,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686111180.24,45.41,-617.188,-121.582,110.84,1187.145,392.23187776526964
348,1686111180.24,0.0,160.156,161.133,-46.875,1187.14,406.45067541733783
349,1686111180.24,-74.219,-149.902,-19.043,-133.301,1187.144,393.2074427565319
350,1686111180.25,-31.738,-468.75,10.254,4.883,1187.148,398.5625778819947
351,1686111180.25,50.781,5.371,173.34,122.559,1187.152,399.8384379824021
352,1686111180.26,27.832,254.395,178.711,11.23,1187.156,387.7694287456658
353,1686111180.26,-70.801,-345.703,-83.984,-113.77,1187.16,387.94691596443386
354,1686111180.26,-69.336,-806.641,-234.375,-22.949,1187.163,385.1298777566425
355,1686111180.27,33.691,-175.781,131.836,123.535,1187.167,408.7302934254108
356,1686111180.27,43.945,282.715,209.473,62.5,1187.171,387.6036154603383
357,1686111180.28,-47.852,-213.867,-35.645,-106.934,1187.175,386.6541822203116
358,1686111180.28,-62.988,-398.926,-22.949,-81.055,1187.179,405.07139131565236
359,1686111180.28,34.668,131.836,208.984,88.379,1187.183,383.8208770080737
360,1686111180.3,78.125,237.305,173.828,107.422,1187.194,397.8689876522782
361,1686111180.3,-16.602,-176.758,-6.348,-62.012,1187.198,397.5260876488362
362,1686111180.3,-79.59,-502.441,-100.098,-112.793,1187.202,389.8316434310495
363,1686111180.31,-5.859,-293.945,18.066,47.852,1187.205,396.150398126862
364,1686111180.31,59.57,-115.234,122.559,136.23,1187.209,388.7216352300956
365,1686111180.32,-0.488,-567.871,-168.457,3.906,1187.213,401.05474872886083
366,1686111180.32,-90.82,-1000.0,-532.715,-111.816,1187.217,380.4007091229632
367,1686111180.32,-42.48,-519.043,-138.672,-11.23,1187.221,380.66267657991267
368,1686111180.33,55.664,125.0,173.828,114.746,1187.225,377.53655823904137
369,1686111180.33,35.645,-44.922,48.34,21.484,1187.229,380.7076554397713
370,1686111180.34,-47.363,26.367,118.652,-116.699,1187.233,378.6233464694426
371,1686111180.34,-42.48,229.492,185.059,-45.41,1187.237,393.84348091340394
372,1686111180.36,41.016,102.051,107.422,112.305,1187.254,362.7790845645798
373,1686111180.36,47.363,-133.789,37.109,79.102,1187.258,372.25537134271747
374,1686111180.36,-38.574,-11.719,94.727,-93.75,1187.262,373.07168311812006
375,1686111180.37,-74.707,120.117,128.906,-101.562,1187.266,367.0630503953523
376,1686111180.37,5.859,-10.742,88.867,72.266,1187.27,369.6604615867264
377,1686111180.38,47.852,-371.094,-14.16,111.816,1187.274,371.35476174958603
378,1686111180.38,-14.648,-546.875,-80.566,-58.594,1187.278,363.3673617319827
379,1686111180.38,-61.523,-264.16,62.5,-127.441,1187.281,373.3072159378274
380,1686111180.39,-42.969,-171.387,66.895,-28.32,1187.284,372.7061027668595
381,1686111180.39,-8.789,-282.715,-34.668,27.344,1187.285,361.48314047102156
382,1686111180.39,55.176,-36.133,133.301,116.699,1187.288,365.18330238979956
383,1686111180.39,49.805,-863.281,-284.668,133.789,1187.289,361.9690004947761
384,1686111180.4,41.992,-100.098,45.41,30.273,1187.292,359.2926098055572
385,1686111180.4,5.859,-374.023,43.457,-9.766,1187.293,361.8784518395267
386,1686111180.4,-56.641,-337.402,-2.441,-129.395,1187.296,354.2056663410095
387,1686111180.4,-69.336,45.898,112.305,-143.066,1187.297,364.0376347073164
388,1686111180.4,-64.453,-637.695,-144.043,-73.73,1187.299,352.2156104129889
389,1686111180.41,23.926,-677.734,-102.051,97.168,1187.303,368.06724347899285
390,1686111180.41,60.547,-213.379,121.094,82.031,1187.307,363.7255558611717
391,1686111180.41,-20.02,-67.383,45.898,-80.566,1187.311,355.6911967760046
392,1686111180.42,-70.312,-335.449,-91.309,-100.586,1187.315,365.466595216203
393,1686111180.42,10.742,-339.355,39.062,65.43,1187.319,337.83848256272086
394,1686111180.43,82.031,131.348,195.312,128.418,1187.323,350.2068186719511
395,1686111180.43,24.902,155.762,118.652,-22.461,1187.327,341.4334387334412
396,1686111180.43,-75.195,-690.918,-290.039,-112.793,1187.33,338.55150030982315
397,1686111180.44,-45.898,-780.273,-224.609,1.465,1187.334,344.6189948811979
398,1686111180.44,56.152,176.758,265.625,104.492,1187.338,350.45141762346924
399,1686111180.44,25.391,64.453,61.035,-4.883,1187.341,339.9324912418696
400,1686111180.45,-56.641,-271.484,-69.824,-140.137,1187.345,350.88124670247606
401,1686111180.45,-29.785,-220.215,69.824,-37.109,1187.349,338.94015462382265
402,1686111180.46,62.5,-163.574,140.137,127.93,1187.353,339.99847733830353
403,1686111180.46,51.758,-383.789,-86.426,61.523,1187.357,336.02633056560245
404,1686111180.46,-53.711,-764.648,-292.969,-108.398,1187.361,333.61388552603546
405,1686111180.47,-57.617,-141.602,97.168,-81.543,1187.365,333.28105671920935
406,1686111180.47,39.062,228.516,193.848,90.332,1187.369,332.8803059622148
407,1686111180.48,63.965,-237.305,14.648,96.68,1187.373,337.64482875098116
408,1686111180.48,-21.973,-304.199,17.09,-74.707,1187.373,323.9216439822613
409,1686111180.48,-64.941,77.637,106.934,-115.723,1187.377,332.108241261217
410,1686111180.48,4.395,89.844,148.438,44.434,1187.381,323.37164908292
411,1686111180.49,56.152,-551.758,-150.391,117.676,1187.385,335.308353886833
412,1686111180.49,-0.977,-780.273,-270.996,-32.227,1187.389,336.2846486867768
413,1686111180.5,-69.824,-406.738,1.953,-136.23,1187.393,324.98527273016265
414,1686111180.5,-32.227,-173.34,95.703,-5.371,1187.397,332.91082284189395
415,1686111180.5,43.945,-522.949,-125.0,131.836,1187.401,320.86762262954676
416,1686111180.51,23.438,-728.516,-190.918,20.508,1187.405,315.69090385214537
417,1686111180.51,-63.965,-14.16,131.348,-145.508,1187.409,323.57919004755337
418,1686111180.52,-62.988,42.48,101.074,-67.383,1187.413,318.4571816754783
419,1686111180.52,31.738,-37.598,104.492,97.656,1187.416,312.76936609671657
420,1686111180.52,48.828,159.668,142.09,55.176,1187.424,326.11483272375756
421,1686111180.53,-42.969,187.012,134.277,-108.398,1187.428,314.016924146643
422,1686111180.53,-76.172,-218.75,14.648,-93.262,1187.432,314.0938259471524
423,1686111180.54,17.09,-425.781,12.695,89.355,1187.436,315.96219346981866
424,1686111180.54,76.172,13.672,178.711,113.77,1187.44,316.15401115454296
425,1686111180.54,6.348,-110.84,51.27,-52.246,1187.444,311.7530939971492
426,1686111180.55,-52.734,-639.16,-178.711,-96.68,1187.447,318.98233460903424
427,1686111180.55,16.602,-720.703,-143.555,68.359,1187.451,317.78201186535466
428,1686111180.56,111.328,-28.32,166.016,162.109,1187.455,317.70138614224277
429,1686111180.56,75.684,238.281,144.043,33.203,1187.459,323.53955100556936
430,1686111180.56,-8.301,-195.801,6.348,-80.078,1187.463,311.1849964233327
431,1686111180.57,27.832,-188.965,90.332,44.922,1187.467,324.8155560804375
432,1686111180.57,132.812,241.699,229.492,196.777,1187.477,318.2308513894017
433,1686111180.57,133.789,285.156,173.828,115.234,1187.481,314.7421706617262
434,1686111180.58,43.457,-336.426,-55.176,-19.531,1187.485,324.1294960145963
435,1686111180.58,46.875,-429.688,22.949,52.246,1187.489,313.6582148480381
436,1686111180.58,160.156,89.355,190.918,227.539,1187.493,309.845668523822
437,1686111180.59,187.5,-81.543,94.727,209.473,1187.497,318.8432413438865
438,1686111180.59,98.145,-690.918,-255.859,60.059,1187.501,321.57152999629744
439,1686111180.59,60.547,-956.543,-351.074,69.824,1187.505,323.3417862694226
440,1686111180.6,158.691,-131.348,154.297,234.863,1187.509,321.56135851273865
441,1686111180.6,224.121,211.426,139.648,283.691,1187.513,320.6271040463073
442,1686111180.61,154.785,-100.098,46.875,131.348,1187.516,318.36147087155564
443,1686111180.61,101.074,17.578,135.742,59.57,1187.52,321.83290269786136
444,1686111180.61,179.688,289.551,172.363,216.309,1187.522,318.4325636296922
445,1686111180.62,250.0,150.879,136.23,311.035,1187.526,317.895733261121
446,1686111180.62,193.359,-152.344,53.223,174.805,1187.53,314.4791037343611
447,1686111180.62,123.535,17.09,114.258,65.43,1187.534,322.90484196418595
448,1686111180.63,153.809,207.031,207.52,171.387,1187.538,305.3963468460262
449,1686111180.63,229.004,-191.406,0.488,320.312,1187.542,318.36367167794083
450,1686111180.64,217.773,-588.379,-118.164,248.535,1187.546,319.30410164261497
451,1686111180.64,145.508,-367.188,34.18,86.426,1187.55,318.8231433867638
452,1686111180.64,139.16,-37.598,117.188,131.348,1187.554,314.29902214419525
453,1686111180.65,227.051,-186.523,-35.156,315.918,1187.558,316.1170382292801
454,1686111180.65,256.348,-555.176,-123.535,313.477,1187.561,328.12423669369457
455,1686111180.66,175.781,-78.125,126.465,130.371,1187.565,319.2577447292213
456,1686111180.69,132.324,40.527,86.426,110.84,1187.584,332.8360266411988
457,1686111180.69,217.773,-41.016,141.602,288.086,1187.588,334.76369420648894
458,1686111180.7,280.273,-163.086,110.352,351.074,1187.592,332.8582319912059
459,1686111180.7,209.473,-182.617,49.805,200.195,1187.595,326.4504950051761
460,1686111180.7,135.742,31.25,121.094,112.793,1187.599,338.8828704271114
461,1686111180.71,172.852,-509.277,-147.461,252.441,1187.603,336.0547402745738
462,1686111180.71,243.164,-897.949,-245.117,364.746,1187.607,323.06337968400055
463,1686111180.71,224.609,-150.391,130.859,236.328,1187.611,336.26504501128886
464,1686111180.72,182.129,23.926,34.18,125.0,1187.614,342.5483142704815
465,1686111180.72,155.762,76.172,97.168,99.609,1187.615,342.7392550850525
466,1686111180.72,152.344,-402.344,-11.719,154.297,1187.618,332.0509389903759
467,1686111180.72,171.875,-185.547,62.988,193.848,1187.619,331.4448045245081
468,1686111180.72,238.281,-77.637,173.34,316.406,1187.621,337.0859243549135
469,1686111180.73,259.277,-125.977,161.133,344.238,1187.623,349.4108397386383
470,1686111180.73,280.762,292.48,220.215,320.801,1187.625,346.359878483179
471,1686111180.73,268.066,154.297,179.688,282.715,1187.627,339.69113855235844
472,1686111180.73,201.66,-52.734,38.086,162.109,1187.629,323.55537357265814
473,1686111180.74,144.531,-485.352,-108.887,132.324,1187.633,340.14037120991196
474,1686111180.74,217.773,-229.004,79.59,286.133,1187.637,350.70873532692366
475,1686111180.74,287.598,254.395,229.98,351.562,1187.641,336.6071152694501
476,1686111180.75,218.75,-221.191,-83.008,220.703,1187.645,345.5959935835193
477,1686111180.75,134.766,-681.152,-216.797,118.164,1187.649,345.0200958527282
478,1686111180.76,176.758,-51.27,145.02,226.562,1187.653,337.7073205086427
479,1686111180.76,261.719,275.879,224.121,346.191,1187.657,342.09786657327237
480,1686111180.76,238.281,-386.719,-131.348,244.629,1187.659,342.90502288663936
481,1686111180.77,134.277,-958.008,-373.047,100.098,1187.662,333.81727515512836
482,1686111180.77,143.555,-512.207,15.137,164.551,1187.666,345.7209205147879
483,1686111180.77,243.652,-164.551,124.023,314.453,1187.67,350.6846776370217
484,1686111180.78,243.164,-525.391,-133.789,271.484,1187.674,341.8058943717606
485,1686111180.78,145.02,-834.473,-213.867,110.352,1187.678,334.7080531856215
486,1686111180.78,118.164,-277.344,102.051,113.281,1187.682,335.80626135931465
487,1686111180.79,201.66,195.312,204.59,279.785,1187.686,342.40802096486794
488,1686111180.79,232.422,-398.438,-90.332,307.617,1187.69,334.52183150215444
489,1686111180.8,156.738,-589.355,-92.773,137.695,1187.694,332.78976776318115
490,1686111180.8,118.652,118.652,176.27,68.359,1187.698,332.27290576668634
491,1686111180.8,195.312,132.812,149.902,221.68,1187.702,343.82568042741406
492,1686111180.81,262.695,-1.953,123.535,307.617,1187.704,348.7019264466888
493,1686111180.81,203.613,102.539,139.16,175.293,1187.708,336.10536108823794
494,1686111180.82,116.211,111.328,140.625,64.453,1187.712,351.0079987567677
495,1686111180.82,143.066,-228.027,42.969,184.082,1187.716,341.379992507047
496,1686111180.82,233.398,-443.848,8.789,333.008,1187.72,347.3661458628003
497,1686111180.83,211.914,-348.633,52.246,246.582,1187.724,346.214630184844
498,1686111180.83,121.094,-159.668,107.422,83.984,1187.727,339.67001735341705
499,1686111180.83,125.977,-308.594,-30.762,131.348,1187.731,342.46627047728646
500,1686111180.84,208.008,-690.918,-88.867,296.387,1187.735,340.47428733183796
501,1686111180.84,225.586,-92.285,207.52,263.184,1187.739,353.66618875568673
502,1686111180.85,146.973,175.293,168.457,86.426,1187.743,338.4385160115201
503,1686111180.85,113.281,-192.383,54.688,79.102,1187.747,339.6355837058056
504,1686111180.85,194.824,-141.602,129.883,253.418,1187.748,341.13160468971023
505,1686111180.86,248.047,187.988,217.285,286.621,1187.752,341.8907967561315
506,1686111180.86,184.082,-81.543,64.941,122.07,1187.756,337.69293122216186
507,1686111180.86,113.77,-727.051,-207.031,59.082,1187.76,334.0392318022111
508,1686111180.87,169.922,-599.609,-115.234,203.613,1187.764,341.1970567641888
509,1686111180.87,254.883,-221.191,86.914,298.34,1187.768,333.09216224633946
510,1686111180.87,203.125,-250.488,68.848,173.34,1187.772,344.7338816829204
511,1686111180.88,102.051,-704.59,-229.004,57.129,1187.776,340.15265759363365
512,1686111180.88,121.094,-745.605,-177.734,157.227,1187.78,332.94549221515393
513,1686111180.89,212.891,125.0,234.863,283.203,1187.784,341.7385528295237
514,1686111180.89,202.637,93.262,68.359,212.891,1187.788,338.3204869326904
515,1686111180.89,116.699,-258.789,19.531,65.43,1187.791,337.17671110956803
516,1686111180.9,113.281,-22.949,138.184,101.074,1187.796,339.1544098575774
517,1686111180.9,201.172,301.758,215.332,255.859,1187.8,338.89158120453715
518,1686111180.9,220.215,41.504,79.59,248.535,1187.803,343.5473229301938
519,1686111180.91,128.906,-270.02,-23.438,87.402,1187.807,341.22278699845657
520,1686111180.91,84.473,-60.059,86.426,61.523,1187.811,348.3003850892124
521,1686111180.92,158.691,-125.488,90.82,229.004,1187.815,346.7747448670796
522,1686111180.92,225.098,-469.727,-70.801,290.039,1187.819,330.3591873846425
523,1686111180.92,157.227,-767.09,-254.395,125.488,1187.823,342.1237577564863
524,1686111180.93,86.914,-526.855,-30.762,28.809,1187.827,345.6785718577259
525,1686111180.93,143.066,31.25,200.684,157.715,1187.831,349.79699170585246
526,1686111180.94,208.496,-203.125,-16.602,267.578,1187.835,348.78326930509036
527,1686111180.94,164.551,-523.926,-129.395,153.32,1187.839,349.1489710814262
528,1686111180.94,66.895,-84.473,116.211,9.277,1187.853,353.8655035097538
529,1686111180.95,70.801,59.57,139.648,92.773,1187.857,360.0464825550904
530,1686111180.95,166.992,-225.586,32.227,263.184,1187.861,338.94928430923784
531,1686111180.95,166.504,-293.457,54.688,203.613,1187.865,337.1217643877103
532,1686111180.96,74.707,-3.418,81.055,22.461,1187.869,356.32145962024197
533,1686111180.96,55.176,-198.242,43.945,45.898,1187.873,344.3553556836252
534,1686111180.96,124.023,-695.312,-156.738,214.355,1187.876,332.98847369981206
535,1686111180.97,153.32,-759.766,-179.688,217.285,1187.88,344.65055549408
536,1686111180.97,93.262,-65.918,161.621,46.875,1187.884,340.3311127037998
537,1686111180.98,37.598,-1.953,70.801,0.0,1187.888,349.5863710235099
538,1686111180.98,97.656,-258.301,23.438,160.156,1187.892,352.3173563030289
539,1686111180.98,172.852,-158.203,120.117,241.211,1187.896,357.4307198102658
540,1686111180.99,127.93,97.168,181.641,90.82,1187.887,348.0657558395611
541,1686111180.99,48.34,-106.445,16.602,-9.766,1187.891,343.89567817554394
542,1686111181.0,85.449,-480.469,-56.641,117.188,1187.895,358.8700104452587
543,1686111181.0,175.781,-109.375,155.273,244.141,1187.899,364.31456344752945
544,1686111181.0,157.715,195.801,170.898,143.066,1187.903,365.19358286592603
545,1686111181.01,72.754,-399.902,-102.051,6.348,1187.906,369.29795198481884
546,1686111181.01,74.707,-598.633,-101.074,82.031,1187.91,359.7519083427989
547,1686111181.02,172.363,17.09,164.062,247.07,1187.914,365.46043949207507
548,1686111181.02,192.383,245.605,202.148,204.59,1187.918,362.88377883379394
549,1686111181.02,89.844,-323.73,-106.445,24.414,1187.922,373.02200129650646
550,1686111181.03,36.621,-696.289,-208.496,23.438,1187.926,377.36262443586105
551,1686111181.03,127.93,17.578,200.195,192.871,1187.93,369.5355605145542
552,1686111181.03,182.129,238.77,180.176,226.074,1187.942,392.4615731445867
553,1686111181.04,102.539,-302.734,-36.133,56.152,1187.946,379.8647941555042
554,1686111181.04,34.668,-651.367,-87.402,-17.09,1187.95,396.27682008297796
555,1686111181.04,98.633,-248.535,80.078,138.184,1187.954,390.23754706281863
556,1686111181.05,178.223,166.992,243.164,238.77,1187.958,390.64026792268663
557,1686111181.05,120.117,-449.707,-188.477,111.328,1187.962,387.24374266511427
558,1686111181.06,21.973,-1000.0,-444.336,-12.695,1187.966,391.47417562738826
559,1686111181.06,66.895,-257.324,107.422,82.52,1187.97,398.5765940789976
560,1686111181.06,172.363,202.637,175.293,225.098,1187.974,401.3261803943224
561,1686111181.07,151.367,-56.152,49.316,134.766,1187.978,412.04268957699514
562,1686111181.07,45.41,-59.082,77.637,-38.574,1187.981,412.8428964985801
563,1686111181.08,33.203,152.832,161.133,3.906,1187.985,407.556694656292
564,1686111181.09,118.164,115.234,154.297,174.316,1188.003,414.51060346273346
565,1686111181.1,132.812,-106.934,87.402,149.902,1188.007,416.2219132616405
566,1686111181.1,42.48,-34.668,79.59,-26.367,1188.011,434.09388035520755
567,1686111181.1,2.93,23.926,98.633,-28.32,1188.015,433.17689948774563
568,1686111181.11,80.566,-242.188,24.902,152.832,1188.019,419.5500332421909
569,1686111181.11,128.418,-784.18,-189.941,189.453,1188.023,436.70580223126694
570,1686111181.12,57.129,-622.559,-21.484,23.926,1188.026,434.5166649253601
571,1686111181.12,0.977,5.859,182.129,-45.898,1188.03,437.8443477519276
572,1686111181.12,53.223,-251.953,-36.621,99.609,1188.034,436.17022134520755
573,1686111181.13,125.488,-506.836,-95.215,195.801,1188.038,438.4655443039146
574,1686111181.13,95.215,12.207,165.039,63.477,1188.042,433.63844683263886
575,1686111181.14,8.301,76.66,126.953,-64.453,1188.046,442.5876262210213
576,1686111181.14,25.391,-208.496,49.316,28.809,1188.034,440.4446763330136
577,1686111181.14,114.746,-87.402,109.863,177.246,1188.038,441.6032114786653
578,1686111181.14,111.816,-78.125,55.664,113.77,1188.042,430.7364012994259
579,1686111181.15,21.484,-356.934,-41.016,-52.246,1188.046,427.2772996294482
580,1686111181.15,0.977,-646.484,-157.715,-14.648,1188.05,432.22847899820954
581,1686111181.16,84.961,-725.586,-130.371,156.25,1188.054,449.0721724560032
582,1686111181.16,126.465,-334.473,69.824,148.438,1188.058,437.2709622260082
583,1686111181.16,47.363,-315.918,0.488,-24.902,1188.062,430.26328631599824
584,1686111181.17,-1.465,-612.793,-107.91,-65.918,1188.065,434.40561889313835
585,1686111181.17,75.684,-310.547,94.238,105.469,1188.069,440.6472972481839
586,1686111181.18,136.23,214.844,232.422,171.875,1188.073,434.4582609844299
587,1686111181.18,64.941,-1.465,33.691,12.695,1188.077,438.68999730003543
588,1686111181.18,-23.438,-591.797,-154.297,-78.125,1188.079,428.8060103138958
589,1686111181.19,28.32,-358.887,59.57,55.664,1188.083,434.91352076878
590,1686111181.19,122.07,304.688,264.648,179.199,1188.087,418.7463880902827
591,1686111181.19,80.078,-1.953,39.062,67.871,1188.09,424.2550204477159
592,1686111181.2,-7.812,-555.176,-146.973,-79.102,1188.094,427.1134563215116
593,1686111181.2,1.953,-463.867,-0.488,0.488,1188.098,436.57190413559533
594,1686111181.2,97.656,-41.504,196.289,160.645,1188.102,436.60747789194534
595,1686111181.21,111.816,-164.551,-3.418,108.887,1188.106,428.00386490497283
596,1686111181.21,3.418,-743.164,-284.18,-61.035,1188.11,426.13667738844305
597,1686111181.22,-13.184,-478.027,-3.418,-41.992,1188.114,426.3176858061978
598,1686111181.22,88.867,125.488,204.102,141.602,1188.118,420.9135311600263
599,1686111181.22,119.141,-202.637,-25.879,169.922,1188.122,414.6739000476503
600,1686111181.23,24.414,-527.344,-120.117,-7.324,1188.124,416.9862057227153
601,1686111181.23,-40.527,-50.293,114.746,-89.355,1188.128,419.961511461584
602,1686111181.23,39.062,-86.426,104.492,80.078,1188.132,408.1686981064412
603,1686111181.24,106.445,-566.895,-112.305,178.711,1188.135,421.52238140928387
604,1686111181.24,57.129,-606.934,-177.246,37.598,1188.139,421.0202686130684
605,1686111181.25,-15.625,-295.898,18.555,-60.059,1188.143,407.0897309655842
606,1686111181.25,20.02,-277.832,95.215,59.082,1188.147,412.96181662953865
607,1686111181.25,105.469,-599.121,-115.234,185.547,1188.151,401.10027230660194
608,1686111181.26,81.055,-577.637,-107.91,88.379,1188.155,404.5734418690359
609,1686111181.26,-4.883,102.539,166.016,-61.523,1188.159,405.8781960157338
610,1686111181.26,-1.953,102.051,104.492,2.93,1188.163,405.9510953202977
611,1686111181.27,80.078,-148.438,82.52,167.969,1188.167,405.4166908290629
612,1686111181.29,87.891,-127.93,93.75,127.441,1188.19,410.1548862308682
613,1686111181.29,14.648,112.793,138.672,-46.387,1188.194,410.0318715433347
614,1686111181.3,-13.672,-38.574,62.5,-47.363,1188.198,403.19573274848017
615,1686111181.3,55.664,-409.18,32.715,129.883,1188.202,400.8016855411444
616,1686111181.3,92.773,-163.086,125.977,160.156,1188.206,409.1809088798694
617,1686111181.31,7.812,-120.605,60.547,-20.996,1188.209,416.2195230841061
618,1686111181.31,-57.129,-548.34,-124.512,-88.867,1188.213,392.2760915117362
619,1686111181.32,8.789,-721.68,-191.406,66.895,1188.217,407.24573844944206
620,1686111181.32,88.867,173.34,222.656,154.785,1188.228,396.86127494693926
621,1686111181.32,96.68,-156.25,89.355,164.062,1188.221,405.60348822482536
622,1686111181.32,73.242,170.898,128.906,74.707,1188.232,401.2708808418735
623,1686111181.32,57.617,173.34,151.367,31.738,1188.225,396.2242962239522
624,1686111181.32,-20.508,-415.527,-104.492,-72.754,1188.236,401.2585013609159
625,1686111181.33,-28.32,-271.484,-46.875,-91.309,1188.229,397.94061113766475
626,1686111181.33,-33.691,-638.184,-77.637,-22.949,1188.24,406.1568612704062
627,1686111181.33,5.371,-331.543,24.414,19.043,1188.233,401.9083367861864
628,1686111181.33,69.336,-151.367,133.789,145.02,1188.244,409.4123501794561
629,1686111181.34,95.703,-145.508,65.918,123.047,1188.247,400.41261636936207
630,1686111181.34,2.93,-561.523,-86.426,-46.875,1188.251,408.917361294456
631,1686111181.34,-34.668,-309.57,20.508,-67.871,1188.255,393.5058346456731
632,1686111181.35,51.758,159.18,177.734,91.309,1188.259,406.37034203414805
633,1686111181.35,109.863,185.059,168.945,145.02,1188.263,409.2390078392981
634,1686111181.36,29.785,-549.805,-268.555,-2.93,1188.267,401.7701516557669
635,1686111181.36,-57.129,-972.656,-407.227,-84.473,1188.271,417.8255907558165
636,1686111181.36,16.602,-134.277,135.254,55.664,1188.273,409.1373933024377
637,1686111181.37,104.98,122.559,145.02,164.062,1188.277,406.8506902638245
638,1686111181.37,54.688,-176.27,-22.949,39.062,1188.281,422.0989072369442
639,1686111181.38,-28.809,-42.48,51.27,-85.938,1188.285,405.8859986157265
640,1686111181.38,-3.906,104.98,111.328,8.789,1188.289,397.69214966915956
641,1686111181.38,82.031,-224.609,7.812,150.879,1188.293,406.984944379292
642,1686111181.39,72.266,-739.746,-225.098,94.238,1188.297,409.97838761488055
643,1686111181.39,-9.766,-449.707,-89.355,-65.43,1188.3,398.86722532622736
644,1686111181.39,-9.766,128.906,176.27,-48.34,1188.304,415.39180808102935
645,1686111181.4,64.941,-253.418,-64.941,122.07,1188.308,410.48143970874605
646,1686111181.4,87.891,-635.254,-170.41,122.07,1188.312,406.69834652753343
647,1686111181.41,20.508,-64.941,113.77,-51.27,1188.316,418.73709786841863
648,1686111181.42,-18.066,79.102,84.473,-78.613,1188.319,414.92019936398816
649,1686111181.43,51.27,-129.395,82.52,87.402,1188.323,416.9063701332372
650,1686111181.43,114.746,-313.965,30.762,165.527,1188.327,413.29067837007176
651,1686111181.43,62.988,-267.578,7.324,23.926,1188.33,414.9220220081552
652,1686111181.44,-11.719,-16.113,115.234,-70.312,1188.334,413.178207193424
653,1686111181.44,16.113,-553.711,-168.945,70.801,1188.338,418.73048115110214
654,1686111181.44,87.402,-784.18,-206.055,183.105,1188.342,426.44389407169973
655,1686111181.45,69.336,-270.02,71.777,51.758,1188.346,405.4024286143495
656,1686111181.45,-14.16,-300.781,4.395,-95.215,1188.35,417.3210190490959
657,1686111181.46,-8.789,-751.465,-241.211,-7.324,1188.354,416.13958442788095
658,1686111181.46,77.637,-632.324,-146.484,150.391,1188.358,414.24481705995555
659,1686111181.46,94.238,119.629,167.48,92.285,1188.362,434.0921447105781
660,1686111181.47,3.906,-84.961,0.977,-67.871,1188.364,415.4801189546278
661,1686111181.47,-30.273,-226.562,15.137,-41.992,1188.368,416.8000247711494
662,1686111181.47,55.664,123.047,149.902,130.371,1188.371,409.51824228282544
663,1686111181.48,102.539,311.523,200.195,133.789,1188.375,417.9598950590934
664,1686111181.48,26.367,-74.219,15.137,-23.926,1188.379,409.8914586164453
665,1686111181.49,-31.738,-547.852,-160.156,-60.059,1188.383,404.98068693286
666,1686111181.49,31.738,-274.414,67.383,77.148,1188.387,412.63738226585235
667,1686111181.49,94.727,200.684,242.676,149.414,1188.391,410.93547895816675
668,1686111181.5,33.691,-231.445,-78.125,9.277,1188.395,401.3008948492901
669,1686111181.5,-52.734,-809.082,-340.332,-102.539,1188.399,412.6982346377424
670,1686111181.5,0.977,-359.863,29.297,15.625,1188.403,414.1290128466995
671,1686111181.51,108.887,178.223,223.145,145.996,1188.407,411.51653133221964
672,1686111181.51,68.848,-280.273,-72.754,57.617,1188.409,401.5477131724919
673,1686111181.52,-41.992,-574.219,-141.602,-89.355,1188.413,403.2585547818921
674,1686111181.52,-27.832,-229.004,87.402,-33.691,1188.416,393.07400072462013
675,1686111181.52,71.777,-167.48,114.258,131.836,1188.42,391.4251879127281
676,1686111181.53,77.637,-496.582,-111.816,93.262,1188.424,401.1780371872596
677,1686111181.53,-13.672,-831.055,-278.32,-74.219,1188.428,400.50814639179544
678,1686111181.53,-37.598,-448.73,-25.391,-74.219,1188.432,397.13960750962576
679,1686111181.54,44.434,-17.09,143.066,87.402,1188.436,371.24844718266434
680,1686111181.54,80.078,-455.566,-109.863,125.977,1188.44,382.40936154786476
681,1686111181.55,5.371,-631.836,-151.367,-39.062,1188.444,385.4923663001676
682,1686111181.55,-35.156,62.5,150.391,-104.98,1188.448,385.33209503474825
683,1686111181.55,33.203,91.797,122.559,52.734,1188.452,365.37464984930654
684,1686111181.56,104.004,-222.656,29.297,154.297,1188.454,370.1479762774804
685,1686111181.56,65.43,-237.793,18.066,24.902,1188.457,365.5846961131123
686,1686111181.56,-14.648,54.199,118.652,-99.121,1188.461,347.21179590508126
687,1686111181.57,14.648,-62.012,47.363,17.578,1188.465,343.7185458394367
688,1686111181.57,94.727,-417.48,-49.805,159.668,1188.469,350.32249472403686
689,1686111181.58,74.219,-414.062,-11.719,53.223,1188.473,346.63244259778253
690,1686111181.58,-7.812,-187.012,56.152,-109.375,1188.477,344.3965376651088
691,1686111181.58,-18.066,-329.59,-73.242,-49.805,1188.481,336.6925133596458
692,1686111181.59,78.125,-665.527,-149.414,130.859,1188.485,337.08313713575563
693,1686111181.59,102.539,-109.375,142.578,106.934,1188.489,341.3037052815651
694,1686111181.6,3.906,145.996,124.023,-71.289,1188.493,313.22916254684435
695,1686111181.6,-37.598,-186.523,26.855,-80.078,1188.497,328.0318552259514
696,1686111181.6,39.062,-99.609,113.77,93.75,1188.499,313.7788721782852
697,1686111181.6,93.262,231.934,192.383,142.09,1188.503,304.4414751650398
698,1686111181.61,19.531,-74.707,32.715,-25.391,1188.507,314.1093858334518
699,1686111181.61,-60.059,-754.395,-295.41,-105.957,1188.51,302.56110495093765
