,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686879958.7,-84.961,814.941,-20.02,-118.652,1186.596,377
39,1686879958.704,-72.266,933.105,0.977,-41.504,1186.6,377
40,1686879958.708,-50.781,945.801,-25.391,14.648,1186.604,378
41,1686879958.712,-63.477,-3.906,-77.637,-40.039,1186.608,378
42,1686879958.716,-94.238,-44.922,7.812,-111.816,1186.612,378
43,1686879958.719,-81.543,-985.84,45.41,-60.547,1186.616,380
44,1686879958.723,-44.922,883.301,5.859,13.184,1186.62,380
45,1686879958.727,-56.152,852.051,21.973,-30.273,1186.624,380
46,1686879958.731,-102.539,994.141,2.93,-109.375,1186.628,380
47,1686879958.735,-96.68,968.262,-23.926,-109.375,1186.632,380
48,1686879958.738,-59.082,874.512,-3.906,-26.855,1186.634,380
49,1686879958.742,-53.711,914.551,20.02,-13.672,1186.637,380
50,1686879958.746,-80.078,983.887,-13.184,-90.82,1186.641,380
51,1686879958.75,-89.355,967.285,-34.18,-107.91,1186.645,380
52,1686879958.754,-64.941,916.016,-17.09,-45.41,1186.649,380
53,1686879958.758,-61.035,883.789,-4.395,-20.996,1186.653,380
54,1686879958.762,-84.961,838.379,-17.09,-82.52,1186.657,379
55,1686879958.765,-103.516,934.082,-14.16,-125.0,1186.661,379
56,1686879958.769,-90.82,349.121,-45.41,-68.359,1186.665,379
57,1686879958.773,-59.57,178.711,-5.371,2.441,1186.669,379
58,1686879958.777,-63.477,999.023,11.23,-41.504,1186.673,379
59,1686879958.781,-99.609,943.848,-41.992,-120.605,1186.677,379
60,1686879958.782,-89.355,865.234,-20.996,-88.867,1186.683,379
61,1686879958.786,-52.734,935.547,-23.926,-6.836,1186.686,379
62,1686879958.79,-50.293,-985.352,-10.254,-22.949,1186.69,381
63,1686879958.794,-77.637,861.816,-45.898,-111.328,1186.694,381
64,1686879958.798,-81.543,582.031,-52.246,-111.816,1186.698,381
65,1686879958.802,-52.734,832.52,9.277,-22.461,1186.702,382
66,1686879958.806,-43.457,-936.035,20.508,-7.812,1186.706,382
67,1686879958.809,-74.219,742.188,-47.852,-87.891,1186.71,382
68,1686879958.813,-97.168,331.543,-33.691,-108.398,1186.714,382
69,1686879958.817,-74.219,829.59,48.34,-46.387,1186.718,382
70,1686879958.821,-51.758,-923.828,-16.113,-24.414,1186.722,382
71,1686879958.825,-75.684,701.172,-48.34,-83.496,1186.726,382
72,1686879958.827,-104.492,689.453,7.812,-135.742,1186.723,382
73,1686879958.831,-86.426,-995.117,25.879,-85.938,1186.727,381
74,1686879958.835,-59.082,962.891,-20.996,-26.855,1186.731,381
75,1686879958.839,-72.266,953.125,-23.438,-67.871,1186.735,381
76,1686879958.843,-97.656,953.613,-14.16,-121.094,1186.739,381
77,1686879958.847,-95.703,852.539,-24.902,-86.914,1186.743,381
78,1686879958.851,-68.359,987.305,-14.16,-16.113,1186.747,381
79,1686879958.854,-62.012,558.594,-28.32,-28.32,1186.751,381
80,1686879958.858,-84.961,495.117,23.438,-105.469,1186.755,381
81,1686879958.862,-92.773,-956.543,19.043,-113.77,1186.759,381
82,1686879958.866,-68.848,940.918,-40.527,-48.828,1186.763,381
83,1686879958.87,-55.176,853.516,-20.508,-31.738,1186.766,381
84,1686879958.872,-70.801,930.176,12.207,-93.262,1186.768,382
85,1686879958.876,-62.012,974.609,-6.836,-106.445,1186.772,382
86,1686879958.88,-44.434,918.457,-39.062,-50.781,1186.776,382
87,1686879958.884,-54.688,437.5,-7.324,-28.32,1186.78,382
88,1686879958.888,-66.895,641.602,47.852,-84.961,1186.784,382
89,1686879958.892,-80.566,-937.012,-8.301,-126.465,1186.788,382
90,1686879958.896,-68.848,778.32,-40.039,-61.035,1186.792,382
91,1686879958.899,-44.434,611.328,-10.742,3.906,1186.796,382
92,1686879958.903,-50.781,940.918,48.34,-29.297,1186.8,382
93,1686879958.907,-83.496,997.559,-4.395,-95.215,1186.803,382
94,1686879958.911,-84.473,905.273,-24.414,-64.941,1186.807,381
95,1686879958.915,-37.109,948.242,17.09,28.809,1186.811,381
96,1686879958.918,-21.973,976.562,12.207,26.855,1186.817,381
97,1686879958.922,-41.504,986.816,-30.273,-48.828,1186.821,381
98,1686879958.926,-44.922,731.445,-3.418,-50.293,1186.825,380
99,1686879958.93,-19.531,776.367,56.641,31.738,1186.829,380
100,1686879958.934,-7.324,995.605,12.207,56.641,1186.833,380
101,1686879958.938,-30.762,998.535,-36.133,-21.973,1186.836,380
102,1686879958.942,-48.34,407.227,-36.621,-63.965,1186.84,381
103,1686879958.945,-27.832,399.414,25.391,-0.488,1186.844,381
104,1686879958.949,1.465,-954.102,32.227,51.27,1186.848,381
105,1686879958.953,-20.02,950.684,-32.715,-3.906,1186.852,382
106,1686879958.957,-51.27,907.715,-20.508,-75.684,1186.856,382
107,1686879958.961,-42.48,944.824,18.555,-44.434,1186.86,382
108,1686879958.962,-14.16,-995.117,18.555,28.809,1186.873,382
109,1686879958.966,-8.789,902.832,-33.203,15.137,1186.877,382
110,1686879958.97,-40.039,630.371,-16.113,-62.012,1186.881,383
111,1686879958.974,-47.363,833.496,29.785,-68.848,1186.884,383
112,1686879958.978,-23.438,-961.914,-1.953,2.93,1186.888,383
113,1686879958.982,-19.531,855.957,-59.57,7.324,1186.892,383
114,1686879958.986,-37.598,133.789,-51.27,-54.688,1186.896,383
115,1686879958.989,-49.316,484.375,57.617,-80.078,1186.9,383
116,1686879958.993,-23.438,-931.641,12.695,-14.648,1186.904,383
117,1686879958.997,-7.812,894.531,0.488,18.555,1186.908,381
118,1686879959.001,-44.922,942.383,19.531,-60.547,1186.912,381
119,1686879959.005,-71.289,981.445,-8.789,-105.469,1186.916,381
120,1686879959.009,-46.387,967.773,-25.391,-47.852,1186.917,381
121,1686879959.013,-21.973,955.566,-16.602,7.812,1186.921,381
122,1686879959.017,-32.715,958.984,0.977,-31.738,1186.925,381
123,1686879959.021,-55.664,968.262,-18.066,-104.004,1186.929,381
124,1686879959.025,-51.758,983.887,-30.762,-71.289,1186.933,382
125,1686879959.029,-30.273,853.516,-26.855,7.324,1186.937,382
126,1686879959.033,-35.156,832.031,-19.043,-21.973,1186.941,382
127,1686879959.036,-69.824,937.012,-15.625,-109.375,1186.944,383
128,1686879959.04,-77.148,-953.613,-31.738,-101.562,1186.948,383
129,1686879959.044,-41.504,446.289,-45.898,-9.766,1186.952,383
130,1686879959.048,-30.762,386.719,20.996,4.395,1186.956,383
131,1686879959.052,-61.523,-951.172,13.184,-79.102,1186.96,383
132,1686879959.067,-89.355,934.57,-42.969,-121.094,1186.963,382
133,1686879959.071,-62.5,860.352,-39.551,-46.875,1186.967,382
134,1686879959.075,-33.691,920.41,-1.465,3.418,1186.971,381
135,1686879959.079,-52.246,-972.656,-8.301,-60.059,1186.975,381
136,1686879959.083,-69.336,850.098,-67.871,-107.91,1186.979,381
137,1686879959.087,-62.5,187.012,-40.039,-54.199,1186.983,381
138,1686879959.091,-37.109,535.645,43.945,-1.465,1186.987,381
139,1686879959.094,-41.016,-877.93,-5.371,-48.34,1186.991,381
140,1686879959.098,-67.871,659.668,-69.824,-117.188,1186.995,381
141,1686879959.102,-68.359,479.004,-19.043,-92.773,1186.998,381
142,1686879959.106,-44.922,952.637,43.945,-23.926,1187.002,381
143,1686879959.11,-39.062,-957.52,-15.137,-31.738,1187.006,381
144,1686879959.112,-74.707,675.293,-59.082,-105.957,1187.008,381
145,1686879959.116,-83.496,651.367,8.301,-117.188,1187.012,381
146,1686879959.12,-50.293,-994.141,12.695,-41.016,1187.016,381
147,1686879959.124,-38.086,966.797,-30.762,-23.438,1187.02,382
148,1686879959.128,-61.523,935.059,-34.18,-96.191,1187.024,382
149,1686879959.132,-81.543,804.688,-37.598,-129.883,1187.028,382
150,1686879959.136,-56.641,816.406,0.0,-59.57,1187.032,382
151,1686879959.139,-35.645,-952.148,-10.254,-9.766,1187.036,382
152,1686879959.143,-61.035,497.559,-53.223,-67.871,1187.04,382
153,1686879959.147,-88.867,455.078,9.277,-125.488,1187.044,381
154,1686879959.151,-78.613,-951.172,7.324,-83.984,1187.048,381
155,1686879959.155,-45.898,922.363,-50.293,-19.043,1187.051,381
156,1686879959.157,-39.062,842.285,-51.758,-39.551,1187.053,381
157,1686879959.161,-66.895,852.051,-38.574,-105.469,1187.057,381
158,1686879959.165,-78.125,918.457,-13.184,-98.145,1187.061,379
159,1686879959.169,-46.387,910.156,-28.32,-21.973,1187.065,379
160,1686879959.173,-44.922,419.434,-42.48,-19.531,1187.069,379
161,1686879959.177,-82.52,502.93,1.953,-105.957,1187.073,379
162,1686879959.181,-85.938,963.867,2.93,-115.234,1187.077,379
163,1686879959.184,-50.781,788.086,-41.992,-31.25,1187.081,379
164,1686879959.188,-40.527,499.023,-41.016,-3.418,1187.085,380
165,1686879959.192,-60.547,909.668,31.738,-78.613,1187.089,380
166,1686879959.196,-75.684,-997.07,-25.391,-125.0,1187.093,380
167,1686879959.2,-57.617,860.84,-27.344,-56.152,1187.096,380
168,1686879959.203,-29.297,928.711,18.066,5.371,1187.102,381
169,1686879959.207,-42.48,984.863,-22.461,-37.598,1187.106,381
170,1686879959.211,-80.078,876.953,-48.828,-89.844,1187.11,381
171,1686879959.215,-76.172,542.48,-3.906,-45.41,1187.114,379
172,1686879959.219,-38.086,712.891,26.367,22.461,1187.118,379
173,1686879959.223,-42.969,953.613,-24.902,-15.625,1187.121,379
174,1686879959.227,-74.707,812.012,-39.062,-87.402,1187.125,379
175,1686879959.23,-82.031,256.348,-25.391,-62.012,1187.129,379
176,1686879959.234,-58.105,370.605,27.344,14.16,1187.133,379
177,1686879959.238,-37.598,-944.824,13.672,11.719,1187.137,379
178,1686879959.242,-63.477,911.133,-48.828,-66.406,1187.141,379
179,1686879959.246,-88.867,787.598,-30.762,-96.68,1187.145,379
180,1686879959.247,-69.336,925.781,0.0,-24.902,1187.144,379
181,1686879959.251,-44.922,930.176,-16.602,16.602,1187.147,379
182,1686879959.255,-64.453,660.156,-52.734,-60.547,1187.151,379
183,1686879959.259,-92.285,343.75,-25.391,-105.469,1187.155,381
184,1686879959.263,-82.031,690.918,14.648,-39.551,1187.159,381
185,1686879959.267,-54.199,974.609,-12.695,8.789,1187.163,381
186,1686879959.271,-62.012,613.77,-62.988,-41.504,1187.167,381
187,1686879959.274,-91.309,-202.148,-44.434,-102.539,1187.171,384
188,1686879959.278,-78.613,322.754,64.453,-77.148,1187.175,384
189,1686879959.282,-43.945,-923.34,3.906,-10.254,1187.179,384
190,1686879959.286,-48.828,816.406,-27.832,-27.832,1187.183,386
191,1686879959.29,-75.684,871.582,-7.324,-101.074,1187.186,386
192,1686879959.292,-65.918,989.258,-7.324,-83.984,1187.202,386
193,1686879959.296,-41.992,966.309,-18.066,-8.301,1187.206,386
194,1686879959.3,-36.133,838.867,-20.996,-4.395,1187.21,389
195,1686879959.304,-52.734,877.93,-7.324,-77.637,1187.214,389
196,1686879959.308,-71.777,928.223,-30.273,-106.445,1187.218,389
197,1686879959.312,-48.34,800.293,-38.086,-31.25,1187.222,389
198,1686879959.316,-20.508,183.594,-31.738,19.043,1187.226,390
199,1686879959.319,-47.852,-10.742,-1.465,-43.945,1187.229,390
200,1686879959.323,-77.637,711.914,13.672,-104.004,1187.233,390
201,1686879959.327,-56.641,910.156,-24.902,-54.688,1187.237,392
202,1686879959.331,-27.832,632.324,-8.789,10.254,1187.241,392
203,1686879959.335,-38.086,764.16,19.043,-28.32,1187.245,392
204,1686879959.337,-68.848,-985.352,-13.184,-96.68,1187.248,392
205,1686879959.341,-66.406,637.207,-40.527,-73.242,1187.252,395
206,1686879959.345,-39.062,326.66,-11.719,-0.488,1187.256,395
207,1686879959.349,-31.25,769.043,19.043,-19.043,1187.26,395
208,1686879959.353,-61.523,-987.793,-14.16,-105.469,1187.264,395
209,1686879959.357,-78.125,494.629,-62.5,-105.957,1187.267,398
210,1686879959.361,-48.34,-30.273,-17.578,-26.367,1187.271,398
211,1686879959.364,-24.902,605.469,52.734,-10.742,1187.275,398
212,1686879959.368,-44.922,-932.617,-26.367,-86.914,1187.279,400
213,1686879959.372,-71.777,489.746,-50.781,-119.629,1187.283,400
214,1686879959.376,-51.27,265.625,11.23,-45.898,1187.287,400
215,1686879959.38,-27.832,824.707,25.391,1.953,1187.291,401
216,1686879959.384,-48.828,-965.82,-39.062,-53.223,1187.292,401
217,1686879959.388,-80.078,354.98,-52.246,-105.469,1187.296,401
218,1686879959.392,-67.383,175.293,19.531,-74.219,1187.3,401
219,1686879959.396,-24.902,851.562,16.602,-14.648,1187.304,400
220,1686879959.4,-17.578,871.582,-32.715,-41.016,1187.308,400
221,1686879959.404,-54.199,333.984,-30.762,-116.211,1187.312,400
222,1686879959.408,-68.359,126.465,7.324,-92.773,1187.316,401
223,1686879959.411,-35.156,640.137,32.227,-9.766,1187.32,401
224,1686879959.415,-25.391,876.465,-20.02,-7.324,1187.324,401
225,1686879959.419,-63.477,166.016,-36.621,-82.031,1187.327,403
226,1686879959.423,-72.754,165.039,32.227,-99.121,1187.331,403
227,1686879959.427,-37.598,812.988,20.02,-23.926,1187.335,403
228,1686879959.442,-19.043,672.363,-14.648,9.766,1187.338,405
229,1686879959.446,-48.34,214.844,-37.109,-61.035,1187.342,405
230,1686879959.45,-74.707,181.152,-8.301,-119.141,1187.346,405
231,1686879959.454,-52.246,641.113,23.438,-57.617,1187.35,405
232,1686879959.458,-28.809,651.855,-42.969,7.324,1187.354,405
233,1686879959.462,-48.34,-500.488,-69.336,-37.109,1187.358,405
234,1686879959.466,-70.312,-396.484,28.32,-102.051,1187.362,403
235,1686879959.469,-61.035,760.742,18.066,-72.754,1187.366,403
236,1686879959.473,-30.273,472.656,-44.434,7.324,1187.37,403
237,1686879959.477,-41.016,164.062,-18.066,-21.973,1187.374,403
238,1686879959.481,-75.684,648.926,7.324,-113.281,1187.377,403
239,1686879959.485,-75.195,717.773,-19.531,-102.051,1187.381,403
240,1686879959.487,-48.828,474.609,-12.695,-21.484,1187.383,403
241,1686879959.491,-35.645,542.969,5.371,-13.184,1187.387,403
242,1686879959.495,-60.059,688.965,-14.648,-81.543,1187.391,403
243,1686879959.499,-72.754,402.832,-38.574,-104.492,1187.395,403
244,1686879959.503,-44.922,-46.875,-16.602,-33.203,1187.399,403
245,1686879959.507,-28.809,-59.57,15.625,5.371,1187.403,404
246,1686879959.511,-48.828,377.441,0.977,-61.035,1187.407,404
247,1686879959.514,-70.312,567.383,-29.785,-105.957,1187.411,404
248,1686879959.518,-61.523,-161.133,-32.715,-47.363,1187.415,406
249,1686879959.522,-27.344,-65.43,31.738,13.184,1187.419,406
250,1686879959.526,-34.668,805.176,5.371,-33.691,1187.422,406
251,1686879959.53,-79.102,541.504,-43.945,-108.398,1187.426,406
252,1686879959.532,-82.031,270.508,-30.273,-84.961,1187.428,406
253,1686879959.536,-47.852,305.664,-11.719,-6.836,1187.432,406
254,1686879959.54,-38.574,521.484,-1.953,-18.555,1187.436,406
255,1686879959.544,-65.918,432.617,-41.992,-95.215,1187.44,406
256,1686879959.548,-69.336,-129.883,-48.828,-100.098,1187.444,404
257,1686879959.552,-34.18,61.523,1.465,-23.926,1187.448,404
258,1686879959.556,-18.066,356.934,-7.324,-3.906,1187.452,404
259,1686879959.559,-36.621,60.059,-69.824,-68.359,1187.456,403
260,1686879959.563,-57.129,-569.336,-27.832,-96.191,1187.459,403
261,1686879959.567,-34.18,48.828,56.152,-36.133,1187.463,403
262,1686879959.571,-5.859,771.484,-17.578,6.836,1187.467,403
263,1686879959.575,-25.879,389.648,-27.344,-46.875,1187.471,403
264,1686879959.577,-57.617,264.648,11.719,-97.168,1187.473,403
265,1686879959.581,-47.852,620.117,14.16,-48.34,1187.477,403
266,1686879959.585,-20.508,661.133,-19.531,11.23,1187.481,403
267,1686879959.589,-31.25,428.223,-10.254,-24.414,1187.485,403
268,1686879959.593,-52.734,370.605,-6.348,-93.262,1187.489,403
269,1686879959.597,-47.852,198.242,-28.32,-77.148,1187.493,403
270,1686879959.601,-25.879,241.699,-3.418,-4.395,1187.497,403
271,1686879959.604,-22.461,-204.59,-29.297,-2.93,1187.501,403
272,1686879959.608,-47.852,-501.465,6.348,-75.684,1187.505,403
273,1686879959.612,-59.082,339.355,27.832,-89.355,1187.509,403
274,1686879959.616,-34.668,523.926,-29.785,-1.465,1187.513,400
275,1686879959.62,-11.719,174.805,-18.066,32.227,1187.516,400
276,1686879959.622,-34.668,339.844,1.465,-49.316,1187.518,400
277,1686879959.626,-59.57,347.168,-37.109,-104.492,1187.522,400
278,1686879959.63,-35.156,15.137,-46.875,-38.086,1187.526,397
279,1686879959.634,-10.254,-98.145,-5.371,16.602,1187.53,397
280,1686879959.638,-34.18,290.527,8.301,-52.246,1187.534,397
281,1686879959.642,-68.848,291.992,-32.227,-115.234,1187.538,393
282,1686879959.646,-53.223,-134.277,-49.316,-67.383,1187.542,393
283,1686879959.649,-20.02,-285.645,-17.578,3.906,1187.546,393
284,1686879959.653,-20.996,318.359,33.691,-27.344,1187.55,393
285,1686879959.657,-38.086,659.18,-15.625,-91.309,1187.553,393
286,1686879959.661,-37.109,220.215,-33.691,-68.359,1187.557,391
287,1686879959.665,-14.648,106.445,7.324,-1.953,1187.561,391
288,1686879959.668,-6.348,554.199,38.574,-4.883,1187.568,391
289,1686879959.672,-32.227,672.363,-14.648,-67.871,1187.572,390
290,1686879959.676,-42.969,24.414,-26.855,-75.684,1187.576,390
291,1686879959.68,-15.625,-24.902,37.598,-5.859,1187.58,390
292,1686879959.684,1.953,592.285,9.277,26.367,1187.584,388
293,1686879959.688,-21.973,424.316,-42.48,-41.504,1187.588,388
294,1686879959.692,-51.758,-446.289,-44.434,-85.449,1187.592,388
295,1686879959.695,-35.156,-409.18,9.277,-17.09,1187.596,388
296,1686879959.699,-1.465,588.867,26.367,36.621,1187.6,384
297,1686879959.703,-12.207,582.031,-43.945,-18.066,1187.603,384
298,1686879959.707,-42.969,250.0,-47.363,-80.566,1187.607,384
299,1686879959.711,-40.039,398.438,6.348,-48.34,1187.611,381
300,1686879959.713,-12.207,597.656,-8.301,14.16,1187.622,381
301,1686879959.717,-19.043,277.344,-69.336,-12.207,1187.626,381
302,1686879959.721,-52.246,-319.824,-65.43,-86.914,1187.63,381
303,1686879959.725,-51.758,-106.445,14.16,-83.008,1187.633,379
304,1686879959.729,-25.391,447.266,5.859,-10.742,1187.637,379
305,1686879959.733,-17.09,158.691,-71.289,2.93,1187.641,379
306,1686879959.737,-48.34,-847.168,-89.844,-54.199,1187.645,379
307,1686879959.74,-65.918,-536.621,22.461,-80.078,1187.649,378
308,1686879959.744,-42.969,594.727,18.066,-28.809,1187.653,378
309,1686879959.748,-23.926,333.008,-34.18,10.254,1187.657,378
310,1686879959.752,-36.621,110.84,0.0,-51.27,1187.661,377
311,1686879959.756,-66.895,512.207,-6.836,-109.863,1187.665,377
312,1686879959.787,-63.965,564.453,-27.832,-67.383,1187.712,373
313,1686879959.791,-39.551,362.305,-26.367,-2.441,1187.716,373
314,1686879959.795,-37.109,403.32,-5.859,-33.691,1187.72,370
315,1686879959.799,-63.477,440.918,-32.715,-104.492,1187.723,370
316,1686879959.803,-71.777,268.555,-41.992,-83.984,1187.727,370
317,1686879959.807,-43.945,-401.855,-46.875,-0.977,1187.731,370
318,1686879959.811,-42.969,-542.969,-8.301,-17.578,1187.735,369
319,1686879959.814,-67.871,422.363,20.508,-105.957,1187.739,369
320,1686879959.818,-76.172,415.039,-34.18,-99.121,1187.743,369
321,1686879959.819,-71.289,338.379,-53.711,-102.051,1187.719,369
322,1686879959.822,-52.246,166.016,-17.09,-14.16,1187.747,370
323,1686879959.823,-47.363,0.977,-36.621,-34.668,1187.723,370
324,1686879959.826,-35.156,444.824,8.789,-1.465,1187.751,370
325,1686879959.827,-25.879,216.309,4.883,10.742,1187.727,370
326,1686879959.83,-57.129,615.234,-17.09,-74.707,1187.755,370
327,1686879959.831,-42.48,588.379,-7.812,-46.387,1187.731,370
328,1686879959.835,-77.148,235.84,-77.148,-106.445,1187.735,369
329,1686879959.839,-69.824,-487.793,-54.688,-62.988,1187.739,369
330,1686879959.843,-35.645,-187.5,17.09,2.93,1187.742,369
331,1686879959.846,-33.691,289.551,-21.484,-31.25,1187.746,369
332,1686879959.85,-64.453,-134.277,-59.082,-96.191,1187.75,368
333,1686879959.854,-65.918,-232.422,-15.625,-62.5,1187.754,368
334,1686879959.858,-24.902,476.562,22.461,18.066,1187.758,368
335,1686879959.862,-62.5,87.402,-68.848,-67.871,1187.759,365
336,1686879959.862,-24.902,808.594,-19.531,11.719,1187.762,365
337,1686879959.866,-70.312,-387.207,-23.926,-80.566,1187.763,365
338,1686879959.87,-35.645,459.961,25.879,-11.719,1187.766,365
339,1686879959.874,-17.578,645.996,-38.086,4.395,1187.77,365
340,1686879959.878,-40.527,156.25,-57.617,-69.336,1187.774,362
341,1686879959.882,-55.664,-123.535,-30.273,-88.867,1187.778,362
342,1686879959.886,-35.156,150.879,-3.906,-9.766,1187.782,362
343,1686879959.889,-10.254,620.605,-18.555,42.48,1187.786,362
344,1686879959.893,-20.02,-155.762,-89.844,-8.301,1187.79,360
345,1686879959.897,-46.875,-865.234,-20.02,-74.707,1187.794,360
346,1686879959.901,-37.598,211.914,53.711,-41.992,1187.798,360
347,1686879959.905,-1.465,644.531,-28.32,40.527,1187.802,356
348,1686879959.907,-12.695,231.934,-34.668,1.465,1187.804,356
349,1686879959.911,-68.359,80.078,-14.16,-95.703,1187.807,356
350,1686879959.915,-69.824,289.062,-9.766,-77.637,1187.811,351
351,1686879959.919,-30.762,412.598,-34.668,5.859,1187.815,351
352,1686879959.923,-21.973,16.113,-53.711,12.207,1187.819,351
353,1686879959.927,-51.758,-6.836,-10.254,-69.336,1187.823,351
354,1686879959.931,-64.453,336.914,10.254,-91.797,1187.827,345
355,1686879959.934,-34.668,291.016,-47.852,-3.906,1187.831,345
356,1686879959.938,-16.113,-109.863,-48.34,41.016,1187.835,345
357,1686879959.942,-30.762,439.941,22.461,-25.879,1187.839,345
358,1686879959.946,-50.293,750.488,-22.949,-80.566,1187.843,339
359,1686879959.95,-38.574,309.57,-36.133,-28.32,1187.847,339
360,1686879959.952,-15.137,228.516,7.812,38.574,1187.848,339
361,1686879959.956,-24.902,640.625,16.602,-7.324,1187.852,339
362,1686879959.96,-44.434,654.297,-37.109,-81.543,1187.856,339
363,1686879959.964,-39.062,66.895,-16.113,-46.875,1187.86,333
364,1686879959.968,-16.602,86.914,29.785,23.926,1187.864,333
365,1686879959.972,-19.531,378.418,-20.02,3.906,1187.868,333
366,1686879959.976,-51.758,274.902,-43.457,-78.613,1187.872,331
367,1686879959.979,-55.664,-301.27,-45.41,-71.289,1187.876,331
368,1686879959.983,-26.367,-245.605,-2.93,12.207,1187.88,331
369,1686879959.987,-20.02,702.148,4.883,18.066,1187.884,330
370,1686879959.991,-44.922,562.988,-43.457,-61.035,1187.887,330
371,1686879959.995,-53.711,240.234,-27.344,-86.426,1187.891,330
372,1686879959.997,-32.715,499.512,0.977,-14.648,1187.893,330
373,1686879960.001,-8.301,453.125,-34.668,28.32,1187.897,330
374,1686879960.005,-17.09,117.676,-72.266,-28.32,1187.901,329
375,1686879960.009,-47.852,-510.254,-43.457,-68.359,1187.905,329
376,1686879960.013,-41.992,-180.664,37.109,-18.066,1187.909,329
377,1686879960.017,-5.371,515.625,-4.883,41.504,1187.913,329
378,1686879960.021,-7.812,94.727,-73.73,6.836,1187.916,329
379,1686879960.024,-40.039,-322.266,-39.551,-66.895,1187.92,329
380,1686879960.028,-32.715,289.062,39.062,-39.551,1187.924,328
381,1686879960.032,0.488,842.285,-7.812,38.574,1187.928,328
382,1686879960.036,-0.977,474.609,-45.41,27.344,1187.932,328
383,1686879960.04,-27.832,259.277,-19.531,-52.734,1187.936,328
384,1686879960.042,-40.527,547.852,-3.906,-61.523,1187.955,328
385,1686879960.046,-16.602,655.273,-29.297,20.996,1187.958,330
386,1686879960.05,-1.465,448.73,-33.691,30.273,1187.962,330
387,1686879960.054,-25.879,399.414,-11.719,-49.805,1187.966,330
388,1686879960.058,-46.387,410.156,-36.133,-73.73,1187.97,335
389,1686879960.062,-24.414,316.895,-41.992,-4.395,1187.974,335
390,1686879960.066,-0.488,-359.863,-64.941,42.48,1187.978,335
391,1686879960.069,-17.09,-629.395,-23.438,-15.137,1187.982,339
392,1686879960.073,-38.086,325.684,7.812,-82.031,1187.986,339
393,1686879960.077,-24.414,439.941,-43.945,-53.223,1187.99,339
394,1686879960.081,11.23,313.965,-24.902,19.531,1187.994,339
395,1686879960.085,8.301,535.645,-22.949,-7.324,1187.998,343
396,1686879960.087,-22.461,587.402,-50.293,-83.496,1187.998,343
397,1686879960.091,-24.902,174.805,-88.379,-54.199,1188.002,343
398,1686879960.095,1.465,-252.441,-35.645,30.273,1188.006,345
399,1686879960.099,9.766,238.77,25.391,29.785,1188.01,345
400,1686879960.103,-18.555,649.414,-32.227,-46.387,1188.013,345
