,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686190988.02,258.789,444.336,235.352,-13.184,1827.917,322.6144166927968
52,1686190988.02,2.93,255.371,78.125,-46.387,1827.92,324.3572105524375
53,1686190988.03,-275.391,-512.695,-287.598,-53.223,1827.924,320.26782964286
54,1686190988.03,-75.684,-587.402,-183.105,-29.785,1827.928,318.65067479852775
55,1686190988.04,234.375,87.402,172.363,-10.742,1827.932,328.4041828951964
56,1686190988.04,176.27,362.305,150.391,-21.484,1827.949,316.4941545435059
57,1686190988.04,96.191,310.059,149.414,-15.625,1827.936,317.4369729792048
58,1686190988.04,-192.383,-179.688,-48.828,-62.012,1827.953,321.13533615365014
59,1686190988.04,-254.883,-566.406,-339.844,-41.992,1827.94,319.08633334843256
60,1686190988.05,-239.258,-84.473,51.27,-68.359,1827.956,326.1790461879818
61,1686190988.05,-181.152,-570.312,-185.059,-47.363,1827.944,324.5713750387118
62,1686190988.05,106.445,312.988,185.547,-31.25,1827.96,317.896831340154
63,1686190988.05,192.871,410.645,297.852,-21.973,1827.948,313.950370255604
64,1686190988.05,222.168,276.367,133.789,-21.484,1827.964,324.58083506185557
65,1686190988.06,-91.309,-371.094,-157.227,-52.246,1827.968,321.6673919130489
66,1686190988.06,-279.297,-618.164,-274.902,-64.941,1827.972,324.1236117627525
67,1686190988.06,-2.93,-118.652,-2.93,-48.828,1827.976,320.4211498225996
68,1686190988.07,229.492,67.383,72.754,-40.039,1827.98,323.85384063458906
69,1686190988.07,-3.418,-728.516,-270.508,-45.41,1827.984,325.48708953056996
70,1686190988.08,-274.902,-465.82,-64.453,-68.359,1827.988,317.4925629608463
71,1686190988.08,-92.285,284.668,211.914,-58.105,1827.992,322.1779082216182
72,1686190988.08,211.426,114.746,67.383,-22.949,1827.982,321.6096472031229
73,1686190988.09,83.008,-783.691,-278.809,-28.809,1827.986,317.0907457410806
74,1686190988.09,-234.863,-414.551,-49.805,-66.406,1827.99,322.7856668850429
75,1686190988.1,-173.34,190.918,173.828,-58.594,1827.994,317.0140527192048
76,1686190988.1,161.621,79.59,129.395,-17.578,1827.998,322.2287742795016
77,1686190988.1,171.387,-115.234,55.664,-14.16,1828.002,318.52191450045956
78,1686190988.11,-161.133,-196.289,-18.066,-33.691,1828.006,316.9875948642751
79,1686190988.11,-249.512,4.395,70.312,-35.156,1828.01,318.4388770640024
80,1686190988.12,61.523,-286.133,-73.242,1.465,1828.014,316.0840967183555
81,1686190988.12,218.262,-47.852,90.332,16.113,1828.017,321.7346409582018
82,1686190988.12,-83.008,230.469,124.512,-26.855,1828.021,322.66474793173956
83,1686190988.13,-294.922,-229.004,-161.133,-52.734,1828.025,326.6003757489957
84,1686190988.13,-44.922,-737.793,-266.602,-23.926,1828.024,321.4094676939451
85,1686190988.13,227.539,-250.977,97.168,-8.789,1828.028,316.85244037347843
86,1686190988.14,52.734,349.121,210.449,-40.527,1828.032,323.00699165306605
87,1686190988.14,-263.672,-87.891,-80.078,-63.477,1828.036,315.7544934164006
88,1686190988.14,-139.16,-317.383,-49.316,-48.828,1828.039,314.9011308595262
89,1686190988.15,194.824,3.418,128.418,-20.996,1828.043,320.63258097979065
90,1686190988.15,125.0,0.488,63.477,-21.973,1828.047,318.2427378299222
91,1686190988.16,-212.402,-346.191,-187.012,-42.969,1828.051,323.6443835170055
92,1686190988.16,-207.52,-954.102,-455.566,-28.809,1828.055,320.4295019621628
93,1686190988.16,148.438,-540.527,-30.762,-12.207,1828.059,312.13825298180575
94,1686190988.17,228.027,411.133,270.996,-14.16,1828.063,321.6133181259227
95,1686190988.17,-117.188,68.359,-38.086,-43.457,1828.067,322.4971590686308
96,1686190988.17,-260.742,-139.648,35.645,-53.711,1828.074,322.8960482562021
97,1686190988.18,61.035,287.598,203.613,-20.996,1828.078,318.19178938045405
98,1686190988.18,243.652,277.344,162.109,-18.066,1828.082,326.7822569751447
99,1686190988.19,-24.902,-199.707,-53.223,-35.156,1828.086,312.262583002838
100,1686190988.19,-266.113,-338.867,-93.75,-45.898,1828.09,323.369864657626
101,1686190988.19,-50.781,-137.695,75.195,-20.996,1828.093,314.07181456084135
102,1686190988.2,217.773,50.293,135.254,-0.977,1828.097,315.27817061687114
103,1686190988.2,31.25,-325.684,-136.719,-16.602,1828.101,322.57198569764506
104,1686190988.2,-283.203,-600.586,-162.109,-48.34,1828.105,317.41101356936633
105,1686190988.21,-148.926,129.395,176.758,-46.875,1828.109,328.6039762543655
106,1686190988.21,197.754,416.016,191.895,-12.207,1828.113,323.5978292434378
107,1686190988.22,150.391,89.355,49.316,-15.625,1828.117,322.2054383612028
108,1686190988.22,-180.664,12.695,21.973,-38.086,1828.114,320.1750156311447
109,1686190988.22,-204.59,176.758,102.051,-40.039,1828.118,315.3307926075203
110,1686190988.23,129.883,272.949,162.598,-14.648,1828.122,318.5901772163848
111,1686190988.23,209.961,58.594,112.305,-5.371,1828.126,325.5495037876602
112,1686190988.23,-105.469,-118.652,-31.738,-36.621,1828.13,326.31561244395095
113,1686190988.24,-262.695,-282.715,-165.039,-47.363,1828.134,316.2020604366688
114,1686190988.24,24.902,-215.82,14.16,-19.531,1828.138,320.0093992828599
115,1686190988.24,214.844,-748.535,-227.539,2.93,1828.142,324.37913817285636
116,1686190988.25,-42.48,-1000.0,-396.973,-21.484,1828.145,323.70922649162816
117,1686190988.25,-267.578,-253.418,-5.371,-52.246,1828.149,322.4261720756582
118,1686190988.26,-61.523,85.938,126.465,-28.809,1828.153,321.7710860894304
119,1686190988.26,234.863,246.094,191.895,-7.812,1828.157,308.17691264496534
120,1686190988.28,105.957,439.453,182.617,-15.625,1828.176,318.0003435026094
121,1686190988.28,-231.445,179.199,44.434,-39.062,1828.18,316.0334672018561
122,1686190988.29,-167.969,-101.074,2.441,-41.504,1828.184,322.52946004160555
123,1686190988.29,187.988,243.652,159.668,-10.254,1828.188,316.3925215732333
124,1686190988.3,180.664,437.5,198.242,-16.602,1828.192,324.6504825180359
125,1686190988.3,-172.363,-85.938,-97.656,-44.434,1828.196,321.1290246513789
126,1686190988.3,-250.0,-731.934,-363.77,-37.109,1828.2,324.05326116779105
127,1686190988.31,67.871,-634.277,-128.906,-17.578,1828.204,322.67747928004303
128,1686190988.31,279.297,569.336,293.945,2.93,1828.219,320.8843045675393
129,1686190988.31,217.285,296.875,236.816,-11.719,1828.208,323.0599040768771
130,1686190988.31,29.297,278.32,62.988,-50.293,1828.222,319.5393217835647
131,1686190988.31,-80.078,306.152,81.055,-36.621,1828.211,317.6104767849736
132,1686190988.32,-284.18,-221.68,-64.941,-78.613,1828.226,322.99961507761554
133,1686190988.32,-286.133,-539.062,-292.969,-52.246,1828.215,316.78433768088047
134,1686190988.32,-109.863,88.379,117.188,-39.062,1828.23,315.0996701932447
135,1686190988.32,16.113,-167.48,14.648,-16.602,1828.219,322.2642378430526
136,1686190988.32,229.98,387.695,179.199,4.395,1828.234,317.73867954209
137,1686190988.33,117.676,-28.32,-18.066,-11.23,1828.238,313.027005735116
138,1686190988.33,-242.188,-529.785,-244.141,-47.852,1828.242,315.05124816276134
139,1686190988.34,-195.801,-357.91,-102.539,-34.668,1828.246,316.1771042906818
140,1686190988.34,172.363,314.453,193.359,3.906,1828.25,318.8719868000294
141,1686190988.34,198.242,157.715,39.062,14.648,1828.254,318.09516434520657
142,1686190988.35,-171.387,-895.02,-460.449,6.348,1828.258,316.82783985327586
143,1686190988.35,-267.578,-779.785,-227.051,2.441,1828.262,325.4860299363083
144,1686190988.37,88.379,249.023,231.445,18.555,1828.269,316.60064116036466
145,1686190988.37,240.234,301.27,123.535,31.738,1828.273,319.0371756734098
146,1686190988.38,-49.805,18.066,75.684,9.277,1828.277,319.00259584560126
147,1686190988.38,-261.23,69.824,96.191,-3.906,1828.281,321.4684405444082
148,1686190988.38,-10.254,251.465,155.273,29.297,1828.285,321.43808373475355
149,1686190988.39,245.117,29.297,40.527,54.199,1828.289,317.6911911497726
150,1686190988.39,48.34,-233.887,-38.086,28.809,1828.293,317.2210822442172
151,1686190988.4,-241.211,-48.828,47.363,4.883,1828.297,314.699312397307
152,1686190988.4,-102.539,125.977,82.031,20.02,1828.301,318.42683713565435
153,1686190988.4,213.379,-264.648,-75.195,55.664,1828.305,315.68033642199623
154,1686190988.41,141.113,-186.035,41.016,46.875,1828.308,321.8242105201279
155,1686190988.41,-193.848,138.184,82.52,1.465,1828.312,319.32368128677007
156,1686190988.41,-196.289,-248.535,-73.73,4.395,1828.309,319.8590003264512
157,1686190988.42,137.207,-423.828,-47.852,32.715,1828.313,313.05899122718836
158,1686190988.42,207.031,128.418,135.742,28.809,1828.317,312.6937698320632
159,1686190988.42,-111.816,240.723,92.773,3.418,1828.321,320.66252635555134
160,1686190988.43,-256.348,-205.078,-104.004,-5.859,1828.325,322.34163642048185
161,1686190988.43,37.598,-359.375,-64.453,11.23,1828.329,324.6988588452268
162,1686190988.44,229.98,-139.648,78.613,22.461,1828.332,312.35642141298104
163,1686190988.44,-23.926,-82.52,43.945,0.488,1828.336,321.02960667833804
164,1686190988.44,-264.648,-255.371,-98.145,-18.555,1828.34,317.76170882491124
165,1686190988.45,-72.266,-833.984,-301.27,5.859,1828.344,316.4985455106204
166,1686190988.45,229.004,-165.527,101.562,20.508,1828.348,317.4386261083026
167,1686190988.46,89.355,435.547,207.52,0.977,1828.352,323.7045929202902
168,1686190988.46,-249.023,-135.742,-82.52,-24.902,1828.357,316.4253552752322
169,1686190988.46,-148.926,-82.52,61.035,-21.484,1828.36,322.44190715064997
170,1686190988.47,204.59,347.656,209.961,8.789,1828.364,319.71739754368417
171,1686190988.47,155.762,158.203,91.797,5.371,1828.368,318.3504868770318
172,1686190988.48,-206.543,-426.758,-204.59,-22.461,1828.372,318.1187995678364
173,1686190988.48,-238.77,-658.203,-234.375,-34.18,1828.376,320.4996021566713
174,1686190988.48,124.023,-62.988,105.957,-11.719,1828.38,320.4442038886201
175,1686190988.49,229.492,377.441,197.266,0.0,1828.384,319.4116613215308
176,1686190988.49,-105.957,-383.789,-242.188,-23.438,1828.388,313.1362664285134
177,1686190988.49,-272.461,-640.625,-199.707,-42.48,1828.392,312.47587464434577
178,1686190988.5,33.691,208.984,204.102,-20.02,1828.396,318.251886645695
179,1686190988.5,250.977,384.766,172.852,0.0,1828.399,322.99841268019
180,1686190988.5,-2.441,-46.387,21.484,-25.391,1828.399,309.38610485265025
181,1686190988.51,-272.949,-48.34,27.832,-48.34,1828.403,314.38521741609634
182,1686190988.51,-78.125,236.816,135.742,-30.762,1828.407,314.7325558023032
183,1686190988.52,231.934,353.027,162.598,-10.254,1828.411,324.6484935285062
184,1686190988.52,90.332,-5.859,-11.719,-24.414,1828.415,324.3197298229991
185,1686190988.52,-252.93,-397.461,-181.152,-44.434,1828.419,322.90798876104435
186,1686190988.53,-183.594,-326.66,-106.934,-25.879,1828.422,323.8484384031059
187,1686190988.53,171.387,-103.516,96.68,5.371,1828.426,324.25797478276246
188,1686190988.53,146.973,-785.645,-291.016,5.859,1828.43,322.5761217911142
189,1686190988.54,-210.938,-946.777,-386.719,-28.32,1828.434,315.7169113505556
190,1686190988.54,-246.094,-101.562,58.594,-57.617,1828.438,320.66522309122297
191,1686190988.55,93.262,163.574,142.578,-34.668,1828.442,330.0612774199711
192,1686190988.55,216.797,255.371,177.246,-18.066,1828.446,317.56573070639143
193,1686190988.55,-81.543,327.637,147.949,-38.086,1828.45,315.1543316765673
194,1686190988.56,-287.109,65.43,20.996,-53.711,1828.454,322.63228095232574
195,1686190988.56,-27.832,-74.707,-6.836,-32.227,1828.458,312.8230813547802
196,1686190988.56,228.516,202.637,132.812,-16.113,1828.462,319.7518777993223
197,1686190988.57,8.301,-8.789,11.23,-40.039,1828.466,320.2312781343987
198,1686190988.57,-291.992,-365.234,-208.984,-66.406,1828.47,319.7335965931068
199,1686190988.58,-135.254,-616.699,-297.363,-43.457,1828.473,317.85816663968984
200,1686190988.58,191.895,-522.949,-90.82,-9.766,1828.477,316.39307632226297
201,1686190988.58,116.699,247.559,191.895,-26.367,1828.481,323.400382355984
202,1686190988.59,-224.609,139.16,45.898,-50.781,1828.485,317.93445254586817
203,1686190988.59,-210.938,-514.648,-226.562,-35.156,1828.489,315.6462043645443
204,1686190988.61,151.855,-1.465,59.082,-17.578,1828.505,323.02090653700856
205,1686190988.61,186.523,554.688,248.047,-29.785,1828.509,319.9454639357314
206,1686190988.62,-167.969,89.355,-14.648,-41.504,1828.513,316.05804894010777
207,1686190988.62,-263.184,-219.238,-62.012,-32.715,1828.517,318.28029690821904
208,1686190988.62,55.176,94.238,121.582,-21.484,1828.521,322.84540289354555
209,1686190988.63,225.586,70.801,106.934,-16.602,1828.525,328.5143820538678
210,1686190988.63,-59.57,-251.465,-114.746,-36.621,1828.529,324.21679363539806
211,1686190988.64,-322.266,-916.016,-464.355,-47.363,1828.533,321.39352988812567
212,1686190988.64,-66.895,-541.992,-97.656,-27.344,1828.537,321.6814392456968
213,1686190988.64,-138.184,129.883,119.141,-32.227,1828.548,322.05195954540227
214,1686190988.64,243.652,460.938,268.555,-15.137,1828.541,318.0218906357372
215,1686190988.64,208.496,491.211,246.582,-9.766,1828.552,322.31979096704237
216,1686190988.65,50.781,133.789,7.324,-30.762,1828.545,318.8791256517338
217,1686190988.65,133.789,144.531,23.438,-18.066,1828.556,325.42073204917216
218,1686190988.65,-270.02,-264.16,-85.938,-46.387,1828.548,322.41062795775827
219,1686190988.65,-232.91,-303.711,-166.992,-49.316,1828.56,328.25496169194037
220,1686190988.66,-222.168,-17.578,35.645,-40.527,1828.564,324.4527827459384
221,1686190988.66,125.488,71.289,97.656,-9.277,1828.567,317.7342529879701
222,1686190988.66,180.176,-201.172,-70.312,-9.277,1828.571,317.89837083085183
223,1686190988.67,-142.09,-167.969,-57.617,-41.016,1828.575,320.1540815066498
224,1686190988.67,-274.902,35.645,73.242,-51.27,1828.579,324.3739061857789
225,1686190988.67,42.48,292.969,144.531,-20.996,1828.583,319.97854142816726
226,1686190988.68,225.098,-317.871,-192.871,4.395,1828.587,316.8023110446677
227,1686190988.68,-43.457,-657.715,-180.664,-16.602,1828.591,325.13703158489744
228,1686190988.68,-282.227,-69.336,48.34,-45.898,1828.582,319.8822116622814
229,1686190988.69,-61.523,-185.059,-46.875,-21.973,1828.586,328.4466923225789
230,1686190988.69,230.957,-408.691,-81.543,6.348,1828.59,327.30555305537257
231,1686190988.7,74.219,47.852,94.727,-17.09,1828.594,324.3535532182541
232,1686190988.7,-263.184,68.848,22.461,-45.898,1828.598,323.42822488012354
233,1686190988.7,-177.734,-354.004,-179.688,-37.598,1828.602,322.833274444851
234,1686190988.71,160.156,-810.547,-257.812,-6.348,1828.606,323.35783658321816
235,1686190988.71,140.137,-353.027,18.555,-16.113,1828.61,330.2132267388127
236,1686190988.72,-181.641,238.77,126.953,-35.156,1828.614,317.4700384490727
237,1686190988.72,-234.375,-101.074,-64.941,-31.25,1828.617,321.56594824528133
238,1686190988.72,78.613,-191.895,3.418,-39.551,1828.621,322.27921323593586
239,1686190988.73,199.219,360.84,219.727,-39.551,1828.625,322.07685419134896
240,1686190988.74,-106.934,294.922,123.047,-45.898,1828.641,318.0033094581477
241,1686190988.75,-291.504,-203.613,-87.891,-49.316,1828.645,327.19144735662707
242,1686190988.75,-11.23,41.504,81.543,-34.18,1828.649,319.65689171086586
243,1686190988.76,213.379,331.543,188.965,-26.855,1828.653,317.16442687578717
244,1686190988.76,-15.137,-13.672,1.953,-47.363,1828.657,319.28037194534227
245,1686190988.76,-316.895,-644.043,-328.125,-64.453,1828.661,316.31920119169524
246,1686190988.77,-142.578,-881.836,-319.336,-35.645,1828.665,311.26746010578927
247,1686190988.77,207.031,120.605,185.547,-19.043,1828.669,325.45823724212426
248,1686190988.78,95.703,369.629,147.461,-34.18,1828.673,318.63987173695534
249,1686190988.78,-258.789,-283.203,-200.195,-52.734,1828.676,318.11709628818653
250,1686190988.78,-199.219,-93.262,4.883,-46.387,1828.68,322.28231905111795
251,1686190988.79,169.922,430.664,250.488,-17.09,1828.684,323.36725724551775
252,1686190988.79,171.387,323.73,122.559,-13.672,1828.684,322.7460294019091
253,1686190988.79,-189.941,-200.195,-56.152,-39.551,1828.688,325.1780939660146
254,1686190988.8,-254.883,-88.867,54.199,-44.434,1828.692,325.7967465887996
255,1686190988.8,95.215,349.609,205.566,-17.578,1828.696,317.5162370254281
256,1686190988.8,227.051,301.27,122.559,-14.648,1828.7,325.6078220744286
257,1686190988.81,-83.008,-318.359,-167.48,-38.574,1828.704,325.1113888433009
258,1686190988.81,-288.086,-520.996,-224.609,-40.527,1828.708,319.23864751387106
259,1686190988.82,-24.902,-205.078,-28.809,-6.836,1828.711,321.6272033864656
260,1686190988.82,241.699,-58.105,74.707,14.16,1828.715,318.86048584513446
261,1686190988.82,8.301,-809.57,-356.934,-10.254,1828.719,313.4540120229201
262,1686190988.83,-302.734,-896.973,-354.98,-35.156,1828.723,317.61553605270024
263,1686190988.83,-109.375,39.551,119.629,-26.367,1828.727,320.8131526491441
264,1686190988.83,231.445,282.227,150.391,-5.371,1828.731,321.4840550346424
265,1686190988.84,125.0,208.984,131.348,-19.531,1828.735,320.57869892923014
266,1686190988.84,-232.91,163.574,81.543,-62.5,1828.739,319.23857622738444
267,1686190988.85,-197.754,94.238,61.035,-58.594,1828.743,314.5678199812784
268,1686190988.85,159.18,75.195,113.281,-17.09,1828.747,325.6657495469856
269,1686190988.85,181.152,-68.359,57.129,-12.207,1828.751,324.2271513458985
270,1686190988.86,-171.387,-166.016,-29.297,-43.457,1828.755,323.8340946366633
271,1686190988.86,-271.484,33.691,54.688,-53.223,1828.759,325.5048456486339
272,1686190988.86,51.27,-358.887,-103.027,-15.625,1828.763,317.6253303548354
273,1686190988.87,226.562,-547.363,-116.211,-0.977,1828.767,324.0874668692181
274,1686190988.87,-41.504,67.383,139.648,-32.715,1828.77,323.7123264687203
275,1686190988.88,-279.297,1.465,36.621,-49.316,1828.774,329.2895456934174
276,1686190988.88,-39.062,-452.148,-168.457,-18.066,1828.774,315.2758221267078
277,1686190988.88,258.789,56.641,80.078,5.371,1828.778,320.2415615046413
278,1686190988.89,78.125,432.129,191.895,-21.973,1828.782,320.73027787543793
279,1686190988.89,-262.695,-9.766,-19.043,-52.246,1828.786,322.54366262879904
280,1686190988.89,-145.508,-284.18,-37.109,-34.668,1828.79,319.46569770216666
281,1686190988.9,200.195,-54.199,111.328,-11.719,1828.794,321.16109972828093
282,1686190988.9,138.184,1.465,70.801,-28.809,1828.798,321.5718052412565
283,1686190988.9,-216.797,-319.336,-187.012,-45.41,1828.801,320.5925674786864
284,1686190988.91,-240.234,-927.734,-421.875,-34.668,1828.805,321.01525763848207
285,1686190988.91,135.742,-401.367,-25.391,-7.812,1828.809,323.36594128870155
286,1686190988.92,234.375,471.191,247.07,-6.348,1828.813,318.3163758458061
287,1686190988.92,-113.77,13.184,-53.711,-31.738,1828.817,323.84605213433287
288,1686190988.92,-265.137,-241.211,-62.5,-46.875,1828.821,322.2002713507214
289,1686190988.93,57.129,298.828,186.523,-28.32,1828.825,319.74827476529146
290,1686190988.93,258.789,502.441,196.777,-29.297,1828.829,325.5154621140632
291,1686190988.94,-14.648,-23.926,-53.223,-41.016,1828.833,318.95054141943166
292,1686190988.94,-286.621,-257.812,-68.848,-45.41,1828.837,321.11803914812344
293,1686190988.94,-81.055,-116.211,40.527,-37.109,1828.841,320.48072148590506
294,1686190988.95,224.609,35.156,89.844,-15.625,1828.845,322.0123798835548
295,1686190988.95,60.059,-349.121,-155.273,-20.996,1828.848,324.9135132090577
296,1686190988.96,-284.668,-679.199,-244.629,-46.875,1828.852,326.0285843140616
297,1686190988.96,-161.133,34.668,104.004,-40.039,1828.856,318.52569447734606
298,1686190988.96,194.336,420.41,190.43,-18.066,1828.86,324.9200766754858
299,1686190988.97,148.926,125.977,52.734,-29.785,1828.864,321.9718897018381
300,1686190988.97,-198.242,41.504,31.738,-63.965,1828.867,319.30831393856494
301,1686190988.97,-233.398,119.141,50.293,-63.477,1828.871,321.339739553611
302,1686190988.98,104.004,-45.898,24.902,-30.762,1828.875,317.0601202487129
303,1686190988.98,207.52,-260.254,-44.434,-15.625,1828.878,319.1240366807465
304,1686190988.98,-101.074,-88.379,-19.531,-41.992,1828.882,326.6186909262524
305,1686190988.99,-278.32,-235.352,-133.301,-48.828,1828.886,327.98867376222887
306,1686190988.99,7.812,-315.43,-125.977,-22.461,1828.89,314.675102332817
307,1686190989.0,228.027,-787.598,-263.184,-12.695,1828.894,320.91460916066734
308,1686190989.0,-2.441,-645.508,-114.258,-44.922,1828.898,320.3560144952785
309,1686190989.0,-268.555,45.898,108.398,-69.336,1828.902,326.2013992376771
310,1686190989.01,-97.168,25.391,33.691,-42.48,1828.906,320.392560025716
311,1686190989.01,226.562,205.078,167.969,-19.043,1828.91,322.0182550533666
312,1686190989.03,112.793,446.289,202.148,-32.715,1828.928,325.42196439247516
313,1686190989.03,-242.676,201.172,66.406,-53.711,1828.932,319.84054646417314
314,1686190989.04,-185.547,-121.094,-26.855,-42.969,1828.936,325.2169975305421
315,1686190989.04,180.664,194.336,144.531,-22.949,1828.939,319.45500773651986
316,1686190989.04,186.523,282.227,116.699,-20.508,1828.943,317.90142921893397
317,1686190989.05,-173.828,-162.109,-132.812,-38.086,1828.947,317.6178118269564
318,1686190989.05,-271.484,-695.801,-360.352,-40.527,1828.951,317.41680818718527
319,1686190989.06,54.688,-812.012,-219.727,-15.625,1828.955,318.26401315046655
320,1686190989.06,260.254,579.59,245.605,-13.184,1828.967,321.8551233109592
321,1686190989.06,224.609,175.293,212.891,-10.254,1828.959,322.19536475905664
322,1686190989.06,37.109,246.094,45.41,-20.996,1828.971,328.1460846539719
323,1686190989.06,-76.66,272.949,93.262,-39.062,1828.963,325.187322835702
324,1686190989.06,-284.18,-289.551,-111.328,-41.016,1828.975,320.2657125152963
325,1686190989.07,-300.293,-283.203,-151.855,-57.617,1828.967,322.8342855378879
326,1686190989.07,-108.887,-125.0,7.324,-28.32,1828.979,318.98903476704237
327,1686190989.07,-11.23,114.746,85.449,-35.645,1828.971,318.0026465006124
328,1686190989.07,247.07,272.949,155.762,-6.836,1828.983,321.61604989695724
329,1686190989.08,135.254,-35.645,-3.906,-9.766,1828.987,313.91000158111405
330,1686190989.08,-235.352,-684.57,-256.348,-36.133,1828.991,322.3977727573578
331,1686190989.08,-210.449,-562.012,-161.621,-35.645,1828.995,317.70055095155294
332,1686190989.09,156.25,35.156,133.789,-1.953,1828.999,315.82207737304833
333,1686190989.09,204.102,165.039,75.684,-0.977,1829.003,320.1914229926979
334,1686190989.1,-169.922,-827.148,-441.406,-21.973,1829.006,310.81294386761004
335,1686190989.1,-292.969,-849.121,-294.434,-34.18,1829.01,315.7061902866036
336,1686190989.12,62.988,194.336,201.66,-26.855,1829.015,312.1329521344335
337,1686190989.12,247.07,311.523,147.949,-18.555,1829.019,309.75939089759225
338,1686190989.13,-37.109,91.797,58.105,-42.969,1829.023,310.52001119599964
339,1686190989.13,-274.902,100.098,57.617,-56.641,1829.027,307.7726754891738
340,1686190989.13,-32.227,236.816,123.047,-34.18,1829.031,302.75588045869097
341,1686190989.14,245.117,-39.062,49.805,-3.906,1829.035,306.3297235206248
342,1686190989.14,54.688,-251.465,5.371,-20.508,1829.038,308.84890318206266
343,1686190989.14,-254.883,102.539,88.867,-48.34,1829.042,304.8750621225802
344,1686190989.15,-112.793,217.285,115.723,-16.602,1829.046,306.57273883809836
