,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686111086.44,68.848,-229.98,158.691,156.25,1093.342,366.31459046491295
38,1686111086.45,89.844,-350.586,64.941,119.629,1093.346,370.6810446884139
39,1686111086.45,-28.809,-654.785,-31.738,-123.535,1093.349,371.24586097159937
40,1686111086.46,-79.102,-471.68,74.707,-132.324,1093.353,366.2348456950083
41,1686111086.46,16.602,-572.754,44.922,122.07,1093.357,376.42658380622123
42,1686111086.46,82.52,-829.59,-48.34,171.387,1093.361,376.49192400948886
43,1686111086.47,-19.043,-1000.0,-410.156,-56.152,1093.365,375.6307755378501
44,1686111086.47,-108.887,-880.371,-241.699,-163.574,1093.369,370.6515983268787
45,1686111086.48,-2.441,-283.691,235.84,34.668,1093.373,377.89971332528086
46,1686111086.48,101.562,-473.633,-73.73,190.918,1093.377,363.75830182240634
47,1686111086.48,20.02,-998.047,-363.281,0.0,1093.381,381.3485370514301
48,1686111086.49,-75.195,-592.773,61.035,-192.383,1093.383,381.9693135956839
49,1686111086.49,-28.32,-245.117,181.641,-31.25,1093.387,374.2755582753646
50,1686111086.49,67.383,-495.117,38.086,179.688,1093.391,375.6117679601596
51,1686111086.5,46.387,-527.832,63.477,57.617,1093.395,379.01568713267733
52,1686111086.5,-74.707,-365.234,108.887,-165.527,1093.399,372.9431663952629
53,1686111086.51,-83.984,-566.406,82.52,-93.75,1093.403,385.94753483375143
54,1686111086.51,30.762,-898.926,-173.34,156.738,1093.407,385.16456501655915
55,1686111086.51,67.871,-781.738,-168.945,136.719,1093.411,369.5721028606288
56,1686111086.52,-27.344,-421.387,101.074,-119.629,1093.414,369.17405595265944
57,1686111086.52,-79.102,-667.969,-22.461,-149.414,1093.418,375.3027323188888
58,1686111086.52,20.996,-826.66,-69.336,95.703,1093.422,373.7072438923838
59,1686111086.53,95.215,-500.977,72.266,160.156,1093.426,379.6216541781559
60,1686111086.53,17.09,-274.902,140.625,-71.777,1093.458,379.75424559106057
61,1686111086.54,-74.219,-522.461,9.277,-185.547,1093.461,378.2753597143221
62,1686111086.54,-18.066,-645.996,-6.836,11.23,1093.465,376.5154558657412
63,1686111086.54,91.797,-292.969,168.945,173.34,1093.469,381.23557599296134
64,1686111086.55,46.875,-264.16,153.809,4.395,1093.473,375.3657351477822
65,1686111086.55,-79.102,-753.418,-152.832,-184.082,1093.477,379.62917962764703
66,1686111086.56,-62.988,-993.652,-309.082,-37.109,1093.481,376.98488417929707
67,1686111086.56,62.5,-763.184,2.441,176.27,1093.485,375.7019271637473
68,1686111086.56,74.219,-365.723,186.523,75.684,1093.489,378.6111224607812
69,1686111086.57,-54.199,-603.516,-74.219,-145.508,1093.493,387.73403740298124
70,1686111086.57,-81.543,-821.289,-160.645,-100.586,1093.497,381.3578935758679
71,1686111086.57,36.621,-569.824,64.941,129.883,1093.501,372.631440804788
72,1686111086.58,94.238,-481.934,160.156,130.859,1093.488,370.12347829673905
73,1686111086.58,-16.602,-680.176,-133.301,-90.82,1093.492,384.4063375816672
74,1686111086.58,-111.816,-947.754,-347.168,-145.996,1093.496,376.42963767360646
75,1686111086.59,-1.465,-491.211,99.121,65.918,1093.5,378.04827399108524
76,1686111086.59,102.539,-247.07,137.695,171.875,1093.504,372.6006519137389
77,1686111086.6,10.742,-670.41,-98.145,-29.785,1093.508,373.80411589177794
78,1686111086.6,-102.051,-966.309,-176.758,-163.574,1093.512,365.0053461044323
79,1686111086.6,-34.18,-544.922,87.891,8.301,1093.516,370.1200575753958
80,1686111086.61,92.285,-313.965,144.043,184.57,1093.52,366.1116355712631
81,1686111086.61,58.594,-673.828,-42.969,42.969,1093.523,373.4155830414464
82,1686111086.62,-63.477,-627.93,20.508,-162.109,1093.527,373.3141569529608
83,1686111086.62,-46.875,-323.73,125.488,-52.734,1093.531,376.5775758576868
84,1686111086.67,83.496,-348.145,85.938,179.688,1093.563,374.6942585389963
85,1686111086.67,78.125,-741.211,-110.84,112.793,1093.567,386.66089939104825
86,1686111086.67,-65.43,-918.457,-131.836,-135.742,1093.571,369.83266874896
87,1686111086.68,-91.309,-537.598,90.332,-129.395,1093.575,376.6274842440029
88,1686111086.68,-9.277,-589.844,35.156,9.277,1093.579,378.27006162634643
89,1686111086.68,37.598,-494.629,50.293,119.629,1093.578,369.55357974260954
90,1686111086.68,104.98,-506.348,110.84,201.66,1093.583,367.27999650461527
91,1686111086.69,88.379,-898.438,-178.711,168.457,1093.582,373.01741234918705
92,1686111086.69,90.332,-213.379,159.18,70.801,1093.587,378.2037246434998
93,1686111086.69,-11.23,-934.57,-117.188,-67.871,1093.586,380.53548379574
94,1686111086.69,-78.613,-789.551,26.367,-149.414,1093.59,378.32459585956224
95,1686111086.69,-27.344,-320.801,73.242,-137.695,1093.591,368.21029629404865
96,1686111086.7,7.812,-808.594,-44.434,80.078,1093.594,378.6404864176051
97,1686111086.7,-39.062,-667.969,-19.043,-53.711,1093.595,377.4087716675152
98,1686111086.7,69.336,-763.672,2.441,178.223,1093.599,376.9842096316839
99,1686111086.7,99.121,-982.91,-267.09,212.402,1093.598,371.65382191311954
100,1686111086.7,44.434,-670.41,-17.09,1.953,1093.602,374.1827832978299
101,1686111086.7,87.402,-722.656,20.996,133.301,1093.602,378.2968809501629
102,1686111086.71,-31.25,-794.922,-33.691,-112.793,1093.606,372.29175329266343
103,1686111086.71,-45.898,-355.469,141.602,-166.992,1093.606,379.2676962898823
104,1686111086.71,-95.215,-926.27,-225.586,-118.164,1093.61,374.8667763860734
105,1686111086.72,5.371,-718.75,-95.215,127.441,1093.614,366.20225983045935
106,1686111086.72,113.77,-228.027,217.773,187.988,1093.618,375.690824400398
107,1686111086.72,14.648,-401.367,15.625,-48.34,1093.622,373.4438648142437
108,1686111086.73,-105.957,-745.605,-116.699,-163.574,1093.623,371.4495509352203
109,1686111086.73,-20.02,-559.57,49.316,37.598,1093.627,374.05818020470616
110,1686111086.73,89.844,-272.461,151.367,179.688,1093.631,383.9617101954454
111,1686111086.74,28.809,-467.773,21.484,-6.348,1093.635,365.9057379927584
112,1686111086.74,-87.402,-939.453,-277.344,-168.457,1093.638,372.05409803135433
113,1686111086.75,-50.293,-944.336,-160.156,-9.766,1093.642,368.7752679902251
114,1686111086.75,69.824,-791.016,46.875,189.941,1093.646,366.22884507518677
115,1686111086.75,64.453,-858.398,-64.453,92.773,1093.65,379.2715074167944
116,1686111086.76,-67.383,-1000.0,-474.121,-117.188,1093.654,375.6248110094973
117,1686111086.76,-93.75,-880.859,-257.812,-71.777,1093.658,374.9334324715151
118,1686111086.76,48.828,-300.293,229.004,151.367,1093.662,374.55242824544246
119,1686111086.77,98.633,-393.066,72.266,136.719,1093.666,375.28102824274083
120,1686111086.77,-23.926,-559.57,54.199,-111.816,1093.668,378.54370692856554
121,1686111086.78,-77.637,-272.949,153.32,-143.066,1093.672,380.06845423240674
122,1686111086.78,35.156,-211.426,157.227,95.215,1093.676,380.8885685163914
123,1686111086.78,104.98,-420.41,103.516,172.363,1093.68,374.0008666523073
124,1686111086.79,26.367,-492.676,71.777,-47.852,1093.684,383.17840939905346
125,1686111086.79,-67.383,-610.84,36.133,-171.387,1093.688,371.9906241421366
126,1686111086.8,-1.465,-663.086,83.496,26.855,1093.692,373.79261779070765
127,1686111086.8,107.91,-784.18,-127.93,201.66,1093.696,371.18044160355714
128,1686111086.8,47.363,-805.664,-176.758,37.109,1093.699,366.4959138269823
129,1686111086.81,-61.035,-517.09,62.012,-163.574,1093.703,366.4303969527619
130,1686111086.81,-38.574,-666.992,15.625,-37.598,1093.707,370.6482168390974
131,1686111086.81,71.289,-741.211,-1.953,180.176,1093.711,379.8986604846586
132,1686111086.82,87.402,-484.375,74.707,87.402,1093.713,384.1126876250859
133,1686111086.82,-24.414,-267.09,145.996,-145.02,1093.717,369.41433704471314
134,1686111086.82,-60.059,-520.02,12.207,-91.797,1093.721,370.9685972737634
135,1686111086.83,58.594,-609.375,37.109,145.02,1093.725,370.650925176752
136,1686111086.83,111.816,-349.121,115.234,147.461,1093.729,375.79116744513345
137,1686111086.84,-5.371,-639.648,-10.742,-84.961,1093.733,371.64976450376844
138,1686111086.84,-85.938,-926.758,-171.387,-139.648,1093.736,380.7589932686446
139,1686111086.84,-12.207,-1000.0,-447.266,99.121,1093.74,372.3646539909198
140,1686111086.85,80.078,-817.383,-160.156,189.453,1093.744,376.2274460740658
141,1686111086.85,44.434,-356.934,156.738,-33.203,1093.748,378.80822909208297
142,1686111086.86,-59.57,-603.027,-31.25,-169.922,1093.752,373.92806684004205
143,1686111086.86,-1.953,-651.855,12.695,20.996,1093.756,376.3483413373029
144,1686111086.88,113.281,-479.98,81.543,201.66,1093.774,374.31390358246534
145,1686111086.88,56.152,-535.645,100.586,38.574,1093.778,368.28970655890106
146,1686111086.88,-69.824,-735.84,-81.543,-169.434,1093.782,367.09385263893694
147,1686111086.89,-64.941,-720.215,-75.195,-62.5,1093.786,367.6161206649477
148,1686111086.89,58.105,-364.258,121.582,177.246,1093.79,376.88537630930415
149,1686111086.9,76.66,-609.375,47.363,127.441,1093.794,379.44752150567194
150,1686111086.9,-52.246,-952.148,-252.441,-115.723,1093.798,364.8688881594622
151,1686111086.9,-88.379,-819.824,-215.82,-111.816,1093.802,367.9252676553891
152,1686111086.91,10.742,-288.574,172.363,75.195,1093.818,373.5863808757258
153,1686111086.91,45.898,-294.434,214.844,125.0,1093.805,373.57725986332497
154,1686111086.91,105.957,-362.793,84.961,192.871,1093.821,370.8301495133945
155,1686111086.91,107.91,-337.891,65.918,162.109,1093.809,368.68066882013204
156,1686111086.91,33.691,-699.219,-35.645,-10.254,1093.825,366.48039617738016
157,1686111086.92,-2.441,-669.434,-30.762,-67.383,1093.813,374.9156398857964
158,1686111086.92,-76.172,-738.77,17.578,-162.109,1093.829,367.5231818541477
159,1686111086.92,-82.52,-556.641,83.984,-145.02,1093.817,376.27254190323896
160,1686111086.92,-25.879,-508.301,86.426,-2.93,1093.833,378.13039486098666
161,1686111086.93,84.473,-643.555,-2.93,192.871,1093.837,364.6688069509654
162,1686111086.93,51.27,-956.543,-193.848,60.059,1093.841,382.1325381376861
163,1686111086.93,-73.242,-900.391,-141.602,-176.758,1093.845,373.87699887816467
164,1686111086.94,-62.988,-479.98,102.051,-88.867,1093.849,367.11238080367775
165,1686111086.94,62.5,-507.812,5.371,155.273,1093.853,365.877050969299
166,1686111086.94,50.293,-1000.0,-453.125,127.441,1093.857,371.8890085807114
167,1686111086.95,-62.988,-854.492,-241.699,-121.094,1093.86,360.2340912160994
168,1686111086.95,-71.777,-408.691,125.977,-142.09,1093.863,366.0506893859146
169,1686111086.96,33.691,-483.887,88.379,95.215,1093.867,367.51169109274105
170,1686111086.96,92.285,-464.355,87.402,141.113,1093.871,363.24789850938623
171,1686111086.96,5.859,-278.32,125.977,-83.008,1093.875,367.672902520357
172,1686111086.97,-83.008,-364.746,79.102,-175.781,1093.879,381.47045717059524
173,1686111086.97,-11.719,-682.617,-36.621,39.062,1093.883,364.8611738605802
174,1686111086.98,90.82,-840.82,-26.855,190.43,1093.887,367.05897332398774
175,1686111086.98,31.25,-696.289,30.273,9.766,1093.89,372.5660258359155
176,1686111086.98,-81.055,-493.652,85.938,-181.152,1093.894,373.58235445420854
177,1686111086.99,-56.152,-810.059,-207.031,-27.832,1093.898,367.47609892477544
178,1686111086.99,68.359,-829.59,-194.336,184.57,1093.902,360.17424821765496
179,1686111086.99,80.566,-276.367,169.922,63.477,1093.906,367.9622330280596
180,1686111087.01,-42.48,-427.734,9.766,-155.273,1093.908,369.10985978178917
181,1686111087.02,-59.57,-685.547,-39.551,-84.473,1093.912,362.72481337729596
182,1686111087.02,62.988,-448.242,109.863,154.785,1093.916,368.9902976927523
183,1686111087.02,98.633,-256.836,139.16,127.441,1093.92,373.0307703936817
184,1686111087.03,-21.973,-522.461,-4.883,-119.141,1093.924,368.3012539580697
185,1686111087.03,-98.633,-934.57,-190.918,-144.531,1093.927,368.17016875163677
186,1686111087.04,-2.93,-810.059,-36.621,88.379,1093.931,380.475614366673
187,1686111087.04,81.543,-729.004,65.918,157.715,1093.935,363.79558507269996
188,1686111087.04,0.977,-860.352,-111.328,-56.641,1093.939,367.7912421409873
189,1686111087.05,-119.629,-1000.0,-487.305,-172.852,1093.943,366.78388439748977
190,1686111087.05,-55.176,-802.246,-222.168,8.789,1093.947,362.78491035626956
191,1686111087.05,99.609,-229.004,208.496,168.945,1093.951,369.46333465666436
192,1686111087.06,60.059,-507.324,24.902,24.414,1093.954,364.34695813680275
193,1686111087.06,-75.195,-684.57,9.766,-177.246,1093.957,362.8839996172283
194,1686111087.06,-54.199,-326.66,139.648,-56.641,1093.961,354.8382392182694
195,1686111087.07,70.312,-220.215,157.227,162.109,1093.965,363.90343624391926
196,1686111087.07,62.5,-505.371,29.785,58.594,1093.969,358.42946647128724
197,1686111087.08,-67.871,-867.188,-130.371,-162.109,1093.973,368.42259339137365
198,1686111087.08,-101.074,-810.547,-50.293,-105.469,1093.977,382.33254626265654
199,1686111087.08,21.973,-458.984,153.809,131.348,1093.981,367.70314052534184
200,1686111087.09,77.148,-716.797,-142.09,141.602,1093.985,360.89147228623045
201,1686111087.09,-29.297,-854.98,-199.707,-105.469,1093.989,365.6012465289999
202,1686111087.1,-81.055,-574.707,93.75,-168.457,1093.993,367.2625074291898
203,1686111087.1,9.766,-695.312,10.742,68.359,1093.997,371.08846747852715
204,1686111087.1,94.727,-734.375,-23.926,174.316,1093.998,360.78635713036846
205,1686111087.1,27.832,-503.418,60.059,-34.18,1094.002,358.3595172728023
206,1686111087.11,-79.59,-332.52,111.816,-181.152,1094.006,350.8197158083543
207,1686111087.11,-27.832,-548.828,-0.977,1.953,1094.01,368.7227128353946
208,1686111087.12,91.309,-649.902,13.184,185.547,1094.014,365.31356784654287
209,1686111087.12,49.805,-708.496,15.137,27.832,1094.018,364.8144122257092
210,1686111087.12,-80.078,-857.91,-57.617,-175.781,1094.021,376.79406697063945
211,1686111087.13,-64.453,-868.164,-96.68,-58.594,1094.025,364.16977054081497
212,1686111087.13,46.875,-1000.0,-393.066,174.316,1094.029,359.03352779088584
213,1686111087.14,60.547,-792.48,-162.109,106.934,1094.033,375.4648765265475
214,1686111087.14,-32.715,-334.961,155.273,-131.836,1094.037,368.1580885070802
215,1686111087.14,-73.242,-580.566,0.488,-117.676,1094.041,362.13663917064764
216,1686111087.15,33.691,-543.945,68.848,119.141,1094.047,361.3845107471367
217,1686111087.15,99.609,-419.922,92.285,159.18,1094.051,364.93802747739966
218,1686111087.16,4.883,-554.199,41.504,-83.008,1094.055,363.57194204412275
219,1686111087.16,-84.473,-725.098,-93.262,-168.945,1094.059,356.354712903871
220,1686111087.16,3.418,-652.832,-22.949,50.293,1094.063,367.49530544088
221,1686111087.17,101.074,-528.32,104.98,177.734,1094.067,372.36193795636063
222,1686111087.17,26.855,-766.113,20.02,-4.395,1094.071,361.0025530156707
223,1686111087.17,-88.379,-926.758,-230.469,-169.434,1094.074,375.1898402654973
224,1686111087.18,-41.504,-791.992,-189.453,-15.137,1094.078,380.07611144293867
225,1686111087.18,105.469,-227.051,205.078,182.129,1094.082,349.8766088614651
226,1686111087.19,83.008,-294.922,94.727,60.547,1094.086,358.5374700870351
227,1686111087.19,-53.223,-628.906,0.0,-156.738,1094.09,368.0581908019526
228,1686111087.19,-55.664,-467.773,103.027,-59.082,1094.088,358.43808744279113
229,1686111087.2,70.801,-219.727,172.852,168.945,1094.092,373.69204360208295
230,1686111087.2,120.605,-390.625,62.012,133.301,1094.096,369.8866935290738
231,1686111087.2,-8.301,-771.484,-56.641,-108.887,1094.1,362.89627839363277
232,1686111087.21,-89.355,-778.809,-8.789,-141.113,1094.103,364.90979779634654
233,1686111087.21,15.137,-704.59,39.062,97.168,1094.107,369.5473500744082
234,1686111087.22,86.426,-807.129,-21.973,156.25,1094.111,354.4088320743504
235,1686111087.22,-18.066,-1000.0,-423.828,-59.082,1094.115,366.394934141351
236,1686111087.22,-105.957,-926.27,-360.352,-162.109,1094.119,376.07777128786057
237,1686111087.23,-0.977,-349.609,138.672,41.992,1094.123,366.03068231335754
238,1686111087.23,98.145,-408.691,39.551,193.359,1094.127,366.6109752981578
239,1686111087.23,36.621,-642.09,-15.137,20.02,1094.131,360.5022261235761
240,1686111087.24,-67.871,-354.004,118.164,-143.066,1094.133,357.62398149842977
241,1686111087.24,-40.527,-302.246,117.188,7.812,1094.137,366.2778516969689
242,1686111087.24,76.66,-504.883,85.449,215.332,1094.141,359.0441686199783
243,1686111087.25,68.848,-496.582,94.238,109.863,1094.145,350.5099210523143
244,1686111087.25,-39.551,-355.469,87.402,-103.516,1094.149,359.2832731067258
245,1686111087.26,-52.246,-663.086,33.691,-33.203,1094.153,363.0042084612797
246,1686111087.26,37.598,-975.098,-209.473,203.125,1094.156,369.116924350624
247,1686111087.26,70.312,-824.707,-216.309,180.664,1094.16,365.00419463358975
248,1686111087.27,-21.973,-410.156,115.723,-74.219,1094.164,353.8349871501527
249,1686111087.27,-81.543,-416.992,55.176,-99.121,1094.168,359.3279410517183
250,1686111087.28,12.695,-652.344,30.762,136.719,1094.172,364.36839841725134
251,1686111087.28,97.168,-502.93,104.98,210.938,1094.176,366.0740509684515
252,1686111087.28,24.902,-324.219,123.535,-3.418,1094.192,367.44853551187236
253,1686111087.28,-71.289,-581.055,-10.254,-122.559,1094.196,357.84639125962275
254,1686111087.29,-22.461,-690.43,-0.977,72.754,1094.2,365.34245657092174
255,1686111087.29,82.031,-371.582,148.438,237.793,1094.204,345.486783286267
256,1686111087.3,49.805,-354.98,125.977,72.754,1094.208,355.8380041087849
257,1686111087.3,-74.707,-769.531,-118.164,-110.352,1094.212,354.1908307158505
258,1686111087.3,-74.219,-1000.0,-319.824,23.438,1094.216,365.05579680925575
259,1686111087.31,53.223,-783.203,7.324,236.328,1094.22,373.6734580335625
260,1686111087.31,56.152,-447.266,169.922,140.625,1094.224,351.51892430093756
261,1686111087.32,-82.52,-734.863,-182.617,-93.75,1094.228,365.6368720912137
262,1686111087.32,-119.629,-998.047,-335.938,-53.223,1094.231,360.16131017741753
263,1686111087.32,21.973,-511.23,89.355,178.711,1094.235,366.79432894126586
264,1686111087.33,103.516,-190.43,192.383,182.617,1094.238,357.03780727001185
265,1686111087.33,-0.488,-594.238,0.0,-51.758,1094.242,360.7001042983234
266,1686111087.33,-71.289,-661.133,29.297,-99.609,1094.246,359.2695239429637
267,1686111087.34,26.855,-301.758,151.855,123.535,1094.25,359.5571874136806
268,1686111087.34,112.305,-240.234,160.645,217.773,1094.254,362.8036246077522
269,1686111087.35,24.902,-683.105,-58.594,8.789,1094.257,356.7915412483773
270,1686111087.35,-73.242,-978.027,-177.734,-135.254,1094.261,364.5755176738855
271,1686111087.35,-7.324,-535.645,91.309,35.645,1094.265,368.6945365910752
272,1686111087.36,106.445,-313.477,131.836,208.008,1094.269,353.9988700960498
273,1686111087.36,60.547,-728.516,-118.164,61.035,1094.273,358.2825538796114
274,1686111087.36,-58.594,-756.348,-44.922,-140.625,1094.277,354.17688175936377
275,1686111087.37,-31.738,-551.758,74.219,-36.621,1094.281,363.5672235788364
276,1686111087.39,89.844,-702.148,19.043,190.918,1094.283,361.9513566355811
277,1686111087.39,92.285,-794.922,-57.617,124.023,1094.287,360.0097222075173
278,1686111087.39,-22.461,-633.789,18.066,-119.629,1094.291,366.4227845382377
279,1686111087.4,-55.176,-378.906,139.16,-96.68,1094.295,350.88249779826003
280,1686111087.4,42.969,-515.625,24.414,145.508,1094.299,358.6581791490626
281,1686111087.41,91.797,-869.629,-89.844,184.082,1094.303,364.08824884161726
282,1686111087.41,-2.441,-932.617,-109.375,-50.293,1094.306,356.7415156132668
283,1686111087.41,-70.312,-901.367,-126.465,-155.273,1094.31,366.9113244516286
284,1686111087.42,19.531,-907.227,-165.527,66.406,1094.314,357.6710599509023
285,1686111087.42,89.844,-983.887,-328.125,211.426,1094.318,369.21250725970447
286,1686111087.42,16.113,-713.379,-57.617,2.441,1094.322,353.46135009027086
287,1686111087.43,-80.566,-406.738,112.305,-170.41,1094.326,363.11708403933176
288,1686111087.43,-46.387,-605.469,15.625,-8.789,1094.332,376.75819641250223
289,1686111087.44,79.59,-562.012,74.707,191.895,1094.335,352.5222262544907
290,1686111087.44,52.734,-513.672,68.848,71.777,1094.339,363.10025329849407
291,1686111087.44,-70.312,-547.852,47.363,-150.879,1094.343,360.93006531037076
292,1686111087.45,-67.871,-691.895,-63.965,-63.965,1094.347,349.72103687291224
293,1686111087.45,35.645,-919.922,-105.957,164.551,1094.351,351.1438248174418
294,1686111087.46,60.547,-782.227,30.273,128.418,1094.355,351.6035601841587
295,1686111087.46,-41.016,-553.711,51.27,-105.957,1094.359,357.56360167941125
296,1686111087.46,-97.656,-799.316,-257.812,-124.023,1094.363,357.9011861592629
297,1686111087.47,4.883,-806.152,-156.25,111.328,1094.367,360.43520454313483
298,1686111087.47,108.887,-252.441,212.402,175.781,1094.371,361.22662859096164
299,1686111087.48,13.184,-396.973,34.668,-30.273,1094.375,373.44581479870976
300,1686111087.48,-90.332,-671.387,-16.602,-143.066,1094.373,355.2630668709628
301,1686111087.48,-10.254,-421.387,132.324,48.828,1094.377,360.7526889829875
302,1686111087.48,91.797,-162.598,181.641,195.312,1094.381,351.1341684983865
303,1686111087.49,41.992,-435.547,32.227,23.926,1094.385,361.3255059904558
304,1686111087.49,-79.59,-872.559,-128.906,-158.691,1094.389,345.7490671240415
305,1686111087.5,-61.523,-855.469,-36.133,-31.25,1094.393,354.93867922712417
306,1686111087.5,63.965,-735.84,54.688,187.012,1094.396,356.12948071293215
307,1686111087.5,60.547,-821.289,-56.641,92.773,1094.4,363.7791195426239
308,1686111087.51,-82.031,-1000.0,-497.559,-129.395,1094.404,352.61262040169845
309,1686111087.51,-100.098,-876.465,-330.566,-84.961,1094.408,362.467945042505
310,1686111087.52,50.293,-310.547,189.453,137.207,1094.412,348.10733260051694
311,1686111087.52,90.332,-424.805,52.734,133.789,1094.416,368.68864021512263
312,1686111087.54,-30.273,-621.582,-11.719,-104.004,1094.433,352.0949514716241
313,1686111087.54,-80.078,-383.789,112.305,-141.113,1094.437,354.9747782289072
314,1686111087.54,19.043,-278.32,150.879,87.402,1094.441,349.85839310965054
315,1686111087.55,85.449,-463.867,70.801,171.387,1094.445,359.9813348660526
316,1686111087.55,-5.371,-573.242,25.391,-46.387,1094.448,357.8808693510355
317,1686111087.56,-106.445,-686.035,-50.293,-174.316,1094.452,354.61981016547384
318,1686111087.56,-35.645,-828.613,-7.812,15.625,1094.456,361.0007589584994
319,1686111087.56,64.941,-891.602,-163.086,185.547,1094.46,351.86746636005427
320,1686111087.57,80.566,-385.254,120.117,99.121,1094.463,348.77330218593545
321,1686111087.57,14.648,-903.32,-299.805,24.902,1094.464,377.6062879783393
322,1686111087.57,-37.598,-251.465,109.863,-130.371,1094.467,347.5708291095256
323,1686111087.57,-73.242,-485.352,89.355,-173.828,1094.468,357.949542841228
324,1686111087.57,-71.289,-498.047,8.301,-96.191,1094.47,359.9765237701927
325,1686111087.58,-44.922,-363.77,110.84,-47.852,1094.472,347.97177827858536
326,1686111087.58,38.086,-594.238,20.508,132.812,1094.474,364.5601752995561
327,1686111087.58,72.266,-516.602,58.105,174.805,1094.476,358.18897525068746
328,1686111087.58,96.191,-354.004,118.652,141.113,1094.478,363.730797647229
329,1686111087.59,-15.137,-599.609,37.109,-91.309,1094.482,369.44886788459
330,1686111087.59,-102.051,-953.125,-136.23,-150.391,1094.486,362.7546762720332
331,1686111087.59,-14.16,-877.93,-98.145,73.73,1094.49,357.5737118979396
332,1686111087.6,91.309,-425.781,112.793,181.641,1094.494,357.65037580825
333,1686111087.6,25.879,-352.051,99.609,-18.555,1094.498,368.37728740800327
334,1686111087.6,-99.121,-743.164,-107.91,-166.016,1094.502,358.7575913945453
335,1686111087.61,-82.031,-1000.0,-466.797,0.977,1094.506,355.3958072335435
336,1686111087.61,35.156,-786.133,-175.781,169.434,1094.508,346.61467670895763
337,1686111087.62,37.109,-309.082,161.133,15.625,1094.512,352.95108823386914
338,1686111087.62,-90.332,-612.793,-19.531,-187.012,1094.516,356.0677309688893
339,1686111087.62,-77.637,-611.328,40.039,-90.332,1094.519,358.83744936634736
340,1686111087.63,69.824,-223.633,140.625,128.906,1094.523,361.85713139209076
341,1686111087.63,80.078,-484.863,91.797,80.078,1094.527,359.87409339738633
342,1686111087.64,-52.734,-935.059,-256.348,-133.301,1094.531,346.38353646803574
343,1686111087.64,-96.191,-840.82,-265.625,-128.418,1094.535,356.80755831031775
344,1686111087.64,20.996,-310.547,180.176,84.473,1094.539,355.65260914900597
