,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
403,1685917337.586,-82.52,149.414,51.758,-38.574,19087.69,297
404,1685917337.59,-44.922,-504.883,-255.859,-13.184,19087.694,297
405,1685917337.594,31.738,-535.156,-174.805,10.254,19087.698,298
406,1685917337.598,6.348,303.223,157.227,-9.766,19087.702,298
407,1685917337.602,-73.73,99.121,-14.16,-34.668,19087.706,298
408,1685917337.605,-51.27,-158.691,-53.711,-23.926,19087.706,299
409,1685917337.609,34.18,135.742,93.75,-2.93,19087.71,299
410,1685917337.613,22.461,91.797,46.387,-15.625,19087.714,299
411,1685917337.617,-65.43,-289.062,-185.059,-30.762,19087.718,299
412,1685917337.621,-74.219,-467.773,-249.512,-25.391,19087.722,298
413,1685917337.625,5.371,-291.504,-51.758,-3.418,19087.726,298
414,1685917337.629,36.621,-15.625,110.84,-2.441,19087.729,298
415,1685917337.632,-29.297,-160.156,-90.82,-25.391,19087.733,298
416,1685917337.636,-82.52,-667.48,-349.121,-31.25,19087.737,297
417,1685917337.64,-18.066,-140.137,34.18,-23.926,19087.741,297
418,1685917337.644,52.734,376.953,166.504,-12.695,19087.745,297
419,1685917337.648,-0.977,-10.742,-32.715,-18.555,19087.749,298
420,1685917337.649,-73.73,-118.164,-10.742,-29.297,19087.748,298
421,1685917337.653,-31.738,-86.426,3.906,-19.043,19087.752,298
422,1685917337.657,38.574,-97.656,5.859,-17.578,19087.756,298
423,1685917337.661,3.418,-436.035,-180.664,-21.484,19087.76,298
424,1685917337.665,-73.73,-740.234,-313.477,-28.32,19087.764,300
425,1685917337.669,-56.641,-345.703,-154.297,-23.926,19087.768,300
426,1685917337.673,27.344,-149.414,-123.535,-7.812,19087.772,300
427,1685917337.676,28.809,-558.105,-286.133,-7.812,19087.776,302
428,1685917337.68,-59.57,-807.129,-373.535,-30.273,19087.78,302
429,1685917337.684,-82.031,-13.672,34.18,-42.48,19087.784,302
430,1685917337.688,8.789,256.836,99.609,-10.742,19087.787,303
431,1685917337.692,48.828,76.66,34.668,-0.488,19087.791,303
432,1685917337.694,-27.832,129.395,67.871,-24.414,19087.794,303
433,1685917337.698,-84.473,168.945,54.199,-38.574,19087.797,303
434,1685917337.702,-22.949,25.391,-8.789,-26.367,19087.801,303
435,1685917337.706,42.48,17.09,-3.418,-9.766,19087.805,301
436,1685917337.71,-8.789,169.922,68.848,-26.855,19087.809,301
437,1685917337.714,-90.82,-107.91,-107.422,-41.504,19087.813,301
438,1685917337.718,-51.27,-482.422,-320.801,-7.324,19087.817,299
439,1685917337.721,32.227,-760.742,-326.66,8.301,19087.821,299
440,1685917337.725,12.695,-240.234,5.371,-30.762,19087.825,299
441,1685917337.729,-70.801,260.254,120.605,-55.176,19087.829,298
442,1685917337.733,-77.148,-159.668,-99.609,-40.039,19087.833,298
443,1685917337.737,9.277,-190.918,-105.957,-17.578,19087.837,298
444,1685917337.739,31.738,260.254,138.184,-14.16,19087.839,298
445,1685917337.743,-42.969,97.168,26.367,-28.32,19087.843,299
446,1685917337.747,-83.008,-637.207,-345.215,-29.785,19087.847,299
447,1685917337.751,-1.465,-590.82,-220.703,-13.672,19087.851,299
448,1685917337.755,55.176,193.359,139.16,-16.602,19087.855,299
449,1685917337.759,-9.766,81.543,35.156,-32.715,19087.858,298
450,1685917337.763,-76.172,-668.945,-330.078,-30.273,19087.862,298
451,1685917337.766,-20.508,-615.723,-232.422,-13.672,19087.866,298
452,1685917337.77,64.941,322.754,184.082,-11.719,19087.87,298
453,1685917337.774,13.672,284.18,47.363,-27.832,19087.874,298
454,1685917337.778,-72.266,-218.75,-136.719,-35.156,19087.878,298
455,1685917337.782,-43.945,-91.797,4.395,-20.996,19087.882,298
456,1685917337.784,33.203,326.172,160.156,-12.695,19087.897,296
457,1685917337.788,27.832,192.383,32.227,-20.02,19087.901,296
458,1685917337.792,-56.641,-248.047,-83.496,-37.109,19087.905,296
459,1685917337.796,-63.477,-87.402,38.086,-34.18,19087.909,296
460,1685917337.8,21.973,215.82,137.207,-17.09,19087.913,296
461,1685917337.804,42.48,-125.977,-41.992,-13.184,19087.917,296
462,1685917337.808,-37.598,-758.301,-304.688,-24.902,19087.921,296
463,1685917337.811,-78.613,-399.414,-84.473,-29.785,19087.925,296
464,1685917337.815,-3.418,211.914,133.789,-11.23,19087.929,296
465,1685917337.819,48.34,15.137,-2.93,-12.207,19087.933,296
466,1685917337.823,-20.996,-130.371,-42.48,-37.598,19087.937,296
467,1685917337.827,-80.566,18.555,28.809,-37.109,19087.94,302
468,1685917337.83,-25.391,-6.348,24.414,-17.578,19087.943,302
469,1685917337.834,36.621,-512.695,-204.102,-6.836,19087.947,302
470,1685917337.838,0.488,-804.199,-346.68,-14.648,19087.951,311
471,1685917337.842,-70.312,-107.91,21.973,-30.273,19087.955,311
472,1685917337.846,-56.641,95.215,63.965,-22.949,19087.959,311
473,1685917337.85,23.438,-244.629,-109.863,-7.812,19087.963,311
474,1685917337.854,21.973,-229.492,-11.23,-4.883,19087.967,319
475,1685917337.857,-57.617,115.234,106.934,-18.066,19087.971,319
476,1685917337.861,-76.172,191.895,37.598,-21.973,19087.975,319
477,1685917337.865,4.883,-385.254,-111.816,-5.859,19087.979,319
478,1685917337.869,37.109,-281.25,13.184,-6.348,19087.982,329
479,1685917337.873,-27.344,310.059,167.969,-28.32,19087.986,329
480,1685917337.889,-73.73,-15.137,-17.578,-27.832,19087.988,341
481,1685917337.893,-15.625,-139.648,-14.648,-2.441,19087.992,341
482,1685917337.897,45.41,153.809,129.883,0.0,19087.996,355
483,1685917337.901,-10.742,63.477,78.613,-17.09,19088.0,355
484,1685917337.905,-87.402,-183.105,-56.152,-27.344,19088.004,355
485,1685917337.909,-49.316,-644.531,-274.902,-4.395,19088.008,369
486,1685917337.913,28.32,-355.957,-82.031,3.906,19088.012,369
487,1685917337.916,2.441,287.598,160.156,-19.043,19088.016,369
488,1685917337.92,-69.824,-139.648,-151.855,-31.25,19088.02,379
489,1685917337.924,-59.082,-593.262,-244.141,-17.578,19088.024,379
490,1685917337.928,25.879,68.359,144.531,2.441,19088.027,379
491,1685917337.932,40.039,375.977,112.793,-3.906,19088.031,379
492,1685917337.934,-42.48,-77.148,-49.316,-29.297,19088.034,379
493,1685917337.938,-77.637,-421.387,-176.27,-27.344,19088.038,386
494,1685917337.942,-6.836,-150.391,-57.617,-12.695,19088.042,386
495,1685917337.946,41.992,306.152,186.523,-13.672,19088.046,386
496,1685917337.95,-30.762,-319.336,-174.805,-28.32,19088.049,391
497,1685917337.954,-90.332,-856.445,-428.711,-37.109,19088.053,391
498,1685917337.958,-28.32,-415.527,-174.805,-22.949,19088.057,391
499,1685917337.961,38.574,-64.941,28.32,-7.812,19088.061,391
500,1685917337.965,-9.277,-468.262,-190.918,-22.461,19088.065,393
501,1685917337.969,-86.426,-812.988,-382.324,-35.645,19088.069,393
502,1685917337.973,-49.316,23.438,82.52,-22.949,19088.073,393
503,1685917337.977,29.297,270.996,122.559,-16.602,19088.077,397
504,1685917337.979,17.578,78.613,9.766,-17.578,19088.078,397
505,1685917337.983,-60.059,174.805,83.984,-21.484,19088.082,397
506,1685917337.987,-63.965,230.957,91.797,-25.879,19088.086,397
507,1685917337.991,18.555,125.0,50.781,-15.625,19088.09,397
508,1685917337.995,26.855,25.879,13.672,-20.508,19088.094,397
509,1685917337.999,-60.547,-169.434,-67.383,-38.086,19088.098,397
510,1685917338.003,-84.961,-136.719,0.977,-34.18,19088.102,397
511,1685917338.006,-7.324,-62.988,13.184,-14.16,19088.106,394
512,1685917338.01,29.785,-776.367,-311.035,-6.348,19088.109,394
513,1685917338.014,-28.809,-437.012,-68.848,-31.25,19088.113,394
514,1685917338.018,-80.078,190.918,110.352,-42.48,19088.117,388
515,1685917338.022,-39.062,-79.102,-49.316,-26.855,19088.121,388
516,1685917338.024,24.902,6.836,37.109,-21.973,19088.124,388
517,1685917338.028,-4.883,10.254,42.969,-26.367,19088.128,388
518,1685917338.032,-79.59,-7.324,64.453,-33.691,19088.132,383
519,1685917338.036,-61.523,-385.742,-143.555,-23.438,19088.136,383
520,1685917338.04,25.391,-488.77,-182.129,-10.254,19088.139,383
521,1685917338.044,27.344,15.625,113.77,-20.996,19088.143,383
522,1685917338.048,-56.152,-77.637,23.926,-33.691,19088.147,378
523,1685917338.051,-84.961,-609.375,-258.789,-30.273,19088.151,378
524,1685917338.055,-9.277,-570.312,-176.27,-13.184,19088.155,378
525,1685917338.059,31.25,339.844,200.195,-13.672,19088.159,374
526,1685917338.063,-37.598,205.078,42.48,-26.367,19088.163,374
527,1685917338.067,-81.055,-382.812,-143.066,-30.273,19088.167,374
528,1685917338.084,-13.184,-94.727,66.406,-11.23,19088.184,370
529,1685917338.088,38.574,447.754,223.633,-6.836,19088.188,364
530,1685917338.092,-18.066,182.129,48.34,-27.832,19088.191,364
531,1685917338.096,-82.52,-152.344,-52.734,-32.715,19088.195,364
532,1685917338.1,-45.898,67.383,74.219,-26.855,19088.199,359
533,1685917338.104,31.738,66.406,79.59,-17.09,19088.203,359
534,1685917338.108,6.836,-253.418,-78.125,-22.949,19088.207,359
535,1685917338.111,-76.172,-718.262,-287.109,-33.203,19088.211,359
536,1685917338.115,-60.059,-305.176,-28.32,-19.531,19088.215,359
537,1685917338.115,-88.867,88.867,61.523,-30.273,19088.216,359
538,1685917338.119,28.809,366.699,188.477,-3.906,19088.219,353
539,1685917338.119,-10.742,82.52,79.102,-1.953,19088.22,353
540,1685917338.123,32.715,116.699,22.461,-12.207,19088.223,353
541,1685917338.123,28.32,-444.824,-178.223,2.441,19088.224,353
542,1685917338.127,-54.688,-77.148,-7.324,-35.156,19088.227,353
543,1685917338.127,-37.598,-762.207,-305.664,-20.508,19088.227,353
544,1685917338.131,-74.219,-65.918,47.363,-36.133,19088.231,349
545,1685917338.135,-13.672,-50.293,29.297,-21.484,19088.235,349
546,1685917338.139,46.387,-325.684,-52.246,-9.766,19088.239,349
547,1685917338.142,8.301,-24.902,47.363,-26.855,19088.243,347
548,1685917338.146,-60.547,173.34,78.613,-43.945,19088.247,347
549,1685917338.15,-33.203,194.336,61.523,-25.391,19088.251,347
550,1685917338.154,34.18,-421.387,-158.691,4.883,19088.255,347
551,1685917338.158,11.23,-477.051,-103.516,1.465,19088.259,344
552,1685917338.16,-61.035,247.07,133.301,-20.996,19088.271,344
553,1685917338.164,-58.105,47.852,-15.625,-22.461,19088.275,344
554,1685917338.168,22.949,-58.594,-9.277,-1.465,19088.279,344
555,1685917338.172,32.227,176.27,104.492,-15.137,19088.283,338
556,1685917338.176,-45.898,-21.484,12.207,-43.945,19088.287,338
557,1685917338.18,-76.66,-348.145,-194.824,-36.621,19088.291,338
558,1685917338.184,-4.395,-848.145,-388.184,-10.254,19088.295,333
559,1685917338.187,45.41,-454.102,-80.078,-12.207,19088.299,333
560,1685917338.191,-13.184,300.293,165.039,-32.715,19088.303,333
561,1685917338.195,-80.078,-62.988,-53.711,-30.273,19088.307,333
562,1685917338.199,-36.621,-142.578,-36.621,-11.719,19088.311,329
563,1685917338.203,31.25,292.48,142.09,-6.348,19088.314,329
564,1685917338.204,-4.395,287.598,96.68,-18.555,19088.317,329
565,1685917338.208,-78.125,-330.566,-142.578,-40.039,19088.321,329
566,1685917338.212,-53.711,-433.105,-97.656,-31.25,19088.325,326
567,1685917338.216,35.645,178.711,136.719,-3.906,19088.329,326
568,1685917338.22,28.32,276.855,99.121,-6.836,19088.333,326
569,1685917338.224,-70.801,-498.047,-300.293,-33.203,19088.337,324
570,1685917338.228,-100.098,-886.23,-440.918,-49.805,19088.341,324
571,1685917338.231,2.93,-188.965,31.25,-21.484,19088.345,324
572,1685917338.235,40.527,201.66,125.0,-15.137,19088.349,324
573,1685917338.239,-47.852,-129.883,-87.891,-31.738,19088.353,321
574,1685917338.243,-78.613,-185.059,-52.246,-15.625,19088.357,321
575,1685917338.247,10.742,205.566,120.117,4.883,19088.36,321
576,1685917338.264,69.336,249.023,75.195,2.441,19088.364,312
577,1685917338.268,-6.836,-202.637,-109.863,-15.625,19088.368,312
578,1685917338.272,-67.871,-170.898,-39.551,-18.555,19088.372,312
579,1685917338.276,-9.277,153.32,97.656,-3.906,19088.376,312
580,1685917338.28,55.176,31.738,28.32,2.93,19088.38,309
581,1685917338.284,18.555,-378.906,-168.945,-6.836,19088.384,309
582,1685917338.288,-66.895,-375.977,-141.602,-25.879,19088.388,309
583,1685917338.291,-49.805,66.406,104.492,-29.785,19088.392,309
584,1685917338.295,34.18,-119.141,-36.621,-9.766,19088.395,308
585,1685917338.299,13.184,-700.684,-283.691,-13.672,19088.399,308
586,1685917338.303,-68.359,-276.855,-8.301,-35.156,19088.403,308
587,1685917338.307,-75.684,146.484,101.562,-37.598,19088.407,308
588,1685917338.309,-6.348,-180.664,-33.691,-19.043,19088.408,308
589,1685917338.313,21.973,-450.195,-170.898,-11.719,19088.412,308
590,1685917338.317,-47.852,-165.527,-47.363,-32.715,19088.416,308
591,1685917338.321,-91.309,169.922,104.492,-41.992,19088.42,306
592,1685917338.325,-22.461,-324.707,-147.949,-18.066,19088.424,306
593,1685917338.329,25.391,-746.094,-287.109,-8.301,19088.428,306
594,1685917338.333,-23.438,-237.793,-12.695,-30.762,19088.432,306
595,1685917338.336,-76.172,81.055,91.797,-39.062,19088.436,303
596,1685917338.34,-46.387,-547.363,-275.879,-28.809,19088.44,303
597,1685917338.344,28.32,-691.895,-253.906,-16.113,19088.443,303
598,1685917338.348,15.137,180.664,141.602,-17.578,19088.447,303
599,1685917338.352,-64.941,20.996,-26.367,-19.531,19088.451,301
600,1685917338.354,-63.477,-450.195,-161.133,-6.836,19088.453,301
601,1685917338.358,15.137,-101.562,43.945,-0.488,19088.457,301
602,1685917338.362,24.902,338.867,183.594,-14.648,19088.461,299
603,1685917338.366,-62.5,39.551,-22.949,-43.457,19088.465,299
604,1685917338.37,-98.633,-280.762,-117.676,-50.781,19088.469,299
605,1685917338.374,-23.438,-269.043,-8.301,-38.086,19088.473,301
606,1685917338.378,20.996,-9.277,102.539,-35.645,19088.477,301
607,1685917338.381,-44.922,-59.082,-44.922,-49.316,19088.481,301
608,1685917338.385,-100.098,-722.656,-335.449,-45.898,19088.485,301
609,1685917338.389,-43.945,-257.812,8.789,-26.855,19088.488,301
610,1685917338.393,20.508,352.539,178.223,-24.414,19088.492,300
611,1685917338.397,-19.531,20.996,-13.184,-41.504,19088.496,300
612,1685917338.4,-89.844,-100.098,-12.207,-43.457,19088.5,300
613,1685917338.404,-64.941,-95.215,14.648,-26.855,19088.504,299
614,1685917338.408,14.648,-111.328,48.34,-12.695,19088.508,299
615,1685917338.412,0.977,-477.051,-182.617,-22.949,19088.512,299
616,1685917338.416,-84.961,-809.082,-371.094,-42.48,19088.516,297
617,1685917338.42,-81.055,-380.859,-106.934,-36.133,19088.52,297
618,1685917338.424,0.488,-89.844,55.664,-24.414,19088.524,297
619,1685917338.427,1.465,-494.629,-183.105,-27.344,19088.528,297
620,1685917338.431,-74.219,-644.531,-246.094,-47.852,19088.532,297
621,1685917338.435,-94.727,142.09,126.953,-58.594,19088.536,296
622,1685917338.439,-21.484,244.629,78.613,-44.434,19088.539,296
623,1685917338.443,26.855,62.012,63.477,-38.086,19088.543,296
624,1685917338.446,-40.039,168.945,113.77,-49.316,19088.546,298
625,1685917338.45,-105.957,248.047,110.84,-53.711,19088.549,298
626,1685917338.454,-47.363,62.012,40.039,-34.18,19088.553,298
627,1685917338.458,20.02,-30.762,-9.277,-22.461,19088.557,298
628,1685917338.462,-26.855,11.719,3.418,-37.598,19088.561,300
629,1685917338.466,-90.332,-175.781,-83.496,-51.27,19088.565,300
630,1685917338.47,-70.312,-375.488,-244.629,-38.086,19088.569,300
631,1685917338.473,-2.441,-844.727,-384.766,-22.949,19088.573,301
632,1685917338.477,-7.324,-462.402,-75.684,-39.062,19088.577,301
633,1685917338.481,-84.473,214.844,109.375,-57.129,19088.581,301
634,1685917338.485,-91.309,-85.449,-37.109,-51.758,19088.585,300
635,1685917338.489,14.16,387.207,194.824,-33.691,19088.589,300
636,1685917338.489,-5.371,-55.176,32.715,-29.297,19088.589,300
637,1685917338.493,-66.895,68.848,-6.348,-54.199,19088.593,300
638,1685917338.497,-110.352,-428.711,-203.125,-58.105,19088.597,300
639,1685917338.501,-33.691,-100.586,37.598,-36.133,19088.601,300
640,1685917338.505,16.113,224.609,92.773,-25.879,19088.605,300
641,1685917338.509,-36.621,8.301,4.883,-39.062,19088.608,300
642,1685917338.513,-84.473,-591.797,-303.711,-32.715,19088.612,300
643,1685917338.516,-59.57,-999.023,-431.641,-28.32,19088.616,301
644,1685917338.52,0.977,-182.129,70.312,-48.828,19088.62,301
645,1685917338.524,-22.949,292.48,105.469,-74.219,19088.624,301
646,1685917338.528,-109.863,-96.191,-114.258,-98.145,19088.628,302
647,1685917338.532,-103.027,-45.898,-23.926,-82.52,19088.632,302
648,1685917338.534,-25.391,271.973,161.621,-59.57,19088.647,302
649,1685917338.538,-25.391,224.121,84.961,-71.777,19088.651,302
650,1685917338.542,-107.91,-92.773,-59.082,-87.891,19088.655,305
651,1685917338.546,-117.188,1.953,38.574,-73.73,19088.659,305
652,1685917338.55,-27.832,222.656,130.371,-46.387,19088.663,305
653,1685917338.554,9.277,-67.871,-34.18,-45.898,19088.666,305
654,1685917338.558,-57.129,-697.266,-269.531,-58.105,19088.67,306
655,1685917338.561,-102.051,-372.559,-21.973,-68.359,19088.674,306
656,1685917338.565,-44.922,238.77,158.691,-56.152,19088.678,306
657,1685917338.569,12.207,-28.809,-36.621,-42.48,19088.682,306
658,1685917338.573,-29.297,-271.484,-90.332,-43.945,19088.686,306
659,1685917338.577,-93.75,-20.996,53.711,-54.688,19088.69,306
660,1685917338.594,-58.105,214.355,127.441,-45.41,19088.694,303
661,1685917338.598,19.043,-298.828,-118.164,-22.949,19088.697,303
662,1685917338.602,-7.324,-738.77,-279.785,-39.551,19088.701,303
663,1685917338.606,-90.332,-127.93,31.738,-61.523,19088.705,303
664,1685917338.61,-87.402,120.605,67.383,-52.246,19088.709,303
665,1685917338.614,-9.277,-505.859,-239.258,-31.738,19088.713,305
666,1685917338.618,1.465,-726.562,-263.184,-35.645,19088.717,305
667,1685917338.621,-60.059,23.438,77.637,-60.059,19088.721,305
668,1685917338.625,-80.566,67.871,35.645,-43.457,19088.725,307
669,1685917338.629,-2.93,-146.484,-43.945,-13.184,19088.729,307
670,1685917338.633,42.969,62.5,65.43,-22.461,19088.733,307
671,1685917338.637,-26.855,220.215,97.168,-44.434,19088.737,307
672,1685917338.657,-83.984,-89.844,-78.613,-41.504,19088.759,305
673,1685917338.661,-22.949,-446.777,-160.645,-26.367,19088.763,305
674,1685917338.665,42.969,-83.008,41.504,-15.137,19088.767,304
675,1685917338.669,-1.465,295.41,129.395,-28.32,19088.771,304
676,1685917338.673,-76.172,-71.289,-63.965,-48.34,19088.775,304
677,1685917338.677,-50.293,-457.031,-223.145,-39.062,19088.779,306
678,1685917338.681,39.062,-273.926,-76.66,-20.508,19088.783,306
679,1685917338.684,28.809,139.648,144.531,-31.25,19088.787,306
680,1685917338.684,-24.414,-48.34,-34.668,-33.691,19088.783,306
681,1685917338.688,-63.477,-164.062,-176.27,-51.27,19088.79,306
682,1685917338.688,-68.848,-445.312,-227.539,-35.645,19088.787,306
683,1685917338.692,-67.383,-788.086,-434.082,-39.551,19088.794,306
684,1685917338.692,-2.93,-252.93,-81.543,-24.902,19088.791,306
685,1685917338.696,37.109,-33.203,50.781,-21.484,19088.795,308
686,1685917338.696,27.344,-226.074,-3.418,-11.23,19088.798,308
687,1685917338.7,52.246,281.738,142.578,-15.137,19088.802,308
688,1685917338.7,-31.25,-379.395,-142.578,-38.086,19088.799,308
689,1685917338.704,-87.891,-637.207,-270.508,-39.062,19088.803,308
690,1685917338.708,-35.645,-238.281,-60.547,-27.832,19088.807,309
691,1685917338.711,38.574,136.23,84.961,-22.949,19088.811,309
692,1685917338.715,0.488,-155.762,-68.359,-30.762,19088.815,309
693,1685917338.719,-79.59,-223.633,-44.922,-53.223,19088.819,306
694,1685917338.723,-68.359,76.172,53.711,-40.039,19088.823,306
695,1685917338.727,1.953,228.516,98.145,-29.785,19088.826,306
696,1685917338.729,0.0,-460.938,-276.367,-41.992,19088.829,306
697,1685917338.733,-84.473,-1000.0,-469.727,-44.922,19088.833,306
698,1685917338.737,-83.496,-226.562,35.156,-44.434,19088.836,303
699,1685917338.741,13.672,176.758,118.164,-27.832,19088.84,303
700,1685917338.745,32.715,0.0,4.883,-28.32,19088.844,303
701,1685917338.749,-53.223,-73.73,13.184,-42.48,19088.848,301
702,1685917338.753,-95.703,-206.055,-65.43,-44.922,19088.852,301
703,1685917338.756,-23.926,-275.879,-133.789,-25.879,19088.856,301
704,1685917338.76,30.273,-752.441,-299.316,-16.602,19088.86,301
705,1685917338.764,-24.902,-466.797,-101.074,-40.527,19088.864,301
706,1685917338.768,-86.426,195.312,115.723,-48.34,19088.868,301
707,1685917338.772,-46.387,-48.828,-13.672,-34.668,19088.872,301
708,1685917338.774,30.273,58.105,50.781,-20.508,19088.874,301
709,1685917338.778,6.836,75.195,37.109,-29.785,19088.877,302
710,1685917338.782,-77.148,-104.98,-9.277,-41.992,19088.881,302
711,1685917338.786,-59.57,-458.984,-196.289,-23.926,19088.885,302
712,1685917338.79,25.879,-537.598,-211.426,-10.254,19088.889,301
713,1685917338.794,31.25,-56.152,43.457,-22.949,19088.893,301
714,1685917338.798,-53.223,-117.188,-33.691,-42.969,19088.897,301
715,1685917338.801,-86.914,-595.215,-317.383,-39.062,19088.901,301
716,1685917338.805,-17.578,-775.391,-293.945,-13.184,19088.905,296
717,1685917338.809,26.855,68.848,129.395,-21.484,19088.909,296
718,1685917338.813,-37.598,284.18,66.895,-51.27,19088.913,296
719,1685917338.817,-92.773,-260.742,-143.066,-49.805,19088.916,291
720,1685917338.819,-32.715,-162.598,-10.742,-29.297,19088.919,291
721,1685917338.823,25.879,371.582,169.434,-18.555,19088.923,291
722,1685917338.827,-22.461,192.871,19.043,-26.855,19088.927,291
723,1685917338.831,-80.566,-136.719,-77.148,-38.086,19088.931,284
724,1685917338.835,-36.621,64.941,51.758,-20.996,19088.935,284
725,1685917338.839,44.434,46.875,60.059,-3.906,19088.939,284
726,1685917338.843,20.508,-238.77,-62.012,-11.719,19088.943,284
727,1685917338.846,-62.988,-662.109,-253.906,-25.391,19088.946,278
728,1685917338.85,-58.105,-260.742,-25.879,-26.367,19088.95,278
729,1685917338.854,25.879,339.844,156.738,-13.672,19088.954,278
730,1685917338.858,32.715,26.855,-55.176,-16.602,19088.958,272
731,1685917338.862,-49.805,-225.098,-119.629,-41.504,19088.962,272
732,1685917338.864,-77.148,62.5,80.566,-37.598,19088.976,272
733,1685917338.868,-2.441,101.074,81.543,-15.625,19088.98,272
734,1685917338.872,29.297,-477.051,-230.469,-22.461,19088.984,267
735,1685917338.876,-41.992,-767.09,-374.512,-36.621,19088.988,267
736,1685917338.88,-92.285,-187.012,-45.41,-35.156,19088.992,267
737,1685917338.884,-42.48,-10.742,40.039,-22.461,19088.996,267
738,1685917338.888,20.02,-552.246,-208.496,-10.254,19089.0,261
739,1685917338.891,-9.277,-625.977,-220.215,-34.18,19089.004,261
740,1685917338.895,-77.637,110.84,92.285,-56.152,19089.008,261
741,1685917338.899,-51.758,187.988,33.203,-23.438,19089.012,256
742,1685917338.903,26.367,73.73,43.945,-8.301,19089.015,256
743,1685917338.907,15.625,224.121,119.629,-25.391,19089.019,256
744,1685917338.911,-57.129,262.207,76.66,-38.086,19089.014,253
745,1685917338.915,-69.824,-71.289,-102.539,-38.086,19089.018,253
746,1685917338.919,4.883,-341.797,-166.504,-23.438,19089.022,253
747,1685917338.923,35.156,25.879,57.129,-24.414,19089.025,253
748,1685917338.927,-49.316,241.211,56.641,-48.828,19089.029,250
749,1685917338.931,-86.426,-274.414,-242.188,-43.457,19089.033,250
750,1685917338.935,-11.719,-699.707,-302.246,-13.184,19089.037,250
751,1685917338.938,41.016,-118.164,27.832,-12.207,19089.041,250
752,1685917338.942,-13.672,334.473,132.812,-30.762,19089.045,247
753,1685917338.946,-82.031,-143.555,-154.785,-36.621,19089.049,247
754,1685917338.95,-41.016,-314.941,-188.965,-21.484,19089.053,247
755,1685917338.954,28.32,166.016,111.328,-9.766,19089.057,247
756,1685917338.954,-4.395,333.984,133.301,-28.809,19089.068,247
757,1685917338.958,-84.473,-392.578,-214.355,-47.363,19089.072,243
758,1685917338.962,-66.406,-619.141,-236.816,-38.086,19089.076,243
759,1685917338.966,24.902,91.309,94.238,-22.949,19089.08,243
760,1685917338.97,19.043,51.758,3.906,-30.762,19089.084,239
761,1685917338.974,-65.43,-576.172,-367.188,-41.016,19089.087,239
762,1685917338.978,-78.613,-966.797,-463.379,-37.109,19089.091,239
763,1685917338.981,4.395,-179.199,41.504,-25.879,19089.095,236
764,1685917338.985,30.762,258.789,118.164,-27.832,19089.099,236
765,1685917338.989,-40.527,-42.48,-62.012,-47.852,19089.103,236
766,1685917338.993,-77.148,-11.23,7.324,-55.176,19089.107,236
767,1685917338.997,-7.324,259.277,125.977,-41.504,19089.111,237
768,1685917339.014,40.039,240.234,48.34,-32.227,19089.114,240
769,1685917339.018,-20.508,-55.664,-29.297,-38.574,19089.118,240
770,1685917339.022,-83.008,-14.16,50.781,-37.598,19089.121,242
771,1685917339.026,-44.434,183.105,99.609,-23.926,19089.125,242
772,1685917339.03,37.598,86.914,12.695,-11.719,19089.129,242
773,1685917339.034,3.906,-359.863,-200.195,-29.297,19089.133,242
774,1685917339.038,-77.148,-519.043,-276.855,-45.898,19089.137,244
775,1685917339.041,-58.105,-144.531,-65.43,-39.062,19089.141,244
776,1685917339.045,20.02,-68.848,-55.664,-20.996,19089.145,244
777,1685917339.049,27.344,-694.824,-292.48,-17.09,19089.149,244
778,1685917339.053,-50.293,-357.91,-60.059,-35.645,19089.153,245
779,1685917339.057,-73.73,145.996,53.223,-32.715,19089.157,245
780,1685917339.059,6.348,-36.621,-18.066,-18.555,19089.158,245
781,1685917339.063,33.691,-238.281,-66.895,-15.625,19089.162,247
782,1685917339.067,-35.156,-76.172,5.859,-29.297,19089.166,247
783,1685917339.071,-80.566,161.133,61.035,-35.645,19089.17,247
784,1685917339.075,-23.926,-364.258,-197.754,-12.695,19089.174,247
785,1685917339.079,37.598,-717.773,-347.168,-10.742,19089.178,251
786,1685917339.083,1.465,-202.148,-59.082,-26.367,19089.182,251
787,1685917339.086,-71.289,115.234,64.453,-32.227,19089.186,251
788,1685917339.09,-51.27,-511.23,-303.223,-17.09,19089.19,251
789,1685917339.094,20.996,-741.699,-269.043,-6.348,19089.194,256
790,1685917339.098,13.184,132.324,129.883,-23.438,19089.197,256
791,1685917339.102,-66.895,183.105,-22.949,-36.621,19089.201,256
792,1685917339.104,-73.242,-318.848,-197.754,-25.879,19089.217,260
793,1685917339.108,23.438,-113.77,2.441,-4.395,19089.221,260
794,1685917339.112,46.387,314.453,148.926,-3.906,19089.225,260
795,1685917339.116,-38.574,56.641,-26.367,-26.855,19089.229,260
796,1685917339.12,-77.148,-250.977,-163.574,-30.762,19089.232,262
797,1685917339.124,-1.953,-263.184,-125.488,-10.742,19089.236,262
798,1685917339.128,39.062,-40.039,36.621,-6.836,19089.24,262
799,1685917339.131,-29.785,-76.66,-76.172,-24.902,19089.244,262
800,1685917339.135,-87.891,-696.289,-380.371,-32.715,19089.248,265
801,1685917339.139,-24.414,-279.785,-32.715,-18.555,19089.252,265
802,1685917339.143,43.945,322.754,134.277,-18.555,19089.256,265
803,1685917339.147,-12.207,-42.48,-84.473,-39.551,19089.26,265
