,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686621867.75,40.039,971.68,179.688,20.996,1245.648,385.52432287595104
27,1686621867.75,-4.395,971.68,37.598,-14.648,1245.652,389.43724564531163
28,1686621867.76,-48.34,971.68,146.973,-46.875,1245.656,385.35481552726213
29,1686621867.76,-9.277,972.168,200.195,-15.137,1245.66,382.4741487234124
30,1686621867.76,40.039,971.68,177.734,28.809,1245.664,379.27887331381373
31,1686621867.77,11.719,971.68,-35.645,1.953,1245.668,380.6214469639224
32,1686621867.77,-43.457,971.68,-63.477,-53.711,1245.672,371.18699954318146
33,1686621867.78,-18.066,971.68,256.348,-37.109,1245.675,389.5043683405239
34,1686621867.78,35.156,972.168,200.195,20.508,1245.679,381.31180987536413
35,1686621867.78,13.672,971.68,103.516,13.184,1245.683,387.4203557813945
36,1686621867.82,-49.316,971.68,131.348,-45.898,1245.714,383.8803055829073
37,1686621867.82,-48.828,971.68,167.969,-54.199,1245.717,381.2079996071714
38,1686621867.82,9.277,971.68,159.668,0.488,1245.721,390.25370668711344
39,1686621867.83,22.461,971.68,104.004,16.602,1245.725,385.53559382400096
40,1686621867.83,7.324,971.68,147.949,-0.977,1245.741,381.7713802378267
41,1686621867.83,-36.621,971.68,61.035,-28.809,1245.729,385.0299722278203
42,1686621867.83,-53.711,971.68,37.109,-54.199,1245.745,369.5006714405542
43,1686621867.84,-65.43,971.68,124.512,-60.547,1245.733,379.2500339349706
44,1686621867.84,-38.086,971.68,13.184,-40.039,1245.749,383.22249754002894
45,1686621867.84,-18.555,971.68,162.598,-21.973,1245.737,390.2570937669415
46,1686621867.84,16.602,971.68,153.809,6.836,1245.752,367.8715792259802
47,1686621867.84,19.531,971.68,-19.043,24.902,1245.741,380.9093307288146
48,1686621867.85,12.207,971.68,165.039,-2.93,1245.756,380.1164236418192
49,1686621867.85,-5.371,971.68,141.602,-13.184,1245.745,381.4058031513614
50,1686621867.85,-51.27,971.68,-42.969,-52.246,1245.76,378.06113650023474
51,1686621867.85,-42.48,971.68,198.242,-60.547,1245.749,374.80593594481746
52,1686621867.85,-62.5,971.68,-126.953,-57.617,1245.764,379.48016173854063
53,1686621867.86,-20.996,971.68,97.168,-35.156,1245.753,373.21119741759554
54,1686621867.86,-1.465,972.168,146.484,-8.789,1245.768,371.63714592210005
55,1686621867.86,31.25,971.68,189.941,16.113,1245.756,372.22743027900344
56,1686621867.86,23.926,972.168,279.297,6.836,1245.772,380.48366936231656
57,1686621867.86,-29.785,971.68,78.125,-47.852,1245.776,381.10165173172845
58,1686621867.87,-76.172,971.68,-18.555,-80.078,1245.78,379.8239416153576
59,1686621867.87,-26.367,971.68,190.918,-34.668,1245.784,376.3279644303433
60,1686621867.89,26.367,972.168,215.82,-0.977,1245.787,379.623489360695
61,1686621867.89,-12.695,972.168,55.664,-31.738,1245.791,379.1899390860563
62,1686621867.9,-63.477,971.68,-186.523,-65.918,1245.795,383.9898037525164
63,1686621867.9,-33.691,971.68,20.508,-41.016,1245.799,377.22212752011086
64,1686621867.91,22.949,971.68,301.27,0.0,1245.803,389.1144887703296
65,1686621867.91,0.977,971.68,57.129,-8.301,1245.806,382.9818443245705
66,1686621867.91,-58.594,971.68,-30.762,-63.477,1245.81,368.0819788954368
67,1686621867.92,-42.969,971.68,193.359,-65.43,1245.814,376.74763231162626
68,1686621867.92,20.996,971.68,192.383,-1.953,1245.818,377.5770753333588
69,1686621867.92,24.902,971.68,41.992,13.672,1245.822,369.018523454131
70,1686621867.93,-40.039,971.68,61.035,-40.527,1245.826,384.7133266388878
71,1686621867.93,-62.5,971.68,196.777,-64.453,1245.83,385.3450437519299
72,1686621867.94,-4.395,971.68,204.59,-14.16,1245.831,370.4115649933938
73,1686621867.94,24.414,971.68,84.961,15.137,1245.835,387.19557453721313
74,1686621867.94,-19.531,971.68,99.609,-34.18,1245.839,378.9049117175305
75,1686621867.95,-62.012,971.68,166.992,-72.266,1245.843,390.2266003782003
76,1686621867.95,-17.09,972.168,151.855,-27.344,1245.847,378.83850468058404
77,1686621867.96,33.203,972.168,41.992,25.391,1245.851,378.3080905537633
78,1686621867.96,-6.836,971.68,83.496,-7.812,1245.855,379.1992011918561
79,1686621867.96,-60.059,971.68,192.383,-66.895,1245.858,379.3619423865327
80,1686621867.97,-33.203,971.68,173.34,-41.504,1245.862,382.1674115106071
81,1686621867.97,25.879,971.68,-19.531,20.02,1245.866,378.9005556501274
82,1686621867.97,9.766,972.168,169.434,4.883,1245.87,382.23497319574204
83,1686621867.98,-53.223,972.168,211.914,-67.871,1245.874,377.0377284297125
84,1686621867.98,-58.594,971.68,74.219,-70.801,1245.876,382.7740489969939
85,1686621867.98,-0.977,971.68,105.469,-10.254,1245.88,380.6877400552294
86,1686621867.99,16.113,971.68,180.664,-6.836,1245.884,375.56003878459904
87,1686621867.99,-33.691,971.68,145.02,-50.293,1245.888,378.1454874197194
88,1686621868.0,-59.082,971.68,65.918,-61.035,1245.891,372.9213439717613
89,1686621868.0,-1.465,971.68,85.938,-1.953,1245.895,370.35555828821697
90,1686621868.0,32.227,971.68,174.316,26.855,1245.899,378.52813025934375
91,1686621868.01,-14.648,972.168,176.27,-31.738,1245.903,380.502705776203
92,1686621868.01,-54.199,971.68,4.883,-68.359,1245.907,384.74672899284536
93,1686621868.02,-20.508,971.68,-8.301,-25.879,1245.911,366.5766498128829
94,1686621868.02,29.297,971.68,242.188,17.578,1245.915,382.4751102103512
95,1686621868.02,0.977,971.68,142.578,-12.695,1245.919,368.6999768201091
96,1686621868.02,-57.129,971.68,-46.387,-69.824,1245.921,370.38372621882786
97,1686621868.03,-43.457,971.68,104.492,-61.035,1245.924,373.73225831183436
98,1686621868.03,17.09,971.68,207.52,-1.953,1245.928,379.6902117457209
99,1686621868.04,7.812,971.68,160.156,-5.371,1245.932,369.0691267619503
100,1686621868.04,-54.199,971.68,-75.195,-57.617,1245.936,382.78925786416335
101,1686621868.04,-48.828,971.68,77.637,-60.547,1245.94,384.1609698280678
102,1686621868.05,17.578,971.68,241.699,-2.441,1245.944,375.9352645951785
103,1686621868.05,31.738,971.68,167.48,24.414,1245.948,382.97348255138684
104,1686621868.06,-35.156,971.68,-72.266,-30.273,1245.952,390.5017224353783
105,1686621868.06,-75.195,971.68,42.48,-67.383,1245.956,383.2388202271608
106,1686621868.06,-13.184,971.68,290.039,-24.414,1245.96,379.65233905317166
107,1686621868.07,28.809,971.68,122.559,14.648,1245.964,368.01506787548345
108,1686621868.07,-14.648,971.68,82.52,-16.113,1245.969,373.35207571005475
109,1686621868.08,-62.988,971.68,137.207,-67.871,1245.973,376.5065485182473
110,1686621868.08,-28.32,971.68,161.133,-45.41,1245.977,371.8959644356779
111,1686621868.08,33.691,971.68,127.441,12.695,1245.981,377.23296906849
112,1686621868.09,5.859,972.168,59.57,3.906,1245.984,381.21841296612854
113,1686621868.09,-47.852,971.68,51.758,-50.293,1245.988,374.5372235077545
114,1686621868.1,-29.785,971.68,149.414,-44.434,1245.992,377.7890837183567
115,1686621868.1,25.879,972.168,160.156,8.789,1245.996,374.45218504356643
116,1686621868.1,25.879,971.68,-35.645,20.02,1246.0,371.6724742826382
117,1686621868.11,-29.297,971.68,182.129,-40.527,1246.004,376.2636340814066
118,1686621868.11,-45.41,971.68,245.117,-62.988,1246.008,375.00862960738715
119,1686621868.11,2.441,971.68,93.262,-8.301,1246.012,370.210182157933
120,1686621868.12,20.996,971.68,172.852,12.695,1246.011,373.3791321324768
121,1686621868.12,-22.949,971.68,135.742,-27.832,1246.015,379.7395463780119
122,1686621868.12,-53.711,972.168,32.227,-62.5,1246.019,375.5836022942817
123,1686621868.13,-12.207,971.68,90.82,-24.414,1246.023,379.4998341434985
124,1686621868.13,36.133,971.68,157.227,19.531,1246.027,382.9912621741204
125,1686621868.14,-0.488,971.68,-12.207,-16.113,1246.031,385.3486309905237
126,1686621868.14,-45.898,972.168,-31.25,-58.105,1246.035,369.2944085633392
127,1686621868.14,-11.23,972.168,-37.109,-20.508,1246.039,365.22423519333745
128,1686621868.15,40.527,971.68,1.953,37.598,1246.043,374.7023894525638
129,1686621868.15,16.113,971.68,263.184,12.207,1246.046,377.09120432136586
130,1686621868.15,-49.316,971.68,113.77,-48.828,1246.05,364.25778323107477
131,1686621868.16,-42.48,971.68,60.547,-37.109,1246.054,376.6422757297053
132,1686621868.16,28.809,972.168,219.727,29.297,1246.059,370.92570209741706
133,1686621868.16,41.504,971.68,181.152,34.18,1246.063,376.70846910951207
134,1686621868.17,-20.996,971.191,13.672,-28.32,1246.066,384.9584900651697
135,1686621868.17,-34.18,971.68,43.457,-39.062,1246.07,366.9349774288521
136,1686621868.18,18.555,972.168,192.871,13.672,1246.074,378.0523770748384
137,1686621868.18,46.387,971.68,104.492,44.434,1246.078,381.0720913446265
138,1686621868.18,0.0,971.68,-66.895,0.488,1246.082,372.91019439189716
139,1686621868.19,-46.875,971.68,-44.434,-47.363,1246.086,379.2060770167642
140,1686621868.19,12.695,971.68,232.91,0.977,1246.09,378.7957630279194
141,1686621868.2,66.895,971.68,158.691,52.734,1246.094,377.9445353761354
142,1686621868.2,2.93,972.168,2.93,1.953,1246.098,369.1086623139805
143,1686621868.2,-62.988,971.68,121.094,-57.617,1246.102,372.0857262592874
144,1686621868.21,-36.621,971.68,208.008,-34.18,1246.105,375.4960632829033
145,1686621868.21,33.203,972.168,184.57,24.902,1246.109,370.68683827142246
146,1686621868.22,18.555,971.68,30.762,16.602,1246.113,373.3750997565291
147,1686621868.22,-56.641,971.68,110.352,-48.828,1246.116,373.3975510790426
148,1686621868.23,-50.293,971.68,193.848,-46.875,1246.12,373.8556555123525
149,1686621868.23,14.16,971.68,177.734,19.043,1246.124,374.8297547669508
150,1686621868.23,17.09,971.68,-3.418,28.32,1246.128,369.92633838380704
151,1686621868.24,-49.805,971.68,-82.031,-35.645,1246.132,377.8541868879634
152,1686621868.24,-71.777,971.68,210.449,-73.242,1246.136,366.5705601523068
153,1686621868.24,-10.254,971.68,188.477,-25.391,1246.14,377.5212452891624
154,1686621868.25,21.973,972.168,105.469,15.625,1246.144,368.5051633739772
155,1686621868.25,-66.406,971.68,28.809,-70.312,1246.175,378.09371841020874
156,1686621868.25,-20.508,971.68,122.559,-20.02,1246.148,363.20785175831605
157,1686621868.26,-40.039,971.68,-4.883,-32.715,1246.179,380.2262883232333
158,1686621868.26,14.16,971.68,56.152,24.414,1246.183,377.8274312838934
159,1686621868.26,-10.254,971.68,160.156,-5.371,1246.187,377.2924980892948
160,1686621868.27,-78.613,971.68,121.582,-66.406,1246.191,369.9141562246427
161,1686621868.27,-72.266,971.68,-4.883,-61.035,1246.195,366.36735449701575
162,1686621868.28,-11.23,972.168,34.668,-2.441,1246.199,374.9245008055894
163,1686621868.28,1.465,971.68,197.266,11.719,1246.203,381.1595021080655
164,1686621868.28,-52.246,971.68,106.445,-43.457,1246.207,376.7742645299616
165,1686621868.29,-63.965,971.68,56.152,-62.012,1246.21,375.2308658978418
166,1686621868.29,3.906,972.168,201.66,-1.953,1246.214,370.07588228178406
167,1686621868.3,24.414,971.68,207.031,19.531,1246.218,368.99888691640155
168,1686621868.3,-29.297,971.68,67.871,-29.297,1246.207,372.2829794094352
169,1686621868.3,-52.734,971.68,-52.246,-52.734,1246.211,378.72415997007846
170,1686621868.3,3.906,971.68,124.023,-5.859,1246.214,373.9974439542741
171,1686621868.31,34.668,971.68,125.0,28.32,1246.218,367.78163107815186
172,1686621868.31,-11.23,971.68,-6.836,-14.648,1246.222,374.63528299207826
173,1686621868.32,-62.988,971.68,-156.738,-68.848,1246.226,368.2569318424663
174,1686621868.32,-30.762,971.68,-48.34,-32.227,1246.23,374.1093071729679
175,1686621868.32,30.762,971.68,292.969,15.137,1246.234,366.4224399155673
176,1686621868.33,5.371,971.68,147.461,-8.301,1246.238,363.7715866308463
177,1686621868.33,-59.57,971.68,-54.199,-56.641,1246.242,372.0134249870153
178,1686621868.33,-45.898,971.68,137.695,-46.875,1246.246,373.7524334101911
179,1686621868.34,22.461,971.68,236.816,14.648,1246.25,376.53749132823043
180,1686621868.36,24.414,971.68,36.133,20.996,1246.268,372.04324681296384
181,1686621868.36,-44.434,972.168,-62.012,-31.738,1246.272,358.95868317634245
182,1686621868.36,-50.781,971.68,156.25,-46.387,1246.276,366.0150140498284
183,1686621868.37,23.926,971.68,220.703,2.93,1246.28,373.7997739901978
184,1686621868.37,42.969,971.68,52.734,14.648,1246.284,370.6845228911929
185,1686621868.38,-24.414,971.68,-38.574,-42.48,1246.287,366.9284581818521
186,1686621868.38,-67.871,971.68,123.047,-77.637,1246.291,375.51281717025444
187,1686621868.38,-18.066,972.168,233.398,-33.691,1246.295,358.99930021635697
188,1686621868.39,27.832,972.168,66.406,9.766,1246.299,374.4152355815851
189,1686621868.39,-16.113,971.68,-93.75,-13.672,1246.303,370.33936302730825
190,1686621868.4,-62.5,971.68,144.043,-59.57,1246.307,362.0647782637942
191,1686621868.4,-32.227,972.168,213.379,-38.574,1246.311,373.53575924123436
192,1686621868.4,21.973,971.68,76.66,25.391,1246.296,359.80901394610737
193,1686621868.4,12.207,971.68,115.234,13.672,1246.3,365.8542859879608
194,1686621868.41,-53.223,971.68,150.879,-50.781,1246.304,373.8016376040163
195,1686621868.41,-52.734,972.168,136.719,-54.199,1246.308,368.18540264632134
196,1686621868.42,14.16,971.68,87.402,16.113,1246.312,370.6444698639612
197,1686621868.42,20.996,971.68,99.121,21.484,1246.316,363.57823445435037
198,1686621868.42,-43.945,971.68,51.758,-42.48,1246.32,366.9315922439038
199,1686621868.43,-72.754,971.68,51.758,-59.082,1246.324,374.14582682655316
200,1686621868.43,-21.484,971.68,-3.906,0.0,1246.327,380.08517061548923
201,1686621868.44,10.742,971.68,-14.16,33.691,1246.331,363.7584014500504
202,1686621868.44,-28.809,971.68,218.75,-19.531,1246.335,362.69392853125976
203,1686621868.44,-68.848,971.68,102.051,-62.012,1246.339,368.3048258820499
204,1686621868.45,-29.785,971.68,-78.125,-22.461,1246.344,369.0190546925343
205,1686621868.45,27.344,971.68,161.621,7.812,1246.348,370.0984899919944
206,1686621868.45,0.977,972.168,173.828,-27.832,1246.352,371.23011927760746
207,1686621868.46,-48.34,971.68,-60.547,-74.707,1246.355,383.9448193291053
208,1686621868.46,-17.578,971.68,37.598,-54.688,1246.359,375.87437308889
209,1686621868.47,38.086,971.68,165.039,6.348,1246.363,361.0932611252748
210,1686621868.47,12.695,971.68,159.668,2.441,1246.367,373.17676057675476
211,1686621868.47,-56.641,971.68,3.418,-59.57,1246.371,374.48581715641484
212,1686621868.48,-63.477,971.68,-30.762,-59.57,1246.375,362.82414482967266
213,1686621868.48,1.465,971.68,248.047,-7.812,1246.379,370.44898611811476
214,1686621868.48,26.367,971.68,152.344,7.812,1246.383,363.0316539887612
215,1686621868.49,-21.973,971.68,-44.434,-35.645,1246.387,374.13461541565005
216,1686621868.49,-41.016,971.68,150.879,-47.852,1246.386,382.23049353386176
217,1686621868.49,-8.301,971.68,254.395,-8.789,1246.39,359.367012258887
218,1686621868.5,2.441,971.68,117.676,2.441,1246.394,359.5569289762206
219,1686621868.5,-43.945,971.68,-47.852,-39.551,1246.398,365.51388253643194
220,1686621868.51,-86.914,971.68,38.086,-71.777,1246.402,359.315251343561
221,1686621868.51,-47.852,971.68,142.09,-26.367,1246.406,361.671602334851
222,1686621868.51,0.0,972.168,181.152,18.066,1246.41,358.7632191377106
223,1686621868.52,-36.133,971.68,-56.152,-4.395,1246.414,366.8169822568256
224,1686621868.52,-100.586,971.68,-72.266,-53.711,1246.418,356.8637357759233
225,1686621868.52,-71.289,972.168,254.395,-40.039,1246.421,375.26210973414493
226,1686621868.53,-3.906,971.68,166.504,25.879,1246.425,377.08816300833064
227,1686621868.53,-14.648,971.68,91.309,20.02,1246.429,376.1857598188157
228,1686621868.54,-73.242,971.68,126.465,-32.715,1246.437,365.07543347762396
229,1686621868.54,-89.355,972.168,23.926,-41.504,1246.441,367.28029253316583
230,1686621868.55,-26.367,971.68,59.082,22.461,1246.445,368.25086229338643
231,1686621868.55,6.836,971.68,115.234,46.387,1246.449,373.49466489104435
232,1686621868.55,-45.898,971.68,116.699,-21.973,1246.453,368.12140992297924
233,1686621868.56,-68.848,971.68,21.973,-39.062,1246.456,370.1076545284398
234,1686621868.56,-11.23,972.168,51.27,17.578,1246.46,362.49427723439936
235,1686621868.56,29.297,972.168,37.598,55.664,1246.464,374.33512920479757
236,1686621868.57,1.953,971.68,164.062,20.996,1246.468,359.53435995309417
237,1686621868.57,-45.41,971.68,141.602,-34.18,1246.472,372.1393526115613
238,1686621868.58,-12.207,971.68,62.5,8.301,1246.476,376.5301132700923
239,1686621868.58,19.043,971.68,181.641,50.781,1246.486,376.7924785122849
240,1686621868.58,46.875,971.68,180.664,74.219,1246.48,379.0860490175877
241,1686621868.58,-37.109,971.68,51.758,-0.488,1246.49,365.5834025194514
242,1686621868.59,-20.996,971.68,-35.156,14.648,1246.494,362.2942187961936
243,1686621868.59,58.594,971.68,140.137,77.148,1246.498,363.64615074322336
244,1686621868.6,62.988,972.168,74.219,76.172,1246.502,371.4482756114024
245,1686621868.6,-3.906,971.68,-37.598,15.137,1246.506,363.54208976139273
246,1686621868.6,-22.949,971.68,-62.012,12.695,1246.51,363.6450040331682
247,1686621868.61,30.762,972.168,-14.16,68.359,1246.513,372.0708983305373
248,1686621868.61,72.754,971.68,279.297,89.355,1246.517,374.6233570492588
249,1686621868.62,27.832,971.68,161.621,40.039,1246.521,377.7907579042918
250,1686621868.62,-19.531,972.168,44.922,-0.488,1246.525,372.19984292907634
251,1686621868.62,21.973,971.68,187.988,42.969,1246.529,358.1369427016937
252,1686621868.64,67.871,971.68,191.895,84.473,1246.537,378.65830192310847
253,1686621868.64,30.273,971.68,25.391,30.762,1246.541,373.82015360728525
254,1686621868.65,-30.762,971.68,14.16,-24.414,1246.545,367.6260387521273
255,1686621868.65,-5.371,971.68,195.312,4.395,1246.549,362.672067843064
256,1686621868.66,61.035,971.68,181.641,58.594,1246.553,374.7134388387798
257,1686621868.66,44.922,971.68,-59.57,45.898,1246.557,370.40228142982323
258,1686621868.66,-17.09,971.68,-126.465,0.488,1246.561,365.96231120994196
259,1686621868.67,-14.16,972.168,169.434,3.906,1246.565,364.9939718708848
260,1686621868.67,16.602,971.68,172.852,18.555,1246.581,370.25992132247
261,1686621868.67,50.293,972.168,233.887,56.641,1246.569,365.7401597868086
262,1686621868.67,41.504,971.68,65.43,45.898,1246.584,366.29744112976056
263,1686621868.68,53.223,971.68,22.949,45.898,1246.573,374.77875902913866
264,1686621868.68,-18.066,971.68,80.566,-3.906,1246.588,375.58655230797837
265,1686621868.68,-21.973,971.68,26.367,-29.785,1246.576,357.5776929012081
266,1686621868.68,-52.734,971.68,135.254,-37.109,1246.592,379.88696192324187
267,1686621868.68,-46.875,971.68,175.293,-42.969,1246.58,373.2325337670951
268,1686621868.69,-9.766,971.68,154.785,5.859,1246.596,374.380721480871
269,1686621868.69,42.48,972.168,23.438,47.363,1246.6,373.58899636765847
270,1686621868.69,13.184,972.168,61.523,18.066,1246.604,367.0736348213215
271,1686621868.7,-43.945,972.168,125.977,-28.809,1246.608,367.9210779810757
272,1686621868.7,-28.32,972.168,145.996,-6.348,1246.612,369.40950535908047
273,1686621868.7,17.578,971.68,-63.477,41.016,1246.616,367.85610670759263
274,1686621868.71,3.906,971.68,-39.551,20.996,1246.62,370.3940179621751
275,1686621868.71,-52.734,971.68,214.844,-33.691,1246.624,366.45513066968215
276,1686621868.73,-48.828,971.68,123.047,-35.156,1246.629,367.85037110371616
277,1686621868.74,18.555,971.68,92.773,11.719,1246.633,374.72828823055806
278,1686621868.74,25.391,971.68,172.852,11.23,1246.637,377.23166100336374
279,1686621868.74,-33.203,971.68,85.449,-29.785,1246.64,366.2254345690102
280,1686621868.75,-58.105,971.68,-82.031,-51.27,1246.644,365.66869404019803
281,1686621868.75,-15.625,971.68,22.461,-13.184,1246.648,360.1089258921779
282,1686621868.76,18.066,971.68,205.078,21.973,1246.652,360.98762426118367
283,1686621868.76,-19.531,972.168,154.785,-29.785,1246.656,375.07648352575353
284,1686621868.76,-63.965,970.703,-39.551,-80.078,1246.66,379.87474804200855
285,1686621868.77,-22.949,970.703,60.059,-40.527,1246.664,354.91982961172954
286,1686621868.77,34.668,972.168,250.488,8.789,1246.668,363.4822386883393
287,1686621868.78,7.324,971.68,39.062,-20.508,1246.672,378.0839087198213
288,1686621868.78,-44.922,971.191,-89.844,-72.266,1246.685,378.70238737967054
289,1686621868.78,-36.133,971.191,165.039,-49.805,1246.689,367.67870532612017
290,1686621868.78,23.438,971.68,241.699,10.254,1246.693,369.0172138868663
291,1686621868.79,25.391,971.68,70.801,3.418,1246.697,368.34821603969044
292,1686621868.79,-44.434,971.68,-122.559,-49.805,1246.701,376.6744811909318
293,1686621868.8,-54.199,972.168,44.434,-46.875,1246.705,368.38930332435
294,1686621868.8,11.23,970.215,206.543,17.09,1246.709,366.2338953019267
295,1686621868.8,42.48,974.609,143.555,41.016,1246.713,373.27266222892973
296,1686621868.81,-12.695,964.355,-167.969,-4.395,1246.717,363.5208464731278
297,1686621868.81,-55.664,953.613,-82.52,-35.156,1246.72,370.65943880641595
298,1686621868.81,2.93,971.68,269.043,3.906,1246.724,371.527360730764
299,1686621868.82,46.875,972.656,109.375,44.434,1246.728,370.0507237271189
300,1686621868.82,2.93,971.191,-2.93,2.93,1246.719,368.8755335686412
301,1686621868.82,-45.898,971.68,129.395,-52.734,1246.723,371.7054123787002
302,1686621868.83,-17.09,972.656,124.023,-17.578,1246.727,383.7941464676158
303,1686621868.83,34.668,969.727,66.895,39.062,1246.731,375.90671182463274
304,1686621868.84,6.836,965.82,64.941,11.23,1246.735,365.64318417806174
305,1686621868.84,-56.152,971.191,5.371,-46.875,1246.739,357.1282293670509
306,1686621868.84,-38.086,973.145,66.406,-41.016,1246.743,366.35729947274666
307,1686621868.85,20.508,969.727,107.422,9.277,1246.747,375.3989016590469
308,1686621868.85,14.16,965.82,21.484,8.789,1246.751,375.33004671142106
309,1686621868.86,-39.551,970.703,116.211,-49.805,1246.754,369.63839446778644
310,1686621868.86,-51.27,973.145,113.281,-65.43,1246.758,362.10243885686475
311,1686621868.86,0.977,966.797,75.195,0.488,1246.762,362.79033528452027
312,1686621868.86,27.832,965.82,171.387,16.602,1246.761,358.5481369374148
313,1686621868.87,-26.367,972.656,135.254,-35.156,1246.765,360.78975693799634
314,1686621868.87,-63.965,971.68,-43.945,-57.129,1246.769,363.394361667045
315,1686621868.88,-17.09,971.68,-53.711,-16.602,1246.773,375.68891865590604
316,1686621868.88,23.438,972.656,31.738,18.555,1246.777,372.08331701124143
317,1686621868.88,-5.371,969.727,-43.457,-4.395,1246.781,363.39785849962556
318,1686621868.89,-65.918,976.074,-59.57,-52.246,1246.785,369.38178140035205
319,1686621868.89,-48.828,960.449,-146.484,-32.227,1246.789,376.027815768053
320,1686621868.9,13.184,938.477,-60.059,30.273,1246.793,364.3700509687886
321,1686621868.9,3.418,967.285,238.77,5.371,1246.796,351.25300596844716
322,1686621868.9,-56.641,971.68,106.934,-56.641,1246.8,377.8709317704307
323,1686621868.91,-51.758,964.355,49.805,-50.781,1246.804,364.67663846664004
324,1686621868.91,19.043,971.68,205.566,10.254,1246.809,364.64870617266615
325,1686621868.92,13.184,972.168,117.188,18.555,1246.813,369.0345354873281
326,1686621868.92,-55.176,971.68,-113.77,-40.527,1246.816,365.95082776919986
327,1686621868.92,-69.824,974.609,6.836,-54.199,1246.82,371.3617315296959
328,1686621868.93,-3.906,959.473,171.387,-1.465,1246.824,371.1892204125144
329,1686621868.93,28.32,992.188,12.207,26.367,1246.828,376.5579474634709
330,1686621868.94,-27.344,942.383,-121.582,-24.902,1246.832,373.49354714494666
331,1686621868.94,-67.871,760.254,-113.77,-60.547,1246.836,368.0511619333261
332,1686621868.94,-17.09,916.992,184.082,-26.855,1246.84,357.7826067926869
333,1686621868.95,32.227,-999.512,205.078,17.578,1246.844,358.05035064024634
334,1686621868.95,-6.836,949.707,-60.059,-13.672,1246.848,345.00489931106125
335,1686621868.95,-67.383,964.844,-7.812,-68.848,1246.852,367.8486850962571
336,1686621868.96,-40.527,973.633,210.449,-38.574,1246.851,352.2076914649956
337,1686621868.96,20.508,971.68,141.113,25.391,1246.855,354.66906045621124
338,1686621868.96,8.789,971.68,-55.664,6.836,1246.859,359.86294466873875
339,1686621868.97,-47.852,976.074,63.965,-53.223,1246.863,365.0837108654221
340,1686621868.97,-44.922,952.148,90.332,-41.016,1246.867,368.1014361247415
341,1686621868.98,13.184,-995.117,37.598,24.414,1246.871,358.20833914135335
342,1686621868.98,27.344,913.574,-54.688,35.156,1246.875,361.41947842402635
343,1686621868.98,-30.762,627.441,-112.305,-22.949,1246.879,364.5255968972775
344,1686621868.99,-55.176,887.695,182.617,-55.664,1246.883,356.2745732331655
345,1686621868.99,-6.348,-993.164,150.391,-0.977,1246.887,370.662606891137
346,1686621868.99,28.32,922.363,-20.996,34.668,1246.89,362.2655747149529
347,1686621869.0,-9.277,971.191,93.75,-9.766,1246.894,360.24731195820635
348,1686621869.02,-58.105,976.074,123.535,-58.594,1246.925,354.0493404575166
349,1686621869.02,-25.391,966.309,55.176,-32.227,1246.929,355.20773304647315
350,1686621869.03,32.715,965.332,91.797,11.23,1246.933,359.16182822019977
351,1686621869.03,17.578,961.426,156.738,-8.301,1246.937,352.0570618426444
352,1686621869.04,-40.527,988.281,43.945,-56.641,1246.941,357.0651556996835
