,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
169,1686361721.005,2.93,423.828,-31.738,-12.207,797.902,385
170,1686361721.008,2.93,-482.422,-64.941,-3.906,797.906,385
171,1686361721.009,-39.551,-104.492,-86.426,-37.598,797.906,385
172,1686361721.012,21.484,-360.352,-38.086,-10.742,797.91,385
173,1686361721.016,59.082,-276.367,-44.434,38.574,797.914,385
174,1686361721.019,42.969,-515.137,-58.105,-10.254,797.918,384
175,1686361721.023,-3.906,-684.57,-24.902,-77.148,797.922,384
176,1686361721.027,-6.836,-266.602,-20.508,-7.812,797.926,384
177,1686361721.027,2.441,-311.523,-30.273,-125.488,797.923,384
178,1686361721.031,36.133,-181.152,-46.875,-38.086,797.926,384
179,1686361721.031,38.574,-125.488,-47.363,73.73,797.93,384
180,1686361721.035,58.594,-538.574,-47.363,37.598,797.933,384
181,1686361721.035,51.758,-418.945,-70.312,-16.113,797.93,384
182,1686361721.039,30.273,-618.164,-11.719,-83.496,797.937,384
183,1686361721.039,13.184,-882.812,-62.5,-102.051,797.934,384
184,1686361721.043,-17.09,-481.445,5.371,-133.789,797.938,383
185,1686361721.047,3.906,-287.598,-35.156,-24.902,797.942,383
186,1686361721.05,46.387,-506.836,-36.621,66.895,797.946,383
187,1686361721.054,38.574,-425.781,-3.418,2.93,797.95,383
188,1686361721.058,-3.906,-483.887,-33.203,-93.75,797.954,383
189,1686361721.062,-15.625,-332.52,-30.273,-57.617,797.958,381
190,1686361721.066,28.32,-534.18,-69.336,24.902,797.962,381
191,1686361721.07,44.922,-1000.0,-86.914,-25.879,797.966,381
192,1686361721.072,7.324,-589.844,-4.395,-172.363,797.971,380
193,1686361721.076,-18.555,-172.363,-13.672,-211.426,797.975,380
194,1686361721.08,12.695,-585.938,-74.219,-100.098,797.979,380
195,1686361721.084,29.297,-456.543,-27.344,-25.879,797.983,382
196,1686361721.088,-18.066,-311.523,-29.785,-78.613,797.987,382
197,1686361721.092,-50.781,-807.129,-63.477,-104.492,797.991,382
198,1686361721.095,-25.879,-975.586,-40.039,-30.762,797.995,382
199,1686361721.099,19.531,-469.238,25.391,49.316,797.999,382
200,1686361721.103,13.184,-191.895,-14.648,63.477,798.003,381
201,1686361721.107,-18.066,-629.395,-52.734,50.293,798.007,381
202,1686361721.111,-15.137,-792.48,-8.789,67.383,798.01,381
203,1686361721.115,8.789,-503.906,-3.418,101.562,798.014,376
204,1686361721.131,6.348,-501.953,-26.855,74.219,798.044,371
205,1686361721.135,-27.832,-765.625,-46.387,30.273,798.048,371
206,1686361721.139,-20.02,-957.52,-26.855,69.336,798.052,371
207,1686361721.143,15.137,-841.797,-8.301,129.395,798.056,369
208,1686361721.147,15.137,-575.684,-23.926,133.789,798.06,369
209,1686361721.151,-18.555,-865.234,-67.383,102.051,798.064,369
210,1686361721.154,-29.297,-1000.0,-34.668,77.637,798.068,369
211,1686361721.158,13.672,-495.117,39.062,88.379,798.072,369
212,1686361721.162,46.875,-428.711,-11.23,73.242,798.075,369
213,1686361721.166,10.742,-703.613,-45.41,-14.648,798.079,369
214,1686361721.17,-27.344,-544.434,-1.953,-55.176,798.083,369
215,1686361721.174,16.113,-344.238,1.953,5.371,798.087,369
216,1686361721.177,62.5,-417.969,-20.996,32.227,798.073,369
217,1686361721.181,33.691,-795.898,-66.895,-29.297,798.077,369
218,1686361721.185,0.0,-718.262,-9.277,-90.82,798.081,366
219,1686361721.189,18.555,-370.605,3.418,-63.477,798.085,366
220,1686361721.193,63.477,-530.762,-34.668,-20.996,798.088,366
221,1686361721.197,66.406,-873.535,-19.531,-74.707,798.092,362
222,1686361721.2,4.883,-931.641,-21.484,-164.551,798.096,362
223,1686361721.204,-29.297,-657.227,1.465,-135.254,798.1,362
224,1686361721.208,-13.184,-485.84,-15.137,-6.836,798.104,362
225,1686361721.212,-29.297,-860.352,-48.828,49.805,798.108,357
226,1686361721.216,-60.547,-563.477,28.809,-15.137,798.112,357
227,1686361721.22,-68.359,-152.832,13.184,-25.879,798.116,357
228,1686361721.222,-46.875,-454.59,-34.668,72.266,798.118,357
229,1686361721.226,-23.438,-778.32,4.395,91.309,798.122,358
230,1686361721.23,-35.645,-412.598,18.555,9.277,798.125,358
231,1686361721.234,-50.781,-273.438,-10.254,-8.301,798.129,358
232,1686361721.238,-27.344,-529.297,-14.16,76.66,798.133,361
233,1686361721.242,-0.977,-701.66,-18.555,123.047,798.137,361
234,1686361721.245,-13.672,-645.02,-6.348,24.902,798.141,361
235,1686361721.249,-49.805,-470.703,-0.977,-89.355,798.145,361
236,1686361721.253,-51.27,-626.953,-32.227,-50.781,798.149,361
237,1686361721.257,0.977,-1000.0,-12.695,14.648,798.153,361
238,1686361721.261,25.879,-485.352,74.219,-53.711,798.157,361
239,1686361721.265,-13.184,93.75,15.137,-158.203,798.161,358
240,1686361721.267,-18.066,-325.684,-34.668,-167.48,798.163,358
241,1686361721.271,26.367,-145.996,18.066,-105.469,798.167,358
242,1686361721.275,30.273,85.938,9.277,-105.957,798.171,358
243,1686361721.279,-23.438,-171.875,-25.879,-198.242,798.175,357
244,1686361721.283,-44.434,-587.891,-8.789,-263.184,798.179,357
245,1686361721.287,0.488,-675.781,6.836,-230.469,798.183,357
246,1686361721.29,23.438,-329.59,13.672,-166.992,798.186,357
247,1686361721.294,-12.207,-236.816,-17.578,-174.316,798.19,357
248,1686361721.298,-38.086,-803.711,-39.062,-161.621,798.194,357
249,1686361721.302,-23.438,-383.301,41.016,-73.73,798.198,357
250,1686361721.306,15.137,52.246,1.953,-12.695,798.202,360
251,1686361721.31,4.395,-369.141,-33.691,-60.547,798.206,360
252,1686361721.342,-59.57,-575.684,47.852,-144.043,798.241,365
253,1686361721.346,-74.707,-120.117,49.805,-120.117,798.245,365
254,1686361721.35,-33.203,68.359,-13.672,-86.914,798.248,365
255,1686361721.354,-11.23,-224.121,-18.555,-135.742,798.252,365
256,1686361721.357,-0.977,-287.598,1.465,-79.59,798.256,365
257,1686361721.358,-33.203,-357.91,8.789,-185.547,798.256,365
258,1686361721.361,-9.766,-157.227,16.602,-99.121,798.26,365
259,1686361721.362,-34.668,-429.688,-8.301,-152.832,798.26,364
260,1686361721.365,5.371,-319.824,2.93,-59.57,798.264,364
261,1686361721.365,0.0,-96.68,10.254,-71.289,798.264,364
262,1686361721.369,17.09,-381.836,-10.254,-29.297,798.268,364
263,1686361721.369,20.02,-329.102,-20.508,3.906,798.268,364
264,1686361721.373,-20.996,-887.695,-10.254,-112.793,798.272,364
265,1686361721.373,-5.371,-189.941,4.883,-24.414,798.272,364
266,1686361721.377,-45.898,-170.898,53.223,-163.574,798.276,364
267,1686361721.377,-57.617,-210.938,-11.23,-83.984,798.276,364
268,1686361721.38,-56.641,-471.68,-20.996,-32.227,798.279,364
269,1686361721.381,-17.578,353.516,15.625,-115.723,798.28,364
270,1686361721.384,-13.672,-437.012,37.109,90.332,798.283,364
271,1686361721.385,5.859,-174.805,-40.527,-80.078,798.284,364
272,1686361721.388,5.859,1.953,45.898,134.277,798.287,365
273,1686361721.392,-12.695,169.922,-1.953,102.539,798.291,365
274,1686361721.396,-23.926,-243.164,-23.926,134.766,798.295,365
275,1686361721.4,20.02,-446.777,39.062,181.152,798.299,365
276,1686361721.402,56.641,-21.973,39.062,129.883,798.298,365
277,1686361721.406,3.418,102.051,-4.395,9.766,798.302,365
278,1686361721.41,-62.5,-286.621,-31.25,-33.691,798.305,365
279,1686361721.414,-52.246,-878.418,-16.113,37.598,798.309,365
280,1686361721.418,-13.672,-367.676,69.336,60.547,798.313,362
281,1686361721.422,-24.902,149.902,31.738,-23.438,798.317,362
282,1686361721.425,-70.312,-282.227,-24.902,-83.008,798.321,362
283,1686361721.429,-40.527,-872.559,-12.207,7.324,798.325,354
284,1686361721.433,20.02,-219.727,74.707,90.332,798.329,354
285,1686361721.437,0.977,520.996,39.551,-15.625,798.333,354
286,1686361721.441,-36.133,-67.871,-33.691,-156.25,798.337,354
287,1686361721.445,-19.531,-253.418,51.758,-168.945,798.341,343
288,1686361721.477,20.02,326.172,61.523,-99.609,798.373,321
289,1686361721.481,0.488,265.137,4.395,-104.004,798.377,321
290,1686361721.485,-81.543,-195.312,-12.207,-153.32,798.38,309
291,1686361721.489,-131.348,-103.516,14.16,-157.227,798.384,309
292,1686361721.491,-61.523,128.906,5.371,46.387,798.417,309
293,1686361721.493,-99.121,82.52,20.508,-114.746,798.388,309
294,1686361721.495,-8.301,-56.152,14.16,90.82,798.421,309
295,1686361721.497,-47.852,-254.883,-22.461,-62.988,798.392,295
296,1686361721.499,17.09,-120.117,30.273,71.777,798.425,295
297,1686361721.5,-54.688,-835.449,-34.18,-82.031,798.396,295
298,1686361721.503,-9.277,-56.152,21.484,6.836,798.429,295
299,1686361721.504,-70.801,-488.281,66.406,-128.906,798.4,295
300,1686361721.507,-23.926,-24.902,18.066,-28.809,798.433,295
301,1686361721.508,-52.734,321.777,71.289,-39.062,798.404,295
302,1686361721.511,18.066,-318.359,11.23,-44.434,798.437,295
303,1686361721.512,-20.508,208.984,9.766,65.918,798.408,295
304,1686361721.514,45.898,-330.078,51.758,-91.797,798.441,280
305,1686361721.516,-28.32,-177.246,34.18,29.785,798.412,280
306,1686361721.518,-3.418,-7.324,25.391,-166.992,798.445,280
307,1686361721.52,-68.848,30.273,39.062,-6.836,798.416,280
308,1686361721.522,-42.969,-257.812,-19.531,-167.48,798.449,280
309,1686361721.526,-8.301,-379.395,1.953,-111.328,798.452,270
310,1686361721.53,16.602,-2.93,43.457,-123.047,798.456,270
311,1686361721.534,-22.949,241.699,31.738,-180.664,798.46,270
312,1686361721.551,-69.336,147.949,2.441,-165.527,798.448,265
313,1686361721.555,-52.246,-426.27,-40.527,-46.387,798.452,265
314,1686361721.559,-7.324,-1000.0,-8.789,-23.438,798.456,265
315,1686361721.563,-22.949,-30.762,94.238,-109.863,798.459,265
316,1686361721.567,-82.031,497.559,21.484,-165.039,798.463,267
317,1686361721.571,-93.262,-198.242,8.789,-149.902,798.467,267
318,1686361721.574,-55.664,8.301,76.66,-72.266,798.471,267
319,1686361721.578,-21.973,504.883,43.945,-54.199,798.475,267
320,1686361721.582,-47.852,147.949,-12.695,-96.68,798.479,270
321,1686361721.586,-57.617,-327.148,36.621,-106.934,798.483,270
322,1686361721.59,-0.977,92.285,72.754,-33.203,798.487,270
323,1686361721.594,17.578,264.16,28.32,2.441,798.491,270
324,1686361721.596,-37.109,-156.738,-5.371,-93.262,798.507,275
325,1686361721.6,-73.73,-761.719,-9.277,-157.715,798.511,275
326,1686361721.604,-42.969,-85.449,71.289,-150.879,798.515,275
327,1686361721.608,-10.254,562.012,45.41,-144.531,798.519,283
328,1686361721.612,-32.715,145.996,-15.137,-225.586,798.523,283
329,1686361721.616,-68.359,-220.215,-4.395,-257.812,798.527,283
330,1686361721.619,-49.805,-44.434,43.457,-156.25,798.531,283
331,1686361721.623,-16.602,324.707,29.785,-88.867,798.534,294
332,1686361721.627,-29.785,-175.293,-29.297,-76.172,798.538,294
333,1686361721.631,-65.43,-902.344,4.883,-124.512,798.542,294
334,1686361721.635,-50.781,-21.484,84.473,-101.562,798.546,294
335,1686361721.639,-9.277,588.867,40.039,24.414,798.55,304
336,1686361721.642,2.441,132.324,-17.09,38.574,798.548,304
337,1686361721.646,-19.043,62.988,3.418,-63.477,798.552,304
338,1686361721.65,-13.184,4.883,17.09,-68.848,798.556,313
339,1686361721.654,35.645,111.816,22.461,50.293,798.56,313
340,1686361721.658,47.363,-210.938,-17.578,82.52,798.564,313
341,1686361721.662,2.441,-395.508,-3.418,2.93,798.568,319
342,1686361721.665,-43.945,-109.375,27.344,-33.691,798.572,319
343,1686361721.669,-39.062,47.363,12.695,-20.996,798.575,319
344,1686361721.673,-18.066,-344.238,11.23,-19.531,798.579,319
345,1686361721.677,-25.879,-20.508,51.758,-52.246,798.583,323
346,1686361721.681,-41.504,373.047,22.949,-36.133,798.587,323
347,1686361721.685,-26.367,-55.664,-12.695,60.059,798.591,323
348,1686361721.687,0.977,-566.895,17.09,120.117,798.583,323
349,1686361721.691,-6.836,20.996,67.383,62.988,798.587,328
350,1686361721.695,-41.992,290.527,13.184,-38.574,798.591,328
351,1686361721.699,-37.109,-101.074,-6.348,-102.051,798.595,328
352,1686361721.703,12.207,-166.992,20.996,-134.766,798.599,328
353,1686361721.707,33.203,-157.715,10.742,-182.129,798.603,335
354,1686361721.71,-10.742,-110.84,10.742,-242.676,798.606,335
355,1686361721.714,-39.062,-233.887,-11.719,-160.645,798.61,335
356,1686361721.718,-13.184,-940.918,-16.602,-15.137,798.614,341
357,1686361721.722,36.133,-327.637,97.168,-7.324,798.618,341
358,1686361721.726,31.738,617.676,65.43,-118.164,798.622,341
359,1686361721.73,-7.324,195.801,-16.113,-195.312,798.626,341
360,1686361721.732,-3.418,191.406,30.762,-134.277,798.628,345
361,1686361721.736,17.09,448.73,38.086,-96.191,798.632,345
362,1686361721.74,-6.348,231.934,0.0,-201.66,798.636,345
363,1686361721.744,-44.922,-155.273,-4.395,-265.137,798.639,345
364,1686361721.748,-30.762,-20.02,30.762,-199.707,798.643,346
365,1686361721.752,1.953,-10.742,21.973,-139.648,798.647,346
366,1686361721.755,3.418,-133.301,-6.348,-140.137,798.651,346
367,1686361721.759,-29.785,-691.406,-32.227,-217.773,798.655,347
368,1686361721.763,-63.477,-535.645,71.289,-253.906,798.659,347
369,1686361721.767,-51.27,481.445,75.684,-180.176,798.663,347
370,1686361721.771,-33.203,388.672,-4.883,-115.723,798.667,349
371,1686361721.775,-52.246,18.555,18.555,-134.277,798.671,349
372,1686361721.777,-60.547,174.316,38.574,-169.922,798.673,349
373,1686361721.781,-20.996,271.973,20.508,-90.332,798.677,349
374,1686361721.785,-1.465,76.172,5.371,-4.395,798.681,349
375,1686361721.789,-54.688,10.742,39.062,-38.574,798.685,351
376,1686361721.793,-109.375,30.273,20.02,-122.559,798.689,351
377,1686361721.797,-107.91,-93.75,-2.441,-113.77,798.693,351
378,1686361721.8,-61.523,-237.793,4.883,-43.457,798.696,351
379,1686361721.804,-40.527,-565.918,22.461,-36.621,798.7,351
380,1686361721.808,-71.777,-142.09,41.992,-69.336,798.704,351
381,1686361721.812,-74.219,377.93,36.621,-3.906,798.708,351
382,1686361721.816,-31.25,-58.594,-8.789,103.516,798.712,348
383,1686361721.82,-17.578,-420.898,40.527,57.129,798.716,348
384,1686361721.822,-41.992,403.32,68.359,-106.934,798.732,348
385,1686361721.826,-74.219,503.906,5.859,-141.602,798.736,348
386,1686361721.83,-66.895,59.082,5.859,-61.523,798.74,343
387,1686361721.834,-48.34,338.379,36.621,-35.156,798.744,343
388,1686361721.838,-78.613,410.645,20.508,-70.312,798.747,343
389,1686361721.842,-114.258,-65.43,-20.996,-88.379,798.751,341
390,1686361721.845,-71.777,-589.844,-22.949,-76.172,798.755,341
391,1686361721.849,-30.273,-73.242,65.43,-98.145,798.759,341
392,1686361721.853,-51.758,586.914,40.527,-162.598,798.763,341
393,1686361721.857,-78.613,287.598,-19.531,-181.641,798.767,341
394,1686361721.861,-62.012,46.387,28.32,-134.277,798.771,341
395,1686361721.865,-21.973,225.586,21.973,-118.652,798.775,341
396,1686361721.867,-29.785,212.891,-24.414,-156.738,798.776,341
397,1686361721.871,-71.289,-125.977,-20.02,-181.152,798.78,342
398,1686361721.875,-87.891,-222.656,39.551,-113.281,798.784,342
399,1686361721.879,-62.5,347.168,57.129,14.648,798.788,342
400,1686361721.883,-52.734,522.949,0.488,61.523,798.792,343
401,1686361721.887,-84.473,-46.875,-15.625,-4.395,798.796,343
402,1686361721.89,-77.148,-235.84,43.457,-32.227,798.799,343
403,1686361721.894,-5.371,212.402,35.156,18.555,798.803,343
404,1686361721.898,35.645,276.855,0.977,39.062,798.807,343
405,1686361721.902,3.906,-182.617,-27.344,-22.949,798.811,343
406,1686361721.906,-39.551,-585.938,19.531,-48.828,798.815,343
407,1686361721.91,-32.227,374.512,69.336,2.93,798.819,343
408,1686361721.927,13.184,706.543,11.719,66.406,798.823,339
409,1686361721.931,5.859,173.828,-15.137,55.664,798.827,339
410,1686361721.935,-56.641,97.168,-4.883,-15.625,798.831,339
411,1686361721.939,-64.453,90.82,20.508,-16.602,798.835,339
412,1686361721.943,-15.625,289.551,17.09,50.293,798.838,338
413,1686361721.947,-19.043,-350.586,-31.738,39.551,798.842,338
414,1686361721.95,-64.941,-429.688,57.129,-83.984,798.846,338
415,1686361721.954,-60.547,478.027,47.363,-135.254,798.85,339
