,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
57,1686190941.66,142.09,290.039,270.02,-13.184,1781.559,318.9917281705237
58,1686190941.67,212.402,83.496,48.828,-2.93,1781.563,315.4850472232229
59,1686190941.67,-107.422,-139.16,3.418,-36.621,1781.567,315.88109562883034
60,1686190941.67,-236.816,111.816,131.836,-41.016,1781.583,323.9009092317603
61,1686190941.68,57.129,282.715,186.035,1.465,1781.587,316.428124615847
62,1686190941.68,245.605,19.043,23.438,21.484,1781.591,314.06891491628045
63,1686190941.69,-0.488,-104.004,-24.902,-11.23,1781.595,319.9724735964288
64,1686190941.69,-245.117,-33.203,40.527,-28.32,1781.599,319.5700427199192
65,1686190941.69,-53.711,-169.922,9.766,-7.812,1781.603,318.4387014952771
66,1686190941.7,218.75,-566.406,-168.945,6.836,1781.607,319.098343397756
67,1686190941.7,82.031,-353.027,8.789,-10.742,1781.61,319.2567736134403
68,1686190941.7,-217.285,11.23,45.898,-33.203,1781.614,321.5076567047914
69,1686190941.71,-140.137,-297.852,-123.535,-20.996,1781.618,318.83897137235533
70,1686190941.71,187.012,-401.367,-36.621,5.859,1781.622,318.6777420978489
71,1686190941.72,174.805,110.84,140.625,-1.953,1781.626,317.79195665348715
72,1686190941.72,-175.781,129.395,58.105,-37.598,1781.628,322.5582933110574
73,1686190941.72,-220.215,-219.238,-28.809,-32.227,1781.632,317.1684603113991
74,1686190941.73,134.277,-58.105,110.352,1.953,1781.636,318.3692928259242
75,1686190941.73,241.699,297.852,166.016,-5.371,1781.64,327.2280291742714
76,1686190941.73,-83.496,62.5,-12.207,-43.945,1781.644,319.02939277508733
77,1686190941.74,-271.973,-572.266,-270.508,-55.176,1781.647,317.4162791900263
78,1686190941.74,-3.906,-813.965,-251.465,-22.949,1781.651,317.00134245627606
79,1686190941.74,242.676,-131.348,107.91,-6.348,1781.655,315.1050414973622
80,1686190941.75,32.715,263.184,152.344,-29.297,1781.659,320.4880797809189
81,1686190941.75,-262.695,-395.02,-200.195,-47.363,1781.663,317.8828451228953
82,1686190941.76,-94.238,-498.535,-104.004,-37.598,1781.667,316.8785509724885
83,1686190941.76,208.008,209.473,200.195,-17.578,1781.671,315.2760218713235
84,1686190941.78,97.656,11.719,27.344,-14.648,1781.675,324.55811016891226
85,1686190941.78,-244.141,-643.555,-297.363,-41.016,1781.678,311.77657976621384
86,1686190941.79,-196.289,-390.137,-48.828,-41.504,1781.682,317.35288618889734
87,1686190941.79,177.734,340.82,272.461,-5.371,1781.686,319.55215391052803
88,1686190941.79,185.059,285.156,95.703,-6.836,1781.69,316.57535420390633
89,1686190941.8,-177.246,-530.762,-261.719,-37.598,1781.694,326.24600738151753
90,1686190941.8,-255.371,-569.824,-156.738,-42.969,1781.698,319.8813311323555
91,1686190941.8,91.309,251.465,223.145,-19.043,1781.702,320.41557198430337
92,1686190941.81,225.586,264.648,142.09,-23.438,1781.706,322.26591285420574
93,1686190941.81,-91.309,-703.613,-322.266,-44.434,1781.71,316.5494181534553
94,1686190941.82,-284.668,-492.676,-103.027,-51.758,1781.714,319.3637509261212
95,1686190941.82,-5.371,231.934,220.703,-33.691,1781.718,317.76332199017554
96,1686190941.82,248.047,244.141,136.719,-3.418,1781.719,322.9509128108248
97,1686190941.83,34.18,-2.93,72.754,-19.043,1781.723,319.5166364486634
98,1686190941.83,-272.949,-311.523,-132.324,-48.828,1781.727,313.9945033049465
99,1686190941.83,-124.512,-320.312,-102.539,-34.668,1781.731,318.7899225654029
100,1686190941.84,196.289,-176.27,56.152,-11.23,1781.735,314.8618011505034
101,1686190941.84,85.938,-693.848,-218.262,-21.973,1781.739,320.26142773683887
102,1686190941.85,-245.605,-774.902,-275.391,-55.176,1781.743,325.8598726606434
103,1686190941.85,-203.125,-197.266,26.855,-51.758,1781.747,315.94446514664844
104,1686190941.85,143.066,-104.98,83.496,-18.066,1781.751,319.3298056438151
105,1686190941.86,156.25,-679.199,-128.418,-24.902,1781.754,315.0724825797671
106,1686190941.86,-152.832,-183.105,71.289,-52.246,1781.758,318.6843585769172
107,1686190941.86,-244.141,51.27,84.473,-50.781,1781.762,320.9884889164867
108,1686190941.87,50.781,-113.281,62.012,-31.25,1781.766,317.24170784243813
109,1686190941.87,222.168,247.07,199.219,-27.344,1781.77,319.7997523675262
110,1686190941.88,-38.086,306.641,133.301,-50.781,1781.774,325.653786880586
111,1686190941.88,-276.367,-23.926,-5.859,-58.594,1781.778,319.3115460569861
112,1686190941.88,-62.012,-240.234,-51.27,-26.855,1781.781,321.60421026028206
113,1686190941.89,220.703,-98.145,88.867,1.953,1781.785,316.83227687327314
114,1686190941.89,54.199,-188.477,3.418,-12.695,1781.789,322.77296819778843
115,1686190941.9,-263.672,-446.777,-192.871,-45.898,1781.793,321.52744657278345
116,1686190941.9,-165.039,-908.691,-356.445,-44.434,1781.797,321.25667107638077
117,1686190941.9,180.664,-590.82,-56.152,-18.066,1781.801,323.35994892218764
118,1686190941.91,154.785,268.555,239.258,-21.973,1781.805,312.52154849204067
119,1686190941.91,-197.754,-5.859,-19.043,-60.059,1781.809,319.967245412055
120,1686190941.91,-221.68,-252.93,-47.363,-69.824,1781.809,319.3625732215641
121,1686190941.92,132.812,236.816,196.289,-33.691,1781.812,313.8230553266472
122,1686190941.92,210.938,395.508,172.852,-28.32,1781.816,322.03955268872295
123,1686190941.92,-121.094,-49.805,-75.684,-59.082,1781.82,316.942905028361
124,1686190941.93,-273.926,-403.32,-187.012,-70.312,1781.824,321.21242232924993
125,1686190941.93,23.438,-255.859,-11.719,-42.48,1781.828,318.4139418835441
126,1686190941.94,229.98,-76.66,104.98,-27.344,1781.832,314.5335412834186
127,1686190941.94,-31.25,-377.441,-140.625,-41.992,1781.836,318.6633133770099
128,1686190941.94,-311.035,-1000.0,-494.629,-53.711,1781.84,318.4435509854731
129,1686190941.95,-104.004,-603.516,-85.938,-45.41,1781.844,321.86283003555934
130,1686190941.95,219.727,338.379,289.062,-23.438,1781.848,322.78450433531987
131,1686190941.96,76.172,92.773,17.578,-30.273,1781.852,325.87640106402336
132,1686190941.96,-254.395,-178.223,-6.836,-56.641,1781.856,317.10169521616467
133,1686190941.96,-152.344,166.992,177.246,-44.434,1781.86,322.1357779212848
134,1686190941.97,198.242,386.23,199.707,-17.09,1781.864,322.9616995335488
135,1686190941.97,152.344,77.148,51.758,-28.32,1781.868,320.7107560555695
136,1686190941.98,-193.359,-106.445,-53.223,-54.199,1781.872,326.40308274490485
137,1686190941.98,-242.676,-194.336,-104.98,-52.734,1781.876,316.23839624233625
138,1686190941.98,97.168,-142.09,27.344,-24.414,1781.88,320.52703755941303
139,1686190941.99,198.73,-515.137,-165.039,-19.043,1781.883,319.22184379942223
140,1686190941.99,-109.863,-438.477,-40.527,-50.293,1781.887,318.4342299481361
141,1686190941.99,-273.926,16.113,129.883,-66.895,1781.891,322.43084866846414
142,1686190942.0,-6.348,-178.223,-2.93,-42.48,1781.895,318.898179198205
143,1686190942.0,218.75,-320.312,18.555,-15.137,1781.899,322.6680084369872
144,1686190942.0,1.465,47.363,121.582,-40.527,1781.899,313.9375988423915
145,1686190942.01,-279.297,82.52,38.086,-75.684,1781.903,314.79563526073304
146,1686190942.01,-103.027,-99.609,8.789,-63.477,1781.907,322.11667469504556
147,1686190942.02,208.008,125.0,178.223,-41.016,1781.91,323.90909544997663
148,1686190942.02,80.078,186.523,86.426,-48.34,1781.914,313.3974280443248
149,1686190942.02,-232.91,-256.836,-176.758,-53.711,1781.918,319.30383621554756
150,1686190942.03,-171.875,-552.734,-242.188,-42.48,1781.922,325.60778810688396
151,1686190942.03,126.953,-897.949,-274.414,-34.668,1781.926,320.96918282051763
152,1686190942.03,148.438,-256.348,105.469,-47.852,1781.93,319.908044067165
153,1686190942.04,-162.109,57.617,15.137,-53.711,1781.934,320.91192172340783
154,1686190942.04,-256.836,-503.418,-251.465,-35.645,1781.938,321.28260049428206
155,1686190942.05,67.871,-97.656,119.141,-9.277,1781.942,318.7871525185366
156,1686190942.07,211.426,340.82,231.934,-1.953,1781.974,322.5861320308238
157,1686190942.08,-87.891,-117.676,-67.871,-22.949,1781.977,319.74052149277054
158,1686190942.08,-302.246,-699.707,-328.613,-24.414,1781.981,312.1025058788473
159,1686190942.08,-30.273,-237.793,25.391,8.301,1781.985,313.07186108701285
160,1686190942.09,245.605,435.059,269.531,29.297,1781.989,318.9259727101597
161,1686190942.09,35.645,-87.891,-20.508,18.066,1781.993,324.95728689396253
162,1686190942.09,178.711,356.934,234.375,48.34,1782.004,314.5039483936862
163,1686190942.1,-278.32,-858.887,-354.004,13.672,1781.997,317.5668407275675
164,1686190942.1,214.844,240.234,113.281,33.203,1782.007,314.02885928252806
165,1686190942.1,-122.559,-395.508,-35.156,22.461,1782.001,316.15237133296694
166,1686190942.1,-132.324,-177.246,-129.395,3.906,1782.011,318.1973860104384
167,1686190942.1,233.398,422.852,295.41,46.875,1782.005,316.7466700018587
168,1686190942.1,-241.699,-329.59,-178.711,6.836,1782.015,317.8224537697502
169,1686190942.11,146.484,253.418,111.816,45.41,1782.009,316.4061196499362
170,1686190942.11,85.938,-33.691,83.008,45.41,1782.019,317.1975952210974
171,1686190942.11,-211.914,-235.352,-50.781,8.789,1782.013,316.74455605427545
172,1686190942.11,248.535,-37.598,69.824,54.688,1782.023,319.8587130424193
173,1686190942.12,-180.664,-50.293,99.121,18.555,1782.017,320.3682140936914
174,1686190942.12,-41.992,-490.723,-180.664,20.508,1782.027,320.64710382581154
175,1686190942.12,-273.926,-513.184,-148.438,-4.883,1782.031,315.0963089525561
176,1686190942.12,-31.738,80.566,156.25,16.113,1782.035,321.8709362869905
177,1686190942.13,242.188,54.199,101.074,38.574,1782.039,312.3196272536334
178,1686190942.13,39.551,-918.945,-371.094,26.855,1782.043,313.2348172518302
179,1686190942.14,-277.832,-745.605,-173.828,-5.859,1782.047,318.68646838465503
180,1686190942.15,-143.555,-16.602,170.898,-1.953,1782.05,320.5346715027975
181,1686190942.16,197.266,61.523,126.465,19.531,1782.054,317.042872442486
182,1686190942.16,154.785,201.66,168.945,3.906,1782.058,314.87057684635846
183,1686190942.17,-193.359,174.805,131.836,-27.344,1782.062,318.39864855440277
184,1686190942.17,-217.773,7.324,87.891,-24.414,1782.066,322.2498212544109
185,1686190942.17,116.699,-267.09,-35.645,8.789,1782.07,321.9650217622224
186,1686190942.18,203.613,-242.676,-0.488,12.207,1782.074,319.86367041403366
187,1686190942.18,-105.957,-123.535,65.43,-15.625,1782.078,315.6761878779887
188,1686190942.18,-262.207,-164.062,23.926,-22.949,1782.081,318.42150482053785
189,1686190942.19,13.672,-741.211,-192.383,6.348,1782.085,313.4133736339119
190,1686190942.19,232.91,-352.539,73.242,18.066,1782.089,322.07710457654673
191,1686190942.2,0.488,273.926,208.008,-8.301,1782.093,320.74199087800434
192,1686190942.2,-268.066,-120.117,-53.223,-26.855,1782.094,314.18376031844537
193,1686190942.2,-56.641,-105.469,39.062,-8.301,1782.098,318.31718788337866
194,1686190942.21,248.535,387.695,237.305,4.883,1782.101,313.47822543632947
195,1686190942.21,102.539,356.445,149.414,-5.371,1782.105,315.9372161259877
196,1686190942.21,-239.258,-193.359,-103.516,-23.438,1782.109,315.1294070378216
197,1686190942.22,-166.016,-543.945,-173.828,-11.23,1782.113,319.3436869470452
198,1686190942.22,192.383,-247.07,53.711,20.996,1782.117,320.35562431580826
199,1686190942.22,179.688,61.035,140.137,5.859,1782.121,309.87282660886325
200,1686190942.23,-180.664,-332.52,-173.828,-36.621,1782.125,317.86021770290273
201,1686190942.23,-264.16,-1000.0,-452.148,-30.762,1782.129,311.94304310712505
202,1686190942.24,89.844,-326.66,29.297,-3.906,1782.133,314.3094469941592
203,1686190942.24,230.469,401.367,245.605,1.953,1782.137,320.91983283884116
204,1686190942.24,-96.68,-107.91,-68.848,-24.414,1782.141,314.15326936584086
205,1686190942.25,-284.668,-203.613,29.785,-37.109,1782.145,315.8666499698153
206,1686190942.25,16.113,296.875,217.285,-9.766,1782.149,313.89085379242806
207,1686190942.26,247.559,307.129,140.625,-1.465,1782.152,318.6395821564347
208,1686190942.26,12.207,-178.711,-61.523,-24.414,1782.156,325.7761396506713
209,1686190942.26,-269.531,-467.773,-222.656,-36.621,1782.16,323.3892137175997
210,1686190942.27,-98.633,-230.957,-33.203,-19.531,1782.164,321.7119374215874
211,1686190942.27,220.703,218.262,207.031,3.418,1782.168,318.3260616628368
212,1686190942.28,89.355,-474.121,-200.195,-10.254,1782.172,319.0378897361373
213,1686190942.28,-248.047,-543.457,-117.188,-52.734,1782.176,317.4338165568702
214,1686190942.28,-181.152,99.121,163.086,-44.434,1782.18,309.0496798257846
215,1686190942.29,162.598,-40.527,73.242,-8.301,1782.184,314.77321529073527
216,1686190942.29,164.551,-302.246,23.438,-12.207,1782.184,319.2215974730867
217,1686190942.29,-170.898,-48.34,62.012,-37.598,1782.188,314.7246918383758
218,1686190942.3,-239.258,52.734,63.477,-43.945,1782.192,314.6128305118839
219,1686190942.3,87.891,45.898,110.352,-21.973,1782.196,316.4015108194711
220,1686190942.3,229.492,102.051,154.785,-14.648,1782.199,311.4822110923536
221,1686190942.31,-71.777,-218.75,-68.359,-42.969,1782.203,318.85096841821945
222,1686190942.31,-289.551,-391.113,-175.293,-56.152,1782.207,320.09512256919277
223,1686190942.31,-38.086,-396.973,-109.863,-30.762,1782.211,316.0460288249993
224,1686190942.32,207.031,-859.375,-241.211,-2.93,1782.215,318.00667185599076
225,1686190942.32,29.297,-356.934,12.695,-30.273,1782.219,314.10374782519983
226,1686190942.33,-262.695,75.684,120.117,-64.941,1782.223,310.9841824961348
227,1686190942.33,-134.277,-195.801,14.648,-46.875,1782.227,316.61644541917184
228,1686190942.36,205.566,171.387,184.57,-20.02,1782.26,311.4780656841357
229,1686190942.37,138.184,289.551,171.875,-28.809,1782.263,317.82073409185125
230,1686190942.37,-213.379,-273.438,-150.391,-47.852,1782.267,316.7835880513642
231,1686190942.38,-211.426,-667.969,-337.891,-35.156,1782.271,314.30989337982635
232,1686190942.38,-56.152,83.496,137.695,-27.832,1782.274,310.3306181088625
233,1686190942.38,145.02,-113.281,62.5,-4.395,1782.275,319.72210195036706
234,1686190942.38,245.117,472.656,225.098,-10.254,1782.278,318.9139578840209
235,1686190942.38,194.824,163.574,166.016,-9.277,1782.279,312.0480175475786
236,1686190942.39,66.895,169.922,52.734,-27.832,1782.282,317.8187914053169
237,1686190942.39,-147.461,-333.984,-123.535,-42.48,1782.283,313.7233959243834
238,1686190942.39,-278.32,-827.148,-318.848,-39.062,1782.287,310.53994381336094
239,1686190942.39,-256.836,-266.602,-162.109,-48.34,1782.286,314.5700059900553
240,1686190942.39,-142.578,-304.199,-122.07,-30.762,1782.289,317.50241534339284
241,1686190942.39,49.316,-281.25,69.824,-9.766,1782.291,323.2930214265157
242,1686190942.4,259.766,479.98,294.922,-2.441,1782.295,317.6283722598883
243,1686190942.4,205.566,-76.172,100.586,-8.789,1782.293,312.526923082539
244,1686190942.4,152.344,-252.93,-31.25,-13.184,1782.297,317.2508955694049
245,1686190942.4,-17.578,111.816,27.344,-20.996,1782.299,312.97514780084987
246,1686190942.4,-229.98,-888.672,-420.41,-33.203,1782.301,319.0639153582197
247,1686190942.41,-290.039,-322.266,-70.312,-44.434,1782.302,318.05371299558544
248,1686190942.41,-239.258,-397.461,-50.293,-39.551,1782.305,315.6335024884221
249,1686190942.41,133.301,348.145,281.738,-13.184,1782.309,319.53447300461505
250,1686190942.42,209.473,-2.441,13.184,-4.395,1782.313,320.03043426903963
251,1686190942.42,-115.234,-365.234,-97.656,-37.598,1782.317,318.25040752383876
252,1686190942.42,-265.137,-81.543,58.105,-56.641,1782.333,318.4927927420031
253,1686190942.43,37.598,237.793,167.48,-26.367,1782.337,313.39939860333413
254,1686190942.43,241.211,-233.398,-61.523,0.488,1782.341,316.661483385378
255,1686190942.44,-16.602,-665.039,-137.695,-25.879,1782.345,319.4635826805057
256,1686190942.44,-271.973,-141.602,79.59,-58.105,1782.349,322.1474147641784
257,1686190942.44,-77.637,-73.73,49.805,-40.039,1782.352,316.9531699098347
258,1686190942.45,200.195,-601.562,-184.57,-16.113,1782.356,316.7116201246717
259,1686190942.45,66.406,-515.137,-76.66,-34.18,1782.36,313.2231987305587
260,1686190942.46,-246.094,54.199,144.043,-61.035,1782.364,318.1678068650385
261,1686190942.46,-171.387,-65.43,46.387,-46.387,1782.368,321.4377251430929
262,1686190942.46,181.152,-229.492,62.988,-13.672,1782.372,315.97317609757624
263,1686190942.47,180.176,151.367,145.02,-18.066,1782.376,321.88626328994764
264,1686190942.47,-167.48,216.309,83.496,-42.969,1782.378,321.6714901875871
265,1686190942.47,-227.539,-134.277,0.488,-36.133,1782.382,320.8773398997112
266,1686190942.48,98.145,-240.723,40.039,-20.996,1782.386,317.73037215075317
267,1686190942.48,227.539,246.582,188.477,-20.996,1782.39,315.2957667224733
268,1686190942.48,-77.148,117.676,37.598,-39.551,1782.394,323.52142902026395
269,1686190942.49,-283.691,-516.113,-240.723,-41.992,1782.398,323.37613077248733
270,1686190942.49,-23.438,-910.645,-301.758,-13.672,1782.401,327.91626612513653
271,1686190942.49,241.699,-219.727,100.098,-9.766,1782.405,324.98420230192653
272,1686190942.5,31.25,318.848,178.711,-34.18,1782.409,332.61476969619275
273,1686190942.5,-275.879,-452.637,-250.488,-49.805,1782.413,325.95379597964256
274,1686190942.51,-106.934,-640.137,-117.188,-34.668,1782.417,326.1228630535182
275,1686190942.51,232.422,289.062,266.113,-10.254,1782.421,330.52346025318354
276,1686190942.53,124.512,396.973,156.25,-17.09,1782.425,332.31639755254616
277,1686190942.53,-235.84,-252.93,-134.277,-43.945,1782.429,330.2733036641039
278,1686190942.54,-184.57,-140.625,19.531,-27.832,1782.433,325.3307960638136
279,1686190942.54,182.129,399.414,262.207,-5.859,1782.437,332.28985735246744
280,1686190942.54,200.195,369.629,138.672,-16.602,1782.441,326.7228025709992
281,1686190942.55,-158.691,-441.406,-250.977,-44.922,1782.445,324.90737747211307
282,1686190942.55,-263.184,-595.703,-204.102,-59.082,1782.449,332.1789129276196
283,1686190942.56,80.078,190.43,194.824,-25.879,1782.453,333.97244282328023
284,1686190942.56,236.816,311.523,158.691,-1.465,1782.456,326.6204932173463
285,1686190942.56,-67.383,-653.809,-290.039,-26.367,1782.46,330.20016352292197
286,1686190942.57,-257.324,-479.004,-107.91,-40.039,1782.464,336.3043538497835
287,1686190942.57,2.93,208.008,183.105,-21.484,1782.468,328.5025511128648
288,1686190942.57,229.492,-35.645,41.992,-20.508,1782.468,326.1082884917765
289,1686190942.58,13.184,-441.406,-62.012,-38.574,1782.472,328.0352841579828
290,1686190942.58,-277.344,-214.844,12.207,-48.828,1782.476,331.7010682904981
291,1686190942.58,-120.605,128.418,110.352,-24.414,1782.48,335.47965468189653
292,1686190942.59,220.703,92.773,105.469,0.0,1782.484,340.66129778379906
293,1686190942.59,131.836,-245.117,-67.871,-11.719,1782.488,333.9964715888984
294,1686190942.6,-235.84,-539.062,-242.188,-45.898,1782.492,334.4776533383528
295,1686190942.6,-228.516,-294.434,-48.828,-52.734,1782.496,325.6323245949434
296,1686190942.6,135.742,-130.371,59.082,-18.555,1782.5,333.3139034143469
297,1686190942.61,170.41,-821.777,-242.188,-4.395,1782.504,328.6601407983466
298,1686190942.61,-155.273,-404.297,-22.949,-35.645,1782.508,328.11111119476215
299,1686190942.62,-271.484,22.461,129.395,-44.434,1782.511,328.7676532896991
300,1686190942.62,39.062,-143.066,60.547,-16.602,1782.516,328.6115711351098
301,1686190942.62,240.723,194.336,174.805,-6.836,1782.52,329.3789835426646
302,1686190942.63,-34.18,71.777,51.27,-29.297,1782.524,328.0261284423063
303,1686190942.63,-284.668,-425.293,-196.777,-41.504,1782.528,329.58022014716744
304,1686190942.64,-55.176,-573.73,-223.633,-13.184,1782.532,330.07192855641404
305,1686190942.64,234.375,-322.754,11.23,-2.93,1782.536,332.47390816220616
306,1686190942.64,70.801,-32.227,115.234,-31.25,1782.54,325.74208503293073
307,1686190942.65,-258.789,-121.582,2.93,-40.527,1782.543,333.43001366409095
308,1686190942.65,-172.363,-744.629,-253.906,-14.648,1782.547,328.54829004688935
309,1686190942.65,188.965,-232.422,73.242,8.301,1782.551,332.4914249345284
310,1686190942.66,170.41,445.312,279.785,-3.418,1782.555,328.54172704183185
311,1686190942.66,-191.406,-42.969,-60.059,-27.344,1782.559,328.3116389188427
312,1686190942.66,-227.051,-275.879,-52.734,-39.551,1782.559,329.60085483129006
313,1686190942.67,136.719,227.051,205.566,-20.508,1782.562,332.52853485456956
314,1686190942.67,239.258,421.875,191.895,-7.812,1782.566,330.01833896748013
315,1686190942.68,-106.445,-28.32,-64.453,-35.645,1782.57,333.4011009724537
316,1686190942.68,-291.016,-422.363,-210.449,-48.34,1782.574,330.3358529313829
317,1686190942.68,10.254,-316.895,-17.578,-19.531,1782.578,334.01144584875135
318,1686190942.69,240.723,-122.07,109.863,-9.277,1782.582,327.66997146185474
319,1686190942.69,-7.812,-342.773,-105.469,-37.109,1782.586,327.7475727597075
320,1686190942.69,-311.523,-1000.0,-481.445,-40.039,1782.59,328.69858377290143
321,1686190942.7,-97.656,-637.695,-121.582,-18.555,1782.594,329.67272395937084
322,1686190942.7,249.512,314.941,267.09,-6.348,1782.598,330.04422441227746
323,1686190942.71,93.75,118.164,67.383,-22.461,1782.602,330.07435448075825
324,1686190942.71,-247.07,-83.984,60.547,-56.152,1782.606,326.3851304012685
325,1686190942.71,-159.18,218.75,172.852,-46.875,1782.61,326.7155844044203
326,1686190942.72,193.359,315.43,154.297,-13.672,1782.614,330.01970851044786
327,1686190942.72,173.828,59.57,49.805,-15.137,1782.618,332.3537830618589
328,1686190942.72,-172.363,-46.387,27.832,-33.203,1782.621,327.5975933441694
329,1686190942.73,-235.84,-236.816,-78.125,-30.273,1782.625,326.48912029438316
330,1686190942.73,108.398,-175.781,38.086,-9.766,1782.629,320.7774840648117
331,1686190942.74,226.074,-554.688,-189.453,6.348,1782.633,319.54906293245597
332,1686190942.74,-92.285,-666.504,-160.156,-22.461,1782.637,322.5832621338253
333,1686190942.74,-278.32,-0.977,126.465,-54.688,1782.641,324.41508791592975
334,1686190942.75,0.488,92.285,125.488,-21.484,1782.645,330.9584989990609
335,1686190942.75,245.117,9.277,141.113,-4.883,1782.649,324.95237014295157
336,1686190942.75,27.344,152.832,115.234,-29.297,1782.649,325.66257806765555
337,1686190942.76,-265.625,65.918,41.992,-42.48,1782.653,326.6931383739256
338,1686190942.76,-94.238,-76.66,40.039,-27.344,1782.657,326.9459663117953
339,1686190942.76,245.605,147.949,185.059,-0.977,1782.66,328.25675049486944
340,1686190942.77,72.754,132.324,55.176,-18.555,1782.664,326.79175160463745
341,1686190942.77,-258.301,-278.809,-188.965,-43.457,1782.668,324.7468761304115
342,1686190942.78,-168.457,-556.641,-237.793,-20.02,1782.672,324.024279163757
343,1686190942.78,140.137,-914.062,-268.066,16.113,1782.676,319.62989041025855
