,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
100,1686361732.293,18.555,-518.066,-12.207,-34.18,809.19,369
101,1686361732.297,-16.113,-592.285,-28.32,-145.508,809.194,369
102,1686361732.3,-33.691,-644.043,-20.508,-163.086,809.198,369
103,1686361732.304,-12.695,-955.078,-23.926,-74.707,809.202,369
104,1686361732.308,-12.695,-729.492,29.785,-63.477,809.206,369
105,1686361732.312,-56.152,63.965,-8.789,-122.07,809.21,369
106,1686361732.316,-86.426,-135.742,-63.477,-115.234,809.214,367
107,1686361732.32,-56.152,-385.254,-3.418,-60.547,809.218,367
108,1686361732.322,-21.484,7.812,-11.23,-51.758,809.218,367
109,1686361732.326,-58.594,-58.594,-52.734,-108.887,809.222,367
110,1686361732.33,-82.031,-500.488,-32.227,-103.516,809.226,367
111,1686361732.334,-42.969,-466.309,19.043,-34.18,809.23,365
112,1686361732.338,0.977,-135.254,-14.648,-30.273,809.233,365
113,1686361732.342,16.113,-369.629,-37.598,-92.773,809.237,365
114,1686361732.345,-5.859,-812.012,-53.711,-138.672,809.241,366
115,1686361732.349,-48.34,-1000.0,-26.855,-74.219,809.245,366
116,1686361732.353,-29.785,-207.031,53.711,13.672,809.249,366
117,1686361732.357,-3.418,219.238,-13.184,15.625,809.253,366
118,1686361732.361,-44.922,-330.566,-47.363,-24.902,809.257,368
119,1686361732.365,-47.852,-253.906,-3.906,1.953,809.261,368
120,1686361732.366,11.23,51.27,-17.578,50.781,809.277,368
121,1686361732.37,9.277,-114.746,-37.109,7.324,809.28,368
122,1686361732.374,-39.062,-450.195,11.23,-84.473,809.284,370
123,1686361732.378,-48.828,-331.055,-6.836,-98.633,809.288,370
124,1686361732.382,-15.137,-144.531,-22.949,-46.387,809.292,370
125,1686361732.386,-5.859,-463.867,-39.062,-8.301,809.296,369
126,1686361732.389,-55.176,-870.117,-42.48,-54.688,809.3,369
127,1686361732.393,-85.449,-506.348,-13.672,-149.414,809.304,369
128,1686361732.397,-54.688,-256.836,-32.227,-148.438,809.308,369
129,1686361732.401,-41.504,-380.371,-38.086,-73.73,809.312,366
130,1686361732.405,-68.359,-829.102,-37.598,-63.965,809.316,366
131,1686361732.409,-97.656,-374.023,9.277,-127.441,809.319,366
132,1686361732.411,-95.703,190.918,-13.184,-98.145,809.323,366
133,1686361732.415,-34.18,-131.836,-38.574,-17.578,809.327,366
134,1686361732.419,-7.812,-107.422,-2.441,-17.09,809.331,366
135,1686361732.423,-42.48,54.199,-19.043,-14.16,809.334,366
136,1686361732.427,-65.43,-65.918,-47.363,28.32,809.338,367
137,1686361732.431,-39.551,-498.535,-58.105,62.988,809.342,367
138,1686361732.434,-0.488,-513.672,-10.742,37.109,809.346,367
139,1686361732.438,-12.207,30.273,-9.766,-71.777,809.35,367
140,1686361732.442,-20.02,-14.16,-50.781,-100.098,809.354,370
141,1686361732.446,0.0,-538.086,-60.059,-48.828,809.358,370
142,1686361732.45,13.672,-273.926,-7.324,-49.316,809.362,370
143,1686361732.454,6.348,80.078,-18.555,-130.371,809.366,370
144,1686361732.472,-19.043,-414.551,-56.152,-171.387,809.368,368
145,1686361732.476,-21.484,-772.949,-20.02,-93.262,809.372,368
146,1686361732.48,22.461,-175.293,23.438,-34.668,809.376,368
147,1686361732.484,28.32,235.352,-17.09,-95.703,809.38,367
148,1686361732.488,-27.344,-159.668,-56.152,-175.293,809.383,367
149,1686361732.492,-51.758,-639.648,-26.367,-177.734,809.387,367
150,1686361732.495,-16.602,-268.066,21.973,-159.18,809.391,367
151,1686361732.499,-6.348,117.188,-22.949,-205.078,809.395,367
152,1686361732.503,-59.082,-339.355,-54.688,-274.414,809.399,367
153,1686361732.507,-96.191,-905.762,-18.555,-238.281,809.403,367
154,1686361732.511,-65.43,-242.676,51.27,-143.066,809.407,370
155,1686361732.515,-40.039,441.895,4.883,-125.0,809.411,370
156,1686361732.517,-74.707,34.668,-38.086,-159.18,809.413,370
157,1686361732.521,-104.004,-91.797,-5.371,-137.207,809.417,370
158,1686361732.525,-62.012,-35.156,-30.762,-37.109,809.421,374
159,1686361732.529,-6.836,-13.672,-23.438,41.504,809.425,374
160,1686361732.533,-27.344,-188.477,-40.039,47.363,809.429,374
161,1686361732.537,-63.965,-534.668,-26.855,29.785,809.433,374
162,1686361732.54,-41.992,-237.793,22.461,30.273,809.437,374
163,1686361732.544,-6.836,232.422,9.766,32.227,809.441,374
164,1686361732.548,-25.391,-251.953,-62.012,-20.02,809.445,374
165,1686361732.552,-69.824,-497.07,9.277,-96.191,809.449,371
166,1686361732.556,-82.031,176.758,20.508,-60.547,809.452,371
167,1686361732.56,-59.082,178.223,-42.969,40.527,809.456,371
168,1686361732.562,-29.297,-141.602,-10.742,55.664,809.458,371
169,1686361732.566,-40.039,23.926,-2.441,-0.488,809.462,370
170,1686361732.57,-55.664,156.738,-20.02,-21.973,809.466,370
171,1686361732.574,-19.043,11.23,-19.043,20.996,809.47,370
172,1686361732.578,23.438,-154.785,-1.465,62.5,809.473,372
173,1686361732.582,10.254,-243.164,-20.508,68.848,809.477,372
174,1686361732.585,5.859,-336.426,-25.879,54.199,809.481,372
175,1686361732.589,49.316,-263.184,-5.859,111.816,809.485,372
176,1686361732.593,70.801,-852.051,-36.133,192.383,809.489,377
177,1686361732.597,54.199,-846.191,20.508,98.633,809.493,377
178,1686361732.601,2.441,265.137,28.32,-63.965,809.497,377
179,1686361732.605,-35.645,319.824,-32.715,-57.129,809.501,380
180,1686361732.622,-3.418,235.352,11.719,61.035,809.518,381
181,1686361732.626,9.277,444.336,1.953,80.078,809.522,381
182,1686361732.63,-20.508,214.355,-35.156,-74.707,809.526,381
183,1686361732.634,-15.137,-111.328,-31.25,-150.391,809.53,382
184,1686361732.638,47.852,-1.465,4.883,-68.359,809.534,382
185,1686361732.642,79.59,-15.625,-9.766,-33.691,809.538,382
186,1686361732.645,33.203,-184.57,-35.156,-107.91,809.542,382
187,1686361732.649,-26.855,-550.293,-62.012,-117.676,809.545,384
188,1686361732.653,-14.648,-784.668,17.09,7.812,809.549,384
189,1686361732.657,16.113,261.719,47.852,60.547,809.553,384
190,1686361732.661,-0.977,515.137,-30.762,-7.324,809.557,388
191,1686361732.665,-18.066,-56.152,-25.879,-40.527,809.561,388
192,1686361732.666,21.484,104.98,7.324,38.574,809.563,388
193,1686361732.67,62.988,368.652,-18.066,104.98,809.567,388
194,1686361732.674,38.574,149.902,-39.551,56.152,809.571,388
195,1686361732.678,-10.254,-160.645,9.277,6.836,809.574,394
196,1686361732.682,-18.555,-41.504,0.488,55.664,809.578,394
197,1686361732.686,25.391,-67.383,-32.227,147.949,809.582,394
198,1686361732.689,40.039,-207.52,-27.344,149.902,809.586,400
199,1686361732.693,-3.418,-396.973,-1.953,63.477,809.59,400
200,1686361732.697,-14.16,-276.855,3.418,37.109,809.594,400
201,1686361732.697,-57.129,-728.516,49.805,-25.879,809.593,400
202,1686361732.701,-42.969,404.297,33.203,29.785,809.596,400
203,1686361732.701,7.812,155.762,-12.207,117.188,809.598,400
204,1686361732.705,11.23,57.617,-34.18,162.109,809.602,405
205,1686361732.705,-15.625,351.562,-27.832,98.633,809.6,405
206,1686361732.709,-21.484,-887.695,-37.109,67.383,809.606,405
207,1686361732.709,-35.645,234.375,6.836,26.367,809.604,405
208,1686361732.713,-51.758,341.797,-32.715,-56.152,809.608,405
209,1686361732.717,-39.062,-53.711,-41.504,-35.645,809.612,408
210,1686361732.72,-16.113,-224.609,-22.461,-16.113,809.616,408
211,1686361732.724,-3.418,57.617,-33.691,-56.641,809.62,408
212,1686361732.728,-30.273,183.105,-24.414,-96.191,809.624,413
213,1686361732.732,-47.363,108.887,-35.645,-92.285,809.628,413
214,1686361732.736,-26.367,-508.301,-70.801,-50.293,809.632,413
215,1686361732.74,-22.461,-439.941,19.531,-68.359,809.635,413
216,1686361732.743,-54.688,113.77,-4.395,-123.047,809.642,413
217,1686361732.747,-72.754,-239.258,-64.453,-111.328,809.646,420
218,1686361732.751,-53.223,-538.574,-24.414,-51.27,809.649,420
219,1686361732.755,-33.691,-14.648,-6.836,-50.781,809.653,420
220,1686361732.759,-50.781,229.492,-32.227,-144.043,809.657,428
221,1686361732.763,-55.176,-372.07,-55.176,-214.355,809.661,428
222,1686361732.766,-10.254,-823.73,-38.574,-178.711,809.665,428
223,1686361732.77,25.391,-291.992,-10.254,-146.484,809.669,434
224,1686361732.774,11.23,-5.371,-30.762,-158.691,809.673,434
225,1686361732.778,-19.531,-343.75,-43.457,-141.113,809.677,434
226,1686361732.782,-8.789,-592.285,13.184,-59.082,809.681,434
227,1686361732.786,17.578,48.34,20.996,27.832,809.685,437
228,1686361732.787,4.883,271.484,-47.852,-3.906,809.728,437
229,1686361732.791,-43.945,-240.723,-56.152,-104.004,809.732,437
230,1686361732.795,-49.805,-322.266,-32.715,-93.75,809.736,437
231,1686361732.799,7.812,-226.074,-33.691,-21.484,809.74,438
232,1686361732.803,31.738,-142.578,-25.391,-18.066,809.744,438
233,1686361732.807,-14.648,-490.234,-75.684,-72.266,809.747,438
234,1686361732.81,-40.527,-953.613,-34.668,-81.055,809.751,442
235,1686361732.814,-1.465,-181.641,23.926,-7.812,809.755,442
236,1686361732.818,24.902,178.223,-47.363,33.203,809.759,442
237,1686361732.822,-10.254,-304.199,-72.266,-25.391,809.763,442
238,1686361732.826,-38.086,-338.379,-34.18,-80.566,809.767,447
239,1686361732.83,-1.953,-190.918,-22.461,-86.914,809.771,447
240,1686361732.837,44.434,-199.219,-41.992,-81.055,809.744,447
241,1686361732.841,28.809,-397.949,-7.812,-103.027,809.747,452
242,1686361732.845,-20.996,-316.895,-16.602,-138.184,809.751,452
243,1686361732.849,-27.832,-192.871,-39.062,-104.004,809.755,452
244,1686361732.853,-1.953,-327.148,-46.387,-39.062,809.759,452
245,1686361732.857,-5.859,-755.371,-25.879,-54.688,809.763,454
246,1686361732.86,-50.293,-740.723,-24.902,-121.094,809.767,454
247,1686361732.864,-63.965,-506.836,-21.484,-91.309,809.771,454
248,1686361732.868,-20.996,-587.402,-18.555,26.855,809.775,454
249,1686361732.872,7.324,-564.453,-12.207,60.547,809.779,454
250,1686361732.876,-21.484,-241.699,-14.648,-30.273,809.783,454
251,1686361732.88,-60.059,-201.66,-52.246,-60.059,809.786,452
252,1686361732.891,-51.758,-505.859,-48.34,45.41,809.788,452
253,1686361732.895,-20.508,-526.367,-7.324,135.254,809.792,452
254,1686361732.899,-27.344,-277.344,-37.109,128.418,809.796,452
255,1686361732.903,-42.969,-376.953,-41.992,64.941,809.799,452
256,1686361732.907,-17.578,-623.047,-53.711,73.242,809.803,452
257,1686361732.911,13.672,-1000.0,-74.707,124.512,809.807,453
258,1686361732.914,-22.461,-958.984,-19.043,59.082,809.811,453
259,1686361732.918,-74.219,-259.277,-3.906,-50.781,809.815,453
260,1686361732.922,-49.805,-288.574,-52.734,-58.594,809.819,452
261,1686361732.926,27.344,-243.652,-19.531,-4.395,809.823,452
262,1686361732.93,60.059,148.926,-20.508,-29.297,809.827,452
263,1686361732.934,11.719,-118.652,-60.059,-105.957,809.831,452
264,1686361732.937,-14.16,-755.371,-72.754,-110.84,809.833,449
265,1686361732.941,41.504,-473.633,-22.461,-60.547,809.837,449
266,1686361732.945,74.707,11.719,-29.297,-45.898,809.84,449
267,1686361732.949,46.875,-236.816,-55.176,-133.301,809.844,447
268,1686361732.953,12.207,-583.008,-16.113,-213.867,809.848,447
269,1686361732.957,17.578,-680.664,-15.137,-187.988,809.852,447
270,1686361732.96,42.969,-463.867,-14.16,-150.879,809.856,447
271,1686361732.964,15.625,-342.773,-53.223,-177.734,809.86,444
272,1686361732.968,-26.855,-937.5,-47.852,-207.031,809.864,444
273,1686361732.972,-6.348,-657.715,69.336,-149.902,809.868,444
274,1686361732.976,25.879,104.98,0.488,-70.801,809.872,444
275,1686361732.98,4.883,-205.078,-51.758,-64.453,809.876,444
276,1686361732.981,-41.504,-432.617,2.441,-90.82,809.878,444
277,1686361732.985,-41.992,-94.727,-11.23,-44.434,809.882,444
278,1686361732.989,-2.93,10.742,-34.18,31.738,809.886,444
279,1686361732.993,-4.883,-373.535,-37.109,11.23,809.89,444
280,1686361732.997,-49.316,-550.781,-2.93,-68.359,809.894,444
281,1686361733.001,-62.988,-489.746,-16.602,-105.957,809.897,444
282,1686361733.004,-34.18,-403.32,-30.762,-70.312,809.901,445
283,1686361733.008,-17.09,-537.598,-51.27,-33.691,809.905,445
284,1686361733.012,-32.227,-625.0,12.207,-94.238,809.909,445
285,1686361733.016,-52.246,1.465,10.742,-178.711,809.913,445
286,1686361733.02,-25.879,78.613,-37.598,-134.766,809.917,442
287,1686361733.024,9.277,-224.609,-21.484,-83.496,809.921,442
288,1686361733.027,-14.648,-62.012,-13.184,-139.648,809.926,442
289,1686361733.031,-56.152,-75.195,-36.133,-197.754,809.93,438
290,1686361733.035,-48.34,-463.379,-40.527,-188.965,809.934,438
291,1686361733.039,-9.277,-660.645,8.301,-154.785,809.938,438
292,1686361733.043,-6.348,-187.5,-4.395,-162.598,809.941,438
293,1686361733.047,-53.711,-167.969,-57.617,-197.266,809.945,435
294,1686361733.05,-82.52,-493.652,-41.016,-187.5,809.949,435
295,1686361733.054,-52.734,-811.035,-37.109,-154.785,809.953,435
296,1686361733.058,-18.555,-445.801,-10.254,-196.289,809.957,435
297,1686361733.062,-30.273,249.023,-9.277,-272.949,809.961,435
298,1686361733.066,-57.617,-46.387,-62.012,-252.441,809.965,435
299,1686361733.07,-40.039,-509.277,2.441,-167.969,809.969,435
300,1686361733.072,-0.488,134.766,12.207,-102.051,809.968,435
301,1686361733.076,-7.812,337.891,-50.781,-116.699,809.972,435
302,1686361733.08,-43.457,-120.117,-35.645,-134.277,809.976,435
303,1686361733.084,-41.992,-100.098,-20.02,-66.895,809.98,435
304,1686361733.088,-18.066,-53.223,-35.645,-27.344,809.984,435
305,1686361733.092,-38.574,-127.441,-26.367,-107.91,809.988,433
306,1686361733.095,-87.891,-488.77,-60.547,-166.992,809.991,433
307,1686361733.099,-94.238,-868.652,-24.902,-104.98,809.995,433
308,1686361733.103,-49.805,75.195,22.461,-14.16,809.999,429
309,1686361733.107,-29.785,470.703,-46.875,-30.273,810.003,429
310,1686361733.111,-61.035,-33.203,-57.617,-120.605,810.007,429
311,1686361733.115,-51.758,67.383,-26.367,-132.324,810.011,425
312,1686361733.117,22.461,324.707,-24.414,-63.477,810.026,425
313,1686361733.121,50.781,161.133,-52.734,-29.297,810.03,425
314,1686361733.125,6.836,-183.105,-3.418,-63.477,810.034,425
315,1686361733.129,-21.484,-20.02,4.883,-55.664,810.038,425
316,1686361733.133,1.953,169.922,-30.762,29.297,810.042,423
317,1686361733.137,22.949,-187.5,-56.152,90.332,810.046,423
318,1686361733.14,15.137,-813.477,-63.965,104.004,810.05,423
319,1686361733.144,-17.578,-536.133,-14.16,115.723,810.054,423
320,1686361733.148,-7.324,5.371,-14.648,137.695,810.058,423
321,1686361733.152,30.273,17.578,-43.457,152.344,810.062,423
322,1686361733.156,19.531,-605.957,-53.711,90.82,810.065,421
323,1686361733.16,-8.301,-134.277,-8.301,8.301,810.069,421
324,1686361733.177,4.883,515.625,-23.926,31.25,810.073,418
325,1686361733.181,39.062,246.094,-41.504,121.582,810.077,418
326,1686361733.185,21.973,266.113,-10.254,144.531,810.081,414
327,1686361733.189,-19.531,328.125,-25.879,36.621,810.085,414
328,1686361733.193,-27.832,207.031,-37.598,-17.09,810.089,414
329,1686361733.197,-11.23,-181.641,-44.922,50.781,810.093,414
330,1686361733.2,4.395,-226.074,-2.93,63.477,810.097,410
331,1686361733.204,-27.344,273.438,-8.301,-35.156,810.1,410
332,1686361733.208,-81.543,230.957,-56.641,-51.758,810.104,410
333,1686361733.212,-62.012,-387.207,-75.684,27.344,810.108,409
334,1686361733.216,-17.578,-245.117,1.953,47.363,810.112,409
335,1686361733.22,-30.762,356.934,-5.859,0.0,810.116,409
336,1686361733.222,-68.359,158.203,-49.316,-21.973,810.118,409
337,1686361733.226,-58.105,-436.523,-42.969,28.32,810.122,408
338,1686361733.23,-11.719,-41.016,-1.953,73.73,810.126,408
339,1686361733.234,-23.438,454.59,-22.949,10.254,810.13,408
340,1686361733.238,-74.707,124.512,-60.059,-62.5,810.134,408
341,1686361733.242,-78.125,-406.738,-15.137,-29.785,810.137,407
342,1686361733.245,-26.367,-146.484,20.996,11.719,810.141,407
343,1686361733.249,7.812,301.27,-21.484,-23.438,810.145,407
344,1686361733.253,-16.602,-83.008,-53.711,-110.84,810.149,403
345,1686361733.257,-28.809,-867.188,-45.41,-128.418,810.153,403
346,1686361733.261,16.113,-393.555,45.41,-59.57,810.157,403
347,1686361733.265,44.434,481.934,1.465,-29.297,810.161,399
348,1686361733.267,7.324,169.922,-41.992,-98.633,810.163,399
349,1686361733.271,-35.156,-32.715,14.16,-157.227,810.167,399
350,1686361733.275,-21.973,394.531,-11.719,-85.449,810.171,399
351,1686361733.279,19.531,537.598,-32.227,-34.18,810.175,399
352,1686361733.283,19.531,105.957,-56.641,-137.695,810.178,397
353,1686361733.287,-17.578,-272.949,-49.805,-217.285,810.182,397
354,1686361733.29,-16.602,-47.363,6.348,-165.039,810.186,397
355,1686361733.294,20.996,386.719,-18.555,-94.238,810.19,397
356,1686361733.298,24.902,-130.371,-78.125,-102.051,810.194,397
357,1686361733.302,-23.438,-421.387,16.113,-147.949,810.198,397
358,1686361733.306,-37.598,311.035,3.906,-148.438,810.202,399
359,1686361733.31,5.371,342.773,-44.922,-119.629,810.206,399
360,1686361733.312,24.902,6.836,-13.672,-135.742,810.208,399
361,1686361733.316,9.277,181.152,-13.184,-184.082,810.212,399
362,1686361733.32,3.906,116.699,-41.016,-162.598,810.216,399
363,1686361733.324,20.996,-196.289,-37.598,-46.387,810.22,398
364,1686361733.328,28.809,-390.625,10.254,30.762,810.224,398
365,1686361733.332,5.859,-252.441,12.695,-7.324,810.228,398
366,1686361733.335,-27.832,55.176,-10.742,-41.016,810.231,395
367,1686361733.339,-14.16,115.723,-41.504,14.16,810.235,395
368,1686361733.343,31.738,-727.539,-43.945,57.617,810.239,395
369,1686361733.347,26.855,-475.098,52.246,-7.324,810.243,395
370,1686361733.351,-12.207,442.383,-2.93,-52.734,810.247,392
371,1686361733.355,-7.324,236.816,-58.594,12.695,810.251,392
372,1686361733.357,44.922,202.148,-4.883,53.223,810.253,392
373,1686361733.361,46.875,436.035,-16.113,-3.418,810.257,392
374,1686361733.365,-10.254,284.18,-45.41,-69.336,810.261,390
375,1686361733.369,-24.902,-78.613,-45.41,-38.086,810.265,390
376,1686361733.373,6.348,-62.5,-19.531,50.781,810.268,390
377,1686361733.377,32.715,-15.137,-36.133,47.363,810.272,389
378,1686361733.38,14.16,-119.629,-53.223,-41.016,810.276,389
379,1686361733.384,-12.695,-504.395,-66.406,-51.27,810.28,389
380,1686361733.388,18.555,-804.688,-2.441,33.203,810.284,389
381,1686361733.392,54.199,165.527,26.855,92.773,810.288,386
382,1686361733.396,4.395,487.793,-35.645,42.48,810.292,386
383,1686361733.4,-46.387,-29.297,-50.781,-40.039,810.296,386
384,1686361733.401,-33.691,128.418,-16.113,-40.039,810.298,386
385,1686361733.405,-0.488,411.621,-13.672,-1.953,810.302,379
386,1686361733.409,-4.883,142.578,-41.016,-37.598,810.306,379
387,1686361733.413,-54.199,-195.801,1.953,-106.445,810.309,379
388,1686361733.417,-51.27,-55.664,-3.418,-76.66,810.313,367
389,1686361733.421,-7.812,-64.941,-28.809,-25.879,810.317,367
390,1686361733.424,-25.391,-262.695,-41.016,-91.309,810.321,367
391,1686361733.428,-73.242,-768.066,-43.457,-153.809,810.325,367
392,1686361733.432,-79.102,-529.785,-11.23,-124.023,810.329,367
393,1686361733.436,-52.246,71.289,-17.09,-58.594,810.333,351
394,1686361733.44,-41.992,189.941,-34.668,-17.578,810.337,351
395,1686361733.444,-70.312,29.785,-24.414,-51.27,810.341,351
396,1686361733.446,-97.168,102.539,-14.648,-72.266,810.343,333
397,1686361733.45,-69.336,321.777,-20.996,18.066,810.347,333
398,1686361733.454,-25.391,-65.43,-55.176,107.91,810.351,333
399,1686361733.458,-49.316,-737.793,-33.203,73.242,810.355,314
400,1686361733.462,-97.656,-174.316,3.906,-10.742,810.359,314
401,1686361733.466,-66.406,110.352,-30.762,-8.301,810.362,314
402,1686361733.469,-6.348,-359.863,-45.898,20.508,810.366,314
403,1686361733.473,-6.348,-397.461,20.996,-35.645,810.37,314
404,1686361733.477,-56.152,262.695,9.277,-135.742,810.374,291
405,1686361733.481,-80.566,278.32,-48.828,-120.605,810.378,291
406,1686361733.485,-52.246,-200.684,-43.945,-8.301,810.382,291
407,1686361733.489,-44.922,41.016,-9.277,-30.762,810.386,262
408,1686361733.495,-79.102,329.102,-16.113,-142.578,810.402,262
409,1686361733.499,-92.773,34.668,-34.668,-169.434,810.406,230
410,1686361733.503,-55.176,-349.609,-3.418,-104.98,810.41,230
