,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
175,1685766036.761,-98.145,-395.02,-85.938,-23.926,589.671,310
176,1685766036.765,38.086,73.73,121.582,-18.066,589.675,310
177,1685766036.769,68.848,-458.496,-188.477,-39.551,589.679,310
178,1685766036.773,-48.828,-737.305,-262.695,-40.039,589.683,313
179,1685766036.777,-111.816,61.523,142.578,-18.066,589.686,313
180,1685766036.793,-8.301,93.262,80.078,-9.277,589.689,313
181,1685766036.797,69.336,35.156,40.527,-44.434,589.693,313
182,1685766036.801,-28.809,155.762,83.496,-65.43,589.696,313
183,1685766036.805,-143.555,-32.715,-10.742,-21.484,589.7,311
184,1685766036.809,-72.266,-377.441,-134.277,14.16,589.704,311
185,1685766036.813,39.551,-644.531,-215.82,-6.836,589.708,311
186,1685766036.817,-7.324,-270.02,-6.348,-45.41,589.712,309
187,1685766036.82,-124.512,150.879,132.324,-33.691,589.716,309
188,1685766036.824,-95.215,-345.215,-141.602,14.648,589.72,309
189,1685766036.828,33.691,-595.703,-158.691,0.977,589.724,308
190,1685766036.832,35.645,167.48,142.578,-53.711,589.728,308
191,1685766036.836,-82.031,192.383,73.242,-64.941,589.732,308
192,1685766036.837,-112.793,-194.824,-34.18,-22.461,589.734,308
193,1685766036.841,11.23,10.742,37.109,-19.531,589.738,308
194,1685766036.845,64.453,392.578,159.18,-59.082,589.742,311
195,1685766036.849,-30.762,163.574,42.969,-67.383,589.746,311
196,1685766036.853,-96.191,-261.719,-85.449,-26.855,589.749,311
197,1685766036.857,4.395,-295.41,-29.297,-6.348,589.753,312
198,1685766036.861,91.797,-134.766,30.273,-35.645,589.757,312
199,1685766036.864,18.555,-169.434,-12.695,-68.359,589.761,312
200,1685766036.868,-90.82,-712.402,-352.539,-43.945,589.765,312
201,1685766036.872,-35.156,-980.469,-403.809,-10.742,589.769,312
202,1685766036.876,79.102,-60.547,135.742,-34.18,589.773,312
203,1685766036.88,33.203,221.191,72.266,-69.336,589.777,312
204,1685766036.882,-90.82,-233.398,-84.473,-55.664,589.779,312
205,1685766036.886,-82.031,43.457,102.539,-13.184,589.783,310
206,1685766036.89,38.086,437.012,171.387,-9.277,589.787,310
207,1685766036.894,45.41,197.754,26.367,-32.227,589.791,310
208,1685766036.898,-74.707,-196.777,-89.355,-36.621,589.795,307
209,1685766036.902,-123.047,-342.285,-60.059,1.953,589.798,307
210,1685766036.906,-3.418,-17.578,123.047,12.207,589.802,307
211,1685766036.909,56.641,-41.016,-26.855,-10.742,589.806,307
212,1685766036.913,-45.898,-728.516,-381.836,-33.203,589.81,307
213,1685766036.917,-124.512,-387.695,-77.148,-11.23,589.814,307
214,1685766036.921,-24.902,208.984,144.531,21.484,589.818,307
215,1685766036.925,71.777,-111.816,-26.367,13.184,589.822,310
216,1685766036.927,3.418,-250.977,-80.566,-24.414,589.824,310
217,1685766036.931,-102.051,111.328,62.5,-9.277,589.828,310
218,1685766036.935,-48.828,123.047,100.098,25.391,589.832,310
219,1685766036.939,80.566,143.066,118.164,0.0,589.836,311
220,1685766036.943,56.152,210.449,107.422,-43.457,589.84,311
221,1685766036.947,-64.453,-145.508,-96.68,-33.203,589.844,311
222,1685766036.951,-48.34,-315.918,-91.309,21.484,589.848,311
223,1685766036.954,92.773,-633.301,-201.66,30.762,589.851,310
224,1685766036.958,87.402,-794.434,-258.301,-24.902,589.855,310
225,1685766036.962,-69.824,-34.668,75.195,-69.824,589.859,310
226,1685766036.966,-125.977,2.93,23.438,-24.902,589.863,307
227,1685766036.97,-3.906,-235.352,-34.18,4.395,589.867,307
228,1685766036.973,63.477,57.129,101.074,-23.926,589.87,307
229,1685766036.977,-25.391,339.844,163.086,-45.41,589.874,307
230,1685766036.981,-101.562,-82.52,-26.367,-4.395,589.878,305
231,1685766036.985,-17.09,-393.066,-67.871,33.203,589.882,305
232,1685766036.989,86.426,153.32,124.512,21.484,589.886,305
233,1685766036.993,31.738,143.555,81.055,7.812,589.89,305
234,1685766036.997,-84.473,-501.465,-195.801,41.016,589.893,306
235,1685766037.0,-46.875,-692.871,-270.996,84.961,589.897,306
236,1685766037.004,82.031,61.035,87.891,67.383,589.901,306
237,1685766037.008,64.453,417.48,153.809,41.504,589.905,309
238,1685766037.012,-58.594,-42.969,-6.836,62.012,589.909,309
239,1685766037.016,-79.102,-142.09,12.695,93.75,589.913,309
240,1685766037.018,57.129,309.57,149.902,82.52,589.927,309
241,1685766037.022,110.352,354.492,103.027,48.828,589.931,309
242,1685766037.026,-7.812,-226.562,-70.312,32.715,589.935,310
243,1685766037.03,-63.477,-265.137,-11.23,65.918,589.939,310
244,1685766037.034,55.176,182.129,133.789,79.102,589.943,310
245,1685766037.038,134.766,95.703,90.332,41.504,589.947,309
246,1685766037.042,39.062,-607.422,-317.871,13.672,589.95,309
247,1685766037.045,-93.75,-918.945,-418.457,39.551,589.954,309
248,1685766037.049,-15.625,-72.754,91.797,63.477,589.958,306
249,1685766037.053,113.77,290.527,120.605,44.434,589.962,306
250,1685766037.057,62.988,-30.273,6.836,10.254,589.966,306
251,1685766037.061,-51.27,-11.719,38.086,21.973,589.97,306
252,1685766037.062,-44.922,223.633,119.141,53.223,589.973,306
253,1685766037.066,65.43,189.941,65.43,33.203,589.977,304
254,1685766037.07,59.57,55.176,22.461,-8.789,589.98,304
255,1685766037.074,-60.547,120.605,92.285,-7.324,589.984,304
256,1685766037.078,-89.355,4.883,32.715,32.715,589.988,306
257,1685766037.082,26.855,-354.98,-124.023,36.133,589.992,306
258,1685766037.086,72.266,-783.691,-263.672,4.395,589.996,306
259,1685766037.089,-31.738,-310.059,-6.836,-14.16,590.0,308
260,1685766037.093,-98.145,96.191,63.965,24.414,590.004,308
261,1685766037.097,3.418,-180.176,-6.836,44.922,590.008,308
262,1685766037.101,94.727,9.277,66.895,7.324,590.012,308
263,1685766037.105,26.855,320.312,100.098,-19.531,590.016,308
264,1685766037.122,-77.637,122.07,45.41,5.371,590.019,306
265,1685766037.126,-25.391,-140.137,-32.227,28.809,590.023,306
266,1685766037.13,85.938,43.945,57.617,12.695,590.027,303
267,1685766037.134,47.852,286.133,139.648,-25.391,590.031,303
268,1685766037.138,-70.312,56.641,30.762,-17.09,590.035,303
269,1685766037.142,-69.824,-377.441,-113.77,27.832,590.038,303
270,1685766037.146,48.34,-409.18,-46.387,8.301,590.042,302
271,1685766037.149,59.57,-239.746,1.953,-28.809,590.046,302
272,1685766037.153,-56.641,-281.738,-73.73,-23.438,590.05,302
273,1685766037.157,-100.586,-758.789,-318.848,18.555,590.054,302
274,1685766037.161,15.625,-852.051,-318.359,19.043,590.058,305
275,1685766037.165,79.102,55.664,115.723,-20.996,590.062,305
276,1685766037.167,-26.855,77.148,-1.953,-43.457,590.064,305
277,1685766037.171,-114.746,-259.766,-124.512,-16.602,590.067,305
278,1685766037.175,-27.832,114.746,105.469,13.184,590.071,306
279,1685766037.179,70.312,417.48,165.527,-17.578,590.075,306
280,1685766037.183,1.953,46.875,-37.109,-56.641,590.079,306
281,1685766037.187,-115.723,-546.875,-270.996,-30.762,590.083,306
282,1685766037.191,-70.312,-316.406,-49.316,4.883,590.087,306
283,1685766037.194,53.711,341.309,219.727,-9.277,590.091,306
284,1685766037.198,29.785,-58.105,-92.285,-43.945,590.095,306
285,1685766037.202,-97.656,-848.145,-388.184,-28.809,590.099,304
286,1685766037.206,-98.633,-351.074,-23.438,9.277,590.103,304
287,1685766037.21,33.691,328.125,180.176,3.418,590.106,304
288,1685766037.212,55.176,-74.707,-60.547,-30.273,590.109,304
289,1685766037.216,-63.965,-374.512,-98.145,-37.598,590.113,303
290,1685766037.22,-113.281,45.898,78.125,8.301,590.117,303
291,1685766037.224,1.465,196.289,80.566,9.277,590.121,303
292,1685766037.228,74.707,94.727,99.609,-24.902,590.124,305
293,1685766037.232,-24.902,-214.355,-18.066,-42.48,590.128,305
294,1685766037.236,-117.676,-444.336,-187.012,-13.672,590.132,305
295,1685766037.239,-26.855,-243.652,4.883,12.695,590.136,305
296,1685766037.243,72.754,-571.777,-189.453,-23.438,590.14,309
297,1685766037.247,4.395,-729.98,-260.742,-71.777,590.144,309
298,1685766037.251,-106.445,78.125,165.039,-59.082,590.148,309
299,1685766037.255,-64.941,107.91,72.266,-13.184,590.152,309
300,1685766037.258,54.199,-536.133,-149.414,-26.855,590.155,313
301,1685766037.262,34.18,-276.855,0.977,-71.289,590.159,313
302,1685766037.266,-100.098,270.996,155.762,-79.102,590.163,313
303,1685766037.27,-111.816,-91.309,-13.672,-27.832,590.167,314
304,1685766037.274,29.785,-126.953,-42.969,-14.16,590.171,314
305,1685766037.278,61.523,88.867,68.848,-49.805,590.175,314
306,1685766037.282,-61.035,-124.023,-33.691,-68.848,590.179,313
307,1685766037.285,-130.859,-535.156,-275.391,-21.484,590.183,313
308,1685766037.289,-18.066,-644.043,-221.68,8.301,590.186,313
309,1685766037.293,73.73,118.164,162.598,-28.809,590.19,313
310,1685766037.297,-8.789,307.129,84.473,-62.5,590.194,311
311,1685766037.301,-104.98,-131.348,-47.852,-24.902,590.198,311
312,1685766037.302,-38.574,-43.457,57.617,9.766,590.242,311
313,1685766037.306,71.777,430.176,188.477,-19.531,590.246,311
314,1685766037.31,31.738,323.242,84.473,-56.641,590.25,312
315,1685766037.314,-90.82,-240.723,-77.637,-38.574,590.254,312
316,1685766037.318,-67.383,-211.426,-17.09,3.906,590.258,312
317,1685766037.322,60.547,-25.391,29.297,-13.184,590.262,314
318,1685766037.326,62.988,-108.398,17.578,-46.387,590.266,314
319,1685766037.329,-68.848,-650.391,-348.633,-38.086,590.27,314
320,1685766037.333,-114.258,-969.238,-419.922,1.465,590.273,314
321,1685766037.337,19.043,-33.203,120.605,-2.441,590.277,314
322,1685766037.341,66.406,315.918,88.867,-45.41,590.281,312
323,1685766037.345,-49.805,-127.93,-77.148,-48.828,590.285,312
324,1685766037.349,-117.188,-45.898,61.035,-7.324,590.25,312
325,1685766037.353,-7.324,285.645,197.266,5.859,590.254,308
326,1685766037.357,82.031,192.871,66.895,-25.879,590.258,308
327,1685766037.361,0.977,-62.012,-65.43,-68.848,590.262,308
328,1685766037.365,-110.352,-43.457,0.977,-42.48,590.265,308
329,1685766037.369,-49.805,-121.094,0.977,-5.371,590.269,302
330,1685766037.373,67.383,-363.281,-153.32,-24.902,590.273,302
331,1685766037.376,24.414,-750.488,-329.59,-52.734,590.277,302
332,1685766037.38,-94.727,-309.082,0.977,-47.363,590.281,296
333,1685766037.384,-85.938,155.762,117.188,-5.371,590.285,296
334,1685766037.388,41.016,-122.07,-17.578,-4.395,590.289,296
335,1685766037.392,55.664,-93.262,19.531,-38.086,590.293,294
336,1685766037.392,-62.5,199.707,101.562,-45.898,590.302,294
337,1685766037.396,-97.656,130.859,65.43,-8.301,590.306,294
338,1685766037.4,14.16,-169.922,-2.441,0.488,590.31,294
339,1685766037.404,60.547,-16.113,87.891,-41.016,590.314,294
340,1685766037.408,-40.039,205.078,100.098,-63.965,590.318,293
341,1685766037.412,-118.164,-181.641,-22.949,-28.32,590.322,293
342,1685766037.416,-33.203,-622.559,-197.754,-4.883,590.326,293
343,1685766037.419,53.223,-1000.0,-427.246,-28.809,590.33,293
344,1685766037.423,-7.324,-631.836,-214.844,-66.895,590.333,289
345,1685766037.427,-117.188,-76.172,10.742,-55.176,590.337,289
346,1685766037.431,-69.824,-229.98,4.883,-11.23,590.341,289
347,1685766037.435,56.641,155.762,148.438,-15.137,590.345,284
348,1685766037.437,33.203,496.582,196.289,-62.988,590.352,284
349,1685766037.441,-97.656,53.223,-20.996,-61.035,590.356,284
350,1685766037.445,-95.215,-165.527,-65.43,-4.883,590.36,284
351,1685766037.449,46.387,294.922,170.41,-12.207,590.364,278
352,1685766037.453,66.406,521.484,208.496,-60.059,590.368,278
353,1685766037.457,-63.965,-229.98,-173.34,-61.035,590.372,278
354,1685766037.461,-125.0,-716.797,-314.941,-18.555,590.375,276
355,1685766037.464,-3.906,10.742,119.141,-16.113,590.379,276
356,1685766037.468,65.43,446.289,199.707,-56.641,590.383,276
357,1685766037.472,-33.203,-187.5,-142.578,-82.52,590.387,276
358,1685766037.476,-127.93,-729.004,-275.391,-48.34,590.391,278
359,1685766037.48,-41.992,-161.621,94.727,-34.18,590.395,278
360,1685766037.498,65.43,348.633,170.41,-71.777,590.396,280
361,1685766037.502,-5.859,-174.316,-71.289,-99.121,590.4,280
362,1685766037.506,-128.418,-489.746,-96.191,-84.473,590.404,280
363,1685766037.51,-93.262,52.246,69.824,-52.246,590.408,280
364,1685766037.514,36.621,238.77,112.305,-51.758,590.411,280
365,1685766037.518,28.32,-154.785,-72.754,-72.266,590.415,279
366,1685766037.522,-100.098,-510.742,-209.473,-67.871,590.419,279
367,1685766037.525,-106.445,-364.746,-112.793,-21.484,590.423,279
368,1685766037.529,29.785,88.867,76.66,-13.672,590.427,279
369,1685766037.533,59.082,-450.195,-238.77,-47.363,590.431,278
370,1685766037.537,-62.012,-778.809,-286.621,-62.012,590.435,278
371,1685766037.541,-122.07,82.031,174.805,-27.344,590.439,278
372,1685766037.542,-5.859,122.559,58.105,-13.184,590.439,278
373,1685766037.546,83.008,-145.996,-71.289,-41.504,590.443,280
374,1685766037.55,-1.953,-24.414,34.18,-64.453,590.447,280
375,1685766037.554,-106.445,157.715,144.043,-39.551,590.45,280
376,1685766037.558,-40.039,-108.887,-33.203,-16.113,590.454,280
377,1685766037.562,71.777,-454.102,-228.516,-34.18,590.458,285
378,1685766037.566,30.273,-299.316,-78.125,-58.594,590.462,285
379,1685766037.569,-90.82,4.883,69.824,-39.551,590.466,285
380,1685766037.573,-77.148,-240.234,-111.328,-4.395,590.47,288
381,1685766037.577,38.574,-847.656,-321.777,-23.926,590.474,288
382,1685766037.581,38.086,-186.523,59.57,-57.129,590.478,288
383,1685766037.585,-86.914,220.703,123.047,-51.758,590.482,289
384,1685766037.587,-128.418,-152.344,-40.527,-13.672,590.484,289
385,1685766037.591,6.348,51.758,78.125,-18.555,590.488,289
386,1685766037.595,42.969,354.004,137.695,-57.129,590.492,289
387,1685766037.599,-84.961,78.125,-54.199,-76.66,590.496,289
388,1685766037.603,-132.812,-532.227,-222.168,-34.18,590.5,289
389,1685766037.607,-25.879,-535.645,-86.914,-12.695,590.503,289
390,1685766037.611,71.289,-89.844,49.805,-55.664,590.507,289
391,1685766037.614,2.93,-102.539,-26.855,-85.449,590.511,290
392,1685766037.618,-116.699,-710.449,-343.75,-48.34,590.515,290
393,1685766037.622,-69.336,-780.762,-277.344,-13.184,590.519,290
394,1685766037.626,62.988,225.586,182.617,-31.738,590.523,293
395,1685766037.63,27.344,283.203,48.828,-61.523,590.527,293
396,1685766037.632,-114.746,-166.016,-104.004,-51.758,590.528,293
397,1685766037.636,-94.238,28.32,73.73,-4.883,590.532,293
398,1685766037.64,46.387,398.438,186.523,-7.812,590.536,293
399,1685766037.644,59.082,213.867,39.062,-44.922,590.54,297
400,1685766037.648,-63.477,-141.602,-70.312,-53.223,590.544,297
401,1685766037.652,-102.539,-282.715,-120.117,-19.531,590.548,297
402,1685766037.656,26.855,-215.82,-47.852,-5.859,590.552,300
403,1685766037.659,84.473,-260.254,-124.512,-30.273,590.556,300
404,1685766037.663,-25.391,-829.102,-369.141,-49.316,590.56,300
405,1685766037.667,-118.164,-328.613,18.066,-18.555,590.564,299
406,1685766037.671,-26.367,268.066,153.32,2.441,590.568,299
407,1685766037.675,82.52,84.961,57.129,-28.32,590.571,299
408,1685766037.707,15.625,81.055,57.617,-60.059,590.603,297
409,1685766037.711,-98.145,185.059,83.008,-37.109,590.607,299
410,1685766037.715,-59.082,157.715,111.816,-4.883,590.611,299
411,1685766037.719,60.547,39.551,57.617,-25.391,590.615,299
412,1685766037.722,88.867,170.898,150.879,-56.152,590.619,299
413,1685766037.723,41.016,54.688,33.203,-63.477,590.619,302
414,1685766037.726,-18.555,328.613,126.465,-86.426,590.622,302
415,1685766037.727,-97.656,-222.656,-114.258,-53.711,590.623,302
416,1685766037.73,-125.0,-84.473,-24.902,-49.316,590.626,302
