,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686111098.01,-77.637,-865.723,-260.254,-130.859,1104.908,361.29887118884034
30,1686111098.02,42.48,-245.605,211.914,89.844,1104.912,360.6239643819313
31,1686111098.02,105.957,-290.527,72.754,163.574,1104.916,360.2640975919299
32,1686111098.02,11.719,-552.246,-51.27,-39.551,1104.922,356.2904930233892
33,1686111098.03,-77.637,-486.328,9.766,-166.016,1104.926,358.1177436493967
34,1686111098.03,-20.508,-548.34,53.223,11.23,1104.93,356.2885807841793
35,1686111098.03,80.078,-704.59,-55.176,174.805,1104.934,355.8292921732157
36,1686111098.04,39.062,-808.105,-168.457,12.207,1104.937,361.93135090600293
37,1686111098.04,-68.359,-808.105,-70.312,-176.758,1104.941,360.3327415760456
38,1686111098.04,-53.223,-612.305,68.848,-47.363,1104.945,361.5416336649265
39,1686111098.05,56.641,-608.887,-73.73,176.758,1104.949,364.6923248677864
40,1686111098.05,50.293,-844.727,-176.27,96.191,1104.953,363.696587065496
41,1686111098.06,-58.105,-400.879,119.629,-147.461,1104.957,360.2738025618263
42,1686111098.06,-75.684,-256.836,90.82,-108.887,1104.961,363.10997726838934
43,1686111098.06,33.203,-427.246,142.578,124.023,1104.965,364.088621705737
44,1686111098.07,90.82,-344.727,157.227,128.906,1104.964,353.86732973316794
45,1686111098.07,1.465,-192.871,116.211,-102.051,1104.968,360.73070230995285
46,1686111098.07,-82.52,-297.363,76.172,-160.156,1104.971,366.8652862301028
47,1686111098.08,-10.254,-442.383,78.613,52.734,1104.975,363.5527293365591
48,1686111098.08,74.219,-508.789,84.473,156.25,1104.979,364.6763717881155
49,1686111098.09,6.348,-676.27,-34.668,-28.32,1104.983,362.6544984478601
50,1686111098.09,-90.332,-803.711,-91.797,-172.852,1104.987,371.48849983861214
51,1686111098.09,-41.992,-931.152,-285.156,14.16,1104.991,356.02378111424866
52,1686111098.1,56.152,-968.262,-318.848,193.848,1104.995,357.8240758341526
53,1686111098.1,45.898,-429.688,97.656,32.227,1104.999,362.01758902537995
54,1686111098.1,-53.711,-356.445,47.852,-166.016,1105.003,359.0472124473746
55,1686111098.11,-59.082,-538.574,-19.043,-73.73,1105.007,353.75367462681527
56,1686111098.11,46.875,-210.449,162.109,142.09,1105.008,345.1644997429388
57,1686111098.12,59.082,-99.609,184.082,87.402,1105.012,362.4959313303041
58,1686111098.12,-55.176,-462.402,-4.395,-150.879,1105.016,362.42583879348024
59,1686111098.12,-99.121,-612.793,-41.016,-155.273,1105.02,360.23976175008187
60,1686111098.13,16.602,-269.531,120.117,67.383,1105.024,360.3484784314065
61,1686111098.13,67.871,-481.445,61.035,114.746,1105.028,362.0816781291768
62,1686111098.13,-38.086,-879.883,-258.301,-87.402,1105.032,347.5229653010964
63,1686111098.14,-113.77,-984.375,-416.504,-165.527,1105.035,364.3605340159711
64,1686111098.14,-19.531,-479.98,87.402,36.621,1105.039,355.76386091831904
65,1686111098.15,81.543,-79.102,194.336,162.109,1105.043,361.2204868337707
66,1686111098.15,19.043,-465.82,-39.551,-20.02,1105.047,356.6869017508912
67,1686111098.15,-75.195,-581.055,7.812,-178.711,1105.051,358.95479989026023
68,1686111098.16,-17.09,-220.703,179.199,-28.32,1105.067,352.2953625500456
69,1686111098.16,108.887,-137.207,143.066,167.969,1105.071,367.63496801818786
70,1686111098.16,78.613,-424.805,28.809,47.363,1105.075,360.3313488844327
71,1686111098.17,-46.875,-497.07,32.227,-165.039,1105.079,359.3138712615932
72,1686111098.17,-48.34,-364.746,74.219,-84.961,1105.082,364.54458501311495
73,1686111098.18,71.289,-514.16,82.52,142.578,1105.086,359.81501216391825
74,1686111098.18,85.938,-886.23,-258.789,128.418,1105.09,366.24719422964347
75,1686111098.18,-24.902,-921.387,-323.73,-94.238,1105.094,361.2226885101039
76,1686111098.19,-58.594,-453.613,77.148,-130.859,1105.098,360.8629295478399
77,1686111098.19,36.133,-414.062,80.566,94.727,1105.102,356.2351359414235
78,1686111098.2,84.961,-867.188,-163.086,165.527,1105.106,362.2478901807511
79,1686111098.2,-4.883,-752.441,-53.223,-59.57,1105.11,357.44141021088484
80,1686111098.2,-77.148,-279.785,140.137,-174.805,1105.112,361.6924732364232
81,1686111098.2,-5.859,-445.312,20.508,33.203,1105.116,361.1185232804679
82,1686111098.21,96.68,-564.453,11.719,181.152,1105.12,356.80094553378774
83,1686111098.21,53.711,-260.254,127.93,14.648,1105.124,360.98163332517265
84,1686111098.22,-63.965,-297.852,122.07,-163.086,1105.128,348.2477679462923
85,1686111098.22,-40.039,-754.883,-153.809,-20.996,1105.132,356.66472715473657
86,1686111098.22,64.453,-821.289,-174.805,199.219,1105.136,360.1405468794778
87,1686111098.23,64.941,-327.148,154.785,89.844,1105.14,356.39932062806974
88,1686111098.23,-33.203,-257.324,109.863,-129.883,1105.144,357.40963774777936
89,1686111098.24,-57.129,-623.047,-17.578,-84.473,1105.148,355.4562481910388
90,1686111098.24,58.105,-535.156,49.316,140.625,1105.151,359.3839101042132
91,1686111098.24,109.863,-250.977,149.902,136.23,1105.155,366.1418716201337
92,1686111098.25,-11.23,-621.094,-73.242,-96.191,1105.157,356.41613731379164
93,1686111098.25,-81.543,-878.418,-207.52,-141.113,1105.161,354.63370304404333
94,1686111098.26,20.508,-534.668,69.824,81.543,1105.165,367.30034909278055
95,1686111098.26,106.445,-184.082,171.875,164.551,1105.169,365.15243911595695
96,1686111098.26,20.02,-380.859,7.812,-50.293,1105.173,354.86412924824816
97,1686111098.27,-75.684,-801.758,-180.176,-159.668,1105.177,353.21487396368525
98,1686111098.27,-15.625,-912.109,-164.551,25.879,1105.181,355.62554731309694
99,1686111098.27,81.543,-650.879,38.574,172.363,1105.185,356.14639764602674
100,1686111098.28,50.293,-480.469,75.195,20.508,1105.189,363.09588489189633
101,1686111098.28,-67.871,-892.578,-351.074,-154.785,1105.192,362.00928529135416
102,1686111098.29,-55.664,-833.496,-254.883,-36.621,1105.196,357.38752083781367
103,1686111098.29,80.078,-190.918,232.91,169.922,1105.2,351.8307714532306
104,1686111098.31,82.52,-365.234,56.152,106.445,1105.203,358.8719084588959
105,1686111098.31,-42.48,-643.555,-75.195,-113.281,1105.207,360.56790206738816
106,1686111098.31,-77.148,-602.051,15.137,-100.098,1105.211,357.86119521489127
107,1686111098.32,27.344,-457.52,130.859,122.559,1105.215,361.1212762248147
108,1686111098.32,73.73,-496.094,-12.695,145.508,1105.219,362.3535670491214
109,1686111098.33,-36.133,-973.145,-326.172,-79.59,1105.223,360.67366337340155
110,1686111098.33,-89.355,-801.27,-100.098,-156.25,1105.227,363.17642862246424
111,1686111098.33,6.836,-278.32,194.824,49.805,1105.231,368.3058900535044
112,1686111098.34,75.195,-549.316,-67.871,164.062,1105.235,359.9447161990442
113,1686111098.34,2.441,-848.633,-214.355,-25.391,1105.238,364.01860241781714
114,1686111098.34,-83.984,-369.141,130.859,-183.594,1105.242,352.8537202413078
115,1686111098.35,-36.133,-273.438,118.652,-15.625,1105.246,364.17947836698806
116,1686111098.35,60.547,-497.559,15.137,154.297,1105.249,360.88199431789866
117,1686111098.36,37.109,-479.004,56.152,6.348,1105.252,353.8506032157057
118,1686111098.36,-66.895,-333.496,102.051,-192.383,1105.256,367.8231821355251
119,1686111098.36,-74.707,-378.906,55.176,-95.215,1105.26,361.571688135077
120,1686111098.37,37.109,-505.371,83.008,130.371,1105.264,349.2297731933998
121,1686111098.37,73.242,-687.012,7.812,97.168,1105.268,357.33206375720965
122,1686111098.37,-33.691,-864.258,-165.039,-122.07,1105.272,365.96331295849467
123,1686111098.38,-84.473,-842.773,-93.75,-126.953,1105.276,353.99498120685365
124,1686111098.38,4.883,-920.898,-263.184,110.352,1105.28,360.89436243163794
125,1686111098.39,58.594,-987.305,-371.094,153.32,1105.284,358.07154226913264
126,1686111098.39,-8.301,-484.863,69.336,-82.031,1105.288,364.25875321933387
127,1686111098.39,-77.148,-435.059,44.434,-173.34,1105.292,351.95863116193556
128,1686111098.4,-4.883,-555.664,-14.648,33.691,1105.293,362.4954157775488
129,1686111098.4,87.891,-203.125,141.113,160.156,1105.297,358.5281183474541
130,1686111098.4,28.32,-167.969,110.352,-16.602,1105.301,358.5917943735713
131,1686111098.41,-72.266,-515.625,-16.113,-173.828,1105.305,357.11204957024245
132,1686111098.41,-33.203,-621.094,7.812,-26.367,1105.309,348.3739487692426
133,1686111098.42,78.613,-488.281,71.777,168.945,1105.312,349.78884012171085
134,1686111098.42,71.289,-644.531,42.48,49.805,1105.316,361.3696351847138
135,1686111098.42,-54.688,-874.512,-190.43,-158.691,1105.32,359.1843594927174
136,1686111098.43,-89.844,-967.773,-359.375,-73.73,1105.324,361.6839766629727
137,1686111098.43,35.156,-436.035,89.355,138.672,1105.328,360.34669710113144
138,1686111098.44,67.871,-130.859,194.336,96.191,1105.332,362.4676120420325
139,1686111098.44,-43.457,-525.391,-38.574,-133.789,1105.336,363.21573209865943
140,1686111098.44,-89.844,-555.176,8.789,-151.855,1105.338,346.8396416363691
141,1686111098.44,2.93,-172.852,186.035,79.59,1105.342,345.6309313496003
142,1686111098.45,74.707,-201.66,93.262,149.414,1105.346,354.6461704224284
143,1686111098.45,-8.789,-500.0,-15.137,-61.523,1105.349,352.48044210046453
144,1686111098.46,-89.844,-537.109,5.371,-155.273,1105.353,352.69664751059156
145,1686111098.46,-21.973,-548.828,16.602,38.086,1105.357,355.79878751160265
146,1686111098.46,69.824,-583.496,91.797,175.293,1105.361,350.9333474862524
147,1686111098.47,3.906,-856.445,-277.344,12.695,1105.365,356.84785627567817
148,1686111098.47,-110.352,-915.039,-388.672,-170.898,1105.369,360.66103834797934
149,1686111098.48,-62.5,-371.094,109.863,-51.758,1105.373,352.78447527346583
150,1686111098.48,62.012,-409.668,54.199,160.156,1105.377,366.06779904556106
151,1686111098.48,64.453,-704.102,-33.691,70.312,1105.381,369.7281584404275
152,1686111098.49,-43.457,-451.66,112.793,-159.668,1105.383,349.0412546188242
153,1686111098.49,-65.918,-188.965,165.527,-115.723,1105.387,348.545425132221
154,1686111098.49,39.062,-362.793,63.477,123.535,1105.391,360.7233018687628
155,1686111098.5,90.82,-482.422,60.059,126.953,1105.395,360.5889187749832
156,1686111098.5,-8.301,-348.145,75.195,-102.539,1105.399,359.0643697711157
157,1686111098.51,-80.566,-608.887,-23.926,-152.832,1105.403,354.88945308888566
158,1686111098.51,9.277,-869.141,-173.34,64.453,1105.407,365.95646796770865
159,1686111098.51,78.613,-839.844,-217.773,150.879,1105.411,355.6555105272262
160,1686111098.52,14.648,-416.992,93.75,-58.105,1105.414,356.5559649309616
161,1686111098.52,-70.801,-303.711,86.426,-181.152,1105.418,370.5633056480103
162,1686111098.52,-17.578,-521.973,-6.836,19.531,1105.422,360.7071122366298
163,1686111098.53,80.566,-429.199,68.848,164.551,1105.426,362.55690090519045
164,1686111098.53,44.922,-371.094,41.992,-2.441,1105.431,353.83282905203
165,1686111098.54,-49.805,-652.344,-135.742,-145.02,1105.435,363.14596536967304
166,1686111098.54,-45.41,-811.035,-177.734,-39.062,1105.439,366.0563716599107
167,1686111098.54,68.848,-463.867,71.289,161.133,1105.443,364.71525092284435
168,1686111098.55,66.895,-237.305,101.562,79.102,1105.447,351.93100150684677
169,1686111098.55,-59.57,-650.391,-71.777,-149.414,1105.451,360.97585109159155
170,1686111098.56,-92.285,-968.262,-330.566,-88.379,1105.455,355.05013686816835
171,1686111098.56,9.766,-851.562,-211.914,148.438,1105.459,350.6484200019991
172,1686111098.56,83.984,-268.066,194.824,151.367,1105.463,362.78857734830035
173,1686111098.57,-7.812,-346.68,23.438,-81.055,1105.467,354.69184114602257
174,1686111098.57,-83.008,-775.879,-157.227,-153.32,1105.471,361.0327361999442
175,1686111098.58,15.625,-430.664,65.918,62.988,1105.474,354.51199988181804
176,1686111098.59,111.328,-86.914,206.543,175.781,1105.488,361.90521943921067
177,1686111098.6,43.457,-432.129,0.0,-19.043,1105.492,353.4090563624161
178,1686111098.6,-61.523,-670.898,-86.914,-162.109,1105.496,359.84578706313135
179,1686111098.6,-17.09,-503.418,55.664,9.766,1105.5,354.2839671830269
180,1686111098.61,82.031,-448.73,103.027,174.316,1105.504,361.9425556248976
181,1686111098.61,38.574,-684.082,-160.156,35.156,1105.508,363.16298628841105
182,1686111098.61,-94.727,-1000.0,-415.039,-161.621,1105.512,358.4490182582138
183,1686111098.62,-86.914,-618.164,2.93,-80.078,1105.515,363.2848225497834
184,1686111098.62,48.34,-176.758,175.293,155.762,1105.519,358.58024717719894
185,1686111098.63,75.684,-382.812,39.551,111.816,1105.523,356.8428710517146
186,1686111098.63,-37.109,-625.0,-43.457,-128.418,1105.527,357.3033861238849
187,1686111098.63,-59.57,-474.121,20.508,-120.117,1105.531,356.93081715946437
188,1686111098.64,53.711,-301.758,115.234,114.258,1105.533,358.6515157502458
189,1686111098.64,98.633,-456.543,37.598,151.367,1105.537,351.6026728077181
190,1686111098.64,2.93,-501.953,23.438,-80.078,1105.541,351.82727989768506
191,1686111098.65,-68.359,-357.422,77.148,-164.551,1105.545,357.45961800624946
192,1686111098.65,9.766,-338.867,71.777,54.199,1105.549,352.35839805248776
193,1686111098.66,93.262,-639.16,-40.039,177.734,1105.552,362.7314124888375
194,1686111098.66,17.09,-848.633,-130.371,-18.555,1105.556,353.2774223189322
195,1686111098.66,-96.68,-831.055,-147.461,-185.547,1105.56,360.19443206366293
196,1686111098.67,-49.805,-778.809,-28.809,-35.645,1105.564,349.72853290757627
197,1686111098.67,53.711,-901.367,-258.301,163.574,1105.568,367.20080888437656
198,1686111098.68,13.672,-978.027,-390.137,46.875,1105.572,356.8128349332719
199,1686111098.68,-81.543,-520.508,48.828,-175.781,1105.576,356.53699646776937
200,1686111098.68,-76.66,-476.074,45.898,-109.863,1105.578,357.60959446378524
201,1686111098.68,44.922,-520.996,31.738,124.512,1105.582,363.2390142796917
202,1686111098.69,87.891,-247.07,118.652,102.539,1105.586,364.72589664200126
203,1686111098.69,-18.066,-236.816,109.863,-115.723,1105.59,349.7906145541742
204,1686111098.7,-70.312,-489.746,10.254,-129.883,1105.594,340.09629237583425
205,1686111098.7,20.02,-808.105,-83.984,88.867,1105.598,357.40346294367083
206,1686111098.7,96.68,-552.734,89.355,145.508,1105.602,355.1743260745374
207,1686111098.71,24.414,-249.023,151.367,-81.543,1105.605,356.69846418898635
208,1686111098.71,-83.984,-675.293,-187.5,-181.152,1105.609,359.10968167320067
209,1686111098.72,-31.738,-993.164,-339.355,28.32,1105.613,357.5875612462006
210,1686111098.72,92.285,-423.828,118.652,169.922,1105.617,354.83422184409983
211,1686111098.72,53.223,-162.598,146.484,-0.488,1105.621,360.28620945633173
212,1686111098.73,-63.477,-563.965,-69.336,-171.387,1105.623,352.2426909327394
213,1686111098.73,-35.156,-536.133,25.879,-39.062,1105.627,357.03785316789185
214,1686111098.73,79.59,-136.23,189.941,163.086,1105.631,362.1634551212935
215,1686111098.74,68.848,-190.43,116.211,62.012,1105.635,359.91248892850814
216,1686111098.74,-55.664,-576.66,-19.531,-159.18,1105.639,358.5446562524164
217,1686111098.75,-75.195,-806.152,-67.871,-95.703,1105.642,359.82363985799617
218,1686111098.75,39.551,-707.031,-12.695,136.23,1105.646,354.39105949491983
219,1686111098.75,86.914,-619.629,80.078,120.117,1105.65,361.04352825446153
220,1686111098.76,-29.297,-894.531,-287.598,-113.77,1105.654,356.166415233731
221,1686111098.76,-108.887,-885.742,-309.57,-155.273,1105.658,351.09116521045854
222,1686111098.76,2.441,-350.098,172.852,55.176,1105.662,365.59137925493724
223,1686111098.77,92.285,-464.844,24.414,153.809,1105.666,354.24126398746716
224,1686111098.77,18.066,-746.094,-96.191,-41.504,1105.668,367.6736550168878
225,1686111098.78,-71.289,-460.449,74.707,-180.664,1105.672,353.1591859354967
226,1686111098.78,-12.207,-155.273,161.133,4.883,1105.676,364.3904174689988
227,1686111098.78,88.379,-336.914,50.781,180.664,1105.68,358.4102121591935
228,1686111098.79,49.805,-548.34,-8.301,27.832,1105.684,363.2376189052194
229,1686111098.79,-60.547,-657.715,-48.34,-166.016,1105.687,349.3524651115765
230,1686111098.79,-40.527,-536.133,78.613,-46.387,1105.691,352.0834438839726
231,1686111098.8,63.477,-553.711,-51.27,163.574,1105.695,354.3499297726089
232,1686111098.8,61.035,-847.656,-222.656,86.914,1105.699,356.6413743267507
233,1686111098.81,-38.574,-393.555,112.305,-143.066,1105.703,363.9585362488824
234,1686111098.81,-59.57,-212.891,106.445,-113.281,1105.707,354.1038318211385
235,1686111098.81,59.57,-406.738,72.266,140.137,1105.711,357.0810814453672
236,1686111098.82,117.188,-329.59,122.07,157.715,1105.717,368.2724867863919
237,1686111098.82,6.348,-283.691,66.895,-87.402,1105.721,356.3247336845938
238,1686111098.82,-81.543,-596.68,-48.34,-147.949,1105.724,359.81063885147233
239,1686111098.83,-7.812,-746.094,-56.641,76.172,1105.728,360.8070293277767
240,1686111098.83,82.52,-487.793,78.125,175.781,1105.732,357.13096638013405
241,1686111098.84,20.02,-531.25,0.0,-27.832,1105.736,365.17176112581217
242,1686111098.84,-85.449,-798.828,-127.93,-176.27,1105.74,356.0942577645721
243,1686111098.84,-53.223,-935.059,-299.805,-1.953,1105.744,358.492433820666
244,1686111098.85,47.852,-843.75,-217.285,177.246,1105.748,362.35654460334496
245,1686111098.85,46.387,-281.25,154.785,28.809,1105.752,348.80516886204884
246,1686111098.86,-57.617,-422.852,-24.414,-168.945,1105.756,363.783739241174
247,1686111098.86,-58.105,-631.836,-42.48,-72.266,1105.76,362.6749419408358
248,1686111098.86,61.035,-229.004,171.387,151.367,1105.758,357.0020478884428
249,1686111098.86,91.309,-83.496,189.941,103.516,1105.762,352.72168360449314
250,1686111098.87,-30.273,-467.773,-16.113,-138.184,1105.766,353.44840926487166
251,1686111098.87,-68.848,-640.625,-88.379,-130.859,1105.769,366.4048148863681
252,1686111098.88,39.062,-442.383,51.758,108.887,1105.773,360.1052751079682
253,1686111098.88,83.984,-577.637,52.734,142.578,1105.777,346.58154993754164
254,1686111098.88,-1.953,-812.988,-208.008,-76.172,1105.781,360.4309804687515
255,1686111098.89,-89.844,-979.004,-397.461,-167.969,1105.785,357.61727951953867
256,1686111098.89,-14.16,-528.32,54.199,25.879,1105.789,358.90481520943354
257,1686111098.9,89.844,-107.91,193.848,155.273,1105.793,356.0534741410074
258,1686111098.9,18.555,-413.086,-1.465,-25.879,1105.797,354.2288874385754
259,1686111098.9,-100.098,-525.879,29.297,-188.965,1105.801,347.6091931811168
260,1686111098.91,-52.734,-203.613,183.105,-31.738,1105.817,353.9068473927809
261,1686111098.91,69.336,-174.805,140.625,162.109,1105.821,353.60832039945944
262,1686111098.91,43.457,-460.938,35.645,37.598,1105.825,356.895331945217
263,1686111098.92,-79.102,-459.961,71.777,-183.594,1105.829,354.68158751795727
264,1686111098.92,-84.961,-294.922,115.723,-113.77,1105.833,359.50665156264984
265,1686111098.93,27.832,-492.676,71.777,125.977,1105.836,362.4766755679643
266,1686111098.93,34.668,-851.074,-245.117,102.051,1105.84,359.8290010267759
267,1686111098.93,-81.055,-993.652,-389.648,-127.93,1105.844,360.83430960359345
268,1686111098.94,-104.492,-677.734,-34.18,-146.484,1105.848,355.95593884263286
269,1686111098.94,7.812,-369.629,87.402,80.078,1105.852,354.0253851174133
270,1686111098.94,78.613,-720.703,-117.676,159.668,1105.856,352.8068075233915
271,1686111098.95,-0.977,-689.941,-43.945,-65.43,1105.86,358.51371415923205
272,1686111098.95,-70.801,-271.484,115.234,-189.941,1105.863,357.35191182991844
273,1686111098.96,-6.836,-403.809,48.828,11.719,1105.867,352.2805325319655
274,1686111098.96,85.449,-497.07,72.754,166.504,1105.871,353.1651781869252
275,1686111098.96,51.758,-289.551,94.727,6.836,1105.875,360.88407027026807
276,1686111098.97,-55.664,-329.102,60.547,-166.992,1105.878,354.4938068179022
277,1686111098.97,-43.457,-738.77,-126.465,-37.109,1105.882,354.30720335214437
278,1686111098.97,57.129,-808.594,-186.523,170.898,1105.886,355.52804031732614
279,1686111098.98,58.594,-327.637,126.465,61.523,1105.89,343.4615088517417
280,1686111098.98,-41.504,-301.27,89.844,-163.574,1105.894,361.95622507637654
281,1686111098.99,-67.383,-764.16,-212.402,-103.027,1105.898,361.59414552588976
282,1686111098.99,36.133,-713.379,-132.324,123.047,1105.902,356.1522691421013
283,1686111098.99,89.355,-232.422,172.363,126.953,1105.906,346.7984630043729
284,1686111099.02,-2.93,-265.137,102.051,-93.75,1105.91,351.1942672306705
285,1686111099.02,-62.5,-652.344,-48.828,-138.672,1105.914,355.25509764169084
286,1686111099.02,21.484,-562.5,23.438,87.402,1105.918,369.6495824652188
287,1686111099.03,103.516,-180.664,167.48,175.293,1105.922,355.58787260922196
288,1686111099.03,31.738,-337.891,40.039,-35.645,1105.926,345.9325644083344
289,1686111099.04,-76.172,-769.531,-156.738,-164.551,1105.93,352.67668803711405
290,1686111099.04,-22.949,-898.926,-100.586,15.625,1105.934,357.85324226362366
291,1686111099.04,74.707,-659.18,45.898,173.828,1105.938,362.35675411546816
292,1686111099.05,32.715,-482.91,47.363,7.812,1105.942,350.1754274688799
293,1686111099.05,-89.355,-856.445,-338.379,-183.105,1105.946,360.68367587698964
294,1686111099.05,-86.426,-867.188,-277.344,-66.895,1105.949,353.0402372155111
295,1686111099.06,62.5,-615.723,-18.066,96.191,1105.967,358.0380463256261
296,1686111099.06,53.223,-395.996,144.043,150.391,1105.953,361.2066997642133
297,1686111099.06,-66.895,-810.059,-108.887,-128.418,1105.971,354.12295226498424
298,1686111099.06,-88.379,-435.059,89.844,-119.141,1105.975,351.05819217809955
299,1686111099.07,33.203,-165.527,182.617,107.91,1105.979,348.70217566787903
300,1686111099.07,94.727,-432.129,24.414,141.113,1105.983,360.9042643674082
301,1686111099.08,-1.953,-892.578,-220.215,-76.172,1105.987,363.16846896776
302,1686111099.08,-80.078,-698.242,-50.293,-149.414,1105.991,355.5180909625629
303,1686111099.08,17.09,-174.805,240.723,57.129,1105.994,357.88135898132094
304,1686111099.09,99.609,-495.117,-86.426,169.434,1105.998,352.29949224606236
305,1686111099.09,14.16,-895.996,-262.695,-25.391,1106.002,356.3681687284589
306,1686111099.1,-75.684,-436.523,113.77,-177.734,1106.006,345.5288351847385
307,1686111099.1,-15.137,-238.281,138.672,-5.859,1106.01,355.5815466907135
308,1686111099.1,98.633,-458.984,53.711,178.711,1105.998,356.10980082299193
309,1686111099.1,65.43,-446.777,57.617,38.086,1106.002,356.62434447291747
310,1686111099.11,-52.246,-451.172,41.992,-161.133,1106.006,349.9816714029736
311,1686111099.11,-45.41,-645.02,-12.207,-55.176,1106.01,361.34582019550845
312,1686111099.12,61.035,-724.121,-53.223,158.691,1106.014,368.72054005796775
313,1686111099.12,75.684,-803.223,-58.594,94.238,1106.018,353.0176277422607
314,1686111099.12,-35.645,-804.199,-78.613,-133.301,1106.022,354.72479614660983
315,1686111099.13,-72.266,-835.938,-139.648,-125.488,1106.026,357.47183458004076
316,1686111099.13,30.762,-850.586,-145.508,108.887,1106.03,356.2434207034275
317,1686111099.14,93.262,-539.551,40.527,150.879,1106.033,350.70224411193357
318,1686111099.14,13.672,-206.055,141.602,-83.008,1106.037,353.26510758637824
319,1686111099.14,-72.754,-450.684,26.367,-183.105,1106.041,363.70678724868964
320,1686111099.15,-12.207,-909.18,-202.637,33.691,1106.043,360.06155222902134
321,1686111099.15,91.309,-573.242,-14.16,169.434,1106.047,352.3553735938111
322,1686111099.15,43.945,-87.402,178.711,-8.789,1106.051,355.6309790757624
323,1686111099.16,-73.73,-421.387,-8.789,-151.367,1106.055,355.7234353701142
324,1686111099.16,-41.504,-603.516,-0.977,1.953,1106.059,356.9257892728591
325,1686111099.17,79.59,-466.309,57.617,195.312,1106.063,354.1779286685754
326,1686111099.17,56.152,-567.871,57.129,87.402,1106.067,363.76680510333256
327,1686111099.17,-71.289,-822.266,-177.246,-130.859,1106.071,353.9913211144023
328,1686111099.18,-83.984,-966.797,-355.469,-67.871,1106.075,355.32967076812275
329,1686111099.18,45.898,-464.355,80.566,149.414,1106.079,367.991534613714
330,1686111099.18,91.309,-112.305,201.66,113.281,1106.082,358.434691697469
331,1686111099.19,-19.531,-459.961,16.113,-115.234,1106.086,354.9410438857808
332,1686111099.19,-76.172,-487.793,42.969,-132.812,1106.088,352.4459442666639
333,1686111099.2,28.809,-143.066,201.172,94.727,1106.092,351.7043583360406
334,1686111099.2,102.051,-154.785,134.277,149.902,1106.096,355.4427436620781
335,1686111099.2,7.324,-576.172,-37.598,-69.336,1106.1,353.23632732326104
336,1686111099.21,-58.105,-613.77,6.836,-149.414,1106.104,357.0100708653204
337,1686111099.21,16.113,-522.461,39.551,56.152,1106.107,359.2613934776161
338,1686111099.21,78.613,-636.23,67.383,171.387,1106.111,361.6782880707027
339,1686111099.22,6.836,-842.773,-253.418,11.719,1106.115,358.0888722100064
340,1686111099.22,-103.027,-1000.0,-435.547,-143.555,1106.119,353.36983703191436
341,1686111099.23,-54.199,-484.863,80.078,-30.762,1106.123,362.10625172551823
342,1686111099.23,68.359,-223.633,145.508,166.992,1106.127,359.9698712389364
343,1686111099.23,60.547,-451.66,7.812,75.684,1106.131,360.525424612809
