,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686111121.24,98.633,21.484,165.039,145.508,1128.135,360.1112094154514
52,1686111121.24,17.09,-337.402,-7.812,-44.922,1128.139,358.64477768293705
53,1686111121.25,-69.824,-768.066,-208.496,-147.949,1128.143,353.12360754502663
54,1686111121.25,-15.625,-675.781,-64.941,15.137,1128.147,357.0027402805536
55,1686111121.25,79.102,-527.344,67.383,152.832,1128.151,373.3464228946999
56,1686111121.26,39.551,-675.781,-137.695,8.789,1128.155,363.4350553062032
57,1686111121.26,-84.473,-1000.0,-541.992,-145.508,1128.159,358.59339484063776
58,1686111121.26,-61.523,-767.578,-236.328,-33.691,1128.163,358.80624103725603
59,1686111121.27,73.73,-60.059,209.961,149.902,1128.167,360.73902831536367
60,1686111121.27,63.965,-211.914,46.875,72.266,1128.168,359.1865355843723
61,1686111121.28,-49.316,-403.32,-2.441,-146.484,1128.172,366.80409853249586
62,1686111121.28,-64.453,-135.742,133.301,-116.699,1128.176,360.64262231600935
63,1686111121.28,30.273,-6.348,176.27,92.773,1128.18,360.68218737984665
64,1686111121.29,72.266,-214.355,62.5,100.098,1128.184,368.08992970603555
65,1686111121.29,-22.949,-555.664,-41.504,-101.562,1128.188,355.40519775425616
66,1686111121.3,-83.496,-569.336,25.391,-142.578,1128.192,354.908076611822
67,1686111121.3,10.742,-188.477,144.043,57.617,1128.196,355.17268836267954
68,1686111121.3,70.312,-563.477,-135.254,143.066,1128.2,358.6266005561708
69,1686111121.31,3.906,-717.773,-161.133,-47.363,1128.204,352.25750804641683
70,1686111121.31,-60.059,-150.879,148.926,-172.852,1128.207,362.7843919665014
71,1686111121.31,-12.695,-263.672,58.105,-7.324,1128.211,349.29894222503117
72,1686111121.32,79.59,-547.363,17.578,155.273,1128.213,346.41550258868705
73,1686111121.32,49.805,-328.613,106.445,20.996,1128.217,360.2959495943394
74,1686111121.32,-52.246,-110.84,118.652,-166.992,1128.221,363.9235054722041
75,1686111121.33,-39.062,-306.641,34.668,-60.547,1128.225,354.87365353799925
76,1686111121.33,57.617,-494.629,-50.293,129.395,1128.229,367.13014778177256
77,1686111121.34,75.195,-463.379,10.254,65.43,1128.233,366.14326808778117
78,1686111121.34,-42.48,-568.848,-20.508,-129.883,1128.237,344.38087837247116
79,1686111121.34,-96.191,-728.027,-134.766,-110.84,1128.241,357.11911279585274
80,1686111121.35,-6.348,-1000.0,-392.578,103.027,1128.244,360.63154523436225
81,1686111121.35,60.547,-643.066,-116.699,112.305,1128.248,354.5785999529216
82,1686111121.36,-2.441,-77.637,171.875,-99.609,1128.252,355.19407500351906
83,1686111121.36,-82.52,-375.488,2.93,-163.574,1128.256,354.92367535376843
84,1686111121.36,-7.812,-318.359,67.871,24.902,1128.259,351.781486862049
85,1686111121.36,70.801,39.551,168.945,135.742,1128.262,355.94541219796224
86,1686111121.37,7.812,-190.43,31.738,-29.785,1128.266,358.1970111748344
87,1686111121.37,-92.773,-697.754,-129.883,-155.273,1128.27,354.6093663889715
88,1686111121.38,-51.758,-531.738,39.062,-12.695,1128.274,354.5681248872558
89,1686111121.38,57.617,-300.293,98.145,151.367,1128.278,355.7041526241412
90,1686111121.38,29.785,-500.977,6.836,36.621,1128.282,377.95690720794227
91,1686111121.39,-81.055,-834.473,-246.582,-151.855,1128.286,369.6024130059252
92,1686111121.39,-67.871,-705.566,-181.641,-79.59,1128.29,352.19975214772853
93,1686111121.4,50.293,-41.016,205.566,124.512,1128.294,363.08677045367216
94,1686111121.4,68.359,-113.281,57.617,91.309,1128.298,351.65008275984815
95,1686111121.4,-30.762,-497.07,-61.035,-110.352,1128.302,353.29851900584725
96,1686111121.41,-54.688,-328.613,64.453,-105.957,1128.303,362.6112076791725
97,1686111121.41,35.645,6.836,176.758,94.238,1128.307,345.07852197866964
98,1686111121.41,68.848,-176.27,60.059,139.16,1128.311,363.6122677778969
99,1686111121.42,-19.531,-463.379,-67.871,-62.012,1128.315,362.0544092349671
100,1686111121.42,-83.496,-390.625,3.906,-149.902,1128.319,366.20245407908453
101,1686111121.43,-8.789,-451.172,13.184,40.039,1128.323,359.21165329637194
102,1686111121.43,75.195,-614.746,-25.391,171.387,1128.327,358.50346627296835
103,1686111121.43,7.812,-1000.0,-472.168,17.09,1128.331,354.719674454404
104,1686111121.44,-99.609,-810.547,-294.922,-145.996,1128.334,357.07349510771354
105,1686111121.44,-44.922,-179.199,187.012,-21.973,1128.338,364.33174057576656
106,1686111121.44,63.965,-309.082,34.18,162.598,1128.342,360.5238146400555
107,1686111121.45,42.48,-386.23,45.898,58.105,1128.346,342.60044545753317
108,1686111121.45,-52.734,-89.844,146.484,-141.602,1128.362,359.91031926676635
109,1686111121.46,-70.801,-74.707,114.746,-78.125,1128.366,355.3228065957767
110,1686111121.46,12.207,-309.082,41.992,138.184,1128.369,361.08433239162383
111,1686111121.46,57.617,-253.418,88.867,118.652,1128.373,354.3936520139237
112,1686111121.47,-18.555,-97.656,122.559,-96.68,1128.377,361.0335165842561
113,1686111121.47,-60.547,-394.531,14.648,-121.094,1128.381,358.02060035891225
114,1686111121.48,19.043,-795.898,-239.258,101.562,1128.385,355.28833005271986
115,1686111121.48,77.637,-860.84,-262.207,168.945,1128.389,355.3892013462273
116,1686111121.48,13.672,-453.125,43.457,-27.832,1128.393,363.29039476612064
117,1686111121.49,-65.43,-299.316,34.18,-127.441,1128.397,360.24681097904164
118,1686111121.49,-11.719,-508.789,-42.969,41.504,1128.401,360.2855512924802
119,1686111121.49,87.891,-310.059,76.66,179.199,1128.405,350.14088311347155
120,1686111121.5,50.293,-45.898,125.0,25.879,1128.408,362.0799567014703
121,1686111121.5,-57.617,-310.547,8.789,-143.066,1128.411,361.70659676672005
122,1686111121.5,-48.34,-520.508,-22.461,-41.992,1128.415,353.08991211699765
123,1686111121.51,64.941,-110.84,135.742,143.555,1128.419,364.521472394735
124,1686111121.51,85.449,-17.09,132.812,81.543,1128.423,346.8375132448314
125,1686111121.52,-29.785,-603.027,-183.594,-120.117,1128.427,362.7964054039613
126,1686111121.52,-65.43,-908.691,-311.523,-78.613,1128.431,356.8897123163192
127,1686111121.52,39.062,-574.219,6.836,135.254,1128.435,357.6633196717838
128,1686111121.53,83.984,-90.82,199.707,133.789,1128.439,368.06454727441405
129,1686111121.53,-28.32,-411.133,-129.395,-70.312,1128.443,354.1569097694806
130,1686111121.54,-109.375,-975.098,-382.812,-124.023,1128.447,354.7170032443599
131,1686111121.54,-1.953,-413.574,53.223,61.035,1128.45,356.69638326390043
132,1686111121.56,93.262,74.219,222.168,148.438,1128.454,352.73811627334936
133,1686111121.56,13.184,-466.309,-92.773,-26.855,1128.457,373.66286439987044
134,1686111121.56,-77.148,-710.938,-154.297,-148.438,1128.461,356.19023230205374
135,1686111121.57,-15.625,-147.461,158.691,6.836,1128.465,350.8185692338852
136,1686111121.57,84.473,9.766,166.504,152.344,1128.469,361.78518325239537
137,1686111121.58,44.922,-495.117,-67.871,25.879,1128.473,362.7392728383957
138,1686111121.58,-61.035,-667.48,-68.848,-146.484,1128.477,347.04774759213683
139,1686111121.58,-42.969,-235.84,129.395,-67.871,1128.481,355.9107457096324
140,1686111121.59,71.777,-121.582,93.262,140.137,1128.485,359.8727382334108
141,1686111121.59,73.242,-546.387,-84.961,93.75,1128.489,360.4573987427933
142,1686111121.6,-36.133,-541.016,9.277,-118.652,1128.493,361.978237121429
143,1686111121.6,-50.293,-77.637,150.879,-96.68,1128.497,354.29451991936594
144,1686111121.6,53.223,-187.012,61.523,119.141,1128.498,359.98607027936083
145,1686111121.6,86.426,-494.141,33.691,141.113,1128.502,349.9115711563037
146,1686111121.61,-8.301,-349.609,97.656,-76.66,1128.506,370.25490743675584
147,1686111121.61,-64.941,-127.93,118.164,-148.438,1128.51,355.2936582850081
148,1686111121.62,3.418,-331.055,0.488,45.898,1128.514,361.79163927523274
149,1686111121.62,67.871,-702.637,-107.91,154.785,1128.518,346.31651681582804
150,1686111121.62,17.578,-638.184,-28.32,-13.184,1128.522,354.6640245111051
151,1686111121.63,-70.801,-584.961,-27.344,-155.762,1128.526,368.6464141600698
152,1686111121.63,-37.109,-691.406,-106.445,-12.207,1128.529,338.62549118882595
153,1686111121.64,39.551,-1000.0,-380.859,158.691,1128.533,361.1543196744578
154,1686111121.64,16.602,-665.039,-131.836,40.039,1128.537,363.1347942308134
155,1686111121.64,-66.895,-123.047,141.602,-154.785,1128.541,356.95248032246195
156,1686111121.65,-70.312,-350.586,14.648,-73.242,1128.546,353.77212421187625
157,1686111121.65,43.945,-255.371,86.914,137.695,1128.55,355.441784019109
158,1686111121.66,72.754,18.555,159.668,94.727,1128.554,360.4812889048815
159,1686111121.66,-38.574,-277.344,20.996,-120.117,1128.558,357.6342716416058
160,1686111121.67,-89.355,-709.473,-134.277,-122.559,1128.562,357.77630101321404
161,1686111121.67,7.812,-717.773,-26.367,88.867,1128.565,361.2835139849278
162,1686111121.67,79.102,-347.656,140.625,130.371,1128.569,356.46247132700245
163,1686111121.68,6.836,-139.648,99.609,-75.195,1128.573,355.788908323644
164,1686111121.68,-83.984,-700.195,-247.07,-163.574,1128.577,355.809166125004
165,1686111121.68,-17.09,-665.039,-94.238,6.836,1128.581,366.5733610079536
166,1686111121.69,100.098,21.484,247.07,135.742,1128.585,355.6178770885622
167,1686111121.69,-61.035,-501.953,-56.152,-172.852,1128.588,352.9754203035465
168,1686111121.69,51.27,-140.137,47.852,-6.348,1128.589,370.6161021922146
169,1686111121.7,-42.48,-296.875,100.098,-50.293,1128.592,352.74815983428886
170,1686111121.7,69.336,36.621,218.262,150.879,1128.596,362.2202602244895
171,1686111121.7,58.105,-176.27,45.41,60.059,1128.6,360.08078634489544
172,1686111121.71,-50.293,-524.414,-92.773,-139.648,1128.604,354.6852086666458
173,1686111121.71,-60.547,-595.215,17.578,-76.66,1128.608,360.05648403688537
174,1686111121.72,41.016,-484.863,66.895,137.207,1128.611,363.18875489199417
175,1686111121.72,83.496,-630.859,-123.535,139.648,1128.615,356.0041921213869
176,1686111121.72,-18.066,-943.848,-313.477,-63.477,1128.619,358.37596518316366
177,1686111121.73,-77.637,-492.188,4.395,-123.535,1128.623,362.2634911755311
178,1686111121.73,15.625,1.953,223.145,62.988,1128.627,352.0608181295265
179,1686111121.73,86.426,-447.754,-77.637,146.973,1128.631,362.5568940051742
180,1686111121.74,-0.488,-925.293,-307.617,-31.25,1128.633,366.9389817454111
181,1686111121.74,-81.543,-376.953,52.246,-149.414,1128.637,359.03165164448524
182,1686111121.74,-3.906,-40.527,142.09,27.344,1128.641,350.60167178192785
183,1686111121.75,100.586,-247.07,92.285,185.059,1128.645,352.6289050040333
184,1686111121.75,54.688,-273.438,92.285,31.25,1128.649,365.7453283494623
185,1686111121.76,-61.035,-397.461,-9.766,-148.438,1128.653,365.54530389304426
186,1686111121.76,-51.758,-461.426,41.504,-40.527,1128.657,369.8579785428265
187,1686111121.76,50.781,-641.113,-84.473,152.832,1128.66,353.9334222007803
188,1686111121.77,44.922,-796.387,-193.359,67.383,1128.664,360.31102394986317
189,1686111121.77,-56.152,-342.773,73.73,-155.762,1128.668,354.823031320008
190,1686111121.78,-68.848,-189.941,76.66,-128.418,1128.672,354.32665629000263
191,1686111121.78,30.273,-458.496,-3.418,87.402,1128.676,352.4623387276877
192,1686111121.78,73.73,-334.473,62.5,97.656,1128.678,363.2749234199946
193,1686111121.78,-9.277,-58.594,127.441,-109.863,1128.682,344.1071278928885
194,1686111121.79,-77.148,-289.062,34.18,-158.203,1128.686,359.85386729868804
195,1686111121.79,-4.395,-377.93,15.137,45.41,1128.69,360.2385364556635
196,1686111121.8,78.613,-85.938,126.953,131.836,1128.694,360.7454423222873
197,1686111121.8,25.391,-359.375,11.719,-34.668,1128.698,359.54938422407815
198,1686111121.8,-61.035,-739.746,-154.297,-138.184,1128.702,350.70414448116685
199,1686111121.81,-51.758,-1000.0,-414.551,0.488,1128.706,357.689437651375
200,1686111121.81,41.504,-665.527,-120.605,149.414,1128.709,348.6587968299006
201,1686111121.82,44.434,30.273,213.379,26.855,1128.713,355.1672659003086
202,1686111121.82,-66.406,-402.832,-55.176,-139.648,1128.717,356.848782488137
203,1686111121.82,-79.102,-790.527,-105.469,-58.105,1128.721,354.20452414587135
204,1686111121.83,39.551,-200.684,131.348,129.883,1128.724,358.4159830205751
205,1686111121.83,66.895,129.395,163.574,88.379,1128.728,357.7809230785262
206,1686111121.83,-58.594,-492.188,-99.121,-119.141,1128.732,351.05832775092574
207,1686111121.84,-98.145,-637.695,-48.828,-104.492,1128.736,357.24794809023695
208,1686111121.84,20.02,-101.562,150.391,105.957,1128.74,357.85699276447616
209,1686111121.85,74.219,-242.676,71.777,142.578,1128.744,357.0233829395295
210,1686111121.85,-31.25,-790.527,-237.793,-46.387,1128.748,357.55109564709994
211,1686111121.85,-100.586,-742.676,-198.242,-120.117,1128.752,354.1075539896844
212,1686111121.86,-4.395,-77.637,210.449,63.477,1128.755,353.6262281157314
213,1686111121.86,89.844,-28.32,117.676,181.641,1128.759,347.5590478454501
214,1686111121.86,34.668,-329.102,20.996,19.531,1128.763,355.01249983155554
215,1686111121.87,-53.223,-257.812,82.52,-123.535,1128.767,347.6170152811256
216,1686111121.87,-6.836,-6.836,150.879,16.113,1128.786,358.383484351146
217,1686111121.88,87.402,-161.621,71.777,184.57,1128.79,354.85099439176423
218,1686111121.88,62.5,-496.094,-16.113,67.871,1128.794,357.26278110180044
219,1686111121.88,-34.668,-273.926,108.887,-118.164,1128.798,354.87059026243384
220,1686111121.89,-28.32,-105.469,153.809,-47.363,1128.802,361.26863124111543
221,1686111121.89,62.5,-478.027,-31.25,157.715,1128.806,350.7037057812876
222,1686111121.9,56.152,-925.781,-275.391,136.23,1128.81,361.3019616631515
223,1686111121.9,-40.527,-775.391,-135.742,-81.543,1128.813,366.55390538067866
224,1686111121.9,-66.895,-242.676,117.188,-99.609,1128.817,357.24683780383674
225,1686111121.91,13.184,-451.66,-74.707,109.375,1128.821,355.7944156271509
226,1686111121.91,67.871,-747.559,-187.012,169.922,1128.825,354.74263286744684
227,1686111121.92,6.348,-208.984,126.465,-21.484,1128.829,347.873039177376
228,1686111121.93,-65.43,-80.078,110.352,-115.234,1128.828,360.1886717743596
229,1686111121.94,-3.418,-327.637,64.453,60.547,1128.832,365.4624297915068
230,1686111121.94,98.633,-246.094,124.023,188.477,1128.836,354.50830084849
231,1686111121.94,58.105,-111.816,101.074,33.203,1128.84,365.558272096787
232,1686111121.95,-52.246,-336.426,18.066,-124.512,1128.844,353.9420478630401
233,1686111121.95,-46.387,-802.246,-241.699,6.836,1128.848,356.43742794136597
234,1686111121.96,52.246,-828.125,-174.805,184.57,1128.852,357.2871574332855
235,1686111121.96,61.523,-214.355,154.785,73.242,1128.855,362.3599055119111
236,1686111121.96,-45.41,-219.727,30.273,-127.441,1128.859,365.6075212813213
237,1686111121.97,-73.73,-660.645,-101.562,-80.566,1128.863,353.50210183856933
238,1686111121.97,33.203,-418.945,72.754,118.652,1128.867,354.7223887736094
239,1686111121.97,94.727,25.879,207.031,119.629,1128.871,370.3208105456025
240,1686111121.98,11.23,-243.652,9.766,-75.195,1128.873,356.1345600866145
241,1686111121.98,-48.828,-555.176,-57.129,-116.211,1128.877,352.99827303623965
242,1686111121.98,33.203,-246.582,145.508,78.125,1128.881,350.2857317756848
243,1686111121.99,95.215,22.461,209.961,160.645,1128.885,360.64987950691915
244,1686111121.99,22.949,-302.246,10.742,-1.953,1128.889,354.10599288739655
245,1686111122.0,-66.895,-789.062,-207.031,-113.77,1128.893,358.4465192092772
246,1686111122.0,-20.02,-695.312,-31.25,39.551,1128.897,351.960435581111
247,1686111122.0,76.172,-458.984,114.746,173.828,1128.9,354.30069023951427
248,1686111122.01,39.062,-675.293,-159.668,33.691,1128.904,356.5445378521415
249,1686111122.01,-78.125,-1000.0,-429.688,-130.859,1128.908,366.3044057509657
250,1686111122.02,-54.199,-584.961,-41.504,-38.086,1128.912,354.8550813126276
251,1686111122.02,71.777,41.992,249.023,156.25,1128.916,355.2900668118336
252,1686111122.02,63.965,-446.289,-92.285,101.562,1128.918,351.54047166187894
253,1686111122.02,-47.852,-807.617,-201.172,-105.469,1128.922,368.93502240947845
254,1686111122.03,-68.359,-184.57,164.551,-109.863,1128.926,348.53817680933366
255,1686111122.03,28.809,-11.719,160.645,96.68,1128.93,348.0451213134884
256,1686111122.04,78.125,-297.852,77.637,126.953,1128.934,359.04770880851
257,1686111122.04,-18.555,-589.355,-9.766,-78.125,1128.938,358.93564206214893
258,1686111122.04,-82.52,-618.652,-5.371,-132.324,1128.942,359.37896459266483
259,1686111122.05,11.719,-246.582,147.461,56.641,1128.946,360.1640842738237
260,1686111122.05,74.219,-521.973,-123.535,158.691,1128.95,356.2199789023499
261,1686111122.06,0.977,-916.016,-251.953,-17.578,1128.954,352.4068829231239
262,1686111122.06,-74.219,-422.363,90.332,-159.668,1128.958,363.66297483702584
263,1686111122.06,-26.855,-182.617,105.957,-20.02,1128.961,361.4006198963788
264,1686111122.07,69.336,-454.59,65.918,146.484,1128.963,365.205167411645
265,1686111122.07,48.828,-313.477,122.07,35.645,1128.967,348.06269979056145
266,1686111122.07,-46.387,-72.266,110.84,-151.855,1128.971,359.2477923007853
267,1686111122.08,-45.898,-269.043,48.828,-63.965,1128.975,359.47469444209526
268,1686111122.08,59.57,-369.629,48.34,140.137,1128.979,355.4973017700942
269,1686111122.09,79.102,-354.004,55.176,103.027,1128.983,359.3608948501539
270,1686111122.09,-40.039,-612.793,-75.684,-103.516,1128.987,357.06115532395063
271,1686111122.09,-88.867,-778.809,-158.203,-111.328,1128.99,356.25127858743184
272,1686111122.1,-8.301,-1000.0,-349.121,93.75,1128.994,357.112623593049
273,1686111122.1,59.57,-628.906,-94.238,129.395,1128.998,368.2969155088939
274,1686111122.1,-4.883,-48.828,169.434,-74.219,1129.002,352.72880696026357
275,1686111122.11,-88.867,-381.836,-2.93,-157.227,1129.006,356.06270603621044
276,1686111122.11,-18.066,-567.383,16.113,26.367,1129.009,352.50173890008534
277,1686111122.12,81.055,-184.082,150.879,148.926,1129.013,362.54593011402653
278,1686111122.12,35.645,6.836,139.648,-9.766,1129.017,360.75691306347164
279,1686111122.12,-72.266,-522.461,-84.473,-154.785,1129.021,354.5597138477963
280,1686111122.13,-39.551,-549.805,2.441,-23.438,1129.025,355.24127986587837
281,1686111122.13,65.918,-232.422,129.883,144.043,1129.029,359.60169123515664
282,1686111122.14,47.852,-407.227,55.176,39.551,1129.033,352.0832635253006
283,1686111122.14,-62.988,-782.715,-230.469,-146.973,1129.036,354.8478173432887
284,1686111122.14,-75.195,-708.496,-188.965,-92.285,1129.04,367.58953736467487
285,1686111122.15,41.016,-60.547,214.355,105.957,1129.044,357.7620168410262
286,1686111122.15,65.43,-81.055,97.656,93.262,1129.048,362.8424510629925
287,1686111122.15,-39.551,-410.645,-7.324,-115.234,1129.052,352.3366992019622
288,1686111122.16,-75.195,-288.086,99.121,-132.812,1129.053,357.77317622626896
289,1686111122.16,23.438,30.273,187.988,76.172,1129.057,353.5537720187679
290,1686111122.16,86.426,-179.688,49.316,140.625,1129.061,373.5702751913731
291,1686111122.17,-3.906,-550.293,-73.242,-61.523,1129.065,364.70163585873956
292,1686111122.17,-76.172,-380.859,34.668,-166.992,1129.069,360.322998683069
293,1686111122.18,1.465,-405.762,36.621,16.113,1129.073,360.420698135021
294,1686111122.18,73.73,-617.676,-36.621,141.113,1129.077,351.4090960520942
295,1686111122.18,-1.465,-1000.0,-464.844,-3.418,1129.081,358.86478714313733
296,1686111122.19,-97.656,-808.105,-286.621,-162.598,1129.085,349.38013548637014
297,1686111122.19,-42.969,-140.625,200.195,-57.129,1129.089,353.37154474451563
298,1686111122.2,70.312,-199.219,79.102,127.441,1129.092,370.4402666484226
299,1686111122.2,70.312,-350.098,20.508,54.688,1129.096,355.90112782477837
300,1686111122.2,-28.809,-168.945,84.473,-139.16,1129.098,359.0276784691779
301,1686111122.2,-54.688,-116.211,110.352,-108.398,1129.102,358.41855915264426
302,1686111122.21,41.016,-284.668,88.379,92.285,1129.106,360.7383107057784
303,1686111122.21,83.984,-211.426,129.883,95.215,1129.11,357.79106760228217
304,1686111122.22,-6.836,-187.5,61.035,-101.074,1129.114,353.5360022798991
305,1686111122.22,-55.664,-484.863,-7.324,-135.254,1129.118,356.019653170781
306,1686111122.22,17.578,-807.129,-226.562,64.941,1129.122,366.02693528441336
307,1686111122.23,69.824,-837.891,-241.211,142.09,1129.126,366.5740342855518
308,1686111122.23,8.301,-269.043,134.277,-60.547,1129.129,361.6611781453081
309,1686111122.24,-81.055,-208.496,71.289,-188.965,1129.133,363.0868010607664
310,1686111122.24,-36.133,-414.551,43.945,-26.855,1129.137,361.9151734467152
311,1686111122.24,59.082,-234.375,144.043,137.207,1129.141,359.0966778737143
312,1686111122.25,39.062,-21.484,158.691,15.137,1129.157,362.6723388481656
313,1686111122.25,-59.082,-283.691,4.395,-160.645,1129.161,371.27489548767716
314,1686111122.25,-51.27,-480.469,-13.184,-64.941,1129.165,353.83663953480254
315,1686111122.26,67.871,-106.445,154.785,120.605,1129.169,347.691579421593
316,1686111122.26,78.613,-0.488,121.582,61.035,1129.173,350.59592750102763
317,1686111122.27,-45.898,-559.57,-165.527,-132.812,1129.177,360.7167466150264
318,1686111122.27,-82.52,-955.078,-321.777,-105.957,1129.181,359.3425421619539
319,1686111122.27,25.879,-675.781,-52.246,94.238,1129.185,349.6998431727193
320,1686111122.28,83.008,-247.559,184.57,115.234,1129.189,355.5460135133651
321,1686111122.28,-2.93,-467.285,-69.336,-64.453,1129.193,355.4218651245373
322,1686111122.28,-85.449,-945.312,-343.262,-126.953,1129.197,359.4129714764686
323,1686111122.29,-1.465,-350.586,78.125,43.457,1129.2,356.4132631152101
324,1686111122.31,83.008,84.961,186.523,130.371,1129.203,359.79422636446054
325,1686111122.31,12.695,-279.785,14.16,-41.504,1129.207,357.5348698142677
326,1686111122.31,-78.125,-376.953,36.133,-167.48,1129.211,360.4741880211273
327,1686111122.32,-35.645,-63.477,156.738,-29.297,1129.215,343.2900973554507
328,1686111122.32,65.918,-37.598,129.883,131.836,1129.219,344.3258915214771
329,1686111122.33,43.457,-544.922,-69.824,30.273,1129.223,360.2072568258702
330,1686111122.33,-68.359,-758.301,-158.691,-154.785,1129.227,358.61566290520415
331,1686111122.33,-64.453,-291.504,92.285,-88.867,1129.23,354.51713430399525
332,1686111122.34,54.199,-97.656,120.117,111.328,1129.234,350.3809670861687
333,1686111122.34,68.359,-546.387,-111.328,100.586,1129.238,360.8097142785439
334,1686111122.34,-59.57,-765.625,-107.91,-114.746,1129.242,363.94510134049096
335,1686111122.35,-105.469,-423.828,38.574,-139.648,1129.246,356.4252363232009
336,1686111122.35,3.906,-201.66,73.73,69.336,1129.248,355.8570495456438
337,1686111122.36,54.688,-460.938,16.602,113.77,1129.252,360.5188195976206
338,1686111122.36,-37.598,-411.621,58.105,-86.426,1129.256,352.7223292087585
339,1686111122.36,-112.305,-157.227,93.75,-182.617,1129.26,365.56017004873956
340,1686111122.37,-48.34,-224.121,74.707,-3.418,1129.264,352.26152933081835
341,1686111122.37,32.715,-528.32,-12.207,129.883,1129.268,350.0969290637838
342,1686111122.38,-9.766,-644.531,-45.898,-25.391,1129.271,344.1400630519684
343,1686111122.38,-96.191,-672.852,-80.566,-179.199,1129.275,361.13511102514235
344,1686111122.38,-58.594,-722.168,-117.188,-46.387,1129.279,360.11628928600135
