,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
157,1686621949.299,-52.734,206.055,70.801,-69.824,1327.196,372
158,1686621949.303,-38.086,334.961,29.785,-54.199,1327.2,372
159,1686621949.307,15.137,267.09,70.801,1.465,1327.204,372
160,1686621949.311,3.906,264.16,109.375,-8.789,1327.207,372
161,1686621949.315,-55.664,-43.457,29.785,-69.336,1327.211,372
162,1686621949.318,-53.223,-114.746,50.293,-63.477,1327.215,372
163,1686621949.322,10.742,-229.004,-3.418,0.0,1327.219,372
164,1686621949.326,17.09,-842.773,40.039,17.578,1327.223,372
165,1686621949.33,-44.434,-112.305,178.223,-40.039,1327.227,373
166,1686621949.334,-72.266,377.93,45.898,-65.918,1327.231,373
167,1686621949.338,-18.555,75.195,11.23,-13.184,1327.235,373
168,1686621949.341,32.715,420.41,48.34,19.043,1327.24,373
169,1686621949.345,-9.277,399.902,3.418,-24.414,1327.244,373
170,1686621949.349,-61.523,-137.207,0.0,-63.965,1327.248,373
171,1686621949.353,-29.297,-438.965,104.98,-35.156,1327.252,373
172,1686621949.357,25.391,181.641,201.172,9.277,1327.256,373
173,1686621949.361,2.441,333.008,26.855,-6.836,1327.26,373
174,1686621949.364,-59.082,-214.355,-40.039,-57.617,1327.264,373
175,1686621949.368,-53.223,-739.258,54.199,-44.434,1327.268,372
176,1686621949.372,19.531,-37.598,250.488,16.602,1327.272,372
177,1686621949.376,19.043,676.758,88.867,7.812,1327.276,372
178,1686621949.38,-47.363,192.383,-51.27,-53.711,1327.279,372
179,1686621949.384,-52.246,-8.301,64.941,-68.848,1327.283,372
180,1686621949.401,3.418,250.977,66.406,-19.043,1327.297,371
181,1686621949.405,23.926,468.75,29.785,14.648,1327.301,371
182,1686621949.409,-24.902,186.035,3.418,-28.809,1327.305,372
183,1686621949.413,-63.477,-105.469,50.781,-61.035,1327.309,372
184,1686621949.417,-14.16,-24.902,57.617,-16.602,1327.312,372
185,1686621949.421,30.273,123.535,40.039,26.367,1327.316,373
186,1686621949.424,-18.066,-140.625,-35.645,-6.836,1327.32,373
187,1686621949.428,-78.125,-973.145,-17.09,-58.594,1327.324,373
188,1686621949.432,-42.48,-509.766,281.738,-33.691,1327.328,373
189,1686621949.432,-43.457,390.625,60.059,-44.434,1327.356,373
190,1686621949.436,24.902,462.402,223.145,17.578,1327.332,372
191,1686621949.436,18.555,404.297,34.668,12.207,1327.36,372
192,1686621949.44,10.742,258.301,-16.602,-4.395,1327.336,372
193,1686621949.44,15.137,217.773,78.613,11.719,1327.364,372
194,1686621949.444,-48.34,243.652,56.641,-54.199,1327.368,372
195,1686621949.444,-54.688,171.387,19.531,-56.641,1327.34,372
196,1686621949.448,-76.172,279.297,21.973,-72.754,1327.372,372
197,1686621949.452,-25.391,23.926,38.574,-19.531,1327.375,371
198,1686621949.455,4.395,-237.793,128.906,-1.465,1327.379,371
199,1686621949.459,-40.039,-62.988,116.211,-49.805,1327.383,371
200,1686621949.463,-83.984,258.789,51.27,-84.961,1327.387,371
201,1686621949.467,-41.992,222.656,0.488,-43.945,1327.391,371
202,1686621949.471,7.812,-615.234,14.16,6.836,1327.395,371
203,1686621949.475,-21.973,-342.773,206.543,-23.926,1327.399,371
204,1686621949.475,-66.895,313.965,75.684,-69.824,1327.386,371
205,1686621949.479,-44.922,104.492,41.992,-44.922,1327.39,372
206,1686621949.483,14.16,264.648,173.34,1.953,1327.394,372
207,1686621949.487,22.461,484.375,54.688,3.418,1327.398,372
208,1686621949.491,-37.598,303.223,-16.602,-52.734,1327.402,373
209,1686621949.495,-72.266,-258.301,6.348,-79.102,1327.406,373
210,1686621949.498,-20.996,-608.398,160.645,-11.23,1327.41,373
211,1686621949.502,5.371,117.188,187.012,8.789,1327.414,373
212,1686621949.506,-49.316,409.668,0.488,-38.086,1327.417,373
213,1686621949.51,-79.102,-193.359,-12.695,-41.504,1327.421,373
214,1686621949.514,-13.184,38.574,172.852,6.836,1327.425,373
215,1686621949.518,35.156,649.414,136.23,31.738,1327.429,373
216,1686621949.566,-10.254,513.672,-6.836,-15.625,1327.464,370
217,1686621949.57,-57.617,-437.5,-23.438,-46.875,1327.468,370
218,1686621949.57,58.105,51.758,19.043,82.52,1327.475,370
219,1686621949.574,-15.625,-373.535,258.789,-5.859,1327.472,371
220,1686621949.574,-2.93,-194.824,76.66,19.531,1327.479,371
221,1686621949.578,40.039,569.336,247.559,38.574,1327.476,371
222,1686621949.578,-25.391,110.352,72.754,-23.438,1327.483,371
223,1686621949.582,5.859,454.102,-2.93,19.043,1327.48,371
224,1686621949.582,29.785,411.621,57.617,36.621,1327.487,371
225,1686621949.586,62.012,248.535,44.922,80.566,1327.49,370
226,1686621949.586,-56.641,-343.75,38.574,-27.344,1327.483,370
227,1686621949.589,-25.879,-304.199,172.852,-8.789,1327.487,370
228,1686621949.59,6.348,-134.277,29.785,24.414,1327.494,370
229,1686621949.593,61.035,499.023,218.75,53.223,1327.491,370
230,1686621949.593,-46.875,-281.25,37.109,-18.555,1327.498,370
231,1686621949.597,57.617,415.527,-4.395,62.988,1327.495,370
232,1686621949.597,-10.742,-152.344,56.641,25.879,1327.502,370
233,1686621949.601,-10.254,-494.629,58.594,17.578,1327.499,369
234,1686621949.601,51.27,-106.934,34.18,69.336,1327.506,369
235,1686621949.605,25.391,56.641,116.699,34.668,1327.51,369
236,1686621949.605,-12.695,-106.934,279.785,5.371,1327.503,369
237,1686621949.609,48.34,388.184,104.004,58.105,1327.507,369
238,1686621949.609,-42.969,277.344,95.215,-30.762,1327.514,369
239,1686621949.613,-29.297,216.797,41.016,-13.672,1327.518,369
240,1686621949.629,31.25,-54.688,26.367,50.781,1327.53,368
241,1686621949.633,18.555,138.184,37.109,38.086,1327.534,368
242,1686621949.637,-39.062,84.961,18.555,-13.672,1327.538,368
243,1686621949.641,-41.504,-154.297,62.988,-14.648,1327.542,368
244,1686621949.645,20.508,-542.969,15.137,44.922,1327.546,368
245,1686621949.649,43.945,-1000.0,38.086,63.965,1327.55,368
246,1686621949.652,-6.348,-463.379,229.492,-3.418,1327.554,368
247,1686621949.656,-30.273,64.941,98.145,-36.133,1327.558,369
248,1686621949.66,13.184,21.484,98.633,1.465,1327.562,369
249,1686621949.664,47.852,478.516,179.199,23.438,1327.566,369
250,1686621949.668,0.977,570.801,26.367,-14.648,1327.57,369
251,1686621949.671,-19.043,74.707,109.863,-24.902,1327.567,369
252,1686621949.672,-52.246,89.844,-4.883,-54.199,1327.573,369
253,1686621949.675,40.527,556.152,95.703,25.879,1327.571,369
254,1686621949.679,17.09,596.68,3.418,10.254,1327.575,369
255,1686621949.683,-52.246,103.516,3.906,-46.387,1327.579,369
256,1686621949.687,-39.551,-75.684,66.406,-41.016,1327.583,369
257,1686621949.691,24.414,75.684,53.223,16.602,1327.586,369
258,1686621949.694,18.066,143.555,45.898,25.879,1327.59,369
259,1686621949.698,-50.781,-254.395,-28.32,-26.367,1327.594,369
260,1686621949.702,-72.754,-1000.0,27.344,-40.039,1327.598,369
261,1686621949.706,8.789,-382.812,340.82,5.859,1327.602,369
262,1686621949.71,46.387,503.418,201.172,12.207,1327.606,369
263,1686621949.714,-20.02,141.602,-40.527,-39.551,1327.61,369
264,1686621949.717,-63.477,104.492,45.898,-70.312,1327.614,369
265,1686621949.721,-18.066,413.086,67.871,-18.555,1327.618,369
266,1686621949.725,24.902,404.785,33.203,34.18,1327.622,371
267,1686621949.729,-17.578,141.113,79.102,-11.719,1327.626,371
268,1686621949.733,-75.195,96.191,63.477,-74.219,1327.63,371
269,1686621949.737,-41.992,25.879,47.852,-45.898,1327.633,372
270,1686621949.74,23.438,-26.855,43.945,0.0,1327.637,372
271,1686621949.744,-8.789,-646.484,3.418,-18.555,1327.641,372
272,1686621949.748,-76.172,-480.957,217.285,-74.219,1327.645,372
273,1686621949.752,-69.336,265.625,158.203,-62.012,1327.649,372
274,1686621949.756,-3.906,263.184,12.207,6.836,1327.653,372
275,1686621949.76,4.395,156.738,46.387,7.324,1327.657,372
276,1686621949.76,-58.594,248.047,47.363,-53.223,1327.657,372
277,1686621949.764,-71.289,256.348,24.902,-74.219,1327.661,372
278,1686621949.768,-0.488,138.184,52.246,-14.16,1327.665,372
279,1686621949.772,40.527,270.508,165.527,30.762,1327.669,372
280,1686621949.776,-29.785,168.945,43.945,-29.785,1327.672,372
281,1686621949.78,-85.938,-132.324,12.695,-80.078,1327.676,372
282,1686621949.783,-38.574,-376.465,21.484,-36.133,1327.68,373
283,1686621949.787,6.348,-881.836,31.738,-2.441,1327.684,373
284,1686621949.791,-20.508,-191.406,212.402,-39.062,1327.688,373
285,1686621949.795,-75.195,200.195,82.031,-86.914,1327.692,375
286,1686621949.799,-49.316,-283.691,0.0,-61.523,1327.696,375
287,1686621949.803,32.715,111.328,112.793,-3.418,1327.7,375
288,1686621949.82,13.184,410.156,55.664,-14.648,1327.717,377
289,1686621949.824,-67.383,121.582,-28.809,-73.73,1327.721,378
290,1686621949.828,-59.57,-319.824,84.473,-68.848,1327.725,378
291,1686621949.832,13.184,90.332,248.535,-0.977,1327.729,378
292,1686621949.836,15.625,522.949,102.539,3.906,1327.733,378
293,1686621949.84,-49.316,-41.992,-36.133,-54.688,1327.737,378
294,1686621949.843,-78.125,-815.43,4.395,-66.895,1327.74,378
295,1686621949.847,-20.508,-282.227,279.297,-8.301,1327.744,378
296,1686621949.851,26.367,498.047,230.469,21.484,1327.748,378
297,1686621949.851,25.879,301.758,19.043,35.156,1327.762,378
298,1686621949.855,-25.391,241.211,-8.301,-26.367,1327.752,378
299,1686621949.855,-3.418,-119.629,26.855,-0.488,1327.765,378
300,1686621949.859,-61.035,-414.551,99.121,-70.801,1327.769,378
301,1686621949.859,-81.543,-82.52,39.551,-64.453,1327.756,378
302,1686621949.863,-33.691,171.875,77.637,-19.531,1327.76,378
303,1686621949.863,-31.738,-7.324,103.516,-45.41,1327.773,378
304,1686621949.867,42.48,318.848,47.363,13.672,1327.777,378
305,1686621949.871,22.949,-141.602,19.531,-1.953,1327.781,378
306,1686621949.874,-46.875,-730.469,63.965,-58.105,1327.785,378
307,1686621949.878,-38.574,-462.402,109.863,-72.754,1327.789,379
308,1686621949.882,28.809,227.051,87.402,-16.113,1327.793,379
309,1686621949.886,39.062,-128.418,-31.25,17.578,1327.797,379
310,1686621949.89,-34.668,-590.332,133.301,-35.645,1327.801,379
311,1686621949.894,-64.453,32.227,164.062,-67.383,1327.805,379
312,1686621949.912,3.906,230.469,23.926,-21.973,1327.811,379
313,1686621949.916,44.922,58.105,92.285,4.395,1327.815,378
314,1686621949.92,-12.207,127.441,72.754,-37.109,1327.819,378
315,1686621949.924,-64.453,-46.387,39.551,-70.312,1327.823,378
316,1686621949.928,-22.949,-222.168,48.828,-39.551,1327.827,378
317,1686621949.932,29.297,-583.984,11.23,10.254,1327.831,378
318,1686621949.935,1.465,-381.836,71.289,-8.789,1327.835,378
319,1686621949.939,-63.965,171.875,63.965,-71.289,1327.839,378
320,1686621949.943,-51.27,-33.691,-12.207,-60.059,1327.843,378
321,1686621949.947,16.602,-563.477,104.492,6.348,1327.847,377
322,1686621949.951,13.184,2.441,222.656,1.465,1327.851,377
323,1686621949.955,-46.875,290.527,27.344,-65.43,1327.854,377
324,1686621949.956,-55.664,-133.789,20.508,-75.195,1327.852,377
325,1686621949.96,0.488,18.555,133.301,-6.348,1327.856,376
326,1686621949.964,17.578,370.117,67.871,10.742,1327.86,376
327,1686621949.968,-43.945,282.227,16.113,-48.828,1327.864,376
328,1686621949.972,-68.359,-166.504,13.184,-62.988,1327.868,376
329,1686621949.976,-14.648,-369.141,81.543,-10.254,1327.872,375
330,1686621949.979,32.715,-88.867,72.754,27.344,1327.876,375
331,1686621949.983,-3.906,-83.496,33.691,-4.395,1327.88,375
332,1686621949.987,-71.289,-518.066,-20.508,-64.453,1327.884,374
333,1686621949.991,-45.898,-1000.0,51.758,-41.016,1327.887,374
334,1686621949.995,29.785,-356.445,335.938,18.555,1327.891,374
335,1686621949.999,20.508,335.449,185.547,4.395,1327.895,373
336,1686621950.002,-58.105,-93.262,3.906,-58.594,1327.899,373
337,1686621950.006,-55.176,5.371,82.031,-54.199,1327.903,373
338,1686621950.01,16.602,414.551,80.566,11.719,1327.907,373
339,1686621950.014,17.09,351.562,34.18,17.09,1327.911,373
340,1686621950.018,-50.293,-71.289,70.801,-42.48,1327.915,372
341,1686621950.022,-63.477,-301.758,58.105,-56.152,1327.919,372
342,1686621950.025,-12.695,-146.484,67.383,-20.02,1327.923,372
343,1686621950.029,21.973,-70.312,44.922,6.836,1327.926,371
344,1686621950.033,-16.113,-778.809,6.836,-12.695,1327.93,371
345,1686621950.037,-70.801,-617.676,277.832,-74.707,1327.934,371
346,1686621950.041,-40.039,216.797,271.484,-55.664,1327.938,371
347,1686621950.045,8.301,293.457,57.617,-1.953,1327.942,371
348,1686621950.046,-35.645,108.398,35.645,-45.41,1327.942,371
349,1686621950.05,-105.957,119.141,59.57,-107.91,1327.946,371
350,1686621950.054,-76.66,208.984,48.828,-73.242,1327.95,371
351,1686621950.058,-5.371,201.172,55.664,-15.137,1327.954,371
352,1686621950.062,-16.113,85.938,108.398,-33.203,1327.958,371
353,1686621950.066,-79.59,-250.0,35.645,-83.008,1327.961,371
354,1686621950.069,-75.195,-254.395,50.293,-75.684,1327.965,370
355,1686621950.073,-11.719,-330.566,12.695,-8.789,1327.969,370
356,1686621950.077,-10.254,-893.066,32.227,9.766,1327.973,370
357,1686621950.081,-64.453,-304.688,195.801,-44.434,1327.977,369
358,1686621950.085,-89.844,106.934,65.918,-74.707,1327.981,369
359,1686621950.089,-31.738,-225.098,8.301,-28.809,1327.985,369
360,1686621950.121,20.508,168.457,113.281,10.254,1328.018,368
361,1686621950.125,-28.32,436.523,61.035,-33.691,1328.022,368
362,1686621950.129,-88.867,60.547,6.836,-85.938,1328.026,368
363,1686621950.133,-42.48,-273.926,163.574,-53.711,1328.029,368
364,1686621950.137,16.113,146.484,229.98,0.977,1328.033,368
365,1686621950.141,-10.254,124.512,46.387,-18.555,1328.037,368
366,1686621950.144,-69.336,-362.793,0.977,-72.754,1328.041,368
367,1686621950.148,-50.293,-801.758,49.805,-45.898,1328.045,368
368,1686621950.152,34.668,-231.445,252.93,21.973,1328.049,368
369,1686621950.152,19.531,206.055,96.68,-13.672,1328.051,368
370,1686621950.156,42.969,273.438,0.0,19.531,1328.055,368
371,1686621950.156,24.902,409.668,118.652,-0.977,1328.053,368
372,1686621950.16,-30.762,-285.156,3.418,-26.855,1328.059,368
373,1686621950.16,-51.758,58.105,-39.062,-70.801,1328.057,368
374,1686621950.164,-52.734,-155.273,82.52,-79.59,1328.061,368
375,1686621950.164,-63.477,-458.984,156.25,-59.082,1328.063,368
376,1686621950.168,-0.488,7.812,135.742,-16.602,1328.067,367
377,1686621950.172,38.086,61.523,43.945,21.973,1328.07,367
378,1686621950.175,-13.672,-321.289,13.672,-19.531,1328.074,367
379,1686621950.179,-62.012,-501.953,183.105,-63.477,1328.078,367
380,1686621950.183,-20.996,41.504,287.109,-30.762,1328.082,367
381,1686621950.187,35.156,409.18,74.707,12.695,1328.086,367
382,1686621950.191,1.465,-226.562,-58.594,-24.414,1328.09,367
383,1686621950.195,-69.824,-555.664,208.496,-81.055,1328.094,367
384,1686621950.196,-41.504,67.383,260.254,-57.129,1328.094,367
385,1686621950.2,40.527,338.867,42.969,3.418,1328.098,367
386,1686621950.204,26.367,-397.949,-48.828,1.953,1328.101,367
387,1686621950.208,-49.805,-742.188,118.652,-63.477,1328.105,367
388,1686621950.212,-59.082,-270.996,128.418,-72.266,1328.109,367
389,1686621950.216,4.883,-243.652,11.719,-11.23,1328.113,367
390,1686621950.219,33.691,-300.781,151.855,5.859,1328.117,368
391,1686621950.223,-19.531,18.066,149.414,-43.457,1328.121,368
392,1686621950.226,-66.406,-64.941,69.824,-78.613,1328.136,368
393,1686621950.227,-46.875,129.395,50.293,-69.824,1328.125,368
394,1686621950.23,-23.926,-329.59,28.32,-44.434,1328.14,368
395,1686621950.231,3.418,16.113,16.602,-28.32,1328.129,368
396,1686621950.234,45.898,19.043,228.027,8.301,1328.144,367
397,1686621950.235,34.668,-697.266,25.391,14.16,1328.133,367
398,1686621950.238,16.113,270.508,104.492,-11.23,1328.148,367
399,1686621950.239,-12.207,-452.637,245.605,-24.902,1328.137,367
400,1686621950.242,-55.176,125.977,0.977,-64.941,1328.152,367
401,1686621950.246,-45.898,-389.16,38.086,-60.059,1328.156,367
402,1686621950.249,28.32,-561.035,226.562,5.859,1328.16,367
403,1686621950.253,39.062,-152.344,135.742,10.254,1328.164,367
404,1686621950.257,-31.25,-128.418,16.602,-48.34,1328.168,367
405,1686621950.261,-68.359,-534.18,-15.137,-64.453,1328.171,367
406,1686621950.265,-13.184,-956.543,61.523,-13.672,1328.175,367
407,1686621950.269,32.227,-112.305,262.207,7.324,1328.179,367
408,1686621950.287,-23.926,314.941,64.941,-38.086,1328.184,368
409,1686621950.291,-74.219,-206.543,14.16,-70.312,1328.188,369
