,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686714956.45,-53.223,69.336,156.25,-108.398,1036.346,383.2478057555482
39,1686714956.46,-50.293,138.184,45.898,-54.688,1036.35,392.56322410733515
40,1686714956.46,-3.418,22.461,-35.645,39.062,1036.354,386.64705783906123
41,1686714956.46,-5.371,-60.547,-50.293,-2.93,1036.358,386.2889113270245
42,1686714956.47,-56.641,-95.215,-4.883,-101.562,1036.362,384.6153080280191
43,1686714956.47,-61.523,-147.949,-47.852,-65.918,1036.366,380.68313030358854
44,1686714956.47,-13.184,-576.66,-123.535,33.691,1036.369,381.31960246856744
45,1686714956.48,4.883,-114.746,111.328,10.742,1036.373,377.33439656091554
46,1686714956.48,-39.551,115.234,29.785,-89.355,1036.377,383.37496881712923
47,1686714956.49,-72.754,-539.062,-225.098,-107.422,1036.381,391.8105877577611
48,1686714956.49,-40.039,-684.57,-111.816,-2.441,1036.385,378.3136060368151
49,1686714956.49,-9.277,79.102,180.176,35.645,1036.389,388.8611536179509
50,1686714956.5,-30.273,403.32,106.934,-66.406,1036.393,388.91772743273907
51,1686714956.5,-63.477,-278.32,-131.836,-117.676,1036.397,385.0836869241872
52,1686714956.5,-37.109,-403.809,-40.527,-30.273,1036.401,391.20831459882186
53,1686714956.51,15.625,51.27,97.656,54.199,1036.405,383.03495036644694
54,1686714956.51,-7.324,-18.555,0.977,-11.719,1036.408,400.03643311093714
55,1686714956.52,-62.5,-586.914,-215.332,-105.957,1036.412,389.226990428018
56,1686714956.52,-55.664,-626.465,-109.863,-61.035,1036.416,380.7546483497383
57,1686714956.52,-4.883,263.672,226.074,35.645,1036.42,387.3256255770022
58,1686714956.53,-1.953,307.129,25.879,5.371,1036.424,388.18861881354945
59,1686714956.53,-53.711,-42.969,-90.332,-97.656,1036.428,383.9976971028777
60,1686714956.53,-66.895,51.27,61.035,-83.008,1036.429,386.4393112844968
61,1686714956.54,-25.391,382.812,133.789,27.832,1036.433,388.8567927441162
62,1686714956.54,-2.441,213.867,-51.27,38.086,1036.437,378.0352884920311
63,1686714956.54,-36.621,-215.332,-96.191,-71.289,1036.441,384.1885830966296
64,1686714956.55,-62.988,-4.395,87.402,-98.633,1036.445,379.5391104099376
65,1686714956.55,-23.438,87.891,66.406,1.465,1036.449,389.50573301550634
66,1686714956.56,11.23,-213.379,-79.59,45.41,1036.453,391.6356200994099
67,1686714956.56,-28.809,-748.047,-214.844,-44.434,1036.457,385.9564386521643
68,1686714956.56,-74.707,-381.348,98.145,-118.652,1036.46,381.1801408457695
69,1686714956.57,-47.852,351.074,215.82,-42.48,1036.464,394.3669562933067
70,1686714956.57,0.0,-98.633,-101.562,52.734,1036.468,386.84579438046995
71,1686714956.58,-7.324,-430.664,-206.055,-9.766,1036.472,382.93271787976107
72,1686714956.58,-59.082,50.293,84.473,-106.445,1036.474,377.7269546025023
73,1686714956.58,-61.035,285.645,106.934,-58.105,1036.478,384.0957209030629
74,1686714956.59,-6.836,9.277,2.441,48.34,1036.481,374.6437484829698
75,1686714956.59,4.395,-19.531,60.547,21.484,1036.485,382.3835750368905
76,1686714956.59,-40.039,109.863,-8.789,-87.891,1036.489,387.5257952572842
77,1686714956.6,-62.988,-104.492,-111.328,-85.938,1036.493,382.4054487493806
78,1686714956.6,-34.18,-556.152,-158.203,15.137,1036.497,375.4896788727342
79,1686714956.6,-20.996,-801.27,-67.383,30.273,1036.501,379.15480791433305
80,1686714956.61,-51.758,-33.691,187.012,-77.637,1036.505,380.2562713229216
81,1686714956.61,-70.312,113.281,30.762,-112.305,1036.509,385.83839936510117
82,1686714956.62,-39.062,-37.109,47.852,-12.695,1036.513,371.1260960701634
83,1686714956.62,-6.836,235.352,125.488,44.922,1036.517,380.24126695502656
84,1686714956.62,-25.391,321.777,42.48,-38.574,1036.532,376.4503134632242
85,1686714956.63,-63.965,81.055,-61.035,-112.305,1036.536,383.9983383137587
86,1686714956.63,-56.152,-144.043,-54.688,-49.805,1036.54,381.54686070604043
87,1686714956.64,-9.766,152.344,114.746,29.297,1036.544,387.70782743712783
88,1686714956.64,-13.184,340.82,81.543,-24.902,1036.548,393.17161092563407
89,1686714956.64,-63.477,-204.59,-219.238,-117.676,1036.552,384.56517386361503
90,1686714956.65,-59.082,-756.348,-207.031,-60.059,1036.556,381.59395261534104
91,1686714956.65,0.977,-260.254,129.395,57.617,1036.56,376.65370877283505
92,1686714956.65,9.766,97.168,132.812,30.762,1036.563,393.9509451887536
93,1686714956.66,-41.016,-375.488,-182.129,-79.102,1036.567,390.55350147090945
94,1686714956.66,-62.5,-707.031,-189.453,-79.102,1036.571,393.24467343423635
95,1686714956.67,-17.09,-87.402,182.617,19.531,1036.575,391.54846804821693
96,1686714956.67,15.137,472.656,161.133,43.457,1036.578,381.16515974292633
97,1686714956.67,-25.391,-198.242,-192.383,-44.434,1036.582,378.69996226057185
98,1686714956.68,-69.824,-684.082,-194.336,-85.938,1036.585,379.7165921832116
99,1686714956.68,-32.715,123.047,207.52,-0.488,1036.589,381.24564112292154
100,1686714956.68,14.648,385.254,73.242,57.617,1036.593,374.2381698671999
101,1686714956.69,-10.254,-393.066,-202.637,-16.602,1036.597,376.2555328683202
102,1686714956.69,-62.012,-577.637,-39.551,-113.77,1036.601,380.6790917866212
103,1686714956.7,-52.734,110.352,175.781,-69.824,1036.605,384.7484375161816
104,1686714956.7,-6.348,321.289,52.734,35.156,1036.609,390.70187148183544
105,1686714956.7,-14.16,-175.293,-96.191,-12.695,1036.613,380.596650957365
106,1686714956.71,-60.547,-443.359,-25.391,-108.398,1036.617,383.0344333358904
107,1686714956.71,-67.383,-79.59,91.309,-80.078,1036.621,384.5133659543869
108,1686714956.74,-17.578,166.992,63.965,22.949,1036.638,379.41103836786533
109,1686714956.75,0.0,-115.234,-31.25,25.879,1036.642,375.64130126544853
110,1686714956.75,-45.41,-136.23,21.484,-86.426,1036.646,382.81182443727937
111,1686714956.76,-72.266,163.574,94.238,-110.84,1036.65,377.7957015414949
112,1686714956.76,-24.902,146.973,39.062,3.906,1036.654,370.5518764592549
113,1686714956.76,11.719,-233.887,-102.539,53.711,1036.658,384.6977474441373
114,1686714956.77,-15.625,-208.496,14.16,-41.992,1036.662,376.8852809217059
115,1686714956.77,-53.711,120.117,93.262,-112.793,1036.666,390.49178994392133
116,1686714956.77,-45.41,-89.844,-41.016,-28.809,1036.67,376.7306972228587
117,1686714956.78,-5.371,-436.523,-74.707,45.41,1036.674,380.2174250893421
118,1686714956.78,-21.973,-366.699,16.602,-37.109,1036.678,388.0416379081572
119,1686714956.79,-74.707,-125.977,93.262,-126.465,1036.681,369.34625712251443
120,1686714956.79,-69.336,-342.285,-55.664,-64.941,1036.685,379.1848528773034
121,1686714956.79,-7.812,-670.41,-128.418,41.992,1036.689,394.2601038412818
122,1686714956.8,6.348,29.785,171.387,5.371,1036.693,376.4971373767719
123,1686714956.8,-39.551,321.777,68.359,-96.191,1036.697,380.97255079828983
124,1686714956.8,-52.246,-295.898,-136.23,-76.172,1036.701,374.9018940820319
125,1686714956.81,-7.324,-580.078,-40.527,38.086,1036.705,390.58374918221654
126,1686714956.81,20.508,-7.812,155.273,39.551,1036.709,376.7264244676654
127,1686714956.82,-21.484,178.223,47.363,-66.406,1036.713,376.9737901337956
128,1686714956.82,-71.289,-531.25,-247.07,-116.211,1036.716,377.7405933334868
129,1686714956.82,-62.5,-239.258,-73.242,-97.656,1036.717,386.9492816194092
130,1686714956.82,-48.828,-455.078,44.434,-40.527,1036.72,374.2938720398163
131,1686714956.82,-22.949,-126.953,57.129,1.465,1036.72,372.7275761500124
132,1686714956.83,4.395,385.742,212.891,44.434,1036.724,376.40547041554964
133,1686714956.83,19.531,308.105,127.93,55.176,1036.724,389.7746089957079
134,1686714956.83,-5.371,117.676,-80.566,-14.16,1036.728,384.9608362995637
135,1686714956.83,-18.555,227.539,-21.484,-43.457,1036.728,386.9441102750624
136,1686714956.83,-59.57,-315.43,-123.047,-112.305,1036.732,390.51646147454016
137,1686714956.84,-68.359,-288.086,41.992,-76.66,1036.736,374.55884589136133
138,1686714956.84,-19.531,76.172,156.738,20.02,1036.74,386.43934670212843
139,1686714956.84,2.441,12.207,-47.852,7.812,1036.744,381.6178726824301
140,1686714956.85,-41.016,-398.926,-164.062,-93.75,1036.748,377.53221116206237
141,1686714956.85,-65.918,-72.754,77.637,-101.562,1036.752,385.3783019818995
142,1686714956.86,-31.25,-12.207,56.152,9.766,1036.756,384.2679756730468
143,1686714956.86,-9.277,-268.066,-86.914,26.855,1036.759,381.3117858001861
144,1686714956.86,-44.434,-940.918,-379.883,-71.777,1036.759,379.9023952289112
145,1686714956.87,-85.449,-681.152,-41.016,-108.887,1036.763,376.25056927867985
146,1686714956.87,-48.828,266.602,256.348,-12.695,1036.767,371.19735268079853
147,1686714956.88,-4.883,165.527,42.969,41.992,1036.771,375.90267416000336
148,1686714956.88,-28.809,57.129,7.324,-52.734,1036.774,385.90651524112815
149,1686714956.88,-69.336,-86.426,-74.707,-124.023,1036.778,375.8589010909558
150,1686714956.89,-48.828,-134.277,33.691,-47.852,1036.782,386.74016872624173
151,1686714956.89,-0.488,-458.496,-94.238,50.293,1036.786,368.38546764528274
152,1686714956.89,-3.418,-793.945,-143.555,6.836,1036.79,381.65840563661675
153,1686714956.9,-41.504,-7.324,205.566,-90.82,1036.794,383.02364930943963
154,1686714956.9,-57.617,187.988,72.266,-68.359,1036.798,374.4949099956939
155,1686714956.91,-14.16,80.566,46.387,21.484,1036.802,383.88984747533436
156,1686714956.92,9.277,318.848,109.863,15.625,1036.812,372.4832357056951
157,1686714956.92,-32.715,357.422,64.941,-76.66,1036.816,375.2114096434113
158,1686714956.93,-54.688,101.562,-34.668,-88.379,1036.82,385.4722625991688
159,1686714956.93,-17.578,1.953,6.836,15.625,1036.824,374.76559004111084
160,1686714956.93,15.137,236.328,92.773,49.805,1036.828,389.4004597212767
161,1686714956.94,-19.531,27.832,-102.539,-52.734,1036.832,388.5401376591619
162,1686714956.94,-56.152,-341.309,-203.613,-101.562,1036.835,380.9247427620287
163,1686714956.94,-26.367,-626.465,-115.723,-5.371,1036.839,386.2791216197965
164,1686714956.95,5.371,-182.617,118.652,62.5,1036.843,380.6632402549032
165,1686714956.95,-12.207,109.863,78.125,-8.789,1036.847,382.8343042141388
166,1686714956.95,3.906,-67.871,184.082,47.363,1036.848,387.6489569814648
167,1686714956.96,-62.5,-436.035,-204.59,-88.867,1036.851,376.08401729320934
168,1686714956.96,3.418,458.008,124.023,-1.953,1036.852,378.9297598677531
169,1686714956.96,-55.664,-823.73,-175.781,-37.598,1036.855,391.0022611592798
170,1686714956.96,-54.688,-3.418,-27.832,-107.91,1036.856,391.16877157705983
171,1686714956.96,-69.824,-20.508,43.457,-85.938,1036.86,382.2318291116613
172,1686714956.97,-18.066,342.285,113.77,31.25,1036.864,390.12109913954043
173,1686714956.97,4.883,199.219,-21.973,29.297,1036.868,388.0406639362727
174,1686714956.98,-44.922,-595.703,-288.086,-87.402,1036.872,386.1004931251186
175,1686714956.98,-73.242,-683.105,-118.164,-99.609,1036.876,389.42371610522343
176,1686714956.98,-24.414,240.234,226.074,9.277,1036.88,391.2875922873711
177,1686714956.99,3.906,385.742,56.641,43.945,1036.884,392.8629322177051
178,1686714956.99,-32.227,48.828,-112.305,-66.406,1036.888,391.3234146964812
179,1686714957.0,-61.523,-144.043,-37.109,-131.348,1036.891,401.3577083462301
180,1686714957.0,-34.668,57.617,110.84,-34.18,1036.907,408.1066341266391
181,1686714957.0,8.301,274.902,38.086,43.945,1036.911,394.21233848461486
182,1686714957.01,-15.625,-172.363,-137.695,-31.738,1036.914,404.99096104272155
183,1686714957.01,-70.801,-149.414,26.367,-121.582,1036.918,398.36471731695633
184,1686714957.02,-63.965,184.082,95.703,-68.359,1036.922,405.89872343916704
185,1686714957.02,-6.348,-27.832,-30.762,35.156,1036.926,399.3286606860514
186,1686714957.02,0.0,-596.68,-132.324,4.395,1036.93,399.76216965308964
187,1686714957.03,-55.664,-344.238,66.406,-105.957,1036.934,392.1051884222212
188,1686714957.03,-65.918,178.711,121.094,-93.262,1036.938,404.2133231583982
189,1686714957.03,-17.09,37.109,17.578,23.926,1036.942,407.7191126875564
190,1686714957.04,-1.953,-210.449,-40.039,39.062,1036.946,408.3091047509704
191,1686714957.04,-49.805,-145.996,18.555,-75.195,1036.95,406.7882583837895
192,1686714957.06,-71.289,210.449,123.047,-112.793,1036.954,410.21648602750224
193,1686714957.06,-31.738,-177.246,-93.75,0.977,1036.958,408.2489924201852
194,1686714957.07,-6.348,-603.516,-114.746,54.688,1036.962,405.6981758342073
195,1686714957.07,-35.645,23.926,139.648,-48.828,1036.966,396.19607705988426
196,1686714957.07,-71.777,273.438,86.914,-123.535,1036.97,409.8760407822294
197,1686714957.08,-51.758,-449.219,-180.664,-31.25,1036.974,422.8292122145169
198,1686714957.08,-7.324,-734.863,-110.84,70.801,1036.978,423.7973996933337
199,1686714957.08,-11.23,119.141,199.707,-2.441,1036.982,415.01546572822065
200,1686714957.09,-52.734,187.5,10.254,-104.98,1036.985,419.99301666859645
201,1686714957.09,-50.781,-167.48,-63.965,-71.289,1036.989,402.74118137369584
202,1686714957.1,-2.441,45.41,65.43,29.785,1036.993,405.2229618296273
203,1686714957.1,1.953,320.801,97.168,9.766,1036.997,408.1210986558977
204,1686714957.1,-43.945,69.336,-67.871,-90.332,1036.999,411.14607635313877
205,1686714957.11,-55.664,-174.316,-65.918,-79.59,1037.003,408.7298645953198
206,1686714957.11,-11.719,116.211,123.535,29.297,1037.007,401.0082840899091
207,1686714957.12,8.789,354.98,107.422,41.992,1037.011,410.2515301079554
208,1686714957.12,-39.062,5.859,-109.863,-74.219,1037.015,397.6419814782969
209,1686714957.12,-82.031,-478.027,-208.984,-119.629,1037.019,405.7887382585811
210,1686714957.13,-42.969,-383.301,10.254,-13.184,1037.023,413.5224016685715
211,1686714957.13,7.812,145.508,180.176,50.293,1037.026,420.8976518657834
212,1686714957.14,-16.602,0.977,-117.188,-29.297,1037.03,410.65877755323953
213,1686714957.14,-77.148,-766.113,-308.105,-110.84,1037.034,398.8260114031287
214,1686714957.14,-68.359,-550.293,102.539,-49.805,1037.038,404.4736055222357
215,1686714957.15,-10.742,153.809,239.746,46.875,1037.042,405.912887726634
216,1686714957.15,-6.348,-73.73,-97.656,-5.859,1037.044,405.33682941385365
217,1686714957.15,-56.152,-619.629,-231.934,-109.375,1037.047,413.7145095964009
218,1686714957.16,-59.082,13.184,158.691,-87.402,1037.051,392.7981994933396
219,1686714957.16,-3.906,405.273,151.855,23.926,1037.055,404.36979001668163
220,1686714957.16,5.371,85.938,-56.641,21.973,1037.059,409.58602953986457
221,1686714957.17,-43.945,-340.82,-190.918,-82.52,1037.063,395.8194906691461
222,1686714957.17,-68.359,-270.996,-36.621,-99.609,1037.067,405.7364507670424
223,1686714957.18,-28.809,63.965,135.254,3.906,1037.071,406.765438227119
224,1686714957.18,5.859,-419.922,-140.137,52.734,1037.075,409.96702911231574
225,1686714957.18,-30.762,-884.766,-182.617,-43.457,1037.079,409.3247359252506
226,1686714957.19,-63.477,-139.648,152.832,-112.793,1037.083,412.84719255451506
227,1686714957.19,-36.621,47.852,92.773,-36.621,1037.086,404.2549915106176
228,1686714957.19,3.418,-18.066,80.566,38.574,1037.089,390.5900040034267
229,1686714957.2,-24.414,233.887,89.844,-34.18,1037.093,395.4309146807342
230,1686714957.2,-81.543,278.32,57.617,-122.559,1037.096,404.846012781947
231,1686714957.2,-64.453,130.859,-2.441,-62.5,1037.1,407.6783860305919
232,1686714957.21,-12.695,39.551,5.859,38.574,1037.104,401.59986969867197
233,1686714957.21,-24.902,-83.496,-55.664,-8.301,1037.108,405.4832360125319
234,1686714957.22,-67.383,-149.902,-29.297,-115.234,1037.112,398.2124832752564
235,1686714957.22,-67.871,-115.234,15.137,-91.309,1037.116,404.60678651806336
236,1686714957.22,-31.25,-519.531,-124.023,11.719,1037.12,392.84527686151915
237,1686714957.23,-8.789,-177.734,93.75,11.23,1037.124,400.6651738496426
238,1686714957.23,-42.969,41.016,42.969,-83.008,1037.128,402.19003547989325
239,1686714957.24,-79.59,-486.816,-222.656,-101.074,1037.132,390.59942102661427
240,1686714957.24,-44.922,-787.598,-161.133,-2.441,1037.134,392.3622746345465
241,1686714957.24,-4.395,-61.523,168.457,35.156,1037.138,403.7127927969378
242,1686714957.25,-35.645,328.125,78.613,-61.035,1037.142,389.17846449870865
243,1686714957.25,-82.52,-62.5,-43.457,-122.07,1037.145,390.21836785371397
244,1686714957.25,-60.547,-33.203,54.199,-43.945,1037.149,392.862153108025
245,1686714957.26,-13.672,51.758,32.715,42.969,1037.153,391.69568375616797
246,1686714957.26,-29.785,-50.293,-41.504,-26.367,1037.157,393.7341843277989
247,1686714957.26,-77.148,-613.77,-257.812,-122.07,1037.161,383.2115597947891
248,1686714957.27,-76.172,-651.855,-101.074,-74.707,1037.165,388.6529378039846
249,1686714957.27,-28.809,310.059,238.77,22.461,1037.169,390.25600469148327
250,1686714957.28,-16.602,376.953,35.156,1.465,1037.173,380.23860982308764
251,1686714957.28,-61.035,-18.555,-127.441,-96.191,1037.177,389.5163868266406
252,1686714957.28,-79.102,-170.898,-45.41,-91.797,1037.181,392.6361479743602
253,1686714957.29,-27.344,137.207,118.652,14.648,1037.185,395.5237278204572
254,1686714957.29,6.348,273.438,27.344,32.227,1037.189,383.1887872850025
255,1686714957.3,-41.016,-218.75,-137.695,-79.102,1037.193,388.92834370285476
256,1686714957.3,-73.73,-199.219,-10.742,-107.91,1037.197,398.22407624904315
257,1686714957.3,-36.133,18.066,83.496,0.977,1037.2,385.78164897067575
258,1686714957.31,3.906,-79.102,1.953,48.828,1037.204,373.77161495413657
259,1686714957.31,-12.695,-613.77,-141.113,-37.598,1037.208,386.7831797122962
260,1686714957.32,-61.035,-339.844,73.242,-125.0,1037.212,379.546539152826
261,1686714957.32,-49.316,292.969,188.477,-62.012,1037.216,389.51117143519707
262,1686714957.32,5.371,-137.695,-100.586,41.016,1037.22,394.09480384168444
263,1686714957.33,-0.977,-406.25,-161.133,-9.766,1037.224,379.33091097073674
264,1686714957.33,-54.688,70.801,119.141,-114.258,1037.237,385.4375632614405
265,1686714957.33,-54.688,277.344,99.121,-77.148,1037.241,383.38282600325516
266,1686714957.34,-4.395,-71.777,-41.992,36.133,1037.245,390.1063009849909
267,1686714957.34,-0.977,-275.391,-10.742,19.531,1037.249,398.0667329919458
268,1686714957.34,-44.922,12.695,60.547,-98.633,1037.253,377.87518538158895
269,1686714957.35,-62.5,-48.828,-36.133,-96.191,1037.257,377.89968337643535
270,1686714957.35,-30.762,-560.059,-188.965,24.902,1037.261,392.174759784267
271,1686714957.36,-1.953,-814.941,-101.562,57.617,1037.265,378.0511879280203
272,1686714957.36,-29.785,-55.176,179.199,-51.758,1037.269,386.9526695283236
273,1686714957.36,-62.988,150.879,41.016,-108.887,1037.273,390.18002258795303
274,1686714957.37,-29.785,-15.137,52.246,-20.508,1037.276,382.38865933449523
275,1686714957.37,10.742,191.406,102.051,42.969,1037.28,385.65859120120064
276,1686714957.37,-11.719,238.281,13.184,-32.227,1037.298,382.80065708146935
277,1686714957.38,-61.035,13.184,-58.594,-105.469,1037.302,394.89268275548216
278,1686714957.38,-49.316,-90.82,10.742,-42.48,1037.306,390.6046242409908
279,1686714957.38,16.113,214.844,137.207,59.082,1037.309,373.4240133584778
280,1686714957.39,11.23,277.832,20.508,18.066,1037.313,382.5294973318048
281,1686714957.39,-56.152,-213.379,-207.52,-103.516,1037.317,376.6398353772935
282,1686714957.4,-64.453,-706.543,-185.547,-87.402,1037.321,383.375920702681
283,1686714957.4,-15.137,-456.055,83.496,23.926,1037.325,388.9888818597948
284,1686714957.4,-4.395,205.566,192.383,18.066,1037.329,374.56551707011414
285,1686714957.41,-49.316,-77.148,-139.16,-88.379,1037.333,385.59865361875853
286,1686714957.41,-81.543,-837.402,-303.223,-102.539,1037.337,381.1215531491571
287,1686714957.42,-39.062,-267.09,143.066,-5.859,1037.341,384.04606036155076
288,1686714957.43,5.859,473.145,204.102,34.668,1037.328,377.58603322215134
289,1686714957.44,-23.438,-103.516,-159.668,-46.875,1037.332,372.9750540828765
290,1686714957.44,-56.152,-515.625,-177.734,-98.145,1037.336,379.4183132822288
291,1686714957.44,-22.461,149.902,169.434,-14.648,1037.34,376.2939457356509
292,1686714957.45,23.438,396.973,77.148,65.918,1037.344,377.79974821128053
293,1686714957.45,-4.883,-360.352,-235.352,-1.953,1037.348,381.49924719907045
294,1686714957.46,-58.594,-589.355,-81.055,-92.773,1037.352,376.65475530060496
295,1686714957.46,-52.246,77.637,132.812,-48.34,1037.356,373.81465068949876
296,1686714957.46,0.977,68.848,25.879,52.246,1037.36,372.4256278330894
297,1686714957.47,5.371,-221.68,-28.809,17.578,1037.364,384.02839559271456
298,1686714957.47,-45.41,-137.207,28.809,-90.332,1037.368,370.6253595468737
299,1686714957.48,-60.059,174.316,101.562,-83.496,1037.371,382.3556177631732
300,1686714957.48,-8.789,273.926,49.316,28.32,1037.373,366.47748449557554
301,1686714957.48,11.719,-418.945,-171.875,44.922,1037.377,391.0839573054573
302,1686714957.49,-36.133,-506.836,-38.086,-74.219,1037.381,377.24276019086267
303,1686714957.49,-63.965,165.039,143.555,-105.469,1037.385,373.94533994624726
304,1686714957.49,-31.738,70.312,-1.953,-10.254,1037.389,383.6439633663363
305,1686714957.5,-1.953,-281.25,-103.516,26.855,1037.393,366.62749819894606
306,1686714957.5,-34.18,-261.719,-11.23,-57.617,1037.397,389.9875022471861
307,1686714957.5,-75.684,64.453,123.047,-133.789,1037.401,385.1915014579454
308,1686714957.51,-59.082,-50.293,-17.09,-58.105,1037.405,372.6642799469777
309,1686714957.51,-15.137,-613.77,-177.246,36.621,1037.409,371.1615642249594
310,1686714957.52,-22.949,-451.66,38.086,-27.344,1037.412,377.42669248792413
311,1686714957.52,-66.406,-180.176,81.055,-121.094,1037.416,370.4542671572276
312,1686714957.52,-62.5,-486.328,-134.766,-71.777,1037.418,376.8097141194739
313,1686714957.53,-10.742,-726.074,-107.422,38.574,1037.422,356.1216972870742
314,1686714957.53,-13.184,-80.078,155.762,3.906,1037.426,381.5118077999572
315,1686714957.54,-61.523,272.461,74.707,-99.609,1037.43,372.3731008293313
316,1686714957.54,-66.406,-86.426,-55.664,-89.844,1037.434,369.6678400721621
317,1686714957.54,-22.461,-239.746,-33.203,9.766,1037.438,373.0734521973667
318,1686714957.55,9.277,57.617,105.469,36.621,1037.442,384.15486764552685
319,1686714957.55,-28.809,277.344,62.988,-65.918,1037.446,382.73662941891723
320,1686714957.55,-76.66,-482.91,-280.273,-103.027,1037.45,372.7789069658076
321,1686714957.56,-48.828,-631.836,-115.723,-17.578,1037.453,370.6310205937493
322,1686714957.56,-7.812,323.73,216.797,28.32,1037.457,382.9542906403825
323,1686714957.57,-30.273,299.805,-2.441,-53.711,1037.461,384.2895903805449
324,1686714957.57,-66.895,-71.777,-126.465,-119.629,1037.467,383.38672387956603
325,1686714957.57,-52.246,-116.211,1.465,-41.016,1037.471,373.7606701796246
326,1686714957.58,-16.602,205.078,126.465,38.086,1037.474,369.74856518015304
327,1686714957.58,-19.531,264.16,-17.09,-19.043,1037.478,377.93198944695143
328,1686714957.58,-70.312,-288.086,-212.891,-113.281,1037.482,379.3244650493539
329,1686714957.59,-74.707,-432.617,-77.637,-70.312,1037.486,374.98136833079485
330,1686714957.59,-9.277,34.668,161.621,32.715,1037.49,379.46240125768054
331,1686714957.6,10.254,151.855,4.883,20.508,1037.494,378.9933848810312
332,1686714957.6,-45.898,-574.219,-232.91,-87.891,1037.498,373.666166552952
333,1686714957.6,-70.801,-329.102,71.289,-111.816,1037.502,370.59542853852184
334,1686714957.61,-25.879,84.473,148.926,-4.883,1037.506,374.23590311655147
335,1686714957.61,-8.789,-363.281,-123.535,28.809,1037.51,376.21152555669704
336,1686714957.61,-55.664,-566.406,-168.945,-70.801,1037.509,378.6892766023657
337,1686714957.62,-83.496,4.883,139.648,-113.77,1037.513,370.46918057298325
338,1686714957.62,-42.969,311.035,118.164,-8.301,1037.517,375.0580735635659
339,1686714957.62,-2.441,35.156,-22.949,64.941,1037.521,381.10869878707666
340,1686714957.63,-26.855,-173.828,-78.613,-19.531,1037.525,371.5346123844643
341,1686714957.63,-73.242,-243.164,-103.027,-111.328,1037.528,378.53785670599086
342,1686714957.64,-59.082,-95.703,49.805,-56.641,1037.532,371.55900543145935
