,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
77,1685672901.947,-32.227,2.93,-16.113,-36.621,2122.843,314
78,1685672901.951,0.977,41.504,67.871,21.973,2122.847,314
79,1685672901.954,-20.996,-440.43,-228.027,-7.324,2122.851,315
80,1685672901.958,-66.406,-1000.0,-507.324,-76.172,2122.855,315
81,1685672901.962,-49.316,-248.535,-10.254,-65.43,2122.859,315
82,1685672901.966,-1.465,413.574,138.184,3.418,2122.863,316
83,1685672901.97,-16.602,206.543,23.438,-11.719,2122.866,316
84,1685672901.987,-60.547,165.039,11.23,-89.844,2122.899,315
85,1685672901.991,-57.129,317.871,37.598,-77.148,2122.903,315
86,1685672901.995,-15.625,294.434,59.082,1.953,2122.907,315
87,1685672901.999,-11.719,243.652,69.824,10.254,2122.911,315
88,1685672902.003,-49.805,229.492,9.277,-60.547,2122.915,315
89,1685672902.007,-62.988,-65.918,-168.945,-100.098,2122.918,314
90,1685672902.011,-18.555,-278.32,-193.359,-28.32,2122.922,314
91,1685672902.014,6.836,-429.688,-159.18,29.297,2122.926,314
92,1685672902.018,-32.227,59.082,38.574,-27.344,2122.93,314
93,1685672902.022,-62.5,257.324,-7.812,-86.426,2122.934,314
94,1685672902.026,-23.438,-256.836,-150.879,-36.621,2122.938,314
95,1685672902.03,23.926,-31.25,20.508,32.227,2122.942,314
96,1685672902.047,0.0,484.375,147.949,-8.789,2122.943,315
97,1685672902.051,-46.387,314.941,-4.395,-78.125,2122.947,315
98,1685672902.055,-30.273,-332.031,-207.52,-45.41,2122.951,315
99,1685672902.059,18.555,-146.484,12.207,25.879,2122.955,315
100,1685672902.063,19.043,357.91,126.953,33.203,2122.972,315
101,1685672902.063,11.23,520.996,169.922,10.254,2122.959,315
102,1685672902.067,-47.363,73.242,-123.535,-62.988,2122.963,315
103,1685672902.067,-12.207,29.785,-92.773,-22.949,2122.976,315
104,1685672902.071,-56.152,-508.789,-320.801,-74.219,2122.967,315
105,1685672902.071,-48.828,-770.996,-511.719,-66.895,2122.98,315
106,1685672902.074,-9.277,-312.5,-74.707,-12.207,2122.971,315
107,1685672902.075,-24.902,-730.469,-316.895,-31.25,2122.984,315
108,1685672902.078,5.859,375.488,176.27,1.953,2122.975,314
109,1685672902.079,17.09,318.359,176.27,15.137,2122.988,314
110,1685672902.082,-32.715,310.547,-19.531,-65.918,2122.979,314
111,1685672902.083,-1.953,71.289,-114.746,-6.836,2122.992,314
112,1685672902.086,-54.199,-399.902,-269.043,-95.703,2122.983,314
113,1685672902.087,-39.062,-344.238,-272.949,-70.801,2122.996,314
114,1685672902.09,-8.789,-114.258,-11.719,-19.043,2122.986,313
115,1685672902.09,-36.133,135.254,18.066,-59.082,2123.0,313
116,1685672902.094,0.977,599.121,173.828,13.672,2123.003,313
117,1685672902.098,2.441,173.828,-18.066,13.672,2123.007,313
118,1685672902.102,-46.387,-235.352,-175.293,-60.059,2123.011,313
119,1685672902.106,-53.223,138.672,-4.395,-74.707,2123.015,313
120,1685672902.122,-5.371,494.629,167.48,2.441,2123.019,314
121,1685672902.126,6.348,-9.277,-83.496,34.668,2123.023,314
122,1685672902.13,-35.156,-657.715,-328.613,-37.109,2123.026,314
123,1685672902.134,-61.523,-247.07,-162.598,-76.66,2123.03,314
124,1685672902.138,-21.484,212.402,14.16,-12.207,2123.034,314
125,1685672902.142,13.184,-249.023,-145.02,44.434,2123.038,314
126,1685672902.146,-17.578,-795.41,-385.742,-5.859,2123.042,314
127,1685672902.149,-63.965,-338.379,-212.891,-75.195,2123.046,314
128,1685672902.153,-38.086,164.062,-2.441,-37.109,2123.05,314
129,1685672902.157,10.254,-313.477,-187.988,29.297,2123.054,314
130,1685672902.161,-12.207,-471.191,-204.59,-0.977,2123.058,313
131,1685672902.165,-60.547,332.031,78.613,-78.125,2123.062,313
132,1685672902.167,-55.664,128.906,-46.387,-67.871,2123.078,313
133,1685672902.171,-8.789,142.09,16.602,6.836,2123.082,313
134,1685672902.175,-7.812,507.324,143.066,11.23,2123.086,313
135,1685672902.179,-60.059,425.293,66.406,-65.43,2123.09,313
136,1685672902.183,-72.754,-13.184,-145.02,-85.938,2123.094,313
137,1685672902.187,-20.996,-246.094,-183.594,-9.766,2123.098,313
138,1685672902.191,6.836,-57.617,-4.883,26.855,2123.102,313
139,1685672902.194,-33.203,86.426,32.227,-35.156,2123.106,313
140,1685672902.198,-62.988,-227.051,-223.145,-74.707,2123.109,313
141,1685672902.202,-25.391,-879.883,-427.734,-20.02,2123.113,313
142,1685672902.206,19.043,-104.98,49.316,34.18,2123.117,313
143,1685672902.21,-4.883,563.477,153.809,-8.301,2123.121,313
144,1685672902.212,-59.082,8.789,-131.348,-89.844,2123.108,313
145,1685672902.216,-44.434,31.25,-25.391,-66.895,2123.112,314
146,1685672902.22,4.883,493.652,145.996,10.254,2123.116,314
147,1685672902.224,-3.906,465.82,75.195,-1.465,2123.12,314
148,1685672902.228,-47.852,38.086,-115.234,-73.242,2123.124,314
149,1685672902.232,-41.992,-277.344,-261.719,-66.895,2123.128,314
150,1685672902.236,6.836,-83.496,-82.031,17.09,2123.132,314
151,1685672902.239,12.695,22.461,12.695,33.203,2123.136,314
152,1685672902.243,-25.391,-329.102,-201.66,-37.109,2123.14,313
153,1685672902.247,-40.527,-201.172,-110.352,-61.523,2123.143,313
154,1685672902.251,-4.883,320.801,105.469,5.859,2123.147,313
155,1685672902.255,15.625,468.262,114.746,41.504,2123.151,313
156,1685672902.257,-30.762,-452.148,-329.59,-18.066,2123.154,313
157,1685672902.261,-65.918,-902.344,-468.75,-67.871,2123.157,313
158,1685672902.265,-23.926,86.426,46.875,-18.555,2123.161,313
159,1685672902.269,14.16,381.836,109.375,29.297,2123.165,314
160,1685672902.273,-17.09,128.906,-42.48,-10.254,2123.169,314
161,1685672902.277,-64.941,-186.523,-223.633,-75.684,2123.173,314
162,1685672902.281,-53.223,-86.426,-70.312,-64.941,2123.177,314
163,1685672902.284,-4.395,101.562,-12.695,9.766,2123.181,315
164,1685672902.288,-20.996,-435.547,-309.57,-0.977,2123.185,315
165,1685672902.292,-70.312,-175.781,-116.211,-81.055,2123.189,315
166,1685672902.296,-63.965,170.898,-3.418,-82.52,2123.193,315
167,1685672902.3,-25.391,-251.465,-150.879,-11.23,2123.196,315
168,1685672902.303,-15.625,-122.559,-36.621,7.324,2123.199,315
169,1685672902.307,-48.828,360.84,77.637,-62.012,2123.203,315
170,1685672902.311,-68.848,185.547,-39.062,-94.238,2123.207,314
171,1685672902.315,-26.855,71.289,33.691,-28.32,2123.21,314
172,1685672902.319,2.93,334.473,132.812,18.555,2123.214,314
173,1685672902.323,-35.156,141.113,-73.73,-38.086,2123.218,314
174,1685672902.327,-79.59,-186.035,-215.82,-98.145,2123.222,314
175,1685672902.33,-50.293,-631.836,-342.773,-39.062,2123.226,314
176,1685672902.334,-10.742,-748.047,-241.211,35.645,2123.23,314
177,1685672902.338,-35.645,221.68,152.344,-1.465,2123.234,314
178,1685672902.342,-77.637,242.676,-25.879,-70.801,2123.238,314
179,1685672902.346,-66.406,-69.824,-106.934,-52.734,2123.242,314
180,1685672902.348,-16.602,373.535,108.398,19.531,2123.247,314
181,1685672902.352,-14.16,458.008,104.492,14.648,2123.251,314
182,1685672902.356,-58.594,-117.188,-195.801,-55.176,2123.255,314
183,1685672902.36,-60.059,-379.883,-219.238,-67.383,2123.259,314
184,1685672902.364,-10.254,138.672,57.129,3.418,2123.263,314
185,1685672902.368,4.395,223.633,55.176,38.086,2123.267,314
186,1685672902.372,-32.715,-284.668,-229.004,-23.438,2123.271,314
187,1685672902.375,-55.176,-666.504,-405.762,-76.66,2123.275,314
188,1685672902.379,-8.789,-18.066,26.855,-20.996,2123.279,314
189,1685672902.383,21.973,602.051,183.594,22.461,2123.283,314
190,1685672902.387,-13.184,171.387,-30.762,-28.809,2123.286,314
191,1685672902.391,-39.551,-98.633,-73.73,-68.848,2123.29,314
192,1685672902.392,-15.625,250.488,76.66,-22.949,2123.289,313
193,1685672902.396,20.02,485.352,133.301,44.434,2123.293,313
194,1685672902.4,-9.766,230.957,6.836,11.23,2123.297,313
195,1685672902.404,-55.664,-23.438,-67.383,-70.801,2123.3,313
196,1685672902.408,-42.969,-149.414,-185.059,-59.082,2123.304,312
197,1685672902.412,0.977,-21.973,-69.824,16.602,2123.308,312
198,1685672902.416,3.906,-340.332,-144.043,19.531,2123.312,312
199,1685672902.419,-35.156,-1000.0,-518.066,-41.504,2123.316,312
200,1685672902.423,-36.133,-399.414,-156.25,-61.035,2123.32,312
201,1685672902.427,9.766,298.34,94.727,-4.395,2123.324,312
202,1685672902.431,25.879,286.621,38.574,30.273,2123.328,312
203,1685672902.435,-19.531,326.66,52.734,-26.855,2123.332,313
204,1685672902.437,-54.199,288.574,25.391,-64.453,2123.348,313
205,1685672902.441,-20.02,148.438,-10.254,-7.324,2123.352,313
206,1685672902.445,20.02,171.387,11.719,44.434,2123.356,313
207,1685672902.449,-3.418,330.566,66.406,-6.348,2123.36,313
208,1685672902.453,-46.875,220.215,-12.207,-75.195,2123.364,313
209,1685672902.457,-37.109,-218.75,-255.371,-41.016,2123.367,313
210,1685672902.461,11.719,-681.152,-333.496,35.156,2123.371,312
211,1685672902.464,3.906,-176.27,-11.23,9.766,2123.375,312
212,1685672902.468,-44.434,342.773,94.238,-66.406,2123.379,312
213,1685672902.472,-37.109,-210.938,-206.055,-56.641,2123.383,312
214,1685672902.476,8.789,-292.969,-163.086,6.836,2123.387,312
215,1685672902.48,11.719,437.012,171.875,12.695,2123.391,312
216,1685672902.497,-44.434,386.719,55.176,-51.758,2123.394,311
217,1685672902.501,-57.617,-58.594,-133.789,-69.824,2123.398,311
218,1685672902.505,-11.719,12.207,-33.203,-3.418,2123.401,311
219,1685672902.509,9.766,326.66,116.699,35.156,2123.405,311
220,1685672902.513,-22.949,310.547,19.531,-22.949,2123.409,311
221,1685672902.517,-55.176,-225.586,-243.652,-76.66,2123.413,311
222,1685672902.521,-29.785,-377.93,-215.82,-27.344,2123.417,312
223,1685672902.524,2.441,52.734,45.898,34.18,2123.421,312
224,1685672902.528,-25.391,248.535,70.312,-4.395,2123.425,312
225,1685672902.532,-70.312,-506.348,-395.02,-63.477,2123.429,312
226,1685672902.536,-49.316,-944.336,-455.078,-27.344,2123.433,312
227,1685672902.54,4.395,147.461,110.352,38.574,2123.437,312
228,1685672902.542,-4.883,468.75,83.984,17.578,2123.439,312
229,1685672902.546,-49.316,-51.27,-204.59,-51.758,2123.443,311
230,1685672902.55,-48.34,72.754,-35.645,-58.594,2123.447,311
231,1685672902.554,5.859,483.887,175.293,-1.465,2123.451,311
232,1685672902.558,25.391,372.559,48.34,8.301,2123.454,311
233,1685672902.562,-18.066,-226.562,-261.23,-56.152,2123.458,311
234,1685672902.566,-43.457,-273.926,-186.523,-89.844,2123.462,311
235,1685672902.569,-0.488,323.73,146.973,-23.438,2123.466,311
236,1685672902.573,14.648,124.512,-50.781,26.367,2123.47,310
237,1685672902.577,-29.297,-570.801,-349.121,-23.438,2123.474,310
238,1685672902.581,-53.223,-150.879,-80.078,-75.684,2123.478,310
239,1685672902.585,-29.785,176.758,24.902,-40.039,2123.482,311
240,1685672902.587,5.371,-195.801,-89.355,20.02,2123.485,311
241,1685672902.591,-12.695,-164.551,-80.566,-13.184,2123.489,311
242,1685672902.595,-58.105,206.055,36.133,-82.031,2123.493,311
243,1685672902.599,-40.527,160.645,-4.395,-62.988,2123.496,311
244,1685672902.603,9.766,75.195,22.949,10.742,2123.5,311
245,1685672902.607,0.488,-12.207,27.832,-1.465,2123.504,311
246,1685672902.611,-49.805,-228.516,-145.996,-74.707,2123.508,311
247,1685672902.614,-54.688,-190.918,-181.641,-76.66,2123.512,311
248,1685672902.618,-6.348,-548.34,-302.246,-3.418,2123.516,311
249,1685672902.622,3.418,-754.395,-260.254,21.973,2123.52,311
250,1685672902.626,-35.156,100.586,82.031,-49.805,2123.524,311
251,1685672902.63,-56.641,104.98,-62.012,-87.891,2123.528,311
252,1685672902.647,-15.625,0.977,-66.406,-20.02,2123.544,310
253,1685672902.651,10.742,444.336,147.949,23.438,2123.547,310
254,1685672902.655,-24.902,284.18,57.129,-45.41,2123.551,310
255,1685672902.659,-67.383,-272.461,-280.762,-104.492,2123.555,310
256,1685672902.663,-36.133,-342.773,-228.516,-49.805,2123.559,310
257,1685672902.667,21.484,75.195,82.52,23.926,2123.563,310
258,1685672902.671,3.906,122.07,31.25,-2.93,2123.567,311
259,1685672902.674,-47.363,-288.086,-280.762,-78.125,2123.571,311
260,1685672902.677,-62.5,-115.723,-59.57,-72.266,2123.574,311
261,1685672902.678,-35.645,-791.016,-435.059,-64.453,2123.575,311
262,1685672902.681,-17.09,373.047,115.723,-0.488,2123.578,311
263,1685672902.682,12.207,-55.664,53.223,12.207,2123.579,311
264,1685672902.685,5.859,496.094,119.629,26.367,2123.581,311
265,1685672902.686,5.371,626.465,169.922,18.066,2123.583,311
266,1685672902.689,-41.992,142.09,-45.898,-42.48,2123.585,311
267,1685672902.69,-40.527,44.922,-91.309,-54.199,2123.586,311
268,1685672902.693,-67.871,-92.773,-128.418,-90.82,2123.589,311
269,1685672902.697,-26.855,-113.77,-138.672,-34.668,2123.593,311
270,1685672902.701,2.441,44.922,8.301,17.09,2123.597,311
271,1685672902.704,-29.785,-428.223,-218.75,-30.273,2123.601,311
272,1685672902.708,-72.754,-804.199,-381.836,-84.961,2123.605,311
273,1685672902.712,-50.293,-36.133,-16.113,-46.387,2123.609,310
274,1685672902.716,-2.441,560.059,156.738,19.043,2123.613,310
275,1685672902.72,-20.996,-280.273,-219.238,-5.371,2123.617,310
276,1685672902.722,-69.824,-808.594,-358.398,-82.031,2123.618,310
277,1685672902.726,-63.477,128.906,51.758,-84.961,2123.622,309
278,1685672902.73,-12.207,307.617,55.176,-24.902,2123.626,309
279,1685672902.734,-5.859,248.047,55.664,-12.695,2123.63,309
280,1685672902.738,-62.012,333.496,60.059,-74.219,2123.634,309
281,1685672902.742,-78.125,79.59,-72.266,-94.727,2123.638,309
282,1685672902.746,-23.926,-187.012,-145.996,-27.832,2123.642,309
283,1685672902.749,14.16,-506.348,-225.586,17.578,2123.646,309
284,1685672902.753,-20.02,-97.168,-46.387,-28.32,2123.65,310
285,1685672902.757,-71.777,387.695,81.055,-96.68,2123.653,310
286,1685672902.761,-54.199,-80.566,-108.887,-60.547,2123.657,310
287,1685672902.765,-9.766,-152.832,-84.961,4.395,2123.661,310
288,1685672902.782,-30.273,420.898,126.953,-26.855,2123.678,310
289,1685672902.786,-80.566,306.641,16.602,-85.449,2123.682,310
290,1685672902.79,-79.102,-41.504,-122.07,-62.5,2123.686,310
291,1685672902.794,-40.039,247.07,50.293,13.184,2123.69,310
292,1685672902.798,-42.969,470.703,102.539,12.695,2123.694,310
293,1685672902.802,-92.773,14.648,-157.715,-59.082,2123.698,310
294,1685672902.806,-90.82,-700.195,-433.594,-50.293,2123.702,310
295,1685672902.809,-38.574,-695.312,-261.23,26.855,2123.706,310
296,1685672902.812,13.184,562.5,208.008,58.105,2123.738,310
297,1685672902.813,-25.391,291.992,188.965,41.992,2123.71,310
298,1685672902.816,-15.625,307.129,-26.367,-10.254,2123.742,310
299,1685672902.817,-65.918,311.523,3.418,-23.926,2123.714,310
300,1685672902.82,-41.016,-152.344,-241.699,-49.805,2123.746,310
301,1685672902.821,-83.008,-595.215,-361.816,-44.434,2123.717,310
302,1685672902.824,-5.371,127.93,-8.789,15.625,2123.75,310
303,1685672902.825,-29.297,-347.656,-83.008,31.25,2123.721,310
304,1685672902.828,30.762,534.18,190.918,77.637,2123.754,310
305,1685672902.832,6.348,52.246,-145.996,29.297,2123.758,310
306,1685672902.836,-36.133,-486.816,-347.168,-41.992,2123.762,311
307,1685672902.839,-16.113,-45.41,-24.902,-16.113,2123.765,311
308,1685672902.843,28.809,530.273,185.547,59.57,2123.769,311
309,1685672902.847,24.414,117.676,-73.73,59.082,2123.773,311
310,1685672902.851,-25.879,-649.414,-376.953,-8.789,2123.777,311
311,1685672902.855,-36.133,-105.957,-50.293,-18.066,2123.781,311
312,1685672902.858,14.16,327.637,83.008,65.43,2123.767,311
313,1685672902.862,32.715,-134.766,-107.422,92.773,2123.771,311
314,1685672902.866,-18.555,-245.117,-115.234,16.602,2123.775,310
315,1685672902.87,-46.875,182.617,39.062,-31.25,2123.779,310
316,1685672902.874,-2.441,257.812,39.062,31.25,2123.783,310
317,1685672902.878,23.926,27.344,-35.645,80.078,2123.787,310
318,1685672902.882,-13.184,-223.633,-176.758,12.695,2123.791,310
319,1685672902.885,-49.316,-266.602,-223.145,-54.688,2123.794,310
320,1685672902.889,-19.043,-36.133,-62.5,-18.555,2123.798,309
321,1685672902.893,22.461,51.758,31.738,39.551,2123.802,309
322,1685672902.897,0.0,181.641,64.453,17.09,2123.806,309
323,1685672902.901,-41.992,270.508,43.457,-45.898,2123.81,309
324,1685672902.918,-39.062,164.551,-13.672,-39.062,2123.826,310
325,1685672902.922,9.277,-545.898,-322.754,38.574,2123.83,310
326,1685672902.926,9.277,-678.223,-300.781,35.156,2123.834,310
327,1685672902.93,-42.48,-114.746,-105.957,-48.828,2123.838,310
328,1685672902.934,-46.387,-261.719,-301.27,-59.082,2123.841,310
329,1685672902.938,0.0,-709.961,-352.539,14.648,2123.845,310
330,1685672902.942,11.23,-274.902,19.043,37.109,2123.849,310
331,1685672902.945,-34.668,471.191,166.016,-31.738,2123.853,310
332,1685672902.949,-62.988,-112.305,-228.516,-67.383,2123.857,310
333,1685672902.953,-20.996,-295.41,-213.379,0.977,2123.861,310
334,1685672902.957,16.602,518.066,209.961,49.805,2123.865,309
335,1685672902.961,-12.695,560.547,84.473,-2.441,2123.869,309
336,1685672902.992,-56.152,-46.387,-183.105,-59.082,2123.889,311
337,1685672902.996,-42.969,-12.695,-34.668,-20.02,2123.893,311
338,1685672903.0,2.441,527.344,177.734,53.711,2123.896,311
339,1685672903.004,-6.836,522.461,104.98,24.414,2123.9,311
340,1685672903.007,-33.691,183.594,-27.832,-30.762,2123.904,311
341,1685672903.008,-53.711,-22.461,-150.391,-50.293,2123.904,311
342,1685672903.011,-62.012,142.578,-11.719,-71.289,2123.908,311
343,1685672903.012,-43.457,-369.141,-238.77,-49.316,2123.908,311
344,1685672903.015,-29.297,375.488,84.961,-19.531,2123.912,311
345,1685672903.016,9.277,-119.629,-40.039,20.02,2123.912,311
346,1685672903.019,11.23,299.316,30.762,42.969,2123.915,311
347,1685672903.019,13.184,91.797,25.391,33.203,2123.916,311
348,1685672903.023,-40.039,-479.98,-346.68,-48.34,2123.92,311
349,1685672903.023,-16.602,1.953,-122.07,-0.488,2123.919,311
350,1685672903.027,-61.523,-1000.0,-532.227,-68.848,2123.924,311
351,1685672903.027,-57.617,-159.668,-207.031,-73.73,2123.923,311
352,1685672903.031,-21.484,-157.715,22.949,-3.418,2123.928,311
353,1685672903.031,-32.227,-30.762,-60.547,-42.48,2123.927,311
354,1685672903.034,14.648,100.586,-0.977,29.297,2123.931,311
355,1685672903.035,-0.488,515.137,166.992,24.414,2123.932,311
356,1685672903.038,7.812,-223.633,-178.711,17.09,2123.935,311
357,1685672903.042,-38.574,19.531,-19.531,-59.082,2123.939,311
358,1685672903.046,-41.016,313.965,62.012,-58.594,2123.943,311
359,1685672903.05,1.953,37.598,-12.207,16.113,2123.947,311
360,1685672903.067,9.277,7.812,-14.648,32.715,2123.964,311
361,1685672903.071,-35.645,246.094,33.691,-37.598,2123.968,312
362,1685672903.075,-58.594,246.094,9.277,-75.195,2123.971,312
363,1685672903.079,-24.902,-279.785,-197.266,-15.625,2123.975,312
364,1685672903.083,-2.93,-748.047,-326.172,21.484,2123.979,313
365,1685672903.087,-32.227,-341.797,-158.203,-28.809,2123.983,313
366,1685672903.091,-56.641,-148.438,-174.316,-73.73,2123.987,313
367,1685672903.094,-32.227,-615.723,-349.609,-21.973,2123.991,313
368,1685672903.098,0.488,-785.645,-311.523,32.227,2123.995,313
369,1685672903.098,16.602,331.055,139.16,21.973,2124.007,313
370,1685672903.102,6.348,683.594,175.293,6.348,2124.011,313
371,1685672903.102,-16.113,183.105,63.965,-9.766,2123.999,313
372,1685672903.106,-65.43,181.152,-97.656,-85.938,2124.015,313
373,1685672903.106,-62.012,199.219,-82.031,-77.637,2124.003,313
374,1685672903.11,-44.434,-184.57,-142.578,-57.617,2124.007,313
375,1685672903.11,-71.777,-214.844,-204.59,-88.867,2124.019,313
376,1685672903.114,-11.23,267.09,91.309,-4.883,2124.023,313
377,1685672903.118,-0.488,356.934,112.793,14.648,2124.027,313
378,1685672903.122,-46.875,-213.379,-221.191,-52.734,2124.031,313
379,1685672903.125,-70.801,-371.582,-301.27,-86.914,2124.035,313
380,1685672903.129,-28.809,123.047,25.391,-30.273,2124.038,313
381,1685672903.133,4.395,514.648,160.156,13.672,2124.042,313
382,1685672903.137,-29.297,16.602,-127.441,-36.621,2124.046,313
383,1685672903.141,-71.777,-672.363,-396.973,-95.215,2124.05,315
384,1685672903.143,-42.969,39.062,0.977,-57.129,2124.042,315
385,1685672903.147,3.906,369.141,95.703,18.555,2124.046,315
386,1685672903.151,-16.602,-157.227,-109.375,-3.906,2124.05,316
387,1685672903.155,-58.594,-156.25,-70.801,-70.312,2124.053,316
388,1685672903.159,-45.41,164.062,4.883,-58.105,2124.057,316
389,1685672903.163,-0.977,171.387,41.992,3.418,2124.061,316
390,1685672903.167,-6.348,-414.062,-223.633,1.465,2124.065,316
391,1685672903.17,-46.875,-875.488,-421.875,-70.312,2124.069,316
392,1685672903.174,-55.176,-90.332,-18.555,-92.773,2124.073,316
393,1685672903.178,-12.207,485.84,113.77,-30.762,2124.077,316
394,1685672903.182,1.953,-214.355,-144.531,4.883,2124.081,316
395,1685672903.186,-45.41,-378.906,-121.094,-56.152,2124.085,316
396,1685672903.187,-66.406,279.297,62.5,-104.004,2124.099,316
397,1685672903.191,-30.273,211.914,5.859,-43.945,2124.103,316
398,1685672903.195,1.953,240.723,45.41,10.742,2124.107,316
399,1685672903.199,-22.461,340.332,55.176,-42.969,2124.111,316
400,1685672903.203,-59.57,-21.484,-152.344,-105.957,2124.115,316
401,1685672903.207,-35.156,-249.512,-252.93,-61.035,2124.118,316
402,1685672903.211,7.324,-716.309,-342.285,17.09,2124.122,316
403,1685672903.214,-12.207,-328.613,-63.965,-9.766,2124.126,316
