,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
69,1686621925.8,-71.777,-488.77,76.66,-78.125,1303.724,364.3581275079043
70,1686621925.8,-22.949,-85.938,87.402,-21.484,1303.728,369.3985893433686
71,1686621925.82,18.066,235.84,48.828,19.531,1303.718,372.97226809649607
72,1686621925.82,-20.02,-140.137,2.93,-19.531,1303.722,369.71879521618524
73,1686621925.83,-70.312,-365.723,46.875,-67.871,1303.726,364.43732061354723
74,1686621925.83,-32.715,-149.414,61.523,-40.039,1303.73,379.27132271372466
75,1686621925.84,24.902,-134.277,34.668,18.555,1303.734,370.10643899446535
76,1686621925.84,-22.461,-598.145,-32.715,-7.324,1303.737,368.68306460642395
77,1686621925.84,-79.59,-850.098,145.508,-73.242,1303.741,369.63365421345287
78,1686621925.85,-49.805,-252.93,197.266,-68.359,1303.745,368.0707440797152
79,1686621925.85,3.418,4.883,24.414,-14.16,1303.749,373.61873454845085
80,1686621925.86,-3.418,-367.188,10.254,-13.184,1303.753,369.3593068269118
81,1686621925.86,-56.641,-323.73,40.039,-68.359,1303.757,374.3790161718277
82,1686621925.86,-68.359,-86.914,49.316,-80.566,1303.761,371.3385755226585
83,1686621925.86,-13.672,-116.211,43.457,-27.344,1303.778,374.25062948547463
84,1686621925.87,10.742,-373.047,135.254,-6.348,1303.782,370.045277308552
85,1686621925.87,-38.574,-258.789,95.215,-55.176,1303.786,370.40980050716985
86,1686621925.88,-69.336,-179.688,34.18,-84.961,1303.79,375.5230249811855
87,1686621925.88,-26.855,-277.832,38.574,-38.086,1303.794,370.44579398448434
88,1686621925.88,9.766,-544.922,50.781,10.254,1303.797,365.51500158557326
89,1686621925.89,-29.785,-627.441,37.598,-20.508,1303.801,366.1993943686257
90,1686621925.89,-78.613,-640.137,23.926,-71.289,1303.805,375.1375449406815
91,1686621925.9,-41.992,-679.688,45.898,-43.945,1303.809,366.9192759389442
92,1686621925.9,9.766,-953.125,46.387,16.113,1303.813,379.48863377724564
93,1686621925.9,-16.602,-729.98,158.691,-11.23,1303.817,366.1529053480984
94,1686621925.91,-76.66,-223.145,88.867,-73.73,1303.821,372.26544928561333
95,1686621925.93,-70.312,-382.324,27.344,-68.848,1303.824,370.4724997914162
96,1686621925.93,-4.395,-227.051,100.586,-10.742,1303.828,368.37263126548874
97,1686621925.93,2.93,120.117,51.758,0.0,1303.832,365.558033911699
98,1686621925.94,-54.199,-29.297,3.906,-53.711,1303.835,373.6926160620508
99,1686621925.94,-65.918,-504.395,12.695,-65.918,1303.839,363.38301218678083
100,1686621925.95,-10.742,-591.309,62.988,-18.555,1303.843,366.6896714628871
101,1686621925.95,20.02,-166.016,104.004,9.766,1303.847,371.2481787912688
102,1686621925.95,-23.926,39.551,18.555,-30.273,1303.851,368.8145950562885
103,1686621925.96,-64.941,-726.562,28.809,-58.105,1303.852,359.9511094746913
104,1686621925.96,-71.289,-624.512,-33.203,-66.895,1303.855,365.82097789985386
105,1686621925.96,-43.457,-538.086,102.539,-46.875,1303.856,366.1049276766906
106,1686621925.96,-24.414,-794.922,172.852,-23.926,1303.859,363.26947607677977
107,1686621925.96,17.578,131.348,69.336,4.883,1303.86,368.4416890000083
108,1686621925.96,33.691,-14.648,137.207,23.926,1303.863,369.5959564557333
109,1686621925.97,-3.418,47.363,6.348,0.0,1303.864,372.83465994030377
110,1686621925.97,-0.488,75.195,-8.789,-3.418,1303.867,377.63963340083023
111,1686621925.97,-72.266,-389.16,36.621,-63.965,1303.868,366.3672951159393
112,1686621925.98,-73.73,-555.176,67.383,-75.195,1303.872,364.0009177098034
113,1686621925.98,-0.488,-393.066,55.664,-7.812,1303.876,370.67373783524846
114,1686621925.98,10.742,-372.07,35.156,8.789,1303.88,371.24643850156815
115,1686621925.99,-58.105,-515.625,63.965,-50.293,1303.884,368.26332321107765
116,1686621925.99,-77.148,-255.859,69.336,-72.754,1303.888,360.8783482090382
117,1686621926.0,-20.02,81.543,62.012,-28.809,1303.892,360.1355762004627
118,1686621926.0,7.324,-95.215,16.113,6.836,1303.895,367.164445705014
119,1686621926.0,-40.039,-912.109,-17.578,-16.113,1303.899,377.4024223238238
120,1686621926.0,-87.891,-808.594,152.344,-60.547,1303.903,370.3624678761277
121,1686621926.01,-46.875,-63.477,125.977,-41.016,1303.907,370.6358192283685
122,1686621926.01,8.789,-18.066,0.0,5.371,1303.911,366.36918926709376
123,1686621926.02,-20.508,-78.613,29.785,-16.113,1303.915,366.88315995668955
124,1686621926.02,-75.195,-359.375,29.297,-63.965,1303.919,365.32324086055445
125,1686621926.02,-52.734,-416.016,55.176,-42.48,1303.922,375.18188234188506
126,1686621926.03,-4.883,-496.582,-3.906,5.371,1303.926,377.8369439544081
127,1686621926.03,-13.184,-654.785,70.312,-2.93,1303.93,365.02461699153963
128,1686621926.04,-60.547,-93.262,88.379,-60.547,1303.934,372.64062840232975
129,1686621926.04,-65.918,-49.805,15.625,-65.918,1303.938,367.4087979686626
130,1686621926.04,-17.09,-236.816,86.426,-9.766,1303.942,359.0660689868308
131,1686621926.08,-12.695,57.617,66.895,4.883,1303.972,360.43319549282467
132,1686621926.08,-69.336,140.625,13.672,-47.852,1303.976,367.73613396959286
133,1686621926.08,-90.332,-314.941,-16.113,-83.008,1303.98,367.39400827166224
134,1686621926.09,-37.598,-653.809,94.727,-37.109,1303.984,375.84692755105385
135,1686621926.09,8.789,-121.094,120.117,7.812,1303.988,373.6422488871393
136,1686621926.1,-31.25,-159.668,8.301,-33.203,1303.991,370.6793582834382
137,1686621926.1,7.324,148.926,81.055,-19.531,1304.0,373.6117734357574
138,1686621926.1,-79.102,-618.164,-2.93,-83.008,1303.995,362.86989928985463
139,1686621926.1,16.113,248.047,22.949,-5.371,1304.004,371.46103663844707
140,1686621926.1,-49.805,-971.191,22.461,-50.781,1303.999,374.414530018674
141,1686621926.1,-48.828,-211.426,6.348,-58.105,1304.008,369.7335211627364
142,1686621926.11,1.953,-565.43,182.129,6.348,1304.003,367.8347354253507
143,1686621926.11,-76.66,-270.996,57.129,-84.473,1304.012,367.6408564158048
144,1686621926.11,-14.16,143.066,73.73,-16.113,1304.007,359.0908677534961
145,1686621926.11,-3.906,48.34,55.176,-28.809,1304.016,364.39175406238707
146,1686621926.11,-76.66,-171.387,2.441,-79.102,1304.011,361.2772415807905
147,1686621926.12,22.461,-117.676,19.043,1.465,1304.02,372.7475672429462
148,1686621926.12,-44.434,-574.219,8.301,-44.922,1304.024,359.0251210257256
149,1686621926.12,-63.965,-315.43,101.074,-72.754,1304.015,371.9817615203071
150,1686621926.12,-78.613,-533.691,66.406,-76.66,1304.028,359.86765853196886
151,1686621926.13,-29.297,-13.184,89.355,-28.809,1304.032,366.75101234545224
152,1686621926.13,19.043,107.91,32.227,10.742,1304.036,364.3905119805262
153,1686621926.13,-14.16,-453.613,10.742,-22.949,1304.039,365.99159037114975
154,1686621926.14,-39.062,-31.25,90.332,-57.617,1304.046,352.0727157455582
155,1686621926.14,-71.777,-450.684,60.547,-79.59,1304.043,368.9087317165169
156,1686621926.14,15.625,33.203,30.762,-4.883,1304.05,365.290489581911
157,1686621926.14,-9.277,-761.23,-5.859,-17.09,1304.054,365.72905580052594
158,1686621926.15,-63.477,-862.793,128.418,-72.266,1304.058,369.6445329017713
159,1686621926.15,-50.781,-188.965,95.703,-68.848,1304.062,364.4596272490651
160,1686621926.16,19.043,-301.758,13.184,-0.977,1304.066,354.8907850154641
161,1686621926.16,37.109,-827.148,8.301,21.973,1304.069,366.40424805807794
162,1686621926.16,-36.621,-793.945,90.332,-45.41,1304.073,369.7839412339222
163,1686621926.17,-88.867,-324.219,108.398,-102.539,1304.077,369.51164537904907
164,1686621926.17,-32.227,-252.441,25.879,-47.363,1304.081,366.86612825890836
165,1686621926.17,2.441,-698.242,69.824,-3.418,1304.085,367.3734907433687
166,1686621926.18,-48.828,-266.602,80.078,-46.875,1304.089,366.1950836763961
167,1686621926.2,-83.496,-167.969,-4.883,-79.102,1304.094,365.30923927032035
168,1686621926.2,-39.062,-382.324,53.711,-36.133,1304.097,369.429856419559
169,1686621926.2,14.16,6.348,85.449,17.578,1304.101,368.34764570112753
170,1686621926.21,-13.184,191.895,42.48,-8.301,1304.105,367.2189101127446
171,1686621926.21,-72.754,-39.062,16.602,-48.34,1304.109,375.2184125875117
172,1686621926.22,-51.758,-547.363,18.555,-16.602,1304.113,371.23317837566196
173,1686621926.22,23.438,-441.406,81.543,53.223,1304.117,363.82987756305073
174,1686621926.22,22.461,113.77,81.543,53.223,1304.121,365.5148013393987
175,1686621926.23,-41.016,3.906,9.277,-12.207,1304.125,364.480515211703
176,1686621926.23,-41.504,-689.941,-21.484,-14.648,1304.129,369.6631067370834
177,1686621926.24,24.902,-645.996,155.273,50.293,1304.133,378.2681027889395
178,1686621926.24,53.711,39.062,125.0,62.5,1304.137,373.2420266035245
179,1686621926.24,-8.301,-55.664,-14.648,18.555,1304.137,366.7590497835925
180,1686621926.24,-42.48,-715.332,103.027,7.324,1304.141,372.0564734734625
181,1686621926.25,17.578,-379.883,176.27,56.641,1304.145,358.80593973783203
182,1686621926.25,72.754,215.332,64.941,84.961,1304.149,366.27498744462736
183,1686621926.26,41.016,-41.504,2.441,41.992,1304.153,368.5179970024456
184,1686621926.26,-25.391,-649.414,51.27,-2.441,1304.156,369.549003108008
185,1686621926.26,0.0,-621.582,83.008,20.508,1304.16,363.71585424376127
186,1686621926.27,52.246,-175.781,99.609,65.918,1304.164,368.9773814673103
187,1686621926.27,16.113,-120.117,1.953,41.504,1304.168,361.56168565418636
188,1686621926.28,-56.641,-833.496,19.531,-16.113,1304.172,369.674467674649
189,1686621926.28,-40.039,-505.371,291.504,-11.23,1304.176,359.53848837462186
190,1686621926.28,23.926,227.539,167.48,37.109,1304.18,361.44995922603727
191,1686621926.29,13.184,-45.41,20.996,43.457,1304.188,365.53814705359844
192,1686621926.29,-51.27,-383.301,86.914,-15.137,1304.191,370.162062803311
193,1686621926.3,-54.199,-142.578,89.355,-36.133,1304.195,362.8139577414288
194,1686621926.3,12.695,183.105,66.895,21.973,1304.199,369.33593703948094
195,1686621926.3,23.926,-126.465,13.672,34.18,1304.203,359.3407854994832
196,1686621926.31,-35.156,-671.875,38.086,-17.09,1304.207,376.6679423661668
197,1686621926.31,-64.453,-525.879,90.82,-43.945,1304.211,366.87317223239313
198,1686621926.32,-14.648,-64.453,73.242,-3.906,1304.215,369.24103047123185
199,1686621926.32,22.949,-372.559,-0.977,40.527,1304.219,371.37048465078493
200,1686621926.32,-17.09,-604.492,109.863,-1.465,1304.223,376.7644783899144
201,1686621926.33,-69.336,-133.301,100.098,-55.176,1304.227,367.8336715361646
202,1686621926.33,-42.48,-86.426,48.34,-33.203,1304.23,367.7923929218991
203,1686621926.33,21.484,-179.688,136.719,21.484,1304.227,379.6309975031581
204,1686621926.34,-0.977,26.367,88.867,3.418,1304.231,365.6543417911219
205,1686621926.34,-69.336,11.719,22.949,-52.246,1304.234,361.56593208472856
206,1686621926.34,-55.176,-374.023,47.852,-39.062,1304.238,365.10001443378366
207,1686621926.35,8.789,-615.234,130.859,6.348,1304.242,372.93089775394304
208,1686621926.35,8.789,-395.508,94.238,9.277,1304.246,369.41069833531054
209,1686621926.35,-39.551,-440.918,24.902,-43.457,1304.25,377.3604993362433
210,1686621926.36,-54.688,-612.305,62.5,-64.453,1304.254,366.7025862344077
211,1686621926.36,-6.348,-961.914,31.25,-8.789,1304.258,372.20812944854856
212,1686621926.37,22.949,-845.703,151.367,19.531,1304.262,367.20936431111835
213,1686621926.37,-26.855,-58.105,132.324,-29.785,1304.266,372.43657297316565
214,1686621926.37,-61.523,-154.785,24.414,-62.012,1304.27,369.5043678560278
215,1686621926.38,-12.695,-247.07,105.469,-19.043,1304.274,366.0492252314588
216,1686621926.38,31.738,205.078,98.145,25.391,1304.278,362.98336769531085
217,1686621926.38,-9.766,173.34,30.762,-6.348,1304.282,368.72248157878084
218,1686621926.39,-68.848,-305.664,16.602,-70.312,1304.286,373.59169413322434
219,1686621926.39,-41.992,-260.742,81.055,-49.805,1304.29,369.5390422491314
220,1686621926.4,16.113,-149.414,68.848,10.254,1304.293,368.0250731150816
221,1686621926.4,-4.395,-254.883,44.434,-8.789,1304.297,368.85983763650455
222,1686621926.4,-77.148,-708.984,-46.875,-68.359,1304.301,362.65200003427907
223,1686621926.41,-65.918,-912.598,115.723,-66.895,1304.305,368.5946698734165
224,1686621926.41,10.742,-10.254,216.309,-9.766,1304.309,369.32317168846964
225,1686621926.42,16.113,256.836,27.832,-3.906,1304.313,365.8718082172632
226,1686621926.42,-47.363,-229.004,62.5,-58.594,1304.317,365.6543829625083
227,1686621926.44,-74.707,-138.184,84.473,-76.172,1304.357,366.85736543094276
228,1686621926.44,-21.484,220.215,62.988,-25.391,1304.36,361.827234245963
229,1686621926.44,18.555,152.832,36.621,3.906,1304.364,365.4652088300959
230,1686621926.45,-23.926,-208.984,60.059,-41.992,1304.368,372.8273948905694
231,1686621926.45,-69.824,-253.418,54.199,-78.613,1304.372,363.6458237439098
232,1686621926.46,-29.785,-300.781,62.988,-28.809,1304.376,367.38490960337543
233,1686621926.46,27.832,-342.773,52.734,28.809,1304.38,371.2157830217063
234,1686621926.46,-9.277,-831.543,12.695,0.0,1304.384,355.0031588514191
235,1686621926.47,-71.777,-898.438,142.09,-57.617,1304.388,360.27851525354055
236,1686621926.47,-39.062,-300.293,143.555,-43.945,1304.392,369.26664221491643
237,1686621926.47,26.855,-40.527,59.57,-3.418,1304.396,370.4080373132522
238,1686621926.48,7.324,-126.465,89.844,-12.695,1304.4,366.2638569251363
239,1686621926.48,-64.453,-68.359,74.219,-73.73,1304.379,371.17194789310923
240,1686621926.48,-65.43,-16.113,50.781,-79.102,1304.382,364.80256342856524
241,1686621926.49,-2.93,-177.734,56.152,-11.719,1304.386,365.93583186212356
242,1686621926.49,9.766,-186.523,126.953,-0.977,1304.39,359.329861243172
243,1686621926.5,-38.574,80.566,71.289,-54.199,1304.394,358.6736656933398
244,1686621926.5,-59.082,-309.082,23.438,-70.801,1304.398,367.34700537205947
245,1686621926.5,-11.719,-608.398,37.109,-19.043,1304.402,370.7266203330983
246,1686621926.51,30.273,-145.996,69.824,16.602,1304.406,363.7872088533799
247,1686621926.51,-4.883,65.43,75.195,-5.371,1304.421,364.0203451314075
248,1686621926.51,-16.602,166.992,71.777,-29.785,1304.41,355.17148764838373
249,1686621926.52,-61.035,-85.449,2.93,-51.27,1304.425,368.941524859963
250,1686621926.52,-74.707,-59.57,28.32,-76.172,1304.414,367.1327369693018
251,1686621926.52,-56.152,-829.102,53.711,-39.551,1304.428,358.611544175473
252,1686621926.52,-37.598,-569.336,34.668,-38.086,1304.418,358.29291908047225
253,1686621926.52,9.766,-507.324,296.387,11.719,1304.432,367.5740814149441
254,1686621926.52,17.578,-428.223,85.449,14.648,1304.421,368.22746775449895
255,1686621926.53,16.113,95.215,131.348,6.348,1304.436,367.6396358027101
256,1686621926.53,-63.965,-416.992,-10.254,-63.965,1304.44,370.72595736530485
257,1686621926.53,-74.707,-794.922,116.211,-59.082,1304.444,358.79622797630464
258,1686621926.54,4.395,-299.316,145.02,13.184,1304.448,360.62646062095894
259,1686621926.54,20.508,238.77,81.543,23.926,1304.452,367.2012171606175
260,1686621926.55,-43.457,-94.238,-8.301,-26.367,1304.456,363.3374562448815
261,1686621926.55,-71.289,-877.441,44.922,-41.504,1304.46,376.7636102147427
262,1686621926.55,-6.836,-388.184,291.016,-3.418,1304.464,366.3519842022063
263,1686621926.57,39.551,311.035,160.645,15.625,1304.469,360.595357273003
264,1686621926.58,-2.93,-149.902,16.602,-20.996,1304.473,368.97261028732436
265,1686621926.58,-59.57,-510.254,99.609,-67.383,1304.477,366.4661123699522
266,1686621926.58,-27.344,-92.285,107.91,-46.875,1304.481,364.21173587460305
267,1686621926.59,29.785,259.277,66.895,10.254,1304.485,365.7156701614236
268,1686621926.59,-10.254,-345.703,-46.875,-7.812,1304.488,371.7353489843801
269,1686621926.6,-79.102,-824.707,165.527,-74.219,1304.492,367.03414469138403
270,1686621926.6,-62.988,-112.793,274.902,-71.289,1304.496,360.5534099949663
271,1686621926.6,5.371,206.543,55.176,-9.277,1304.5,364.42202591457584
272,1686621926.61,10.254,-197.754,4.395,5.859,1304.504,370.10408319996327
273,1686621926.61,-43.457,-199.707,37.598,-42.48,1304.508,364.86832467152186
274,1686621926.62,-61.523,-9.277,67.383,-62.5,1304.512,368.7345558204874
275,1686621926.62,-12.207,-103.027,38.574,-18.066,1304.512,372.50259294635805
276,1686621926.62,13.184,-174.316,101.074,5.371,1304.515,368.79389023182614
277,1686621926.62,-46.875,-34.18,85.449,-40.527,1304.519,362.7549327510196
278,1686621926.63,-79.102,-75.684,24.902,-68.848,1304.523,371.78638023211386
279,1686621926.63,-25.391,-321.289,40.527,-25.879,1304.527,366.5924628871916
280,1686621926.64,24.414,-625.977,112.793,24.414,1304.531,371.0705614118614
281,1686621926.64,-18.555,-494.141,72.266,-21.484,1304.535,371.5309581130026
282,1686621926.64,-77.637,-448.242,38.086,-83.496,1304.539,366.23009164801925
283,1686621926.65,-39.062,-522.461,40.039,-62.012,1304.543,365.9622789240791
284,1686621926.65,20.996,-894.043,36.621,-3.906,1304.547,372.643130471824
285,1686621926.65,7.324,-533.203,160.645,-16.602,1304.551,360.33179650654546
286,1686621926.66,-54.688,45.41,57.617,-74.219,1304.555,378.03834347467887
287,1686621926.66,-57.129,-195.801,26.367,-68.359,1304.559,362.8897123587413
288,1686621926.67,14.648,-90.332,105.469,-4.395,1304.563,368.9251752329953
289,1686621926.67,23.926,250.977,46.875,15.137,1304.567,371.4521746800707
290,1686621926.67,-46.387,119.141,-1.953,-42.48,1304.571,365.3004017345778
291,1686621926.68,-68.359,-362.793,20.02,-62.012,1304.575,367.86233548029946
292,1686621926.68,-14.16,-412.109,53.711,-1.465,1304.578,370.84397777115873
293,1686621926.68,18.555,-156.738,57.129,17.578,1304.582,369.03552726503074
294,1686621926.69,-20.996,-160.645,31.25,-46.875,1304.586,366.5499717692997
295,1686621926.69,-63.965,-698.242,-50.781,-74.707,1304.59,367.0818371244579
296,1686621926.7,-26.367,-829.59,134.766,-21.484,1304.594,367.5105102486418
297,1686621926.7,28.32,120.117,195.312,9.277,1304.598,368.1009681872406
298,1686621926.7,-10.742,240.234,29.785,-37.109,1304.602,373.2462370030889
299,1686621926.7,-78.125,-276.367,99.121,-90.82,1304.602,372.6127981955285
300,1686621926.71,-49.805,-76.66,103.027,-60.059,1304.606,371.2026491387783
301,1686621926.71,6.836,321.777,45.898,-0.488,1304.609,373.12217872059347
302,1686621926.72,-7.324,201.172,9.766,-11.719,1304.613,376.1995433739244
303,1686621926.72,-70.801,-281.738,38.574,-74.219,1304.617,368.7111068194906
304,1686621926.72,-70.801,-422.363,66.406,-70.801,1304.621,372.95989605455026
305,1686621926.73,0.0,-212.402,74.707,-11.719,1304.625,370.0623598095621
306,1686621926.73,4.883,-204.59,17.09,-1.465,1304.629,364.5483595780557
307,1686621926.74,-64.453,-831.543,-8.301,-49.805,1304.633,373.7159730240617
308,1686621926.74,-89.844,-823.73,128.418,-66.406,1304.637,369.9166907157448
309,1686621926.74,-24.414,-75.684,108.398,-11.23,1304.641,374.05495210456394
310,1686621926.75,13.672,43.457,36.621,16.113,1304.645,367.97805037887383
311,1686621926.75,-31.25,-238.281,75.684,-32.227,1304.649,364.59044201655166
312,1686621926.76,-74.219,-28.809,62.5,-82.52,1304.653,374.9515327305608
313,1686621926.76,-36.621,132.324,60.059,-55.664,1304.657,366.67466300712675
314,1686621926.76,16.113,50.293,42.969,-1.465,1304.661,370.1396351085028
315,1686621926.77,-16.113,71.777,25.879,-29.785,1304.665,371.75226788004204
316,1686621926.77,-85.449,-208.984,36.133,-83.008,1304.669,370.9807083987563
317,1686621926.77,-69.824,-353.027,51.758,-60.547,1304.673,371.98504393991004
318,1686621926.78,-4.395,-441.895,17.578,-7.324,1304.676,377.22299837311755
319,1686621926.78,-5.371,-466.309,101.074,-6.348,1304.68,380.1051170133335
320,1686621926.79,-70.312,55.664,78.613,-60.547,1304.684,370.0864484105591
321,1686621926.79,-68.848,43.457,27.832,-76.172,1304.688,376.7239971310227
322,1686621926.79,0.977,-214.844,102.051,-12.207,1304.692,379.2759110164432
323,1686621926.8,15.625,-154.785,65.918,11.719,1304.693,380.43763053197085
324,1686621926.8,-40.039,122.07,44.434,-47.363,1304.697,377.9117627063624
325,1686621926.8,-71.289,-55.176,13.672,-70.801,1304.701,377.5405440763183
326,1686621926.81,-25.391,-547.852,110.352,-19.043,1304.705,365.32511480419
327,1686621926.81,15.625,-71.289,140.137,20.996,1304.708,368.60131528493275
328,1686621926.82,-30.762,-64.453,7.324,-23.438,1304.712,375.6622213996751
329,1686621926.82,-82.52,-542.48,18.066,-82.52,1304.716,372.7180690721917
330,1686621926.82,-50.293,-941.406,61.523,-58.594,1304.72,365.01386784645103
331,1686621926.83,18.555,-572.266,201.66,-1.465,1304.724,382.11246818578763
332,1686621926.83,0.0,172.852,80.566,-17.09,1304.728,374.3555913681793
333,1686621926.84,-76.172,-59.082,0.977,-75.684,1304.732,381.18306768025286
334,1686621926.84,-59.57,-186.523,96.68,-63.965,1304.736,377.5926640766831
335,1686621926.86,9.766,249.512,84.473,0.0,1304.754,375.42820025152207
336,1686621926.86,3.906,389.648,38.086,-7.324,1304.758,369.3252409177434
337,1686621926.86,-64.453,-206.055,8.301,-73.73,1304.762,371.6140853185617
338,1686621926.87,-75.684,-391.113,104.98,-87.402,1304.766,379.3120614804837
339,1686621926.87,-13.184,118.652,98.633,-46.875,1304.769,371.59020901875186
340,1686621926.88,11.23,117.676,29.297,-30.273,1304.773,377.97759680457347
341,1686621926.88,-40.527,-477.051,-45.898,-52.246,1304.777,371.294947103098
342,1686621926.88,-89.844,-735.84,160.645,-81.055,1304.781,369.1406306760307
343,1686621926.88,-61.035,138.672,68.359,-48.828,1304.796,370.45704112951313
344,1686621926.89,-39.062,84.473,225.586,-46.875,1304.785,381.5654828950932
345,1686621926.89,12.207,182.129,45.41,16.602,1304.8,378.38235913975666
