,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
81,1685756605.54,4.883,-807.617,-217.773,-20.996,1196.436,339.54455457211907
82,1685756605.54,-35.645,-18.066,111.816,-37.598,1196.44,351.5190960613853
83,1685756605.54,-57.129,-21.973,45.898,-30.273,1196.444,341.7458504053749
84,1685756605.55,-18.066,-130.859,83.008,-24.414,1196.445,344.51979118752865
85,1685756605.55,15.137,169.434,147.461,-29.785,1196.448,347.79897036313344
86,1685756605.56,-19.043,207.031,122.07,-45.41,1196.452,335.96402814653374
87,1685756605.56,-60.059,-135.254,-18.066,-42.969,1196.456,344.6673488075739
88,1685756605.56,-37.598,-364.746,-59.57,-24.414,1196.46,346.403840693278
89,1685756605.57,15.625,-289.062,1.953,-21.973,1196.464,346.66250484922557
90,1685756605.57,10.254,-228.516,19.531,-34.668,1196.468,349.3581758101978
91,1685756605.57,-41.992,-437.988,-116.699,-31.25,1196.472,340.22522698375604
92,1685756605.58,-41.992,-900.391,-355.957,-10.742,1196.476,342.22879890364226
93,1685756605.58,9.277,-245.117,30.273,-20.996,1196.48,350.54475472991004
94,1685756605.59,13.672,277.344,179.688,-40.527,1196.484,337.4537767944474
95,1685756605.59,-27.832,-149.414,-56.641,-34.18,1196.488,351.6399269613824
96,1685756605.59,-50.781,-107.422,54.688,-21.973,1196.487,348.5935917059569
97,1685756605.6,-10.742,197.266,166.016,-24.414,1196.491,342.0401340492752
98,1685756605.6,19.043,145.02,83.984,-24.902,1196.495,348.34566034355635
99,1685756605.6,-17.09,-200.195,-44.922,-23.926,1196.499,349.08073289475186
100,1685756605.61,-47.852,-178.711,33.203,-25.879,1196.503,334.2879682118168
101,1685756605.61,-1.953,-185.059,54.688,-19.043,1196.507,343.82074512142253
102,1685756605.62,29.297,-312.5,41.992,-20.508,1196.511,343.9150883134507
103,1685756605.62,-3.418,-770.02,-310.547,-23.438,1196.515,342.48095953766557
104,1685756605.62,-48.828,-1000.0,-515.137,-16.113,1196.519,338.7912970526979
105,1685756605.63,-36.133,-256.836,35.156,-15.625,1196.522,342.08611655638003
106,1685756605.63,6.348,153.809,143.066,-17.09,1196.526,349.6075254462359
107,1685756605.63,-4.883,-146.484,-41.016,-20.996,1196.53,353.30300374568066
108,1685756605.65,-46.387,30.273,91.797,-18.066,1196.549,355.16417194828534
109,1685756605.66,-46.387,217.773,131.836,-1.953,1196.553,343.17507267010774
110,1685756605.66,6.348,98.145,86.914,-6.836,1196.557,361.80733222748495
111,1685756605.66,8.789,17.09,135.254,-22.949,1196.561,337.33064330283236
112,1685756605.67,-43.457,54.688,90.82,-25.879,1196.565,345.4582975884997
113,1685756605.67,-56.641,-138.672,10.742,-11.719,1196.568,341.5090988168045
114,1685756605.68,-14.16,-436.035,-72.266,-4.395,1196.572,342.56595470481096
115,1685756605.68,-3.418,-675.293,-143.066,-13.184,1196.576,348.4446521589182
116,1685756605.68,-10.254,129.883,128.906,-41.504,1196.591,348.64250677588456
117,1685756605.68,-41.504,-169.434,61.035,-30.273,1196.58,345.359175447155
118,1685756605.68,-55.176,33.691,32.227,-34.668,1196.595,339.45563013050713
119,1685756605.69,-61.523,-45.41,31.25,-21.484,1196.584,346.4249565258035
120,1685756605.69,-41.992,-289.062,-58.105,-19.531,1196.599,338.040213346486
121,1685756605.69,-19.531,-409.668,-50.293,-12.695,1196.588,349.57979214062306
122,1685756605.69,3.906,20.02,97.168,-19.531,1196.603,349.60683406548753
123,1685756605.69,14.648,-269.531,71.289,-27.344,1196.592,346.60529044036366
124,1685756605.7,4.395,142.09,115.723,-24.902,1196.606,332.8925114548236
125,1685756605.7,-35.156,-367.676,-111.816,-18.555,1196.61,348.1448427755103
126,1685756605.7,-43.945,-781.25,-256.836,-8.301,1196.614,348.95840130015864
127,1685756605.71,-6.348,-536.621,-63.965,-18.066,1196.618,343.88718123965026
128,1685756605.71,-1.465,21.484,134.766,-33.203,1196.622,340.5095310541954
129,1685756605.72,-43.945,9.766,57.129,-37.109,1196.626,348.3055133606614
130,1685756605.72,-60.547,-796.875,-341.309,-15.625,1196.63,341.1381123712549
131,1685756605.72,-12.695,-729.004,-201.172,-8.789,1196.634,343.84885967830206
132,1685756605.74,19.043,-62.988,119.141,-25.879,1196.638,352.721265885826
133,1685756605.74,-11.719,-158.203,-23.926,-32.227,1196.642,350.2408407837267
134,1685756605.75,-50.293,-536.621,-87.891,-22.949,1196.646,346.2093751360427
135,1685756605.75,-15.625,-78.125,121.094,-17.09,1196.65,345.9397849488197
136,1685756605.76,28.32,253.906,175.293,-24.414,1196.654,345.1517136705445
137,1685756605.76,-5.371,-262.207,-62.012,-39.551,1196.657,341.44029805150035
138,1685756605.76,-59.082,-678.223,-153.32,-40.039,1196.661,358.52762482069215
139,1685756605.77,-39.551,-79.59,120.605,-40.527,1196.665,345.73383929292856
140,1685756605.77,18.066,249.023,157.715,-36.621,1196.669,343.95695387135027
141,1685756605.78,20.02,-161.621,-5.859,-32.715,1196.673,342.61255734265904
142,1685756605.78,-37.598,-242.188,23.438,-51.27,1196.677,344.09001832633714
143,1685756605.78,-56.641,60.059,132.324,-54.199,1196.681,347.41473753664695
144,1685756605.78,6.836,141.113,136.719,-37.109,1196.697,347.8925951230415
145,1685756605.79,15.625,-121.094,-10.742,-44.922,1196.701,350.94421759608593
146,1685756605.79,-39.551,-305.664,-47.852,-53.223,1196.705,357.1408168892703
147,1685756605.8,-74.219,-173.828,62.012,-36.133,1196.709,353.2748741703399
148,1685756605.8,-40.527,14.16,128.418,-28.809,1196.713,349.79273417769264
149,1685756605.8,-3.906,-613.281,-240.234,-25.391,1196.716,352.4677273444668
150,1685756605.81,-38.086,-974.121,-349.609,-32.715,1196.72,345.2617931010518
151,1685756605.81,-78.613,-349.609,-9.766,-41.992,1196.724,354.2507310904304
152,1685756605.82,-45.898,25.879,96.68,-33.691,1196.728,342.7281494962885
153,1685756605.82,2.441,-682.129,-217.285,-26.367,1196.732,347.49127906177694
154,1685756605.82,-12.695,-541.016,-53.711,-36.621,1196.736,341.1634726280858
155,1685756605.83,-57.129,116.699,147.949,-41.504,1196.74,347.6206759756733
156,1685756605.83,-53.711,-24.902,56.641,-33.203,1196.73,343.00307005002645
157,1685756605.84,0.488,-79.59,124.023,-32.715,1196.734,341.49986501673385
158,1685756605.84,3.418,158.203,141.602,-40.527,1196.738,342.39118259933446
159,1685756605.84,-37.109,172.363,108.398,-35.156,1196.742,345.1963234341132
160,1685756605.85,-46.875,-158.203,8.789,-20.508,1196.746,346.5631687292986
161,1685756605.85,-7.812,-361.328,-9.766,-23.438,1196.75,339.4470279315867
162,1685756605.86,6.836,-319.824,22.949,-35.156,1196.754,348.4255373215832
163,1685756605.86,-21.973,-182.129,52.734,-38.574,1196.758,344.4207882888065
164,1685756605.86,-39.062,-333.984,-63.965,-32.227,1196.762,359.9607159194447
165,1685756605.87,-0.977,-528.32,-87.402,-28.32,1196.766,345.6266642768218
166,1685756605.87,28.809,5.859,143.066,-40.039,1196.77,358.4105632883993
167,1685756605.88,-14.16,228.027,145.508,-50.781,1196.773,354.43221057751225
168,1685756605.89,-75.195,-435.059,-191.406,-38.086,1196.787,341.81788536816254
169,1685756605.89,-60.059,-765.137,-201.66,-19.531,1196.791,353.2494431018479
170,1685756605.9,-8.301,-21.484,153.809,-24.414,1196.795,344.0674895082521
171,1685756605.9,-15.625,136.23,108.887,-35.645,1196.799,350.6080844040688
172,1685756605.91,-67.871,-358.887,-85.938,-34.668,1196.803,348.0174915063395
173,1685756605.91,-72.266,-443.359,-53.711,-20.996,1196.807,340.9643439013191
174,1685756605.91,-19.043,-309.57,30.762,-21.973,1196.811,340.7240046431197
175,1685756605.92,-7.812,-354.004,32.227,-33.203,1196.815,340.1214607660821
176,1685756605.92,-48.34,-817.871,-351.074,-34.668,1196.819,347.5899338866652
177,1685756605.92,-65.43,-1000.0,-484.863,-25.391,1196.822,346.4271417393615
178,1685756605.93,-9.766,-219.238,73.242,-25.879,1196.826,346.3632426470192
179,1685756605.93,20.508,171.875,137.207,-26.367,1196.83,344.93770328527376
180,1685756605.94,-18.555,-268.066,-126.465,-37.598,1196.834,345.0321535716954
181,1685756605.94,-56.152,-76.172,69.336,-39.062,1196.838,341.3497853936103
182,1685756605.94,-20.02,262.207,187.988,-30.273,1196.842,344.538494867416
183,1685756605.95,21.973,144.531,92.285,-39.062,1196.846,337.96159430450797
184,1685756605.95,-0.488,-16.602,102.051,-50.781,1196.85,341.11415494826593
185,1685756605.96,-37.598,-232.91,16.113,-45.41,1196.854,350.40787771535776
186,1685756605.96,-22.461,-234.863,24.414,-27.344,1196.858,346.08740246716
187,1685756605.96,31.25,-108.398,79.102,-23.926,1196.862,361.73632961574424
188,1685756605.96,18.555,-864.258,-291.992,1.465,1196.862,350.336202005372
189,1685756605.97,24.414,-120.605,113.77,-32.227,1196.866,343.97274544849455
190,1685756605.97,-34.668,-225.586,26.855,-15.137,1196.866,350.31500578408526
191,1685756605.97,-19.043,10.254,76.172,-29.297,1196.87,353.5567171679685
192,1685756605.97,-73.242,61.523,103.027,-12.695,1196.87,344.81118965296974
193,1685756605.98,-24.902,-73.73,46.875,-19.043,1196.874,342.8392888874655
194,1685756605.98,-29.785,-199.707,-19.531,-2.441,1196.874,344.16836679571423
195,1685756605.98,14.16,-436.035,-63.477,-4.395,1196.877,340.50074660042566
196,1685756605.98,11.719,15.625,120.117,-13.184,1196.878,345.9226425499537
197,1685756605.98,-15.625,-124.512,48.828,-18.066,1196.882,349.0937865821555
198,1685756605.99,-56.641,-471.191,-74.219,-6.348,1196.886,340.40311953444143
199,1685756605.99,-29.785,-574.707,-70.312,-9.277,1196.889,346.2051835626145
200,1685756606.0,20.508,-58.594,105.957,-28.32,1196.893,345.23294404329044
201,1685756606.0,7.324,257.324,171.387,-32.715,1196.897,351.8532098688505
202,1685756606.0,-41.016,-26.367,51.758,-24.902,1196.901,341.4019356193521
203,1685756606.01,-33.203,-808.105,-312.5,-9.766,1196.905,354.1850395353011
204,1685756606.03,16.113,-818.848,-206.055,-19.043,1196.924,346.00815800519837
205,1685756606.03,20.508,-117.188,113.281,-42.48,1196.928,351.9662879388722
206,1685756606.03,-12.695,-138.184,-2.441,-46.875,1196.932,351.5818886877248
207,1685756606.04,-26.367,-479.492,-53.711,-27.832,1196.936,345.2334986920644
208,1685756606.04,18.555,-45.41,120.605,-23.926,1196.94,348.9816488512766
209,1685756606.05,25.391,-37.109,94.238,-33.691,1196.944,338.63581859997413
210,1685756606.05,-24.902,-474.121,-97.168,-33.691,1196.947,349.08112690591685
211,1685756606.05,-62.012,-724.609,-194.824,-19.043,1196.951,345.48420578855377
212,1685756606.06,-32.715,-94.238,119.141,-16.113,1196.955,333.1818661619058
213,1685756606.06,4.395,269.531,198.242,-20.996,1196.959,339.39866086109606
214,1685756606.06,-23.926,-136.23,-1.953,-29.785,1196.963,352.25984886480506
215,1685756606.07,-74.707,-115.234,43.457,-32.715,1196.967,348.37959658777
216,1685756606.07,-54.688,182.617,169.922,-17.09,1196.967,353.35428905119653
217,1685756606.08,-0.977,226.562,164.062,-4.395,1196.971,346.683431632132
218,1685756606.08,-4.883,-127.441,-6.348,-15.625,1196.975,347.0743878368103
219,1685756606.08,-52.246,-299.316,-43.945,-37.598,1196.979,346.5387597149525
220,1685756606.09,-55.176,-194.824,90.82,-30.273,1196.983,342.1254388185506
221,1685756606.09,-3.418,-211.914,83.008,-24.414,1196.987,350.1303094282659
222,1685756606.1,-1.465,-727.539,-267.578,-24.902,1196.991,344.72486072981934
223,1685756606.1,-38.574,-695.312,-217.773,-32.227,1196.994,346.7017274902521
224,1685756606.1,-49.316,34.668,170.41,-35.156,1196.998,346.4982224251332
225,1685756606.11,-2.93,167.969,173.828,-29.297,1197.002,353.840863761016
226,1685756606.11,25.391,-708.496,-234.863,-32.715,1197.006,348.54198633807425
227,1685756606.11,-16.602,-694.824,-157.227,-47.363,1197.01,357.257929667163
228,1685756606.12,-58.594,58.105,127.93,-47.363,1197.014,347.6359530557334
229,1685756606.12,-22.461,52.246,109.863,-29.785,1197.018,353.68855959456886
230,1685756606.12,23.926,-15.625,163.574,-27.832,1197.022,338.39777152821597
231,1685756606.13,0.488,149.414,145.996,-37.109,1197.026,348.7592379397174
232,1685756606.13,-52.734,101.074,100.586,-34.18,1197.03,353.12096446978046
233,1685756606.14,-24.414,-250.977,28.32,-10.254,1197.034,342.85150227629407
234,1685756606.14,41.992,-368.652,37.109,1.465,1197.037,351.761237317599
235,1685756606.14,4.395,-290.039,39.551,-17.578,1197.041,346.0863839193077
236,1685756606.15,-70.312,-9.766,123.535,-32.227,1197.045,344.275029659635
237,1685756606.15,-71.289,-249.512,-16.602,-2.93,1197.049,349.58967994663766
238,1685756606.16,-21.484,-899.414,-315.43,20.508,1197.053,348.8507230982481
239,1685756606.16,-10.742,-211.914,50.781,-9.766,1197.057,347.607065763155
240,1685756606.16,-41.504,184.082,167.48,-22.461,1197.057,356.4915054337189
241,1685756606.16,-63.477,-266.602,-46.387,-1.953,1197.061,345.01174446824575
242,1685756606.17,-8.789,-108.398,75.684,7.812,1197.065,348.6365663478428
243,1685756606.17,20.508,184.082,166.992,0.488,1197.069,352.12239475614825
244,1685756606.18,-16.602,11.23,65.918,3.906,1197.073,346.1917465435855
245,1685756606.18,-56.641,-680.176,-262.207,23.438,1197.077,351.3676621754901
246,1685756606.18,-36.133,-703.125,-149.414,20.02,1197.081,345.9554455739646
247,1685756606.19,10.742,-178.711,123.535,4.395,1197.085,347.7957663492375
248,1685756606.19,-4.395,-79.59,61.035,3.418,1197.089,348.4318409967565
249,1685756606.2,-53.711,-821.777,-354.492,18.555,1197.092,356.96986588435163
250,1685756606.2,-58.594,-810.059,-227.539,18.555,1197.096,352.2253472488719
251,1685756606.2,-6.836,132.812,198.73,9.277,1197.1,351.0114713031406
252,1685756606.21,6.836,130.371,83.008,19.531,1197.104,350.8894120864727
253,1685756606.21,-33.691,-208.984,-28.32,19.531,1197.108,346.46844376605765
254,1685756606.22,-46.387,2.441,92.773,18.066,1197.112,345.95010112425047
255,1685756606.22,4.395,220.215,170.41,30.762,1197.116,353.45245890925725
256,1685756606.22,28.809,60.547,75.684,30.273,1197.12,346.8780933911228
257,1685756606.23,-8.789,-441.895,-116.211,32.227,1197.124,341.5603839915133
258,1685756606.23,-47.363,-450.195,-52.734,39.062,1197.128,340.9742552210623
259,1685756606.23,-17.578,92.773,170.898,38.574,1197.132,346.6514200557785
260,1685756606.24,24.414,-161.133,-5.371,38.086,1197.135,355.8830451647419
261,1685756606.24,3.418,-690.918,-153.809,28.32,1197.139,334.68624944384277
262,1685756606.25,-41.016,-242.676,42.969,15.625,1197.143,344.98841644275007
263,1685756606.25,-21.484,-166.016,45.41,20.508,1197.147,348.44331664378774
264,1685756606.25,26.367,-465.332,-63.477,22.461,1197.147,344.19341571538024
265,1685756606.25,12.695,-339.844,26.855,9.766,1197.151,346.3306344200707
266,1685756606.26,-33.691,10.254,114.258,1.953,1197.155,348.0563261850112
267,1685756606.26,-31.738,-1.953,69.336,15.137,1197.158,355.085582956448
268,1685756606.27,18.066,-329.102,-25.391,22.461,1197.162,349.07683725519536
269,1685756606.27,28.32,-429.199,-22.949,16.602,1197.166,348.76791763506975
270,1685756606.27,-20.508,-400.879,9.766,11.719,1197.17,346.0161600685687
271,1685756606.28,-50.293,-381.836,20.996,20.02,1197.174,347.6545329288022
272,1685756606.28,2.441,-833.496,-279.785,32.227,1197.178,343.9332875508677
273,1685756606.28,28.809,-836.914,-231.445,24.414,1197.182,347.76158854887865
274,1685756606.29,-6.348,-8.789,138.184,0.488,1197.186,340.2431453688428
275,1685756606.29,-42.969,-7.324,94.727,-3.906,1197.19,351.97832349702816
276,1685756606.3,-13.184,-147.949,126.465,0.488,1197.199,342.02693634118816
277,1685756606.3,35.645,-4.395,131.836,-5.859,1197.202,347.17064331188595
278,1685756606.31,17.578,-84.473,77.148,-17.578,1197.206,348.5793281756373
279,1685756606.31,-30.762,-238.77,-18.066,-20.996,1197.21,347.20522554369023
280,1685756606.31,-22.461,-469.727,-53.711,-13.672,1197.214,345.233954598193
281,1685756606.32,17.578,-354.004,41.992,-15.137,1197.218,336.5218875933161
282,1685756606.32,3.906,-198.242,71.777,-27.832,1197.222,336.22125857840956
283,1685756606.32,-40.527,-326.66,-52.246,-29.297,1197.226,339.86492129387403
284,1685756606.33,-44.922,-687.012,-138.672,-7.324,1197.23,342.54657892232945
285,1685756606.33,6.348,-49.805,145.508,-8.301,1197.234,337.290021488693
286,1685756606.34,20.508,257.812,166.992,-26.855,1197.238,344.1958487912264
287,1685756606.34,-22.949,-207.031,-23.926,-29.785,1197.242,340.53316897452294
288,1685756606.34,-57.129,-303.711,-25.391,-17.578,1197.237,343.74163743148455
289,1685756606.34,-11.719,57.617,158.691,-11.719,1197.241,340.1680208750323
290,1685756606.35,24.902,127.441,136.23,-22.461,1197.245,339.1879630625706
291,1685756606.35,-17.09,-317.871,-117.188,-33.691,1197.249,339.87995375601474
292,1685756606.36,-71.777,-457.52,-105.469,-31.25,1197.253,345.32684455916535
293,1685756606.36,-52.246,-371.582,7.812,-29.297,1197.257,346.64338942961314
294,1685756606.36,-9.277,-338.379,56.152,-34.18,1197.261,350.065933263
295,1685756606.37,-22.949,-793.457,-280.762,-30.273,1197.265,340.84629400865475
296,1685756606.37,-69.824,-1000.0,-485.352,-22.949,1197.269,343.5596216010473
297,1685756606.38,-62.5,-223.145,48.34,-32.227,1197.273,342.73531396717533
298,1685756606.38,-9.277,153.32,192.383,-31.738,1197.277,345.5961668095997
299,1685756606.38,-2.93,-121.094,69.336,-32.227,1197.28,334.25715222061683
300,1685756606.39,-46.875,42.969,130.859,-37.598,1197.285,343.85721537777516
301,1685756606.39,-53.711,144.531,126.465,-25.879,1197.289,338.26692481939943
302,1685756606.4,-0.488,-4.883,84.473,-22.461,1197.293,337.4388056287659
303,1685756606.4,10.742,-74.707,130.371,-39.551,1197.297,337.5842036066835
304,1685756606.4,-36.133,45.898,108.887,-50.781,1197.3,335.39855229277254
305,1685756606.41,-66.895,-147.949,68.359,-44.922,1197.304,342.86350114827644
306,1685756606.41,-26.367,-472.656,-30.273,-33.203,1197.308,339.5547648844855
307,1685756606.41,9.766,-873.047,-318.848,-31.25,1197.312,341.14595845049513
308,1685756606.42,-23.438,-383.789,-25.879,-58.594,1197.316,340.45090908864114
309,1685756606.42,-64.453,142.578,173.828,-53.223,1197.32,338.24133258973086
310,1685756606.43,-35.645,-100.098,47.852,-27.832,1197.324,348.47765644398527
311,1685756606.43,10.742,-64.453,108.887,-25.879,1197.328,346.84184262026514
312,1685756606.43,-13.184,189.941,155.273,-39.551,1197.341,343.10512787589
313,1685756606.44,-61.035,78.125,91.309,-45.41,1197.345,344.52999610238817
314,1685756606.44,-59.082,-277.344,-26.855,-35.156,1197.349,344.42142507273746
315,1685756606.44,-8.789,-62.5,88.379,-31.738,1197.353,347.57907740636915
316,1685756606.45,2.441,34.18,106.445,-37.109,1197.357,344.68723356410254
317,1685756606.45,-38.086,-333.008,-12.207,-40.039,1197.36,339.00428345989377
318,1685756606.46,-53.711,-858.887,-346.191,-8.301,1197.364,334.3839457673661
319,1685756606.46,-10.254,-909.668,-332.52,3.906,1197.368,351.56410362385395
320,1685756606.46,14.648,13.184,176.758,-20.996,1197.372,347.55334046926635
321,1685756606.47,-13.184,4.395,52.246,-25.391,1197.376,341.7377970242005
322,1685756606.47,-43.457,-664.062,-162.109,-0.488,1197.38,354.2011869134921
323,1685756606.47,-17.578,-132.324,105.957,-6.836,1197.384,340.86354375165223
324,1685756606.49,18.066,330.566,203.125,-37.598,1197.389,340.12409366807265
325,1685756606.5,-13.672,9.766,40.527,-46.875,1197.393,342.9800558978098
326,1685756606.5,-73.242,-226.074,1.953,-41.504,1197.397,345.69001029910817
327,1685756606.5,-61.035,28.809,118.652,-26.367,1197.401,356.20319446733305
328,1685756606.51,-8.301,220.703,174.805,-22.461,1197.405,345.89319463952967
329,1685756606.51,-9.766,-281.25,-64.453,-33.203,1197.408,355.2558404282926
330,1685756606.52,-57.617,-707.52,-165.039,-34.18,1197.412,361.55393146197235
331,1685756606.52,-55.664,-136.23,118.164,-27.832,1197.416,345.19452284467326
332,1685756606.52,-23.926,-206.055,35.156,-25.879,1197.431,350.76633797681376
333,1685756606.52,9.766,213.867,157.715,-23.438,1197.42,349.8289082868143
334,1685756606.52,10.254,-513.184,-91.797,-34.668,1197.435,355.5505868120407
335,1685756606.53,24.414,-151.367,-14.648,-23.926,1197.424,353.1672971028826
336,1685756606.53,-22.461,-399.414,-10.742,-46.875,1197.439,363.0340028739399
337,1685756606.53,-29.785,-276.367,5.371,-33.203,1197.428,359.2432386927542
338,1685756606.53,-52.246,-18.555,116.211,-47.852,1197.443,349.80305173872523
339,1685756606.53,-67.871,-70.801,91.797,-29.297,1197.432,360.9523932537272
340,1685756606.54,-12.207,-32.715,67.871,-25.879,1197.447,353.73665648823624
341,1685756606.54,26.367,-493.164,-142.09,-12.695,1197.451,355.5965273660542
