,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
183,1686190919.01,244.629,117.188,82.031,24.414,1758.904,322.1378335805619
184,1686190919.01,16.113,-277.344,-59.082,9.277,1758.908,319.56943326426403
185,1686190919.01,-269.531,-422.852,-148.438,-8.789,1758.912,319.3179491240938
186,1686190919.02,-110.352,-283.203,-66.895,-2.441,1758.916,320.8654795331566
187,1686190919.02,208.984,-238.77,79.59,16.602,1758.92,333.0412063782921
188,1686190919.02,106.934,-518.555,7.812,10.254,1758.923,319.5121679923013
189,1686190919.03,-216.797,-200.195,42.48,-21.484,1758.927,312.9089174175118
190,1686190919.03,-174.316,-21.973,68.848,-15.137,1758.931,319.852927260358
191,1686190919.04,164.062,-57.617,86.426,14.16,1758.935,315.9949421790437
192,1686190919.04,187.988,162.598,140.137,0.0,1758.933,327.9441450142377
193,1686190919.04,-157.227,128.418,85.449,-37.109,1758.937,324.51377813866816
194,1686190919.05,-259.766,-237.793,-57.617,-36.133,1758.941,320.01659457976035
195,1686190919.05,60.547,-427.246,-67.871,-5.371,1758.945,315.6075122304901
196,1686190919.05,224.609,-28.32,143.066,-3.906,1758.949,320.5955968459893
197,1686190919.06,-70.801,-185.059,-33.203,-26.855,1758.953,323.6917001023275
198,1686190919.06,-295.898,-549.316,-226.562,-38.086,1758.957,317.7202253465833
199,1686190919.06,-60.059,-936.523,-355.469,-7.324,1758.961,320.1585241182454
200,1686190919.07,209.473,-830.078,-170.41,14.648,1758.965,313.6076208781979
201,1686190919.07,47.852,41.504,175.293,-18.066,1758.969,327.86275224522524
202,1686190919.08,-259.277,-40.039,56.152,-50.781,1758.972,316.9773697575614
203,1686190919.08,-136.23,-159.668,91.309,-33.691,1758.976,311.27374862965456
204,1686190919.08,208.984,318.359,253.418,-5.371,1758.992,320.9312047372614
205,1686190919.09,138.672,385.254,187.5,-15.625,1758.996,317.61737512317086
206,1686190919.09,-227.539,-120.605,-76.172,-55.176,1759.0,317.2903659814127
207,1686190919.1,-225.098,-210.938,-26.367,-61.035,1759.004,325.2962674226823
208,1686190919.1,130.371,212.402,188.477,-22.461,1759.008,322.9557272626302
209,1686190919.1,191.895,125.488,109.863,-17.578,1759.012,325.8046756834831
210,1686190919.11,-153.32,-482.422,-257.812,-45.41,1759.016,324.6555373732734
211,1686190919.11,-303.711,-961.914,-437.988,-39.551,1759.02,322.8951149096076
212,1686190919.12,36.621,-162.109,104.98,-25.391,1759.024,324.3947288114968
213,1686190919.12,235.352,409.18,243.652,-23.926,1759.028,320.6160070036788
214,1686190919.12,-43.945,-113.77,-66.895,-40.039,1759.031,322.29019440528003
215,1686190919.13,-288.574,-202.637,0.0,-50.781,1759.035,327.3110437189447
216,1686190919.13,-58.594,190.918,177.246,-23.438,1759.038,322.83127623872434
217,1686190919.13,235.352,334.961,162.109,-12.695,1759.042,326.44551567356586
218,1686190919.14,56.152,-102.539,-75.684,-36.133,1759.046,328.5809141882717
219,1686190919.14,-267.578,-211.914,-64.453,-51.27,1759.05,321.4862358087067
220,1686190919.14,-158.203,-35.645,91.309,-33.691,1759.054,324.5694528684064
221,1686190919.15,190.43,-123.047,50.781,-7.324,1759.057,335.2598445612633
222,1686190919.15,128.906,-735.84,-302.734,-18.066,1759.061,328.41298604061353
223,1686190919.16,-226.074,-873.047,-289.551,-48.828,1759.065,324.78330234586923
224,1686190919.16,-228.027,-265.625,15.137,-48.34,1759.069,320.7293967656851
225,1686190919.16,123.535,25.391,97.656,-18.555,1759.073,321.13997748162893
226,1686190919.17,196.777,-451.172,-87.891,-8.789,1759.077,327.1879002086473
227,1686190919.17,-125.0,-234.375,10.742,-43.457,1759.081,327.95162469450935
228,1686190919.19,-274.414,32.715,89.355,-51.758,1759.085,326.16829065288863
229,1686190919.19,16.602,-9.277,97.656,-17.578,1759.089,324.2475325780209
230,1686190919.2,229.98,175.781,179.688,-13.184,1759.093,333.8163712834081
231,1686190919.2,-5.371,187.988,122.559,-40.527,1759.097,329.8448681945674
232,1686190919.2,-274.902,-36.621,-5.859,-49.316,1759.101,332.89784871488837
233,1686190919.21,-98.633,-333.496,-95.703,-23.926,1759.105,322.73248173671556
234,1686190919.21,207.52,-285.156,48.34,0.0,1759.109,335.6467317147997
235,1686190919.22,89.355,57.617,144.043,-12.695,1759.112,326.20470063334665
236,1686190919.22,-251.953,-21.973,20.02,-41.016,1759.116,330.8019342535556
237,1686190919.22,-193.848,-478.027,-182.617,-28.32,1759.12,327.26621851183603
238,1686190919.23,171.875,-487.793,-72.754,-4.883,1759.124,332.0808101512195
239,1686190919.23,183.105,18.066,171.387,-13.184,1759.128,336.06470139618256
240,1686190919.23,-175.293,-31.25,9.277,-44.922,1759.129,333.718581349592
241,1686190919.24,-263.672,-641.602,-283.203,-45.41,1759.133,335.8092048777945
242,1686190919.24,86.914,-243.164,50.781,-11.719,1759.136,333.42738570370835
243,1686190919.24,224.609,384.277,273.438,-18.066,1759.14,329.11104868482704
244,1686190919.25,-94.727,-2.441,5.859,-50.293,1759.144,333.1585077413405
245,1686190919.25,-304.688,-698.242,-223.633,-49.805,1759.148,334.6004516427262
246,1686190919.26,-32.227,-551.758,-98.633,-11.719,1759.152,333.2141456064929
247,1686190919.26,227.539,-24.414,148.926,0.488,1759.156,333.5219848988794
248,1686190919.26,16.113,-18.066,56.152,-27.832,1759.16,334.62990834426546
249,1686190919.27,-303.223,-863.281,-426.758,-40.039,1759.164,331.87155669330616
250,1686190919.27,-141.113,-693.359,-140.625,-27.344,1759.168,330.48647407721285
251,1686190919.28,217.773,325.195,314.453,-15.625,1759.172,331.04525314592354
252,1686190919.28,113.281,122.559,39.062,-21.484,1759.179,331.3492794972075
253,1686190919.28,-248.535,-491.699,-183.105,-29.785,1759.183,325.20767482631675
254,1686190919.29,-216.309,-184.082,52.734,-28.809,1759.187,330.3605435275561
255,1686190919.29,145.508,350.098,214.844,-14.16,1759.191,335.5562450367438
256,1686190919.3,168.457,57.129,36.133,-19.043,1759.194,322.5322984664177
257,1686190919.3,-196.289,-669.434,-226.562,-45.898,1759.198,343.0163796150086
258,1686190919.3,-281.25,-592.285,-186.035,-52.734,1759.202,336.1512070914274
259,1686190919.31,76.66,138.184,152.832,-26.855,1759.206,338.25308479310956
260,1686190919.31,223.145,-60.059,38.086,-6.836,1759.21,329.80832028904064
261,1686190919.32,-81.055,-653.32,-126.465,-29.785,1759.214,346.6706925085472
262,1686190919.32,-290.527,-242.188,30.273,-54.199,1759.218,343.32261845920357
263,1686190919.32,-40.527,92.773,122.07,-28.809,1759.222,340.24904234872014
264,1686190919.32,229.492,16.113,91.309,-4.883,1759.218,326.08565622114537
265,1686190919.33,49.805,44.434,69.824,-27.832,1759.222,337.0154985775443
266,1686190919.33,-266.113,10.254,30.762,-60.059,1759.226,334.15439863302765
267,1686190919.34,-141.602,-145.02,13.672,-48.828,1759.23,333.0163846185586
268,1686190919.34,198.73,-219.727,46.875,-15.137,1759.234,330.1365520773564
269,1686190919.34,126.465,-252.441,16.602,-25.391,1759.238,329.9002440933011
270,1686190919.35,-223.633,-437.5,-173.34,-46.875,1759.241,329.91437448586385
271,1686190919.35,-215.332,-461.426,-138.672,-30.273,1759.245,333.6823434148621
272,1686190919.35,122.07,-848.145,-235.352,5.859,1759.249,331.99705242990217
273,1686190919.36,163.574,-976.562,-297.363,-7.324,1759.253,337.4826233553539
274,1686190919.36,-150.391,-231.934,24.414,-60.059,1759.257,334.347859189236
275,1686190919.37,-262.207,-90.332,78.125,-63.965,1759.261,339.0820798166349
276,1686190919.38,47.363,-43.457,150.391,-21.484,1759.279,340.003237286761
277,1686190919.39,240.234,374.512,257.812,-7.812,1759.283,330.53912381303286
278,1686190919.39,-35.645,274.902,125.0,-29.785,1759.287,332.8933467184441
279,1686190919.39,-291.504,-208.496,-87.402,-38.086,1759.291,339.5083284406998
280,1686190919.4,-61.523,-166.016,60.547,-23.438,1759.295,330.9386982821483
281,1686190919.4,203.613,-22.949,118.652,-6.836,1759.298,339.35208759367276
282,1686190919.4,52.246,-143.555,37.109,-22.949,1759.302,330.784786476064
283,1686190919.41,-263.672,-557.617,-228.516,-42.48,1759.306,337.82968620102474
284,1686190919.41,-182.617,-970.215,-382.324,-16.113,1759.31,347.804950831497
285,1686190919.41,-233.887,-401.855,-19.531,-40.039,1759.308,340.9408710361582
286,1686190919.42,189.453,-83.496,138.672,3.418,1759.314,332.394053910032
287,1686190919.42,134.766,330.078,285.645,-3.906,1759.312,342.0257604077011
288,1686190919.42,166.504,394.043,206.055,-13.184,1759.318,335.0182408337998
289,1686190919.42,229.492,333.496,163.574,2.441,1759.316,333.85412288170926
290,1686190919.42,-206.543,-425.293,-213.867,-39.062,1759.322,345.66060970050506
291,1686190919.42,-108.887,-215.332,-103.516,-33.691,1759.32,334.92565257509693
292,1686190919.43,-273.438,-295.898,-62.5,-48.34,1759.324,337.8205356004154
293,1686190919.43,29.297,-121.094,101.074,-26.855,1759.328,341.472036389049
294,1686190919.44,243.164,-158.691,54.199,-17.578,1759.332,331.57947244824845
295,1686190919.44,-31.25,-740.723,-322.754,-33.691,1759.336,341.07021593490595
296,1686190919.44,-291.504,-682.129,-216.309,-54.199,1759.34,337.77286944595454
297,1686190919.45,-73.73,-120.117,125.977,-36.133,1759.344,331.75353386469794
298,1686190919.45,234.863,112.793,136.719,-5.859,1759.347,339.9276099600258
299,1686190919.46,72.754,-687.988,-289.062,-16.602,1759.351,335.09989042117206
300,1686190919.46,-262.695,-622.559,-176.27,-45.898,1759.367,336.2968765620251
301,1686190919.46,-150.391,87.891,179.199,-34.18,1759.371,328.33104245064925
302,1686190919.47,211.426,148.926,142.578,3.906,1759.375,334.8816007228201
303,1686190919.47,181.641,68.359,113.77,-9.277,1759.379,327.4604846334864
304,1686190919.48,-187.5,7.324,71.289,-56.152,1759.383,336.28631324037303
305,1686190919.48,-251.953,-158.691,0.977,-55.664,1759.386,334.45478276581895
306,1686190919.48,93.75,-387.695,5.859,-14.16,1759.39,336.12400601057715
307,1686190919.49,209.473,-474.121,41.992,-5.859,1759.394,339.3572051090403
308,1686190919.49,-83.008,14.648,147.949,-31.25,1759.398,331.9710050342639
309,1686190919.49,-277.344,59.57,69.336,-51.758,1759.402,334.4745597155384
310,1686190919.5,-23.926,-147.461,20.996,-37.598,1759.406,330.61050501691597
311,1686190919.5,229.492,-2.441,87.891,-13.184,1759.41,338.14627519331594
312,1686190919.5,19.531,127.93,140.625,-33.691,1759.403,340.0770196356679
313,1686190919.51,-276.855,-59.082,24.902,-65.918,1759.407,331.81964612440845
314,1686190919.51,-125.0,-543.457,-241.211,-45.898,1759.411,338.3516947016659
315,1686190919.52,217.285,-32.715,62.012,-13.184,1759.414,330.4439092036697
316,1686190919.52,120.605,228.027,131.836,-29.785,1759.418,331.33891916290645
317,1686190919.52,-240.234,-410.645,-225.098,-55.176,1759.422,319.06977957996554
318,1686190919.53,-208.496,-951.66,-404.297,-27.832,1759.426,325.5926133101428
319,1686190919.53,161.133,-556.152,-46.875,6.836,1759.43,330.9574847734382
320,1686190919.53,211.914,265.625,231.445,-10.254,1759.434,333.71209289570714
321,1686190919.54,-149.902,-30.762,-17.09,-58.105,1759.438,337.26454500343095
322,1686190919.54,-263.184,-365.723,-53.223,-60.059,1759.442,327.7413608228156
323,1686190919.55,89.355,171.387,207.52,-16.113,1759.446,325.7634979221675
324,1686190919.56,251.953,507.324,256.836,-11.23,1759.461,328.05331362716834
325,1686190919.57,-61.523,-20.996,-68.848,-43.457,1759.465,332.40089656028954
326,1686190919.57,-286.621,-535.645,-241.699,-54.199,1759.469,328.08234672344986
327,1686190919.58,-21.484,-27.344,78.613,-31.738,1759.473,328.34471998297875
328,1686190919.58,252.441,435.059,263.672,-12.695,1759.476,325.9655072898355
329,1686190919.58,42.48,-186.523,-83.008,-25.391,1759.48,333.5899074011209
330,1686190919.59,-301.27,-956.055,-445.312,-44.922,1759.484,333.4846770824571
331,1686190919.59,-142.578,-297.363,23.926,-32.227,1759.488,327.4128936672538
332,1686190919.6,225.586,357.91,282.227,-10.254,1759.492,325.7961535295049
333,1686190919.6,136.23,-30.762,-14.648,-24.902,1759.496,326.5948989544559
334,1686190919.6,-211.914,-232.91,-46.387,-55.176,1759.5,324.78630512087784
335,1686190919.61,-199.707,-20.02,112.793,-50.781,1759.504,314.35605315258965
336,1686190919.61,143.066,228.027,166.016,-16.602,1759.504,329.0305445135391
337,1686190919.61,185.547,27.344,29.297,-17.09,1759.508,330.03275732874437
338,1686190919.62,-150.879,-104.492,-17.578,-42.48,1759.512,328.8135655386675
339,1686190919.62,-273.926,-9.277,43.457,-37.598,1759.516,324.44549065046283
340,1686190919.62,46.387,-46.875,74.219,-12.207,1759.52,318.49649094315026
341,1686190919.63,227.539,-496.094,-137.207,-3.906,1759.524,321.65683181844537
342,1686190919.63,-44.434,-568.848,-214.844,-30.762,1759.528,329.5374214112569
343,1686190919.64,-294.922,-497.07,-193.359,-48.828,1759.531,323.387465336601
