,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1685917301.46,-52.246,-230.469,-41.504,-30.762,19051.556,310.22196467925056
33,1685917301.46,11.719,-869.629,-292.969,-22.461,19051.56,307.3379488175835
34,1685917301.46,-2.441,-414.551,-4.883,-37.109,19051.564,305.28155624095695
35,1685917301.47,-73.242,199.707,157.227,-51.27,19051.567,313.55104530050284
36,1685917301.47,-64.453,-122.07,0.0,-40.527,19051.568,294.3705184133468
37,1685917301.47,13.184,-306.152,24.414,-29.785,19051.572,300.1408509841941
38,1685917301.48,4.395,-42.48,109.375,-35.645,19051.576,305.513326164574
39,1685917301.48,-70.312,241.211,162.109,-49.316,19051.58,316.69983582673615
40,1685917301.48,-91.309,-398.926,-147.461,-48.34,19051.584,306.5208977580095
41,1685917301.49,-20.508,-810.059,-209.473,-36.133,19051.588,295.3088038683422
42,1685917301.49,28.32,-86.914,171.387,-39.062,19051.592,310.3292265545614
43,1685917301.5,-22.461,269.531,184.082,-43.945,19051.596,308.49459434304526
44,1685917301.5,-74.219,-479.98,-205.566,-39.062,19051.6,309.2558860818447
45,1685917301.5,-27.832,-619.629,-179.199,-20.508,19051.604,305.49645723470076
46,1685917301.51,26.855,240.723,234.375,-20.996,19051.607,306.0151532284479
47,1685917301.51,-25.879,59.57,104.98,-36.133,19051.611,302.952162156347
48,1685917301.51,-93.262,-429.199,-81.543,-39.062,19051.614,308.26786998465644
49,1685917301.52,-61.035,-170.41,60.059,-22.461,19051.618,300.93866407903494
50,1685917301.52,18.066,322.266,232.91,-5.371,19051.621,310.5732119317173
51,1685917301.53,-3.418,124.512,107.91,-20.508,19051.625,299.3571725342971
52,1685917301.53,-85.938,-216.309,-22.461,-35.156,19051.629,310.29925659074763
53,1685917301.53,-72.754,-341.309,-12.695,-24.414,19051.633,303.0429974166457
54,1685917301.54,15.137,-183.594,131.836,-16.113,19051.637,301.8646916269341
55,1685917301.54,20.508,-90.82,64.453,-24.902,19051.641,297.7374349543311
56,1685917301.54,-69.336,-687.5,-256.348,-39.551,19051.645,299.3133310764383
57,1685917301.55,-98.145,-395.02,-17.09,-39.551,19051.649,309.6293861131317
58,1685917301.55,-21.484,197.754,194.824,-30.762,19051.653,308.2916179937457
59,1685917301.56,17.09,47.852,79.59,-30.762,19051.657,306.40144548557976
60,1685917301.56,-51.27,-76.66,34.18,-44.434,19051.663,308.3018933238099
61,1685917301.56,-100.098,-231.445,-11.23,-53.711,19051.667,303.9251810492824
62,1685917301.57,-38.086,-305.176,28.809,-35.156,19051.671,317.4128134904877
63,1685917301.57,25.879,-524.902,-85.449,-24.902,19051.675,312.52763898311423
64,1685917301.58,-18.555,-774.902,-173.34,-39.062,19051.678,317.11042995725336
65,1685917301.58,-85.449,-495.117,-7.812,-48.828,19051.682,300.9865989916697
66,1685917301.58,-49.316,-243.164,42.969,-38.086,19051.686,311.5528382467463
67,1685917301.59,22.949,-531.738,-112.793,-26.367,19051.69,296.28331869848654
68,1685917301.59,8.789,-611.328,-138.184,-30.762,19051.694,313.98466786566985
69,1685917301.6,-60.547,115.234,154.297,-44.922,19051.698,312.6364923302237
70,1685917301.6,-66.895,20.996,39.062,-40.039,19051.702,303.0058719481852
71,1685917301.6,23.438,-76.172,69.336,-23.438,19051.706,311.40355673246813
72,1685917301.6,43.945,120.605,173.34,-23.438,19051.703,302.4094112256643
73,1685917301.61,-42.969,154.785,135.254,-34.668,19051.707,316.1481862638594
74,1685917301.61,-68.359,-9.277,63.477,-32.227,19051.711,309.6240522666846
75,1685917301.62,10.742,-124.023,82.52,-13.184,19051.715,307.51266707233003
76,1685917301.62,41.016,-20.02,116.211,-15.137,19051.719,308.30283620327356
77,1685917301.62,-34.668,-140.625,63.965,-39.551,19051.723,304.61609295827895
78,1685917301.63,-92.773,-359.375,-22.461,-44.434,19051.727,307.1858215268435
79,1685917301.63,-46.875,-870.117,-277.832,-19.531,19051.731,300.9213749031462
80,1685917301.64,27.832,-475.098,-35.156,-9.277,19051.735,301.94203490561546
81,1685917301.64,6.348,326.172,226.562,-28.32,19051.739,306.9102971052403
82,1685917301.64,-62.988,-65.918,2.441,-32.227,19051.742,308.5212903777159
83,1685917301.65,-43.457,-193.848,40.527,-16.113,19051.746,304.37497314415094
84,1685917301.65,42.48,292.969,220.703,-3.418,19051.748,314.14089207392556
85,1685917301.65,35.645,201.66,173.34,-9.766,19051.752,309.42084875863105
86,1685917301.66,-60.059,-556.152,-182.129,-20.996,19051.756,312.7291876819322
87,1685917301.66,-72.754,-660.156,-196.777,-27.832,19051.76,316.4497897150996
88,1685917301.66,16.113,61.523,167.48,-16.602,19051.764,301.6600470247396
89,1685917301.67,33.691,70.312,143.555,-4.395,19051.768,301.81053754267776
90,1685917301.67,-47.852,-597.656,-206.543,-16.602,19051.772,299.3327059603397
91,1685917301.68,-93.262,-847.656,-324.707,-22.949,19051.776,305.4467796046186
92,1685917301.68,-14.16,3.906,152.832,-13.672,19051.78,306.69241457470093
93,1685917301.68,54.199,363.281,207.031,-8.789,19051.784,293.08696318785326
94,1685917301.69,-5.859,35.156,86.426,-24.414,19051.788,317.4799039881542
95,1685917301.69,-80.078,-27.832,90.82,-26.855,19051.791,310.455747936972
96,1685917301.7,-38.574,184.57,149.414,-17.09,19051.796,314.8519186388023
97,1685917301.7,30.762,184.082,140.625,-11.23,19051.799,300.96966058485737
98,1685917301.7,7.324,24.414,115.723,-26.367,19051.803,308.0842575907846
99,1685917301.71,-69.824,31.25,105.469,-47.852,19051.807,304.32367790710407
100,1685917301.71,-60.547,86.914,81.055,-36.621,19051.811,297.2469610329723
101,1685917301.72,30.762,-90.332,61.035,-13.672,19051.815,317.86141855230187
102,1685917301.72,33.203,-615.234,-76.172,-15.625,19051.819,306.82191903206336
103,1685917301.72,-47.852,-343.262,30.762,-34.18,19051.823,305.796360406217
104,1685917301.73,-56.152,154.297,158.691,-27.344,19051.827,308.40443108066444
105,1685917301.73,16.602,-263.184,-37.109,0.0,19051.831,310.10652314464244
106,1685917301.73,37.109,-410.645,-30.273,6.836,19051.835,308.3690259146215
107,1685917301.74,-35.156,100.586,178.711,-16.113,19051.838,308.95132133222285
108,1685917301.74,-82.031,145.996,117.188,-35.156,19051.853,319.32607126841503
109,1685917301.74,-22.461,-328.613,-16.113,-17.09,19051.857,304.986179846553
110,1685917301.75,32.715,-348.633,38.574,-10.254,19051.861,311.8152806865265
111,1685917301.75,-14.16,148.438,165.039,-29.297,19051.864,298.28009139429406
112,1685917301.76,-80.566,97.168,108.398,-26.855,19051.868,308.52776320764417
113,1685917301.76,-48.828,-560.547,-191.406,-13.184,19051.872,312.2397936230641
114,1685917301.76,19.043,-969.238,-324.219,-10.254,19051.876,308.8834338666021
115,1685917301.77,2.441,-161.621,125.488,-23.438,19051.88,311.79726924044166
116,1685917301.77,-77.148,147.461,120.605,-34.668,19051.884,304.4144054268859
117,1685917301.77,-76.172,-184.082,29.297,-25.391,19051.888,297.92262052371035
118,1685917301.78,16.113,101.074,213.867,-13.184,19051.892,310.0367176694746
119,1685917301.78,34.18,304.688,195.312,-21.484,19051.896,311.9945335934354
120,1685917301.8,-48.34,-91.309,33.203,-40.527,19051.907,305.34041396805856
121,1685917301.81,-88.379,-478.516,-65.918,-42.48,19051.911,315.5768497325824
122,1685917301.81,-14.648,-131.348,104.004,-15.625,19051.915,308.0332353560516
123,1685917301.81,38.574,327.637,239.258,-14.16,19051.919,306.88500463162814
124,1685917301.82,-26.367,11.23,63.477,-31.25,19051.923,307.4234696541908
125,1685917301.82,-90.332,-561.035,-157.227,-37.598,19051.927,304.9676769497307
126,1685917301.82,-39.551,-474.121,-14.648,-35.645,19051.931,309.04596122396407
127,1685917301.83,37.109,173.34,238.77,-18.066,19051.934,302.09998735961017
128,1685917301.83,-10.254,-29.297,14.16,-28.809,19051.938,309.0765014210732
129,1685917301.84,-97.168,-653.32,-155.273,-49.316,19051.942,311.65333615918917
130,1685917301.84,-54.199,-127.441,141.602,-37.598,19051.946,306.8632129742581
131,1685917301.84,10.254,63.477,96.68,-28.809,19051.942,314.52734183066184
132,1685917301.84,39.551,307.129,217.773,-19.043,19051.95,308.1666218656635
133,1685917301.85,-85.938,-374.023,-58.594,-45.41,19051.946,311.0968908396865
134,1685917301.85,-87.402,-471.68,-37.109,-38.574,19051.95,309.0763940983109
135,1685917301.86,0.488,-92.285,142.578,-22.949,19051.954,317.9739527646422
136,1685917301.86,23.926,-83.008,108.398,-35.156,19051.958,306.0216026313671
137,1685917301.86,-48.828,-465.332,-47.363,-48.828,19051.961,303.0111169790447
138,1685917301.87,-73.242,-352.539,-0.977,-41.504,19051.965,304.621280194019
139,1685917301.87,3.418,62.988,152.832,-32.715,19051.969,305.7302326269471
140,1685917301.87,41.992,-330.566,-88.379,-22.461,19051.973,311.0552766436171
141,1685917301.88,-25.391,-1000.0,-438.477,-29.297,19051.977,307.09821206279025
142,1685917301.88,-73.242,-488.281,-84.961,-36.621,19051.981,309.94187591406734
143,1685917301.89,-18.555,35.645,123.047,-18.555,19051.985,312.33880682109714
144,1685917301.89,41.992,4.883,107.422,-6.348,19051.988,307.7907432466335
145,1685917301.89,13.184,235.352,223.633,-15.625,19051.992,309.94021652247875
146,1685917301.9,-54.688,237.793,167.48,-33.691,19051.996,311.84193157701935
147,1685917301.9,-38.086,-6.348,69.824,-29.297,19052.0,313.27197320484936
148,1685917301.9,47.852,-83.496,95.215,-8.789,19052.004,308.30456115037913
149,1685917301.91,38.086,-88.867,93.262,-9.766,19052.008,303.33734836694555
150,1685917301.91,-50.293,-305.664,14.16,-15.625,19052.012,311.5355869157047
151,1685917301.92,-61.035,-455.078,-49.316,-11.719,19052.016,311.68381833519635
152,1685917301.92,16.113,-858.887,-246.582,8.789,19052.02,315.71704078838565
153,1685917301.92,41.504,-427.246,7.812,11.719,19052.024,310.51104186586537
154,1685917301.93,-27.832,259.277,216.309,-8.789,19052.027,306.1587482349288
155,1685917301.93,-74.707,-149.414,-3.418,-15.137,19052.031,308.8789701540133
156,1685917301.95,-2.441,-145.02,68.359,4.883,19052.048,307.5764957329929
157,1685917301.95,62.988,12.207,133.301,12.695,19052.052,310.7779275289431
158,1685917301.96,10.254,12.207,147.461,-7.812,19052.056,303.56395947841133
159,1685917301.96,-62.012,-417.48,-104.98,-16.113,19052.06,303.4140053423598
160,1685917301.96,-29.785,-644.043,-170.41,0.0,19052.064,312.49189797071705
161,1685917301.97,50.293,-53.711,166.016,8.789,19052.068,305.12183423646974
162,1685917301.97,17.578,-25.879,158.203,-8.789,19052.072,311.82145633737093
163,1685917301.98,-76.172,-584.961,-169.922,-16.113,19052.076,311.6189000114949
164,1685917301.98,-85.938,-16.602,109.863,-42.969,19052.078,306.89531932875894
165,1685917301.98,-62.012,-804.199,-226.074,-3.906,19052.08,315.59951813515846
166,1685917301.98,-5.859,316.895,239.746,-26.367,19052.082,313.28215554981927
167,1685917301.98,29.785,101.562,222.168,0.977,19052.084,312.85227518940917
168,1685917301.99,29.785,271.973,173.828,-13.184,19052.086,315.7176259830341
169,1685917301.99,24.902,400.879,208.008,-19.043,19052.087,305.8557912198036
170,1685917301.99,-47.852,-0.488,93.75,-32.227,19052.09,312.3294654958416
171,1685917301.99,-62.5,6.348,70.312,-40.039,19052.091,313.90049031789215
172,1685917302.0,-98.633,-49.316,83.984,-35.156,19052.094,299.74050405322777
173,1685917302.0,-30.273,-109.863,70.312,-17.09,19052.098,303.5742407602498
174,1685917302.0,20.996,-254.395,43.945,-16.602,19052.102,313.2005713558514
175,1685917302.01,-35.156,-314.941,2.441,-33.691,19052.105,310.60557158718893
176,1685917302.01,-91.309,-25.879,108.398,-41.504,19052.109,306.7697825152613
177,1685917302.01,-48.34,179.688,182.129,-21.973,19052.113,308.31653336806784
178,1685917302.02,32.715,-152.344,-6.836,-5.859,19052.117,308.82501149290283
179,1685917302.02,-3.906,-800.781,-232.422,-20.996,19052.121,308.5645964718834
180,1685917302.02,-99.609,-536.133,-11.719,-48.34,19052.153,312.3940215837466
181,1685917302.03,-80.078,-229.004,83.984,-45.41,19052.156,314.74827100212264
182,1685917302.03,6.836,-622.559,-103.027,-25.879,19052.16,314.96528150671884
183,1685917302.04,10.742,-546.875,-102.539,-31.738,19052.164,307.9588217015609
184,1685917302.04,-64.941,85.449,141.602,-46.387,19052.168,313.3311792128352
185,1685917302.04,-97.656,-38.574,88.379,-37.109,19052.172,307.31834023364905
186,1685917302.05,-32.227,-663.574,-140.625,-16.602,19052.176,318.0134109924077
187,1685917302.05,7.812,-625.0,-104.492,-8.301,19052.18,316.19177326748047
188,1685917302.06,-41.016,183.594,208.496,-20.02,19052.184,312.9965925232095
189,1685917302.06,-89.844,141.602,122.07,-28.32,19052.188,309.2916559963315
190,1685917302.06,-34.18,-79.102,110.352,-9.277,19052.192,315.538434250788
191,1685917302.07,33.203,187.5,211.426,4.395,19052.195,315.28994113324904
192,1685917302.07,-12.695,190.43,116.699,-17.09,19052.182,316.3348710948255
193,1685917302.07,-86.426,-219.727,-12.695,-28.809,19052.186,317.6217217825187
194,1685917302.08,-62.012,-449.219,35.156,-19.043,19052.19,299.5233094415233
195,1685917302.08,20.996,11.23,203.125,-14.16,19052.194,303.0917044980351
196,1685917302.09,11.719,335.938,198.242,-22.949,19052.198,307.6187158396328
197,1685917302.09,-77.637,-249.023,-28.809,-33.203,19052.202,300.61077955828074
198,1685917302.09,-96.191,-717.285,-176.758,-32.227,19052.206,312.8914744271171
199,1685917302.1,-3.906,-166.992,116.211,-19.531,19052.21,313.28333342141093
200,1685917302.1,30.762,432.617,297.852,-21.484,19052.214,298.8860404718748
201,1685917302.1,-47.852,-97.168,-35.156,-40.039,19052.218,317.7255455098017
202,1685917302.11,-83.496,-474.609,-131.836,-42.48,19052.221,321.05451579071837
203,1685917302.11,-8.789,91.797,176.758,-20.02,19052.225,309.95090879822675
204,1685917302.11,42.48,393.066,257.812,-13.672,19052.228,317.46490480199947
205,1685917302.12,-22.461,-258.301,-68.359,-33.691,19052.232,319.14060022698794
206,1685917302.12,-96.68,-877.93,-323.73,-41.992,19052.236,305.9027895212992
207,1685917302.13,-45.898,-434.082,-1.953,-29.297,19052.24,315.25933284345103
208,1685917302.13,31.25,139.16,222.656,-17.09,19052.243,307.3496880822156
209,1685917302.13,-7.812,-318.848,-68.359,-21.973,19052.247,320.746972147582
210,1685917302.14,-80.078,-816.406,-236.328,-25.391,19052.251,307.48205645466305
211,1685917302.14,-49.805,-60.059,149.414,-20.508,19052.255,313.8739875630595
212,1685917302.14,33.203,254.395,171.875,-5.371,19052.259,315.02201595074206
213,1685917302.15,25.879,64.941,120.605,-5.371,19052.263,312.5961844746256
214,1685917302.15,-53.711,1.953,133.301,-24.902,19052.267,300.06015157924617
215,1685917302.16,-59.57,130.371,138.672,-28.32,19052.271,307.627247057524
216,1685917302.18,16.113,85.449,115.234,-16.113,19052.274,313.1610048478839
217,1685917302.18,33.203,0.0,95.703,-13.184,19052.278,312.979730125022
218,1685917302.18,-38.574,110.84,129.883,-28.32,19052.282,312.80838562815177
219,1685917302.19,-78.125,172.363,145.02,-32.715,19052.286,317.761895384126
220,1685917302.19,-9.766,-6.836,85.938,-10.254,19052.29,308.28724740298435
221,1685917302.2,43.457,-295.41,42.48,2.93,19052.294,312.83537785945816
222,1685917302.2,-11.23,-325.684,37.598,-16.602,19052.298,309.0632008931885
223,1685917302.2,-70.312,-138.184,115.234,-24.414,19052.302,318.5322931845068
224,1685917302.21,-30.762,-161.133,50.781,-4.883,19052.305,312.18109337622195
225,1685917302.21,37.109,-720.703,-186.035,1.465,19052.309,310.8949897349457
226,1685917302.21,17.578,-307.129,75.195,-15.137,19052.313,316.20599242552754
227,1685917302.22,-54.688,197.754,168.457,-26.367,19052.317,304.24938430754815
228,1685917302.22,-55.664,-134.766,15.625,-21.484,19052.318,322.4005911462385
229,1685917302.22,19.043,-332.031,37.598,-9.766,19052.322,310.49063655413465
230,1685917302.23,22.949,-92.285,125.488,-12.207,19052.326,309.6385486714161
231,1685917302.23,-57.617,142.578,160.156,-26.855,19052.33,307.3411657347534
232,1685917302.24,-81.055,-437.988,-142.578,-23.926,19052.334,315.6502812136572
233,1685917302.24,-5.859,-794.922,-235.84,-7.324,19052.338,305.5660340265126
234,1685917302.24,38.086,-217.773,110.352,-10.742,19052.342,312.59598555201825
235,1685917302.25,-25.391,31.738,119.141,-31.25,19052.346,311.18574835932577
236,1685917302.25,-93.75,-605.957,-267.09,-36.133,19052.35,304.5919218370379
237,1685917302.25,-40.527,-801.758,-224.121,-11.719,19052.353,316.91546801480916
238,1685917302.26,32.227,120.117,233.398,-9.277,19052.357,320.51874108013885
239,1685917302.26,-16.602,250.0,111.328,-20.508,19052.361,314.49852197562393
240,1685917302.26,-85.938,-169.434,-5.859,-23.438,19052.364,309.34567396573874
241,1685917302.27,-54.199,-65.43,109.375,-19.043,19052.367,319.432462167676
242,1685917302.27,24.902,281.738,210.449,-5.859,19052.371,305.2332710500585
243,1685917302.28,-0.977,151.855,111.816,-8.301,19052.375,311.08386470841896
244,1685917302.28,-83.008,-186.523,-3.906,-25.391,19052.379,314.294713011998
245,1685917302.28,-73.73,-360.84,5.859,-27.832,19052.383,314.6964371191741
246,1685917302.29,15.625,-109.375,132.812,-12.207,19052.387,315.20738597805865
247,1685917302.29,34.668,34.668,82.031,-6.348,19052.391,314.832176663383
248,1685917302.3,-50.293,-644.043,-193.359,-20.508,19052.395,320.3889956011039
249,1685917302.3,-73.73,-395.02,-9.277,-22.461,19052.399,310.65897289466363
250,1685917302.3,11.719,208.496,196.777,-0.488,19052.403,316.1040296750915
251,1685917302.31,45.41,-229.004,-53.223,-5.371,19052.406,309.6424907492142
252,1685917302.31,-29.785,-440.43,-120.117,-34.668,19052.408,328.17513321116735
253,1685917302.31,-79.102,-298.34,15.625,-44.434,19052.412,320.52745963829847
254,1685917302.32,-26.855,-137.695,80.078,-24.414,19052.416,312.09745970921136
255,1685917302.32,25.391,-338.379,-45.898,-12.207,19052.42,311.09139676495306
256,1685917302.32,-14.16,-598.145,-156.25,-29.297,19052.424,310.1407492533713
257,1685917302.33,-77.148,-296.387,24.414,-49.805,19052.428,311.08669266757846
258,1685917302.33,-62.012,-245.605,34.18,-36.621,19052.432,312.6090638295278
259,1685917302.34,11.719,-544.434,-122.07,-12.695,19052.436,318.7676718998226
260,1685917302.34,5.371,-639.648,-143.066,-23.926,19052.44,316.5315096414722
261,1685917302.34,-66.406,80.078,161.133,-45.41,19052.444,310.41291108772293
262,1685917302.35,-75.684,43.945,55.176,-39.062,19052.448,311.04735031277914
263,1685917302.35,1.465,-96.68,91.797,-22.949,19052.451,305.2801834450475
264,1685917302.36,16.602,195.312,196.777,-25.391,19052.457,326.3511698539239
265,1685917302.36,-55.176,118.164,65.43,-49.316,19052.461,312.71834076196905
266,1685917302.36,-90.332,-297.852,-49.805,-49.805,19052.465,321.09795510539163
267,1685917302.37,-34.668,-385.254,36.133,-15.137,19052.469,314.0529581817167
268,1685917302.37,35.645,-35.645,152.344,3.906,19052.473,303.46770956708633
269,1685917302.38,-7.812,-103.027,53.711,-9.766,19052.477,319.2355119489861
270,1685917302.38,-99.609,-486.328,-104.492,-40.527,19052.481,315.46312449027977
271,1685917302.38,-68.848,-726.562,-202.637,-34.18,19052.485,319.2280960677912
272,1685917302.39,15.625,-153.32,98.633,-26.855,19052.489,313.44885913451236
273,1685917302.39,6.348,413.086,232.422,-36.621,19052.492,309.5896835106542
274,1685917302.39,-68.848,-121.094,-60.547,-43.945,19052.496,312.35416225959176
275,1685917302.4,-66.895,-280.762,-55.176,-15.137,19052.5,309.2429886767078
276,1685917302.4,19.043,192.383,161.621,13.184,19052.499,312.82445555770323
277,1685917302.4,22.461,125.0,131.836,-9.766,19052.503,311.69653018213273
278,1685917302.41,-58.594,-547.852,-173.34,-5.371,19052.506,310.8154229092526
279,1685917302.41,-64.941,-713.379,-221.191,16.113,19052.51,306.0582366753243
280,1685917302.42,20.508,-137.207,103.027,21.973,19052.514,312.71953145825347
281,1685917302.42,60.547,22.949,131.348,32.715,19052.518,312.2379412893551
282,1685917302.42,-14.648,-515.625,-166.504,26.855,19052.522,313.3686137860161
283,1685917302.43,-59.57,-870.605,-346.191,22.949,19052.526,320.1778642897666
284,1685917302.43,20.996,-96.191,84.961,44.434,19052.53,315.7749663634084
285,1685917302.43,79.59,277.832,172.363,55.176,19052.534,314.7573010891883
286,1685917302.44,26.855,32.715,85.938,43.457,19052.538,314.39178184410804
287,1685917302.44,-40.527,-8.301,85.449,38.574,19052.542,318.9486887156363
288,1685917302.44,-2.441,43.945,105.957,59.57,19052.545,307.51766119751034
289,1685917302.45,91.797,43.945,109.863,72.266,19052.549,313.9142080101444
290,1685917302.45,65.918,10.742,91.797,58.594,19052.553,319.49731769118154
291,1685917302.46,-21.484,46.387,107.422,57.129,19052.557,310.57591279986434
292,1685917302.46,-0.977,57.129,85.449,75.195,19052.561,323.72206744445947
293,1685917302.46,82.52,-157.227,51.27,88.867,19052.565,320.7361761569158
294,1685917302.47,78.125,-702.148,-167.48,87.402,19052.568,316.2335947954052
295,1685917302.47,-8.301,-567.871,-83.008,68.359,19052.572,314.7649672470113
296,1685917302.48,-39.551,70.312,189.453,49.316,19052.576,315.0810048521492
297,1685917302.48,37.109,-113.77,22.949,62.012,19052.58,305.61672148286164
298,1685917302.48,78.125,-321.777,-72.754,69.336,19052.584,302.535771265752
299,1685917302.49,14.16,93.262,119.141,41.992,19052.588,311.22546830645996
300,1685917302.5,-41.504,166.016,105.957,17.09,19052.604,323.06651869635544
301,1685917302.51,15.625,-246.582,-25.391,33.691,19052.608,321.30831218988953
302,1685917302.51,83.984,-305.176,6.348,44.922,19052.611,310.47213966120086
303,1685917302.52,30.762,112.305,129.395,11.23,19052.615,311.67585417689617
304,1685917302.52,-50.781,104.492,123.535,-2.93,19052.619,316.38771680344087
305,1685917302.52,-26.367,-544.922,-165.527,22.461,19052.623,326.0503873112722
306,1685917302.53,48.34,-856.445,-298.828,38.086,19052.627,321.15276666788924
307,1685917302.53,31.738,-24.414,112.793,22.949,19052.631,325.7606906624358
308,1685917302.54,-53.711,139.648,106.445,-3.418,19052.635,321.7364911016313
309,1685917302.54,-54.199,-340.332,-103.516,-6.836,19052.639,327.07936550395067
310,1685917302.54,35.156,-131.348,28.809,9.766,19052.643,329.6469573078482
311,1685917302.55,51.27,292.969,203.613,6.348,19052.647,320.23283978696514
312,1685917302.55,-43.457,136.23,71.289,-14.648,19052.648,316.1116694037371
313,1685917302.55,-83.008,-387.207,-120.605,-14.648,19052.652,315.9182352889241
314,1685917302.56,1.465,-192.383,44.434,0.977,19052.656,312.17155064254985
315,1685917302.56,51.27,326.172,230.957,6.836,19052.66,324.47788459712933
316,1685917302.57,-8.789,97.656,77.637,-0.977,19052.664,331.31274732225654
317,1685917302.57,-68.848,-436.035,-199.219,-1.465,19052.668,331.36725242260275
318,1685917302.57,-31.25,-415.527,-101.562,15.137,19052.672,335.1737612922261
319,1685917302.58,41.016,175.781,214.844,10.742,19052.676,332.07378522133035
320,1685917302.58,10.254,58.594,37.598,-4.395,19052.68,334.601929788626
321,1685917302.58,-83.496,-693.848,-273.438,-9.277,19052.684,337.6330429952538
322,1685917302.59,-61.523,-329.59,7.324,-7.812,19052.687,330.88965338432644
323,1685917302.59,28.809,228.027,193.359,-1.465,19052.691,342.25242238748496
324,1685917302.59,24.902,-242.188,-89.844,-9.766,19052.693,340.2143015929144
325,1685917302.6,-67.871,-714.355,-284.18,-22.949,19052.697,343.3443776624534
326,1685917302.6,-96.191,-330.078,-18.066,-37.109,19052.701,347.2625868713628
327,1685917302.61,-12.207,231.445,225.098,-17.578,19052.705,349.7483334028269
328,1685917302.61,11.719,-235.352,-62.5,-6.348,19052.709,350.490367700118
329,1685917302.61,-60.547,-827.148,-285.156,-37.598,19052.713,348.9114178582406
330,1685917302.62,-88.867,-312.012,5.371,-24.414,19052.717,346.0437107909872
331,1685917302.62,-24.902,175.781,169.922,-12.207,19052.721,353.129571090661
332,1685917302.62,22.949,-394.043,-118.164,-16.602,19052.725,340.8057721402527
333,1685917302.63,-27.832,-691.406,-217.773,-23.438,19052.728,350.0657300252331
334,1685917302.63,-97.656,29.785,139.648,-47.363,19052.732,349.65008771833317
335,1685917302.64,-48.34,53.223,66.895,-39.062,19052.736,354.21037495470483
336,1685917302.64,36.133,-81.543,26.367,-21.973,19052.739,342.87225400106234
337,1685917302.64,-9.766,59.082,87.891,-35.156,19052.743,361.2043531249864
338,1685917302.65,-88.867,-105.957,-52.734,-42.48,19052.747,350.90310572559986
339,1685917302.65,-65.918,-441.406,-238.77,-14.16,19052.751,350.38862044282587
340,1685917302.66,11.719,-481.934,-148.926,-7.324,19052.755,357.1814166009423
341,1685917302.66,3.418,-346.68,-22.949,-28.809,19052.759,359.8181093318107
342,1685917302.66,-77.148,-418.945,-156.738,-43.457,19052.763,352.53026423919306
343,1685917302.67,-83.496,-641.602,-342.285,-55.176,19052.767,342.80418441797275
