,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686105545.37,5.859,193.359,102.539,29.297,431.284,330.6745225782363
49,1686105545.37,-7.324,562.5,17.09,23.438,431.288,333.0165146221929
50,1686105545.38,-62.012,102.539,-16.113,-26.367,431.292,335.79057556696256
51,1686105545.38,-41.992,-117.188,19.043,-30.762,431.296,333.68750014505605
52,1686105545.38,28.809,250.488,33.203,16.602,431.3,338.54202958126257
53,1686105545.39,33.203,192.383,-0.977,29.297,431.304,339.66422145150995
54,1686105545.39,-23.926,-441.406,-41.504,-18.066,431.307,334.06732306440506
55,1686105545.4,-36.621,-699.219,39.062,-37.598,431.311,334.0142557189763
56,1686105545.4,26.855,103.027,128.418,-8.789,431.315,343.78176136024086
57,1686105545.4,58.105,500.488,7.812,11.23,431.319,344.99259827900653
58,1686105545.41,16.602,114.258,13.184,-18.555,431.323,337.58095299637347
59,1686105545.41,-25.391,-198.73,39.551,-46.387,431.327,341.50065402569385
60,1686105545.42,-12.207,-61.523,53.711,-17.578,431.311,336.5174678288388
61,1686105545.42,17.09,388.184,41.504,18.555,431.315,343.05308175986664
62,1686105545.42,-11.719,-303.223,-29.297,10.254,431.319,339.98189393460297
63,1686105545.43,-45.41,-725.586,64.941,-28.809,431.323,335.0362043439108
64,1686105545.43,-29.785,48.828,58.105,-29.297,431.327,338.9883592613647
65,1686105545.44,13.184,145.02,-5.371,19.531,431.331,336.6101605233114
66,1686105545.44,12.207,-546.387,2.93,23.438,431.335,335.2428043091197
67,1686105545.44,-40.527,-660.156,59.57,-31.25,431.339,332.9088748779569
68,1686105545.45,-34.668,178.223,52.246,-46.875,431.342,337.1593268095999
69,1686105545.45,27.344,258.789,1.465,-6.836,431.346,338.0829919544038
70,1686105545.45,45.41,190.43,32.715,5.371,431.35,336.8201127477678
71,1686105545.46,0.488,267.09,19.043,-33.203,431.354,340.7582202826566
72,1686105545.46,-28.809,264.16,22.461,-51.27,431.369,334.287305053048
73,1686105545.47,21.484,108.398,11.719,-7.812,431.373,347.60672841006595
74,1686105545.47,50.293,-116.699,8.789,22.461,431.377,338.1943920184774
75,1686105545.47,6.836,77.148,42.969,-10.254,431.381,336.46790387086975
76,1686105545.48,-37.109,240.723,14.648,-45.898,431.385,339.96189738809545
77,1686105545.48,-0.977,-256.836,-63.965,-18.066,431.389,343.59637392218076
78,1686105545.48,50.781,-858.887,40.039,34.668,431.392,339.1205741435563
79,1686105545.49,28.809,-187.5,159.668,15.625,431.396,338.4579326947387
80,1686105545.49,-30.762,348.145,-9.766,-34.18,431.4,331.4965797903551
81,1686105545.5,-15.625,-12.695,41.504,-20.996,431.404,338.13485315096324
82,1686105545.5,55.664,133.301,109.375,23.438,431.408,334.05838935597166
83,1686105545.5,49.805,409.18,24.902,25.391,431.412,331.7658945272343
84,1686105545.52,-15.625,210.449,-5.371,-11.23,431.418,334.9130243858026
85,1686105545.52,-34.18,-69.824,15.625,-26.367,431.422,331.1399409151256
86,1686105545.53,4.883,-165.527,65.918,10.254,431.425,340.0645427416593
87,1686105545.53,16.602,20.508,55.664,26.367,431.429,341.66261701857457
88,1686105545.54,-30.762,219.238,-14.648,-7.812,431.433,331.788290249347
89,1686105545.54,-74.219,-499.512,-57.129,-20.996,431.437,334.14329461157996
90,1686105545.54,-38.086,-860.352,69.824,8.789,431.441,348.1600210189755
91,1686105545.55,2.441,60.059,112.305,26.855,431.445,339.44520405893184
92,1686105545.55,-18.555,346.191,-28.32,-3.418,431.449,339.00133965190537
93,1686105545.55,-65.43,-404.785,21.973,-38.574,431.453,339.65363617421804
94,1686105545.56,-38.574,-224.121,120.605,-21.484,431.457,336.1801082317933
95,1686105545.56,40.039,493.164,35.156,24.414,431.461,341.5448181239648
96,1686105545.56,42.969,297.852,0.977,20.508,431.459,339.32475208203573
97,1686105545.57,-16.602,-30.762,-10.254,-22.461,431.463,335.34134870031454
98,1686105545.57,-18.066,123.047,23.438,-24.902,431.467,336.8314361584409
99,1686105545.58,59.57,405.273,51.758,15.137,431.471,334.2962326859728
100,1686105545.58,66.406,193.848,-4.395,23.438,431.475,341.6689657172219
101,1686105545.58,-16.602,-320.312,-21.484,-24.414,431.479,335.5910247284189
102,1686105545.59,-41.016,-346.68,48.828,-45.898,431.482,339.7697278825996
103,1686105545.59,17.578,-16.113,62.988,-5.859,431.486,338.3450421397252
104,1686105545.6,50.781,-234.375,-23.926,11.23,431.49,340.5879044569685
105,1686105545.6,0.0,-844.727,38.086,-15.625,431.494,342.3440435929582
106,1686105545.6,-36.621,-233.887,127.93,-37.109,431.498,340.96904575734027
107,1686105545.61,9.766,333.984,25.879,-4.883,431.502,338.8424825297303
108,1686105545.61,54.688,148.438,23.926,41.016,431.504,330.46448271705907
109,1686105545.61,20.996,218.75,33.203,19.043,431.508,340.20994339372
110,1686105545.62,-38.574,64.453,0.0,-18.066,431.512,337.4289038873
111,1686105545.62,-20.508,-113.281,14.648,0.488,431.516,339.41075124633096
112,1686105545.62,31.738,-362.305,41.992,27.344,431.52,333.3836896432753
113,1686105545.63,8.301,-476.562,73.73,13.184,431.524,330.45529589714636
114,1686105545.63,-48.828,4.395,37.109,-28.32,431.528,331.9872517789392
115,1686105545.64,-40.527,243.164,9.277,-32.227,431.532,340.5191621258841
116,1686105545.64,18.066,-316.895,47.852,9.766,431.535,340.93542696463777
117,1686105545.64,26.855,-302.734,86.914,19.531,431.539,333.133165140284
118,1686105545.65,-21.484,204.59,42.969,-21.484,431.543,341.90353584171163
119,1686105545.65,-46.875,11.23,15.137,-36.621,431.547,333.7920694097084
120,1686105545.65,-6.836,-134.766,50.781,8.789,431.549,338.2699470482889
121,1686105545.66,23.438,266.602,88.867,31.25,431.553,330.15321200102443
122,1686105545.66,-36.133,476.074,13.672,-4.883,431.557,334.1811401768862
123,1686105545.67,-64.453,39.551,-0.977,-29.785,431.561,338.7365524963229
124,1686105545.67,9.766,-75.684,-3.418,-10.742,431.565,340.42336369961765
125,1686105545.67,72.266,40.039,7.812,20.02,431.569,341.1674191680125
126,1686105545.68,43.457,144.531,14.16,3.906,431.573,337.45562676019637
127,1686105545.68,-15.625,-245.605,-56.152,-33.691,431.577,336.50003126717775
128,1686105545.68,6.348,-658.203,50.781,-14.648,431.581,338.4290787330624
129,1686105545.69,83.008,193.848,134.766,26.367,431.584,335.2816591363525
130,1686105545.69,81.055,516.602,-3.906,19.531,431.588,337.09440445999513
131,1686105545.7,12.695,65.43,-0.977,-25.879,431.592,329.13450528729487
132,1686105545.7,-2.441,-169.922,66.895,-25.879,431.596,335.62269574347744
133,1686105545.7,52.734,92.285,63.477,22.461,431.6,334.53741329698096
134,1686105545.71,49.316,263.672,22.949,36.621,431.603,337.9408470648894
135,1686105545.71,-27.344,-483.398,-2.93,-2.441,431.607,331.8445021709281
136,1686105545.72,-51.27,-748.047,47.363,-32.715,431.611,333.70548515339993
137,1686105545.72,-10.254,-75.195,63.477,-9.277,431.615,340.20490816513916
138,1686105545.72,1.953,223.633,2.441,19.531,431.619,336.07818527645054
139,1686105545.73,-38.574,-375.977,10.254,-1.953,431.623,336.73079271180126
140,1686105545.73,-75.684,-461.914,83.008,-41.504,431.627,333.23964486562704
141,1686105545.74,-25.879,382.812,50.781,-21.973,431.631,333.40374765507516
142,1686105545.74,23.926,380.371,0.488,32.715,431.635,338.4550340090477
143,1686105545.74,-16.113,167.48,6.348,18.555,431.639,344.898484870623
144,1686105545.74,-60.547,259.277,23.926,-22.949,431.64,336.19742545065947
145,1686105545.75,-41.016,384.277,34.18,-8.789,431.644,333.67112673728667
146,1686105545.75,3.906,147.461,4.883,36.133,431.648,335.3909787094474
147,1686105545.76,-1.953,-132.812,13.672,41.016,431.652,335.70549621027754
148,1686105545.76,-54.688,40.039,27.832,4.395,431.656,337.9958272951468
149,1686105545.76,-67.383,-45.898,22.461,-9.766,431.66,338.116435444342
150,1686105545.77,-1.465,-297.363,-12.207,34.668,431.664,337.05507347265717
151,1686105545.77,33.203,-708.984,42.48,61.523,431.667,332.5675713368834
152,1686105545.78,-41.992,-220.215,146.484,-2.93,431.671,327.9998879336509
153,1686105545.78,-92.773,338.379,16.113,-46.387,431.675,340.08479342424897
154,1686105545.78,-22.949,56.152,48.828,-6.348,431.679,340.1725969454496
155,1686105545.79,33.203,122.07,84.961,36.133,431.683,336.16631297062014
156,1686105545.8,-1.465,388.184,35.645,20.996,431.699,340.06981195462254
157,1686105545.81,-47.852,281.25,-0.977,-14.16,431.703,348.5416776955008
158,1686105545.81,-30.762,-139.648,26.367,-1.465,431.707,341.5275656490357
159,1686105545.82,22.949,-14.16,84.473,36.621,431.711,336.66664447599675
160,1686105545.82,12.695,300.781,21.973,30.273,431.715,334.43382026017065
161,1686105545.82,-46.875,-43.457,-17.09,-2.93,431.719,334.6502576705239
162,1686105545.83,-36.621,-658.691,-4.395,5.371,431.723,337.6699818691506
163,1686105545.83,32.715,-897.461,116.211,39.062,431.726,338.6586766207564
164,1686105545.83,39.551,92.773,149.414,37.109,431.73,334.24417166968635
165,1686105545.84,78.613,604.492,45.898,48.34,431.742,340.33580713041044
166,1686105545.84,-20.508,336.914,-7.324,0.488,431.734,333.3610935460136
167,1686105545.84,14.648,251.953,-13.184,0.0,431.746,343.6607452068396
168,1686105545.84,-22.461,-26.855,37.109,-12.695,431.738,335.19385590294684
169,1686105545.84,-38.086,-121.582,-15.137,-34.18,431.75,337.08149684286394
170,1686105545.85,46.875,319.824,80.078,28.32,431.742,341.19667652059485
171,1686105545.85,12.695,153.809,61.035,-4.883,431.754,341.7133028940125
172,1686105545.85,46.387,435.547,37.109,21.484,431.758,330.2398284866311
173,1686105545.86,-7.812,-145.02,-56.641,8.301,431.762,334.8242144751728
174,1686105545.86,-58.594,-514.16,8.789,-20.996,431.766,334.63491914366324
175,1686105545.86,-24.902,42.48,69.336,-15.137,431.77,338.6245421883781
176,1686105545.87,37.109,187.012,43.945,22.949,431.774,338.81736027399705
177,1686105545.87,28.32,-303.711,-15.137,19.043,431.777,339.5219120598876
178,1686105545.87,-27.832,-867.188,66.895,-31.738,431.781,335.85621939923374
179,1686105545.88,-17.578,-184.57,164.551,-33.691,431.785,339.6616889665806
180,1686105545.89,55.664,407.227,36.621,8.789,431.79,337.8179919997299
181,1686105545.9,77.637,204.59,20.508,17.09,431.794,345.9778913338894
182,1686105545.9,23.438,-93.75,29.785,-25.391,431.798,335.4986213067679
183,1686105545.9,-8.789,-107.422,41.992,-45.41,431.802,338.26693979260017
184,1686105545.91,43.457,327.148,32.715,0.488,431.805,350.25512212892886
185,1686105545.91,65.918,-351.562,-22.949,34.668,431.809,340.99268288681986
186,1686105545.92,19.531,-758.789,86.426,1.465,431.813,339.65471262474676
187,1686105545.92,-13.672,153.32,96.68,-41.016,431.817,338.89816127751044
188,1686105545.92,10.254,248.047,11.23,-21.973,431.821,335.4277504010804
189,1686105545.93,-66.895,-9.277,32.715,-28.809,431.833,336.6416709752476
190,1686105545.93,38.086,114.258,80.078,20.996,431.825,341.8107643919124
191,1686105545.93,-5.859,-114.258,47.363,14.16,431.837,339.86751105274107
192,1686105545.93,-17.09,220.215,36.133,5.859,431.829,331.8025240743256
193,1686105545.94,3.906,220.215,72.754,2.93,431.841,343.4398250166316
194,1686105545.94,-85.938,104.004,10.742,-42.48,431.833,341.4527992594089
195,1686105545.94,-43.457,359.863,9.766,-36.133,431.845,341.08012742901514
196,1686105545.94,-42.48,-13.672,0.0,-11.23,431.849,344.6723309924457
197,1686105545.95,-19.531,-284.18,21.973,18.555,431.853,343.9709034232444
198,1686105545.95,-42.969,-3.906,61.523,-2.441,431.857,337.6796218480653
199,1686105545.95,-78.613,315.918,21.484,-22.949,431.861,339.2666731911915
200,1686105545.96,-112.305,-291.992,-31.738,-39.062,431.865,344.01957013405837
201,1686105545.96,-70.312,-632.324,62.5,-24.414,431.869,349.3089457706721
202,1686105545.97,-14.648,235.84,106.934,-0.977,431.872,342.66573553086704
203,1686105545.97,-57.129,392.09,-14.648,-19.043,431.876,339.53785371310875
204,1686105545.98,-111.816,-79.59,-0.488,-53.711,431.881,349.54705395016026
205,1686105545.99,-69.824,-140.625,62.5,-23.926,431.885,339.3874365959559
206,1686105545.99,6.348,-42.969,40.527,32.227,431.889,341.92772002857305
207,1686105546.0,-12.207,-5.371,13.184,20.508,431.893,342.39047814800415
208,1686105546.0,-62.012,-498.047,-8.789,0.488,431.896,339.31899516462363
209,1686105546.0,-43.457,-885.254,76.66,13.672,431.9,344.2583818147389
210,1686105546.01,22.461,-129.883,131.348,44.434,431.904,339.63764540818266
211,1686105546.01,24.414,360.84,25.391,53.223,431.908,339.71015179156433
212,1686105546.02,-42.969,-243.164,37.598,22.461,431.912,338.9788114042019
213,1686105546.02,-43.945,-189.453,118.164,14.648,431.916,345.7682882250499
214,1686105546.02,12.695,511.23,62.5,50.781,431.92,348.3988129477332
215,1686105546.03,5.371,371.582,19.043,65.918,431.924,341.6797818374832
216,1686105546.03,-50.781,86.914,5.371,29.785,431.924,346.82492488357826
217,1686105546.03,-68.359,197.754,43.945,4.395,431.928,341.3757360368122
218,1686105546.04,-20.02,405.762,59.082,38.086,431.932,338.4622571307965
219,1686105546.04,21.973,201.66,5.371,70.801,431.936,338.8610722290414
220,1686105546.04,-6.836,-172.363,-21.973,48.828,431.94,346.33906079127956
221,1686105546.05,-44.434,-287.598,13.672,20.02,431.944,345.5020455971139
222,1686105546.05,-14.648,26.367,84.473,14.16,431.947,344.21012490257334
223,1686105546.06,40.527,28.32,-4.883,40.039,431.951,336.4548773516999
224,1686105546.06,30.273,-754.395,21.973,42.48,431.955,343.44383860963524
225,1686105546.06,-20.996,-242.676,139.648,-9.766,431.959,349.0759028895739
226,1686105546.07,-11.23,362.793,12.207,-13.672,431.963,344.3525933067327
227,1686105546.07,42.48,159.18,30.762,37.109,431.967,342.35419262599555
228,1686105546.07,49.316,229.004,57.129,40.527,431.969,342.48738213832155
229,1686105546.08,-12.207,309.57,1.465,-3.906,431.973,341.51798657006964
230,1686105546.08,-32.715,41.016,-3.906,-15.625,431.977,347.83368011059855
231,1686105546.09,26.855,-471.191,49.805,23.926,431.981,341.6879381838896
232,1686105546.09,57.617,-214.844,85.938,39.062,431.985,339.83311990272114
233,1686105546.09,11.719,110.352,7.812,9.277,431.988,346.2255632453791
234,1686105546.1,-12.695,-125.977,-1.465,-15.625,431.992,343.56472566725637
235,1686105546.1,33.203,-632.324,0.488,18.555,431.996,338.12661950578996
236,1686105546.1,67.871,-602.539,83.496,56.641,432.0,337.13706582367075
237,1686105546.11,33.691,410.645,69.336,24.414,432.004,338.89943720209067
238,1686105546.11,-24.902,237.305,-29.785,-9.277,432.008,336.0323044581566
239,1686105546.12,-2.441,-21.973,28.32,1.465,432.012,351.4477962853166
240,1686105546.12,62.012,424.316,53.711,48.828,432.014,343.3589283724714
241,1686105546.12,49.316,588.379,6.836,46.875,432.018,345.68592709540263
242,1686105546.13,-6.348,139.648,-24.414,-11.23,432.022,337.71575771656575
243,1686105546.13,2.93,-119.141,8.301,-17.578,432.026,346.25514613928465
244,1686105546.14,62.5,215.332,14.648,28.809,432.03,335.39434575426685
245,1686105546.14,64.453,198.73,-10.254,32.227,432.034,333.7532573075601
246,1686105546.14,-7.812,-355.957,-58.105,-14.648,432.038,334.5466047756292
247,1686105546.15,-31.25,-677.246,21.973,-28.32,432.042,331.18870046816573
248,1686105546.15,31.738,53.223,131.348,5.371,432.046,331.9862897044459
249,1686105546.15,59.57,289.062,1.465,26.367,432.049,331.91037294887906
250,1686105546.16,-4.883,-290.039,48.34,-8.789,432.053,338.5842585241403
251,1686105546.16,-40.039,-238.281,126.953,-35.645,432.057,333.5791474047418
252,1686105546.16,26.367,287.109,45.898,2.441,432.086,330.8566300963445
253,1686105546.17,70.312,526.367,-6.348,41.992,432.09,338.9269775007322
254,1686105546.17,13.184,-286.133,-41.992,31.738,432.094,331.7532792972746
255,1686105546.18,-44.922,-687.988,46.387,-2.441,432.098,333.9808304015662
256,1686105546.18,-23.438,148.438,51.758,6.836,432.102,329.5762856031424
257,1686105546.18,27.832,273.438,-9.277,50.293,432.106,331.92191797310164
258,1686105546.19,17.578,-496.582,-11.719,51.758,432.11,331.55598406987514
259,1686105546.19,-43.945,-676.758,47.363,1.953,432.114,337.81230694643324
260,1686105546.19,-45.41,211.426,41.016,-16.113,432.118,327.50677240739253
261,1686105546.2,30.762,348.145,7.324,20.508,432.122,330.5439447402624
262,1686105546.2,55.664,145.996,-1.953,21.484,432.125,334.3386453542844
263,1686105546.21,0.977,-49.805,-31.738,-22.461,432.129,332.5630535535108
264,1686105546.21,-20.02,-41.016,29.785,-35.645,432.109,325.7104595895975
265,1686105546.22,32.715,10.742,0.0,8.789,432.113,323.94793232842227
266,1686105546.22,41.992,-145.508,-0.488,25.391,432.117,339.4726046148386
267,1686105546.22,-17.09,135.742,38.574,-25.879,432.121,339.3211833855801
268,1686105546.23,-59.082,249.512,-30.273,-61.035,432.125,332.41974277166986
269,1686105546.23,-22.949,-262.207,-66.406,-19.531,432.129,329.48495080527846
270,1686105546.23,28.809,-464.844,0.0,17.578,432.132,336.2204501396568
271,1686105546.24,8.301,225.098,67.383,-5.371,432.136,331.93095763136847
272,1686105546.24,-54.199,355.957,-31.738,-39.551,432.14,328.6941807805158
273,1686105546.25,-56.641,-145.996,22.949,-20.02,432.144,323.5975198116498
274,1686105546.25,-0.977,-10.742,100.098,20.996,432.148,330.3361520882987
275,1686105546.25,-9.766,449.219,20.02,13.184,432.152,327.37900845621255
276,1686105546.28,-82.031,302.246,-32.227,-22.949,432.179,335.3554320357934
277,1686105546.29,-98.633,-186.523,-1.465,-31.25,432.182,330.43890222933095
278,1686105546.29,-35.156,-288.574,53.223,18.066,432.186,336.6769561376565
279,1686105546.3,-8.301,-87.891,13.672,41.992,432.19,331.00509035634167
280,1686105546.3,-47.852,-70.312,5.859,3.906,432.194,330.1559872360681
281,1686105546.3,-68.848,-529.297,-34.18,-15.137,432.198,336.62061882444135
282,1686105546.31,-13.672,-1000.0,44.434,10.742,432.202,338.69349397650984
283,1686105546.31,43.945,-146.484,124.512,28.809,432.206,336.54396439369043
284,1686105546.31,14.16,318.848,-25.391,27.344,432.223,329.85348307986
285,1686105546.31,13.672,442.383,-1.953,9.766,432.21,327.5248121980422
286,1686105546.32,-55.664,-8.301,-14.648,-17.578,432.227,334.83822535313817
287,1686105546.32,-41.504,100.098,15.137,-17.578,432.214,339.5555148846596
288,1686105546.32,-57.617,145.02,51.758,-18.066,432.231,330.5674939338158
289,1686105546.32,-12.695,270.996,40.527,0.488,432.218,330.2351052293287
290,1686105546.32,1.953,395.996,24.902,25.879,432.235,333.87641453631653
291,1686105546.33,41.016,532.227,20.508,41.992,432.222,336.34091541382503
292,1686105546.33,15.137,153.809,-28.809,33.203,432.239,334.64828543709467
293,1686105546.33,-32.227,-310.059,-31.25,-5.859,432.243,328.6782479198485
294,1686105546.34,-47.363,-363.77,20.508,-18.555,432.247,335.5966361942221
295,1686105546.34,7.812,82.031,43.457,18.066,432.251,327.0705729825219
296,1686105546.34,41.016,-41.992,-36.133,38.086,432.255,329.014093404229
297,1686105546.35,-3.906,-549.805,-5.859,1.465,432.258,329.71457656787703
298,1686105546.35,-34.18,15.137,57.617,-34.18,432.262,335.46220438020043
299,1686105546.36,4.395,437.5,-2.441,4.395,432.266,331.52349865567555
300,1686105546.36,35.645,-180.664,-35.645,50.293,432.254,340.59262455454285
301,1686105546.36,-0.977,-608.887,-4.395,19.531,432.258,339.75448201563825
302,1686105546.37,-51.27,-184.57,4.395,-23.438,432.262,339.58913967195076
303,1686105546.37,-19.531,-115.723,-1.465,1.465,432.266,326.4656537613043
304,1686105546.37,42.969,-365.234,36.133,42.969,432.27,332.9396090523073
305,1686105546.38,40.527,-476.562,50.293,26.855,432.273,327.3228816802419
306,1686105546.38,-11.23,-20.02,7.812,-25.391,432.277,336.6346629748998
307,1686105546.38,-16.113,40.527,-13.184,-16.602,432.281,330.43165641683527
308,1686105546.39,38.574,-210.449,53.711,35.156,432.285,327.5550458635517
309,1686105546.39,52.246,116.211,66.895,43.457,432.289,333.33156136651945
310,1686105546.4,-11.719,455.078,5.371,-0.977,432.293,330.9592977988656
311,1686105546.4,-45.41,180.176,-33.203,-23.926,432.297,327.7513145679165
312,1686105546.42,5.371,-616.699,16.602,15.137,432.314,331.16864988474595
313,1686105546.42,41.992,-341.797,99.121,36.621,432.318,332.67465204530527
314,1686105546.43,10.742,495.117,12.207,17.578,432.322,338.8746674068356
315,1686105546.43,-45.898,117.188,-28.32,-12.207,432.325,331.8251520624561
316,1686105546.43,-50.781,-91.797,-15.137,-22.949,432.329,331.2676992623362
317,1686105546.44,-14.648,96.68,-8.301,5.371,432.333,332.29536903202546
318,1686105546.44,-40.527,97.168,-0.488,-0.977,432.337,332.6853979159713
319,1686105546.44,-91.797,-340.82,-47.852,-47.363,432.341,334.87235953042733
320,1686105546.45,-54.199,-318.359,70.312,-16.602,432.344,333.0265405569943
321,1686105546.45,-61.035,-624.512,32.227,-46.875,432.345,331.91930168034116
322,1686105546.45,8.789,386.719,32.227,18.555,432.348,328.59192995726016
323,1686105546.45,3.906,171.387,105.957,0.488,432.349,333.74753634001115
324,1686105546.46,27.832,327.148,-15.137,19.531,432.352,335.8210799067036
325,1686105546.46,-10.742,358.398,-13.672,10.742,432.353,335.5816490344051
326,1686105546.46,-9.277,-439.453,8.301,-21.484,432.356,332.37382026171855
327,1686105546.46,-64.941,-353.516,0.488,-22.949,432.357,333.7291326144946
328,1686105546.46,-23.926,-455.078,53.223,-47.363,432.36,333.40255810925606
329,1686105546.47,42.969,99.121,14.648,-3.906,432.363,333.8423406068478
330,1686105546.47,82.031,60.547,7.324,27.832,432.367,330.8842963707213
331,1686105546.48,28.32,-108.398,41.016,-1.953,432.371,335.91677495587015
332,1686105546.48,-13.184,12.207,34.18,-38.086,432.375,333.9065657561387
333,1686105546.48,9.766,368.652,16.602,-23.926,432.379,339.760498661763
334,1686105546.49,57.129,429.688,-13.672,20.508,432.383,335.5292602561817
335,1686105546.49,50.781,-267.09,30.762,15.137,432.387,338.88887611052974
336,1686105546.5,-1.953,-454.59,87.402,-22.949,432.392,331.1632903636923
337,1686105546.5,10.254,113.281,36.133,-19.043,432.396,340.1291302600732
338,1686105546.5,77.148,164.062,-16.602,26.367,432.4,330.5529929578369
339,1686105546.51,64.453,-47.363,-9.277,30.273,432.404,351.62088438631775
340,1686105546.51,-15.137,98.145,2.93,-25.391,432.408,341.25512553805675
341,1686105546.52,-37.109,-18.066,-28.809,-42.969,432.412,335.36108692937785
342,1686105546.52,16.602,-317.871,-41.992,4.883,432.416,350.7575137707642
343,1686105546.52,43.457,-479.004,10.254,31.738,432.42,346.29416436540305
344,1686105546.53,-11.719,66.895,68.848,-7.812,432.424,345.33501489298374
345,1686105546.53,-52.734,291.504,-45.41,-35.645,432.428,337.7975196523986
346,1686105546.54,1.953,5.859,28.32,-3.906,432.431,338.8762296381566
347,1686105546.54,6.348,386.23,1.465,20.508,432.447,343.0357024719527
348,1686105546.54,44.922,166.504,77.148,41.504,432.435,348.9420255723309
349,1686105546.54,-46.875,232.422,-21.973,-18.555,432.451,354.22653376909574
350,1686105546.55,-21.484,-214.355,-2.441,2.93,432.455,342.0905533440881
351,1686105546.55,27.344,-317.383,32.227,43.945,432.459,347.116063112591
352,1686105546.56,8.301,51.27,-18.555,35.156,432.463,350.9478208297972
353,1686105546.56,-41.992,-15.137,-24.902,-3.418,432.467,354.02116349960284
354,1686105546.56,-32.227,-664.551,-20.02,4.395,432.471,360.0256952982
355,1686105546.57,28.809,-934.57,82.52,42.48,432.475,350.69166215990344
356,1686105546.57,26.367,7.324,102.051,36.621,432.478,350.27401329875363
357,1686105546.57,-42.48,286.133,-45.898,-18.066,432.482,356.3359923941047
358,1686105546.58,-59.082,-25.879,10.742,-34.668,432.486,361.337864530311
