,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686362673.75,-11.23,-291.992,-53.223,-87.402,1750.642,352.20158831153947
342,1686362673.75,-22.949,-423.828,-52.734,-104.004,1750.646,353.87318399098723
343,1686362673.75,-17.09,-602.051,-72.266,-55.176,1750.65,358.1099681721826
344,1686362673.76,-2.441,-721.68,-1.953,-16.113,1750.654,349.8604021940299
345,1686362673.76,-9.766,-269.531,8.789,-49.316,1750.658,358.52158317412636
346,1686362673.77,-23.926,-88.379,-36.133,-74.219,1750.662,349.7308349898943
347,1686362673.77,-26.367,-516.113,-62.988,-42.969,1750.666,350.4620080401336
348,1686362673.77,-9.766,-275.391,-14.16,-15.625,1750.668,356.16617426548567
349,1686362673.78,-9.277,210.449,-17.09,-30.762,1750.672,353.4371822566146
350,1686362673.78,-20.996,1.953,-52.246,-55.664,1750.676,343.78431191104755
351,1686362673.78,-26.855,-277.832,-9.277,-46.387,1750.679,363.15723419054086
352,1686362673.79,-23.926,-86.914,-2.441,-19.043,1750.683,362.445423537007
353,1686362673.79,-12.695,-104.98,-32.715,-25.391,1750.687,355.68848991207636
354,1686362673.8,-18.555,-501.465,-47.852,-64.453,1750.691,354.0617310006777
355,1686362673.8,-30.762,-872.07,-26.367,-60.547,1750.695,355.82323464986257
356,1686362673.8,-25.879,-354.492,34.18,-32.227,1750.699,365.4162818340452
357,1686362673.81,-9.277,206.543,-3.906,-24.902,1750.703,352.15309140031627
358,1686362673.81,-10.254,-94.727,-51.27,-48.34,1750.707,349.71039932051764
359,1686362673.82,-26.855,-579.102,-28.32,-60.547,1750.711,363.3272734558219
360,1686362673.85,-22.461,-423.34,11.719,-31.25,1750.744,361.12809583337867
361,1686362673.85,-5.859,104.004,-3.906,-10.742,1750.748,352.7260913047922
362,1686362673.86,-10.254,-195.312,-56.152,-35.156,1750.752,348.58592594205135
363,1686362673.86,-22.949,-708.008,27.344,-59.57,1750.755,356.03044630709985
364,1686362673.86,-28.32,-229.98,58.105,-49.316,1750.759,346.4556999320324
365,1686362673.86,-50.293,152.832,-4.883,-39.551,1750.772,361.3834478422265
366,1686362673.87,-17.09,-90.82,-18.555,-15.137,1750.763,364.71657876568656
367,1686362673.87,-25.879,14.16,-22.461,-5.371,1750.776,352.35390921694176
368,1686362673.87,-16.113,-529.297,-41.992,-10.254,1750.767,347.81546393635585
369,1686362673.87,-9.277,-361.328,-2.93,8.789,1750.78,341.40614359451416
370,1686362673.88,-27.832,-632.812,50.293,-35.645,1750.771,349.06537837876135
371,1686362673.88,-19.531,-156.25,33.203,-33.203,1750.784,359.789863548086
372,1686362673.88,-34.18,-45.898,42.969,-30.762,1750.775,345.6406192916961
373,1686362673.88,-28.809,163.086,5.371,-68.359,1750.788,355.6605942363729
374,1686362673.88,-35.156,87.402,-17.578,-9.766,1750.779,358.08246344132067
375,1686362673.88,-26.855,-264.16,-29.785,-49.805,1750.792,333.75349874852094
376,1686362673.89,-29.785,-162.109,-21.973,-11.719,1750.783,354.35914896067214
377,1686362673.89,-22.461,-558.105,28.32,-29.297,1750.796,340.0385931366596
378,1686362673.89,-38.574,-10.254,-9.277,-35.156,1750.787,353.6036642988708
379,1686362673.89,-25.391,-48.34,41.504,-48.34,1750.8,364.3001985446185
380,1686362673.9,-38.086,175.293,-21.484,-79.102,1750.804,360.9212700277731
381,1686362673.9,-38.086,-93.75,-30.273,-67.383,1750.808,365.7437712405469
382,1686362673.9,-24.414,-387.207,20.02,-25.879,1750.811,348.5395753871724
383,1686362673.91,-21.973,-26.855,18.555,-52.246,1750.832,355.834909997334
384,1686362673.91,-16.602,-372.07,8.789,-27.344,1750.815,354.66705638180497
385,1686362673.91,-37.109,-149.414,-20.508,-45.41,1750.836,357.1379166580887
386,1686362673.92,-29.297,-957.52,-49.316,-8.789,1750.84,367.91375371442365
387,1686362673.92,-9.277,-760.254,98.633,-5.859,1750.844,351.3294782060473
388,1686362673.92,-19.043,107.91,83.984,-46.387,1750.848,362.5745004892992
389,1686362673.93,-41.016,-257.812,-44.434,-56.641,1750.852,366.7372201977903
390,1686362673.93,-32.227,-863.77,34.668,-25.391,1750.856,357.0019709494783
391,1686362673.93,-15.625,-149.414,111.816,-12.695,1750.859,356.9050139491369
392,1686362673.94,-15.625,280.273,14.16,-42.969,1750.863,365.61272125847046
393,1686362673.94,-24.414,-407.715,-45.898,-64.941,1750.867,354.19448737242544
394,1686362673.95,-32.227,-342.773,68.848,-53.223,1750.871,370.96958363164
395,1686362673.95,-23.926,352.051,72.754,-32.715,1750.875,365.97221572555765
396,1686362673.97,-8.301,362.305,5.371,-37.598,1750.863,375.03066331744907
397,1686362673.97,-26.855,4.395,20.02,-60.547,1750.867,360.345261378822
398,1686362673.98,-45.41,61.035,48.828,-51.27,1750.871,379.9635818484219
399,1686362673.98,-24.414,369.629,48.828,-21.484,1750.874,376.5219928083642
400,1686362673.98,-10.254,293.945,13.184,-20.996,1750.878,378.90488638031144
401,1686362673.99,-20.508,-301.27,24.414,-48.34,1750.882,381.9993377091157
402,1686362673.99,-25.391,-238.77,77.148,-53.223,1750.886,369.86193419256426
403,1686362673.99,-12.695,72.754,35.156,-14.16,1750.89,379.47746750914024
404,1686362674.0,0.977,-170.898,21.484,3.906,1750.894,391.8216785757329
405,1686362674.0,-4.395,-223.145,75.195,-25.879,1750.898,378.32475743014487
406,1686362674.01,-17.09,12.207,41.016,-49.316,1750.902,400.83577565053963
407,1686362674.01,-15.625,-99.121,19.043,-20.996,1750.906,369.76717511651185
408,1686362674.01,-1.953,-222.168,21.484,7.812,1750.908,381.0836273910914
409,1686362674.02,-0.488,-850.586,-6.836,-8.789,1750.912,375.2285956346064
410,1686362674.02,-19.531,-611.816,102.539,-44.434,1750.916,393.3793034856163
411,1686362674.02,-34.18,234.375,78.613,-40.039,1750.92,383.6885375299504
412,1686362674.03,-13.672,126.953,-5.371,-6.836,1750.924,396.30367639657925
413,1686362674.03,4.395,-33.691,9.277,-6.348,1750.927,386.2035378019977
414,1686362674.04,-10.742,0.488,27.344,-51.758,1750.931,375.3428125126434
415,1686362674.04,-32.227,240.723,36.621,-63.965,1750.935,388.3920478815943
416,1686362674.04,-34.668,-151.367,-18.066,-23.438,1750.939,389.0225812250116
417,1686362674.05,-24.902,-430.664,62.012,-11.23,1750.943,398.222514186675
418,1686362674.05,-29.785,109.375,73.242,-42.969,1750.947,402.8356389156005
419,1686362674.06,-44.922,214.355,-2.93,-50.293,1750.951,390.1213908106203
420,1686362674.06,-32.227,-223.633,-15.625,-18.555,1750.953,397.23113823951496
421,1686362674.06,-15.137,98.633,50.293,-4.883,1750.957,394.5351072830576
422,1686362674.06,-23.926,490.234,23.926,-31.25,1750.961,403.6178169422321
423,1686362674.07,-36.133,233.887,-11.23,-55.176,1750.965,404.425345236474
424,1686362674.07,-35.645,1.465,26.367,-38.574,1750.969,388.8481645872113
425,1686362674.08,-32.715,-116.211,30.762,-17.578,1750.973,393.5188810144679
426,1686362674.08,-32.715,91.309,31.738,-31.738,1750.977,395.5432498348616
427,1686362674.08,-39.551,93.262,-14.648,-46.387,1750.98,403.88306024666537
428,1686362674.09,-36.621,-688.965,-17.578,-27.344,1750.984,414.6183132044064
429,1686362674.09,-20.02,-168.457,72.754,0.488,1750.988,400.82923617435665
430,1686362674.1,-17.578,477.051,26.855,-8.789,1750.992,401.0149659198404
431,1686362674.1,-37.598,-66.895,-25.879,-44.922,1750.996,390.30501503961597
432,1686362674.1,-38.574,-580.566,43.945,-41.504,1750.999,395.5589043891011
433,1686362674.11,-23.438,-105.469,88.379,-16.602,1751.003,399.97952754821546
434,1686362674.11,-12.207,475.586,32.715,-20.02,1751.007,400.0077187157674
435,1686362674.12,-15.137,169.434,-14.16,-41.016,1751.011,398.6673485592869
436,1686362674.12,-38.086,-66.895,49.805,-58.594,1751.015,400.37286572218693
437,1686362674.12,-44.922,39.062,32.227,-36.621,1751.019,405.6112076961134
438,1686362674.13,-28.809,103.516,-3.906,-20.02,1751.023,390.93967031591114
439,1686362674.13,-26.855,-208.008,-19.043,-68.359,1751.026,390.0284851810362
440,1686362674.13,-48.34,-424.316,54.688,-103.516,1751.03,414.9357859918147
441,1686362674.14,-42.48,263.672,59.57,-77.637,1751.034,395.6108663389941
442,1686362674.14,-26.855,419.434,4.883,-47.852,1751.038,395.39831071388056
443,1686362674.15,-32.715,133.789,8.301,-64.453,1751.042,396.26405022397347
444,1686362674.15,-41.992,281.738,23.926,-83.496,1751.043,391.2102815768944
445,1686362674.15,-49.805,470.215,25.391,-59.57,1751.047,385.2121145003615
446,1686362674.16,-36.621,236.816,-4.883,-16.602,1751.051,391.83756949116264
447,1686362674.16,-22.461,-78.125,23.438,-8.301,1751.055,395.97631135709014
448,1686362674.16,-30.273,127.93,56.641,-33.203,1751.059,400.3077242030211
449,1686362674.17,-50.781,71.289,24.414,-39.551,1751.063,403.1620665153515
450,1686362674.17,-50.293,-89.355,13.672,-16.602,1751.067,389.82145617133455
451,1686362674.17,-18.066,-665.527,5.371,-1.465,1751.07,389.0743334124816
452,1686362674.18,-18.555,-391.113,101.074,-45.898,1751.074,390.35470789969804
453,1686362674.18,-38.574,446.777,76.66,-68.848,1751.078,404.3950192715712
454,1686362674.19,-34.668,225.098,0.977,-33.691,1751.082,392.618165607495
455,1686362674.19,-20.02,-63.965,40.527,-14.16,1751.086,393.4633788384941
456,1686362674.19,-23.926,281.25,60.547,-34.18,1751.088,386.578881213247
457,1686362674.2,-39.551,523.438,22.461,-55.176,1751.092,378.9195320790355
458,1686362674.2,-35.156,147.461,-0.488,-35.156,1751.096,387.81506669835295
459,1686362674.2,-20.996,-10.742,82.52,-4.395,1751.1,378.5935384460646
460,1686362674.21,-16.602,365.234,68.359,-19.043,1751.104,393.6419073091125
461,1686362674.21,-28.32,221.191,4.883,-55.664,1751.108,379.2056996713653
462,1686362674.22,-35.645,-335.449,-18.066,-44.922,1751.112,378.9756450751204
463,1686362674.22,-16.113,-799.316,45.41,-6.348,1751.115,366.4278272003144
464,1686362674.22,-14.16,149.902,114.258,-11.719,1751.119,362.56768667456043
465,1686362674.23,-25.879,587.891,25.391,-45.41,1751.123,388.18422268502775
466,1686362674.23,-24.902,43.457,2.441,-48.34,1751.127,383.51923528016056
467,1686362674.24,-14.16,253.418,51.27,-10.742,1751.131,375.7514461997301
468,1686362674.24,2.441,595.703,41.016,13.184,1751.147,371.0389040844749
469,1686362674.24,-4.395,461.426,10.254,-12.207,1751.151,370.0639125237244
470,1686362674.25,-24.902,58.105,38.574,-31.738,1751.154,370.6929918160287
471,1686362674.25,-30.273,176.27,59.082,-13.184,1751.158,380.31700737588426
472,1686362674.25,-14.16,469.238,38.086,4.395,1751.162,357.2931821797774
473,1686362674.26,-7.812,94.238,-11.23,-5.859,1751.166,378.61572924614296
474,1686362674.26,-22.949,-709.961,-17.578,-27.832,1751.17,371.5657182060772
475,1686362674.26,-29.297,-227.539,68.359,-27.832,1751.174,364.49503306830405
476,1686362674.27,-20.02,340.332,33.691,-2.93,1751.178,368.65330684074905
477,1686362674.27,-15.137,32.227,-0.488,-17.578,1751.182,359.4994646710474
478,1686362674.28,-20.508,-235.84,28.32,-53.711,1751.186,352.33146259059816
479,1686362674.28,-29.785,-114.258,39.551,-38.574,1751.19,364.1915601303549
480,1686362674.3,-19.531,366.699,37.598,-5.371,1751.193,348.0239194358475
481,1686362674.3,-6.348,225.586,-4.395,-3.418,1751.197,356.3912017400927
482,1686362674.3,-17.578,-235.84,43.457,-21.973,1751.201,358.6986378900573
483,1686362674.31,-40.039,236.328,63.965,-43.945,1751.205,361.3847879659292
484,1686362674.31,-50.293,508.789,20.02,-27.832,1751.208,344.7767010361955
485,1686362674.32,-26.855,10.742,-20.02,0.0,1751.212,359.9559682478868
486,1686362674.32,-21.484,-145.02,18.555,-31.738,1751.216,340.5369315806973
487,1686362674.32,-30.762,392.578,46.387,-53.223,1751.22,341.6140028707579
488,1686362674.33,-28.809,505.859,1.465,-20.996,1751.224,351.28643791137307
489,1686362674.33,-17.578,7.324,-54.688,4.883,1751.228,350.8336577211579
490,1686362674.34,-17.578,33.203,-7.324,-10.742,1751.232,353.14793328526736
491,1686362674.34,-40.039,278.809,16.113,-34.668,1751.236,343.09513969118336
492,1686362674.34,-48.828,229.98,-12.695,-29.785,1751.238,339.4096673803549
493,1686362674.35,-21.484,-137.207,-11.23,8.789,1751.242,355.17880775183016
494,1686362674.35,-4.883,133.789,23.926,5.859,1751.246,355.70091162072674
495,1686362674.35,-18.555,505.859,3.418,-30.762,1751.25,353.7153504260482
496,1686362674.36,-28.32,312.5,-23.438,-27.832,1751.254,341.3348099839872
497,1686362674.36,-20.02,-61.035,-24.414,8.789,1751.258,342.9095992861726
498,1686362674.37,-3.418,11.23,26.855,8.789,1751.262,345.5542141379602
499,1686362674.37,-19.531,474.121,24.414,-27.832,1751.265,332.44827915438145
500,1686362674.37,-34.668,133.301,-51.27,-33.691,1751.269,344.1007527328845
501,1686362674.38,-22.949,-645.996,-20.996,1.953,1751.273,343.2175242655868
502,1686362674.38,-17.578,-99.609,29.785,23.438,1751.277,350.8739242645908
503,1686362674.38,-30.762,301.758,-33.203,0.488,1751.281,363.66126799434863
504,1686362674.39,-37.598,-20.02,-38.086,-20.02,1751.284,346.7548104990707
505,1686362674.39,-30.273,-419.922,32.227,1.465,1751.288,360.26414539041855
506,1686362674.4,-11.719,78.125,49.805,19.531,1751.292,349.89987880996665
507,1686362674.4,-9.766,635.254,-20.02,-5.859,1751.296,339.3822490556837
508,1686362674.4,-22.461,241.699,-47.363,-39.551,1751.3,334.122352111989
509,1686362674.41,-24.414,-239.258,-0.977,-18.555,1751.304,341.5670285015963
510,1686362674.41,-16.113,95.703,37.598,9.277,1751.308,335.2549491813563
511,1686362674.42,-3.418,637.207,-5.371,-3.906,1751.311,334.19638682221625
512,1686362674.42,-17.578,83.008,-71.777,-23.438,1751.315,340.70910790315025
513,1686362674.42,-42.969,-293.945,30.273,-28.809,1751.319,338.22870079797616
514,1686362674.43,-23.438,408.203,31.738,-14.648,1751.323,338.76369554664
515,1686362674.43,-9.277,535.645,-27.832,0.0,1751.327,339.68040185399974
516,1686362674.43,-26.367,202.637,-12.695,-33.691,1751.328,352.95017334618
517,1686362674.44,-41.504,316.895,-5.371,-57.129,1751.332,329.9966171348384
518,1686362674.44,-37.598,549.316,-16.113,-21.973,1751.336,343.59387374607945
519,1686362674.44,-23.926,418.945,-38.574,0.0,1751.34,337.582287951662
520,1686362674.45,-28.809,41.504,-31.25,-25.391,1751.344,331.5620016019879
521,1686362674.45,-35.645,-112.305,-32.715,-44.922,1751.347,319.9033585089068
522,1686362674.46,-37.598,101.562,-20.02,-25.391,1751.351,336.06129111305114
523,1686362674.46,-30.273,288.574,-41.992,-12.207,1751.355,325.7726748540869
524,1686362674.46,-20.508,-570.312,-49.316,-21.484,1751.359,337.7128868154102
525,1686362674.47,-27.832,-329.102,55.176,-48.828,1751.363,340.30392769072284
526,1686362674.47,-34.668,508.789,4.883,-58.594,1751.367,324.18083029008596
527,1686362674.48,-24.902,88.379,-47.852,-31.25,1751.371,338.3355625146051
528,1686362674.48,-13.672,-266.113,50.293,-25.879,1751.373,335.86739164122883
529,1686362674.48,-22.461,326.66,36.621,-56.641,1751.377,333.822493808863
530,1686362674.48,-45.41,587.402,-28.809,-71.777,1751.381,335.7184780839754
531,1686362674.49,-41.016,307.617,-39.551,-45.898,1751.385,339.4325820954654
532,1686362674.49,-19.531,364.258,-13.672,-18.555,1751.389,326.48701259542986
533,1686362674.5,-27.344,256.836,-28.32,-29.785,1751.393,331.35203112804135
534,1686362674.5,-39.062,100.098,-39.551,-53.711,1751.397,327.1867085721855
535,1686362674.5,-24.902,-236.816,-63.477,-30.762,1751.4,332.1162228554436
536,1686362674.51,-12.207,-735.84,-0.488,11.23,1751.404,339.1446924932344
537,1686362674.51,-13.184,215.332,39.551,-13.672,1751.408,327.00672896058705
538,1686362674.52,-25.879,571.289,-41.992,-55.664,1751.412,335.7645910672474
539,1686362674.52,-37.109,71.289,-31.738,-38.574,1751.416,324.36088287869023
540,1686362674.52,-27.832,357.91,0.488,-11.23,1751.431,327.3495878541635
541,1686362674.53,-16.113,690.43,-11.23,-16.602,1751.435,330.1374015109197
542,1686362674.53,-17.578,510.254,-36.133,-36.133,1751.439,324.6239397238598
543,1686362674.53,-25.391,156.738,-0.977,-43.945,1751.443,340.51867290276647
544,1686362674.54,-28.809,298.34,9.766,-21.973,1751.447,322.0392012351097
545,1686362674.54,-25.391,325.684,-32.715,-11.719,1751.45,334.0244617514187
546,1686362674.55,-39.062,-15.137,-51.27,-40.039,1751.454,330.7931910442462
547,1686362674.55,-58.594,-634.277,-29.785,-42.969,1751.458,324.6006801159377
548,1686362674.55,-53.223,-145.996,23.926,-13.184,1751.462,326.3216738347566
549,1686362674.56,-50.781,457.031,-19.531,-5.371,1751.466,339.6022931524967
550,1686362674.56,-66.406,73.73,-51.27,-28.809,1751.47,326.41154929862137
551,1686362674.56,-68.848,-603.516,-2.93,-53.223,1751.474,328.5572534788628
552,1686362674.57,-61.035,34.668,57.617,-49.805,1751.463,333.180678170075
553,1686362674.57,-41.016,660.156,-13.184,-29.785,1751.467,339.0898281598919
554,1686362674.58,-23.926,276.855,-56.152,-43.945,1751.471,322.1832927979542
555,1686362674.58,-38.086,208.496,0.977,-70.312,1751.475,324.5238699076449
556,1686362674.58,-50.293,404.785,-9.277,-52.734,1751.478,332.02502380563254
557,1686362674.59,-42.48,323.73,-39.062,-23.438,1751.482,318.715970969175
558,1686362674.59,-19.531,-189.453,-42.969,-20.508,1751.486,320.79185124883435
559,1686362674.59,-11.23,-490.234,35.156,-46.875,1751.49,330.0758366852169
560,1686362674.6,-22.949,299.805,32.227,-62.5,1751.494,325.04372058356853
561,1686362674.6,-21.973,556.152,-32.715,-38.574,1751.498,321.74216238594045
562,1686362674.61,-13.184,177.246,-43.457,-28.32,1751.502,343.6554936966634
563,1686362674.61,-23.438,246.582,-26.367,-60.059,1751.506,333.30498118994115
564,1686362674.63,-36.133,307.617,-15.625,-76.172,1751.524,332.4376331679259
565,1686362674.63,-33.203,275.391,-20.508,-47.363,1751.528,323.49540665902464
566,1686362674.64,-25.879,-91.309,-20.02,-36.621,1751.532,321.14676561789935
567,1686362674.64,-25.879,179.688,5.859,-61.523,1751.536,322.27904840922804
568,1686362674.64,-40.039,519.531,-19.043,-82.52,1751.54,330.3804409196802
569,1686362674.65,-40.039,62.988,-52.734,-64.941,1751.544,323.24659552107164
570,1686362674.65,-27.344,-604.98,-39.062,-27.344,1751.548,336.2513704976333
571,1686362674.66,-25.879,-0.488,34.668,-38.574,1751.551,324.74031851354874
572,1686362674.66,-18.555,422.852,-32.227,-70.312,1751.567,327.81418620463376
573,1686362674.66,-31.738,599.121,-9.277,-75.684,1751.555,330.5821444736414
574,1686362674.66,-41.016,190.43,-47.852,-74.707,1751.571,330.020420935541
575,1686362674.66,-38.574,275.391,-45.41,-74.707,1751.559,311.18485701044386
576,1686362674.66,-29.785,-413.574,13.672,-41.992,1751.575,330.58449653424884
577,1686362674.67,-28.809,177.734,-7.812,-41.016,1751.563,310.5489653799055
578,1686362674.67,4.883,132.812,39.551,-35.645,1751.579,333.1099120684498
579,1686362674.67,-15.137,166.504,-17.09,-36.621,1751.567,308.88485682710615
580,1686362674.67,-4.395,604.492,-21.973,-70.801,1751.583,327.2695301014772
581,1686362674.68,-36.133,58.105,-61.035,-87.402,1751.586,328.52410273093824
582,1686362674.68,-39.062,-135.742,-7.324,-59.57,1751.59,331.8989869091649
583,1686362674.68,-24.902,400.879,26.367,-32.227,1751.594,312.71032856427377
584,1686362674.69,-24.414,664.551,-14.648,-42.969,1751.598,328.4294548312025
585,1686362674.69,-30.273,-91.309,-98.145,-64.453,1751.602,354.8756405452289
586,1686362674.7,-36.133,-730.469,0.0,-66.406,1751.606,331.00631432932005
587,1686362674.7,-29.297,235.84,41.992,-41.504,1751.61,328.98633253066583
588,1686362674.72,-24.414,586.914,-41.504,-34.668,1751.613,342.7368927806364
589,1686362674.72,-31.25,207.031,1.465,-64.453,1751.617,330.1255488794173
590,1686362674.72,-34.18,349.121,10.254,-71.289,1751.621,332.1225740858651
591,1686362674.73,-42.969,554.688,-20.508,-48.34,1751.624,316.51711075629066
592,1686362674.73,-33.203,379.395,-41.016,-34.668,1751.628,324.1555807434516
593,1686362674.74,-24.902,-73.73,-20.996,-56.152,1751.632,332.2934924425125
594,1686362674.74,-43.457,-154.297,-8.789,-71.777,1751.636,335.3594435353267
595,1686362674.74,-53.223,253.906,2.93,-56.641,1751.64,323.4683268311314
596,1686362674.75,-42.48,352.539,-48.828,-31.25,1751.644,333.27819993098575
597,1686362674.75,-38.086,-535.645,-71.777,-43.457,1751.648,328.4283884782988
598,1686362674.76,-45.898,-263.672,14.16,-69.336,1751.652,325.3189882534998
599,1686362674.76,-51.758,245.117,-10.742,-49.805,1751.656,325.3722195476792
600,1686362674.76,-34.668,-15.137,-28.32,-21.484,1751.658,334.1591962842179
601,1686362674.77,-20.508,-178.223,45.41,-41.504,1751.662,324.7918033137463
602,1686362674.77,-41.504,293.945,29.297,-86.914,1751.666,340.14139101813373
603,1686362674.77,-56.152,522.949,-17.578,-71.777,1751.67,329.8541681564689
604,1686362674.78,-39.551,264.648,-32.715,-33.203,1751.673,341.7224412142249
605,1686362674.78,-24.902,49.805,-17.09,-38.086,1751.677,342.7057581321472
606,1686362674.79,-37.598,144.531,8.789,-70.312,1751.681,334.5931668842418
607,1686362674.79,-54.688,405.762,-28.809,-65.43,1751.685,331.966509756956
608,1686362674.79,-41.992,-171.387,-75.684,-18.555,1751.689,336.63328075837177
609,1686362674.8,-30.273,-731.445,10.254,-7.812,1751.693,356.8290908459637
610,1686362674.8,-48.34,256.348,48.34,-72.754,1751.697,327.9663051043196
611,1686362674.8,-65.43,563.965,-17.578,-90.82,1751.701,329.71353548446143
612,1686362674.81,-47.363,114.746,11.719,-58.594,1751.703,329.53345004905594
613,1686362674.81,-25.391,411.133,38.574,-23.438,1751.707,331.340652970049
614,1686362674.82,-25.879,663.574,6.836,-37.598,1751.711,322.5040288337725
615,1686362674.82,-35.156,433.105,-20.02,-61.035,1751.715,328.43937585002936
616,1686362674.82,-36.621,160.645,12.695,-57.617,1751.718,320.78166070587463
617,1686362674.83,-30.273,120.605,17.09,-28.32,1751.722,337.52686652087465
618,1686362674.83,-18.555,231.445,4.883,-23.926,1751.726,338.4844433956051
619,1686362674.83,-29.785,214.844,-17.578,-53.223,1751.73,330.00656307230594
620,1686362674.84,-27.832,-506.348,-17.578,-41.992,1751.734,347.117226709687
621,1686362674.84,0.0,-114.258,40.527,-9.766,1751.738,337.26935523929836
622,1686362674.85,17.09,408.691,12.207,-15.625,1751.742,340.60371952408036
623,1686362674.85,-5.859,11.23,-30.273,-49.805,1751.746,333.66121118171554
624,1686362674.85,-38.086,-683.105,-4.395,-56.641,1751.748,335.5053978436128
625,1686362674.86,-23.438,-14.16,81.055,-16.602,1751.752,337.0585036516761
626,1686362674.86,-8.301,667.969,21.973,-3.906,1751.756,340.6256703732983
627,1686362674.86,-26.367,322.266,-26.367,-36.621,1751.76,348.42442757721335
628,1686362674.87,-42.969,319.336,17.578,-46.875,1751.763,344.9345254465489
629,1686362674.87,-38.574,235.352,1.465,-13.184,1751.767,330.81869861330625
630,1686362674.88,-24.902,210.938,-4.395,9.277,1751.771,339.0582244722599
631,1686362674.88,-30.762,-85.449,-23.926,-23.438,1751.775,336.10103077739717
632,1686362674.88,-45.41,-339.844,49.316,-55.176,1751.779,327.33412615761176
633,1686362674.89,-35.156,395.508,60.547,-38.574,1751.783,336.5152178642072
634,1686362674.89,-13.672,564.941,-2.441,-9.277,1751.787,335.2162123231757
635,1686362674.9,-12.207,259.766,-2.441,-29.297,1751.791,338.73309523915106
636,1686362674.9,-22.461,271.484,1.465,-63.965,1751.794,335.26419359642733
637,1686362674.9,-22.461,247.559,1.953,-56.152,1751.798,344.5816971041641
638,1686362674.91,-29.785,282.227,7.812,-25.879,1751.802,328.0175022176191
639,1686362674.91,-28.32,-50.293,6.348,-18.555,1751.806,339.42716973448756
640,1686362674.91,-30.762,168.945,32.227,-47.852,1751.809,346.515168309163
641,1686362674.92,-47.852,231.445,1.953,-57.617,1751.813,332.1381221247997
642,1686362674.92,-39.062,-66.895,-24.902,-31.25,1751.817,347.01434620553334
643,1686362674.92,-21.484,-512.695,-14.16,-0.488,1751.821,344.2093451612654
644,1686362674.93,-35.645,-26.367,52.246,-30.762,1751.825,329.94549493047725
645,1686362674.93,-53.711,576.172,4.395,-72.266,1751.829,335.2861057151936
646,1686362674.94,-47.852,231.445,-35.645,-39.062,1751.833,330.37103204871386
647,1686362674.94,-28.809,22.461,23.926,-11.719,1751.837,344.1624186585324
648,1686362674.96,-24.414,404.785,27.832,-40.039,1751.853,337.66920744018284
649,1686362674.96,-38.086,561.035,-9.277,-64.941,1751.857,335.8028315741649
650,1686362674.96,-41.992,125.0,-20.02,-46.387,1751.861,327.4694086125006
651,1686362674.97,-25.879,-171.875,29.785,-18.066,1751.865,323.8846431727098
652,1686362674.97,-17.09,237.305,40.039,-26.855,1751.869,339.6357159644464
653,1686362674.98,-24.414,277.344,-20.508,-48.828,1751.872,335.58630114271796
654,1686362674.98,-35.645,-279.297,-66.406,-46.875,1751.876,312.4513208945635
655,1686362674.98,-41.992,-824.707,1.465,-13.672,1751.88,325.9384433055821
656,1686362674.99,-26.855,575.195,-0.977,-19.531,1751.896,335.64835209698225
657,1686362674.99,-16.602,88.867,76.66,-17.09,1751.884,330.12940441122447
658,1686362674.99,-25.879,451.172,-29.297,-39.551,1751.9,315.6371217368839
659,1686362674.99,-11.719,597.656,-13.184,-59.57,1751.888,330.24884659641265
660,1686362675.0,-30.762,43.457,9.277,-43.457,1751.904,317.25369480509306
661,1686362675.0,-36.133,90.332,-46.387,-67.383,1751.892,314.3216430057395
662,1686362675.0,-29.297,209.473,40.527,-21.973,1751.908,312.620412800712
663,1686362675.0,-36.133,271.973,8.789,-31.25,1751.896,308.05393770085544
664,1686362675.0,-7.812,492.188,-2.441,1.953,1751.912,329.95940671349047
665,1686362675.01,7.324,77.637,-41.504,9.766,1751.916,300.87096030872
666,1686362675.01,-6.836,-353.027,12.207,-18.066,1751.92,314.24032120262376
667,1686362675.01,-34.18,-95.703,38.574,-34.668,1751.923,313.8974927214736
668,1686362675.02,-31.25,437.5,18.555,-8.301,1751.927,312.6519987077441
669,1686362675.02,-12.695,358.398,-31.25,0.488,1751.931,307.52360210938446
670,1686362675.03,-21.973,-681.152,-51.27,-31.25,1751.935,305.4885239972751
671,1686362675.03,-34.668,-579.102,41.504,-48.828,1751.939,290.05390392017387
672,1686362675.03,-20.508,370.605,41.992,-20.508,1751.942,299.8780002876977
673,1686362675.04,-9.277,274.902,-27.344,-5.371,1751.946,288.3369507685421
674,1686362675.04,-24.902,-194.336,19.043,-35.645,1751.95,294.4774910747829
675,1686362675.04,-38.086,242.188,34.668,-58.105,1751.954,293.47968587662604
676,1686362675.05,-31.738,569.336,-20.508,-22.461,1751.958,289.99315254165884
677,1686362675.05,-0.977,41.504,-42.48,15.625,1751.962,296.42656292264616
678,1686362675.06,-0.977,-190.918,30.762,-9.766,1751.966,285.2555375113347
679,1686362675.06,-24.414,392.578,19.531,-46.387,1751.97,275.59766302805247
680,1686362675.06,-32.227,353.027,-49.805,-38.086,1751.974,276.0040986667467
681,1686362675.07,-21.973,-196.289,-53.223,-5.859,1751.977,301.588952415877
682,1686362675.07,-12.207,-34.668,22.461,-16.602,1751.981,276.79118717295944
