,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
86,1686274777.83,-77.148,98.145,-72.754,-78.613,1483.731,369.7407598014759
87,1686274777.84,-27.832,-262.695,-146.973,-5.371,1483.735,361.24843997360784
88,1686274777.84,30.273,211.426,89.844,-7.324,1483.739,380.91784541884994
89,1686274777.84,-16.113,242.676,41.016,-79.102,1483.743,371.3885846972267
90,1686274777.85,-72.754,-383.789,-226.074,-89.355,1483.747,370.908771658844
91,1686274777.85,-42.969,-563.477,-202.148,-19.043,1483.751,372.39654727929263
92,1686274777.86,25.879,178.223,124.512,-1.465,1483.755,368.0009782864364
93,1686274777.86,17.578,446.777,99.609,-66.895,1483.758,362.680696380647
94,1686274777.86,-54.199,77.637,-50.781,-104.98,1483.762,366.94125879248486
95,1686274777.87,-51.27,37.109,-26.367,-57.617,1483.766,372.81133005005677
96,1686274777.87,22.461,369.629,106.934,-1.953,1483.779,372.28154455560895
97,1686274777.88,31.738,307.617,31.738,-29.297,1483.782,378.08131698088346
98,1686274777.88,-38.086,-16.113,-87.402,-81.055,1483.786,369.00503131649685
99,1686274777.88,-70.801,67.383,-13.184,-55.176,1483.79,369.96107065759674
100,1686274777.89,-3.906,249.023,36.621,15.137,1483.794,367.22511336345633
101,1686274777.89,25.879,-10.254,-75.195,10.254,1483.798,365.2598162074314
102,1686274777.9,-48.34,-676.758,-369.141,-36.133,1483.802,369.52399808256854
103,1686274777.9,-97.168,-1000.0,-421.875,-24.902,1483.806,377.0643222412904
104,1686274777.9,-42.48,-164.551,18.066,14.648,1483.81,369.49117618375436
105,1686274777.91,25.879,335.938,66.406,22.461,1483.814,374.5070107006035
106,1686274777.91,-15.625,78.613,-74.219,-37.598,1483.818,374.5190512717301
107,1686274777.91,-81.055,154.785,-6.836,-73.242,1483.822,373.4725396673521
108,1686274777.92,-53.223,371.094,75.684,-19.531,1483.825,360.2195650741589
109,1686274777.92,21.484,212.402,-5.371,23.926,1483.829,365.83521067202827
110,1686274777.92,12.695,-78.613,-61.523,-38.574,1483.833,374.40713938614164
111,1686274777.93,-58.594,118.652,25.879,-90.332,1483.837,358.87938310195796
112,1686274777.93,-54.688,191.895,28.809,-38.086,1483.841,372.7973344887079
113,1686274777.94,15.137,-248.047,-167.48,28.32,1483.845,362.21026448796573
114,1686274777.94,17.09,-729.492,-319.824,8.789,1483.848,370.36560407843484
115,1686274777.94,-47.852,-140.625,-15.625,-75.684,1483.852,354.0515134678934
116,1686274777.95,-65.43,333.984,50.781,-70.312,1483.856,364.92668283000427
117,1686274777.95,-3.418,-48.34,-66.406,7.812,1483.86,373.0524053140367
118,1686274777.95,42.969,2.93,1.465,12.695,1483.864,367.131176543515
119,1686274777.96,-6.836,323.73,68.848,-65.918,1483.868,363.3377217058101
120,1686274777.97,-64.453,260.254,36.621,-79.59,1483.884,367.52846173302106
121,1686274777.98,-31.25,29.297,-44.434,-4.395,1483.888,355.27557292445476
122,1686274777.98,25.391,125.977,8.301,24.414,1483.892,366.8592658187258
123,1686274777.99,-1.465,340.82,84.473,-18.555,1483.896,369.31918948932906
124,1686274777.99,-65.43,217.773,-13.184,-62.988,1483.9,358.76207552726726
125,1686274777.99,-50.781,-155.762,-130.371,-11.719,1483.904,367.3448720684817
126,1686274778.0,17.578,-241.699,-75.195,56.641,1483.908,362.08212497895164
127,1686274778.0,13.184,-124.023,-31.738,3.418,1483.912,363.59565211217966
128,1686274778.0,-54.688,-87.891,-55.664,-68.848,1483.916,373.7580668973016
129,1686274778.01,-72.754,-628.906,-297.852,-17.09,1483.919,369.8885230692647
130,1686274778.01,-9.277,-819.336,-302.246,47.363,1483.923,363.7778978481103
131,1686274778.02,19.531,107.422,79.102,3.906,1483.927,363.0545515228775
132,1686274778.02,-48.828,152.832,-35.645,-68.848,1483.915,368.3388269231558
133,1686274778.02,-79.59,-37.598,-96.191,-70.801,1483.919,368.6431784845064
134,1686274778.03,-4.395,357.422,107.91,4.883,1483.923,364.09210967735874
135,1686274778.03,43.457,525.391,116.211,17.578,1483.927,378.5854680425274
136,1686274778.04,-13.672,146.973,-67.383,-51.27,1483.931,369.301434490187
137,1686274778.04,-69.336,-281.738,-213.867,-71.289,1483.935,375.5386275912803
138,1686274778.04,-28.32,-89.355,-56.641,-19.531,1483.939,383.16586422429293
139,1686274778.05,36.621,392.578,128.906,5.371,1483.943,372.4382494228445
140,1686274778.05,8.301,-67.871,-128.418,-34.668,1483.946,369.2949089668672
141,1686274778.05,-56.152,-839.355,-402.344,-60.547,1483.95,361.48880674791576
142,1686274778.06,-30.273,-239.746,-100.098,-3.906,1483.954,370.91353212850794
143,1686274778.06,31.738,445.312,120.605,26.367,1483.958,370.6069947516285
144,1686274778.06,8.789,-233.398,-178.711,-21.973,1483.961,364.6479075870329
145,1686274778.07,-62.012,-685.059,-294.434,-55.664,1483.965,364.06905430790096
146,1686274778.07,-74.219,142.578,44.434,-48.828,1483.969,356.84947388203904
147,1686274778.08,-13.672,363.77,59.082,9.766,1483.973,375.60223854927483
148,1686274778.08,7.812,102.539,-18.066,20.02,1483.976,379.7641448831352
149,1686274778.08,-48.828,-89.844,-51.758,-30.273,1483.98,370.1610467024628
150,1686274778.09,-84.961,-183.105,-94.238,-22.461,1483.984,372.38874724009963
151,1686274778.09,-28.809,-52.734,-32.227,52.246,1483.988,361.48936661954997
152,1686274778.1,28.809,-530.762,-221.191,76.172,1483.992,360.3637785221539
153,1686274778.1,-12.695,-750.488,-249.512,9.277,1483.996,368.2686167679625
154,1686274778.1,-58.594,187.5,89.844,-24.414,1484.0,364.957274934744
155,1686274778.11,-16.113,270.508,17.578,51.758,1484.004,387.90264210544825
156,1686274778.11,45.898,-50.293,-66.895,92.773,1484.02,358.19550005367654
157,1686274778.11,26.367,190.43,32.227,38.086,1484.024,366.7836627015202
158,1686274778.12,-36.133,487.793,115.234,-6.348,1484.028,356.1828114169405
159,1686274778.12,-28.32,102.051,-83.496,54.688,1484.032,367.8416723785093
160,1686274778.12,46.875,-231.934,-175.293,115.723,1484.036,370.03788258846816
161,1686274778.13,57.129,-11.719,-8.789,63.477,1484.04,369.0346775042934
162,1686274778.13,-9.277,10.742,-22.461,0.977,1484.043,367.7748059796523
163,1686274778.14,-38.086,-319.824,-188.965,32.715,1484.047,378.78518987658936
164,1686274778.14,11.23,-573.242,-207.031,104.004,1484.051,365.7834268450382
165,1686274778.14,60.547,155.762,112.793,79.59,1484.055,363.6076999684253
166,1686274778.15,20.996,444.336,91.309,3.906,1484.059,372.6429036070221
167,1686274778.15,-37.109,82.52,-65.43,-2.441,1484.063,367.54588820099127
168,1686274778.15,6.836,161.133,3.906,60.547,1484.051,362.10405826958987
169,1686274778.16,63.477,452.148,113.77,62.5,1484.055,365.94054159875964
170,1686274778.16,20.508,238.77,-45.898,-5.859,1484.058,365.96611455281527
171,1686274778.17,-40.527,-305.176,-188.477,-22.949,1484.062,372.4177255836202
172,1686274778.17,-37.598,-186.523,-57.617,21.484,1484.066,377.42562924031347
173,1686274778.17,26.855,80.078,8.301,60.059,1484.07,364.11863235963807
174,1686274778.18,21.973,-114.258,-99.121,16.602,1484.074,364.14435493450316
175,1686274778.18,-55.664,-500.488,-219.727,-36.621,1484.078,368.6679092652719
176,1686274778.18,-56.152,-178.711,-13.184,-10.742,1484.082,371.37218160821243
177,1686274778.19,18.066,428.711,127.93,38.574,1484.086,362.2994610111824
178,1686274778.19,38.574,382.812,41.992,9.277,1484.09,361.66925019715706
179,1686274778.2,-37.598,-559.082,-317.871,-37.598,1484.094,375.1182124933422
180,1686274778.2,-65.43,-637.695,-254.883,-17.578,1484.096,377.1882748492486
181,1686274778.2,19.531,401.855,149.902,38.086,1484.1,358.129307739021
182,1686274778.21,53.711,264.16,-14.16,35.645,1484.104,366.759103171165
183,1686274778.21,0.0,38.086,-77.637,-38.574,1484.107,360.94699334870296
184,1686274778.22,-46.387,182.129,-6.836,-46.875,1484.111,361.60988964072834
185,1686274778.22,-8.301,94.238,-1.465,23.438,1484.115,369.11338145834725
186,1686274778.22,48.34,-264.16,-159.668,58.105,1484.119,355.6886239208011
187,1686274778.23,6.836,-830.078,-358.398,-0.488,1484.123,366.83880062012696
188,1686274778.23,-45.898,-249.023,-28.32,-52.246,1484.127,365.97021519119824
189,1686274778.23,-14.16,306.641,53.223,7.812,1484.131,363.0556884355304
190,1686274778.24,49.316,95.215,-58.105,63.965,1484.135,367.4601611363845
191,1686274778.24,38.086,149.902,-7.324,12.695,1484.139,364.25642903184263
192,1686274778.24,-33.691,315.918,52.734,-45.898,1484.153,364.2867032608209
193,1686274778.25,-50.781,272.461,4.883,-15.137,1484.157,377.58554288712605
194,1686274778.25,17.09,65.918,-43.945,42.969,1484.161,371.22450525300104
195,1686274778.26,47.363,176.758,13.184,20.996,1484.165,365.8395354210559
196,1686274778.26,-11.23,331.055,45.41,-43.945,1484.169,365.2818760544769
197,1686274778.26,-53.223,87.402,-53.711,-33.691,1484.173,369.8167528735623
198,1686274778.27,-6.348,-509.766,-267.578,42.48,1484.177,362.6016435236105
199,1686274778.27,41.992,-701.172,-307.617,45.898,1484.181,364.7848238327089
200,1686274778.28,-14.648,-84.473,-30.762,-38.086,1484.185,376.153174633564
201,1686274778.28,-84.473,85.938,-16.602,-69.336,1484.189,374.5211592624458
202,1686274778.28,-44.922,-100.098,-69.336,-4.883,1484.193,358.38733470251356
203,1686274778.29,33.203,208.984,62.988,18.555,1484.196,364.1268515030464
204,1686274778.29,14.648,453.613,86.426,-42.969,1484.2,367.65163705071575
205,1686274778.29,-62.988,159.18,-56.641,-81.543,1484.204,364.40048479851333
206,1686274778.3,-56.641,-526.367,-247.559,-20.02,1484.208,370.6376967073556
207,1686274778.3,21.484,-126.465,-4.883,15.137,1484.212,360.315476894407
208,1686274778.3,26.367,421.875,75.684,-38.574,1484.215,356.3704210217464
209,1686274778.31,-47.852,-257.812,-272.461,-84.473,1484.219,353.4714811587399
210,1686274778.31,-67.383,-552.734,-264.16,-56.152,1484.223,356.9866025978459
211,1686274778.32,-0.488,198.242,98.145,-3.418,1484.227,376.1614091858513
212,1686274778.32,38.574,465.82,62.988,-17.578,1484.231,354.4315748920237
213,1686274778.32,-18.066,-10.742,-64.941,-77.148,1484.235,354.9155970422531
214,1686274778.33,-72.754,-297.852,-79.59,-71.289,1484.239,363.19661192651375
215,1686274778.33,-34.18,23.926,20.996,-21.973,1484.243,372.05786528819635
216,1686274778.34,23.926,364.746,65.918,-6.836,1484.245,367.1809458734797
217,1686274778.34,-17.578,-96.191,-91.797,-62.5,1484.249,368.1668452063545
218,1686274778.34,-86.426,-323.73,-67.871,-99.121,1484.253,363.16340003943617
219,1686274778.35,-49.805,217.773,75.684,-40.039,1484.257,365.5202637181154
220,1686274778.35,22.949,361.328,57.617,0.488,1484.26,378.7503905618088
221,1686274778.36,-1.465,-50.293,-104.004,-39.551,1484.264,369.15151425509896
222,1686274778.36,-69.336,-298.34,-184.57,-77.148,1484.268,370.43024033237094
223,1686274778.36,-70.801,-147.461,-60.547,-36.133,1484.272,361.8158888696976
224,1686274778.37,-3.418,256.836,85.449,14.16,1484.276,360.3561624490266
225,1686274778.37,11.719,-396.973,-230.469,0.977,1484.28,375.7887597069668
226,1686274778.38,-47.852,-730.469,-279.785,-64.453,1484.284,370.0529792004229
227,1686274778.38,-63.477,290.039,116.211,-78.125,1484.288,358.74151443435096
228,1686274778.41,-3.418,265.625,9.766,-14.16,1484.306,358.32164633986025
229,1686274778.41,25.879,-68.848,-78.125,-21.484,1484.31,371.2657069099724
230,1686274778.42,-16.602,178.711,28.809,-75.684,1484.313,359.93012331319505
231,1686274778.42,-53.711,454.59,103.516,-64.453,1484.317,360.53703770244164
232,1686274778.42,-31.25,122.559,-72.266,-6.348,1484.321,360.03842522459996
233,1686274778.43,10.742,-539.062,-263.184,-0.488,1484.325,362.40905842501985
234,1686274778.43,-11.719,-186.523,-21.973,-69.824,1484.329,364.4424794910132
235,1686274778.44,-72.754,369.629,98.145,-106.934,1484.333,372.4230831818644
236,1686274778.44,-67.383,78.613,-64.453,-64.941,1484.336,368.31329536477716
237,1686274778.44,-66.406,-136.23,-137.207,-41.504,1484.337,370.57946650585416
238,1686274778.44,17.09,165.039,17.09,12.695,1484.34,358.46288165034235
239,1686274778.44,-1.465,-470.703,-204.102,5.859,1484.341,373.9710115581313
240,1686274778.45,37.109,400.879,95.703,5.371,1484.344,378.5452609746132
241,1686274778.45,0.977,226.562,84.473,-50.293,1484.345,361.4500089550889
242,1686274778.45,-37.598,174.316,-55.664,-57.617,1484.348,364.2169334609371
243,1686274778.45,-69.336,366.211,49.805,-106.445,1484.349,349.36844705494127
244,1686274778.46,-87.891,-377.93,-218.262,-60.547,1484.351,364.30905068219903
245,1686274778.46,-29.297,-372.559,-105.957,7.812,1484.355,380.1795624948374
246,1686274778.46,22.949,-30.273,-3.418,5.371,1484.359,374.4410549841641
247,1686274778.47,-22.949,-133.301,-79.59,-60.547,1484.363,370.7849481816001
248,1686274778.47,-73.73,-266.113,-78.125,-70.801,1484.367,357.65181720575134
249,1686274778.47,-16.602,76.66,35.156,-3.906,1484.371,364.3150291270164
250,1686274778.48,45.41,404.297,91.309,26.367,1484.375,360.16269472812087
251,1686274778.48,1.953,320.801,21.973,-38.574,1484.379,359.6111224491128
252,1686274778.48,-76.172,-624.512,-357.91,-50.293,1484.38,377.45993757484797
253,1686274778.49,-57.617,-713.379,-255.371,-8.301,1484.384,363.44511639838703
254,1686274778.49,27.344,313.477,135.742,7.812,1484.388,357.9485478220837
255,1686274778.5,29.785,217.773,-17.578,-18.066,1484.392,363.9672853224304
256,1686274778.5,-28.32,-38.574,-86.914,-60.059,1484.396,358.89417958898116
257,1686274778.5,-52.246,-45.898,-59.082,-38.086,1484.4,360.72139247795576
258,1686274778.51,6.836,4.395,0.977,11.719,1484.404,359.8494187684435
259,1686274778.51,28.32,-217.285,-148.926,0.488,1484.408,361.77206156350303
260,1686274778.52,-44.434,-828.613,-349.121,-60.547,1484.412,363.73675086400726
261,1686274778.52,-83.496,-180.176,-0.488,-66.406,1484.416,354.78272083192553
262,1686274778.52,-24.414,465.82,118.652,9.766,1484.419,365.94863808964345
263,1686274778.53,30.273,225.586,30.762,22.461,1484.423,353.13720558214794
264,1686274778.53,-8.301,243.652,42.48,-51.27,1484.426,373.3294893364975
265,1686274778.53,-64.453,435.059,96.191,-75.684,1484.43,362.80470768295817
266,1686274778.54,-39.062,366.699,47.852,-14.648,1484.433,358.14522645800116
267,1686274778.54,24.902,151.367,16.602,16.602,1484.437,368.39304388959283
268,1686274778.54,6.348,184.082,41.016,-41.992,1484.441,361.01872713562494
269,1686274778.55,-56.152,21.484,-65.43,-81.543,1484.445,361.9330230330793
270,1686274778.55,-47.852,-106.445,-67.871,-32.715,1484.449,366.15257219276634
271,1686274778.56,24.902,-525.879,-235.352,30.273,1484.453,361.8050269896791
272,1686274778.56,24.902,-856.934,-366.699,1.465,1484.457,365.8812108893546
273,1686274778.56,-41.992,-120.605,-26.855,-74.707,1484.461,362.9481871145465
274,1686274778.57,-53.223,189.941,15.137,-53.711,1484.465,357.10637703275995
275,1686274778.57,18.066,-79.59,-57.129,21.484,1484.469,368.20839957295186
276,1686274778.57,48.34,204.102,68.848,3.906,1484.471,357.2330567256575
277,1686274778.58,-11.719,470.703,77.148,-77.148,1484.475,368.4228566736292
278,1686274778.58,-64.941,140.625,-51.27,-82.52,1484.478,362.9671540778152
279,1686274778.59,-20.996,54.199,-50.293,-14.16,1484.482,358.7770890774169
280,1686274778.59,42.969,381.348,91.797,6.348,1484.486,364.2699461837214
281,1686274778.59,6.348,176.27,-17.578,-47.363,1484.49,367.3650406474175
282,1686274778.6,-56.641,-456.055,-301.758,-61.523,1484.494,366.28678665703364
283,1686274778.6,-31.25,-634.766,-243.652,4.395,1484.498,358.8203131164914
284,1686274778.6,29.297,136.719,120.605,14.16,1484.502,352.50016450561645
285,1686274778.61,5.371,455.566,100.586,-56.641,1484.506,349.78397586499466
286,1686274778.61,-66.895,57.617,-61.035,-100.098,1484.51,353.21996809708486
287,1686274778.62,-66.406,-145.02,-100.098,-48.828,1484.514,360.35337171425437
288,1686274778.62,17.09,167.48,41.992,10.254,1484.516,357.16872648058796
289,1686274778.62,32.227,433.594,60.059,-21.484,1484.52,364.42190633829193
290,1686274778.63,-42.48,-250.977,-162.598,-75.684,1484.524,366.9958161774818
291,1686274778.63,-64.941,-362.793,-79.102,-58.594,1484.528,367.50635243075396
292,1686274778.64,2.93,268.555,55.176,8.301,1484.532,354.10755710594935
293,1686274778.64,31.25,142.09,-6.348,11.23,1484.536,365.6414057021862
294,1686274778.64,-35.156,-615.723,-308.105,-47.852,1484.54,354.1315936176613
295,1686274778.65,-87.891,-684.57,-266.113,-65.43,1484.544,349.8944786051341
296,1686274778.65,-41.016,258.789,139.648,-18.555,1484.548,356.39290996241147
297,1686274778.66,23.438,375.488,48.34,4.883,1484.551,356.89079435274624
298,1686274778.66,-14.16,-102.051,-93.75,-53.711,1484.555,344.9261939249413
299,1686274778.66,-85.938,20.508,-6.348,-91.309,1484.559,355.6803740670649
300,1686274778.67,-58.594,492.676,149.902,-40.039,1484.575,362.055285853067
301,1686274778.67,9.277,279.785,7.324,17.578,1484.579,361.5289548528528
302,1686274778.67,0.0,-326.172,-161.621,-15.625,1484.583,355.9157433070464
303,1686274778.68,-69.336,-18.066,25.879,-86.914,1484.587,363.7368549514553
304,1686274778.68,-78.125,478.027,131.348,-64.941,1484.591,351.77973317838376
305,1686274778.69,2.93,30.762,-121.094,20.508,1484.595,369.3070672228577
306,1686274778.69,20.508,-665.527,-300.293,14.648,1484.598,350.8796438510595
307,1686274778.69,-45.41,-73.73,28.809,-74.707,1484.602,359.19969607719884
308,1686274778.7,-76.172,489.258,124.512,-74.219,1484.606,351.2921050998818
309,1686274778.7,-20.508,241.699,60.059,1.465,1484.61,357.01912913330705
310,1686274778.7,24.414,238.281,58.105,1.465,1484.614,357.950668480715
311,1686274778.71,-20.996,423.34,76.172,-65.43,1484.618,349.59655441645367
312,1686274778.72,-77.148,400.391,68.359,-77.148,1484.621,352.64041275188265
313,1686274778.73,-46.387,205.566,48.34,-10.742,1484.625,353.84840895422985
314,1686274778.73,22.461,250.488,90.82,20.508,1484.628,354.9605203088769
315,1686274778.74,0.0,408.691,83.984,-35.156,1484.632,361.2307449254602
316,1686274778.74,-67.871,216.309,-13.672,-71.289,1484.636,361.57480061619776
317,1686274778.74,-58.594,-421.387,-147.461,-15.137,1484.64,362.33227456609166
318,1686274778.75,13.672,-440.918,-74.707,37.598,1484.644,361.3257513870688
319,1686274778.75,17.09,-44.922,-5.859,-8.301,1484.648,358.1549847536018
320,1686274778.76,-50.781,-23.926,-31.25,-79.59,1484.652,365.3873492379154
321,1686274778.76,-74.219,-633.789,-268.555,-36.621,1484.656,362.41481944814075
322,1686274778.76,-3.418,-641.602,-213.379,41.504,1484.66,352.94952841840853
323,1686274778.77,40.039,366.211,142.09,3.906,1484.664,358.9404693502331
324,1686274778.77,-31.738,256.836,-12.695,-77.637,1484.67,367.40302847050583
325,1686274778.77,-73.73,-8.301,-92.773,-68.359,1484.674,352.1439394492019
326,1686274778.78,-28.809,164.551,50.293,7.812,1484.678,368.3711257125981
327,1686274778.78,19.043,379.395,121.582,16.602,1484.682,358.64259709557825
328,1686274778.78,-9.277,177.734,-55.176,-44.434,1484.685,351.7918922994086
329,1686274778.79,-78.125,-297.363,-209.961,-70.801,1484.689,350.88018494622213
330,1686274778.79,-51.758,-113.77,-39.551,-15.625,1484.693,344.50566499193553
331,1686274778.8,17.09,136.23,54.199,15.137,1484.697,344.35065736572693
332,1686274778.8,-3.906,-252.441,-171.875,-30.762,1484.701,357.2801528998263
333,1686274778.8,-73.242,-848.145,-358.887,-73.73,1484.705,367.9492700530471
334,1686274778.81,-66.895,-189.941,-17.09,-47.363,1484.709,356.043578373806
335,1686274778.81,2.93,416.504,102.539,9.766,1484.713,356.42066898352135
336,1686274778.82,16.602,153.809,-21.973,-12.207,1484.711,360.24724943367784
337,1686274778.82,-45.898,163.086,-3.418,-80.078,1484.715,357.37181311042326
338,1686274778.82,-73.242,358.398,69.824,-69.824,1484.719,360.66405612206586
339,1686274778.83,-6.836,360.352,56.641,10.742,1484.723,340.0517659012825
340,1686274778.83,33.203,85.449,-30.273,6.348,1484.727,354.1591192733952
341,1686274778.84,-22.949,-168.945,-115.723,-70.312,1484.73,358.3606355883376
342,1686274778.84,-76.66,-179.199,-117.676,-73.73,1484.734,344.22736228040804
343,1686274778.84,-34.668,-46.387,-67.871,-5.371,1484.738,365.3389838183563
344,1686274778.85,22.949,-527.832,-270.02,41.504,1484.742,360.9685016218493
