,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
412,1686015324.35,-93.262,950.684,34.668,-99.609,117088.77,343
413,1686015324.354,-84.473,958.984,38.086,-85.449,117088.774,343
414,1686015324.357,-77.637,991.211,37.109,-76.172,117088.778,343
415,1686015324.361,-73.73,950.195,-10.742,-83.496,117088.782,342
416,1686015324.365,-62.988,682.129,-24.902,-83.008,117088.786,342
417,1686015324.369,-59.082,853.027,65.918,-85.938,117088.79,342
418,1686015324.373,-56.641,-982.422,12.207,-80.566,117088.794,342
419,1686015324.377,-67.383,938.477,-6.348,-78.613,117088.798,342
420,1686015324.377,-81.543,946.777,65.918,-99.609,117088.798,342
421,1686015324.381,-89.355,973.145,50.293,-125.977,117088.802,342
422,1686015324.385,-88.867,974.121,3.418,-130.859,117088.806,342
423,1686015324.389,-85.938,961.914,6.348,-131.836,117088.81,342
424,1686015324.393,-98.633,964.355,17.09,-146.484,117088.814,342
425,1686015324.397,-104.004,947.266,17.09,-154.297,117088.818,342
426,1686015324.4,-98.633,-991.211,31.25,-148.438,117088.822,342
427,1686015324.404,-95.215,894.043,-17.09,-141.602,117088.826,341
428,1686015324.408,-93.262,528.809,-1.465,-137.207,117088.83,341
429,1686015324.412,-93.262,830.078,90.82,-145.996,117088.833,341
430,1686015324.416,-84.473,-975.098,40.527,-137.207,117088.837,341
431,1686015324.42,-85.449,947.266,-7.812,-122.07,117088.841,340
432,1686015324.44,-90.82,970.215,-3.906,-129.883,117088.862,338
433,1686015324.444,-76.172,980.469,-1.465,-123.047,117088.866,338
434,1686015324.448,-67.383,960.449,7.324,-115.723,117088.869,334
435,1686015324.452,-68.359,875.488,0.488,-121.094,117088.873,334
436,1686015324.456,-68.359,930.664,26.367,-128.418,117088.877,334
437,1686015324.46,-74.707,999.023,7.812,-129.883,117088.881,331
438,1686015324.463,-73.73,949.707,0.488,-118.652,117088.885,331
439,1686015324.467,-76.172,970.703,39.062,-120.605,117088.888,331
440,1686015324.467,-60.547,677.246,8.301,-95.703,117088.889,331
441,1686015324.471,-62.988,840.332,75.684,-102.539,117088.893,328
442,1686015324.471,-81.055,975.098,-6.348,-139.16,117088.892,328
443,1686015324.475,-75.195,-983.887,40.527,-122.559,117088.897,328
444,1686015324.475,-83.008,955.566,-0.977,-144.043,117088.896,328
445,1686015324.479,-83.008,952.148,2.93,-125.0,117088.901,328
446,1686015324.479,-80.078,954.59,32.715,-126.465,117088.9,328
447,1686015324.483,-79.59,974.609,63.965,-114.258,117088.905,328
448,1686015324.483,-81.543,969.238,47.852,-109.375,117088.903,328
449,1686015324.487,-87.891,980.469,1.953,-108.887,117088.907,326
450,1686015324.49,-88.379,906.738,-10.254,-103.027,117088.911,326
451,1686015324.494,-80.566,905.762,73.242,-101.074,117088.915,326
452,1686015324.498,-84.473,948.242,83.984,-112.793,117088.919,326
453,1686015324.502,-83.008,-971.191,24.414,-105.469,117088.923,324
454,1686015324.506,-76.172,826.66,-36.621,-102.051,117088.927,324
455,1686015324.51,-72.754,185.059,21.484,-88.379,117088.931,324
456,1686015324.514,-72.754,678.223,129.395,-81.055,117088.947,323
457,1686015324.518,-72.754,-949.219,58.105,-88.379,117088.951,323
458,1686015324.522,-79.102,895.996,8.789,-92.773,117088.955,323
459,1686015324.526,-85.938,958.496,37.598,-94.238,117088.959,323
460,1686015324.53,-74.707,989.258,44.922,-84.961,117088.963,323
461,1686015324.534,-64.453,930.664,6.348,-83.984,117088.967,323
462,1686015324.537,-63.477,514.16,-11.23,-85.938,117088.97,323
463,1686015324.541,-50.781,706.055,91.797,-86.426,117088.974,324
464,1686015324.545,-49.316,-940.43,81.543,-87.891,117088.978,324
465,1686015324.549,-54.688,895.508,2.93,-84.961,117088.982,324
466,1686015324.553,-44.434,800.781,69.824,-81.055,117088.986,327
467,1686015324.557,-42.48,954.59,82.52,-90.82,117088.99,327
468,1686015324.557,-42.48,984.375,21.484,-104.98,117088.993,327
469,1686015324.561,-37.598,950.684,18.066,-101.562,117088.997,327
470,1686015324.565,-45.41,968.75,44.434,-97.656,117089.001,327
471,1686015324.569,-62.988,942.871,36.133,-103.516,117089.005,330
472,1686015324.573,-67.871,-982.91,13.672,-100.098,117089.008,330
473,1686015324.577,-66.895,827.637,16.113,-81.055,117089.012,330
474,1686015324.58,-66.895,456.055,73.242,-76.172,117089.016,330
475,1686015324.584,-68.848,816.895,81.543,-80.566,117089.02,333
476,1686015324.588,-69.336,-924.316,47.852,-76.66,117089.024,333
477,1686015324.592,-52.734,745.605,10.742,-52.246,117089.028,333
478,1686015324.596,-51.758,478.027,100.586,-35.156,117089.032,335
479,1686015324.6,-69.824,929.199,110.84,-54.199,117089.036,335
480,1686015324.636,-74.219,991.211,4.883,-65.918,117089.064,341
481,1686015324.64,-67.871,879.883,20.508,-63.965,117089.068,346
482,1686015324.644,-62.5,946.289,72.266,-60.059,117089.072,346
483,1686015324.648,-60.059,-999.512,42.969,-62.988,117089.076,346
484,1686015324.652,-58.594,930.176,2.93,-71.777,117089.08,349
485,1686015324.656,-48.828,664.551,42.48,-71.777,117089.084,349
486,1686015324.659,-32.715,808.105,78.613,-61.523,117089.088,349
487,1686015324.663,-34.668,-949.707,45.41,-65.43,117089.092,352
488,1686015324.663,-34.18,846.191,433.105,84.961,117089.106,352
489,1686015324.667,-39.551,888.672,-10.254,-67.871,117089.096,352
490,1686015324.667,-29.785,731.445,543.945,91.309,117089.11,352
491,1686015324.671,-24.902,931.152,636.23,94.238,117089.114,352
492,1686015324.671,-33.203,443.359,38.574,-59.082,117089.1,352
493,1686015324.675,-32.715,774.902,160.156,-24.414,117089.104,352
494,1686015324.675,-25.391,-989.746,623.535,91.797,117089.118,352
495,1686015324.679,-24.902,856.445,593.262,77.148,117089.122,352
496,1686015324.679,-32.715,-940.918,290.527,45.898,117089.107,352
497,1686015324.683,-25.879,626.953,582.031,67.383,117089.126,352
498,1686015324.686,-29.785,745.117,612.793,55.176,117089.13,352
499,1686015324.69,-35.645,957.52,602.539,44.922,117089.134,352
500,1686015324.694,-38.086,823.73,434.57,35.645,117089.138,354
501,1686015324.698,-41.992,825.195,369.141,20.996,117089.141,354
502,1686015324.702,-42.48,956.055,389.648,19.531,117089.145,354
503,1686015324.706,-42.48,-958.496,355.469,21.973,117089.149,354
504,1686015324.711,-47.363,583.984,260.254,22.461,117089.143,354
505,1686015324.715,-48.34,-50.781,320.801,15.137,117089.147,354
506,1686015324.719,-51.758,634.277,371.094,-2.441,117089.151,354
507,1686015324.723,-43.945,986.816,289.551,0.0,117089.155,354
508,1686015324.727,-33.203,572.754,240.234,6.836,117089.159,354
509,1686015324.731,-39.062,612.305,249.023,-2.93,117089.163,354
510,1686015324.734,-43.945,896.484,272.949,-15.137,117089.167,351
511,1686015324.738,-40.527,912.598,224.121,-16.602,117089.171,351
512,1686015324.742,-32.227,345.703,175.293,-15.625,117089.175,351
513,1686015324.746,-30.762,664.551,246.582,-26.367,117089.179,348
514,1686015324.75,-41.504,-934.57,194.336,-40.527,117089.182,348
515,1686015324.753,-38.574,906.25,217.285,-49.805,117089.186,348
516,1686015324.754,-47.363,889.16,167.969,-45.898,117089.186,348
517,1686015324.757,-27.344,967.285,183.594,-51.27,117089.19,348
518,1686015324.761,-27.344,977.539,135.254,-53.711,117089.194,348
519,1686015324.765,-27.832,825.195,104.004,-54.688,117089.198,343
520,1686015324.769,-20.996,708.984,125.0,-49.805,117089.202,343
521,1686015324.773,-20.02,701.66,137.207,-54.199,117089.205,343
522,1686015324.776,-29.785,738.77,123.047,-72.266,117089.209,338
523,1686015324.78,-25.879,481.934,71.777,-83.984,117089.213,338
524,1686015324.784,-18.555,-371.582,82.52,-70.312,117089.217,338
525,1686015324.788,-29.297,204.59,216.797,-71.289,117089.221,338
526,1686015324.792,-34.668,-985.352,134.277,-86.426,117089.225,334
527,1686015324.796,-29.785,763.672,45.898,-91.797,117089.229,334
528,1686015324.799,-27.344,867.676,109.375,-87.402,117089.242,334
529,1686015324.803,-20.508,-981.445,102.051,-71.289,117089.246,330
530,1686015324.807,-24.414,916.504,68.848,-72.266,117089.25,330
531,1686015324.811,-38.574,741.211,72.754,-77.148,117089.254,330
532,1686015324.815,-41.504,864.746,87.402,-60.547,117089.258,325
533,1686015324.819,-29.297,863.281,73.73,-53.711,117089.262,325
534,1686015324.822,-27.344,727.539,46.387,-59.082,117089.266,325
535,1686015324.826,-33.691,22.461,10.254,-59.082,117089.269,325
536,1686015324.83,-41.504,125.0,134.766,-65.43,117089.273,320
537,1686015324.834,-38.086,977.539,125.488,-71.777,117089.277,320
538,1686015324.838,-32.715,939.453,38.574,-73.242,117089.281,320
539,1686015324.842,-32.227,852.539,72.266,-78.125,117089.285,320
540,1686015324.842,-41.992,960.938,70.801,-88.379,117089.263,320
541,1686015324.846,-45.898,979.492,51.758,-86.914,117089.266,315
542,1686015324.85,-33.203,912.109,35.156,-74.707,117089.27,315
543,1686015324.854,-33.203,932.129,51.758,-71.289,117089.274,315
544,1686015324.858,-51.758,877.93,37.109,-92.285,117089.278,309
545,1686015324.862,-70.312,809.57,27.344,-105.469,117089.282,309
546,1686015324.865,-57.617,516.602,20.02,-86.914,117089.286,309
547,1686015324.869,-37.598,-122.559,64.941,-73.242,117089.29,309
548,1686015324.873,-35.156,599.121,110.352,-82.031,117089.294,306
549,1686015324.877,-38.574,-949.707,26.367,-75.684,117089.298,306
550,1686015324.881,-31.25,458.496,16.602,-63.965,117089.302,306
551,1686015324.885,-34.18,406.738,118.652,-73.73,117089.305,303
552,1686015324.917,-42.969,968.262,78.125,-83.008,117089.337,295
553,1686015324.921,-47.363,944.336,6.348,-77.148,117089.341,295
554,1686015324.925,-41.504,690.918,37.598,-72.754,117089.345,291
555,1686015324.929,-24.902,879.395,62.012,-66.895,117089.349,291
556,1686015324.933,-26.367,-992.676,32.227,-82.031,117089.353,291
557,1686015324.933,-18.555,896.484,25.391,-87.891,117089.366,291
558,1686015324.937,-31.738,677.734,-11.23,-95.215,117089.357,289
559,1686015324.937,-26.855,604.98,16.602,-87.402,117089.37,289
560,1686015324.94,-29.785,7.812,7.324,-83.008,117089.361,289
561,1686015324.941,-32.227,465.82,60.547,-79.102,117089.373,289
562,1686015324.944,-26.855,461.426,107.422,-75.195,117089.365,289
563,1686015324.945,-32.715,861.816,69.824,-65.43,117089.377,289
564,1686015324.948,-23.438,-923.34,39.551,-75.684,117089.369,289
565,1686015324.949,-27.344,-995.117,1.953,-62.5,117089.381,289
566,1686015324.952,-26.855,857.422,-18.066,-89.844,117089.373,289
567,1686015324.953,-30.273,535.645,-7.324,-64.941,117089.385,288
568,1686015324.956,-33.691,775.879,62.988,-96.68,117089.376,288
569,1686015324.956,-33.691,46.875,61.035,-55.664,117089.389,288
570,1686015324.96,-24.414,467.773,79.59,-48.828,117089.393,288
571,1686015324.96,-25.879,927.734,62.988,-89.844,117089.38,288
572,1686015324.964,-26.367,960.449,48.34,-53.223,117089.397,288
573,1686015324.968,-33.203,673.828,-17.578,-55.664,117089.401,287
574,1686015324.972,-24.414,633.789,14.16,-61.523,117089.405,287
575,1686015324.976,-17.578,965.82,67.383,-68.848,117089.409,287
576,1686015324.994,-19.531,999.023,32.227,-67.383,117089.415,285
577,1686015324.998,-9.766,436.523,-36.621,-62.988,117089.419,285
578,1686015325.002,-19.531,128.418,36.621,-73.242,117089.423,285
579,1686015325.006,-40.527,620.605,67.383,-87.891,117089.427,283
580,1686015325.01,-34.18,938.477,17.09,-80.078,117089.43,283
581,1686015325.014,-25.879,171.387,-22.949,-66.895,117089.434,283
582,1686015325.017,-27.832,-20.508,50.781,-76.172,117089.438,283
583,1686015325.021,-24.414,833.496,47.852,-85.449,117089.442,283
584,1686015325.025,-23.438,918.457,-5.371,-75.195,117089.446,283
585,1686015325.029,-23.438,769.531,21.973,-77.148,117089.45,283
586,1686015325.033,-27.832,939.453,15.625,-104.492,117089.454,283
587,1686015325.037,-36.133,984.863,-12.695,-127.93,117089.458,283
588,1686015325.037,-30.762,866.211,-6.348,-126.465,117089.457,283
589,1686015325.041,-20.02,856.445,38.574,-131.348,117089.46,283
590,1686015325.045,-23.926,958.496,16.113,-146.973,117089.464,283
591,1686015325.049,-29.785,976.562,-14.648,-156.738,117089.468,283
592,1686015325.053,-26.367,714.844,-9.766,-155.762,117089.472,283
593,1686015325.057,-22.949,520.996,29.297,-145.996,117089.476,283
594,1686015325.06,-30.273,593.262,31.738,-133.301,117089.48,283
595,1686015325.064,-37.598,599.121,0.977,-133.789,117089.484,282
596,1686015325.068,-37.598,316.406,-24.902,-130.859,117089.488,282
597,1686015325.072,-30.273,-566.895,-3.418,-116.699,117089.492,282
598,1686015325.076,-26.367,7.324,102.051,-133.301,117089.496,282
599,1686015325.08,-38.574,953.613,30.762,-152.344,117089.5,282
600,1686015325.083,-46.387,696.289,-33.691,-145.996,117089.504,282
601,1686015325.087,-36.621,819.824,38.086,-130.371,117089.508,282
602,1686015325.091,-43.945,-973.145,11.719,-115.723,117089.512,281
603,1686015325.095,-52.734,898.438,-3.906,-115.723,117089.516,281
604,1686015325.099,-44.434,642.09,57.129,-118.652,117089.519,281
605,1686015325.103,-40.039,560.547,32.715,-115.234,117089.523,281
606,1686015325.106,-43.457,713.867,18.066,-104.98,117089.527,281
607,1686015325.11,-47.363,847.168,-5.859,-94.727,117089.531,281
608,1686015325.114,-49.805,-73.73,-5.859,-94.238,117089.535,281
609,1686015325.118,-48.34,-19.043,113.281,-97.168,117089.539,281
610,1686015325.122,-34.668,961.914,65.43,-89.844,117089.543,281
611,1686015325.126,-29.785,914.551,-10.742,-91.309,117089.547,281
612,1686015325.142,-36.133,719.727,19.531,-96.68,117089.563,280
613,1686015325.146,-33.691,907.227,24.902,-88.379,117089.567,278
614,1686015325.15,-20.02,977.051,6.836,-76.66,117089.571,278
615,1686015325.154,-13.184,828.125,5.859,-76.66,117089.574,278
616,1686015325.158,-10.254,699.219,11.719,-89.844,117089.578,276
617,1686015325.162,-9.277,492.188,8.789,-97.168,117089.582,276
618,1686015325.165,-11.719,568.848,23.438,-98.633,117089.586,276
619,1686015325.169,-13.184,402.832,-19.043,-86.426,117089.59,276
620,1686015325.173,-13.184,-395.508,-4.883,-79.102,117089.594,276
621,1686015325.175,-39.062,646.973,56.641,-94.727,117089.598,274
622,1686015325.177,-0.488,271.973,75.684,-64.941,117089.598,274
623,1686015325.179,-41.992,-966.309,24.414,-96.68,117089.602,274
624,1686015325.181,1.953,888.672,10.742,-50.293,117089.602,274
625,1686015325.183,-35.156,878.906,-15.625,-90.332,117089.606,274
626,1686015325.185,-26.367,420.898,-15.625,-75.684,117089.606,274
627,1686015325.187,-29.785,655.273,26.855,-87.402,117089.61,275
628,1686015325.191,-46.387,850.586,15.137,-96.191,117089.614,275
629,1686015325.195,-67.383,757.812,-12.207,-104.98,117089.617,275
630,1686015325.198,-71.289,395.508,16.113,-97.656,117089.621,275
631,1686015325.202,-49.316,287.598,81.055,-73.73,117089.625,276
632,1686015325.206,-36.133,729.492,89.844,-75.195,117089.629,276
633,1686015325.21,-38.574,-960.938,51.758,-84.473,117089.633,276
634,1686015325.214,-35.156,691.406,9.277,-94.727,117089.637,276
635,1686015325.218,-16.602,414.551,112.793,-85.449,117089.657,275
636,1686015325.218,-27.832,-94.238,43.945,-96.68,117089.641,275
637,1686015325.222,-10.742,809.57,31.738,-75.195,117089.66,275
638,1686015325.226,-28.809,361.816,14.16,-72.266,117089.664,275
639,1686015325.23,-32.227,298.34,106.445,-61.523,117089.668,276
640,1686015325.234,-20.996,727.539,86.914,-58.105,117089.672,276
641,1686015325.238,-25.879,714.355,40.039,-72.266,117089.676,276
642,1686015325.241,-29.297,345.703,24.902,-76.172,117089.68,276
643,1686015325.245,-30.273,-583.984,46.875,-66.895,117089.684,276
644,1686015325.249,-23.926,-188.477,171.875,-74.707,117089.688,276
645,1686015325.253,-17.09,815.918,102.051,-82.031,117089.692,276
646,1686015325.257,-10.254,574.707,0.977,-84.473,117089.696,277
647,1686015325.261,0.977,667.969,64.453,-84.961,117089.7,277
648,1686015325.292,-3.418,-983.398,71.777,-74.219,117089.716,279
649,1686015325.296,-16.113,914.062,25.391,-66.895,117089.72,279
650,1686015325.3,-24.902,674.316,8.301,-68.359,117089.724,280
651,1686015325.304,-35.156,650.391,11.23,-67.871,117089.728,280
652,1686015325.307,-1.953,910.645,14.16,-65.43,117089.744,280
653,1686015325.308,-26.367,684.082,41.016,-60.059,117089.732,280
654,1686015325.311,13.184,717.285,14.16,-58.594,117089.748,281
655,1686015325.312,-14.648,657.227,26.367,-54.688,117089.736,281
656,1686015325.315,-10.742,23.438,12.207,-57.129,117089.74,281
657,1686015325.315,17.578,725.586,45.41,-1.953,117089.752,281
658,1686015325.319,-4.395,145.996,97.656,-64.941,117089.743,281
659,1686015325.319,9.766,868.164,36.621,81.543,117089.756,281
660,1686015325.323,4.883,887.207,73.73,-59.57,117089.747,281
661,1686015325.323,10.254,773.438,-8.789,100.098,117089.76,281
662,1686015325.327,5.859,768.555,17.09,-59.082,117089.751,281
663,1686015325.327,10.254,209.961,2.93,105.469,117089.763,281
664,1686015325.33,12.695,-160.645,74.707,113.281,117089.767,281
665,1686015325.331,5.371,356.445,79.59,-57.129,117089.755,281
666,1686015325.334,13.184,274.902,72.266,100.098,117089.771,281
667,1686015325.335,1.953,703.613,77.637,-62.988,117089.759,281
668,1686015325.338,19.043,615.234,28.809,83.984,117089.775,281
669,1686015325.342,35.156,418.945,9.766,99.609,117089.779,283
670,1686015325.346,41.504,419.922,88.379,103.516,117089.783,283
671,1686015325.35,41.992,866.699,80.566,75.195,117089.787,283
672,1686015325.369,34.18,988.281,5.859,52.734,117089.804,287
673,1686015325.373,38.086,190.43,-46.387,62.012,117089.808,287
674,1686015325.377,46.875,-544.922,36.621,70.312,117089.812,287
675,1686015325.381,52.246,486.816,91.797,46.875,117089.816,288
676,1686015325.385,63.477,916.016,3.906,38.574,117089.82,288
677,1686015325.389,62.988,265.625,20.996,37.598,117089.824,288
678,1686015325.392,50.781,410.645,81.543,35.645,117089.828,288
679,1686015325.396,46.875,952.148,53.711,36.133,117089.832,288
680,1686015325.4,41.016,763.672,-9.766,29.297,117089.835,288
681,1686015325.404,35.156,-240.234,-6.836,27.344,117089.839,288
682,1686015325.408,36.621,83.984,88.379,23.926,117089.843,288
683,1686015325.412,37.598,968.262,49.316,14.16,117089.847,289
684,1686015325.415,39.551,767.09,-15.137,3.418,117089.835,289
685,1686015325.419,39.062,546.875,30.762,0.488,117089.839,289
686,1686015325.423,38.574,780.762,45.41,4.395,117089.843,291
687,1686015325.427,43.945,944.824,12.207,11.719,117089.847,291
688,1686015325.431,44.434,636.719,0.488,10.742,117089.851,291
689,1686015325.435,43.457,204.59,38.086,3.418,117089.855,294
690,1686015325.438,49.316,235.84,42.48,-7.324,117089.859,294
691,1686015325.442,54.199,494.629,14.648,-9.766,117089.863,294
692,1686015325.446,44.434,259.766,-12.695,-12.695,117089.866,294
693,1686015325.45,35.156,-159.668,54.199,-23.438,117089.87,294
694,1686015325.454,34.18,487.793,64.941,-17.09,117089.874,294
695,1686015325.458,31.25,777.832,-14.648,-6.348,117089.878,294
696,1686015325.459,36.133,120.117,-54.199,2.93,117089.892,294
697,1686015325.463,46.387,-160.645,56.641,-3.906,117089.896,292
698,1686015325.467,45.41,615.234,53.711,-20.508,117089.9,292
699,1686015325.471,54.688,792.48,-11.23,-7.324,117089.904,292
700,1686015325.475,70.312,540.527,45.898,4.883,117089.908,292
701,1686015325.479,57.129,456.055,21.484,-12.207,117089.912,292
702,1686015325.482,45.898,550.781,25.879,-37.598,117089.915,292
703,1686015325.486,51.27,647.461,-3.906,-35.156,117089.919,292
704,1686015325.49,56.641,-68.848,-19.043,-16.602,117089.923,292
705,1686015325.494,64.941,258.301,61.035,-19.043,117089.927,293
706,1686015325.498,63.965,867.676,9.766,-17.09,117089.931,293
707,1686015325.502,67.383,590.332,-23.926,-14.648,117089.935,293
708,1686015325.504,70.801,564.453,41.992,-13.672,117089.938,298
709,1686015325.508,75.195,758.301,16.602,-9.766,117089.942,298
710,1686015325.512,78.125,578.613,-20.996,-11.719,117089.946,298
711,1686015325.516,71.289,301.27,1.465,-7.812,117089.949,298
712,1686015325.52,73.73,190.43,41.016,-1.465,117089.953,302
713,1686015325.524,86.426,293.945,40.039,6.836,117089.957,302
714,1686015325.527,87.402,403.32,18.555,4.395,117089.961,302
715,1686015325.531,84.473,127.441,-11.23,-6.836,117089.965,302
716,1686015325.535,85.938,-599.121,18.066,-2.441,117089.969,304
717,1686015325.539,87.402,246.094,83.984,-13.672,117089.973,304
718,1686015325.543,83.008,976.074,4.883,-20.996,117089.977,304
719,1686015325.547,81.543,291.992,-48.34,-11.719,117089.981,306
720,1686015325.549,80.566,326.66,45.898,-2.93,117089.991,306
721,1686015325.553,80.078,886.719,44.922,0.977,117089.995,306
722,1686015325.557,76.172,833.496,-4.395,-2.441,117089.999,306
723,1686015325.561,73.73,444.336,22.461,-9.277,117090.003,310
724,1686015325.565,79.102,372.07,11.23,-11.23,117090.007,310
725,1686015325.569,87.402,396.973,5.371,-0.977,117090.011,310
726,1686015325.572,95.215,397.461,-3.418,11.23,117090.015,310
727,1686015325.576,98.145,-312.988,-16.602,10.254,117090.019,315
728,1686015325.58,98.145,-362.793,89.844,0.0,117090.023,315
729,1686015325.584,97.168,622.07,70.801,6.836,117090.027,315
730,1686015325.588,96.191,753.906,-13.184,29.785,117090.031,317
731,1686015325.592,91.309,530.273,13.672,18.555,117090.034,317
732,1686015325.593,91.797,628.418,19.531,-3.906,117090.015,317
733,1686015325.597,99.609,719.238,-4.395,-3.906,117090.018,317
734,1686015325.601,102.539,607.422,-3.418,9.277,117090.022,319
735,1686015325.605,96.191,582.52,21.484,19.043,117090.026,319
736,1686015325.609,93.262,550.781,-0.488,14.648,117090.03,319
737,1686015325.613,93.262,336.914,-4.883,12.695,117090.034,319
738,1686015325.616,96.191,122.559,-1.465,32.227,117090.038,320
739,1686015325.62,96.68,-661.621,21.973,38.086,117090.042,320
740,1686015325.624,92.773,-229.98,88.867,23.438,117090.046,320
741,1686015325.628,89.844,698.73,37.598,16.602,117090.05,320
742,1686015325.632,103.516,434.082,-20.508,21.973,117090.054,322
743,1686015325.636,112.305,399.902,19.531,25.391,117090.058,322
744,1686015325.652,100.098,801.758,25.879,19.531,117090.073,322
745,1686015325.656,93.262,728.516,-12.207,13.672,117090.076,323
746,1686015325.66,104.004,393.066,2.93,19.043,117090.08,323
747,1686015325.664,106.934,609.375,35.156,27.832,117090.084,323
748,1686015325.668,99.609,751.465,15.137,23.926,117090.088,323
749,1686015325.672,98.145,317.871,-14.648,15.625,117090.092,325
750,1686015325.675,110.352,-376.953,5.371,23.438,117090.096,325
751,1686015325.679,110.84,64.941,94.238,33.203,117090.1,325
752,1686015325.683,108.887,838.379,34.668,26.367,117090.104,324
753,1686015325.683,127.93,833.008,-7.812,-19.043,117090.118,324
754,1686015325.687,117.676,519.043,-26.367,6.348,117090.108,324
755,1686015325.687,115.723,511.719,-30.273,-33.203,117090.122,324
756,1686015325.691,120.117,197.266,46.387,-18.555,117090.112,324
757,1686015325.691,108.887,263.672,29.297,-30.762,117090.126,324
758,1686015325.695,123.535,594.238,54.199,-20.508,117090.116,323
759,1686015325.695,122.559,562.012,42.48,-24.414,117090.13,323
760,1686015325.699,128.418,710.938,1.465,-25.391,117090.133,323
761,1686015325.703,118.652,193.359,-20.996,-24.902,117090.137,323
762,1686015325.706,120.117,-393.555,11.719,-21.973,117090.141,323
763,1686015325.71,121.582,62.5,64.453,-26.855,117090.145,323
764,1686015325.714,123.535,751.465,33.203,-30.273,117090.149,323
765,1686015325.718,125.0,270.02,-34.668,-24.414,117090.153,323
766,1686015325.722,118.652,-235.84,55.176,-16.113,117090.157,323
767,1686015325.726,120.117,436.523,87.402,-9.766,117090.161,322
768,1686015325.743,120.117,542.48,71.289,-5.859,117090.166,321
769,1686015325.747,118.652,80.566,65.918,-5.859,117090.17,321
770,1686015325.751,119.629,247.559,108.398,-15.625,117090.174,321
771,1686015325.755,120.605,642.578,124.023,-23.438,117090.178,321
772,1686015325.759,113.281,574.219,77.637,-13.184,117090.182,321
773,1686015325.763,112.793,88.379,61.035,-5.371,117090.186,321
774,1686015325.766,105.469,115.723,99.609,-7.324,117090.189,320
775,1686015325.77,103.516,588.379,95.703,-11.23,117090.193,320
776,1686015325.774,117.188,485.352,40.527,-0.488,117090.197,320
777,1686015325.778,118.652,-219.727,53.711,14.648,117090.201,319
778,1686015325.782,113.77,200.684,113.281,7.812,117090.205,319
779,1686015325.786,105.957,661.621,58.594,1.465,117090.209,319
780,1686015325.787,99.121,436.523,20.02,10.742,117090.207,319
781,1686015325.791,107.91,451.66,61.035,10.742,117090.211,319
782,1686015325.795,113.281,530.273,36.621,0.0,117090.215,318
783,1686015325.799,100.586,336.914,-12.695,-11.719,117090.219,318
784,1686015325.803,96.191,62.012,5.371,0.488,117090.223,318
785,1686015325.807,98.633,-215.82,67.871,11.719,117090.227,318
786,1686015325.81,99.609,-4.395,47.363,-1.953,117090.231,318
787,1686015325.814,101.074,263.672,9.277,-8.301,117090.235,318
788,1686015325.818,97.168,6.348,-12.695,-9.766,117090.239,318
789,1686015325.822,102.539,-659.668,19.531,1.953,117090.243,319
790,1686015325.826,102.051,223.633,74.219,2.441,117090.246,319
791,1686015325.83,94.238,777.832,6.348,-10.254,117090.25,319
792,1686015325.836,95.215,263.672,-11.23,-4.883,117090.26,319
793,1686015325.84,96.191,460.449,27.832,-0.977,117090.264,319
794,1686015325.844,92.773,770.996,21.484,-4.883,117090.268,319
795,1686015325.848,93.262,657.715,-8.789,4.395,117090.272,318
796,1686015325.852,97.656,250.977,22.949,13.184,117090.276,318
797,1686015325.856,105.957,156.738,33.691,19.531,117090.28,318
798,1686015325.859,109.863,275.879,9.277,21.484,117090.284,318
799,1686015325.863,104.004,251.465,-19.043,14.16,117090.288,319
800,1686015325.867,106.934,-437.5,-31.25,16.602,117090.291,319
801,1686015325.871,109.863,-365.723,79.59,18.555,117090.295,319
802,1686015325.875,116.699,585.449,54.199,22.461,117090.299,319
803,1686015325.879,116.699,613.77,-19.531,22.461,117090.303,321
804,1686015325.879,103.516,408.691,20.508,15.137,117090.298,321
805,1686015325.883,108.398,575.684,21.973,20.02,117090.302,321
806,1686015325.887,122.07,635.254,4.395,38.086,117090.306,321
807,1686015325.891,114.258,496.094,0.0,35.156,117090.31,324
808,1686015325.895,110.84,347.656,1.465,20.02,117090.314,324
809,1686015325.899,116.211,135.742,7.324,24.414,117090.318,324
810,1686015325.902,111.816,152.832,19.531,33.691,117090.322,324
811,1686015325.906,112.793,77.148,-4.883,31.738,117090.326,329
812,1686015325.91,117.188,-814.453,9.766,30.762,117090.33,329
813,1686015325.914,106.445,-464.355,105.469,22.949,117090.334,329
814,1686015325.918,102.539,510.742,44.434,20.02,117090.338,335
815,1686015325.922,113.281,356.445,-19.531,29.785,117090.341,335
816,1686015325.925,114.258,437.5,16.602,24.902,117090.347,335
817,1686015325.929,100.098,659.18,6.836,15.137,117090.351,338
818,1686015325.933,99.609,492.676,-9.766,19.531,117090.355,338
819,1686015325.937,103.027,277.344,15.137,29.297,117090.359,338
820,1686015325.941,101.074,461.914,10.254,23.926,117090.362,338
821,1686015325.945,92.285,342.773,-22.949,5.859,117090.366,343
822,1686015325.948,83.496,69.824,-28.809,6.836,117090.37,343
823,1686015325.952,98.145,-360.84,-16.113,33.691,117090.374,343
824,1686015325.956,99.609,50.781,19.043,30.762,117090.378,343
825,1686015325.96,94.727,692.383,-46.387,22.949,117090.382,347
