,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1685766128.91,-4.395,970.703,-38.574,-22.949,681.815,305.8732903894378
52,1685766128.91,18.066,974.121,126.465,-55.176,681.818,312.58437446563
53,1685766128.91,-75.684,967.773,-116.699,-59.57,681.822,309.4865675550474
54,1685766128.92,-133.789,949.219,-311.523,-36.133,681.826,317.00788149895874
55,1685766128.92,-43.945,961.914,-14.648,-28.32,681.83,329.0463905084473
56,1685766128.92,23.926,975.586,247.559,-57.129,681.834,311.80610746003254
57,1685766128.93,-45.41,967.285,-70.312,-83.984,681.838,312.9192555697579
58,1685766128.93,-127.441,963.379,-78.125,-56.641,681.842,315.33859435881595
59,1685766128.94,-61.035,972.168,200.195,-24.414,681.846,313.24304421044826
60,1685766128.94,33.691,972.168,145.996,-41.504,681.848,317.4897764937882
61,1685766128.94,-14.16,971.191,-121.094,-72.754,681.851,316.6076632968783
62,1685766128.95,-114.746,972.168,-106.445,-61.523,681.855,313.0184695219004
63,1685766128.95,-89.355,969.727,113.281,-20.996,681.859,324.03795754173177
64,1685766128.96,24.414,977.051,112.305,-25.879,681.863,322.31303394732856
65,1685766128.96,17.578,953.613,-164.551,-53.223,681.867,312.8452076568235
66,1685766128.96,-83.984,947.266,-70.312,-44.922,681.871,320.51521980722003
67,1685766128.97,-88.379,975.586,199.707,-13.184,681.875,315.4712218944224
68,1685766128.97,8.789,971.68,139.648,-16.602,681.879,317.3299087332993
69,1685766128.98,38.086,971.68,-40.527,-44.922,681.883,314.3242534976177
70,1685766128.98,-45.898,971.68,13.184,-59.082,681.887,316.5741239875547
71,1685766128.98,-97.168,971.68,80.566,-29.297,681.891,316.25261184497066
72,1685766129.0,-20.02,971.68,24.414,-11.719,681.895,314.2302091193469
73,1685766129.0,37.598,972.168,-46.875,-33.691,681.899,315.5323728722799
74,1685766129.01,-27.832,971.68,-21.484,-58.594,681.903,314.06435166288713
75,1685766129.01,-109.863,972.168,-7.812,-40.527,681.906,319.80129494671763
76,1685766129.01,-46.875,971.68,58.594,-17.578,681.91,314.92776228929114
77,1685766129.02,41.992,957.52,-214.844,-29.297,681.914,320.4285553630468
78,1685766129.02,3.418,961.914,-56.641,-62.012,681.918,320.86865620745345
79,1685766129.02,-90.82,974.121,225.098,-62.012,681.922,306.7723373597508
80,1685766129.03,-76.172,971.191,32.715,-20.508,681.926,321.56865898199777
81,1685766129.03,17.09,971.68,55.176,-23.438,681.93,325.2446585722093
82,1685766129.04,14.648,972.168,139.648,-62.012,681.934,310.3629769457699
83,1685766129.04,-71.777,972.168,45.898,-66.406,681.938,315.2471829460659
84,1685766129.06,-99.121,972.168,-62.5,-30.273,681.954,306.62271772704474
85,1685766129.06,-6.348,972.168,-8.301,-26.367,681.958,310.92454714434564
86,1685766129.07,34.18,971.191,45.898,-54.199,681.962,314.43596494815614
87,1685766129.07,-55.176,974.121,58.105,-67.871,681.966,314.4886503140837
88,1685766129.08,-131.348,962.891,-59.57,-39.551,681.97,309.6899533485003
89,1685766129.08,-63.477,962.891,-58.105,-29.297,681.974,303.69166337564707
90,1685766129.08,19.043,969.727,151.855,-56.152,681.978,309.8761942550353
91,1685766129.09,-36.621,981.934,125.488,-83.984,681.982,315.121123350399
92,1685766129.09,-125.488,937.5,-157.715,-59.57,681.986,324.23649259728876
93,1685766129.09,-81.055,920.41,-17.578,-34.668,681.99,310.13132046920987
94,1685766129.1,12.207,978.027,243.652,-61.523,681.993,322.12366764234076
95,1685766129.1,-10.254,971.68,27.344,-90.332,681.997,310.525289412404
96,1685766129.12,-106.445,971.191,-171.387,-73.73,682.014,317.75615453445755
97,1685766129.12,-98.633,967.285,49.805,-27.344,682.018,318.1468498323486
98,1685766129.13,0.0,976.074,137.695,-35.156,682.022,318.10598463296395
99,1685766129.13,14.648,972.168,-88.379,-66.895,682.026,312.177719239669
100,1685766129.13,-67.871,855.957,-291.016,-59.082,682.03,312.3017753509604
101,1685766129.14,-13.184,868.164,-262.695,-71.289,682.035,305.49618516674815
102,1685766129.14,-112.793,904.785,-12.695,-35.645,682.034,312.95039857459375
103,1685766129.14,-113.281,946.777,51.758,-72.266,682.039,314.4861171421395
104,1685766129.14,-28.32,999.512,197.266,-38.574,682.037,314.8084640861061
105,1685766129.14,-78.613,986.328,195.801,-50.781,682.043,308.8948278222176
106,1685766129.14,28.32,948.73,34.668,-58.105,682.041,321.55518547983945
107,1685766129.15,20.508,958.008,33.203,-47.363,682.047,307.00658625602426
108,1685766129.15,-48.828,906.738,-129.883,-69.336,682.045,308.1014717269596
109,1685766129.15,-5.859,964.844,32.227,-71.289,682.051,306.07526760243144
110,1685766129.15,-124.023,956.055,64.941,-44.922,682.049,307.0131633741253
111,1685766129.16,-108.887,971.68,-105.469,-74.707,682.055,307.07747934049087
112,1685766129.16,-48.828,989.258,213.867,-25.391,682.053,309.4281952464267
113,1685766129.16,-108.398,976.074,-40.527,-36.621,682.059,308.24078324389046
114,1685766129.16,43.945,952.148,0.0,-40.527,682.057,313.5242140081828
115,1685766129.16,-6.348,949.219,64.941,-28.809,682.063,308.2186889817959
116,1685766129.17,26.855,947.754,103.027,-62.5,682.067,315.066511580171
117,1685766129.17,-49.316,976.562,122.559,-72.754,682.071,307.18933493938556
118,1685766129.18,-100.098,971.191,73.242,-32.715,682.075,318.88964809134234
119,1685766129.18,38.086,967.773,28.32,-55.664,682.074,316.2260869587012
120,1685766129.18,-16.113,969.727,-87.402,-20.508,682.078,330.4130901617243
121,1685766129.18,-32.715,966.797,130.371,-77.148,682.078,323.84272825120934
122,1685766129.19,-109.863,992.676,-0.488,-44.922,682.082,309.94874453284393
123,1685766129.19,-65.918,814.941,-294.434,-26.367,682.086,323.6475828824447
124,1685766129.2,17.09,776.367,-95.215,-51.758,682.09,313.1096877045795
125,1685766129.2,-13.672,981.934,155.762,-80.566,682.094,325.05256440282267
126,1685766129.2,-100.098,986.816,37.598,-62.988,682.098,327.29630566535616
127,1685766129.21,-80.566,726.074,-174.805,-14.648,682.102,317.7464619233098
128,1685766129.21,13.184,660.156,-121.582,-23.926,682.106,310.1512922918163
129,1685766129.21,17.578,961.426,197.266,-62.5,682.109,313.18641889133517
130,1685766129.22,-79.102,961.914,47.852,-63.477,682.113,316.39235871302714
131,1685766129.22,-115.723,908.691,15.137,-38.086,682.117,296.3840796166472
132,1685766129.22,-13.672,974.609,201.66,-41.016,682.122,312.1136848204532
133,1685766129.23,31.25,975.586,132.812,-66.895,682.125,312.21046751820637
134,1685766129.23,-64.941,962.891,-114.258,-72.266,682.129,313.7377608726232
135,1685766129.24,-126.953,968.75,-39.062,-31.25,682.133,319.3834410472556
136,1685766129.24,-38.086,958.008,136.719,-14.16,682.137,314.6515485003038
137,1685766129.24,27.344,-995.605,-13.672,-52.734,682.141,308.19246266765333
138,1685766129.25,-33.203,884.766,-209.961,-81.543,682.145,319.9103353088892
139,1685766129.25,-117.676,771.484,-57.129,-56.641,682.149,313.7866256693138
140,1685766129.26,-67.871,970.215,246.582,-24.902,682.153,317.0699560344748
141,1685766129.26,28.32,981.934,133.301,-38.574,682.157,305.91453005218995
142,1685766129.26,-5.371,962.891,-145.508,-74.219,682.161,317.1991259546992
143,1685766129.27,-98.633,971.68,-10.254,-59.57,682.165,329.67783609084506
144,1685766129.28,-82.52,972.168,87.891,-17.578,682.182,328.14903903708273
145,1685766129.29,11.23,974.609,25.391,-30.762,682.186,319.4865656312684
146,1685766129.29,7.324,937.988,-154.785,-66.406,682.19,322.7934723131335
147,1685766129.3,-82.52,946.289,-64.453,-66.406,682.194,319.37181235868405
148,1685766129.3,-106.934,973.145,153.32,-35.156,682.198,320.62517916375015
149,1685766129.3,-7.324,992.188,68.359,-35.156,682.202,320.96580420849506
150,1685766129.31,31.738,715.82,-245.117,-61.035,682.205,310.0319390657123
151,1685766129.31,-56.641,679.688,-114.746,-80.078,682.209,313.90334675190667
152,1685766129.32,-127.441,986.816,223.145,-67.383,682.213,317.05054567862254
153,1685766129.32,-106.445,971.68,81.055,-77.637,682.225,320.40731450304486
154,1685766129.32,-50.781,974.609,78.613,-44.922,682.217,313.0079377585318
155,1685766129.32,-69.824,971.68,-21.484,-42.969,682.229,317.5484324983577
156,1685766129.32,20.02,962.891,35.645,-71.289,682.221,308.7527674263885
157,1685766129.32,23.926,971.68,-41.992,-54.199,682.233,308.70520862162147
158,1685766129.33,12.695,970.215,39.062,-78.613,682.237,310.58035507099345
159,1685766129.33,-36.621,973.145,89.844,-104.004,682.225,304.4051981321255
160,1685766129.33,-104.492,976.562,56.152,-90.332,682.241,312.07265024615253
161,1685766129.34,-114.258,946.289,-84.473,-56.152,682.245,328.4767071120029
162,1685766129.34,-2.441,949.707,-8.301,-45.898,682.248,301.0083357675653
163,1685766129.34,19.043,952.637,157.715,-78.613,682.252,303.3900338815819
164,1685766129.35,-69.824,-982.422,58.594,-75.195,682.256,319.845432879358
165,1685766129.35,-115.234,858.887,-222.168,-41.992,682.26,319.71177323204165
166,1685766129.35,-32.715,577.637,-206.055,-34.668,682.264,309.40839859802054
167,1685766129.36,24.902,910.645,194.824,-59.082,682.268,313.81215620090893
168,1685766129.37,-45.898,-994.141,81.055,-80.566,682.269,304.83420507763213
169,1685766129.38,-129.395,937.988,-162.598,-59.57,682.273,311.50602046803573
170,1685766129.38,-61.035,963.867,-0.488,-32.227,682.277,306.11611142465426
171,1685766129.38,32.715,969.727,98.633,-45.41,682.281,306.56852474717607
172,1685766129.39,-8.789,-993.652,40.039,-78.613,682.285,319.64956907865337
173,1685766129.39,-101.074,527.344,-337.891,-48.828,682.289,317.18347799852546
174,1685766129.4,-67.871,512.207,-91.797,-1.465,682.292,312.4387011465772
175,1685766129.4,38.574,-962.891,320.312,-24.902,682.296,319.6006240519435
176,1685766129.4,19.531,932.129,72.754,-64.453,682.3,309.8340600434575
177,1685766129.41,-93.75,648.926,-225.098,-52.734,682.304,298.0986323394077
178,1685766129.41,-110.352,874.512,67.871,-17.578,682.308,308.68820530227396
179,1685766129.42,-10.742,-985.84,210.449,-30.762,682.312,308.63488425124734
180,1685766129.42,23.438,950.195,-5.859,-56.641,682.314,305.6653192007534
181,1685766129.42,-63.477,974.609,-66.406,-50.781,682.318,308.8111195663557
182,1685766129.43,-121.094,971.191,53.711,-23.438,682.322,312.8757563620241
183,1685766129.43,-34.668,973.633,124.023,-15.137,682.326,313.51244565553895
184,1685766129.43,28.32,959.961,-19.043,-30.273,682.33,312.41950916576855
185,1685766129.44,-31.25,954.102,-176.758,-43.457,682.333,316.37124384038617
186,1685766129.44,-100.586,927.734,-46.387,-31.738,682.337,313.58569005029483
187,1685766129.44,-43.945,-971.191,146.973,-14.648,682.341,319.9497998897468
188,1685766129.45,32.715,856.445,-57.129,-35.156,682.345,317.1297961957551
189,1685766129.45,-12.207,373.047,-264.16,-59.082,682.349,319.8554868661938
190,1685766129.46,-101.074,809.082,106.445,-43.457,682.353,306.58010980245484
191,1685766129.46,-77.637,-960.938,160.156,-11.23,682.357,306.3871512435172
192,1685766129.46,24.414,936.035,-36.133,-23.926,682.359,311.56951366740134
193,1685766129.47,17.578,972.168,72.266,-61.523,682.363,314.65772665769447
194,1685766129.47,-89.844,973.145,-17.578,-60.547,682.367,314.8862927401521
195,1685766129.48,-109.863,961.426,-151.855,-17.09,682.371,314.3644549249061
196,1685766129.48,0.488,761.719,-174.805,-4.883,682.375,308.6844175785991
197,1685766129.48,43.457,839.844,2.93,-42.969,682.379,312.25821332303576
198,1685766129.49,-42.48,-978.027,157.715,-62.5,682.382,310.5980033554489
199,1685766129.49,-95.703,937.988,58.105,-20.996,682.386,300.1080434087086
200,1685766129.49,-18.066,604.004,-179.688,3.418,682.39,302.352983703126
201,1685766129.5,40.527,803.223,110.352,-28.32,682.394,318.44415961309767
202,1685766129.5,-21.973,-960.938,132.324,-65.918,682.398,319.5559074340661
203,1685766129.51,-108.398,886.719,-165.527,-36.621,682.402,325.5406554159886
204,1685766129.51,-61.523,852.539,15.625,-4.883,682.404,334.56576238543425
205,1685766129.51,29.297,968.262,194.824,-37.109,682.408,328.92558240570577
206,1685766129.52,-4.395,979.98,71.289,-70.801,682.412,316.21261812352805
207,1685766129.52,-105.469,940.43,-96.68,-53.711,682.416,318.001770375387
208,1685766129.52,-100.098,957.031,-12.207,-7.812,682.42,305.3183247484669
209,1685766129.53,11.719,943.848,65.918,-15.625,682.424,306.571864844154
210,1685766129.53,19.531,-970.703,-20.508,-58.105,682.428,320.70919478354466
211,1685766129.54,-84.961,791.992,-176.27,-60.059,682.432,308.03319567388064
212,1685766129.54,-125.488,512.207,-31.25,-21.484,682.436,310.456125034219
213,1685766129.54,-27.344,937.988,237.305,-21.973,682.44,305.69453350790434
214,1685766129.55,31.738,-997.559,100.586,-46.875,682.443,294.7351522278045
215,1685766129.55,-43.457,933.105,-163.574,-68.359,682.447,310.4470782734452
216,1685766129.56,-107.91,960.449,-67.383,-44.922,682.453,305.65981044569963
217,1685766129.56,-37.598,957.52,58.594,-26.855,682.457,322.0016056609811
218,1685766129.56,33.203,-980.469,62.5,-62.012,682.461,314.3657098020127
219,1685766129.57,-29.785,573.242,-276.367,-82.52,682.465,317.44295459044395
220,1685766129.57,-120.117,501.465,-108.887,-57.129,682.469,317.77989483495327
221,1685766129.58,-73.73,-996.582,163.574,-37.598,682.473,308.9596983688909
222,1685766129.58,31.25,955.566,55.664,-52.734,682.477,311.6950919604872
223,1685766129.58,3.906,568.848,-142.09,-72.754,682.481,302.4112592894272
224,1685766129.59,-103.516,768.066,54.688,-70.312,682.485,312.5803563351468
225,1685766129.59,-105.957,-967.285,208.496,-33.203,682.489,311.6379984791456
226,1685766129.59,0.488,945.312,40.039,-28.809,682.492,320.29437025906367
227,1685766129.6,24.414,973.145,44.434,-64.941,682.496,309.28758397012746
228,1685766129.6,-70.801,968.262,77.148,-75.684,682.496,312.150837086998
229,1685766129.6,-116.211,970.703,41.504,-48.34,682.5,309.7354981418779
230,1685766129.61,-24.902,960.938,-46.875,-41.992,682.504,316.0008829167933
231,1685766129.61,32.227,962.891,-46.387,-65.918,682.508,309.5528977087674
232,1685766129.62,-40.039,934.082,-139.648,-86.426,682.512,303.9465828205007
233,1685766129.62,-109.863,987.305,-136.23,-49.805,682.516,313.3383660674884
234,1685766129.62,-29.785,863.77,-17.09,-5.371,682.52,304.69034240136483
235,1685766129.63,46.387,333.984,-126.465,-26.367,682.524,317.98317212184764
236,1685766129.63,-32.715,729.004,116.699,-90.332,682.527,307.7419241143172
237,1685766129.64,-132.812,-950.195,164.551,-73.242,682.531,300.9122369710439
238,1685766129.64,-96.68,915.039,-30.273,-26.367,682.535,310.7710496929373
239,1685766129.64,8.301,962.891,118.652,-31.738,682.539,320.2356338510088
240,1685766129.64,6.348,979.492,131.348,-46.875,682.553,316.7020340597167
241,1685766129.65,-88.867,961.426,-86.426,-41.992,682.557,313.1076992844334
242,1685766129.65,-98.145,878.906,-196.777,11.23,682.561,307.3823573087386
243,1685766129.66,6.836,907.715,-12.695,25.391,682.565,313.8225151812166
244,1685766129.66,36.133,965.82,125.977,-2.93,682.569,305.4591323401452
245,1685766129.66,-49.316,970.703,-81.055,-3.906,682.573,307.5157382425175
246,1685766129.67,-105.469,238.77,-306.641,29.785,682.576,301.3803732242999
247,1685766129.67,-25.391,-170.898,-169.922,40.039,682.58,311.27986785712636
248,1685766129.67,53.223,773.926,227.539,17.578,682.584,314.4433649471287
249,1685766129.68,-8.301,-979.98,100.586,-7.324,682.588,322.4499357231471
250,1685766129.68,-94.727,868.164,-30.273,17.578,682.592,308.67353594753826
251,1685766129.69,-30.762,978.516,140.137,54.199,682.596,319.16619586756457
252,1685766129.69,69.336,975.586,156.738,36.621,682.586,309.2328968170471
253,1685766129.69,34.668,958.496,-41.504,11.23,682.59,305.9693757092668
254,1685766129.7,-76.172,962.402,-59.57,21.973,682.594,297.50055747562965
255,1685766129.7,-54.688,940.43,133.301,54.199,682.598,298.549694343963
256,1685766129.71,63.477,-971.68,135.254,52.734,682.602,307.72776191911254
257,1685766129.71,57.617,828.613,-132.812,21.973,682.606,314.1189934885868
258,1685766129.71,-53.711,506.836,-55.664,14.16,682.61,312.39176089200316
259,1685766129.72,-79.59,883.789,183.594,47.852,682.614,315.3829348290264
260,1685766129.72,23.926,-956.055,126.953,46.875,682.618,313.0705966530282
261,1685766129.72,63.965,814.941,-53.711,5.859,682.622,314.95427572976973
262,1685766129.73,-22.949,747.07,-33.203,-18.066,682.626,323.33287769599247
263,1685766129.73,-84.961,977.539,167.48,14.648,682.629,318.3593506041315
264,1685766129.75,-16.602,959.473,119.141,31.738,682.644,314.11997821463507
265,1685766129.75,46.875,902.832,-42.48,1.953,682.648,311.8452507491344
266,1685766129.76,-9.766,922.363,-11.23,-18.555,682.652,309.48876049336354
267,1685766129.76,-101.074,827.148,-52.246,-13.672,682.656,315.19151687376745
268,1685766129.76,-56.641,987.305,76.172,5.859,682.66,312.0076154841163
269,1685766129.77,39.551,424.805,-208.496,2.441,682.664,313.66360842359654
270,1685766129.77,2.441,2.441,-159.668,-35.645,682.668,311.72443311542156
271,1685766129.78,-97.656,855.469,234.375,-39.062,682.672,302.73828818748115
272,1685766129.78,-83.008,-994.141,84.961,-2.93,682.676,316.7055026950758
273,1685766129.78,25.879,895.02,53.223,-14.16,682.68,303.02901512274394
274,1685766129.79,36.621,974.121,129.395,-41.016,682.684,317.49231981980176
275,1685766129.79,-58.594,968.75,-60.059,-37.598,682.687,315.8794616511245
276,1685766129.79,-99.121,784.668,-145.02,-1.953,682.689,311.0351010353546
277,1685766129.8,-9.277,715.332,59.082,5.859,682.693,315.73837225269966
278,1685766129.8,47.363,955.078,171.387,-29.785,682.697,307.24280708490426
279,1685766129.8,-29.785,993.652,42.48,-52.246,682.701,315.6380538060704
280,1685766129.81,-107.91,841.797,-117.676,-21.973,682.705,312.6672547734377
281,1685766129.81,-39.062,761.23,-62.012,-4.395,682.709,311.78614889895937
282,1685766129.82,36.621,896.484,134.766,-44.434,682.713,312.49169080477657
283,1685766129.82,-17.09,-941.895,113.77,-65.43,682.717,320.0444914959425
284,1685766129.82,-98.633,645.508,-167.969,-34.18,682.721,319.7737820054846
285,1685766129.83,-68.359,260.742,-27.344,-14.16,682.725,327.49843458371885
286,1685766129.83,33.691,900.391,266.602,-35.645,682.728,317.6829298723731
287,1685766129.84,20.996,-990.234,91.309,-64.453,682.732,324.30162447761666
288,1685766129.84,-89.844,759.277,-162.598,-61.523,682.738,316.7999046376801
289,1685766129.84,-100.098,875.977,3.418,-23.438,682.741,321.3040793319518
290,1685766129.85,12.207,959.473,108.398,-20.996,682.745,318.32383547029025
291,1685766129.85,33.691,973.633,-7.812,-45.41,682.749,319.6251768472761
292,1685766129.86,-62.988,315.43,-283.203,-46.875,682.753,316.8296658792245
293,1685766129.86,-117.676,-2.93,-93.75,-12.695,682.757,309.2546484979868
294,1685766129.86,-25.391,801.758,227.539,-16.113,682.761,316.01644942811265
295,1685766129.87,41.016,989.258,94.727,-54.199,682.765,316.4605084868297
296,1685766129.87,-34.668,294.434,-235.352,-67.383,682.769,319.4693718466749
297,1685766129.88,-109.863,575.195,50.781,-38.574,682.773,314.80366973259186
298,1685766129.88,-45.41,-940.918,232.91,-20.996,682.777,319.1608673558485
299,1685766129.88,36.621,928.223,8.301,-51.758,682.78,316.90694586902305
300,1685766129.88,-6.348,950.684,-0.488,-81.543,682.781,321.3814197606522
301,1685766129.89,-96.68,965.82,88.379,-60.059,682.785,310.8816304330605
302,1685766129.89,-79.102,963.379,104.492,-30.762,682.789,315.874682655088
303,1685766129.9,18.066,946.289,7.812,-49.805,682.793,315.066392005547
304,1685766129.9,8.301,943.359,-86.914,-86.914,682.797,309.0866936288764
305,1685766129.9,-98.633,719.727,-143.066,-83.008,682.801,317.4716648592678
306,1685766129.91,-112.793,722.168,0.488,-49.805,682.805,316.20881033698686
307,1685766129.91,-10.742,709.473,36.621,-42.48,682.808,316.7628997348053
308,1685766129.92,19.043,73.73,-159.18,-63.965,682.812,320.82401966338864
309,1685766129.92,-64.453,607.91,120.117,-76.172,682.816,327.0479906781838
310,1685766129.92,-115.234,-943.848,193.359,-36.133,682.82,323.6849681333331
311,1685766129.93,-24.414,841.797,-51.27,-8.789,682.824,315.49821442427253
312,1685766129.93,35.645,911.621,53.223,-46.387,682.824,321.10773959514574
313,1685766129.93,-47.363,-997.07,128.418,-86.426,682.828,318.5252369050342
314,1685766129.94,-131.348,918.945,-82.52,-56.152,682.832,319.46677055083416
315,1685766129.94,-75.684,463.379,-230.957,-22.461,682.836,308.7373115986399
316,1685766129.94,18.555,736.328,67.383,-44.434,682.84,318.4083275921063
317,1685766129.95,-15.625,941.406,20.508,-79.59,682.844,323.78783890563665
318,1685766129.95,-121.094,642.09,-159.668,-68.848,682.848,313.2768573094525
319,1685766129.96,-116.699,-58.105,-250.977,-31.25,682.852,320.58532378072954
320,1685766129.96,-5.859,-49.805,-6.836,-37.598,682.856,320.2959219544422
321,1685766129.96,9.277,932.617,250.977,-61.523,682.86,321.2656954203677
322,1685766129.97,-88.867,939.453,24.414,-64.941,682.864,325.7950644291833
323,1685766129.97,-118.164,762.695,6.836,-34.668,682.867,321.97205425709296
324,1685766129.98,-20.508,941.406,133.301,-32.715,682.875,322.1527407088792
325,1685766129.98,17.578,999.023,105.469,-70.312,682.879,320.0863927325351
326,1685766129.99,-66.895,861.328,-86.914,-77.148,682.883,325.5688848537436
327,1685766129.99,-134.766,796.875,-51.758,-41.016,682.887,327.28630046612864
328,1685766129.99,-51.758,916.016,122.559,-21.484,682.89,322.7223462938742
329,1685766130.0,15.625,991.211,39.551,-47.852,682.894,327.9699940659974
330,1685766130.0,-38.574,578.125,-159.668,-69.824,682.898,326.78532373956506
331,1685766130.0,-121.094,48.828,-61.035,-44.434,682.902,327.12635350785604
332,1685766130.01,-79.59,740.723,223.633,-20.02,682.906,329.6880305294075
333,1685766130.01,22.949,-916.992,116.699,-35.645,682.91,319.8410548975188
334,1685766130.02,-5.859,624.023,-108.887,-70.801,682.914,314.690717325336
335,1685766130.02,-103.516,956.055,186.035,-25.391,682.918,323.3576523115722
336,1685766130.02,-107.422,585.938,41.016,-63.965,682.918,325.43444650065
337,1685766130.02,5.371,975.586,94.727,-24.902,682.921,314.09861498173524
338,1685766130.03,25.391,697.266,-162.598,-53.711,682.925,318.9448941412229
339,1685766130.03,-77.148,545.41,-142.09,-66.406,682.929,325.5023828598504
340,1685766130.04,-130.859,731.934,105.469,-46.875,682.933,317.80534866215476
341,1685766130.04,-24.414,855.957,73.73,-38.086,682.937,316.70211370689503
342,1685766130.04,32.715,99.121,-260.742,-58.594,682.941,328.8603299368521
343,1685766130.05,-58.105,-367.188,-105.469,-85.449,682.945,322.86543004328945
344,1685766130.05,-124.023,672.852,245.605,-60.547,682.949,330.5970808241824
345,1685766130.05,-49.805,986.328,90.82,-31.738,682.953,329.6372323901945
346,1685766130.06,40.039,833.984,26.855,-47.852,682.957,316.962634518488
347,1685766130.06,-7.324,975.586,102.051,-77.637,682.961,324.8586017578475
348,1685766130.08,-109.863,782.715,-54.199,-62.012,682.981,323.244922732955
349,1685766130.08,-82.031,596.68,-84.961,-30.762,682.985,321.01313266256136
350,1685766130.09,20.508,832.52,154.785,-42.48,682.989,304.64302758414493
351,1685766130.09,12.695,954.102,121.094,-75.195,682.993,312.30056816425935
352,1685766130.1,-88.379,968.75,12.695,-66.406,682.997,316.12393978318573
353,1685766130.1,-101.074,517.09,-164.551,-20.996,683.001,303.2228286261512
354,1685766130.1,12.695,-290.039,-194.336,-20.508,683.005,319.5684072180793
355,1685766130.11,45.41,507.324,172.363,-63.477,683.009,321.56884124620984
