,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
66,1686111098.15,19.043,-465.82,-39.551,-20.02,1105.047,361.8918305862818
67,1686111098.15,-75.195,-581.055,7.812,-178.711,1105.051,357.1111319892413
68,1686111098.16,-17.09,-220.703,179.199,-28.32,1105.067,353.6868067905383
69,1686111098.16,108.887,-137.207,143.066,167.969,1105.071,367.4120288940957
70,1686111098.16,78.613,-424.805,28.809,47.363,1105.075,371.71351762924206
71,1686111098.17,-46.875,-497.07,32.227,-165.039,1105.079,357.08686139772584
72,1686111098.17,-48.34,-364.746,74.219,-84.961,1105.082,361.14749514817646
73,1686111098.18,71.289,-514.16,82.52,142.578,1105.086,350.64219713534186
74,1686111098.18,85.938,-886.23,-258.789,128.418,1105.09,367.65380498901413
75,1686111098.18,-24.902,-921.387,-323.73,-94.238,1105.094,355.74580067383476
76,1686111098.19,-58.594,-453.613,77.148,-130.859,1105.098,366.95672231205043
77,1686111098.19,36.133,-414.062,80.566,94.727,1105.102,355.0730495458405
78,1686111098.2,84.961,-867.188,-163.086,165.527,1105.106,366.94348390073543
79,1686111098.2,-4.883,-752.441,-53.223,-59.57,1105.11,364.91876419344015
80,1686111098.2,-77.148,-279.785,140.137,-174.805,1105.112,367.8243048187945
81,1686111098.2,-5.859,-445.312,20.508,33.203,1105.116,360.12630113760537
82,1686111098.21,96.68,-564.453,11.719,181.152,1105.12,359.3661345931164
83,1686111098.21,53.711,-260.254,127.93,14.648,1105.124,362.2703708854243
84,1686111098.22,-63.965,-297.852,122.07,-163.086,1105.128,363.1173102013224
85,1686111098.22,-40.039,-754.883,-153.809,-20.996,1105.132,355.7704160601124
86,1686111098.22,64.453,-821.289,-174.805,199.219,1105.136,356.1263014675827
87,1686111098.23,64.941,-327.148,154.785,89.844,1105.14,353.3958989675985
88,1686111098.23,-33.203,-257.324,109.863,-129.883,1105.144,361.33960902044396
89,1686111098.24,-57.129,-623.047,-17.578,-84.473,1105.148,357.95933539598764
90,1686111098.24,58.105,-535.156,49.316,140.625,1105.151,363.3926052701991
91,1686111098.24,109.863,-250.977,149.902,136.23,1105.155,362.3846975438754
92,1686111098.25,-11.23,-621.094,-73.242,-96.191,1105.157,365.230791780204
93,1686111098.25,-81.543,-878.418,-207.52,-141.113,1105.161,354.7074650641325
94,1686111098.26,20.508,-534.668,69.824,81.543,1105.165,364.14340757124694
95,1686111098.26,106.445,-184.082,171.875,164.551,1105.169,354.7400516871125
96,1686111098.26,20.02,-380.859,7.812,-50.293,1105.173,363.0769708607987
97,1686111098.27,-75.684,-801.758,-180.176,-159.668,1105.177,366.3784050979934
98,1686111098.27,-15.625,-912.109,-164.551,25.879,1105.181,362.6841839911301
99,1686111098.27,81.543,-650.879,38.574,172.363,1105.185,362.0766077438515
100,1686111098.28,50.293,-480.469,75.195,20.508,1105.189,359.56548137579153
101,1686111098.28,-67.871,-892.578,-351.074,-154.785,1105.192,352.8927166902287
102,1686111098.29,-55.664,-833.496,-254.883,-36.621,1105.196,362.4576625193221
103,1686111098.29,80.078,-190.918,232.91,169.922,1105.2,359.9060408933168
104,1686111098.31,82.52,-365.234,56.152,106.445,1105.203,369.4905950630642
105,1686111098.31,-42.48,-643.555,-75.195,-113.281,1105.207,361.96399101652287
106,1686111098.31,-77.148,-602.051,15.137,-100.098,1105.211,356.72502193589355
107,1686111098.32,27.344,-457.52,130.859,122.559,1105.215,363.6847510716129
108,1686111098.32,73.73,-496.094,-12.695,145.508,1105.219,363.9343645089414
109,1686111098.33,-36.133,-973.145,-326.172,-79.59,1105.223,363.2653200298439
110,1686111098.33,-89.355,-801.27,-100.098,-156.25,1105.227,360.8137271411012
111,1686111098.33,6.836,-278.32,194.824,49.805,1105.231,361.8040105754038
112,1686111098.34,75.195,-549.316,-67.871,164.062,1105.235,359.711889542905
113,1686111098.34,2.441,-848.633,-214.355,-25.391,1105.238,355.078083873914
114,1686111098.34,-83.984,-369.141,130.859,-183.594,1105.242,360.40543822937786
115,1686111098.35,-36.133,-273.438,118.652,-15.625,1105.246,361.9847304745699
116,1686111098.35,60.547,-497.559,15.137,154.297,1105.249,360.626103198751
117,1686111098.36,37.109,-479.004,56.152,6.348,1105.252,350.6521040982922
118,1686111098.36,-66.895,-333.496,102.051,-192.383,1105.256,356.28486134504726
119,1686111098.36,-74.707,-378.906,55.176,-95.215,1105.26,363.7706242641656
120,1686111098.37,37.109,-505.371,83.008,130.371,1105.264,349.54296985683897
121,1686111098.37,73.242,-687.012,7.812,97.168,1105.268,358.24440061890493
122,1686111098.37,-33.691,-864.258,-165.039,-122.07,1105.272,356.45733643667995
123,1686111098.38,-84.473,-842.773,-93.75,-126.953,1105.276,362.951299231963
124,1686111098.38,4.883,-920.898,-263.184,110.352,1105.28,359.4970573800309
125,1686111098.39,58.594,-987.305,-371.094,153.32,1105.284,357.17930525831065
126,1686111098.39,-8.301,-484.863,69.336,-82.031,1105.288,357.9964890505338
127,1686111098.39,-77.148,-435.059,44.434,-173.34,1105.292,354.34978114561477
128,1686111098.4,-4.883,-555.664,-14.648,33.691,1105.293,356.9035152647176
129,1686111098.4,87.891,-203.125,141.113,160.156,1105.297,351.6928280727936
130,1686111098.4,28.32,-167.969,110.352,-16.602,1105.301,358.3322792873908
131,1686111098.41,-72.266,-515.625,-16.113,-173.828,1105.305,365.82427246288034
132,1686111098.41,-33.203,-621.094,7.812,-26.367,1105.309,358.72235063435625
133,1686111098.42,78.613,-488.281,71.777,168.945,1105.312,356.13270649370463
134,1686111098.42,71.289,-644.531,42.48,49.805,1105.316,368.1802487712537
135,1686111098.42,-54.688,-874.512,-190.43,-158.691,1105.32,357.865585359902
136,1686111098.43,-89.844,-967.773,-359.375,-73.73,1105.324,355.66739539421826
137,1686111098.43,35.156,-436.035,89.355,138.672,1105.328,357.55237408019804
138,1686111098.44,67.871,-130.859,194.336,96.191,1105.332,359.3466222191729
139,1686111098.44,-43.457,-525.391,-38.574,-133.789,1105.336,367.70125068299444
140,1686111098.44,-89.844,-555.176,8.789,-151.855,1105.338,353.6288040309466
141,1686111098.44,2.93,-172.852,186.035,79.59,1105.342,358.9199641592612
142,1686111098.45,74.707,-201.66,93.262,149.414,1105.346,361.887678403742
143,1686111098.45,-8.789,-500.0,-15.137,-61.523,1105.349,362.6047076162803
144,1686111098.46,-89.844,-537.109,5.371,-155.273,1105.353,357.20586660237467
145,1686111098.46,-21.973,-548.828,16.602,38.086,1105.357,358.11698902436945
146,1686111098.46,69.824,-583.496,91.797,175.293,1105.361,351.000604399019
147,1686111098.47,3.906,-856.445,-277.344,12.695,1105.365,357.2705377833142
148,1686111098.47,-110.352,-915.039,-388.672,-170.898,1105.369,351.5056001889261
149,1686111098.48,-62.5,-371.094,109.863,-51.758,1105.373,355.31130887677733
150,1686111098.48,62.012,-409.668,54.199,160.156,1105.377,358.46815797989933
151,1686111098.48,64.453,-704.102,-33.691,70.312,1105.381,360.8406230537719
152,1686111098.49,-43.457,-451.66,112.793,-159.668,1105.383,358.1919528620917
153,1686111098.49,-65.918,-188.965,165.527,-115.723,1105.387,363.17107256050156
154,1686111098.49,39.062,-362.793,63.477,123.535,1105.391,364.0732203486767
155,1686111098.5,90.82,-482.422,60.059,126.953,1105.395,373.3156937342196
156,1686111098.5,-8.301,-348.145,75.195,-102.539,1105.399,361.4460254743202
157,1686111098.51,-80.566,-608.887,-23.926,-152.832,1105.403,367.28507929002075
158,1686111098.51,9.277,-869.141,-173.34,64.453,1105.407,354.7698765994578
159,1686111098.51,78.613,-839.844,-217.773,150.879,1105.411,360.72530086231626
160,1686111098.52,14.648,-416.992,93.75,-58.105,1105.414,359.486971619411
161,1686111098.52,-70.801,-303.711,86.426,-181.152,1105.418,357.2465760922979
162,1686111098.52,-17.578,-521.973,-6.836,19.531,1105.422,342.2303714130632
163,1686111098.53,80.566,-429.199,68.848,164.551,1105.426,353.602173730778
164,1686111098.53,44.922,-371.094,41.992,-2.441,1105.431,362.5001793468284
165,1686111098.54,-49.805,-652.344,-135.742,-145.02,1105.435,359.08402735339075
166,1686111098.54,-45.41,-811.035,-177.734,-39.062,1105.439,357.78925706484546
167,1686111098.54,68.848,-463.867,71.289,161.133,1105.443,360.843119549763
168,1686111098.55,66.895,-237.305,101.562,79.102,1105.447,355.3633203011929
169,1686111098.55,-59.57,-650.391,-71.777,-149.414,1105.451,360.89407553209156
170,1686111098.56,-92.285,-968.262,-330.566,-88.379,1105.455,354.0264885617867
171,1686111098.56,9.766,-851.562,-211.914,148.438,1105.459,352.7994326135939
172,1686111098.56,83.984,-268.066,194.824,151.367,1105.463,356.47429693445054
173,1686111098.57,-7.812,-346.68,23.438,-81.055,1105.467,364.3011198607679
174,1686111098.57,-83.008,-775.879,-157.227,-153.32,1105.471,362.7392058818769
175,1686111098.58,15.625,-430.664,65.918,62.988,1105.474,354.1691825879273
176,1686111098.59,111.328,-86.914,206.543,175.781,1105.488,357.0773550142047
177,1686111098.6,43.457,-432.129,0.0,-19.043,1105.492,359.91068988150585
178,1686111098.6,-61.523,-670.898,-86.914,-162.109,1105.496,355.96601998556656
179,1686111098.6,-17.09,-503.418,55.664,9.766,1105.5,359.59867214436633
180,1686111098.61,82.031,-448.73,103.027,174.316,1105.504,356.1692017497683
181,1686111098.61,38.574,-684.082,-160.156,35.156,1105.508,360.9346505246625
182,1686111098.61,-94.727,-1000.0,-415.039,-161.621,1105.512,361.4097509955453
183,1686111098.62,-86.914,-618.164,2.93,-80.078,1105.515,361.44247229642036
184,1686111098.62,48.34,-176.758,175.293,155.762,1105.519,355.430147336123
185,1686111098.63,75.684,-382.812,39.551,111.816,1105.523,360.8875484459388
186,1686111098.63,-37.109,-625.0,-43.457,-128.418,1105.527,356.3059563057543
187,1686111098.63,-59.57,-474.121,20.508,-120.117,1105.531,364.64086324073764
188,1686111098.64,53.711,-301.758,115.234,114.258,1105.533,350.45317423140443
189,1686111098.64,98.633,-456.543,37.598,151.367,1105.537,354.3621009019021
190,1686111098.64,2.93,-501.953,23.438,-80.078,1105.541,354.6059039928655
191,1686111098.65,-68.359,-357.422,77.148,-164.551,1105.545,364.4809845710129
192,1686111098.65,9.766,-338.867,71.777,54.199,1105.549,360.3743930306223
193,1686111098.66,93.262,-639.16,-40.039,177.734,1105.552,354.2911909935823
194,1686111098.66,17.09,-848.633,-130.371,-18.555,1105.556,365.13257609204743
195,1686111098.66,-96.68,-831.055,-147.461,-185.547,1105.56,360.2741894320621
196,1686111098.67,-49.805,-778.809,-28.809,-35.645,1105.564,360.9686276918839
197,1686111098.67,53.711,-901.367,-258.301,163.574,1105.568,357.79905874977146
198,1686111098.68,13.672,-978.027,-390.137,46.875,1105.572,359.2202329795087
199,1686111098.68,-81.543,-520.508,48.828,-175.781,1105.576,349.53321327677327
200,1686111098.68,-76.66,-476.074,45.898,-109.863,1105.578,352.5743476171396
201,1686111098.68,44.922,-520.996,31.738,124.512,1105.582,350.3072118548117
202,1686111098.69,87.891,-247.07,118.652,102.539,1105.586,356.88775153543133
203,1686111098.69,-18.066,-236.816,109.863,-115.723,1105.59,366.7490368779067
204,1686111098.7,-70.312,-489.746,10.254,-129.883,1105.594,360.193602785626
205,1686111098.7,20.02,-808.105,-83.984,88.867,1105.598,356.1100008716378
206,1686111098.7,96.68,-552.734,89.355,145.508,1105.602,352.2092335419574
207,1686111098.71,24.414,-249.023,151.367,-81.543,1105.605,353.39784649840016
208,1686111098.71,-83.984,-675.293,-187.5,-181.152,1105.609,368.6387341819405
209,1686111098.72,-31.738,-993.164,-339.355,28.32,1105.613,358.1342367310751
210,1686111098.72,92.285,-423.828,118.652,169.922,1105.617,356.1763619969116
211,1686111098.72,53.223,-162.598,146.484,-0.488,1105.621,356.63106469246185
212,1686111098.73,-63.477,-563.965,-69.336,-171.387,1105.623,365.2281607572965
213,1686111098.73,-35.156,-536.133,25.879,-39.062,1105.627,346.2766433700623
214,1686111098.73,79.59,-136.23,189.941,163.086,1105.631,354.64232207965307
215,1686111098.74,68.848,-190.43,116.211,62.012,1105.635,357.27875435674815
216,1686111098.74,-55.664,-576.66,-19.531,-159.18,1105.639,355.69502629109036
217,1686111098.75,-75.195,-806.152,-67.871,-95.703,1105.642,361.41705622042304
218,1686111098.75,39.551,-707.031,-12.695,136.23,1105.646,348.8085458491828
219,1686111098.75,86.914,-619.629,80.078,120.117,1105.65,354.79618644004574
220,1686111098.76,-29.297,-894.531,-287.598,-113.77,1105.654,353.511483050101
221,1686111098.76,-108.887,-885.742,-309.57,-155.273,1105.658,357.472861961133
222,1686111098.76,2.441,-350.098,172.852,55.176,1105.662,356.2583586332316
223,1686111098.77,92.285,-464.844,24.414,153.809,1105.666,357.91329545938066
224,1686111098.77,18.066,-746.094,-96.191,-41.504,1105.668,356.8875812862213
225,1686111098.78,-71.289,-460.449,74.707,-180.664,1105.672,349.8345092212664
226,1686111098.78,-12.207,-155.273,161.133,4.883,1105.676,354.01107676031415
227,1686111098.78,88.379,-336.914,50.781,180.664,1105.68,361.65079105012586
228,1686111098.79,49.805,-548.34,-8.301,27.832,1105.684,357.22924758284734
229,1686111098.79,-60.547,-657.715,-48.34,-166.016,1105.687,348.0883816756484
230,1686111098.79,-40.527,-536.133,78.613,-46.387,1105.691,356.0003395045103
231,1686111098.8,63.477,-553.711,-51.27,163.574,1105.695,359.608763757039
232,1686111098.8,61.035,-847.656,-222.656,86.914,1105.699,358.1570902872738
233,1686111098.81,-38.574,-393.555,112.305,-143.066,1105.703,366.614769763833
234,1686111098.81,-59.57,-212.891,106.445,-113.281,1105.707,365.073291558426
235,1686111098.81,59.57,-406.738,72.266,140.137,1105.711,353.2906309287577
236,1686111098.82,117.188,-329.59,122.07,157.715,1105.717,352.08366596423303
237,1686111098.82,6.348,-283.691,66.895,-87.402,1105.721,362.95473271901085
238,1686111098.82,-81.543,-596.68,-48.34,-147.949,1105.724,357.9306485382686
239,1686111098.83,-7.812,-746.094,-56.641,76.172,1105.728,355.02445150011766
240,1686111098.83,82.52,-487.793,78.125,175.781,1105.732,355.5857970113592
241,1686111098.84,20.02,-531.25,0.0,-27.832,1105.736,348.9796455693185
242,1686111098.84,-85.449,-798.828,-127.93,-176.27,1105.74,363.9170064537489
243,1686111098.84,-53.223,-935.059,-299.805,-1.953,1105.744,355.87013653759277
244,1686111098.85,47.852,-843.75,-217.285,177.246,1105.748,352.9323788142854
245,1686111098.85,46.387,-281.25,154.785,28.809,1105.752,359.9550369443876
246,1686111098.86,-57.617,-422.852,-24.414,-168.945,1105.756,358.12508064968677
247,1686111098.86,-58.105,-631.836,-42.48,-72.266,1105.76,353.83546198156046
248,1686111098.86,61.035,-229.004,171.387,151.367,1105.758,354.7495549330017
249,1686111098.86,91.309,-83.496,189.941,103.516,1105.762,362.17557088838765
250,1686111098.87,-30.273,-467.773,-16.113,-138.184,1105.766,364.22670340548655
251,1686111098.87,-68.848,-640.625,-88.379,-130.859,1105.769,352.56265788861566
252,1686111098.88,39.062,-442.383,51.758,108.887,1105.773,348.79752563947494
253,1686111098.88,83.984,-577.637,52.734,142.578,1105.777,357.6227115963604
254,1686111098.88,-1.953,-812.988,-208.008,-76.172,1105.781,357.70537353815774
255,1686111098.89,-89.844,-979.004,-397.461,-167.969,1105.785,351.9008140694015
256,1686111098.89,-14.16,-528.32,54.199,25.879,1105.789,362.9978626582873
257,1686111098.9,89.844,-107.91,193.848,155.273,1105.793,360.89518261664574
258,1686111098.9,18.555,-413.086,-1.465,-25.879,1105.797,350.75874311962144
259,1686111098.9,-100.098,-525.879,29.297,-188.965,1105.801,363.7915617947722
260,1686111098.91,-52.734,-203.613,183.105,-31.738,1105.817,355.1348790949398
261,1686111098.91,69.336,-174.805,140.625,162.109,1105.821,365.35528271258136
262,1686111098.91,43.457,-460.938,35.645,37.598,1105.825,363.0991731667404
263,1686111098.92,-79.102,-459.961,71.777,-183.594,1105.829,355.17258416857885
264,1686111098.92,-84.961,-294.922,115.723,-113.77,1105.833,353.84729555364413
265,1686111098.93,27.832,-492.676,71.777,125.977,1105.836,355.9647520861037
266,1686111098.93,34.668,-851.074,-245.117,102.051,1105.84,355.70362673194785
267,1686111098.93,-81.055,-993.652,-389.648,-127.93,1105.844,352.6455423863202
268,1686111098.94,-104.492,-677.734,-34.18,-146.484,1105.848,351.78617004006844
269,1686111098.94,7.812,-369.629,87.402,80.078,1105.852,352.07349030105206
270,1686111098.94,78.613,-720.703,-117.676,159.668,1105.856,353.3111756535661
271,1686111098.95,-0.977,-689.941,-43.945,-65.43,1105.86,358.162034689405
272,1686111098.95,-70.801,-271.484,115.234,-189.941,1105.863,346.29121294707596
273,1686111098.96,-6.836,-403.809,48.828,11.719,1105.867,358.14105660633044
274,1686111098.96,85.449,-497.07,72.754,166.504,1105.871,353.4697445623357
275,1686111098.96,51.758,-289.551,94.727,6.836,1105.875,357.9481673138243
276,1686111098.97,-55.664,-329.102,60.547,-166.992,1105.878,358.9220930711737
277,1686111098.97,-43.457,-738.77,-126.465,-37.109,1105.882,354.61665258922835
278,1686111098.97,57.129,-808.594,-186.523,170.898,1105.886,351.8377646466141
279,1686111098.98,58.594,-327.637,126.465,61.523,1105.89,350.31714359426
280,1686111098.98,-41.504,-301.27,89.844,-163.574,1105.894,364.58303874001
281,1686111098.99,-67.383,-764.16,-212.402,-103.027,1105.898,353.70444582851025
282,1686111098.99,36.133,-713.379,-132.324,123.047,1105.902,351.9248117418861
283,1686111098.99,89.355,-232.422,172.363,126.953,1105.906,349.20431113678325
284,1686111099.02,-2.93,-265.137,102.051,-93.75,1105.91,352.41228488860474
285,1686111099.02,-62.5,-652.344,-48.828,-138.672,1105.914,351.8271465862714
286,1686111099.02,21.484,-562.5,23.438,87.402,1105.918,358.41293810413947
287,1686111099.03,103.516,-180.664,167.48,175.293,1105.922,352.64513926201784
288,1686111099.03,31.738,-337.891,40.039,-35.645,1105.926,361.94542162732483
289,1686111099.04,-76.172,-769.531,-156.738,-164.551,1105.93,357.4373141761158
290,1686111099.04,-22.949,-898.926,-100.586,15.625,1105.934,360.43072968699835
291,1686111099.04,74.707,-659.18,45.898,173.828,1105.938,352.27850907845755
292,1686111099.05,32.715,-482.91,47.363,7.812,1105.942,348.3821698747087
293,1686111099.05,-89.355,-856.445,-338.379,-183.105,1105.946,359.2758224977586
294,1686111099.05,-86.426,-867.188,-277.344,-66.895,1105.949,359.85877488794205
295,1686111099.06,62.5,-615.723,-18.066,96.191,1105.967,357.70728274762786
296,1686111099.06,53.223,-395.996,144.043,150.391,1105.953,358.61483459250906
297,1686111099.06,-66.895,-810.059,-108.887,-128.418,1105.971,358.4865279124241
298,1686111099.06,-88.379,-435.059,89.844,-119.141,1105.975,350.33670120800633
299,1686111099.07,33.203,-165.527,182.617,107.91,1105.979,362.6787076501623
300,1686111099.07,94.727,-432.129,24.414,141.113,1105.983,365.2847424857731
301,1686111099.08,-1.953,-892.578,-220.215,-76.172,1105.987,364.45293349203286
302,1686111099.08,-80.078,-698.242,-50.293,-149.414,1105.991,348.38471627031447
303,1686111099.08,17.09,-174.805,240.723,57.129,1105.994,357.08405732271257
304,1686111099.09,99.609,-495.117,-86.426,169.434,1105.998,347.0900366471423
305,1686111099.09,14.16,-895.996,-262.695,-25.391,1106.002,358.15926365299333
306,1686111099.1,-75.684,-436.523,113.77,-177.734,1106.006,362.74444922290655
307,1686111099.1,-15.137,-238.281,138.672,-5.859,1106.01,363.8070291409242
308,1686111099.1,98.633,-458.984,53.711,178.711,1105.998,351.7653825068619
309,1686111099.1,65.43,-446.777,57.617,38.086,1106.002,352.3793270184821
310,1686111099.11,-52.246,-451.172,41.992,-161.133,1106.006,349.71242014358717
311,1686111099.11,-45.41,-645.02,-12.207,-55.176,1106.01,358.773165726368
312,1686111099.12,61.035,-724.121,-53.223,158.691,1106.014,355.03130903811325
313,1686111099.12,75.684,-803.223,-58.594,94.238,1106.018,359.9528741433394
314,1686111099.12,-35.645,-804.199,-78.613,-133.301,1106.022,363.1979411157916
315,1686111099.13,-72.266,-835.938,-139.648,-125.488,1106.026,360.36552026034224
316,1686111099.13,30.762,-850.586,-145.508,108.887,1106.03,358.58928823324027
317,1686111099.14,93.262,-539.551,40.527,150.879,1106.033,358.5946609608569
318,1686111099.14,13.672,-206.055,141.602,-83.008,1106.037,356.34617800954226
319,1686111099.14,-72.754,-450.684,26.367,-183.105,1106.041,358.2951902160349
320,1686111099.15,-12.207,-909.18,-202.637,33.691,1106.043,356.8507937771525
321,1686111099.15,91.309,-573.242,-14.16,169.434,1106.047,358.4077425227404
322,1686111099.15,43.945,-87.402,178.711,-8.789,1106.051,363.95619712612404
323,1686111099.16,-73.73,-421.387,-8.789,-151.367,1106.055,353.1715536075201
324,1686111099.16,-41.504,-603.516,-0.977,1.953,1106.059,371.2504915506022
325,1686111099.17,79.59,-466.309,57.617,195.312,1106.063,357.29686582800383
326,1686111099.17,56.152,-567.871,57.129,87.402,1106.067,356.6961810756535
327,1686111099.17,-71.289,-822.266,-177.246,-130.859,1106.071,352.73584755926424
328,1686111099.18,-83.984,-966.797,-355.469,-67.871,1106.075,368.576702492684
329,1686111099.18,45.898,-464.355,80.566,149.414,1106.079,353.85278749882224
330,1686111099.18,91.309,-112.305,201.66,113.281,1106.082,353.88068041954995
331,1686111099.19,-19.531,-459.961,16.113,-115.234,1106.086,351.8585954004946
332,1686111099.19,-76.172,-487.793,42.969,-132.812,1106.088,362.1819906700328
333,1686111099.2,28.809,-143.066,201.172,94.727,1106.092,353.7821557006819
334,1686111099.2,102.051,-154.785,134.277,149.902,1106.096,363.8873031207456
335,1686111099.2,7.324,-576.172,-37.598,-69.336,1106.1,361.41406171629484
336,1686111099.21,-58.105,-613.77,6.836,-149.414,1106.104,365.14023697131717
337,1686111099.21,16.113,-522.461,39.551,56.152,1106.107,363.39199405472283
338,1686111099.21,78.613,-636.23,67.383,171.387,1106.111,347.66430030607046
339,1686111099.22,6.836,-842.773,-253.418,11.719,1106.115,357.1732467916332
340,1686111099.22,-103.027,-1000.0,-435.547,-143.555,1106.119,350.2904827709773
341,1686111099.23,-54.199,-484.863,80.078,-30.762,1106.123,367.62625588225876
342,1686111099.23,68.359,-223.633,145.508,166.992,1106.127,353.9792031350599
343,1686111099.23,60.547,-451.66,7.812,75.684,1106.131,362.6098312530267
344,1686111099.24,-46.387,-365.723,80.078,-133.301,1106.133,354.55302670157687
