,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1685766047.78,-134.277,-92.285,-3.418,-20.508,600.682,308.5762612844593
32,1685766047.79,-54.199,-593.262,-168.945,0.977,600.686,315.35966003970174
33,1685766047.79,57.617,-412.598,-21.973,-17.578,600.69,312.78941910578
34,1685766047.8,12.695,224.121,171.875,-46.875,600.694,322.5568166843513
35,1685766047.8,-97.168,-145.996,-62.5,-23.438,600.698,305.19889367831286
36,1685766047.8,-66.895,-507.324,-156.25,16.602,600.699,308.4589468779923
37,1685766047.81,53.223,184.57,185.059,2.441,600.703,313.5507102033956
38,1685766047.81,39.551,414.062,161.133,-28.809,600.707,304.3731356507324
39,1685766047.82,-77.148,-116.211,-19.043,-22.949,600.711,313.9256454804057
40,1685766047.82,-95.703,-251.953,0.488,3.906,600.715,306.3129818056533
41,1685766047.82,32.227,-33.203,78.613,2.93,600.719,311.5301257472995
42,1685766047.83,56.641,-98.633,56.152,-31.25,600.723,304.8316033275945
43,1685766047.83,-79.59,-572.754,-274.902,-55.176,600.727,313.4527495914951
44,1685766047.83,-135.742,-975.098,-406.25,-15.625,600.73,304.3820827351931
45,1685766047.84,-13.672,-133.789,93.262,-3.906,600.734,314.25887663540226
46,1685766047.84,55.176,452.148,194.824,-33.691,600.738,311.6322657594022
47,1685766047.85,-33.691,-9.766,-0.488,-52.246,600.742,317.0969083186113
48,1685766047.85,-119.629,-298.828,-0.977,-30.273,600.745,316.12415224402633
49,1685766047.85,-46.387,112.793,170.41,-10.742,600.749,319.3633838517309
50,1685766047.86,64.941,346.68,125.0,-29.297,600.753,312.86909375944725
51,1685766047.86,22.949,-125.0,-79.59,-60.059,600.757,305.8684031387773
52,1685766047.86,-91.309,-264.648,-59.082,-41.504,600.761,315.6221128922505
53,1685766047.87,-80.566,-164.551,15.137,-3.906,600.765,317.40955279004004
54,1685766047.87,39.551,-110.84,17.578,-16.113,600.769,322.44636573973935
55,1685766047.88,40.527,-435.547,-84.473,-45.41,600.773,310.95130561294184
56,1685766047.88,-75.684,-395.508,-33.691,-42.48,600.777,314.5271848620434
57,1685766047.88,-96.68,147.461,125.488,-9.766,600.781,307.6440883525672
58,1685766047.89,13.672,102.539,73.73,-15.137,600.784,306.98178254005734
59,1685766047.89,56.641,44.922,70.312,-51.758,600.788,307.18367523443374
60,1685766047.89,-39.551,202.148,125.488,-63.477,600.789,310.2149514356339
61,1685766047.9,-108.398,190.918,84.473,-24.414,600.792,308.8721047160518
62,1685766047.9,-10.742,-142.09,-39.551,0.488,600.796,310.5753898082678
63,1685766047.9,65.918,-81.055,3.418,-24.414,600.8,308.0212767699851
64,1685766047.91,-2.93,245.117,104.492,-56.641,600.804,301.55184691359096
65,1685766047.91,-105.469,-109.863,-25.391,-38.086,600.808,319.16118400165425
66,1685766047.92,-51.758,-631.348,-259.766,-3.418,600.812,312.02807206551046
67,1685766047.92,60.547,-989.258,-388.184,-20.996,600.816,314.79072526789355
68,1685766047.92,19.043,-303.223,29.297,-61.523,600.82,306.67706486389835
69,1685766047.93,-104.492,184.082,116.699,-49.805,600.824,316.56757923397754
70,1685766047.93,-93.262,-347.168,-67.871,-11.23,600.828,313.2028399908077
71,1685766047.94,39.062,-168.945,64.453,-16.113,600.832,304.6204322388337
72,1685766047.94,44.434,401.367,178.223,-54.199,600.849,312.0747259868371
73,1685766047.94,-82.031,142.578,39.062,-65.918,600.852,313.80711633289815
74,1685766047.95,-118.652,-195.312,-2.93,-14.648,600.856,310.48522562391895
75,1685766047.95,10.742,131.348,135.742,-0.488,600.86,307.9683556716593
76,1685766047.95,61.035,377.441,163.086,-41.016,600.864,315.3580909560584
77,1685766047.96,-40.039,-70.801,-59.57,-54.199,600.868,318.63183351043006
78,1685766047.96,-117.676,-746.582,-297.363,-10.742,600.872,309.19333723413934
79,1685766047.96,-33.691,-406.738,-13.672,10.254,600.876,312.1172334092396
80,1685766047.97,70.312,433.594,224.609,-17.578,600.88,308.50065435094723
81,1685766047.97,7.324,100.586,-18.066,-41.016,600.884,314.14143115868285
82,1685766047.98,-106.934,-484.375,-134.277,-21.484,600.888,314.24377712345836
83,1685766047.98,-60.059,-13.672,136.719,5.371,600.892,301.8644294697663
84,1685766047.98,58.105,430.176,202.637,-12.695,600.893,297.7806528488259
85,1685766047.99,36.621,69.824,6.836,-43.457,600.897,312.54143462304705
86,1685766047.99,-81.543,-267.09,-114.746,-40.039,600.901,304.17181296709515
87,1685766048.0,-82.52,46.387,103.027,0.977,600.905,306.5000400506811
88,1685766048.0,37.598,295.41,174.316,-1.953,600.909,306.3238361556689
89,1685766048.0,55.664,-245.605,-115.234,-38.574,600.913,316.80929243099456
90,1685766048.01,-59.57,-737.793,-291.016,-46.875,600.917,320.0058867512143
91,1685766048.01,-110.84,-543.457,-141.113,-10.742,600.921,318.3295948540272
92,1685766048.01,2.441,-188.965,57.129,-6.348,600.925,313.07290689011603
93,1685766048.02,62.5,-432.617,-147.461,-34.18,600.928,318.059332500885
94,1685766048.02,-36.133,-963.379,-370.605,-52.246,600.932,311.3583190728602
95,1685766048.03,-125.977,-341.309,27.832,-37.109,600.936,311.05689298768607
96,1685766048.04,-56.641,100.586,93.262,-15.625,600.939,310.52621582445704
97,1685766048.05,36.133,97.168,83.008,-41.504,600.943,311.1020725810629
98,1685766048.05,-8.301,180.664,102.539,-76.172,600.947,306.3886247723344
99,1685766048.06,-120.117,179.688,65.918,-63.477,600.951,305.62961762787035
100,1685766048.06,-85.938,70.801,58.594,-34.668,600.955,308.1152457572235
101,1685766048.06,50.781,-231.445,-8.301,-35.645,600.958,297.0858985480907
102,1685766048.07,38.086,-119.141,60.547,-65.43,600.962,299.02450626918795
103,1685766048.07,-91.309,161.133,129.883,-69.824,600.966,309.53332767573846
104,1685766048.07,-109.863,-45.898,-5.859,-24.902,600.97,307.03111947380637
105,1685766048.08,12.207,-425.293,-118.164,-16.602,600.974,313.46531170810346
106,1685766048.08,51.758,-233.398,24.902,-53.711,600.978,304.4050171201023
107,1685766048.09,-44.922,135.254,109.863,-63.477,600.982,307.39099374739635
108,1685766048.09,-111.328,-221.68,-105.469,-22.949,600.984,301.65533979999935
109,1685766048.09,-10.254,-407.715,-115.234,-4.395,600.988,313.93467660732057
110,1685766048.1,72.754,256.836,187.012,-37.109,600.992,309.08565205710727
111,1685766048.1,-8.301,303.223,138.184,-62.012,600.996,311.7655283995971
112,1685766048.1,-99.121,-219.238,-59.57,-33.203,601.0,301.37188848978167
113,1685766048.11,-24.902,-436.035,-119.629,0.977,601.003,310.6638189622358
114,1685766048.11,73.73,-168.945,23.926,-13.184,601.007,312.60357319304495
115,1685766048.12,17.09,-150.879,9.766,-42.48,601.011,311.8972024896264
116,1685766048.12,-92.285,-628.906,-298.828,-23.926,601.015,303.83280259891666
117,1685766048.12,-68.848,-957.52,-366.699,12.695,601.019,311.8762841172848
118,1685766048.13,58.594,-74.707,118.652,1.953,601.023,295.98391175797724
119,1685766048.13,53.223,413.574,157.227,-31.25,601.027,313.4646647679273
120,1685766048.13,-69.336,-172.852,-118.652,-26.855,601.03,308.9490155243105
121,1685766048.14,-87.891,-276.855,-29.785,9.277,601.034,297.32901930523553
122,1685766048.14,34.18,287.598,198.242,3.906,601.038,299.8688548989489
123,1685766048.14,63.965,429.688,130.371,-31.25,601.042,307.0688082880431
124,1685766048.15,-40.039,-202.637,-114.746,-36.621,601.046,313.08793229654435
125,1685766048.15,-105.469,-512.695,-142.09,-3.906,601.05,310.0523170793492
126,1685766048.16,-2.93,-38.086,109.375,1.465,601.054,315.14667617615885
127,1685766048.16,87.402,248.535,102.539,-26.367,601.058,311.76883440295904
128,1685766048.16,5.371,-450.684,-173.828,-45.898,601.061,305.09672012836717
129,1685766048.17,-101.562,-407.227,-20.996,-22.461,601.065,308.7943326538631
130,1685766048.17,-36.621,271.973,166.504,4.395,601.069,306.84888157830284
131,1685766048.18,80.078,206.543,68.359,-6.348,601.073,310.520213701673
132,1685766048.18,44.922,67.871,44.434,-35.645,601.074,306.2354480687984
133,1685766048.18,-63.477,151.367,113.77,-28.809,601.078,297.57014482278197
134,1685766048.19,-60.059,150.879,96.191,-0.488,601.082,306.70002674353
135,1685766048.19,50.293,-88.379,-8.301,-9.277,601.086,304.84345237112296
136,1685766048.19,64.453,-110.352,-13.184,-39.062,601.09,307.9514442866949
137,1685766048.2,-59.082,-149.414,-29.785,-51.27,601.094,312.1589071792949
138,1685766048.2,-107.422,-342.285,-102.539,-8.301,601.098,305.6898351011372
139,1685766048.2,14.648,-574.707,-210.449,15.137,601.101,304.7179656066968
140,1685766048.21,62.012,-1000.0,-378.906,-5.859,601.105,310.516079889672
141,1685766048.21,-32.715,-398.926,-48.828,-32.715,601.109,306.84516268478967
142,1685766048.22,-102.051,121.582,119.141,-8.301,601.113,313.7751453507881
143,1685766048.22,-19.531,29.297,99.609,9.766,601.117,307.5180038507708
144,1685766048.22,78.125,282.227,158.203,-14.16,601.119,304.79838361973015
145,1685766048.23,14.648,423.828,143.555,-43.457,601.123,308.35617978706995
146,1685766048.23,-96.68,69.336,0.488,-21.484,601.127,309.07693218466864
147,1685766048.24,-43.945,-125.977,8.301,8.789,601.131,302.3507721334702
148,1685766048.24,57.617,142.09,123.535,-15.625,601.135,315.7339933386531
149,1685766048.24,19.043,-60.547,-80.566,-38.086,601.139,312.3336835167661
150,1685766048.25,-79.59,-310.059,-168.945,-20.508,601.143,311.8791083813996
151,1685766048.25,-83.008,-826.172,-352.051,25.391,601.146,310.28630715637286
152,1685766048.25,37.109,-564.941,-156.25,12.695,601.15,312.755618860319
153,1685766048.26,54.199,436.523,223.633,-48.828,601.154,305.05181529539664
154,1685766048.26,-66.406,59.082,-30.273,-58.105,601.158,318.36841617461903
155,1685766048.27,-115.234,-265.625,-84.473,-8.789,601.162,318.36819852324544
156,1685766048.27,5.371,205.078,153.32,-1.953,601.164,318.87873865079916
157,1685766048.27,77.637,460.938,196.289,-29.297,601.168,301.71480236906393
158,1685766048.28,-15.137,7.812,-35.156,-46.875,601.172,311.94903215800355
159,1685766048.28,-110.352,-259.277,-74.219,-17.09,601.176,309.9431060266824
160,1685766048.28,-30.273,145.996,138.184,9.277,601.18,306.2050351797747
161,1685766048.29,73.242,154.297,109.863,-16.602,601.184,314.25908003830335
162,1685766048.29,6.836,-460.938,-218.75,-49.316,601.188,312.74889249225635
163,1685766048.3,-115.234,-966.797,-435.059,-33.203,601.191,322.1168326944636
164,1685766048.3,-75.195,-454.59,-24.414,3.418,601.195,307.2575746047973
165,1685766048.3,64.453,-7.812,100.586,-4.395,601.199,308.65525514510637
166,1685766048.31,40.527,-223.145,-104.004,-42.969,601.203,314.11315344364715
167,1685766048.31,-91.797,-300.781,-89.844,-44.434,601.207,319.6696339860075
168,1685766048.31,-105.469,71.777,103.027,-5.371,601.223,310.7538215488778
169,1685766048.32,14.16,230.957,103.516,-9.766,601.227,314.0562627597289
170,1685766048.32,44.434,-88.867,-32.227,-41.504,601.231,310.12619150623306
171,1685766048.32,-66.895,-131.836,18.066,-47.363,601.235,313.6104867137341
172,1685766048.33,-122.559,93.75,91.797,-6.836,601.239,312.2811379096735
173,1685766048.33,-14.16,-113.77,6.348,5.859,601.242,307.8975154614873
174,1685766048.34,67.383,-554.688,-96.68,-19.043,601.246,318.18636846617756
175,1685766048.34,-8.301,-288.086,41.992,-42.48,601.25,314.33288361895626
176,1685766048.34,-102.051,192.871,138.672,-16.113,601.254,319.7026787892535
177,1685766048.35,-37.109,13.672,25.391,8.301,601.258,319.7198880316642
178,1685766048.35,70.312,-28.32,13.672,-14.648,601.262,313.364339736894
179,1685766048.36,35.645,-11.719,48.34,-43.945,601.266,315.8190474612621
180,1685766048.36,-87.402,98.145,106.445,-33.203,601.282,314.75111135008876
181,1685766048.36,-66.406,-187.5,-88.379,16.602,601.286,307.4417466591157
182,1685766048.37,58.105,-359.863,-152.832,11.719,601.29,312.6130538620355
183,1685766048.37,45.898,215.82,143.066,-25.391,601.294,310.56688599072436
184,1685766048.38,-74.219,220.215,76.172,-31.25,601.298,309.7276140096742
185,1685766048.38,-98.633,-461.914,-211.426,13.184,601.302,312.63199048141956
186,1685766048.38,20.508,-642.09,-172.363,19.043,601.306,320.34270679876056
187,1685766048.39,69.824,-120.117,61.035,-17.09,601.31,315.15584547745146
188,1685766048.39,-36.133,73.242,71.289,-27.832,601.314,327.91929556698653
189,1685766048.39,-113.77,-536.133,-238.281,4.883,601.318,312.96732095726514
190,1685766048.4,-21.484,-706.055,-203.125,14.648,601.322,307.47430722501133
191,1685766048.4,69.336,258.301,219.238,-10.742,601.325,314.87961717772845
192,1685766048.42,0.0,293.457,63.965,-27.344,601.315,309.573180209728
193,1685766048.42,-103.516,-328.125,-165.527,1.465,601.319,312.6790779330349
194,1685766048.43,-46.875,-256.836,-35.645,21.484,601.323,314.63845693877477
195,1685766048.43,62.012,352.539,199.707,-9.766,601.327,317.7444574295026
196,1685766048.43,29.785,345.215,89.355,-38.086,601.331,318.5741173061292
197,1685766048.44,-94.238,-544.922,-258.301,-27.344,601.334,309.38642936605737
198,1685766048.44,-95.703,-611.328,-110.84,4.395,601.338,315.3224136729772
199,1685766048.44,39.551,315.918,233.398,-0.488,601.342,320.6793722180642
200,1685766048.45,60.059,210.449,22.461,-35.645,601.346,316.87153479225896
201,1685766048.45,-62.012,-472.168,-204.59,-45.41,601.35,308.42918629237346
202,1685766048.46,-109.863,-258.301,11.23,-9.766,601.354,312.8485887683776
203,1685766048.46,8.789,316.406,211.426,0.0,601.358,314.70265037942465
204,1685766048.46,68.359,81.055,-15.137,-34.18,601.359,310.12775812290056
205,1685766048.47,-35.156,-409.668,-190.918,-55.176,601.362,311.6001468015112
206,1685766048.47,-114.258,-53.223,88.379,-14.16,601.366,307.1183494875874
207,1685766048.48,-23.926,258.789,155.762,9.277,601.37,313.3881023816099
208,1685766048.48,64.453,9.766,33.203,-17.578,601.374,311.63824442972435
209,1685766048.48,-2.441,-333.008,-77.148,-38.086,601.378,319.2996111250738
210,1685766048.49,-113.77,-406.738,-127.441,-26.367,601.382,317.8302559168158
211,1685766048.49,-68.359,-230.957,-0.977,-3.418,601.386,315.07928127582244
212,1685766048.49,55.176,-386.719,-88.867,-13.184,601.39,321.0159068547514
213,1685766048.5,25.391,-996.582,-383.789,-38.086,601.394,313.86817310448413
214,1685766048.5,-97.656,-388.184,-32.715,-31.738,601.398,309.75180494862343
215,1685766048.51,-105.957,152.832,109.863,7.812,601.402,302.1635942783178
216,1685766048.51,17.09,51.758,66.406,8.301,601.404,320.86913155738216
217,1685766048.51,57.129,259.277,161.621,-28.32,601.408,311.4707368119964
218,1685766048.52,-47.852,297.363,134.277,-38.086,601.412,320.61466138866257
219,1685766048.52,-105.469,69.824,43.457,9.277,601.416,317.8891853465048
220,1685766048.52,7.812,-0.977,39.551,25.391,601.42,310.3217245084476
221,1685766048.53,62.012,5.859,62.012,-20.508,601.424,301.19920480475866
222,1685766048.53,-43.945,-229.492,-97.168,-58.594,601.428,311.72196128320644
223,1685766048.54,-126.953,-369.141,-172.852,-39.062,601.432,311.82351858291213
224,1685766048.54,-51.27,-810.547,-295.898,-15.625,601.435,306.8671723822677
225,1685766048.54,55.664,-404.297,-60.547,-41.992,601.439,314.5941197292051
226,1685766048.55,4.395,446.777,201.66,-76.172,601.443,318.3649317930478
227,1685766048.55,-119.141,-109.863,-88.379,-61.035,601.447,313.34338799921136
228,1685766048.55,-94.238,-440.918,-123.047,-31.25,601.449,316.28782425451567
229,1685766048.56,36.133,276.367,198.73,-42.969,601.453,311.8069149278314
230,1685766048.56,45.41,487.305,189.453,-74.219,601.456,318.1576350422243
231,1685766048.56,-75.195,-72.266,-34.668,-74.219,601.46,319.7445991695606
232,1685766048.57,-105.469,-254.395,-38.574,-41.992,601.464,319.8430621626965
233,1685766048.57,9.766,-15.625,77.637,-47.363,601.468,316.4554987718338
234,1685766048.58,44.434,10.254,85.449,-77.148,601.472,317.9733204041532
235,1685766048.58,-62.988,-509.277,-234.375,-85.938,601.476,321.9187987399371
236,1685766048.58,-114.746,-964.355,-413.574,-41.992,601.48,313.35071329498976
237,1685766048.59,-6.836,-339.844,35.156,-28.809,601.484,320.2109441577596
238,1685766048.59,62.988,275.879,151.367,-62.012,601.488,316.5637333202865
239,1685766048.6,-26.367,-127.441,-50.293,-80.566,601.492,313.7862500120873
240,1685766048.6,-129.883,-286.133,10.254,-52.734,601.494,309.9989279310143
241,1685766048.6,-52.734,257.324,182.617,-21.973,601.498,308.5270587624071
242,1685766048.61,68.359,322.754,99.609,-33.203,601.502,311.2399163957293
243,1685766048.61,25.879,125.0,61.523,-66.895,601.506,309.6089823980548
244,1685766048.61,-96.68,60.059,98.633,-62.5,601.51,310.5208998212227
245,1685766048.62,-86.914,-77.637,41.504,-26.855,601.514,309.81096601939
246,1685766048.62,31.738,-131.348,17.578,-37.109,601.518,308.50561279793834
247,1685766048.62,41.504,-478.027,-108.398,-73.242,601.522,301.8592775810099
248,1685766048.63,-69.824,-380.859,-18.555,-76.66,601.525,311.4576104502954
249,1685766048.63,-93.75,177.246,132.324,-31.25,601.529,313.96829990376557
250,1685766048.64,24.414,135.742,83.008,-23.926,601.533,315.92054583043114
251,1685766048.64,60.059,46.387,48.828,-58.594,601.537,316.4737372221648
252,1685766048.64,-44.434,-75.195,7.812,-65.43,601.542,315.7129179042506
253,1685766048.65,-120.117,25.879,122.559,-27.832,601.546,319.27970470445666
254,1685766048.65,-25.391,-147.949,-36.621,-3.906,601.55,313.3174419095996
255,1685766048.66,74.219,-260.254,-115.234,-26.367,601.554,322.18859647336785
256,1685766048.66,12.207,143.555,89.844,-58.594,601.558,314.03543144563287
257,1685766048.66,-93.75,-105.957,-11.719,-37.598,601.562,319.22746198706426
258,1685766048.67,-45.41,-606.934,-225.098,-6.348,601.566,314.69359769702766
259,1685766048.67,59.57,-928.711,-316.406,-20.996,601.57,312.0519739105557
260,1685766048.68,23.926,-208.984,54.688,-63.477,601.573,315.8465099726003
261,1685766048.68,-93.262,107.422,64.941,-60.059,601.577,320.27351040654594
262,1685766048.68,-89.355,-152.832,-14.648,-23.438,601.581,318.2251366436848
263,1685766048.69,41.992,143.066,116.211,-22.461,601.585,310.3126222072908
264,1685766048.69,52.246,426.758,183.105,-56.152,601.598,309.71405866526237
265,1685766048.69,-71.777,152.344,40.527,-73.242,601.602,308.00826269869816
266,1685766048.7,-111.328,-367.188,-138.672,-24.902,601.606,312.1924402034136
267,1685766048.7,-3.906,-123.535,13.672,-5.371,601.609,309.7711021918774
268,1685766048.7,58.594,389.16,174.805,-38.086,601.613,315.639730599193
269,1685766048.71,-25.879,69.336,53.711,-58.105,601.617,313.2339312675637
270,1685766048.71,-114.258,-802.246,-349.609,-18.066,601.621,314.0861591744039
271,1685766048.72,-33.203,-659.18,-225.586,-3.906,601.625,311.62562236218866
272,1685766048.72,64.941,356.445,233.887,-44.922,601.629,319.71005375434623
273,1685766048.72,-0.977,187.988,23.926,-64.453,601.633,320.9950674572314
274,1685766048.73,-105.469,-279.297,-111.328,-40.039,601.637,310.0940448879892
275,1685766048.73,-57.617,-62.012,82.031,0.977,601.641,308.4277094176286
276,1685766048.73,63.965,371.094,179.199,-7.812,601.643,319.1356416990944
277,1685766048.74,49.316,141.113,15.625,-42.969,601.647,313.85745487800654
278,1685766048.74,-66.895,-203.125,-40.039,-34.668,601.651,314.3155929187897
279,1685766048.74,-64.453,79.102,113.281,11.23,601.655,308.9775741182897
280,1685766048.75,62.988,312.012,156.25,4.395,601.659,322.713789460715
281,1685766048.75,86.426,-244.141,-104.98,-26.855,601.663,316.2151514335024
282,1685766048.76,-28.809,-736.816,-292.48,-24.414,601.667,309.2097179709176
283,1685766048.76,-78.125,-497.559,-186.035,13.672,601.671,321.9857433220283
284,1685766048.76,30.762,-171.875,6.836,19.531,601.675,313.96776804139034
285,1685766048.77,98.633,-407.715,-120.117,-6.348,601.679,310.2746388046346
286,1685766048.77,27.344,-958.984,-360.352,-1.465,601.682,305.9600047473112
287,1685766048.78,-67.871,-280.273,36.133,30.762,601.686,311.32873813189184
288,1685766048.79,-23.926,230.469,125.977,18.066,601.689,319.7571947259362
289,1685766048.8,79.102,163.574,106.934,-23.438,601.693,314.6759284658351
290,1685766048.8,33.203,163.086,113.77,-43.945,601.697,320.4438070976919
291,1685766048.8,-93.262,167.48,103.027,-25.879,601.701,317.4559283864239
292,1685766048.81,-73.73,75.684,70.801,16.113,601.705,312.266972169231
293,1685766048.81,45.41,-239.746,0.488,7.812,601.709,314.8922746449597
294,1685766048.82,32.227,-92.285,72.754,-31.738,601.713,322.44815292321334
295,1685766048.82,-87.891,15.625,20.508,-31.738,601.717,313.3159288350957
296,1685766048.82,-100.098,-288.086,-124.512,9.766,601.721,315.6361434683397
297,1685766048.83,17.578,-687.988,-190.43,13.184,601.725,314.99939327848085
298,1685766048.83,51.27,-247.559,36.133,-27.344,601.728,306.4828823248798
299,1685766048.84,-49.805,314.453,143.066,-34.668,601.732,318.1783756688835
300,1685766048.84,-110.84,-147.461,-51.758,19.043,601.748,311.7901569042392
301,1685766048.84,-11.719,-129.395,25.391,40.527,601.752,312.92796389709446
302,1685766048.85,60.059,328.125,177.734,-0.488,601.756,314.623358446317
303,1685766048.85,-13.672,307.129,100.098,-25.879,601.76,306.0381529184962
304,1685766048.85,-101.562,-244.141,-79.59,9.277,601.764,314.1091037351979
305,1685766048.86,-38.574,-472.656,-94.238,42.48,601.767,313.83015802391776
306,1685766048.86,71.777,-124.512,48.828,22.461,601.771,319.97405457249874
307,1685766048.86,36.621,-56.641,57.617,-14.648,601.775,322.2152641010312
308,1685766048.87,-67.383,-537.109,-218.75,13.672,601.779,320.9850935585141
309,1685766048.87,-54.199,-991.211,-405.273,59.57,601.783,320.85809141647456
310,1685766048.88,63.965,-381.348,13.184,39.062,601.787,324.0210064685098
311,1685766048.88,85.449,266.602,129.395,18.066,601.791,321.63382189848477
312,1685766048.88,-29.297,-202.148,-99.121,19.531,601.779,320.6309145222598
313,1685766048.89,-73.242,-254.395,31.25,29.297,601.783,321.91222619820275
314,1685766048.89,53.223,341.309,199.707,26.855,601.787,317.224745863945
315,1685766048.9,116.211,319.336,82.52,0.488,601.791,315.94756438104713
316,1685766048.9,11.719,11.719,23.926,-12.695,601.794,307.83532274677054
317,1685766048.9,-66.406,-296.387,-1.953,38.574,601.798,313.41020422062905
318,1685766048.91,37.109,-84.961,73.242,64.453,601.802,313.3970430495724
319,1685766048.91,121.582,169.922,97.656,28.809,601.806,316.02098929069666
320,1685766048.91,42.48,-319.336,-117.188,4.883,601.81,319.42285456958695
321,1685766048.92,-64.941,-224.121,-7.812,37.109,601.814,326.32863729203495
322,1685766048.92,-8.789,277.344,171.875,72.266,601.818,303.83631823865255
323,1685766048.93,103.516,121.094,23.926,53.223,601.822,312.35483035403894
324,1685766048.93,58.594,-351.074,-158.691,19.043,601.828,315.6899127102193
325,1685766048.93,-67.383,-262.207,-8.301,20.508,601.832,318.28769733061233
326,1685766048.94,-69.824,127.441,154.297,50.781,601.836,318.4428434074096
327,1685766048.94,51.758,-45.898,-35.645,35.156,601.84,312.1065493718787
328,1685766048.94,60.059,-339.355,-169.434,-2.93,601.844,325.0128576322081
329,1685766048.95,-60.547,-285.156,-47.363,-7.812,601.847,317.14619584152814
330,1685766048.95,-95.703,-254.395,15.137,26.855,601.851,312.12919066943203
331,1685766048.96,17.09,-530.273,-165.039,36.621,601.855,317.2924012545911
332,1685766048.96,68.359,-935.547,-336.426,6.348,601.859,315.1778854233293
333,1685766048.96,-23.926,-247.07,22.949,-21.973,601.863,311.24455783908854
334,1685766048.97,-109.375,106.445,88.867,7.812,601.867,307.992302233572
335,1685766048.97,-30.273,4.883,102.051,25.391,601.871,311.0432411685637
336,1685766048.97,73.242,297.852,181.152,-6.348,601.869,303.35945282915725
337,1685766048.98,9.277,417.48,161.621,-31.738,601.873,313.270901440918
338,1685766048.98,-111.816,84.473,47.363,-16.113,601.877,315.54748042332375
339,1685766048.98,-73.73,-293.945,-75.195,13.184,601.881,305.6163972338477
340,1685766048.99,51.27,8.789,37.109,-5.371,601.885,308.8545305353753
341,1685766048.99,35.645,91.309,58.594,-45.41,601.889,313.26199944132213
342,1685766049.0,-82.52,-263.672,-70.312,-39.062,601.892,298.81276478622436
343,1685766049.0,-105.469,-816.406,-354.98,3.906,601.896,289.90766488096
344,1685766049.0,13.184,-588.867,-182.129,-6.348,601.9,302.63815048788825
345,1685766049.01,48.828,397.949,237.305,-50.293,601.904,293.4564396186946
346,1685766049.01,-62.5,83.496,-9.277,-48.828,601.908,283.9029473137766
347,1685766049.02,-119.629,-206.543,-59.57,3.418,601.912,306.0851260459523
348,1685766049.02,-8.301,243.164,172.852,12.207,601.917,306.7712501365574
349,1685766049.02,61.523,487.793,190.918,-20.508,601.921,297.67821021306446
350,1685766049.03,-26.367,58.594,1.953,-40.039,601.925,300.41168746631973
351,1685766049.03,-119.629,-182.129,-14.648,-12.695,601.929,299.7370879899504
352,1685766049.03,-40.527,163.574,142.09,9.277,601.933,302.59856107736596
353,1685766049.04,71.289,82.031,113.281,-9.277,601.937,296.9002144176741
