,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
53,1686361813.15,50.293,66.895,-30.273,101.562,890.043,356.2667456143473
54,1686361813.15,-12.695,-332.031,-44.434,6.348,890.047,358.0491292138836
55,1686361813.15,-35.645,-867.188,-5.371,-13.672,890.051,341.5397714227111
56,1686361813.16,17.578,-158.203,71.777,63.477,890.055,364.57228380015357
57,1686361813.16,47.852,449.219,12.695,106.445,890.058,369.90332850482025
58,1686361813.17,30.762,5.371,-44.434,37.598,890.062,365.5976612546549
59,1686361813.17,8.789,-3.906,-14.648,-2.93,890.066,362.48489437087557
60,1686361813.17,13.184,267.578,1.953,40.039,890.082,358.82939349378694
61,1686361813.18,38.086,277.832,-20.996,92.285,890.086,358.7071364353472
62,1686361813.18,20.508,-82.52,-39.551,66.895,890.09,352.19895794482846
63,1686361813.18,-18.066,-84.473,-8.301,13.672,890.094,365.59678162568446
64,1686361813.19,-1.465,144.043,-0.977,73.73,890.098,360.4765689100663
65,1686361813.19,47.852,-127.441,-30.762,157.227,890.102,355.3160194284137
66,1686361813.2,47.852,-714.355,-47.363,131.836,890.105,345.55593012835834
67,1686361813.2,20.508,-498.535,24.902,51.758,890.109,348.5038941048988
68,1686361813.2,23.438,-195.801,23.438,73.242,890.113,358.2307503169022
69,1686361813.21,49.805,-279.785,-21.973,132.812,890.117,339.551118871695
70,1686361813.21,74.707,-714.355,-22.949,128.418,890.121,346.9729207279681
71,1686361813.22,43.945,-347.168,51.758,62.988,890.125,383.749474459357
72,1686361813.22,14.648,251.953,3.906,39.062,890.128,335.8282163415055
73,1686361813.22,32.227,72.754,-33.691,99.121,890.132,356.2008957707625
74,1686361813.22,49.805,87.402,22.461,129.395,890.136,365.58468304822657
75,1686361813.23,41.504,234.375,2.93,83.008,890.14,350.92113259415294
76,1686361813.23,29.297,219.727,-22.949,52.734,890.144,341.0947479199803
77,1686361813.24,50.293,-310.059,-24.414,115.723,890.147,355.0687077486489
78,1686361813.24,90.332,-595.703,57.129,185.547,890.151,335.0939443688668
79,1686361813.24,96.191,84.961,37.598,139.16,890.155,354.433766922642
80,1686361813.25,69.336,235.84,-34.18,56.641,890.159,368.8575125613462
81,1686361813.25,70.801,-161.133,-31.738,82.031,890.163,370.0604272304426
82,1686361813.26,98.145,-134.277,7.812,157.715,890.167,364.3836434000824
83,1686361813.26,87.402,2.441,7.324,162.598,890.171,359.6041020371332
84,1686361813.29,45.41,43.457,-20.02,106.445,890.188,368.103749551752
85,1686361813.3,12.207,-369.629,-52.246,101.074,890.192,376.8319093423448
86,1686361813.3,37.109,-296.387,17.09,165.039,890.196,336.66456116228267
87,1686361813.3,72.266,229.98,6.348,194.336,890.2,358.56626782629684
88,1686361813.31,51.758,123.047,-42.48,137.695,890.204,358.4482177738239
89,1686361813.31,29.297,-530.273,-11.23,106.934,890.208,386.04914427236287
90,1686361813.32,43.457,-424.316,34.18,134.277,890.212,352.4452970386775
91,1686361813.32,74.707,76.66,11.719,146.973,890.216,358.5677104042122
92,1686361813.32,93.262,176.27,-55.176,105.957,890.22,367.020902520999
93,1686361813.32,56.641,-232.91,-40.039,104.98,890.22,373.2289952116237
94,1686361813.33,42.969,-250.977,-28.32,33.203,890.224,342.73325599368695
95,1686361813.33,28.809,-885.254,-48.34,62.5,890.224,368.61521608066414
96,1686361813.33,45.898,-208.008,9.277,58.105,890.228,378.59935406513745
97,1686361813.33,62.5,-581.543,55.176,86.914,890.227,357.637064204779
98,1686361813.33,90.332,214.844,-5.371,131.348,890.231,369.54464123958826
99,1686361813.34,106.934,232.91,21.484,138.184,890.231,368.12676447522836
100,1686361813.34,85.449,34.18,-48.828,149.414,890.235,363.06888070044863
101,1686361813.34,44.922,-573.242,-11.23,101.562,890.239,375.74412567202745
102,1686361813.35,31.738,-388.184,20.996,61.523,890.243,375.281587414974
103,1686361813.35,67.383,85.938,-0.977,94.727,890.247,379.1101170124619
104,1686361813.35,80.566,-132.324,-47.363,127.441,890.251,354.1341289843152
105,1686361813.36,55.664,-233.398,-14.648,63.965,890.255,370.15204357097366
106,1686361813.36,36.133,-0.488,-11.23,-3.906,890.259,371.25968703171213
107,1686361813.36,52.246,87.891,-46.387,18.066,890.263,356.04749165255197
108,1686361813.37,87.891,-403.809,-87.891,56.641,890.263,380.9579453070831
109,1686361813.37,64.453,-636.719,0.488,31.738,890.267,363.83959936410525
110,1686361813.38,26.367,-45.898,-1.953,-18.555,890.271,368.26838935970545
111,1686361813.38,43.945,-53.223,-64.941,22.949,890.275,363.0736192719059
112,1686361813.38,83.984,-493.652,-47.363,102.051,890.279,378.22362693248
113,1686361813.39,94.727,-515.137,-34.18,69.824,890.283,378.31988732261055
114,1686361813.39,53.711,-305.176,-27.344,-33.691,890.287,368.531684268646
115,1686361813.39,38.086,-221.191,-57.129,-58.105,890.291,367.38588071112514
116,1686361813.4,66.406,-854.98,-75.684,15.137,890.295,371.03552271133356
117,1686361813.4,72.754,-944.824,13.672,29.297,890.299,370.1358457417297
118,1686361813.41,36.133,-126.953,-6.348,-26.367,890.302,397.2749074194164
119,1686361813.41,0.0,-227.539,-56.641,-23.438,890.306,390.89336965733605
120,1686361813.41,13.672,-348.145,0.0,41.504,890.308,380.1653551257836
121,1686361813.42,41.992,88.867,-26.855,60.547,890.312,378.0039830467685
122,1686361813.42,29.297,156.738,-61.523,-7.812,890.316,371.2698846379249
123,1686361813.42,4.395,-162.109,-67.383,-54.688,890.32,380.079496070068
124,1686361813.43,34.668,-273.926,-35.156,6.348,890.324,402.44644024865744
125,1686361813.43,73.73,-317.871,-41.504,60.059,890.328,398.00817220887114
126,1686361813.44,62.5,-391.602,-25.391,8.789,890.332,395.92918015459645
127,1686361813.44,24.414,-553.711,-45.41,-34.18,890.336,404.0644020559996
128,1686361813.44,25.391,-961.914,-40.039,-6.348,890.34,395.70930234090787
129,1686361813.45,63.477,-337.402,39.062,39.551,890.343,399.20284606642525
130,1686361813.45,62.012,180.664,-23.926,51.27,890.347,394.75819866198935
131,1686361813.46,28.809,-275.391,-72.266,20.02,890.351,393.69223524049204
132,1686361813.46,16.113,-235.352,-42.969,33.203,890.353,393.6995527303721
133,1686361813.46,42.969,69.336,-30.762,96.191,890.357,407.94920615959495
134,1686361813.46,62.012,10.254,-49.805,121.094,890.361,397.758523535537
135,1686361813.47,30.273,-374.023,-69.824,81.055,890.365,413.97784012775116
136,1686361813.47,7.812,-360.352,-43.945,62.988,890.369,409.53006074465776
137,1686361813.48,34.18,-346.191,-43.945,133.301,890.373,415.600762420965
138,1686361813.48,51.758,-476.074,-56.641,173.34,890.377,410.8354980195186
139,1686361813.48,37.109,-815.43,-73.73,110.352,890.381,425.4223840298972
140,1686361813.49,3.418,-801.758,-35.645,72.266,890.385,433.7853342043286
141,1686361813.49,11.719,-411.133,-22.949,99.121,890.388,420.2967558910168
142,1686361813.5,63.477,-399.902,-54.688,131.348,890.392,447.7091515754779
143,1686361813.5,55.664,-831.543,-61.523,97.656,890.396,426.51427343855323
144,1686361813.5,14.648,-471.191,-2.441,28.809,890.399,429.27263789127284
145,1686361813.51,18.066,44.922,-31.738,52.246,890.402,449.39452960312565
146,1686361813.51,51.758,-117.188,-66.406,123.535,890.406,449.29662762531143
147,1686361813.51,45.41,-126.953,-35.156,91.309,890.41,438.58792765899136
148,1686361813.52,-2.441,-74.219,-54.199,-3.906,890.414,450.123249343347
149,1686361813.52,-6.836,-361.816,-74.219,-12.207,890.418,451.8496278750097
150,1686361813.53,31.738,-677.734,-43.945,93.262,890.422,475.15581584505077
151,1686361813.53,38.086,-719.727,11.719,156.25,890.426,428.3140043110939
152,1686361813.53,0.977,-151.855,-9.277,92.773,890.43,460.0450296709476
153,1686361813.54,-37.598,-16.113,-68.359,59.082,890.434,452.36902426702613
154,1686361813.54,-22.949,-338.867,-63.965,122.559,890.438,470.33663296081437
155,1686361813.54,18.066,-260.742,-50.781,146.973,890.441,463.37366274468076
156,1686361813.55,4.395,-241.699,-47.852,87.402,890.446,481.51841362376643
157,1686361813.55,-29.785,-274.414,-53.223,26.367,890.45,493.5685081044733
158,1686361813.56,-11.23,-647.461,-94.238,46.387,890.454,484.56919918950734
159,1686361813.56,34.18,-472.656,-37.109,108.887,890.458,490.84027492861946
160,1686361813.56,36.621,-77.637,-26.855,98.145,890.462,494.89382774649806
161,1686361813.57,5.371,-515.137,-78.125,46.875,890.466,493.101988129161
162,1686361813.57,8.789,-900.879,-59.082,42.48,890.47,479.883103240965
163,1686361813.58,43.457,-607.422,1.953,73.242,890.474,507.4735691428632
164,1686361813.58,56.641,-313.965,-10.254,54.199,890.478,474.2757920492377
165,1686361813.58,36.133,-382.812,-61.523,-24.902,890.482,488.9179170289971
166,1686361813.59,30.762,-812.988,-46.875,-23.926,890.485,479.97383069430646
167,1686361813.59,67.871,-423.34,-2.441,70.312,890.489,481.73280371549356
168,1686361813.59,96.191,66.406,-45.41,110.84,890.503,495.17002067584406
169,1686361813.6,69.824,-178.711,-74.219,33.203,890.507,507.4344806752511
170,1686361813.6,21.484,-553.223,-55.176,-30.762,890.511,485.77506899492937
171,1686361813.6,21.973,-431.152,-12.695,32.227,890.515,489.6546661089616
172,1686361813.61,45.41,-59.082,-30.762,81.543,890.519,498.62453134006853
173,1686361813.61,25.391,-416.504,-69.336,24.902,890.523,497.852046279547
174,1686361813.62,-19.531,-964.844,-48.828,-25.391,890.527,496.239933976847
175,1686361813.62,0.977,-471.68,18.066,-0.488,890.531,499.4659147298782
176,1686361813.62,36.133,42.969,-16.602,43.945,890.535,492.9660518264852
177,1686361813.63,23.438,-209.473,-68.848,6.348,890.539,508.2083864295884
178,1686361813.63,-8.789,-287.598,-48.34,-77.148,890.543,496.49921589278114
179,1686361813.64,-15.625,-140.625,-46.875,-83.984,890.546,494.20952945741516
180,1686361813.65,20.02,-122.559,-48.828,-12.695,890.549,477.375227871504
181,1686361813.66,39.062,-338.867,-67.383,29.297,890.553,478.919690408882
182,1686361813.66,31.25,-300.293,-39.551,-19.531,890.557,487.3171329194818
183,1686361813.66,31.25,-106.934,-27.344,-82.52,890.56,476.8547606647444
184,1686361813.67,71.289,-233.398,-57.617,-28.32,890.564,478.22361022091695
185,1686361813.67,82.52,-687.988,-47.363,34.668,890.568,492.7951179041006
186,1686361813.68,49.805,-677.734,-33.691,-25.391,890.572,485.96737530475
187,1686361813.68,17.578,-489.258,-35.645,-81.055,890.576,471.60618513698444
188,1686361813.68,22.949,-526.367,-45.898,-32.227,890.58,467.37454666704184
189,1686361813.69,29.785,-917.48,-70.312,19.531,890.584,472.8346491199953
190,1686361813.69,4.883,-916.992,23.926,-30.762,890.588,471.52804129383986
191,1686361813.7,-27.832,-193.359,14.16,-104.492,890.592,474.5201320945207
192,1686361813.7,-31.738,-139.16,-50.293,-62.012,890.594,470.79333501714086
193,1686361813.7,-11.23,-261.23,-1.465,16.602,890.597,472.4418366065199
194,1686361813.71,-2.93,-11.23,-13.672,9.277,890.601,447.067871529216
195,1686361813.71,-35.645,37.598,-37.598,-61.035,890.605,459.5680222495659
196,1686361813.71,-60.059,-254.883,-58.594,-66.895,890.609,445.7753622999338
197,1686361813.72,-1.465,-547.852,-47.363,25.391,890.613,463.3567687127636
198,1686361813.72,33.691,-349.121,-13.184,78.613,890.617,460.9632539517595
199,1686361813.72,-8.301,-113.281,-25.391,16.113,890.621,483.5071718476109
200,1686361813.73,-31.738,-541.992,-51.27,-20.508,890.625,443.60363726161734
201,1686361813.73,-7.324,-969.727,6.348,51.27,890.629,446.317328359592
202,1686361813.74,38.574,-232.422,50.781,91.309,890.633,478.1104314028523
203,1686361813.74,25.879,165.039,-26.855,23.926,890.636,454.3295518249571
204,1686361813.74,-21.484,-339.844,-70.801,-24.902,890.638,479.6909683169104
205,1686361813.75,-11.23,-222.656,-23.438,36.133,890.642,449.998445562579
206,1686361813.75,25.391,138.184,-10.742,98.633,890.646,456.5352347458896
207,1686361813.75,9.766,66.406,-43.945,66.895,890.65,459.9895758144755
208,1686361813.76,-26.855,-344.238,-43.457,13.672,890.654,457.9103657405106
209,1686361813.76,-27.344,-551.27,-30.762,31.738,890.658,437.4679602040495
210,1686361813.77,-0.977,-293.945,-5.859,80.566,890.662,463.98322569367576
211,1686361813.77,1.465,-58.105,-42.969,74.707,890.666,448.67850826209417
212,1686361813.77,-36.133,-793.945,-59.57,-4.883,890.67,442.24798338162424
213,1686361813.78,-43.945,-858.398,61.523,-50.293,890.674,429.298256586539
214,1686361813.78,13.184,-177.734,18.555,-16.113,890.677,455.29266320055393
215,1686361813.78,50.781,-199.219,-48.34,20.996,890.681,430.702432276223
216,1686361813.79,19.531,-434.57,38.086,5.371,890.712,426.6015377344187
217,1686361813.79,-13.184,-36.621,14.648,-24.414,890.716,437.68236665950485
218,1686361813.8,4.883,165.527,-24.902,25.391,890.719,413.8259453889739
219,1686361813.8,39.551,17.09,-21.484,80.566,890.723,418.7854518435545
220,1686361813.8,21.973,-9.277,-24.902,26.855,890.727,422.92015162948894
221,1686361813.81,-19.531,-184.57,-26.367,-38.086,890.731,439.03930985179636
222,1686361813.81,-0.977,-240.234,-22.461,-17.09,890.735,429.10032761947804
223,1686361813.81,51.758,-363.281,-23.438,37.598,890.739,414.6259896427952
224,1686361813.82,37.598,-612.793,41.992,17.578,890.743,405.8423824371941
225,1686361813.82,-19.043,9.277,30.762,-64.453,890.747,403.7027100687331
226,1686361813.83,-13.184,201.172,-36.133,-58.105,890.751,409.8107608232838
227,1686361813.83,25.879,-117.188,-35.645,30.762,890.755,404.58764702297066
228,1686361813.85,23.438,-63.477,-32.715,51.27,890.747,404.72399147310034
229,1686361813.85,-13.184,-41.992,-22.949,-9.766,890.75,395.1984581066336
230,1686361813.86,-24.414,2.441,-43.945,-27.832,890.754,384.3617064976542
231,1686361813.86,16.602,-348.633,-74.707,56.152,890.758,395.4472281087698
232,1686361813.86,37.598,-127.93,-21.973,88.867,890.762,408.53793034459414
233,1686361813.87,10.254,16.113,-34.18,30.762,890.766,394.04583591326804
234,1686361813.87,-21.973,-299.805,-57.617,-14.16,890.77,393.35655692820774
235,1686361813.88,-20.508,-509.766,-17.09,8.301,890.774,385.1861144645714
236,1686361813.88,-29.785,-126.953,39.062,1.953,890.773,400.299099768502
237,1686361813.88,-5.859,-278.32,5.371,49.805,890.778,395.93043761538354
238,1686361813.88,-15.137,592.773,-17.578,-19.043,890.777,382.155813412552
239,1686361813.88,-25.391,319.824,-6.836,21.484,890.782,387.5726978483144
240,1686361813.89,-51.758,139.16,-83.984,-73.242,890.781,377.76931981326004
241,1686361813.89,-68.359,123.047,-52.734,-46.387,890.786,381.90741732928035
242,1686361813.89,-68.359,-723.145,-37.598,-45.41,890.785,390.7194945944926
243,1686361813.89,-75.195,-686.523,-25.879,-42.48,890.789,371.46684744415205
244,1686361813.89,-11.23,-113.281,44.434,26.855,890.789,394.5114952487849
245,1686361813.9,34.18,341.309,-19.531,45.41,890.793,388.9645835018428
246,1686361813.9,-7.812,-38.574,-36.133,-21.973,890.797,397.58798874455624
247,1686361813.9,-53.223,18.066,7.324,-56.641,890.801,378.371762124779
248,1686361813.91,-23.438,341.797,-0.488,14.16,890.805,370.4007483459216
249,1686361813.91,9.277,657.227,-23.926,66.406,890.808,379.17914933870566
250,1686361813.92,-11.719,106.934,-83.984,20.996,890.812,369.78404392246404
251,1686361813.92,-45.898,-816.895,-28.809,-23.926,890.816,368.6535267511873
252,1686361813.92,-38.574,9.766,37.109,0.488,890.835,375.13785032935516
253,1686361813.93,-18.555,614.746,-22.461,57.129,890.838,374.3923592242099
254,1686361813.93,-29.785,225.098,-48.828,41.992,890.842,372.6800840631172
255,1686361813.93,-38.574,371.582,-24.902,-20.02,890.846,374.77765672869657
256,1686361813.94,-38.574,551.27,-12.207,4.395,890.85,352.9967775809726
257,1686361813.94,-9.766,256.836,-40.039,82.52,890.854,340.9773856644354
258,1686361813.95,10.742,-337.891,-53.223,84.961,890.858,366.8863180790697
259,1686361813.95,-23.926,-391.113,7.324,-3.418,890.862,347.16855989095694
260,1686361813.95,-54.688,206.543,8.301,-37.598,890.866,381.10229597540456
261,1686361813.96,-35.156,445.801,-31.738,13.672,890.87,372.7624717153272
262,1686361813.96,-28.809,-187.012,-47.852,40.527,890.874,361.7027105609092
263,1686361813.96,-60.059,187.012,22.949,-28.32,890.877,380.81537061908347
264,1686361813.97,-84.473,787.109,-5.371,-61.035,890.878,339.6692324209918
265,1686361813.97,-39.062,554.199,-36.133,15.625,890.882,354.8328721523205
266,1686361813.98,12.207,552.734,13.184,72.266,890.886,351.44616455219744
267,1686361813.98,-1.465,709.473,-0.977,10.254,890.89,352.7508405356861
268,1686361813.98,-37.598,755.859,-20.996,-65.43,890.894,361.13487809049155
269,1686361813.99,-35.156,250.488,-22.949,-21.484,890.898,351.91055418679514
270,1686361813.99,-3.418,-79.102,64.453,66.895,890.902,337.55287179001573
271,1686361813.99,1.953,619.141,55.176,58.105,890.906,338.2224045907266
272,1686361814.0,-24.414,693.359,-44.922,-21.973,890.91,347.9106335657496
273,1686361814.0,-25.391,161.621,-16.602,-36.133,890.913,346.3563958388541
274,1686361814.01,-6.348,169.434,71.777,9.277,890.917,338.60382938066886
275,1686361814.01,-19.043,807.617,41.016,0.0,890.921,332.1629975242347
276,1686361814.03,-61.523,843.262,-28.809,-78.613,890.923,327.94465517528715
277,1686361814.03,-62.988,230.469,-54.199,-85.449,890.927,330.07364368892365
278,1686361814.04,-27.832,428.711,8.789,-3.418,890.931,328.1237401166262
279,1686361814.04,-34.18,935.059,9.766,-22.949,890.935,336.0240178092226
280,1686361814.04,-60.547,780.762,-33.691,-103.516,890.939,317.2529010516586
281,1686361814.05,-76.172,107.422,-31.25,-103.027,890.943,316.2211439137635
282,1686361814.05,-70.801,145.508,-3.906,-42.969,890.947,296.92660827525884
283,1686361814.05,-35.156,718.262,20.02,18.066,890.951,298.8827613303705
284,1686361814.06,-31.738,557.129,-25.391,-18.555,890.954,306.89684063444463
285,1686361814.06,-69.336,-292.969,-35.156,-114.746,890.958,312.49468806094615
286,1686361814.07,-63.965,-167.969,91.309,-94.238,890.962,291.73785086226377
287,1686361814.07,-20.996,648.926,34.18,-18.555,890.966,258.49008882242816
288,1686361814.07,-23.926,567.871,-35.645,-33.203,890.968,290.92590826054294
289,1686361814.08,-63.477,347.168,56.152,-73.242,890.972,275.4828592404391
290,1686361814.08,-67.871,763.672,39.551,-71.289,890.976,255.9357020656348
291,1686361814.08,-12.695,990.723,-17.09,-27.344,890.98,263.25285235897064
292,1686361814.09,13.672,813.477,-30.273,-13.184,890.984,244.4629561747496
293,1686361814.09,-25.879,473.145,-15.625,-70.312,890.988,233.7207306222057
294,1686361814.1,-56.641,506.836,30.273,-68.359,890.992,260.81548721824066
295,1686361814.1,-33.203,945.312,1.465,-10.742,890.996,256.55880318414665
296,1686361814.1,2.441,599.609,-35.645,11.23,891.0,253.25817529246885
297,1686361814.11,-16.602,54.688,51.758,-42.48,891.004,238.87836968451154
298,1686361814.11,-60.059,670.41,34.668,-79.102,891.008,231.52329883171376
299,1686361814.12,-57.129,909.18,-21.973,-15.137,891.011,225.03579496298937
300,1686361814.12,-29.785,677.734,-21.484,45.41,891.017,217.2630987901194
301,1686361814.12,-24.902,686.035,-13.184,30.762,891.021,238.9075555671307
302,1686361814.13,-55.664,655.273,10.254,-5.859,891.025,197.13981665242693
303,1686361814.13,-70.312,712.402,-11.23,25.391,891.029,221.19792290522284
304,1686361814.13,-37.598,314.941,-62.5,104.004,891.033,222.55629605412636
305,1686361814.14,-26.367,229.98,-13.672,108.398,891.037,199.15012017013058
306,1686361814.14,-46.875,583.008,35.156,17.09,891.041,191.63139826786795
307,1686361814.14,-37.109,787.109,-11.719,-26.367,891.044,220.451680031927
308,1686361814.15,-3.418,-72.266,-43.945,36.133,891.048,203.37736786536158
309,1686361814.15,20.996,-228.027,72.266,38.086,891.052,180.8941799588628
310,1686361814.16,-1.465,876.953,42.969,-44.922,891.056,209.82910652417732
311,1686361814.16,-22.949,884.277,-20.996,-60.059,891.06,206.30177078883057
312,1686361814.16,5.371,697.754,28.32,17.578,891.059,195.575517573189
313,1686361814.17,42.969,931.641,13.672,74.219,891.062,195.46046264994894
314,1686361814.17,31.25,996.582,-15.137,30.762,891.066,185.5650760259038
315,1686361814.17,-18.555,748.047,-41.992,-16.113,891.07,169.14801313491577
316,1686361814.18,-28.809,414.062,-11.23,12.207,891.074,170.5592363638342
317,1686361814.18,-11.23,437.5,8.301,45.898,891.078,188.29564065540268
318,1686361814.19,-24.902,646.973,-9.277,-4.883,891.082,185.6131969192927
319,1686361814.19,-65.918,416.992,-30.273,-86.426,891.086,195.6626705087972
320,1686361814.19,-78.125,-382.812,-12.207,-67.383,891.09,176.17282711636688
321,1686361814.2,-47.852,422.363,67.383,3.418,891.094,193.07622038362865
322,1686361814.2,-32.715,-916.504,9.277,-0.488,891.098,193.05200587906572
323,1686361814.2,-59.57,672.852,-48.828,-64.941,891.101,175.85363152603477
324,1686361814.21,-67.383,756.348,-5.859,-90.332,891.103,189.28891439371284
325,1686361814.21,-24.902,975.586,0.0,-33.691,891.107,188.71974996024784
326,1686361814.22,-3.906,912.598,-23.926,9.766,891.111,197.0890113794773
327,1686361814.22,-41.504,607.91,-34.668,-43.457,891.115,163.44179122417776
328,1686361814.22,-78.613,632.324,-21.484,-86.426,891.119,206.77084085834426
329,1686361814.23,-68.359,518.555,-20.996,-31.25,891.123,183.04725962237882
330,1686361814.23,-35.156,473.145,-13.184,36.133,891.127,195.91995892295787
331,1686361814.23,-35.156,-163.574,-56.641,6.836,891.131,194.5224901906743
332,1686361814.24,-74.707,-725.586,0.977,-83.984,891.135,197.6827612347101
333,1686361814.24,-80.078,516.113,65.43,-81.543,891.138,189.4502397739216
334,1686361814.25,-44.922,958.496,-9.277,-11.719,891.142,176.36973932175096
335,1686361814.25,-45.41,608.398,11.23,-33.691,891.146,192.32585692478816
336,1686361814.25,-62.988,866.699,10.742,-93.75,891.148,208.9331471245599
337,1686361814.26,-53.711,966.797,-20.02,-76.172,891.152,197.17235728690997
338,1686361814.26,-12.695,833.008,-25.391,-6.348,891.156,197.62444535732888
339,1686361814.26,5.859,800.293,-0.977,7.324,891.16,205.03223802205682
340,1686361814.27,-22.461,808.105,-7.324,-70.312,891.164,206.98288166221548
341,1686361814.27,-37.598,603.516,-29.785,-90.332,891.168,197.99260586188862
342,1686361814.28,-2.93,273.438,-30.762,-22.461,891.172,197.45345535923335
343,1686361814.28,20.996,30.273,37.598,-4.395,891.176,235.29621919071377
344,1686361814.28,-11.719,722.656,38.086,-72.266,891.18,233.89968074258547
345,1686361814.29,-39.062,865.723,-38.574,-115.234,891.184,206.76408904599663
346,1686361814.29,-10.742,433.105,-20.508,-50.781,891.187,240.92242553463157
347,1686361814.3,16.113,651.367,39.062,6.836,891.191,241.92419186402935
348,1686361814.3,-3.418,-981.934,16.113,-31.738,891.207,221.67680686184727
349,1686361814.3,-44.434,916.016,-35.156,-86.914,891.211,233.696933468856
350,1686361814.3,-64.453,587.402,-32.715,-63.477,891.214,217.64671133272384
351,1686361814.31,-28.809,780.273,6.348,-14.648,891.218,249.78615246947842
352,1686361814.31,-8.301,-981.934,7.324,-40.039,891.222,241.64137714643994
353,1686361814.32,-53.711,656.738,-33.203,-114.746,891.226,250.58296699771583
354,1686361814.32,-72.754,-99.609,-42.969,-114.746,891.23,226.1556818118184
355,1686361814.32,-40.039,137.207,44.922,-52.246,891.234,220.7471531920796
356,1686361814.33,-16.113,777.832,15.625,-23.926,891.238,257.7579105443183
