,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1685756664.5,10.742,971.68,50.293,7.324,1255.408,320.1565459503639
357,1685756664.5,-33.691,971.68,-107.422,22.949,1255.412,316.7197495643093
358,1685756664.5,9.277,972.168,198.242,22.461,1255.416,330.03976466193654
359,1685756664.51,54.688,971.68,248.535,9.766,1255.419,322.4124903144688
360,1685756664.51,10.742,971.68,-13.672,0.488,1255.409,319.857415002134
361,1685756664.52,-34.668,972.168,131.348,7.324,1255.413,322.1938681097274
362,1685756664.52,0.977,972.168,255.371,16.113,1255.417,320.4514562961816
363,1685756664.52,51.27,972.168,134.277,11.23,1255.421,321.47803908207675
364,1685756664.53,32.715,972.168,-11.23,-3.418,1255.425,329.8444456037876
365,1685756664.53,-10.742,971.68,61.523,-2.441,1255.429,325.3560979335855
366,1685756664.54,-4.883,971.68,215.82,14.648,1255.433,322.8600458704546
367,1685756664.54,37.109,972.168,152.344,20.508,1255.437,325.8000231140385
368,1685756664.54,32.715,971.68,-117.188,18.066,1255.441,325.60258337580086
369,1685756664.55,-12.207,971.68,53.711,4.883,1255.445,321.2869187459457
370,1685756664.55,-31.738,971.68,216.309,-5.371,1255.448,328.62346321609897
371,1685756664.56,11.23,971.68,46.387,4.883,1255.452,325.6036084649074
372,1685756664.56,32.715,971.68,-39.062,15.137,1255.454,324.3205100519933
373,1685756664.56,-1.953,971.68,135.254,4.883,1255.458,314.66547386457466
374,1685756664.56,-33.691,971.68,195.312,1.465,1255.462,327.69895772253125
375,1685756664.57,8.789,971.68,43.457,9.277,1255.465,314.8561525368037
376,1685756664.57,51.758,971.68,9.766,6.836,1255.469,312.2694490867681
377,1685756664.58,18.555,971.68,74.707,-8.789,1255.473,316.1295331471428
378,1685756664.58,-26.855,971.68,136.23,-7.812,1255.477,321.2198899457145
379,1685756664.58,-4.395,971.68,88.379,10.742,1255.481,317.7840431765454
380,1685756664.59,38.086,971.68,-130.859,13.672,1255.485,322.09226505876927
381,1685756664.59,21.484,971.68,146.973,-1.465,1255.489,322.2825641427076
382,1685756664.6,-28.32,971.68,243.652,-3.418,1255.493,320.45918953877737
383,1685756664.6,-25.879,971.68,49.316,13.184,1255.497,314.2419582551488
384,1685756664.62,26.855,972.168,102.539,12.207,1255.515,320.7921560233904
385,1685756664.62,31.738,972.168,137.207,-2.93,1255.519,319.5399953119932
386,1685756664.62,-16.602,971.68,43.945,-11.23,1255.522,320.8866867427675
387,1685756664.63,-28.32,971.68,-77.148,10.254,1255.526,307.1974767977996
388,1685756664.63,20.02,972.168,82.52,12.207,1255.53,318.4553886595036
389,1685756664.64,41.992,971.68,106.934,0.977,1255.534,314.3957304932473
390,1685756664.64,4.395,971.68,-0.977,-1.953,1255.538,317.4290409001326
391,1685756664.64,-34.18,971.68,-148.926,4.883,1255.542,311.4714793652062
392,1685756664.65,-13.672,972.168,127.93,-0.488,1255.543,315.80459365558596
393,1685756664.65,-2.441,972.168,103.516,16.113,1255.546,312.44816765866796
394,1685756664.65,39.551,971.68,143.555,8.301,1255.547,314.09049536169533
395,1685756664.65,36.133,971.68,239.258,3.906,1255.55,317.1272431292189
396,1685756664.65,35.645,971.68,-25.879,2.93,1255.551,301.68469717451603
397,1685756664.66,9.766,971.68,7.812,-14.648,1255.554,321.4115796991838
398,1685756664.66,-12.207,972.168,-31.738,-0.977,1255.554,314.15184962800686
399,1685756664.66,-34.18,972.168,-11.23,-15.137,1255.558,316.6612120089598
400,1685756664.66,-21.973,972.168,91.309,-1.465,1255.558,310.8611321850257
401,1685756664.67,22.461,972.168,68.848,-1.953,1255.562,312.6199155501786
402,1685756664.67,27.344,971.68,34.668,-16.602,1255.566,326.01911427055563
403,1685756664.67,-15.625,972.168,26.367,-22.461,1255.57,327.99153831001047
404,1685756664.68,-41.504,972.168,167.48,-2.93,1255.574,324.58678661171837
405,1685756664.68,7.812,972.168,213.867,2.441,1255.578,314.82478685101444
406,1685756664.68,41.016,971.68,-43.945,-1.953,1255.582,323.65881288512617
407,1685756664.69,0.977,971.68,-241.211,0.488,1255.586,319.7324368211166
408,1685756664.69,-40.527,971.68,170.898,-11.23,1255.601,318.1449958220775
409,1685756664.7,-11.23,972.168,214.844,-7.812,1255.605,325.6463081304229
410,1685756664.7,36.133,972.168,-53.223,6.836,1255.609,324.89917046867254
411,1685756664.7,19.043,971.68,49.316,-5.371,1255.613,313.7222351719528
412,1685756664.71,-29.297,971.68,150.391,-9.766,1255.617,321.578549033408
413,1685756664.71,-28.809,971.68,44.434,9.277,1255.621,323.07260102999453
414,1685756664.72,26.855,971.68,-97.656,20.996,1255.625,319.82684219343105
415,1685756664.72,31.738,971.68,100.586,11.23,1255.629,319.2229291901328
416,1685756664.72,-7.812,972.168,176.758,0.977,1255.633,317.8098902306212
417,1685756664.73,-18.555,971.68,89.844,10.254,1255.636,320.19579834254966
418,1685756664.73,27.832,971.68,-17.578,16.113,1255.64,312.13653351014426
419,1685756664.74,48.828,971.68,106.934,-3.906,1255.644,320.8168578922977
420,1685756664.74,6.348,971.68,137.695,-21.973,1255.647,313.37750608233983
421,1685756664.74,-21.973,971.68,25.879,9.277,1255.651,314.6997563224979
422,1685756664.74,23.926,971.68,14.648,25.879,1255.655,321.0378248989713
423,1685756664.75,47.363,972.168,112.793,-10.742,1255.659,319.96505521403157
424,1685756664.75,17.578,971.68,49.805,-22.949,1255.662,326.93293376443575
425,1685756664.76,-14.648,971.68,-137.207,-0.488,1255.666,333.3483928803977
426,1685756664.76,8.789,972.168,-155.273,13.672,1255.67,323.2254188116117
427,1685756664.76,52.246,971.68,113.281,-2.441,1255.674,336.3730863540783
428,1685756664.77,25.391,971.68,156.738,-20.508,1255.678,325.08680705632764
429,1685756664.77,-31.25,971.68,-10.742,-20.02,1255.682,317.1594632336721
430,1685756664.77,-35.156,971.68,84.961,-18.066,1255.686,321.0568577381868
431,1685756664.78,16.602,972.168,187.012,-11.719,1255.69,317.51837011085917
432,1685756664.8,26.855,971.68,103.516,-10.742,1255.694,312.97924174635807
433,1685756664.8,-7.324,971.68,-119.141,-8.789,1255.698,309.9361493608347
434,1685756664.8,-22.461,971.68,49.805,4.883,1255.702,311.64917003818357
435,1685756664.81,22.949,971.68,216.797,19.531,1255.706,314.2542747136591
436,1685756664.81,43.945,971.68,72.266,22.461,1255.71,319.30738736557385
437,1685756664.82,10.742,971.68,-171.875,13.184,1255.714,310.13674789027704
438,1685756664.82,-19.043,971.68,8.789,9.277,1255.718,324.30523693706465
439,1685756664.82,5.859,971.68,194.336,9.277,1255.721,329.6352112848729
440,1685756664.83,37.598,971.68,42.969,-1.465,1255.725,322.1906787036434
441,1685756664.83,8.789,971.68,-186.035,-7.812,1255.729,319.60128133346427
442,1685756664.84,-39.551,971.68,65.43,-5.859,1255.733,328.2724211600623
443,1685756664.84,-21.973,972.168,220.215,-0.488,1255.737,325.3166755862654
444,1685756664.84,30.273,971.68,2.441,1.465,1255.738,321.2703244423065
445,1685756664.84,22.461,971.68,-61.035,-7.324,1255.742,329.20030610175417
446,1685756664.85,-17.578,971.68,93.75,-11.23,1255.746,329.85500458298037
447,1685756664.85,-12.695,971.68,158.203,1.465,1255.75,325.9414467865952
448,1685756664.86,31.738,972.168,8.301,5.371,1255.754,327.9523804248874
449,1685756664.86,32.715,971.68,-62.012,-3.906,1255.758,332.587461631437
450,1685756664.86,-13.672,971.68,85.449,-10.742,1255.762,331.60022536382485
451,1685756664.87,-34.668,971.68,124.512,-3.906,1255.765,329.2294624725623
452,1685756664.87,12.695,972.168,62.012,7.324,1255.769,331.53750383027204
453,1685756664.88,38.574,972.168,-128.906,11.719,1255.773,329.07503976515557
454,1685756664.88,-2.441,971.68,101.074,-11.719,1255.777,325.72090119517947
455,1685756664.88,-34.668,971.68,189.941,-6.348,1255.781,337.63176826357875
456,1685756664.89,3.418,971.68,11.719,23.926,1255.784,331.59507095068125
457,1685756664.89,50.781,971.68,100.586,28.32,1255.788,350.2579873971489
458,1685756664.9,34.18,972.168,154.297,15.625,1255.792,353.61223613373005
459,1685756664.9,-11.23,971.68,80.566,7.324,1255.796,349.48821551775586
460,1685756664.9,3.906,972.168,-28.809,18.555,1255.8,355.7579488041137
461,1685756664.91,63.477,972.168,54.199,30.273,1255.804,349.54583550122254
462,1685756664.91,62.988,972.168,195.801,16.602,1255.808,361.291592722354
463,1685756664.91,18.555,972.168,135.742,15.137,1255.811,352.7196991362644
464,1685756664.92,8.301,971.68,-100.098,41.016,1255.815,356.9877525604652
465,1685756664.92,49.316,971.68,145.508,44.434,1255.819,364.10055754198345
466,1685756664.93,65.43,971.68,252.441,36.133,1255.823,358.12663697638857
467,1685756664.93,29.785,971.68,55.664,22.949,1255.827,371.1514581977575
468,1685756664.93,-0.977,971.68,83.496,19.043,1255.841,345.8710605934177
469,1685756664.94,41.016,972.168,169.434,27.344,1255.845,367.5856958782059
470,1685756664.94,73.242,972.168,139.16,28.32,1255.849,363.03554200784856
471,1685756664.94,36.133,971.68,95.215,22.949,1255.853,369.21235700906846
472,1685756664.95,-13.184,971.68,136.23,18.555,1255.857,365.8527396208054
473,1685756664.95,2.441,971.68,94.727,22.949,1255.861,357.55703328021946
474,1685756664.95,36.621,971.68,136.719,15.137,1255.865,368.3429234034042
475,1685756664.96,18.555,972.168,55.176,10.254,1255.869,368.3340914582541
476,1685756664.96,-27.344,971.68,-188.965,17.09,1255.873,367.49496542701536
477,1685756664.97,-20.508,971.68,118.652,15.137,1255.877,374.6919350843018
478,1685756664.97,40.527,971.68,273.926,7.324,1255.881,372.1668991884445
479,1685756664.97,52.734,971.68,32.227,14.648,1255.884,372.7656660819463
480,1685756664.98,13.184,971.68,46.875,16.113,1255.875,374.459512015274
481,1685756664.98,-3.418,972.168,186.523,19.531,1255.879,378.0195436643265
482,1685756664.98,36.621,971.68,115.234,21.973,1255.882,378.4315165567898
483,1685756664.99,51.758,972.168,-40.039,9.277,1255.886,375.78421019925105
484,1685756664.99,8.789,971.68,43.457,-3.906,1255.89,383.5379568981437
485,1685756665.0,-20.508,971.68,-6.836,4.395,1255.894,387.03996575757986
486,1685756665.0,17.09,972.168,-4.883,17.578,1255.898,381.9315519291488
487,1685756665.0,49.316,971.68,-95.703,-1.465,1255.902,388.3806228523471
488,1685756665.01,14.16,972.168,70.801,-15.137,1255.906,382.3527697401504
489,1685756665.01,-28.809,972.168,214.844,0.488,1255.91,389.0105025675044
490,1685756665.02,1.953,971.68,109.375,19.043,1255.914,387.1503057406571
491,1685756665.02,50.781,971.68,-113.77,23.438,1255.918,385.44519457676927
492,1685756665.02,35.645,971.68,96.191,2.93,1255.921,390.10414301028766
493,1685756665.03,-6.348,971.68,189.941,2.93,1255.925,380.8567596785813
494,1685756665.03,-16.602,971.68,71.289,14.648,1255.929,383.1959764651312
495,1685756665.03,23.926,971.68,166.504,2.93,1255.933,381.1642710333259
496,1685756665.04,29.297,971.68,95.703,-15.137,1255.937,384.86172981070507
497,1685756665.04,-13.672,971.68,-18.066,-21.973,1255.94,380.3826723659322
498,1685756665.04,-28.809,971.68,-12.207,-12.207,1255.944,379.4533093931595
499,1685756665.05,17.09,971.68,-88.379,5.371,1255.948,377.44713943757483
500,1685756665.05,39.062,971.68,212.891,0.977,1255.952,382.97202620354847
501,1685756665.06,0.0,971.68,229.98,-8.301,1255.956,385.979522096777
502,1685756665.06,-43.945,971.191,38.086,3.906,1255.96,377.2542663602654
503,1685756665.06,-20.02,971.68,137.695,14.648,1255.964,367.2008180583754
504,1685756665.07,27.832,971.68,191.406,6.348,1255.976,372.73825397408683
505,1685756665.07,10.742,971.68,116.699,-3.906,1255.98,381.0253714713167
506,1685756665.08,-40.039,972.168,-44.434,0.977,1255.984,386.6250718255313
507,1685756665.08,-27.344,971.68,93.262,6.348,1255.988,367.59680374414705
508,1685756665.08,31.25,971.68,180.176,10.742,1255.992,378.01602437536656
509,1685756665.09,36.133,971.68,46.387,8.301,1255.996,379.2794926797155
510,1685756665.09,-13.184,971.68,-146.484,2.93,1255.999,379.43333485038676
511,1685756665.1,-30.762,971.68,16.602,11.23,1256.003,376.86293578185297
512,1685756665.1,20.508,971.68,244.141,7.812,1256.007,364.6375743351621
513,1685756665.1,39.551,971.68,98.633,5.371,1256.011,366.89023258376284
514,1685756665.11,-0.977,971.68,34.18,-0.977,1256.015,375.40700812748867
515,1685756665.11,-30.762,971.68,125.977,-0.977,1256.019,373.6751563647515
516,1685756665.13,11.23,972.168,161.621,8.789,1256.023,366.0616207186714
517,1685756665.13,47.363,972.168,-22.949,3.418,1256.027,373.02203624521405
518,1685756665.13,15.137,971.68,-89.355,-3.418,1256.031,374.1159719743835
519,1685756665.14,-32.715,971.68,121.582,9.277,1256.035,375.0818103508705
520,1685756665.14,-9.766,971.68,166.016,11.719,1256.039,371.26826870768355
521,1685756665.15,39.551,971.68,27.344,5.859,1256.043,362.6413023632337
522,1685756665.15,26.855,971.68,-202.148,3.906,1256.047,366.7535623427058
523,1685756665.15,-28.809,971.68,89.844,-9.277,1256.051,368.47466427437496
524,1685756665.16,-23.926,971.68,275.391,-7.812,1256.054,367.0330512433388
525,1685756665.16,35.156,971.68,85.449,1.953,1256.058,367.1262986861135
526,1685756665.16,39.062,971.68,134.766,-10.254,1256.062,355.96296938019725
527,1685756665.17,-7.812,971.68,133.789,-15.625,1256.066,366.3518084990969
528,1685756665.17,-23.926,971.68,112.793,-2.441,1256.07,362.91415817316647
529,1685756665.18,29.297,972.168,38.086,13.184,1256.074,357.25521569997795
530,1685756665.18,47.363,972.168,72.266,14.648,1256.078,354.1312805939429
531,1685756665.18,3.418,971.68,140.137,4.883,1256.082,366.83313497286224
532,1685756665.19,-29.297,971.68,96.68,12.207,1256.086,354.74930691549616
533,1685756665.19,10.254,972.168,-87.891,29.785,1256.09,357.3312336220826
534,1685756665.2,46.387,971.68,3.418,23.926,1256.093,344.02512088936084
535,1685756665.2,29.785,971.68,193.848,10.742,1256.097,352.64717519167027
536,1685756665.2,-15.137,972.168,121.094,12.207,1256.101,345.7514042357165
537,1685756665.21,1.465,971.68,-128.418,30.273,1256.105,347.7003617663266
538,1685756665.21,53.711,971.68,100.098,27.344,1256.109,339.3195486064119
539,1685756665.22,41.016,972.168,218.75,6.836,1256.113,339.60884662679035
540,1685756665.22,-11.719,971.68,11.23,1.465,1256.113,345.45357748450436
541,1685756665.22,-12.207,971.68,35.156,16.113,1256.116,350.10538805710763
542,1685756665.22,40.527,972.168,144.531,18.555,1256.12,341.03704642900186
543,1685756665.23,37.598,971.68,115.234,1.465,1256.124,342.81198743997743
544,1685756665.23,-8.301,971.68,-62.988,-5.371,1256.128,349.47155167085396
545,1685756665.24,-32.715,971.68,-92.773,3.906,1256.132,339.4468609160311
546,1685756665.24,9.277,971.68,79.59,3.906,1256.136,338.58364213691647
547,1685756665.24,32.227,971.68,142.578,0.977,1256.14,345.5111544710966
548,1685756665.25,-8.301,971.68,29.785,-7.812,1256.144,341.18295469102736
549,1685756665.25,-43.457,971.68,-177.734,2.441,1256.148,338.34267807697256
550,1685756665.25,-10.742,972.168,135.742,15.625,1256.152,340.04148832396396
551,1685756665.26,42.969,971.68,236.816,7.324,1256.156,335.0181286802086
552,1685756665.28,26.855,971.68,20.02,-2.441,1256.178,327.38815097037894
553,1685756665.28,-21.973,972.168,102.051,9.277,1256.181,330.5970767627325
554,1685756665.28,-0.977,971.68,162.109,22.461,1256.185,323.1888464389566
555,1685756665.29,38.574,971.68,108.398,3.418,1256.189,311.60895999841046
556,1685756665.29,17.09,971.68,-92.285,-18.555,1256.193,317.4257346859647
557,1685756665.3,-21.973,971.68,-111.816,-5.371,1256.197,320.7049850465847
558,1685756665.3,-26.367,971.68,138.672,13.184,1256.201,324.67780714384935
559,1685756665.3,38.086,971.68,141.602,25.879,1256.205,311.6680474122621
560,1685756665.31,39.551,971.68,-16.602,18.066,1256.203,326.54793038956734
561,1685756665.31,49.805,972.168,-151.367,26.855,1256.209,318.59377737922364
562,1685756665.31,10.742,971.68,104.492,6.836,1256.207,313.06766061780064
563,1685756665.31,-9.277,971.68,34.668,0.977,1256.213,320.5840320474527
564,1685756665.31,-23.926,971.68,143.555,12.695,1256.211,317.240836155999
565,1685756665.32,-35.645,971.68,212.891,-6.348,1256.217,313.72344938594176
566,1685756665.32,5.859,971.68,81.055,24.902,1256.214,302.30972267863365
567,1685756665.32,8.301,971.68,92.285,12.695,1256.221,308.2875840060921
568,1685756665.32,43.945,972.168,93.262,18.555,1256.218,310.73630473056676
569,1685756665.33,27.344,971.68,80.078,7.812,1256.222,313.56618301890757
570,1685756665.33,-9.766,971.68,79.102,12.207,1256.226,303.82437162078935
571,1685756665.33,-4.395,972.168,122.07,30.762,1256.23,318.4393712316148
572,1685756665.34,48.34,971.68,214.355,39.062,1256.234,307.2022230231191
573,1685756665.34,51.27,971.68,152.832,22.461,1256.238,314.70824895369987
574,1685756665.34,0.488,971.68,127.441,13.672,1256.242,295.40541300062307
575,1685756665.35,-10.742,971.68,-43.945,29.785,1256.246,307.1043118650709
576,1685756665.35,44.434,971.68,-190.43,42.48,1256.254,302.796971901746
577,1685756665.36,69.824,972.168,208.984,27.344,1256.258,309.97705207467527
578,1685756665.36,33.203,972.168,216.309,19.043,1256.262,303.9092798709408
579,1685756665.36,6.836,971.68,-41.016,41.992,1256.266,299.0662417694548
580,1685756665.37,46.387,971.68,71.777,52.246,1256.27,308.03824544274244
581,1685756665.37,74.707,971.68,150.879,44.434,1256.273,304.81190774108245
582,1685756665.38,56.641,972.168,35.156,43.457,1256.277,298.6750459449164
583,1685756665.38,21.484,971.68,-127.441,45.898,1256.281,303.78359501307364
584,1685756665.38,36.133,972.168,147.461,44.434,1256.285,308.2343347687856
585,1685756665.39,77.148,972.168,235.352,38.086,1256.289,306.59391028025686
586,1685756665.39,66.406,971.68,45.898,29.785,1256.293,309.84160838393313
587,1685756665.4,24.414,971.68,14.16,40.039,1256.297,305.88918616997654
588,1685756665.4,25.391,972.168,58.105,60.547,1256.293,307.95882676225534
589,1685756665.4,85.938,971.68,127.93,58.594,1256.297,313.1062364621175
590,1685756665.4,98.633,971.68,-15.625,53.223,1256.301,307.40396881592204
591,1685756665.41,58.105,971.68,-81.543,52.246,1256.304,314.6272546823825
592,1685756665.41,42.48,972.168,98.633,60.547,1256.308,317.0883853344566
593,1685756665.42,88.379,971.68,79.102,68.848,1256.312,314.5029218205385
594,1685756665.42,117.188,972.168,-0.977,67.871,1256.316,317.2153830589689
595,1685756665.42,79.59,971.68,-198.73,73.242,1256.32,308.58585838765913
596,1685756665.43,44.434,971.68,90.332,70.801,1256.324,312.8473420832504
597,1685756665.43,83.496,972.168,294.922,59.082,1256.328,318.31231125084867
598,1685756665.44,121.094,972.168,43.457,60.059,1256.332,304.7619804050525
599,1685756665.44,102.539,971.68,55.664,63.965,1256.336,320.5912810706255
600,1685756665.44,56.152,971.68,148.926,69.824,1256.352,326.2974429056684
601,1685756665.45,72.266,971.68,121.582,79.102,1256.356,318.44933290712646
602,1685756665.45,132.324,971.68,-34.18,91.797,1256.36,316.9134105581012
603,1685756665.45,130.371,971.68,41.992,92.773,1256.364,328.45518902165
604,1685756665.46,83.496,972.168,111.816,87.402,1256.368,335.7403507074162
605,1685756665.46,59.57,972.168,-24.902,80.566,1256.372,325.27952301382084
606,1685756665.46,102.539,971.68,-180.176,85.938,1256.376,329.0461189891621
607,1685756665.47,113.77,971.68,-10.742,86.914,1256.379,331.2478770407803
608,1685756665.47,66.406,971.68,232.91,70.801,1256.383,333.1612149196715
609,1685756665.48,44.922,971.68,114.258,73.242,1256.387,327.50460761773627
610,1685756665.48,100.098,971.68,53.223,84.473,1256.391,327.45497910639205
611,1685756665.48,140.625,972.168,104.492,93.262,1256.395,325.15862092639566
612,1685756665.49,118.164,971.68,105.469,96.68,1256.397,332.79423407704877
613,1685756665.49,81.055,972.168,27.344,109.375,1256.401,319.01841022214796
614,1685756665.49,106.934,972.168,33.203,128.906,1256.405,327.7022313769103
615,1685756665.5,157.715,972.168,137.207,129.395,1256.409,327.42090859869137
616,1685756665.5,142.578,972.168,100.098,125.0,1256.413,329.76006085606633
617,1685756665.51,95.703,971.68,-85.938,136.719,1256.417,322.7409093977433
618,1685756665.51,104.492,972.168,-103.027,145.02,1256.42,325.97933505532586
619,1685756665.51,161.621,971.68,125.0,141.602,1256.424,327.2230482412759
620,1685756665.52,155.273,971.68,133.301,139.648,1256.428,307.8102377514131
621,1685756665.52,104.004,971.68,-35.156,141.602,1256.432,310.0269751393236
622,1685756665.52,99.609,972.168,-111.328,158.203,1256.436,318.548290897734
623,1685756665.53,161.133,972.168,172.852,155.762,1256.44,319.2159934807453
624,1685756665.55,185.059,971.68,127.441,141.602,1256.45,299.98146636014934
625,1685756665.56,145.996,971.68,-71.777,138.672,1256.454,307.3659640670135
626,1685756665.56,115.234,971.68,42.969,147.461,1256.458,307.21157347971393
627,1685756665.56,155.273,971.68,156.738,162.598,1256.462,305.4415381080538
628,1685756665.57,187.988,972.168,57.617,153.809,1256.466,298.00146711423344
629,1685756665.57,158.691,972.168,-228.027,155.762,1256.47,296.7023590450425
630,1685756665.58,124.023,972.168,-42.48,167.48,1256.474,297.18935034214934
631,1685756665.58,154.297,971.68,204.59,169.922,1256.478,299.305046476662
632,1685756665.58,200.195,971.68,55.664,168.945,1256.482,288.8225856475538
633,1685756665.59,183.594,971.68,-184.57,158.203,1256.486,294.1049488549995
634,1685756665.59,188.965,971.68,60.547,183.594,1256.488,288.8716919175241
635,1685756665.59,143.555,971.68,22.949,156.738,1256.489,298.18200276869203
636,1685756665.6,196.289,971.68,-31.25,182.129,1256.491,296.4943269472575
637,1685756665.6,146.973,972.168,200.195,172.852,1256.493,292.38043615066243
638,1685756665.6,161.621,971.68,108.398,172.363,1256.495,291.99786381457045
639,1685756665.6,145.02,972.168,159.18,179.199,1256.499,291.154661293953
640,1685756665.61,193.359,971.68,41.992,182.129,1256.503,292.392641490583
641,1685756665.61,222.168,971.68,-33.691,178.223,1256.507,291.06634634935335
642,1685756665.61,182.129,971.68,43.457,167.969,1256.511,290.9659685302292
643,1685756665.62,148.926,971.68,127.93,174.316,1256.515,290.1884684525633
644,1685756665.62,188.965,971.68,63.477,199.219,1256.519,293.0176726754159
645,1685756665.63,219.238,971.68,-128.418,198.73,1256.523,291.91697741800414
646,1685756665.63,185.547,971.68,141.113,171.875,1256.527,287.2087977781408
647,1685756665.63,148.926,971.68,218.262,176.27,1256.53,290.8524248080085
648,1685756665.64,173.34,971.68,20.02,195.801,1256.539,285.37274897107187
649,1685756665.64,217.285,971.68,38.574,194.824,1256.543,299.65545787033795
650,1685756665.65,203.125,972.168,158.691,179.199,1256.546,305.4814651182601
651,1685756665.65,156.25,972.168,129.883,171.875,1256.55,292.99217592448645
652,1685756665.65,151.855,972.168,-65.918,184.082,1256.554,293.4740159765685
653,1685756665.66,188.965,972.168,43.945,181.152,1256.558,299.9038530029096
654,1685756665.66,195.801,971.68,206.055,175.293,1256.562,293.0015304887208
655,1685756665.66,166.016,971.68,94.727,183.594,1256.566,292.19271196923955
656,1685756665.67,153.32,972.168,-142.09,197.754,1256.57,308.97897652445454
657,1685756665.67,196.289,971.68,109.375,203.613,1256.574,297.60927354336445
658,1685756665.68,230.957,971.68,209.961,200.195,1256.578,301.0099990991657
659,1685756665.68,206.055,972.168,39.551,195.312,1256.582,295.7947354338103
660,1685756665.68,165.039,972.168,44.434,204.102,1256.578,302.20905825722417
661,1685756665.68,194.336,971.68,124.023,220.703,1256.582,304.00388969963024
662,1685756665.69,239.258,971.68,121.094,217.773,1256.586,309.7938709796722
663,1685756665.69,204.59,972.168,-31.738,198.242,1256.589,308.8300916944124
664,1685756665.7,147.461,971.68,-70.312,199.219,1256.593,302.08824391577116
665,1685756665.7,166.504,972.168,92.773,212.891,1256.597,310.85306307501116
666,1685756665.7,220.215,971.68,166.016,214.355,1256.601,308.6106969568666
667,1685756665.71,223.145,971.68,63.965,218.262,1256.605,310.72541226024856
668,1685756665.71,183.105,972.168,-136.719,219.238,1256.609,320.4408566223934
669,1685756665.72,174.805,971.68,179.688,214.844,1256.613,309.31995599590397
670,1685756665.72,222.656,972.168,306.152,217.773,1256.617,317.17990874344747
671,1685756665.72,233.887,971.68,56.641,214.355,1256.621,322.496136921998
672,1685756665.74,191.895,971.68,104.98,203.125,1256.64,312.7928091096598
673,1685756665.75,156.738,971.68,174.805,209.473,1256.644,317.52383788867013
674,1685756665.75,205.078,972.168,119.629,223.633,1256.648,323.5174329240132
675,1685756665.75,241.699,971.68,7.812,224.609,1256.652,308.1826345065935
676,1685756665.76,201.66,971.68,80.566,214.844,1256.656,320.33198137976404
677,1685756665.76,155.762,972.168,114.746,208.496,1256.66,326.76195463356
678,1685756665.76,179.199,972.168,120.117,212.402,1256.663,315.5872817118258
679,1685756665.77,223.633,971.68,-121.582,202.148,1256.667,328.0556853609952
680,1685756665.77,220.703,971.68,176.27,201.172,1256.668,329.34301060630753
681,1685756665.77,203.613,971.68,2.93,191.895,1256.671,331.2019402167793
682,1685756665.78,182.617,971.68,139.648,200.684,1256.672,328.4367327766457
683,1685756665.78,157.715,971.68,250.0,193.848,1256.675,311.2032106256352
684,1685756665.78,166.504,972.168,122.07,211.426,1256.676,319.005892050965
685,1685756665.78,161.621,971.68,130.371,208.984,1256.679,324.98323346065314
686,1685756665.78,212.402,972.168,163.086,218.75,1256.679,315.82919449471234
687,1685756665.78,211.914,971.68,165.039,209.961,1256.683,322.7129373241957
688,1685756665.79,241.211,972.168,163.086,212.891,1256.683,330.7120451725561
689,1685756665.79,198.242,971.68,109.863,209.961,1256.687,325.59715337451576
690,1685756665.79,170.41,971.68,121.094,214.355,1256.691,316.87134320751363
691,1685756665.8,210.938,971.68,220.703,219.238,1256.695,327.31886079648854
692,1685756665.8,234.863,972.168,187.5,213.379,1256.699,328.59079227747105
693,1685756665.81,208.984,972.168,131.348,206.055,1256.703,326.2104269710836
694,1685756665.81,170.41,972.168,76.172,208.008,1256.707,323.54365918817945
695,1685756665.81,186.035,971.68,-29.785,225.098,1256.711,324.218788683899
696,1685756665.82,229.492,971.68,267.09,216.309,1256.726,314.49348494314216
697,1685756665.82,216.309,972.168,277.832,187.988,1256.73,314.88980833364883
698,1685756665.82,166.016,971.68,86.914,184.082,1256.734,323.04678867377436
699,1685756665.83,152.344,971.68,194.336,192.383,1256.738,320.513515055988
700,1685756665.83,192.871,972.168,230.957,192.383,1256.742,331.1364938254474
701,1685756665.84,200.195,971.68,94.727,179.688,1256.746,325.7447421518189
702,1685756665.84,158.203,971.68,-66.406,176.758,1256.75,332.48912158083607
703,1685756665.84,140.625,972.168,187.988,184.57,1256.754,326.8272941631981
704,1685756665.85,186.035,972.168,315.43,181.641,1256.758,328.7013605035749
705,1685756665.85,208.008,972.168,143.555,173.828,1256.762,339.27633124918015
706,1685756665.86,167.48,972.168,84.473,165.527,1256.766,342.91691598993066
707,1685756665.86,130.371,971.68,152.832,162.109,1256.769,336.40937513641245
708,1685756665.86,154.297,971.68,222.656,167.48,1256.772,333.5720877253596
709,1685756665.86,183.594,972.168,126.953,161.133,1256.776,341.231529293699
710,1685756665.87,151.367,971.68,-24.902,156.25,1256.78,341.95644081830477
711,1685756665.87,90.82,972.168,164.062,145.996,1256.784,346.4744784372962
712,1685756665.88,112.793,972.168,240.234,142.09,1256.788,333.11076989832264
713,1685756665.88,167.969,971.68,82.52,146.973,1256.792,350.94885972188166
714,1685756665.88,166.992,971.68,-77.148,138.184,1256.795,350.56686427266527
715,1685756665.89,121.094,971.68,228.516,126.465,1256.799,348.9236649355526
716,1685756665.89,117.188,971.68,277.344,138.184,1256.803,353.4854246412624
