,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686105464.34,2.93,-250.488,6.836,48.34,350.23,334.63389861523495
40,1686105464.34,81.055,-186.035,40.527,96.191,350.234,333.2121037898262
41,1686105464.34,56.152,-185.547,-3.418,74.219,350.238,340.4841382065559
42,1686105464.35,-8.301,-269.531,-18.066,27.832,350.242,329.18734061591283
43,1686105464.35,-8.301,-422.363,-18.555,50.781,350.246,334.53162803070836
44,1686105464.35,63.477,-927.246,4.395,106.445,350.25,337.6185470295459
45,1686105464.36,80.078,-214.844,83.984,90.82,350.254,330.1108928892921
46,1686105464.36,24.414,421.875,25.391,29.297,350.258,329.31173351278716
47,1686105464.37,10.254,-96.68,-24.414,25.879,350.261,333.3215714869438
48,1686105464.37,69.336,71.777,27.344,70.312,350.266,326.25546171977334
49,1686105464.37,91.309,345.703,25.391,81.055,350.27,333.87821524581756
50,1686105464.38,36.621,-1.953,-14.16,41.504,350.274,334.27380575243694
51,1686105464.38,-11.23,-374.512,17.578,10.742,350.278,327.99928594916423
52,1686105464.39,34.668,-105.957,53.223,46.387,350.282,336.23522594147505
53,1686105464.39,82.031,-78.613,14.16,82.031,350.286,333.8460637337385
54,1686105464.39,31.25,-276.367,-18.066,55.664,350.29,331.5939927924885
55,1686105464.4,-40.527,-834.473,-5.371,26.367,350.294,330.46205414650274
56,1686105464.4,-13.184,-395.996,112.305,46.387,350.297,327.5024258640635
57,1686105464.4,43.945,520.996,73.73,85.938,350.301,325.23425180808175
58,1686105464.41,9.277,177.246,-13.672,71.289,350.305,334.95807863905253
59,1686105464.41,-39.551,82.031,41.016,13.672,350.308,330.88879422668515
60,1686105464.41,-53.711,-107.91,22.461,10.742,350.309,332.7753027024427
61,1686105464.42,29.297,172.363,33.203,66.406,350.312,332.585717828967
62,1686105464.42,27.344,-47.363,5.371,69.824,350.316,322.72980163741005
63,1686105464.42,-60.059,-183.105,14.648,20.508,350.32,331.0826269418527
64,1686105464.43,-102.539,-184.082,-2.93,8.301,350.324,335.6095440184793
65,1686105464.43,-48.828,-170.41,9.277,55.664,350.328,327.223187072128
66,1686105464.44,-27.344,-287.109,9.277,78.125,350.332,334.8107392555204
67,1686105464.44,-93.75,-842.285,-7.812,40.039,350.336,328.8282280551707
68,1686105464.44,-111.816,-255.371,60.547,10.742,350.339,315.9663694994962
69,1686105464.45,-51.758,365.723,62.5,48.828,350.343,322.98756987701216
70,1686105464.45,-4.395,55.176,8.789,87.402,350.347,328.84981417999194
71,1686105464.46,-17.09,28.32,37.109,63.477,350.351,316.89653420829285
72,1686105464.46,-55.176,200.195,22.461,19.531,350.368,336.1620967669315
73,1686105464.46,-20.508,36.621,20.02,34.18,350.372,324.7460145570012
74,1686105464.47,24.902,-121.094,30.273,80.566,350.376,325.6665323163749
75,1686105464.47,-17.09,57.129,20.508,70.312,350.38,325.72938579858436
76,1686105464.48,-82.52,60.547,5.371,23.926,350.383,327.0503267127917
77,1686105464.48,-77.148,-367.188,-19.531,19.531,350.387,332.30162983839404
78,1686105464.48,1.953,-740.723,0.488,72.266,350.391,326.0689210519296
79,1686105464.49,24.414,-118.164,68.359,79.59,350.395,323.36350164365876
80,1686105464.49,-40.039,282.715,25.391,28.809,350.399,331.6930642666749
81,1686105464.5,-76.172,-99.121,-6.836,13.184,350.403,329.7879205470187
82,1686105464.5,1.953,-200.195,30.762,53.223,350.407,321.80457806434197
83,1686105464.5,52.734,-94.238,33.203,82.031,350.411,327.8165101462743
84,1686105464.5,-2.441,62.5,13.184,40.039,350.412,324.9061073068803
85,1686105464.51,-36.133,-243.164,-21.973,7.324,350.416,328.6966818373722
86,1686105464.51,6.348,-424.805,54.688,48.34,350.42,320.9570647043653
87,1686105464.52,50.293,123.047,72.266,88.379,350.424,331.9935991214917
88,1686105464.52,20.996,94.238,-6.348,62.5,350.428,327.9900557488128
89,1686105464.52,-25.391,-528.809,-36.133,25.391,350.431,325.055962520512
90,1686105464.53,4.395,-719.727,44.922,45.41,350.435,324.6750040343268
91,1686105464.53,52.246,88.867,108.887,83.008,350.439,320.7154162007734
92,1686105464.54,26.367,354.492,4.395,73.73,350.443,325.44917035806003
93,1686105464.54,-33.691,-342.773,-49.805,34.668,350.447,327.5825710614997
94,1686105464.54,-38.574,-383.789,61.523,33.203,350.451,326.85170394832636
95,1686105464.55,14.16,259.766,83.984,72.754,350.455,325.303611746232
96,1686105464.57,13.672,210.938,15.137,86.426,350.467,322.21557080667867
97,1686105464.58,-49.316,-388.184,-12.207,57.129,350.471,326.58253823409666
98,1686105464.58,-70.801,-357.91,41.504,29.297,350.475,325.7818862238155
99,1686105464.58,3.906,132.812,62.012,47.852,350.479,327.12549885959953
100,1686105464.59,60.059,64.453,12.695,74.219,350.483,318.92477115002663
101,1686105464.59,-2.441,-762.207,-28.809,45.898,350.486,315.74348416110075
102,1686105464.6,-62.5,-665.527,49.316,6.348,350.49,325.96997950963765
103,1686105464.6,-15.625,227.051,79.59,27.344,350.494,325.1867965588493
104,1686105464.6,23.438,186.035,20.02,67.871,350.498,319.4723564196196
105,1686105464.61,-14.648,-201.172,25.879,49.316,350.502,321.48977150343626
106,1686105464.61,3.906,-95.215,27.832,73.242,350.504,323.7977195835513
107,1686105464.61,-79.59,-129.395,22.949,12.207,350.506,327.2217415778237
108,1686105464.61,2.441,-148.438,35.645,69.824,350.508,316.39602872154563
109,1686105464.61,-71.777,-41.992,14.648,26.855,350.51,319.81505033965294
110,1686105464.62,-69.336,-116.699,22.949,21.973,350.512,329.2862445834164
111,1686105464.62,-81.055,-161.133,9.766,20.02,350.515,316.3186933297248
112,1686105464.62,-10.742,-311.523,21.484,62.5,350.519,323.94469296818335
113,1686105464.63,9.766,-404.297,35.156,77.637,350.523,331.1722673876876
114,1686105464.63,-52.734,-390.625,20.02,44.922,350.527,320.62426552897597
115,1686105464.64,-92.285,-314.453,20.996,20.508,350.531,324.9575541661683
116,1686105464.64,-35.645,-424.805,-2.441,47.852,350.535,324.142467901237
117,1686105464.64,8.789,-878.418,10.254,85.449,350.539,329.4701326195717
118,1686105464.65,-36.621,-100.586,83.984,46.875,350.543,327.8907534941741
119,1686105464.65,-60.547,333.008,29.785,5.859,350.547,325.76521042982705
120,1686105464.65,1.953,-159.668,3.906,40.039,350.55,325.7235189058309
121,1686105464.66,66.406,40.527,48.828,86.914,350.553,325.78147193708014
122,1686105464.66,42.969,192.871,20.508,69.824,350.557,323.79368097997644
123,1686105464.67,-20.996,-158.691,-7.812,15.137,350.561,323.70030918074116
124,1686105464.67,-34.18,-442.871,40.039,25.391,350.565,321.125622957249
125,1686105464.67,9.766,-351.562,49.316,87.402,350.569,325.4292224699649
126,1686105464.68,13.672,-195.312,51.27,93.75,350.573,330.26300773815683
127,1686105464.68,-56.152,-317.383,-5.859,45.41,350.577,328.799956354054
128,1686105464.68,-86.914,-896.484,-19.043,42.969,350.581,333.2181823358706
129,1686105464.69,-30.762,-355.469,124.023,86.426,350.585,324.69586359112174
130,1686105464.69,-2.441,432.129,68.848,103.027,350.589,325.93988866667917
131,1686105464.7,-43.457,4.395,-11.719,60.547,350.593,318.59843481574677
132,1686105464.7,-73.73,-250.488,49.805,17.578,350.593,324.2475381574235
133,1686105464.7,-22.949,10.254,72.754,42.48,350.597,325.35691156180053
134,1686105464.71,15.625,88.379,41.016,75.195,350.6,326.65513065084525
135,1686105464.71,-21.484,-229.98,1.953,53.223,350.604,326.13901126700824
136,1686105464.71,-59.082,-477.051,17.09,14.648,350.608,329.4366546070311
137,1686105464.72,-18.066,-437.5,34.668,38.086,350.612,329.2267408334219
138,1686105464.72,29.785,-219.727,45.898,84.961,350.616,331.1235937041445
139,1686105464.72,-6.836,-369.629,6.836,78.125,350.62,318.26510774969336
140,1686105464.73,-77.637,-899.414,-3.418,38.574,350.624,333.83259313180025
141,1686105464.73,-60.059,-246.094,84.473,34.18,350.628,324.74353723791165
142,1686105464.74,30.273,379.883,80.566,72.754,350.632,330.12707285381066
143,1686105464.74,51.758,-113.281,4.395,84.473,350.636,323.37375747984976
144,1686105464.74,-4.883,-199.219,38.086,32.227,350.64,327.735885154793
145,1686105464.75,-25.391,80.566,41.504,8.301,350.644,335.71699311679373
146,1686105464.75,32.227,0.0,27.344,64.941,350.648,327.1970579717224
147,1686105464.76,51.758,-189.941,29.785,90.82,350.651,327.950802346654
148,1686105464.76,-9.766,-160.645,12.207,45.898,350.655,331.2108476484784
149,1686105464.76,-43.945,-370.605,7.324,19.043,350.659,327.64304506961247
150,1686105464.77,7.324,-517.09,31.738,51.758,350.663,323.595855727943
151,1686105464.77,49.316,-673.34,23.926,93.75,350.667,319.2012561982359
152,1686105464.78,2.441,-215.332,59.082,61.035,350.671,323.0378253582479
153,1686105464.78,-36.133,142.578,29.297,7.812,350.675,323.61675377088636
154,1686105464.78,8.789,-148.438,8.789,25.391,350.679,330.22303894118994
155,1686105464.79,84.473,-232.422,43.945,77.148,350.683,327.8312760111544
156,1686105464.79,65.918,-194.336,34.18,77.148,350.686,323.60161824973346
157,1686105464.79,-20.508,-74.707,7.812,34.18,350.69,323.8260198620881
158,1686105464.8,-29.297,-299.805,-0.977,27.344,350.694,327.902263619001
159,1686105464.8,32.227,-363.77,62.012,77.637,350.698,327.1311899933413
160,1686105464.8,45.41,-59.57,25.391,103.027,350.701,329.7829774699007
161,1686105464.81,-26.367,-216.797,-22.949,59.57,350.705,318.5059074511423
162,1686105464.81,-60.547,-559.57,-15.625,28.809,350.709,319.4621058380115
163,1686105464.82,5.371,-902.344,6.348,71.777,350.713,329.9891266450046
164,1686105464.82,68.359,-44.922,73.73,94.727,350.717,319.7658415239779
165,1686105464.82,41.504,341.309,28.32,56.152,350.721,324.76488097945037
166,1686105464.83,-5.371,-246.094,-23.438,20.996,350.725,326.5752860360579
167,1686105464.83,20.508,-114.258,37.598,39.062,350.729,320.55527866312946
168,1686105464.84,58.105,186.035,45.41,74.707,350.742,320.4768651409202
169,1686105464.84,29.785,-64.453,-24.414,56.152,350.746,328.99618175277004
170,1686105464.84,-21.484,-617.676,-22.949,12.207,350.75,326.50649453897444
171,1686105464.85,-11.23,-349.609,44.434,23.926,350.753,324.6241423563931
172,1686105464.85,37.598,104.492,37.109,71.777,350.757,327.7993806009149
173,1686105464.86,13.672,-224.609,-18.555,69.336,350.761,329.82475428278343
174,1686105464.86,-58.594,-902.344,-41.016,30.762,350.765,329.89677547921565
175,1686105464.86,-76.172,-558.594,79.102,24.902,350.769,330.51515591088406
176,1686105464.87,-10.254,338.379,85.938,77.637,350.773,341.292904342408
177,1686105464.87,20.02,210.938,0.488,107.91,350.777,332.2503198668952
178,1686105464.87,-45.41,-185.547,1.465,62.988,350.781,327.55751915211135
179,1686105464.88,-86.426,-165.527,2.93,33.691,350.785,333.52771272757496
180,1686105464.88,-46.875,-13.184,16.113,74.219,350.786,336.3610307446281
181,1686105464.88,-15.137,-85.449,-9.766,114.258,350.79,333.61038534681717
182,1686105464.89,-71.289,-234.375,-1.953,86.914,350.794,330.3217161687492
183,1686105464.89,-119.629,-177.734,17.09,43.945,350.798,330.5092418417461
184,1686105464.89,-57.129,-208.008,-1.953,71.289,350.802,328.83534991966184
185,1686105464.9,23.926,-480.957,-1.465,116.699,350.806,335.659006554878
186,1686105464.9,16.602,-693.848,34.668,99.609,350.81,326.57378144170946
187,1686105464.9,-31.25,-339.355,23.438,42.969,350.814,329.6407985345997
188,1686105464.91,-19.043,73.242,25.391,37.109,350.818,330.515924673963
189,1686105464.91,20.02,-243.164,-9.766,92.773,350.821,330.58251858826344
190,1686105464.92,4.395,-622.559,27.344,102.539,350.825,325.3306443626419
191,1686105464.92,-63.477,89.844,52.734,41.504,350.829,323.9563830734696
192,1686105464.94,-83.008,163.574,-1.953,25.391,350.834,334.8223406755327
193,1686105464.94,-19.043,-277.344,-11.719,78.125,350.838,330.6184724064219
194,1686105464.95,7.324,-30.762,20.02,100.586,350.842,331.9622596943781
195,1686105464.95,-56.152,147.949,25.879,64.453,350.846,332.61908760066655
196,1686105464.96,-91.797,-191.895,-14.648,41.016,350.849,331.3591333411158
197,1686105464.96,-17.578,-577.148,15.625,80.566,350.853,333.0549922698274
198,1686105464.96,43.945,-243.652,56.641,116.211,350.857,326.34292498402186
199,1686105464.97,12.207,20.508,3.906,80.566,350.861,327.7546500658158
200,1686105464.97,-32.715,-390.625,-33.203,31.25,350.865,335.0800103989448
201,1686105464.97,-20.02,-850.098,-3.906,51.758,350.869,331.7968851748448
202,1686105464.98,30.273,-122.559,85.449,89.844,350.873,336.7214022162691
203,1686105464.98,24.414,436.035,25.391,75.195,350.877,332.4520716442704
204,1686105464.98,-19.043,-101.074,-32.227,25.879,350.877,335.07011075140275
205,1686105464.99,-9.277,-205.566,26.367,13.672,350.881,333.0000507160619
206,1686105464.99,60.059,113.77,31.25,65.43,350.885,338.8487884900827
207,1686105464.99,56.152,120.117,-10.742,76.66,350.889,338.44146161388227
208,1686105465.0,-20.02,-348.145,-21.973,26.855,350.893,333.4951968003308
209,1686105465.0,-23.438,-552.734,16.602,14.648,350.897,332.73810868113907
210,1686105465.01,48.34,-273.926,22.949,54.688,350.901,325.249083680549
211,1686105465.01,75.684,-38.086,9.277,77.148,350.905,336.7370720581151
212,1686105465.01,-1.465,-299.316,-35.645,40.527,350.909,334.6902521387207
213,1686105465.02,-78.125,-846.68,-15.625,15.625,350.913,329.33961990957727
214,1686105465.02,-27.832,-103.027,53.711,59.57,350.917,329.72329073154884
215,1686105465.02,48.828,444.824,20.02,97.656,350.92,336.0922815167673
216,1686105465.03,15.625,-144.043,-49.805,64.941,350.925,339.7185121550666
217,1686105465.03,-41.504,-171.875,6.836,22.461,350.929,332.8361331276229
218,1686105465.04,-6.836,192.871,34.18,45.41,350.933,326.49866122943683
219,1686105465.04,43.457,111.816,11.719,93.75,350.937,333.07157392403377
220,1686105465.04,24.902,-129.883,20.02,83.008,350.94,333.57507006716884
221,1686105465.05,-42.48,-353.027,-16.602,36.621,350.944,334.3672391530468
222,1686105465.05,-56.641,-193.359,20.996,38.086,350.948,328.55412239211944
223,1686105465.06,-0.488,-11.719,16.113,83.984,350.952,327.1047761272564
224,1686105465.06,12.207,-609.375,-25.879,91.797,350.956,332.32890311421005
225,1686105465.06,-22.461,-256.836,41.016,47.852,350.96,332.9581462272233
226,1686105465.07,-31.25,217.285,22.949,31.25,350.964,326.74441823952844
227,1686105465.07,9.766,12.207,0.488,63.477,350.968,335.08298367223705
228,1686105465.07,27.832,-90.82,20.996,79.59,350.969,322.52878898358324
229,1686105465.08,-22.461,-183.105,-11.719,40.039,350.973,329.33978324456234
230,1686105465.08,-51.27,-75.684,-16.602,13.672,350.977,326.8275907398195
231,1686105465.09,-5.371,-185.059,2.441,50.781,350.981,338.532332846228
232,1686105465.09,27.344,-355.957,33.691,87.402,350.985,332.77254232025393
233,1686105465.09,-26.855,-257.324,9.766,65.918,350.988,326.1076310002981
234,1686105465.1,-85.938,-204.59,-9.766,15.137,350.992,337.22984159386755
235,1686105465.1,-54.688,-375.977,-3.418,20.996,350.996,325.7939269578908
236,1686105465.1,11.23,-816.406,17.09,69.824,351.0,332.4864910129211
237,1686105465.11,5.859,6.836,51.758,59.57,351.004,333.9295327991679
238,1686105465.11,-40.039,412.109,-1.465,21.484,351.008,333.25676842793206
239,1686105465.12,-27.344,-138.672,-27.832,16.602,351.012,331.6377129083865
240,1686105465.12,42.48,76.172,37.598,57.617,351.014,327.91786322525144
241,1686105465.12,73.73,302.246,23.926,76.172,351.018,329.08431867292023
242,1686105465.13,25.879,-49.316,-25.391,39.551,351.022,330.5928150335036
243,1686105465.13,-15.625,-508.301,-15.137,18.066,351.026,333.2265939271011
244,1686105465.14,22.461,-198.242,28.32,48.34,351.03,336.44840014623185
245,1686105465.14,59.082,-52.734,6.348,76.172,351.034,335.324027006548
246,1686105465.14,29.297,-311.523,-25.391,44.434,351.038,335.3300997463957
247,1686105465.15,-16.602,-853.027,-22.461,10.254,351.042,329.79133605711024
248,1686105465.15,19.531,-495.117,83.984,34.668,351.046,340.37360845163016
249,1686105465.15,96.68,437.012,57.129,73.73,351.05,328.5028481626763
250,1686105465.16,83.008,164.551,-28.809,57.617,351.053,335.3116738683125
251,1686105465.16,13.672,-221.68,2.93,-0.488,351.057,342.32140483874315
252,1686105465.18,20.996,-76.172,8.789,6.348,351.072,341.11998808714094
253,1686105465.18,88.867,47.363,0.488,67.871,351.076,327.88116350014826
254,1686105465.19,83.984,-151.855,-21.484,65.918,351.08,329.58559808999934
255,1686105465.19,5.859,-256.836,-11.719,16.602,351.084,339.677329259813
256,1686105465.19,-5.371,-296.387,-26.855,13.184,351.088,333.7091800832791
257,1686105465.2,40.039,-361.328,4.883,62.988,351.092,335.8359670173989
258,1686105465.2,42.969,-391.602,-2.441,82.031,351.096,327.66171318018286
259,1686105465.2,-23.926,-925.293,-22.461,40.039,351.1,336.69534450476203
260,1686105465.21,-48.34,-318.359,88.379,0.488,351.104,335.51620628951656
261,1686105465.21,-61.523,66.895,-5.859,16.113,351.117,336.19728699054843
262,1686105465.21,16.113,413.086,51.27,28.809,351.107,338.52566763223524
263,1686105465.21,-22.949,-44.922,-22.949,24.414,351.12,333.00475664061764
264,1686105465.22,38.574,-274.902,-14.648,54.199,351.124,337.8796728658789
265,1686105465.22,42.969,-52.246,-38.086,66.895,351.111,336.61491711926993
266,1686105465.22,29.297,-173.34,10.254,58.105,351.128,323.16536652237164
267,1686105465.22,-12.695,-119.141,-4.883,47.363,351.115,331.038210797386
268,1686105465.22,-20.996,-105.957,4.395,21.973,351.132,332.67745257998337
269,1686105465.23,-24.414,-501.465,-14.648,22.949,351.136,327.83370986994385
270,1686105465.23,45.898,-615.234,38.086,85.938,351.14,341.02911761945717
271,1686105465.24,55.176,-62.012,53.711,103.027,351.144,329.66418969314213
272,1686105465.24,-0.977,-47.852,-2.93,45.898,351.148,325.78411423626505
273,1686105465.24,0.488,-461.426,-27.832,38.086,351.152,331.8423087888306
274,1686105465.25,49.805,-878.418,-3.418,95.703,351.156,336.3185711070022
275,1686105465.25,44.434,-281.25,93.75,77.148,351.16,331.70427893704465
276,1686105465.25,-2.93,298.34,27.832,20.02,351.162,330.0542698189635
277,1686105465.26,-25.879,-133.301,-22.461,9.277,351.166,332.36832716934515
278,1686105465.26,20.996,-112.793,53.711,40.039,351.17,330.26902023573183
279,1686105465.26,63.965,170.898,44.922,73.242,351.174,331.40218043023583
280,1686105465.27,22.461,5.859,-1.465,61.035,351.178,333.13943798817434
281,1686105465.27,-49.805,-560.059,-28.809,26.367,351.182,328.7758198112625
282,1686105465.28,-28.809,-889.648,32.227,60.059,351.186,329.28101965099626
283,1686105465.28,37.109,-40.527,117.676,110.352,351.19,326.0162633294432
284,1686105465.28,20.996,396.484,32.227,106.445,351.194,331.59393447969995
285,1686105465.29,-37.109,-236.816,-18.555,72.754,351.198,327.377684857999
286,1686105465.29,-36.133,-317.871,50.293,73.242,351.201,333.71534595954523
287,1686105465.3,33.691,-8.301,62.012,134.277,351.205,331.1766095267553
288,1686105465.32,55.664,79.102,35.645,155.273,351.212,320.891846220217
289,1686105465.32,-0.977,-398.926,-20.02,115.723,351.216,330.1039723186903
290,1686105465.32,-13.672,-356.445,31.25,97.656,351.22,330.75187597799703
291,1686105465.33,52.734,135.742,57.617,125.977,351.224,332.5438977300121
292,1686105465.33,96.68,34.18,22.949,151.855,351.228,331.76810123700244
293,1686105465.34,52.734,-528.809,21.973,121.094,351.232,330.1538815614475
294,1686105465.34,1.465,-448.242,43.945,67.871,351.236,336.1582956932427
295,1686105465.34,38.086,101.562,52.246,83.984,351.24,325.3254397506414
296,1686105465.35,90.82,-41.992,-1.465,127.441,351.244,337.4956816275736
297,1686105465.35,58.594,-700.684,-14.648,107.91,351.248,328.0923960176091
298,1686105465.36,14.648,-283.691,43.457,51.27,351.251,331.6659275268995
299,1686105465.36,58.105,129.395,20.02,68.359,351.255,333.5378193833151
300,1686105465.36,113.77,-29.785,9.766,115.234,351.255,335.3456088673251
301,1686105465.36,91.309,-239.746,20.02,102.539,351.259,324.50063392962824
302,1686105465.37,25.879,-352.051,14.16,50.293,351.263,333.0302829692374
303,1686105465.37,14.648,-49.316,27.344,41.992,351.267,331.8426212021832
304,1686105465.38,78.125,-216.309,-0.977,96.191,351.271,328.24487438192074
305,1686105465.38,107.91,-719.727,23.438,105.469,351.275,338.9594707959218
306,1686105465.38,66.406,-359.375,36.133,62.012,351.278,333.278429181138
307,1686105465.39,41.504,35.156,10.742,47.852,351.282,337.9538494955096
308,1686105465.39,100.586,-226.074,-7.812,84.961,351.286,327.36557233220117
309,1686105465.39,154.785,-597.656,45.898,122.559,351.29,332.0065416745163
310,1686105465.4,110.84,73.73,61.035,81.055,351.294,329.7837179387861
311,1686105465.4,66.406,124.023,-9.766,44.434,351.298,335.52183306075085
312,1686105465.4,116.699,-286.133,-5.371,73.73,351.3,332.85802921036577
313,1686105465.41,180.664,-16.602,36.621,94.727,351.303,337.0781560386225
314,1686105465.41,158.203,102.539,16.602,68.848,351.307,334.40397820804696
315,1686105465.42,92.285,-257.812,-23.926,29.297,351.311,336.2434007650702
316,1686105465.42,94.238,-583.984,3.418,41.504,351.315,335.7371128188497
317,1686105465.42,158.691,-416.992,14.16,98.145,351.319,338.01828847010967
318,1686105465.43,140.137,-225.098,-14.16,87.402,351.323,335.3736840184293
319,1686105465.43,55.176,-336.914,-30.273,19.043,351.327,332.4316409422938
320,1686105465.44,44.922,-875.0,-12.207,26.367,351.331,325.37837977130994
321,1686105465.44,135.254,-389.648,114.746,84.961,351.335,329.5713367134486
322,1686105465.44,185.059,445.801,54.199,96.68,351.339,334.68793162449424
323,1686105465.45,109.863,41.016,-37.598,60.059,351.343,335.66127210257685
324,1686105465.45,50.293,-264.16,16.113,28.809,351.343,325.0963224529489
325,1686105465.45,106.934,-38.574,19.531,67.383,351.347,330.92112617666896
326,1686105465.46,151.367,56.641,-8.789,113.77,351.351,332.24601137683203
327,1686105465.46,108.887,-201.66,-27.832,79.59,351.354,326.3278219341995
328,1686105465.46,72.266,-438.477,-25.879,23.438,351.358,335.9122648994881
329,1686105465.47,115.723,-450.684,-1.465,46.875,351.362,335.63855740381473
330,1686105465.47,152.832,-305.176,18.555,86.914,351.366,331.4861728265691
331,1686105465.48,111.816,-395.02,-17.09,68.359,351.37,335.59485839469147
332,1686105465.48,36.621,-991.211,-16.113,33.203,351.374,326.5421206359746
333,1686105465.48,31.738,-409.18,92.773,29.297,351.378,328.327534930695
334,1686105465.49,108.398,438.477,62.988,72.266,351.382,334.208659630924
335,1686105465.49,108.887,27.344,-23.438,85.938,351.386,326.34330375477947
336,1686105465.5,17.578,-65.43,-1.953,29.297,351.402,330.52294851308534
337,1686105465.5,-1.953,41.504,3.906,12.695,351.406,333.1417014508044
338,1686105465.5,70.312,-71.777,-6.348,60.059,351.41,329.88953297757973
339,1686105465.51,86.914,-273.926,-7.324,81.055,351.414,333.14945610170116
340,1686105465.51,12.207,-259.277,-3.418,40.039,351.418,326.02104513200584
341,1686105465.52,-43.457,-404.297,-8.301,10.742,351.422,330.2940514718075
342,1686105465.52,-11.23,-512.695,-4.883,54.688,351.426,329.240800644963
343,1686105465.52,20.508,-723.633,-5.859,101.562,351.43,328.08852875554214
344,1686105465.53,-12.207,-285.156,39.062,62.988,351.433,334.56176889068206
345,1686105465.53,-55.664,-25.879,-15.625,5.371,351.437,330.028185678923
346,1686105465.53,-25.879,-462.891,-25.879,22.949,351.441,323.72559658718666
347,1686105465.54,46.875,18.066,41.992,77.148,351.446,330.4264157972017
348,1686105465.54,58.105,-454.102,66.895,79.59,351.445,325.7820255058709
349,1686105465.54,-27.344,-14.16,-25.879,25.391,351.45,326.93975925522716
350,1686105465.54,-25.391,-349.121,-20.996,21.973,351.454,328.8504622263379
351,1686105465.55,50.781,-182.617,19.531,72.266,351.458,328.1753857674882
352,1686105465.55,61.035,-123.047,-9.766,78.125,351.462,329.52035436655854
353,1686105465.56,-8.789,-443.359,-28.809,25.391,351.466,326.08740299625345
354,1686105465.56,-20.02,-711.426,-31.25,12.207,351.47,323.84709300033194
355,1686105465.56,31.738,-845.215,15.137,56.641,351.474,322.912220487893
356,1686105465.57,51.27,1.953,69.824,78.125,351.478,326.4248825461197
357,1686105465.57,9.766,233.887,-8.789,51.758,351.482,327.7148641990616
358,1686105465.58,-29.785,-488.77,-41.016,14.648,351.486,332.08760591758335
359,1686105465.58,-1.465,-488.281,38.086,39.062,351.489,325.51749257809973
360,1686105465.59,49.805,-54.688,32.715,83.496,351.49,324.09248271526775
361,1686105465.59,27.832,-8.301,-20.02,50.781,351.494,323.9328629628578
