,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686361778.36,-29.785,145.508,-12.207,-31.25,855.261,366.08451020607123
38,1686361778.37,-18.555,187.988,-9.277,34.668,855.265,371.5901447603901
39,1686361778.37,-26.855,442.383,4.395,17.578,855.269,357.5293283693354
40,1686361778.37,-49.805,243.652,-57.617,-59.57,855.273,368.05279808165386
41,1686361778.38,-59.57,-766.113,-34.18,-44.922,855.276,360.49064067691666
42,1686361778.38,-37.109,-253.418,60.059,12.207,855.28,356.1896762803679
43,1686361778.38,-33.203,661.621,1.465,26.367,855.284,379.93691257500694
44,1686361778.39,-56.152,199.707,-43.945,7.812,855.288,349.1218939936276
45,1686361778.39,-69.824,-206.543,30.762,-2.93,855.292,336.77427794939416
46,1686361778.4,-42.48,339.844,20.996,54.688,855.296,387.68857682773364
47,1686361778.4,-4.883,411.621,-16.113,99.121,855.3,345.60095503961685
48,1686361778.4,-8.789,122.559,-37.109,38.086,855.298,358.26831914656105
49,1686361778.41,-12.207,192.383,-39.551,-3.906,855.302,363.60951749189115
50,1686361778.41,8.789,419.434,-17.578,45.898,855.306,351.4548835781908
51,1686361778.41,22.461,451.66,-23.926,98.633,855.31,351.4157220653609
52,1686361778.42,15.625,64.453,-39.062,64.453,855.314,375.27499977096704
53,1686361778.42,-17.578,-139.16,-37.598,-18.555,855.318,374.04622558358756
54,1686361778.42,-36.133,-104.98,-25.879,-35.645,855.322,364.37549678389655
55,1686361778.43,3.418,27.344,-18.066,-13.184,855.326,363.731722964114
56,1686361778.43,26.367,-513.672,-70.312,-27.832,855.33,356.82180049536174
57,1686361778.44,-16.113,-1000.0,-27.832,-83.984,855.333,387.54326490731216
58,1686361778.44,-45.41,29.785,23.926,-83.008,855.337,367.78392849125714
59,1686361778.44,-18.066,517.09,-39.551,-7.324,855.341,375.470260801537
60,1686361778.45,-4.395,341.797,-21.973,-0.977,855.343,350.662855725463
61,1686361778.45,-35.156,500.977,-5.859,-98.145,855.347,355.0149142602273
62,1686361778.46,-70.312,435.547,-19.531,-152.832,855.351,357.3733441497532
63,1686361778.46,-63.965,267.578,-32.715,-103.027,855.355,362.38015729089165
64,1686361778.46,-11.719,247.07,-18.066,-39.062,855.359,358.568312186157
65,1686361778.47,-2.441,69.824,-24.902,-65.918,855.362,366.5449253611723
66,1686361778.47,-43.457,46.875,-12.207,-128.906,855.366,376.9895209188439
67,1686361778.47,-44.434,-108.887,-54.688,-96.191,855.37,364.56631776904095
68,1686361778.48,-10.742,-818.359,-48.828,1.465,855.374,378.6035182593391
69,1686361778.48,-12.695,-49.805,30.762,-5.371,855.378,355.6457677327113
70,1686361778.49,-49.805,502.93,-21.484,-77.637,855.382,382.895339308412
71,1686361778.49,-53.223,3.418,-60.547,-68.359,855.386,382.0269333908398
72,1686361778.49,-16.602,161.133,-13.672,4.395,855.388,338.86182917479175
73,1686361778.5,9.766,531.738,-2.93,26.367,855.392,355.4921269132396
74,1686361778.5,-10.254,369.629,-46.387,-41.504,855.396,391.7677777021426
75,1686361778.5,-33.203,-57.617,-42.969,-73.73,855.4,366.28523240430326
76,1686361778.51,10.254,83.984,-13.184,0.0,855.404,350.2213357168508
77,1686361778.51,52.246,156.738,-3.418,35.156,855.408,368.54160760347634
78,1686361778.52,21.973,-31.25,-23.438,-41.992,855.412,363.3110848359624
79,1686361778.52,-28.809,-631.348,-56.152,-81.543,855.416,389.51600966851356
80,1686361778.52,-17.09,-639.648,28.809,-27.344,855.42,384.9454985630302
81,1686361778.53,15.625,292.48,20.02,6.348,855.424,358.09311891393435
82,1686361778.53,-3.906,202.637,-50.781,-52.246,855.428,365.12251559636593
83,1686361778.54,-46.387,-617.676,-28.32,-109.863,855.431,385.5664292922462
84,1686361778.54,-44.434,-151.367,41.016,-63.477,855.433,366.1315525247664
85,1686361778.54,-11.719,532.715,9.277,25.879,855.437,350.1108250498188
86,1686361778.54,-10.742,286.621,-32.227,-14.648,855.441,376.51341132787456
87,1686361778.55,-32.715,156.25,-2.93,-112.305,855.445,364.07134620462324
88,1686361778.55,-30.273,206.543,-11.23,-92.285,855.449,368.85534870138684
89,1686361778.56,4.883,95.703,-33.203,8.301,855.453,362.00803011401706
90,1686361778.56,19.531,-149.902,-33.203,48.34,855.457,361.5382754269725
91,1686361778.56,-5.371,-585.938,21.973,-17.578,855.46,354.30504550882233
92,1686361778.57,-20.02,10.254,38.574,-69.824,855.464,397.36950543328817
93,1686361778.57,1.953,433.105,-11.719,-14.648,855.468,364.24819282910175
94,1686361778.58,41.992,132.324,-31.25,51.758,855.472,366.5158051443691
95,1686361778.58,21.484,173.34,-17.578,7.324,855.476,373.67374172481175
96,1686361778.58,-33.691,110.352,-32.715,-56.152,855.481,371.08700794486145
97,1686361778.59,-32.715,-128.906,-32.715,-38.574,855.485,367.29060518882216
98,1686361778.59,-8.789,-314.453,-44.434,15.625,855.489,369.2520719664776
99,1686361778.6,-13.672,-43.457,1.953,-14.648,855.493,368.8357660317792
100,1686361778.6,-50.781,281.25,-2.93,-74.707,855.497,349.76500620125904
101,1686361778.6,-72.266,-111.328,-45.898,-43.945,855.501,364.70153432810883
102,1686361778.61,-31.738,-635.742,-25.879,18.555,855.505,351.5744936941116
103,1686361778.61,0.488,-378.418,21.484,-18.066,855.509,364.64316379289016
104,1686361778.61,-8.789,72.266,-7.812,-108.398,855.513,372.5197952061581
105,1686361778.62,-15.625,7.324,-48.828,-119.629,855.517,359.99870353629217
106,1686361778.62,-7.324,-532.715,-28.809,-62.012,855.52,375.6431611811183
107,1686361778.63,1.465,-46.875,17.578,-53.711,855.524,370.75058334116375
108,1686361778.63,-10.254,470.703,-28.32,-110.352,855.538,364.45498378831655
109,1686361778.63,-28.32,97.656,-47.852,-127.93,855.542,382.4719610622637
110,1686361778.64,-14.648,-86.914,-4.883,-68.359,855.546,355.3187887738262
111,1686361778.64,15.137,-15.625,7.324,-5.859,855.55,339.2608205671004
112,1686361778.64,3.906,197.754,-14.648,-41.504,855.554,353.9818941038057
113,1686361778.65,-30.273,-188.477,-55.176,-94.727,855.557,372.9649023318938
114,1686361778.65,-24.414,-896.973,-13.184,-49.316,855.561,344.5745746519179
115,1686361778.65,13.184,-156.25,77.637,15.625,855.565,385.1089552133833
116,1686361778.66,8.301,492.676,7.324,-16.602,855.569,361.30610701608583
117,1686361778.66,-31.25,76.66,-45.41,-90.82,855.573,367.43770468990357
118,1686361778.67,-31.25,10.742,5.371,-70.312,855.577,377.6109302461406
119,1686361778.67,0.0,312.988,5.371,-5.859,855.581,349.31492792759093
120,1686361778.69,15.137,266.602,-28.32,-7.812,855.584,366.3987775565443
121,1686361778.69,-5.371,-132.324,-37.598,-53.223,855.588,368.7871050034976
122,1686361778.7,-21.973,-112.793,-11.23,-61.523,855.592,370.52562965331214
123,1686361778.7,0.488,156.25,-7.324,-7.324,855.596,395.3341059653558
124,1686361778.7,19.531,138.672,-24.414,2.441,855.599,356.23052795353544
125,1686361778.71,-16.113,-403.809,-42.48,-62.5,855.603,363.652413112367
126,1686361778.71,-59.57,-541.992,-25.879,-67.871,855.607,345.28582403845286
127,1686361778.71,-43.945,-297.852,-11.719,33.203,855.611,350.53356956735786
128,1686361778.72,-20.996,-186.523,-20.02,111.328,855.615,380.99630554044387
129,1686361778.72,-43.945,-725.586,-65.43,69.336,855.619,359.4590791610393
130,1686361778.73,-73.73,-947.266,19.043,-8.301,855.623,362.05809965180754
131,1686361778.73,-56.641,17.09,51.27,17.578,855.627,352.8596812375979
132,1686361778.73,-20.02,321.777,-25.879,87.402,855.629,359.3046306997599
133,1686361778.74,-27.344,164.551,3.418,65.43,855.632,368.5362708706896
134,1686361778.74,-67.383,273.438,-6.348,0.0,855.636,363.54284295049877
135,1686361778.74,-61.523,258.301,-24.414,-11.719,855.64,367.1332511878693
136,1686361778.75,-17.578,104.492,-26.855,27.344,855.644,378.47203982127473
137,1686361778.75,-6.348,-157.715,-14.16,14.648,855.648,364.47733864575787
138,1686361778.76,-22.461,-97.656,5.859,-51.27,855.652,355.71220978839017
139,1686361778.76,-26.855,161.621,-13.184,-59.082,855.656,380.5006416251578
140,1686361778.76,-11.719,-176.27,-37.109,-0.977,855.66,368.55381485439955
141,1686361778.77,9.277,-866.211,-3.906,38.574,855.664,393.27194786886326
142,1686361778.77,-2.441,-162.109,44.434,-32.227,855.668,390.2690986641673
143,1686361778.78,-29.785,303.711,-16.602,-92.773,855.671,356.3843597949342
144,1686361778.78,-17.09,-146.484,-46.387,-27.832,855.673,377.6454365188706
145,1686361778.78,30.273,57.617,-4.883,34.668,855.677,372.46463660284434
146,1686361778.78,27.832,331.543,-10.254,-3.906,855.681,350.26778787436285
147,1686361778.79,-30.762,117.188,-34.18,-69.824,855.685,371.0669130404701
148,1686361778.79,-36.621,-282.715,-36.133,-52.246,855.689,353.64328685240935
149,1686361778.8,-1.953,-408.203,-10.254,17.578,855.693,350.89117241033927
150,1686361778.8,0.977,-144.043,-0.488,0.977,855.697,376.98674191822994
151,1686361778.8,-25.879,30.273,-44.434,-79.59,855.701,361.1284805052644
152,1686361778.81,-49.805,-785.645,-81.055,-48.828,855.705,355.1287897151345
153,1686361778.81,-14.16,-835.449,55.176,42.969,855.708,355.8194583656386
154,1686361778.82,28.32,188.965,46.875,47.852,855.712,363.6647479590497
155,1686361778.82,14.16,-3.418,-46.387,-21.484,855.716,362.7755134351557
156,1686361778.82,-6.348,-496.094,21.973,-28.32,855.718,352.8800732737177
157,1686361778.83,3.906,79.59,49.316,28.809,855.722,359.9851799141729
158,1686361778.83,20.02,433.594,-6.836,53.711,855.726,348.452835034825
159,1686361778.83,1.465,150.879,-35.156,13.672,855.73,368.72864362717576
160,1686361778.84,-39.062,-63.965,-24.902,-25.879,855.733,361.1936771841403
161,1686361778.84,-23.926,-219.727,-23.926,22.461,855.737,375.9566227305654
162,1686361778.84,13.672,24.902,-3.418,93.75,855.741,345.9361862918017
163,1686361778.85,-2.441,-12.695,-28.32,65.918,855.745,383.37478461192995
164,1686361778.85,-33.691,-636.23,14.648,-21.973,855.749,357.3512254936443
165,1686361778.86,-13.672,-72.754,48.828,-27.344,855.753,366.8419545195622
166,1686361778.86,28.809,330.566,0.488,45.898,855.757,386.3563511410442
167,1686361778.86,26.855,6.348,-33.203,54.688,855.761,381.43368146943976
168,1686361778.87,-19.043,13.672,-38.574,-6.836,855.766,375.87972432836847
169,1686361778.87,-40.527,-36.621,-32.715,-22.949,855.77,387.1719525801148
170,1686361778.88,-6.836,-235.84,-22.949,30.273,855.774,387.36289136807426
171,1686361778.88,11.23,-386.719,-50.293,20.508,855.778,367.6997468695878
172,1686361778.88,-18.555,-197.754,-31.25,-60.059,855.782,380.6122266175992
173,1686361778.89,-42.969,-203.613,-29.297,-63.965,855.786,366.73037493325734
174,1686361778.89,-18.555,-300.293,-30.762,6.836,855.79,365.07411315673744
175,1686361778.9,19.043,-631.836,-48.34,78.125,855.793,382.9744393520669
176,1686361778.9,1.465,-647.949,22.949,45.898,855.797,365.81105049532874
177,1686361778.9,-39.551,183.594,6.836,-26.855,855.801,368.74409312229034
178,1686361778.91,-17.09,128.906,-51.27,16.602,855.805,347.4222461313172
179,1686361778.91,31.25,-206.543,53.223,85.938,855.809,362.6565055840702
180,1686361778.91,3.418,190.43,32.715,23.926,855.808,386.4198029821419
181,1686361778.92,-57.617,351.562,-34.18,-82.52,855.812,349.9845562108243
182,1686361778.92,-66.406,-7.324,-47.363,-85.449,855.816,366.1271540808202
183,1686361778.92,-39.062,-361.816,21.973,-24.902,855.82,367.00492084020556
184,1686361778.93,-29.785,-156.738,14.16,-23.438,855.824,382.15444402273295
185,1686361778.93,-53.223,-93.75,-36.133,-82.031,855.828,368.607497262642
186,1686361778.94,-62.988,-327.637,-27.344,-104.98,855.832,393.1084221827912
187,1686361778.94,-33.691,-829.102,-11.23,-58.594,855.835,383.59954351484265
188,1686361778.94,-7.812,-159.668,41.992,-31.25,855.839,379.6088896803086
189,1686361778.95,-20.996,455.078,-6.348,-63.965,855.843,390.15655797686264
190,1686361778.95,-62.012,31.25,-31.738,-67.871,855.847,381.0023412783306
191,1686361778.96,-38.574,43.945,-0.488,1.465,855.851,397.29977646728287
192,1686361778.96,17.09,352.051,-0.488,81.055,855.869,370.9299658466911
193,1686361778.96,14.16,268.555,-30.273,78.125,855.873,384.7894714001361
194,1686361778.96,-16.602,-136.23,-49.316,37.109,855.877,391.2367211315984
195,1686361778.97,-22.461,-11.719,1.953,93.75,855.881,391.90916980251734
196,1686361778.97,11.23,294.434,13.184,181.641,855.885,383.72264257458465
197,1686361778.98,34.668,31.25,-41.016,181.641,855.889,367.1587306907632
198,1686361778.98,-5.371,-693.359,-59.082,92.285,855.892,380.57538817773
199,1686361778.98,-13.184,-738.281,42.48,66.406,855.896,400.782862992156
200,1686361778.99,36.133,-14.648,50.781,123.047,855.9,393.1159999209583
201,1686361778.99,30.273,308.105,-23.438,128.418,855.904,392.0466392936739
202,1686361779.0,-21.973,-435.547,-30.273,67.871,855.908,397.88399246833166
203,1686361779.0,-48.828,-231.445,62.5,22.949,855.912,405.46494254294294
204,1686361779.0,-7.812,518.555,23.926,66.895,855.913,403.38100086517744
205,1686361779.01,37.109,403.32,-26.855,115.234,855.917,402.3336145513671
206,1686361779.01,3.906,265.137,-0.977,75.684,855.921,391.3174332079686
207,1686361779.01,-28.809,296.875,-12.695,41.504,855.925,397.43634163731394
208,1686361779.02,2.441,375.977,-9.277,101.562,855.928,417.74899990218984
209,1686361779.02,40.527,28.32,-25.879,182.617,855.932,413.71971784057064
210,1686361779.02,30.273,-504.395,29.785,155.273,855.936,425.94553498972385
211,1686361779.03,-18.066,31.738,32.715,69.336,855.94,404.15417896269713
212,1686361779.03,-34.668,421.875,-35.645,83.984,855.944,392.7444418143888
213,1686361779.04,-3.418,-11.23,-12.207,144.531,855.948,422.7339644234182
214,1686361779.04,2.441,-173.828,52.246,120.117,855.952,421.94970786368367
215,1686361779.04,-33.203,374.512,2.441,40.527,855.956,424.7138870245416
216,1686361779.06,-62.5,359.375,-41.016,8.301,855.958,436.3831827458862
217,1686361779.07,-48.34,-31.25,-37.109,65.43,855.962,427.35740502768175
218,1686361779.07,-20.508,203.125,-23.926,91.309,855.966,431.6922302178034
219,1686361779.07,-26.855,446.289,-23.438,0.977,855.97,408.39860814774323
220,1686361779.08,-38.574,233.398,-33.203,-42.969,855.974,423.9519284081261
221,1686361779.08,-10.742,-319.824,-61.035,36.133,855.978,426.03773838619196
222,1686361779.08,17.09,-155.273,-9.277,64.941,855.982,429.79070172993596
223,1686361779.09,6.348,318.359,-3.418,-48.34,855.985,444.0557430980741
224,1686361779.09,-21.484,-58.105,-65.918,-145.996,855.989,435.94760775567966
225,1686361779.1,-5.371,-828.125,-48.34,-98.633,855.993,414.3036578341975
226,1686361779.1,51.27,-557.617,66.895,-20.508,855.997,430.0878142752488
227,1686361779.1,67.383,267.578,1.953,-52.734,856.001,426.12294221037723
228,1686361779.11,27.344,-134.766,-62.988,-124.023,856.003,407.52198346077506
229,1686361779.11,12.695,-477.051,37.109,-122.559,856.007,410.5683466662016
230,1686361779.12,55.176,157.715,35.645,-51.27,856.011,418.17589003521266
231,1686361779.12,78.125,475.586,-31.25,-18.555,856.015,430.06886527365384
232,1686361779.12,54.199,101.074,-44.922,-60.059,856.019,418.48171045650594
233,1686361779.13,33.203,-354.98,-5.371,-66.406,856.023,425.59373593870833
234,1686361779.13,53.223,-198.73,23.438,-7.324,856.027,444.0267744479587
235,1686361779.13,82.52,315.918,-13.672,35.156,856.03,418.1482588352836
236,1686361779.14,51.758,-72.754,-59.082,-7.324,856.034,421.80242526319
237,1686361779.14,-4.395,-672.363,28.809,-31.738,856.038,430.91186795181983
238,1686361779.15,1.953,-33.203,42.969,43.457,856.042,448.89804113169424
239,1686361779.15,22.949,298.34,-27.832,105.469,856.046,427.53496891054607
240,1686361779.15,9.277,-97.656,-47.363,44.434,856.051,411.83755006691234
241,1686361779.16,-20.996,-149.414,-43.457,-44.922,856.055,419.7502457088765
242,1686361779.16,-14.16,-150.391,-21.973,-23.926,856.059,421.65326107056916
243,1686361779.16,17.09,-89.844,-20.996,60.547,856.063,437.18686198232314
244,1686361779.17,6.348,-420.898,-91.797,60.059,856.067,421.8625882314664
245,1686361779.17,-22.949,-717.285,-50.781,-8.301,856.071,443.0507877299416
246,1686361779.18,-8.789,-368.164,1.465,-11.23,856.075,437.7053067599297
247,1686361779.18,45.898,-78.125,-33.203,40.039,856.079,415.77875237373854
248,1686361779.18,53.711,-708.984,-82.031,55.176,856.083,427.6063913755284
249,1686361779.19,0.0,-892.09,14.16,-1.953,856.087,429.3245525798261
250,1686361779.19,-27.832,-66.406,17.09,-15.625,856.091,428.3285217086371
251,1686361779.2,-3.418,-5.371,-58.594,53.223,856.094,415.95403017647845
252,1686361779.2,18.066,-164.551,-14.16,75.195,856.1,438.34810224364924
253,1686361779.2,0.0,28.809,-27.344,-17.578,856.104,424.11116690463757
254,1686361779.2,-16.602,-24.902,-39.062,-76.172,856.108,435.38894022366014
255,1686361779.21,16.602,-245.605,-36.133,-4.395,856.111,430.67323093538175
256,1686361779.21,68.848,-307.129,-29.297,62.012,856.115,410.0926790698385
257,1686361779.22,75.195,-378.906,-45.41,38.574,856.119,450.2424998166875
258,1686361779.22,38.574,-527.344,-46.387,-13.184,856.123,406.3893171400128
259,1686361779.22,26.367,-652.832,-42.48,7.324,856.127,409.48560699515343
260,1686361779.23,61.523,-923.828,-25.391,111.816,856.131,426.8442493077898
261,1686361779.23,56.152,-333.984,20.996,117.188,856.135,415.2647411730744
262,1686361779.24,4.883,51.27,-27.344,20.508,856.139,429.211863386753
263,1686361779.24,6.348,-408.203,-47.363,15.137,856.143,438.1506600939748
264,1686361779.24,56.152,-241.211,-7.812,95.703,856.138,420.7564651837972
265,1686361779.25,62.988,81.055,-20.02,124.023,856.142,411.78913846816255
266,1686361779.25,22.461,-166.016,-46.875,53.223,856.146,426.17072804833856
267,1686361779.25,-2.441,-559.57,-44.434,24.902,856.15,429.91222679244356
268,1686361779.26,29.785,-373.047,-23.926,102.051,856.154,408.4202214986938
269,1686361779.26,62.5,-333.008,-31.738,168.457,856.158,404.695552630333
270,1686361779.26,33.203,-525.391,-38.086,97.656,856.162,395.34505806888177
271,1686361779.27,-18.555,-852.051,-75.684,5.371,856.165,416.51884815569247
272,1686361779.27,-1.953,-938.965,18.066,34.18,856.169,395.4544220407683
273,1686361779.28,50.293,-294.922,51.27,71.777,856.173,411.9974020543773
274,1686361779.28,43.457,-50.781,-57.617,42.48,856.177,393.0046138564544
275,1686361779.28,6.836,-759.277,-55.664,-2.93,856.181,411.9090282331958
276,1686361779.29,7.812,-462.402,13.184,8.789,856.183,414.7248127427476
277,1686361779.29,55.176,112.793,-18.555,75.684,856.187,396.3830496158287
278,1686361779.3,83.496,-107.91,-58.594,83.008,856.191,397.0081731101611
279,1686361779.3,56.641,-295.41,-28.809,19.043,856.195,414.10834371417155
280,1686361779.3,44.434,-256.348,-35.645,3.906,856.198,402.2400710177165
281,1686361779.31,79.102,-364.746,-33.691,94.727,856.202,401.840834470935
282,1686361779.31,104.98,-590.82,-34.668,162.109,856.206,399.62072677444826
283,1686361779.31,75.684,-816.406,-3.418,105.469,856.21,385.6190936210835
284,1686361779.32,49.316,-400.879,3.418,41.992,856.214,417.03606723517186
285,1686361779.32,85.938,-137.207,-45.41,78.613,856.218,409.5868974939545
286,1686361779.33,125.0,-471.191,-35.156,125.488,856.222,381.12527657140566
287,1686361779.33,98.145,-443.359,-5.371,89.844,856.226,389.67251304856904
288,1686361779.33,49.805,-150.391,-19.043,19.043,856.242,394.4843904373448
289,1686361779.34,44.922,-203.125,-45.898,47.363,856.246,403.50676481435863
290,1686361779.34,76.172,-633.301,-68.848,139.648,856.249,361.6622729367609
291,1686361779.34,71.289,-466.797,-1.953,128.906,856.253,377.03015469298344
292,1686361779.35,25.391,-131.348,-11.23,37.109,856.257,352.05312859410805
293,1686361779.35,13.672,-531.738,-58.594,28.32,856.261,373.51626132637665
294,1686361779.36,52.246,-907.715,-56.152,97.656,856.265,338.6795986973891
295,1686361779.36,70.801,-631.836,7.324,105.957,856.269,349.72686513527333
296,1686361779.36,40.039,-446.777,-9.277,29.785,856.273,340.537927990058
297,1686361779.37,16.113,-634.277,-53.223,2.93,856.277,351.0014107334835
298,1686361779.37,47.852,-863.77,-14.16,65.43,856.281,370.20732940229243
299,1686361779.38,87.891,-360.352,32.227,84.961,856.285,339.29224220888875
300,1686361779.38,55.664,-62.5,-34.18,3.418,856.287,351.90814883432625
301,1686361779.38,11.719,-584.961,-45.41,-57.617,856.291,313.11285858972553
302,1686361779.39,32.227,-703.613,53.711,-0.977,856.295,341.5792140907503
303,1686361779.39,80.566,-185.059,26.855,84.961,856.299,332.12472750054957
304,1686361779.39,68.359,-50.781,-48.34,60.059,856.303,326.5987082832627
305,1686361779.4,23.926,-603.516,-41.504,-12.695,856.307,322.4324550754271
306,1686361779.4,36.133,-776.855,51.27,38.086,856.311,323.6035026063595
307,1686361779.4,96.68,-214.355,55.176,124.023,856.314,314.54452356005226
308,1686361779.41,95.703,2.93,-23.926,94.238,856.318,305.80010366326877
309,1686361779.41,29.785,-424.805,-16.113,-19.043,856.322,304.04930015251546
310,1686361779.42,14.16,-545.898,23.438,-38.574,856.326,293.18941065598136
311,1686361779.42,57.129,-167.48,2.93,62.012,856.33,329.35233108682434
312,1686361779.47,65.43,-138.672,-40.039,105.957,856.363,270.6652595420973
313,1686361779.47,20.508,-238.77,-37.598,37.109,856.378,280.6800502508284
314,1686361779.47,26.367,-521.484,-54.688,34.18,856.367,275.44915204280284
315,1686361779.48,7.812,-598.145,-39.551,-14.16,856.371,294.1585607531195
316,1686361779.48,36.621,-342.285,-12.207,62.988,856.382,302.3890187777424
317,1686361779.48,38.574,-531.738,-12.695,42.48,856.375,291.83516888102366
318,1686361779.48,9.277,-219.727,-21.973,-0.977,856.386,273.9720379604117
319,1686361779.48,72.754,-413.086,-13.672,83.984,856.379,278.76955322651463
320,1686361779.48,5.859,-211.426,-19.531,-3.418,856.39,268.8218294422074
321,1686361779.49,58.594,-791.016,-78.125,29.297,856.383,257.94827667819135
322,1686361779.49,50.781,-401.367,-36.133,82.52,856.393,250.7714464530153
323,1686361779.49,39.062,-939.453,3.418,-31.738,856.387,284.1336990714718
324,1686361779.49,70.801,-680.664,-34.668,130.371,856.397,258.4524862238087
325,1686361779.49,53.711,-437.012,9.277,-15.625,856.391,259.77018611157837
326,1686361779.49,39.551,-726.562,-29.785,78.125,856.401,270.8146435780159
327,1686361779.5,64.941,-493.164,-61.523,25.391,856.395,276.62870535983836
328,1686361779.5,10.742,-619.629,-10.742,47.363,856.405,272.4301917065833
329,1686361779.5,27.344,-587.402,-22.461,106.445,856.409,260.5031633701318
330,1686361779.5,36.621,-883.301,-36.133,-9.766,856.399,264.22671325552693
331,1686361779.51,-14.648,-555.664,26.367,-80.078,856.403,256.4230068602632
332,1686361779.51,50.781,-539.062,-1.465,150.391,856.413,309.5488491580422
333,1686361779.51,39.551,-306.152,1.465,75.195,856.417,263.13822658281396
334,1686361779.51,-20.508,-109.863,-10.742,-64.941,856.406,285.0647445776757
335,1686361779.51,20.996,-283.203,-35.645,8.789,856.421,274.11494940503144
336,1686361779.53,36.621,-663.574,-46.875,67.871,856.423,272.94476957953515
337,1686361779.53,82.031,-590.82,12.695,130.859,856.427,262.0099941937897
338,1686361779.54,87.402,-200.195,-13.184,93.75,856.431,272.0879451386531
339,1686361779.54,59.082,-328.613,-47.852,9.277,856.435,269.3063119947777
340,1686361779.54,64.453,-811.523,-89.355,14.648,856.439,290.369177049109
341,1686361779.55,115.234,-1000.0,-34.668,102.539,856.443,263.18660393169193
342,1686361779.55,130.371,-573.242,41.504,96.191,856.446,284.0396425610718
343,1686361779.55,95.703,-295.41,-40.039,38.086,856.45,265.26710092725193
344,1686361779.56,75.195,-898.926,-84.473,71.777,856.454,276.38370348103723
345,1686361779.56,102.051,-903.809,11.719,158.203,856.458,283.9440930538916
346,1686361779.57,133.301,-104.98,17.578,171.387,856.462,276.57080765986586
347,1686361779.57,104.98,-130.371,-76.66,102.051,856.466,291.27677940820416
348,1686361779.57,71.777,-763.184,-24.902,68.848,856.469,301.60102603785566
349,1686361779.58,84.473,-439.941,8.301,143.555,856.473,298.7734298051637
350,1686361779.58,116.699,-37.109,-38.574,208.008,856.476,299.99758738142657
351,1686361779.58,99.121,-230.957,-50.781,146.484,856.48,317.0546726639005
352,1686361779.59,46.875,-470.703,-39.551,69.824,856.484,290.69585535813025
353,1686361779.59,48.34,-688.965,-42.48,129.883,856.488,287.2613741355569
354,1686361779.6,91.797,-560.059,-24.902,226.074,856.492,286.28651263747906
