,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1686105523.4,-123.047,-158.691,18.555,-230.957,409.298,324.9865053840108
355,1686105523.41,-49.805,-625.488,-29.785,-198.73,409.302,320.501422270965
356,1686105523.41,-21.973,-751.465,74.707,-193.359,409.306,317.7270497994145
357,1686105523.41,-59.082,244.141,70.312,-224.609,409.31,324.6950202485594
358,1686105523.42,-64.941,287.598,-8.301,-224.609,409.314,320.481952391182
359,1686105523.42,6.348,75.684,74.707,-182.129,409.318,326.55335970729254
360,1686105523.42,39.062,392.09,58.105,-160.645,409.331,324.14129070584374
361,1686105523.43,-30.762,379.395,4.395,-185.547,409.335,323.7539307682825
362,1686105523.43,-98.633,-20.996,-17.09,-207.031,409.339,329.4839008084038
363,1686105523.44,-49.805,-246.094,39.551,-173.34,409.343,322.9025692447216
364,1686105523.44,2.93,124.512,57.129,-131.348,409.347,318.2077468520734
365,1686105523.44,-28.32,84.473,17.09,-144.531,409.351,323.05827866144824
366,1686105523.45,-72.266,-416.016,-2.93,-178.223,409.355,320.105236735239
367,1686105523.45,-67.871,-854.98,35.156,-164.551,409.359,323.92297916214665
368,1686105523.46,-10.254,16.113,125.977,-124.512,409.363,324.7781094982914
369,1686105523.46,-15.625,604.98,29.297,-139.16,409.367,320.72011253497186
370,1686105523.46,-79.102,55.176,-21.484,-196.777,409.37,327.18701594954155
371,1686105523.47,-89.844,17.578,48.34,-207.52,409.374,327.2894231510036
372,1686105523.47,-42.48,334.961,42.969,-170.898,409.406,330.1705730329636
373,1686105523.47,-24.902,310.059,8.789,-150.879,409.41,321.5252933831186
374,1686105523.48,-80.078,-214.844,-12.695,-164.062,409.414,320.188360864557
375,1686105523.48,-93.262,-133.789,37.109,-147.949,409.418,328.45161001692793
376,1686105523.48,-28.32,141.113,45.41,-96.191,409.422,335.5638107411186
377,1686105523.49,-1.465,-93.75,13.672,-76.66,409.426,337.45706278779306
378,1686105523.49,-49.316,-695.312,-57.129,-123.535,409.43,336.26743404341886
379,1686105523.5,-86.426,-836.914,64.453,-167.48,409.434,332.8455014642985
380,1686105523.5,-53.223,112.793,137.207,-136.23,409.438,340.08614059546557
381,1686105523.5,-28.809,423.34,22.949,-88.867,409.442,336.4010018346434
382,1686105523.51,-63.477,-374.512,17.09,-124.023,409.445,329.61869760466266
383,1686105523.51,-104.492,-58.594,62.988,-190.918,409.449,336.3286384945625
384,1686105523.52,-75.195,452.637,39.062,-190.918,409.423,334.55808728483123
385,1686105523.52,-25.879,258.789,8.789,-146.484,409.427,343.9326640397818
386,1686105523.52,-57.617,98.145,21.484,-151.367,409.43,327.6289391690986
387,1686105523.53,-132.812,128.418,46.387,-178.223,409.434,340.0243840371599
388,1686105523.53,-127.93,205.566,15.137,-157.227,409.438,336.664972828578
389,1686105523.54,-35.645,-156.738,-4.883,-97.168,409.442,335.0501753939224
390,1686105523.54,-29.297,-461.426,102.051,-95.215,409.446,338.60679223025005
391,1686105523.54,-86.914,45.898,61.035,-145.508,409.45,338.6578631415144
392,1686105523.55,-83.984,12.695,-18.066,-158.691,409.454,344.35705212525295
393,1686105523.55,-47.852,-191.406,45.41,-142.09,409.458,339.82111412131815
394,1686105523.56,-29.297,61.523,83.984,-116.699,409.462,340.0658937952378
395,1686105523.56,-59.082,279.785,34.668,-119.141,409.466,354.8226950160848
396,1686105523.57,-105.469,119.141,2.441,-137.207,409.469,344.9551135345974
397,1686105523.58,-71.777,-268.555,-7.812,-106.445,409.473,355.6843929555597
398,1686105523.58,4.395,-18.066,48.828,-84.961,409.477,342.96252492619914
399,1686105523.58,-0.488,338.379,35.645,-111.328,409.481,347.60031449693474
400,1686105523.59,-78.613,63.965,-23.926,-130.371,409.485,348.55821579102826
401,1686105523.59,-108.887,-703.125,-64.453,-97.168,409.489,345.5375594711603
402,1686105523.6,-60.059,-975.586,35.156,-39.551,409.493,345.9645071416992
403,1686105523.6,-34.18,43.945,111.816,-31.25,409.497,343.5787468338922
404,1686105523.6,-62.988,366.211,-2.441,-87.402,409.5,354.2806458841468
405,1686105523.61,-68.848,-451.172,-6.348,-123.047,409.504,355.7612049807991
406,1686105523.61,-34.18,-87.402,73.242,-86.426,409.508,360.14825622656144
407,1686105523.62,-44.922,349.121,35.156,-81.543,409.512,351.57423097593727
408,1686105523.62,-117.188,62.5,-11.23,-140.625,409.516,351.76202437410495
409,1686105523.62,-141.113,-300.293,64.453,-171.387,409.52,353.7002733791024
410,1686105523.63,-71.289,127.441,81.543,-134.277,409.524,353.4756845059422
411,1686105523.63,-22.461,443.848,7.324,-76.66,409.528,357.95454158041827
412,1686105523.64,-62.988,125.488,-21.973,-84.473,409.532,358.1667985315732
413,1686105523.64,-103.516,-310.547,-3.418,-134.766,409.536,355.5167481607966
414,1686105523.64,-44.434,-245.117,50.293,-136.23,409.54,360.7467281564656
415,1686105523.65,13.672,291.992,52.246,-98.633,409.544,363.52965084665016
416,1686105523.65,-36.133,-20.02,-3.418,-102.539,409.548,355.49327373715386
417,1686105523.66,-125.0,-626.465,72.754,-156.738,409.552,359.52661627279974
418,1686105523.66,-97.656,55.664,99.121,-182.129,409.555,361.21320732657836
419,1686105523.66,7.812,416.992,26.367,-147.949,409.559,360.3536736734496
420,1686105523.66,8.301,41.992,-8.301,-143.555,409.561,359.71388991756623
421,1686105523.67,-74.219,-178.711,-20.996,-184.082,409.565,361.4601567550889
422,1686105523.67,-95.215,-50.781,36.133,-186.035,409.569,362.3365325889267
423,1686105523.68,-57.617,210.449,37.109,-130.371,409.573,355.7709123118563
424,1686105523.68,-35.645,-239.258,-48.828,-88.867,409.577,357.33671511477627
425,1686105523.68,-69.824,-437.988,-16.602,-111.328,409.581,346.3609511726831
426,1686105523.69,-88.867,-224.121,17.09,-136.23,409.585,350.3586543010689
427,1686105523.69,-33.203,-71.777,20.02,-99.121,409.589,362.3232232821923
428,1686105523.7,12.207,-514.648,-20.02,-65.918,409.593,354.9503202120686
429,1686105523.7,-45.41,-728.027,83.008,-108.887,409.597,348.42284943868066
430,1686105523.7,-95.215,204.59,77.637,-152.344,409.601,354.21292362193674
431,1686105523.71,-40.527,359.375,4.883,-114.746,409.604,358.79937496024013
432,1686105523.71,-0.977,214.844,62.012,-78.125,409.618,356.0032728943954
433,1686105523.71,-53.223,425.781,40.527,-118.652,409.621,349.7378979127511
434,1686105523.72,-115.723,323.73,9.766,-168.945,409.625,343.69991446155916
435,1686105523.72,-90.332,-29.297,12.695,-161.621,409.629,356.0114078224877
436,1686105523.73,-17.09,-178.711,42.969,-124.512,409.633,354.49681319722936
437,1686105523.73,5.371,-107.91,37.598,-115.234,409.637,346.9213421121876
438,1686105523.73,-50.293,10.742,49.805,-134.277,409.641,348.2173284541727
439,1686105523.74,-63.477,-118.652,12.695,-140.137,409.645,355.750059498192
440,1686105523.74,-3.906,-842.773,25.879,-93.262,409.649,353.06582838433667
441,1686105523.74,9.766,-126.465,132.324,-70.312,409.653,345.54786195773613
442,1686105523.75,-56.641,542.48,45.898,-107.422,409.657,357.7666955116809
443,1686105523.75,-83.496,122.559,54.688,-62.5,409.654,353.500658585607
444,1686105523.75,-110.352,41.016,-6.836,-118.164,409.66,333.5718361785828
445,1686105523.76,-40.527,423.828,50.293,-15.625,409.658,349.04931418240477
446,1686105523.76,-78.613,271.484,-5.859,-52.246,409.662,345.51502998945733
447,1686105523.76,-123.047,-183.594,-21.484,-120.117,409.666,347.36107253866277
448,1686105523.77,-93.75,-135.254,30.762,-119.629,409.67,352.48795758243847
449,1686105523.77,-39.062,-61.035,47.852,-65.918,409.674,336.8955735292702
450,1686105523.78,-41.992,-107.422,24.414,-62.012,409.677,350.46785935352807
451,1686105523.78,-102.051,-666.992,-31.25,-112.305,409.681,342.6819241189141
452,1686105523.78,-121.582,-718.75,118.164,-121.094,409.685,339.3087632004736
453,1686105523.79,-68.848,445.801,143.555,-71.289,409.689,340.098992159226
454,1686105523.79,-58.594,479.98,9.766,-45.41,409.693,340.57685109220716
455,1686105523.8,-115.723,-466.797,20.508,-83.008,409.697,341.8208008417704
456,1686105523.8,-122.559,-53.223,80.078,-105.469,409.722,331.76557343458416
457,1686105523.8,-73.73,493.164,54.688,-73.73,409.726,340.8699189814352
458,1686105523.81,-40.527,259.766,14.16,-55.176,409.73,329.3099166317832
459,1686105523.81,-59.57,47.852,39.062,-98.145,409.734,336.4258393760125
460,1686105523.82,-97.168,38.086,45.898,-137.695,409.738,331.5563527873562
461,1686105523.82,-55.664,-10.742,29.297,-103.516,409.742,339.0250606106038
462,1686105523.82,13.672,-228.027,19.531,-65.918,409.746,329.06980334492073
463,1686105523.83,-4.883,-599.609,75.684,-98.145,409.749,334.01350566705685
464,1686105523.83,-61.523,-96.191,61.523,-143.555,409.753,334.7113651134546
465,1686105523.84,-57.617,102.539,0.977,-128.418,409.757,334.2555129155518
466,1686105523.84,-10.742,-135.254,31.25,-89.844,409.761,322.01560697152524
467,1686105523.84,-14.16,-17.09,70.801,-94.238,409.765,331.5430401593857
468,1686105523.84,-94.238,294.922,37.109,-134.766,409.752,330.36911812287434
469,1686105523.85,-122.559,219.727,10.742,-126.465,409.756,321.657691162178
470,1686105523.85,-39.062,-67.383,14.16,-61.523,409.76,331.50184283733876
471,1686105523.86,11.23,180.176,31.25,-40.039,409.763,329.1982423734029
472,1686105523.86,-62.012,199.707,15.625,-72.754,409.767,321.23575228605705
473,1686105523.86,-125.488,-210.938,-2.441,-96.68,409.771,320.1043947176063
474,1686105523.87,-79.102,-767.09,-31.25,-60.059,409.775,328.54383357800185
475,1686105523.87,-37.598,-600.586,117.188,-50.781,409.779,323.07970188690075
476,1686105523.87,-78.125,389.648,87.891,-102.051,409.783,316.82971287767316
477,1686105523.88,-121.582,281.25,-18.066,-136.23,409.787,328.94460367400546
478,1686105523.88,-76.66,-70.801,114.258,-117.676,409.791,332.9047455374716
479,1686105523.89,-21.484,166.016,87.402,-75.684,409.795,325.75168774437003
480,1686105523.89,-72.266,214.844,28.32,-92.285,409.798,324.2200224174792
481,1686105523.9,-163.086,-13.184,-8.301,-133.789,409.802,319.4879411440798
482,1686105523.9,-163.086,-580.078,71.289,-109.375,409.806,322.078916629895
483,1686105523.9,-83.008,53.223,155.273,-53.223,409.81,329.8445566566576
484,1686105523.91,-31.738,513.672,53.223,-35.645,409.814,331.6847332205648
485,1686105523.91,-74.219,-169.922,3.418,-77.148,409.818,323.18857232132285
486,1686105523.92,-131.836,-531.25,123.047,-128.906,409.822,330.0588009213753
487,1686105523.92,-84.961,206.543,132.812,-112.793,409.826,320.0819497551397
488,1686105523.92,-7.812,479.004,13.184,-77.637,409.83,315.5161553884927
489,1686105523.93,-42.48,-46.875,10.254,-114.746,409.834,313.71316898746784
490,1686105523.93,-112.305,-150.879,72.266,-142.09,409.837,312.50274913686434
491,1686105523.94,-76.172,196.289,64.453,-107.91,409.841,312.14427934999213
492,1686105523.95,-45.41,272.461,30.273,-93.75,409.846,312.8384814692268
493,1686105523.95,-111.816,-155.762,-20.996,-136.23,409.85,312.1819983604344
494,1686105523.96,-161.133,-404.785,8.301,-165.039,409.854,313.93141401001174
495,1686105523.96,-119.629,-35.645,79.102,-129.883,409.858,308.78906975840977
496,1686105523.96,-48.828,209.961,23.926,-69.824,409.861,308.27868235508754
497,1686105523.97,-66.406,-504.883,-73.73,-66.895,409.865,309.32040678120364
498,1686105523.97,-143.555,-893.555,56.641,-101.562,409.869,315.15353241978767
499,1686105523.98,-137.207,7.812,129.395,-108.398,409.873,310.5632115596883
500,1686105523.98,-73.242,410.156,26.367,-81.543,409.877,301.77891051677227
501,1686105523.98,-62.5,-315.918,0.0,-77.637,409.881,304.0740754028083
502,1686105523.99,-111.328,-91.797,54.199,-106.445,409.885,302.2618926739915
503,1686105523.99,-140.137,332.52,30.273,-116.211,409.889,296.40890310313506
504,1686105524.0,-95.215,166.504,21.484,-75.195,409.903,302.9033078203962
505,1686105524.0,-55.176,111.816,49.316,-57.129,409.907,298.7850009899603
506,1686105524.0,-84.961,210.449,36.133,-105.469,409.911,301.8431204223498
507,1686105524.01,-122.559,137.695,14.16,-136.23,409.914,296.9234049760519
508,1686105524.01,-80.078,-84.473,6.348,-112.793,409.918,294.812428490547
509,1686105524.02,-24.902,-190.918,36.133,-88.867,409.922,294.9486969371693
510,1686105524.02,-58.594,-205.566,43.457,-110.84,409.926,297.2766954940088
511,1686105524.02,-112.305,-0.488,57.129,-154.785,409.93,302.4049175698144
512,1686105524.03,-132.324,-130.859,9.766,-139.648,409.934,293.94788646299764
513,1686105524.03,-115.723,-825.195,27.832,-80.078,409.938,290.52533359182377
514,1686105524.03,-136.719,-27.344,106.934,-87.891,409.942,289.7787733010685
515,1686105524.04,-209.961,435.547,28.32,-129.883,409.946,287.79756271164393
516,1686105524.05,-206.543,-59.082,2.441,-125.0,409.949,286.26845173022605
517,1686105524.06,-111.816,155.273,68.848,-79.59,409.953,278.3189225798588
518,1686105524.06,-57.129,413.086,60.547,-65.918,409.957,276.61717881909635
519,1686105524.06,-125.0,209.473,3.418,-111.328,409.961,278.9727496386207
520,1686105524.07,-163.086,-292.48,-9.766,-117.676,409.965,279.41437043487537
521,1686105524.07,-97.168,-338.379,32.227,-75.684,409.968,279.39915344087
522,1686105524.08,-41.504,-87.402,40.527,-56.152,409.972,285.8142425207495
523,1686105524.08,-78.613,-143.555,3.418,-87.402,409.976,279.0876942160087
524,1686105524.08,-139.16,-783.203,-20.508,-107.422,409.98,280.1496599238082
525,1686105524.08,-135.254,-650.879,-5.371,-109.863,409.981,283.0622488354981
526,1686105524.09,-85.938,-648.438,131.348,-71.289,409.984,273.2555013675856
527,1686105524.09,-83.496,-120.605,114.258,-104.492,409.985,275.0066265126797
528,1686105524.09,-14.648,518.066,125.977,-39.551,409.988,290.37450420276815
529,1686105524.09,-19.043,603.027,69.336,-52.734,409.988,284.10943841056985
530,1686105524.1,-64.453,417.969,-34.668,-61.523,409.992,278.7143899295416
531,1686105524.1,-41.504,297.363,-2.441,-50.293,409.992,279.9164689941545
532,1686105524.1,-113.281,15.625,18.555,-77.637,409.996,277.89338658027174
533,1686105524.1,-124.023,-132.812,28.809,-71.289,410.0,284.7520707226075
534,1686105524.11,-38.086,-90.332,22.461,-14.648,410.004,283.3034243266084
535,1686105524.11,-8.301,-41.504,40.527,11.719,410.008,291.473235970849
536,1686105524.12,-70.801,-32.715,65.43,-40.039,410.012,280.78969976748726
537,1686105524.12,-82.031,64.453,31.738,-52.246,410.016,289.970071001986
538,1686105524.12,-20.02,88.867,44.434,15.137,410.02,290.01341241054087
539,1686105524.13,0.977,-170.898,6.836,72.754,410.024,297.011118799305
540,1686105524.13,-32.227,-789.062,20.996,53.223,410.024,299.8099214507678
541,1686105524.13,-70.312,-76.172,70.801,-1.953,410.028,303.61491122784514
542,1686105524.14,-43.457,388.184,35.645,-0.488,410.032,305.44064561077937
543,1686105524.14,7.812,102.051,23.438,39.551,410.036,314.0287607223651
544,1686105524.14,-38.086,135.254,13.184,20.996,410.04,310.76226289080165
545,1686105524.15,-105.957,-135.742,21.484,-29.297,410.044,305.80893939962317
546,1686105524.15,-66.895,-187.5,43.457,-30.762,410.048,317.2474083193022
547,1686105524.16,12.695,-608.398,-3.906,5.371,410.052,322.69913205642376
548,1686105524.16,23.926,-767.578,87.891,6.348,410.055,327.33044258717297
549,1686105524.16,-34.18,283.203,104.98,-48.828,410.059,318.46286270855114
550,1686105524.17,-45.898,347.168,11.719,-67.383,410.063,323.7237090793472
551,1686105524.17,32.715,98.145,83.984,-41.016,410.067,319.7925418249277
552,1686105524.18,62.012,276.367,72.754,-51.758,410.071,337.0700590030846
553,1686105524.18,9.277,158.691,26.855,-94.238,410.075,330.59949543216686
554,1686105524.18,-37.109,-73.242,-0.488,-92.285,410.079,337.86683517052853
555,1686105524.19,-13.672,-280.273,104.004,-32.715,410.083,336.32045948364606
556,1686105524.19,34.18,150.879,96.68,8.301,410.087,342.8491667721723
557,1686105524.2,5.371,138.184,6.836,-11.719,410.091,346.8338690641705
558,1686105524.2,-66.895,-372.07,0.488,-50.781,410.095,343.66974011470626
559,1686105524.2,-49.316,-683.105,107.422,-25.879,410.099,344.62236689086734
560,1686105524.21,14.16,154.297,143.555,7.324,410.103,349.3913053059526
561,1686105524.21,-11.23,525.391,10.254,-26.367,410.106,353.59927455862805
562,1686105524.22,-83.496,-8.301,5.371,-87.891,410.11,348.3854993313755
563,1686105524.22,-78.125,6.348,78.125,-87.891,410.114,355.59073336729426
564,1686105524.23,-3.418,327.637,78.125,-38.574,410.143,348.57506158445113
565,1686105524.24,0.0,301.758,32.715,-18.555,410.147,358.1378594849293
566,1686105524.24,-75.684,-201.66,-16.113,-64.453,410.15,351.8375997009724
567,1686105524.24,-91.797,-327.148,31.738,-91.797,410.154,349.20650720095665
568,1686105524.25,-24.902,-4.883,64.453,-50.781,410.158,355.9708946647391
569,1686105524.25,-2.93,8.789,26.367,-21.973,410.162,357.81160262581454
570,1686105524.26,-50.293,-607.91,-62.012,-41.504,410.166,355.9574828365769
571,1686105524.26,-82.031,-1000.0,10.254,-78.613,410.17,361.11874988251583
572,1686105524.26,-47.363,46.387,141.113,-58.594,410.174,350.83591424762636
573,1686105524.27,-18.555,644.043,54.688,-4.395,410.178,358.8567711475937
574,1686105524.27,-84.473,219.727,57.617,-23.926,410.182,353.8978911727591
575,1686105524.28,-166.504,190.43,62.988,-88.867,410.186,354.5345037270102
576,1686105524.28,-134.277,291.016,17.09,-96.191,410.173,350.34983794803475
577,1686105524.28,-59.57,243.164,26.855,-35.645,410.177,352.1555910268953
578,1686105524.29,-85.938,112.793,47.852,-34.668,410.181,346.39895080181196
579,1686105524.29,-172.852,163.086,23.438,-107.91,410.185,348.95376206631755
580,1686105524.29,-150.879,182.129,16.113,-102.051,410.188,345.4645181791979
581,1686105524.3,-40.527,-205.566,28.32,-16.113,410.192,353.34938342903905
582,1686105524.3,-27.832,-530.762,90.82,7.324,410.196,349.47552468632574
583,1686105524.3,-104.492,-105.957,88.867,-51.27,410.2,342.68429050803155
584,1686105524.31,-147.949,259.766,26.855,-82.031,410.204,340.1490733777482
585,1686105524.31,-89.844,-44.434,28.809,-53.711,410.208,352.9703568149198
586,1686105524.32,-24.414,-171.875,111.328,-42.969,410.212,350.35212548306
587,1686105524.32,-58.594,227.051,67.383,-86.426,410.216,336.76358398980807
588,1686105524.32,-99.121,303.711,11.719,-128.418,410.218,336.04822906976375
589,1686105524.33,-57.129,-290.039,-19.531,-92.773,410.222,330.45187610577864
590,1686105524.33,-17.09,-625.977,80.566,-38.086,410.226,324.86245258564276
591,1686105524.34,-58.594,220.703,99.121,-44.434,410.23,338.3808952890933
592,1686105524.34,-110.84,240.723,-16.113,-78.613,410.234,340.2738714584999
593,1686105524.34,-78.125,-537.109,-30.273,-66.406,410.238,328.82506721527153
594,1686105524.35,-12.695,-380.859,83.984,-31.738,410.242,322.0662558728163
595,1686105524.35,-7.324,242.188,101.562,-44.434,410.246,325.8930466759689
596,1686105524.35,-74.219,173.828,-2.441,-80.566,410.25,332.03537388154575
597,1686105524.36,-105.469,-678.223,-14.648,-81.055,410.254,328.7497464567108
598,1686105524.36,-53.223,-492.676,153.32,-45.41,410.257,323.6465546397534
599,1686105524.37,-40.039,589.355,107.91,-34.18,410.261,329.8963301445468
600,1686105524.38,-112.305,384.766,-16.113,-59.57,410.279,305.3573813021714
601,1686105524.39,-153.32,-19.043,56.152,-65.918,410.283,303.595223597425
602,1686105524.39,-92.773,296.875,78.125,-31.738,410.287,313.8375126907517
603,1686105524.4,-45.898,520.508,37.598,-15.137,410.291,307.2215213193904
604,1686105524.4,-87.891,207.52,-14.648,-42.969,410.295,312.23846013832735
605,1686105524.4,-160.156,-361.816,17.578,-60.547,410.299,308.67245771081076
606,1686105524.41,-138.672,-193.848,90.82,-37.109,410.303,305.97222252249844
607,1686105524.41,-75.684,422.363,89.844,-8.301,410.307,301.46976033115567
608,1686105524.41,-65.43,-128.906,13.672,-37.109,410.308,303.36672891977923
609,1686105524.42,-106.445,52.246,0.0,-11.719,410.311,300.47267398858617
610,1686105524.42,-102.539,-68.359,50.293,-82.52,410.312,297.92684145830447
611,1686105524.42,-180.664,-613.281,75.195,-44.922,410.315,302.1186680856207
612,1686105524.42,-110.352,243.164,52.734,-91.797,410.316,308.8419621561276
613,1686105524.42,-176.27,-36.621,103.027,-53.711,410.319,297.800739426228
614,1686105524.42,-33.691,289.062,29.785,-60.059,410.32,302.7859351777618
615,1686105524.43,-96.68,190.918,26.367,-27.832,410.322,301.9906749612651
616,1686105524.43,10.742,-33.691,2.441,-39.551,410.324,296.3137084699778
617,1686105524.43,-31.738,-240.723,11.23,-59.082,410.328,305.6251263101569
618,1686105524.44,-71.289,-152.832,35.645,-84.473,410.332,302.9061198731206
619,1686105524.44,-43.945,-140.137,28.32,-64.453,410.336,303.48820589833815
620,1686105524.44,16.602,-209.473,54.199,-37.598,410.34,299.79503809617296
621,1686105524.45,13.184,152.832,60.547,-69.336,410.343,306.77290555810566
622,1686105524.45,-55.176,301.27,38.086,-125.0,410.347,307.4073744013096
623,1686105524.46,-69.336,115.234,16.602,-107.91,410.351,309.2067423251833
624,1686105524.46,-24.902,-616.211,12.207,-45.898,410.357,300.62391804580386
625,1686105524.46,-45.41,-606.934,103.027,-53.223,410.361,303.57968683298986
626,1686105524.47,-109.375,134.766,71.289,-116.211,410.365,300.56629994885725
627,1686105524.47,-120.605,133.301,19.043,-125.0,410.369,306.1720310071408
628,1686105524.48,-80.566,-64.453,88.379,-59.57,410.373,308.6032532854965
629,1686105524.48,-76.66,26.855,69.336,-33.691,410.377,313.1847497621892
630,1686105524.48,-133.301,99.121,34.668,-79.59,410.381,313.3948126333252
631,1686105524.49,-152.344,-133.301,6.348,-101.562,410.384,306.76389646170514
632,1686105524.49,-88.867,-538.086,75.195,-57.617,410.388,312.6519421109564
633,1686105524.49,-42.48,293.945,111.816,-37.598,410.392,310.13180308443134
634,1686105524.5,-83.984,558.105,-3.906,-85.938,410.396,310.4850023374024
635,1686105524.5,-127.441,-16.113,-2.441,-123.047,410.4,319.4626824612258
636,1686105524.5,-75.684,111.328,69.336,-95.703,410.399,315.11869942528375
637,1686105524.51,-28.32,435.059,59.57,-72.754,410.403,309.8304850024584
638,1686105524.51,-66.406,295.898,12.207,-89.355,410.407,318.01755018315566
639,1686105524.52,-122.07,-219.238,5.859,-104.98,410.411,327.2113818035155
640,1686105524.52,-91.797,-323.73,35.645,-83.496,410.415,314.71322174475836
641,1686105524.52,2.441,-93.262,42.48,-29.297,410.419,329.057526431691
642,1686105524.53,20.02,-34.668,23.926,-24.902,410.423,324.9734473999264
643,1686105524.53,-39.551,-638.184,-40.527,-58.105,410.426,324.1045224722606
644,1686105524.54,-72.754,-1000.0,44.434,-57.617,410.43,334.07516668039176
645,1686105524.54,-22.949,130.371,153.32,-24.902,410.434,341.3577775494461
646,1686105524.54,0.0,639.16,51.27,-10.254,410.438,330.43440485785175
647,1686105524.55,-71.289,166.016,43.945,-59.082,410.442,330.3184037691239
648,1686105524.55,-129.395,222.656,64.941,-105.469,410.458,338.5660534280229
649,1686105524.55,-105.469,358.887,42.969,-81.055,410.462,342.54908478301246
650,1686105524.56,-97.656,250.0,21.973,-61.523,410.466,327.21311263048506
651,1686105524.56,-141.113,77.148,39.551,-99.121,410.469,338.8320335946731
652,1686105524.57,-171.875,46.387,21.973,-142.09,410.473,341.6705829363007
653,1686105524.57,-122.07,-110.84,15.625,-125.0,410.477,339.0952812069077
654,1686105524.57,-62.012,-297.363,35.645,-71.289,410.481,347.5478456615065
655,1686105524.58,-87.402,-800.293,37.598,-68.848,410.485,343.65661803786907
656,1686105524.58,-136.719,-216.797,104.98,-124.023,410.489,339.0438298023922
657,1686105524.58,-138.184,404.785,55.664,-113.281,410.493,337.7956055733832
658,1686105524.59,-74.219,117.188,20.508,-66.895,410.497,343.75257012726155
659,1686105524.59,-52.734,168.945,74.707,-75.684,410.501,340.6005350042451
660,1686105524.59,-103.516,301.27,47.852,-118.652,410.49,345.8847361318228
661,1686105524.6,-120.117,143.555,18.555,-126.953,410.493,334.3713414490017
662,1686105524.6,-63.477,-96.191,26.367,-75.684,410.497,338.08795200630016
663,1686105524.61,-43.945,97.168,47.363,-57.617,410.501,334.3060718454725
664,1686105524.61,-110.352,100.098,34.18,-95.215,410.505,340.18550880545376
665,1686105524.61,-152.832,-225.586,9.766,-112.305,410.509,339.08143686398864
666,1686105524.62,-106.934,-726.562,-25.391,-67.383,410.513,343.9211896897009
667,1686105524.62,-41.016,-640.137,119.141,-34.668,410.517,334.1039727422107
668,1686105524.62,-64.941,260.254,103.027,-70.312,410.521,329.7757149441213
669,1686105524.63,-121.094,60.059,-27.344,-90.82,410.525,335.77868839561523
670,1686105524.63,-106.934,-599.121,34.668,-55.664,410.529,329.85551590682024
671,1686105524.64,-65.918,45.41,109.863,-18.555,410.533,322.7413828172012
672,1686105524.65,-69.336,561.035,38.574,-32.227,410.55,321.0305821068338
673,1686105524.66,-114.258,67.383,-18.555,-82.031,410.554,310.7723784926635
674,1686105524.66,-127.93,-97.656,67.871,-80.078,410.558,314.7412739022286
675,1686105524.67,-83.008,238.281,85.449,-34.18,410.562,304.6972425670522
676,1686105524.67,-78.613,355.469,29.785,-22.461,410.566,307.95491586906246
677,1686105524.67,-132.812,-256.348,-8.789,-47.852,410.569,309.4054812102184
678,1686105524.68,-139.648,-806.152,68.359,-46.875,410.573,303.7202077116218
679,1686105524.68,-80.566,8.301,134.277,-26.367,410.577,305.9966823642924
680,1686105524.68,-49.805,477.051,39.062,-27.344,410.581,299.01980191922695
681,1686105524.69,-94.238,42.48,4.883,-59.082,410.585,306.6791543116453
682,1686105524.69,-130.859,-91.797,55.664,-88.379,410.589,302.2617204160286
683,1686105524.7,-75.684,12.695,68.848,-62.012,410.593,300.42775818157537
684,1686105524.7,-21.973,31.738,32.715,-30.762,410.594,301.0596982488944
685,1686105524.7,-44.434,-248.535,5.859,-66.406,410.598,296.5446413351468
686,1686105524.71,-98.145,-229.004,69.336,-120.605,410.602,295.73740268832876
687,1686105524.71,-83.008,226.074,76.172,-113.281,410.606,305.69654254460727
688,1686105524.72,-18.066,275.879,30.273,-68.359,410.61,304.5986385270049
689,1686105524.72,-25.391,-327.148,-44.922,-82.52,410.614,297.22224457688276
690,1686105524.72,-79.59,-517.578,0.0,-138.184,410.618,295.62975843155186
691,1686105524.73,-77.637,-80.078,80.566,-152.832,410.622,291.87063650549993
692,1686105524.73,-21.484,223.633,26.855,-113.281,410.626,305.2224716228886
693,1686105524.73,-5.859,-487.305,-9.766,-79.59,410.629,300.444477264001
694,1686105524.74,-51.758,-487.793,108.887,-106.445,410.633,296.5958564882604
695,1686105524.74,-69.336,280.273,64.941,-119.141,410.637,309.4931514668666
696,1686105524.74,-8.789,219.238,13.184,-87.891,410.641,303.25602981815615
697,1686105524.75,28.32,118.652,47.852,-76.66,410.645,314.2459024546391
698,1686105524.75,-34.668,8.789,9.766,-97.656,410.649,309.35989228087266
699,1686105524.76,-95.703,-37.598,45.41,-112.793,410.653,313.6085612222924
700,1686105524.76,-56.641,-37.109,26.855,-80.078,410.657,309.7894111415921
701,1686105524.76,-20.996,-569.824,52.246,-30.273,410.661,308.49410023585745
702,1686105524.77,-60.059,-229.492,97.656,-39.062,410.665,310.52141382332513
703,1686105524.77,-108.887,261.23,35.645,-83.496,410.669,307.28569278060365
704,1686105524.78,-99.121,-177.734,-6.836,-69.336,410.673,309.5018610429348
705,1686105524.78,-31.738,-585.938,96.68,-31.25,410.677,321.31520946700107
706,1686105524.78,-9.766,153.809,102.051,-46.387,410.68,316.0056034457058
