,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
164,1686190907.36,184.57,-275.391,116.211,-7.812,1747.257,328.0425677693536
165,1686190907.36,-114.258,165.527,166.016,-31.25,1747.261,327.1825349676775
166,1686190907.37,-269.531,-297.852,-80.566,-35.156,1747.265,335.492956039153
167,1686190907.37,20.996,19.043,115.234,-28.809,1747.269,330.29676203507756
168,1686190907.37,227.539,413.574,234.863,-25.391,1747.273,335.56755618843704
169,1686190907.38,-28.32,-48.34,-53.711,-40.527,1747.277,332.81583370425477
170,1686190907.38,-298.828,-666.992,-302.734,-50.781,1747.281,326.09379468149973
171,1686190907.39,-90.82,-305.176,58.594,-14.648,1747.285,333.8811098848647
172,1686190907.39,208.496,106.934,210.449,6.348,1747.289,325.7654415625575
173,1686190907.39,63.477,-159.18,-2.441,-39.062,1747.293,341.1191726598408
174,1686190907.4,-268.066,-813.477,-384.277,-64.941,1747.296,333.6738658615363
175,1686190907.4,-172.363,-708.984,-158.203,-48.34,1747.3,339.5817726452369
176,1686190907.4,208.984,317.871,316.406,-20.02,1747.304,329.90792284260544
177,1686190907.41,202.148,346.68,138.184,3.418,1747.308,334.8401314231492
178,1686190907.41,-158.203,-237.305,-61.035,-31.738,1747.312,335.72698927783733
179,1686190907.43,-230.469,-99.609,74.707,-64.941,1747.324,327.7698219885063
180,1686190907.43,104.004,328.125,208.496,-32.715,1747.328,333.6511464336225
181,1686190907.44,214.844,263.184,117.676,-19.043,1747.332,331.00354222038527
182,1686190907.44,-102.539,-91.309,-47.363,-47.852,1747.335,330.42678525389294
183,1686190907.44,-276.855,-236.816,-147.461,-41.504,1747.339,334.42209845500537
184,1686190907.45,-8.301,-195.801,-32.227,-12.695,1747.343,339.871944013108
185,1686190907.45,220.215,-181.641,48.34,4.883,1747.347,331.08632100741573
186,1686190907.45,-20.508,-872.07,-422.363,-3.418,1747.351,334.4547892373907
187,1686190907.46,-299.805,-811.035,-232.422,-28.809,1747.355,333.390569123011
188,1686190907.46,-99.121,-115.723,178.711,-9.766,1747.359,337.62864933804127
189,1686190907.47,217.285,16.602,156.738,23.926,1747.363,322.98456307479455
190,1686190907.47,108.398,140.625,178.711,13.672,1747.367,340.97967261926476
191,1686190907.47,-226.562,148.926,115.234,-9.766,1747.369,328.8017024871333
192,1686190907.48,-165.527,77.148,102.539,7.812,1747.373,330.06183570689376
193,1686190907.48,187.988,38.086,124.512,52.734,1747.376,330.35872835405195
194,1686190907.48,198.73,219.727,167.969,48.828,1747.38,324.2213040222501
195,1686190907.49,-127.441,118.164,53.223,12.695,1747.384,334.8073976453623
196,1686190907.49,-207.52,-394.043,-181.152,20.02,1747.388,327.5656928882536
197,1686190907.5,113.77,-389.648,-87.891,56.641,1747.392,340.04782990714466
198,1686190907.5,254.883,-68.848,88.867,56.641,1747.396,338.45109422435894
199,1686190907.5,-31.25,58.594,91.797,33.203,1747.4,332.84753432211676
200,1686190907.5,66.406,175.781,212.402,32.227,1747.413,338.6635986119102
201,1686190907.51,-230.469,-18.555,62.5,20.508,1747.404,333.124065283483
202,1686190907.51,-237.305,-74.219,-7.812,-5.859,1747.417,319.44980527088234
203,1686190907.51,-89.844,-180.176,3.418,11.719,1747.42,315.91835115154674
204,1686190907.51,6.836,-773.926,-251.465,44.434,1747.408,318.3049555280493
205,1686190907.52,251.465,-627.441,-79.59,63.477,1747.412,328.8802099324836
206,1686190907.52,250.488,317.871,220.215,36.133,1747.424,334.5518920273237
207,1686190907.52,165.039,334.473,122.559,12.207,1747.428,326.54779406090313
208,1686190907.52,-197.266,-350.098,-242.188,-14.16,1747.432,325.7681770745542
209,1686190907.53,-199.707,-786.133,-250.0,1.953,1747.436,326.1357630981343
210,1686190907.53,152.832,-182.617,115.723,27.832,1747.44,329.4922283716101
211,1686190907.53,206.055,377.93,224.609,17.578,1747.444,329.4122049689891
212,1686190907.54,-140.625,-229.98,-144.043,-5.371,1747.448,333.23793424864635
213,1686190907.54,-286.133,-960.938,-404.785,-6.348,1747.452,328.3170120437479
214,1686190907.55,45.898,-132.324,134.766,7.324,1747.456,329.97813472733054
215,1686190907.56,247.07,500.488,280.762,12.695,1747.46,323.65741550149664
216,1686190907.57,-41.504,-64.941,-103.516,-13.672,1747.464,324.49100307160705
217,1686190907.57,-285.156,-254.395,-91.309,-33.691,1747.468,327.0629495067835
218,1686190907.58,-37.109,188.965,181.641,-9.766,1747.472,321.051325695528
219,1686190907.58,250.0,435.059,208.496,15.137,1747.476,326.8393686588222
220,1686190907.58,65.918,-222.168,-164.062,-2.93,1747.48,329.08521007960485
221,1686190907.59,-247.07,-548.34,-205.078,-23.438,1747.483,331.5827976504813
222,1686190907.59,-120.117,17.578,143.555,-15.625,1747.487,336.42897538796564
223,1686190907.59,204.102,304.199,187.012,6.348,1747.491,323.91932785645037
224,1686190907.6,121.094,-416.992,-201.172,13.672,1747.495,325.02937279960094
225,1686190907.6,-204.59,-445.801,-104.98,-13.672,1747.499,330.0665833320397
226,1686190907.61,-167.48,74.219,116.211,-22.461,1747.503,332.18573774037225
227,1686190907.61,135.742,-60.059,31.738,-8.789,1747.505,322.37958046170525
228,1686190907.61,179.199,-356.445,-39.551,-15.137,1747.508,323.39577735795876
229,1686190907.62,-114.258,-142.578,27.344,-43.457,1747.512,331.4654139556338
230,1686190907.62,-247.559,2.441,85.938,-42.48,1747.516,331.37645643803006
231,1686190907.62,41.016,-82.52,79.59,-9.766,1747.52,315.04315290459255
232,1686190907.63,234.375,-219.238,70.801,0.488,1747.524,331.1435769729879
233,1686190907.63,-15.625,-351.562,-83.008,-26.367,1747.528,333.20480378084767
234,1686190907.63,-274.902,-404.297,-180.664,-55.664,1747.532,328.12938821421596
235,1686190907.64,-85.449,-418.457,-131.836,-38.086,1747.536,327.8581587203247
236,1686190907.64,194.336,-819.336,-241.699,-0.977,1747.54,328.4026741595948
237,1686190907.65,75.684,-212.891,85.449,-22.461,1747.544,324.0589865994192
238,1686190907.65,-245.605,129.883,161.133,-62.988,1747.548,327.53462839178604
239,1686190907.65,-172.363,-234.375,-12.207,-46.875,1747.55,328.6071584504308
240,1686190907.66,184.082,157.715,184.57,-12.207,1747.554,322.2873259991762
241,1686190907.66,166.016,352.051,191.895,-13.184,1747.558,334.39575304406657
242,1686190907.66,-191.895,-176.758,-127.93,-44.922,1747.562,325.83819548866563
243,1686190907.67,-251.465,-685.547,-324.707,-41.504,1747.566,336.83507775626884
244,1686190907.67,78.125,-477.051,-20.508,-11.719,1747.57,327.6694334293293
245,1686190907.68,201.172,85.449,180.176,-14.16,1747.574,333.0306370670181
246,1686190907.68,-89.844,70.312,25.879,-39.062,1747.578,332.81092541440034
247,1686190907.68,-295.41,-765.137,-352.539,-45.898,1747.582,327.11425791847546
248,1686190907.69,-20.508,-556.152,-96.191,-15.137,1747.585,329.7788559442368
249,1686190907.69,239.746,391.113,294.434,3.906,1747.589,327.90653344597797
250,1686190907.7,10.254,193.359,77.148,-26.855,1747.593,332.3033352313024
251,1686190907.7,-286.133,-332.52,-75.684,-45.41,1747.594,339.0389938101163
252,1686190907.7,-100.098,-10.254,134.766,-18.555,1747.598,347.7133494231953
253,1686190907.71,239.746,424.316,245.117,3.418,1747.602,338.80714623991537
254,1686190907.71,116.211,211.426,61.035,-22.461,1747.606,337.5001174548607
255,1686190907.71,-235.84,-324.219,-166.992,-44.922,1747.609,342.6457245750987
256,1686190907.72,-179.688,-468.262,-130.371,-33.203,1747.613,336.3815437183696
257,1686190907.72,168.945,-125.488,119.141,-11.719,1747.617,335.84813566314824
258,1686190907.72,176.758,-153.32,34.18,-10.254,1747.621,344.4650193069054
259,1686190907.73,-195.312,-920.41,-427.246,-34.668,1747.625,335.9780090680975
260,1686190907.73,-282.715,-750.0,-168.457,-49.805,1747.629,341.93174004171664
261,1686190907.74,99.121,179.688,258.789,-25.391,1747.633,350.113332764269
262,1686190907.74,257.812,224.609,164.062,-2.93,1747.637,345.2792600818508
263,1686190907.74,-42.48,26.855,97.168,-36.133,1747.641,347.3186449971485
264,1686190907.75,-253.906,74.219,107.91,-62.012,1747.644,349.4069752106198
265,1686190907.75,-13.672,166.504,134.277,-41.016,1747.648,339.17046129420027
266,1686190907.76,250.0,113.77,95.703,-7.324,1747.652,343.15981621008024
267,1686190907.76,64.453,127.441,95.215,-17.578,1747.656,349.9470820488115
268,1686190907.76,-271.973,-243.164,-146.973,-62.988,1747.66,348.03234038571804
269,1686190907.77,-142.09,-335.449,-123.047,-54.688,1747.664,338.8941756031159
270,1686190907.77,186.523,-480.957,-129.395,-16.602,1747.668,342.9213873096598
271,1686190907.77,89.844,-656.738,-144.043,-36.133,1747.672,348.3142875822607
272,1686190907.78,-230.957,-41.504,87.891,-73.242,1747.676,365.15845835381907
273,1686190907.78,-203.125,26.855,87.891,-61.035,1747.68,338.2933011501521
274,1686190907.79,134.277,-320.801,-4.883,-28.809,1747.684,347.1093951311333
275,1686190907.79,198.73,76.66,112.305,-33.203,1747.683,356.0636975922087
276,1686190907.79,-122.559,220.703,83.496,-64.453,1747.687,357.90204112455984
277,1686190907.8,-255.859,-104.004,-7.324,-76.172,1747.691,344.70203782691954
278,1686190907.8,52.246,20.508,113.281,-48.34,1747.695,350.0074737750383
279,1686190907.8,230.957,242.676,149.902,-32.715,1747.699,351.4596531390285
280,1686190907.81,-41.992,-159.668,-61.523,-54.688,1747.703,360.0789829262112
281,1686190907.81,-284.668,-525.879,-256.348,-61.035,1747.707,346.368897550398
282,1686190907.81,-80.078,-908.691,-312.012,-26.367,1747.711,350.42211788205606
283,1686190907.82,223.633,-307.129,140.625,-9.277,1747.715,355.73187874304193
284,1686190907.82,76.172,319.336,226.074,-31.738,1747.719,351.09033493037816
285,1686190907.83,-262.207,-274.902,-138.184,-52.246,1747.723,354.0397800208178
286,1686190907.83,-147.461,-332.031,-43.945,-38.086,1747.726,351.6052893465564
287,1686190907.83,208.496,352.051,227.539,-12.207,1747.743,355.4184523121725
288,1686190907.84,152.832,458.008,178.223,-19.531,1747.747,351.04723805532944
289,1686190907.84,-215.332,-341.797,-203.613,-48.34,1747.75,366.3017176419815
290,1686190907.85,-237.305,-398.926,-112.305,-46.875,1747.754,348.77992418815666
291,1686190907.85,125.488,344.727,242.188,-18.555,1747.758,357.2484049778833
292,1686190907.85,211.914,191.895,86.914,-21.484,1747.762,357.56322020210905
293,1686190907.86,-125.0,-654.297,-347.656,-50.293,1747.766,364.4560765076746
294,1686190907.86,-277.832,-614.258,-194.824,-58.594,1747.77,345.77375478398244
295,1686190907.86,36.621,219.238,215.82,-33.203,1747.774,359.5243290199032
296,1686190907.87,246.582,299.316,140.625,-12.207,1747.778,351.80893089380106
297,1686190907.87,-5.859,-89.844,0.0,-37.109,1747.782,349.42735502923756
298,1686190907.88,-274.902,-70.801,35.645,-69.336,1747.786,358.77883938040446
299,1686190907.88,-58.105,157.715,126.465,-40.527,1747.787,359.109173023113
300,1686190907.88,235.352,8.789,49.316,6.348,1747.791,355.00874863192274
301,1686190907.89,78.125,-425.781,-71.777,-9.277,1747.795,353.3577051359459
302,1686190907.89,-239.746,-180.176,0.0,-43.457,1747.799,356.52672427469736
303,1686190907.89,-154.297,54.199,100.098,-32.715,1747.802,355.38412615566153
304,1686190907.9,185.547,-231.934,40.527,1.465,1747.806,348.70603007784234
305,1686190907.9,145.02,-777.832,-231.445,-11.23,1747.81,366.5226930328581
306,1686190907.9,-192.383,-579.102,-163.086,-61.035,1747.814,349.23952452830315
307,1686190907.91,-219.727,43.945,113.77,-56.152,1747.818,359.7304026022108
308,1686190907.91,112.305,-36.133,60.059,-15.137,1747.822,353.49036152677695
309,1686190907.92,220.703,-321.777,-11.719,-10.742,1747.826,343.01437864279717
310,1686190907.92,-83.008,39.551,136.23,-46.875,1747.83,349.9316899989677
311,1686190907.94,-269.531,68.359,103.027,-60.059,1747.836,353.7133394130524
312,1686190907.94,0.0,-116.211,44.434,-35.645,1747.84,352.7043939159613
313,1686190907.95,237.305,220.215,171.875,-15.625,1747.844,340.5521439497219
314,1686190907.95,-1.953,160.645,69.336,-36.621,1747.848,343.34581875910703
315,1686190907.95,-273.926,-331.543,-211.426,-57.129,1747.852,344.24544857250766
316,1686190907.96,-111.816,-780.762,-383.301,-32.715,1747.855,342.4052336447588
317,1686190907.96,195.312,-583.496,-61.523,-5.859,1747.859,331.56967521376686
318,1686190907.96,114.258,226.074,206.543,-25.391,1747.863,337.72500551994995
319,1686190907.97,-233.398,-30.762,-30.273,-53.223,1747.867,348.6369833926776
320,1686190907.97,-212.891,-446.777,-73.242,-57.617,1747.871,343.55887472974547
321,1686190907.98,150.391,114.746,160.645,-37.109,1747.875,346.1674365986479
322,1686190907.98,187.5,452.148,204.102,-36.133,1747.879,327.9594103153453
323,1686190907.98,-167.48,3.418,-18.555,-64.941,1747.878,331.160827331062
324,1686190907.99,-269.043,-350.586,-92.285,-61.523,1747.882,342.178809251392
325,1686190907.99,80.566,87.891,135.254,-16.602,1747.886,342.839467972611
326,1686190907.99,247.559,408.203,187.5,-9.766,1747.89,330.84441140939856
327,1686190908.0,-47.363,-22.461,-89.355,-36.133,1747.894,333.0019024649997
328,1686190908.0,-275.391,-654.785,-287.598,-42.48,1747.898,336.11758041155775
329,1686190908.0,-30.762,-445.801,-81.055,-25.879,1747.902,341.0661398249637
330,1686190908.01,234.375,-36.621,109.375,-19.531,1747.906,333.8778836586553
331,1686190908.01,43.945,-239.746,-67.871,-30.762,1747.91,336.4621521402695
332,1686190908.02,-289.551,-958.008,-466.309,-38.574,1747.914,335.05450806965615
333,1686190908.02,-145.02,-682.617,-116.699,-24.902,1747.917,326.71715661354705
334,1686190908.02,226.074,298.34,306.641,-3.418,1747.921,338.05484380237493
335,1686190908.03,135.742,177.246,84.961,-14.648,1747.925,346.20092795644683
336,1686190908.03,-222.168,-89.844,31.25,-36.621,1747.929,335.6691269890896
337,1686190908.04,-187.5,105.469,128.906,-29.785,1747.933,334.9502956950964
338,1686190908.04,164.062,258.789,146.973,-4.883,1747.937,324.31057272250666
339,1686190908.04,207.031,20.996,36.133,-3.906,1747.941,328.9841728367126
340,1686190908.05,-140.625,-432.129,-191.406,-40.527,1747.945,328.3575651242952
341,1686190908.05,-266.602,-426.27,-118.652,-49.805,1747.949,337.50745297887556
342,1686190908.06,61.523,78.125,154.785,-12.207,1747.953,323.8601029421449
343,1686190908.06,226.074,-437.012,-193.848,2.93,1747.957,329.23055961958704
