,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686112273.66,9.277,-151.855,19.531,15.137,2280.562,367.72054551968006
26,1686112273.67,-12.695,-140.137,-22.461,-20.996,2280.563,366.2700219955164
27,1686112273.67,-14.648,-767.578,-195.801,-24.414,2280.566,371.099888880824
28,1686112273.67,-41.504,31.25,65.43,-62.5,2280.567,364.2387951613407
29,1686112273.68,-38.574,-71.777,-50.781,-37.109,2280.571,364.74601459327664
30,1686112273.68,-3.906,-307.129,-28.809,16.113,2280.575,365.91991286664705
31,1686112273.68,-10.742,-338.379,44.922,-6.348,2280.579,364.64028908794563
32,1686112273.69,-38.086,58.105,102.051,-57.617,2280.583,366.6582164967495
33,1686112273.69,-34.18,300.293,120.605,-56.641,2280.587,384.6150395381239
34,1686112273.69,-18.066,-209.473,-88.867,-2.93,2280.591,367.75630433504244
35,1686112273.7,-6.348,-689.941,-97.168,7.324,2280.595,369.37274035776875
36,1686112273.71,-15.137,-15.625,153.32,-45.41,2280.625,362.3735129714787
37,1686112273.72,-32.715,174.316,78.613,-61.035,2280.629,356.5181426256778
38,1686112273.72,-16.113,-158.691,-13.672,-14.16,2280.633,364.15706741372736
39,1686112273.73,9.766,113.77,98.633,27.344,2280.637,363.44917158464807
40,1686112273.73,-5.859,227.539,52.246,-8.301,2280.641,363.3040558450413
41,1686112273.73,-44.434,-215.332,-146.973,-54.688,2280.645,374.30986572854084
42,1686112273.74,-39.062,-801.758,-261.23,-16.113,2280.649,377.0679307214796
43,1686112273.74,-6.836,-458.496,66.895,23.926,2280.653,368.0938002179113
44,1686112273.74,-2.441,289.551,215.332,-11.23,2280.657,368.6450905509595
45,1686112273.75,-34.18,-10.254,-79.59,-53.711,2280.66,361.29603166102254
46,1686112273.75,-32.227,-545.898,-51.758,-32.227,2280.664,363.0441308007701
47,1686112273.76,4.883,-30.273,178.711,7.324,2280.668,363.1589894536769
48,1686112273.76,-1.465,404.297,133.789,-12.695,2280.657,365.98840185162436
49,1686112273.76,-35.645,-23.926,-130.859,-61.035,2280.66,366.4837974660293
50,1686112273.77,-45.898,-781.25,-293.945,-52.246,2280.664,368.6685977899194
51,1686112273.77,-24.902,-176.758,130.859,-11.719,2280.668,365.5138272712656
52,1686112273.78,-5.859,398.926,172.852,-2.441,2280.672,371.5057623880018
53,1686112273.78,-19.043,-232.422,-168.457,-31.25,2280.676,363.57917005151756
54,1686112273.78,-33.203,-444.824,-36.621,-41.504,2280.68,362.42082943779394
55,1686112273.79,-11.23,27.344,158.203,-7.324,2280.684,363.3151771887108
56,1686112273.79,1.953,58.594,73.73,0.977,2280.688,364.1733370376315
57,1686112273.8,-8.789,-406.25,-99.121,-35.156,2280.692,372.5108365636313
58,1686112273.8,-32.227,-584.473,-29.297,-60.547,2280.696,373.6310922609079
59,1686112273.8,-37.109,81.055,209.961,-48.34,2280.7,362.6100774729791
60,1686112273.8,-10.254,370.605,149.902,-11.23,2280.702,367.920773101202
61,1686112273.81,-10.742,-326.172,-174.805,-29.785,2280.706,363.2660966670515
62,1686112273.81,-36.621,-589.844,-87.402,-80.078,2280.71,358.88960086130635
63,1686112273.82,-23.926,149.902,206.543,-66.406,2280.713,366.23677724301353
64,1686112273.82,5.859,282.227,104.492,-4.883,2280.717,377.79757439467164
65,1686112273.82,-8.301,-309.57,-116.699,-4.395,2280.721,359.12706976429035
66,1686112273.83,-36.133,-362.793,-55.176,-61.035,2280.725,365.27001676879
67,1686112273.83,-47.363,22.461,84.473,-68.848,2280.729,369.11187856906605
68,1686112273.84,-35.156,101.074,60.059,-22.461,2280.733,374.6249934501874
69,1686112273.84,-20.508,-619.629,-196.289,-2.93,2280.737,380.44586895700013
70,1686112273.84,-34.668,-641.602,-41.992,-50.781,2280.741,374.1912059194099
71,1686112273.85,-49.316,-144.531,139.16,-77.637,2280.745,368.13023799812316
72,1686112273.85,-26.367,-183.105,53.223,-28.809,2280.747,370.6302576608634
73,1686112273.85,-2.441,-724.609,-115.723,14.16,2280.751,362.2960437324507
74,1686112273.86,-15.137,-277.832,92.773,-28.809,2280.754,356.0514741092268
75,1686112273.86,-27.344,288.574,171.875,-73.242,2280.758,365.04932312370784
76,1686112273.87,-26.855,46.875,21.973,-36.621,2280.762,369.33852126245273
77,1686112273.87,-10.254,-159.18,50.293,10.254,2280.766,368.9444347936462
78,1686112273.87,-8.789,-42.48,120.117,-9.277,2280.77,361.9879151423647
79,1686112273.88,-25.391,239.746,100.586,-48.828,2280.774,361.09269146812306
80,1686112273.88,-29.785,-214.355,-103.516,-43.945,2280.778,370.7376840387525
81,1686112273.88,-20.02,-520.02,14.16,-11.719,2280.782,360.2684236719581
82,1686112273.89,-20.996,190.43,210.938,-24.414,2280.786,372.203609482366
83,1686112273.89,-41.992,277.832,60.059,-85.938,2280.79,368.9413965814637
84,1686112273.9,-42.48,-201.66,-136.23,-83.008,2280.795,349.9922004456759
85,1686112273.9,-19.043,-208.008,6.348,-27.344,2280.799,373.464692705522
86,1686112273.9,6.836,235.352,199.707,-3.906,2280.803,361.5311866298453
87,1686112273.91,-9.277,253.418,37.598,-32.227,2280.807,366.1669046741338
88,1686112273.91,-38.574,-467.285,-263.184,-64.941,2280.811,359.51819111684324
89,1686112273.92,-19.043,-533.691,-54.688,-25.879,2280.815,372.36913696936887
90,1686112273.92,7.324,5.859,191.406,17.578,2280.819,365.2603936812432
91,1686112273.92,-8.301,123.047,60.059,-21.973,2280.822,359.2212605136804
92,1686112273.93,-39.062,-615.723,-224.609,-62.5,2280.826,364.3170084643943
93,1686112273.93,-35.645,-382.812,64.453,-42.969,2280.83,357.30086913181594
94,1686112273.93,-6.836,94.238,204.59,-11.23,2280.834,357.63363800839403
95,1686112273.94,-9.277,-142.09,-4.883,-18.555,2280.838,367.1456540024671
96,1686112273.94,-38.086,-595.215,-98.633,-55.664,2280.837,357.5694329648402
97,1686112273.94,-40.527,-103.027,129.395,-62.988,2280.841,365.0334977035726
98,1686112273.95,-11.719,416.504,194.336,-13.672,2280.845,372.8246641606637
99,1686112273.95,-6.348,126.465,-35.645,-2.93,2280.848,366.32223197922247
100,1686112273.96,-34.18,-180.176,-111.328,-47.363,2280.852,368.6716715893246
101,1686112273.96,-42.969,-288.086,-76.66,-50.781,2280.856,369.81121557127
102,1686112273.96,-26.855,-12.695,105.469,-13.672,2280.86,372.4572607540793
103,1686112273.97,-18.555,-43.945,-20.508,11.719,2280.864,369.49078525745875
104,1686112273.97,-45.898,-842.285,-251.953,-24.414,2280.868,365.4552281554653
105,1686112273.98,-66.895,-261.23,115.234,-68.359,2280.872,364.07665695153685
106,1686112273.98,-48.828,340.332,200.195,-36.621,2280.876,370.5024219615093
107,1686112273.98,-16.602,42.969,4.883,0.488,2280.88,371.19335464737554
108,1686112273.98,-18.066,129.395,49.805,-21.973,2280.882,354.1399881752935
109,1686112273.99,-47.852,283.691,93.262,-63.965,2280.885,368.8031960836826
110,1686112273.99,-48.828,215.82,46.387,-45.898,2280.889,365.1559941332452
111,1686112274.0,-16.113,30.273,5.859,4.395,2280.893,363.11543015889816
112,1686112274.0,-8.301,170.898,42.48,-6.348,2280.897,363.4592150567064
113,1686112274.0,-37.109,-42.48,-106.934,-57.129,2280.901,370.2925822185528
114,1686112274.01,-41.016,-326.66,-115.723,-50.293,2280.905,381.8526106205101
115,1686112274.01,-23.926,-812.5,-187.988,-1.465,2280.909,359.81483273344827
116,1686112274.02,-23.438,-638.672,1.465,2.93,2280.913,370.51428604084884
117,1686112274.02,-40.527,162.109,202.637,-34.18,2280.917,376.52101745258216
118,1686112274.02,-61.035,-253.418,-76.172,-56.641,2280.921,375.70386209708784
119,1686112274.03,-39.551,-742.188,-93.75,-25.391,2280.925,372.74877901599444
120,1686112274.03,-9.277,40.527,190.43,-1.953,2280.927,361.15382684599007
121,1686112274.03,-15.137,252.93,-0.977,-27.344,2280.93,379.0752670146668
122,1686112274.04,-35.156,-188.477,-174.316,-53.223,2280.934,367.4693791328254
123,1686112274.04,-34.668,-51.758,24.902,-26.367,2280.938,358.6190111407537
124,1686112274.05,-12.695,257.812,156.25,17.578,2280.942,371.04387250540185
125,1686112274.05,-16.602,154.785,0.488,-7.324,2280.946,371.81677328694536
126,1686112274.05,-55.176,-377.441,-212.402,-63.965,2280.95,369.10041543890816
127,1686112274.06,-44.922,-625.977,-62.5,-40.039,2280.954,361.71900760053745
128,1686112274.06,-7.324,79.59,204.102,9.766,2280.958,355.282163921657
129,1686112274.06,-11.719,186.035,69.336,3.418,2280.962,372.96186344314026
130,1686112274.07,-40.527,-349.121,-114.746,-40.039,2280.966,363.46977482337576
131,1686112274.07,-48.828,-281.25,53.711,-51.27,2280.97,364.52675528470866
132,1686112274.07,-21.973,259.766,221.191,-9.277,2280.985,366.3355900018623
133,1686112274.08,-10.254,273.438,65.43,3.906,2280.989,365.2940757919536
134,1686112274.08,-23.926,-145.02,-167.969,-20.508,2280.993,356.9717815044171
135,1686112274.09,-44.922,-20.508,5.371,-44.922,2280.997,366.8635090281902
136,1686112274.09,-36.133,265.625,156.25,-31.738,2281.001,365.52449189705015
137,1686112274.09,-9.277,-44.434,-23.438,-3.906,2281.005,371.9824279484393
138,1686112274.1,-24.902,-741.211,-224.609,-25.391,2281.009,363.8291852471627
139,1686112274.1,-50.293,-434.082,70.312,-54.199,2281.013,370.6528952404483
140,1686112274.1,-29.297,258.789,249.512,-28.32,2281.017,369.0479027525761
141,1686112274.11,-7.812,172.363,69.336,21.973,2281.02,364.28378428533836
142,1686112274.11,-14.648,-254.395,-35.156,10.254,2281.024,363.8427773960218
143,1686112274.12,-28.32,-261.23,34.668,-41.504,2281.028,369.7287695451572
144,1686112274.12,-23.438,55.664,162.109,-39.551,2281.03,376.8155665247737
145,1686112274.12,2.93,67.871,42.969,17.09,2281.034,375.58583346919386
146,1686112274.13,6.348,-673.34,-210.449,22.949,2281.038,365.6353901017398
147,1686112274.13,-24.414,-258.789,49.316,-40.527,2281.042,358.43512129448237
148,1686112274.14,-33.691,258.301,176.27,-58.105,2281.046,372.3339781228209
149,1686112274.14,-19.531,-167.969,-17.578,-10.742,2281.05,373.349119263789
150,1686112274.14,-4.395,-357.91,14.16,10.254,2281.054,369.5727787785633
151,1686112274.15,-13.184,107.422,148.438,-33.203,2281.058,369.22482941068984
152,1686112274.15,-39.062,249.023,80.566,-60.547,2281.062,372.2219807136774
153,1686112274.16,-32.715,-137.695,-38.574,-30.762,2281.065,365.1629136625039
154,1686112274.16,-3.906,-125.488,109.375,9.766,2281.069,364.94537639997776
155,1686112274.16,-20.02,290.527,161.133,-17.09,2281.073,359.99077013163384
156,1686112274.2,-53.223,194.824,11.23,-67.871,2281.093,363.23143651435294
157,1686112274.2,-49.316,-235.84,-110.352,-54.688,2281.097,364.96331167729255
158,1686112274.2,-5.859,-243.652,10.254,4.395,2281.101,362.3563556723994
159,1686112274.21,22.461,163.574,161.133,17.09,2281.105,362.41887247378247
160,1686112274.21,-17.578,211.914,39.551,-43.945,2281.109,370.53617712528694
161,1686112274.22,-56.152,-668.945,-296.387,-55.664,2281.112,366.1857847093887
162,1686112274.22,-25.391,-678.711,-26.855,6.348,2281.116,363.43183007753447
163,1686112274.22,-4.395,235.84,259.766,21.973,2281.12,358.2130546235954
164,1686112274.22,-36.621,96.68,10.742,-10.742,2281.122,367.29494592182016
165,1686112274.23,-35.645,152.832,32.715,-26.367,2281.124,366.37589063950435
166,1686112274.23,-68.359,-628.418,-151.367,-38.086,2281.126,359.3376401066381
167,1686112274.23,-61.523,-342.773,-28.809,-44.922,2281.128,364.5218612117781
168,1686112274.23,-41.016,-158.691,154.785,-1.953,2281.129,366.58413534099833
169,1686112274.23,-45.898,-276.855,85.938,-7.324,2281.132,360.2502769511364
170,1686112274.24,-2.441,355.957,202.148,33.691,2281.133,373.65132660916265
171,1686112274.24,-20.02,211.914,196.289,18.066,2281.136,359.0059393386663
172,1686112274.24,-17.09,17.09,-34.18,5.371,2281.137,369.61463742270985
173,1686112274.24,-44.922,-357.422,-85.938,-27.344,2281.141,366.7987062833729
174,1686112274.25,-40.527,-290.527,74.219,-6.348,2281.145,358.2469318870223
175,1686112274.25,-8.789,-64.941,154.785,41.016,2281.149,369.8150601321992
176,1686112274.26,-6.836,-173.34,63.477,34.18,2281.153,365.56910427076497
177,1686112274.26,-39.062,-183.105,109.375,-14.16,2281.157,371.11294198746293
178,1686112274.26,-55.664,155.273,160.645,-20.508,2281.161,373.11494780385414
179,1686112274.27,-20.996,373.535,169.922,24.902,2281.165,364.5655557974793
180,1686112274.27,4.883,-210.938,-117.676,42.48,2281.167,373.6917709629231
181,1686112274.27,-22.461,-703.125,-96.68,2.93,2281.171,364.7017155538744
182,1686112274.28,-37.109,-30.273,203.125,-17.09,2281.174,369.0405636204268
183,1686112274.28,-7.812,265.625,163.574,29.785,2281.178,378.07371888783325
184,1686112274.29,19.531,-40.527,12.695,50.781,2281.182,369.293066854541
185,1686112274.29,-9.766,-270.02,-47.363,0.0,2281.186,358.9153306167016
186,1686112274.29,-42.969,-215.332,33.203,-32.715,2281.19,363.6763558414594
187,1686112274.3,-32.227,-144.531,56.641,-2.441,2281.194,367.8847022621291
188,1686112274.3,-4.395,-708.008,-176.27,42.969,2281.198,377.3054560370702
189,1686112274.3,-8.789,-783.691,-54.688,17.09,2281.202,368.8133454717887
190,1686112274.31,-34.668,-194.336,167.48,-39.062,2281.206,364.1361419673046
191,1686112274.31,-35.645,-88.867,77.148,-29.297,2281.21,372.03835916950914
192,1686112274.32,-4.395,-584.961,-59.082,21.973,2281.211,370.5173346486225
193,1686112274.32,7.324,-32.227,142.09,11.719,2281.215,367.4263461286574
194,1686112274.32,-24.902,464.355,164.551,-42.48,2281.219,353.89278006156155
195,1686112274.33,-34.18,3.418,-52.246,-42.969,2281.223,367.13209550298313
196,1686112274.33,-12.695,-267.578,4.883,-1.465,2281.227,361.3488152770021
197,1686112274.34,-6.836,-55.176,107.91,14.16,2281.231,366.9855014183712
198,1686112274.34,-22.949,3.418,37.109,-22.461,2281.235,368.9406786658793
199,1686112274.34,-36.621,-314.941,-79.102,-48.34,2281.239,370.2436054895234
200,1686112274.35,-21.973,-529.297,15.137,-18.066,2281.243,374.6109843947176
201,1686112274.35,2.93,109.863,176.758,6.836,2281.247,368.59848367919676
202,1686112274.35,-2.93,132.812,33.203,-9.766,2281.251,373.2688933791998
203,1686112274.36,-32.715,-355.469,-82.031,-44.434,2281.254,361.39213439647057
204,1686112274.36,-17.578,-128.906,108.398,-30.762,2281.256,370.4553307967592
205,1686112274.36,24.902,453.125,227.051,10.254,2281.26,370.12322080842307
206,1686112274.37,14.648,346.191,34.668,-10.254,2281.264,368.88889891070596
207,1686112274.37,-23.438,-57.617,-155.273,-52.246,2281.268,372.77884506946367
208,1686112274.38,-29.297,84.473,20.508,-42.969,2281.272,367.28176986617126
209,1686112274.38,2.441,163.086,110.352,-4.883,2281.276,370.5036345469342
210,1686112274.38,13.672,-93.75,-7.812,-3.418,2281.28,362.6299593840588
211,1686112274.39,-25.879,-704.59,-214.844,-33.691,2281.284,364.85538133912354
212,1686112274.39,-39.551,-339.844,58.105,-45.898,2281.288,376.68046125711976
213,1686112274.4,2.93,318.359,228.516,2.93,2281.292,358.6519198221832
214,1686112274.4,23.926,-71.777,18.555,27.344,2281.295,361.0602661190821
215,1686112274.4,-14.648,-619.141,-155.273,-27.344,2281.299,379.19518816268067
216,1686112274.4,-36.621,-317.383,44.922,-58.105,2281.305,366.1262039736656
217,1686112274.41,-17.09,202.148,226.562,-24.902,2281.309,374.96029722308776
218,1686112274.41,1.953,145.996,50.293,13.184,2281.313,375.7357253009392
219,1686112274.42,-16.113,-177.734,6.348,-15.625,2281.317,376.6226655683999
220,1686112274.42,-45.898,49.316,70.312,-67.871,2281.321,378.6116808247984
221,1686112274.42,-43.945,97.168,83.984,-45.898,2281.325,357.7899337837368
222,1686112274.43,-15.137,-231.445,22.461,-2.441,2281.329,364.070617705789
223,1686112274.43,-19.531,-558.105,-33.203,-24.902,2281.333,373.683150281016
224,1686112274.44,-48.828,50.293,153.809,-73.242,2281.337,375.43718887753306
225,1686112274.44,-51.27,330.566,125.977,-69.336,2281.34,369.71227813921473
226,1686112274.44,-22.461,62.012,28.809,-10.254,2281.344,390.4436589390268
227,1686112274.45,-5.371,225.586,99.121,4.883,2281.348,381.60464007484916
228,1686112274.46,-28.809,357.422,87.402,-48.34,2281.362,378.2339026725032
229,1686112274.47,-56.641,79.59,-19.531,-75.684,2281.366,373.48154250439046
230,1686112274.47,-33.691,-213.379,-95.703,-27.832,2281.37,371.7608313919097
231,1686112274.48,-2.93,-82.52,43.945,13.672,2281.374,379.0164035518467
232,1686112274.48,-19.043,160.156,121.094,-35.156,2281.377,388.4568881892248
233,1686112274.48,-51.758,-70.801,-80.566,-75.684,2281.381,386.3225037432887
234,1686112274.49,-42.48,-793.945,-289.551,-32.227,2281.385,388.9568888126118
235,1686112274.49,-6.348,-654.297,0.488,11.23,2281.389,386.0645810942847
236,1686112274.5,-20.996,435.059,127.93,-18.066,2281.406,388.13077402412074
237,1686112274.5,-2.93,289.551,257.812,-18.066,2281.393,388.59430513780416
238,1686112274.5,-39.551,19.531,-113.77,-46.387,2281.41,381.8137857791891
239,1686112274.5,-35.645,204.59,38.574,-55.176,2281.397,381.21885931856906
240,1686112274.5,-42.48,-413.574,-58.594,-42.969,2281.414,381.11111501610054
241,1686112274.5,-40.527,-322.754,-40.039,-41.504,2281.401,390.99314851063207
242,1686112274.51,-22.949,102.051,175.293,0.0,2281.418,383.34910013656656
243,1686112274.51,-20.508,70.312,157.227,-10.742,2281.405,379.5962161200712
244,1686112274.51,-4.883,362.793,109.375,6.348,2281.422,382.2059970362774
245,1686112274.52,-28.32,-170.41,-134.766,-46.875,2281.426,389.2147480511326
246,1686112274.52,-46.387,-519.531,-79.102,-68.359,2281.43,379.1246598201584
247,1686112274.52,-16.113,-156.738,170.898,-26.367,2281.434,391.6648464578598
248,1686112274.53,8.789,341.309,187.012,2.441,2281.437,384.1696542265265
249,1686112274.53,-13.184,-143.555,-121.094,-25.879,2281.441,374.7326086001555
250,1686112274.53,-42.48,-925.293,-273.926,-62.5,2281.445,391.8041277147735
251,1686112274.54,-19.043,-193.359,152.832,-39.062,2281.449,383.14142271449083
252,1686112274.56,2.441,350.586,211.426,-3.906,2281.452,375.723056131561
253,1686112274.56,-10.254,-81.055,-67.871,-23.926,2281.456,388.06337934280094
254,1686112274.56,-24.902,-57.617,-4.395,-61.035,2281.46,382.0888855775197
255,1686112274.57,-35.156,220.703,137.207,-57.617,2281.464,386.52857250806454
256,1686112274.57,-7.812,210.938,81.543,-11.719,2281.468,387.0803526333141
257,1686112274.58,4.883,-286.621,-158.691,-9.277,2281.472,381.9469025280746
258,1686112274.58,-32.715,-336.426,-82.031,-62.988,2281.476,383.005601417353
259,1686112274.58,-41.992,95.215,104.98,-61.035,2281.48,377.72417676272687
260,1686112274.59,-11.23,26.855,46.387,-10.254,2281.483,381.30675530007335
261,1686112274.59,-10.254,-725.098,-217.773,3.906,2281.487,389.25890128609933
262,1686112274.59,-36.133,-825.684,-74.219,-43.945,2281.491,379.8830796950576
263,1686112274.6,-43.457,36.133,211.914,-69.824,2281.495,382.5399915552823
264,1686112274.62,-20.508,90.332,70.801,-22.949,2281.512,378.3044818657346
265,1686112274.62,0.977,-264.16,57.129,12.207,2281.516,375.5640212976796
266,1686112274.62,-11.719,150.879,143.066,-27.832,2281.52,376.48902427620806
267,1686112274.63,-41.504,319.824,68.848,-68.848,2281.524,381.2746343162493
268,1686112274.63,-40.039,63.965,-21.484,-42.969,2281.528,373.91994380323973
269,1686112274.64,-20.508,-232.91,-31.738,4.883,2281.532,369.9268579393135
270,1686112274.64,-16.113,-107.91,62.5,-8.789,2281.535,377.16079710955756
271,1686112274.64,-32.715,244.141,98.145,-54.688,2281.539,380.7990527727838
272,1686112274.64,-38.574,-440.43,-102.051,-59.082,2281.542,375.74655237893603
273,1686112274.65,-37.109,-181.641,-104.004,-43.945,2281.543,377.8862692995915
274,1686112274.65,-6.348,-102.051,131.348,-11.719,2281.546,376.55467889832374
275,1686112274.65,-14.648,-662.109,-88.379,0.977,2281.547,382.737747079845
276,1686112274.65,12.695,411.133,219.727,9.766,2281.55,381.0569052238742
277,1686112274.65,0.488,-37.109,180.176,-5.859,2281.551,384.53273256428196
278,1686112274.66,-10.254,200.195,14.16,-29.785,2281.553,379.7510913253824
279,1686112274.66,-22.949,-17.09,37.598,-52.734,2281.555,380.1658932931638
280,1686112274.66,-40.039,-320.312,-189.453,-60.059,2281.557,376.92458914305485
281,1686112274.66,-23.438,-337.891,-11.23,-36.133,2281.561,377.2272404121613
282,1686112274.67,2.441,35.645,156.25,-7.812,2281.565,373.7599024740937
283,1686112274.67,-16.602,-46.387,-22.949,-41.504,2281.569,373.89012485000546
284,1686112274.68,-50.781,-458.008,-66.406,-83.984,2281.573,379.8792355780373
285,1686112274.68,-45.41,-78.125,129.395,-52.246,2281.577,365.21253393095515
286,1686112274.68,-23.438,19.043,107.91,-5.859,2281.581,371.2505921519068
287,1686112274.69,-24.414,-191.895,2.441,-17.09,2281.585,377.9898522786145
288,1686112274.69,-38.086,-813.965,-296.875,-56.641,2281.59,373.3484603909984
289,1686112274.69,-34.668,-852.539,-52.246,-50.293,2281.594,379.8174577116075
290,1686112274.7,-6.348,99.121,310.059,-9.766,2281.598,383.0743091179695
291,1686112274.7,1.953,190.918,59.082,-7.812,2281.602,374.78674450509175
292,1686112274.71,-18.555,-229.492,-13.184,-48.34,2281.606,383.5502017160188
293,1686112274.71,-30.762,-232.91,58.594,-64.941,2281.61,366.91884425735316
294,1686112274.71,-19.531,-5.371,135.742,-25.879,2281.614,369.5408196332888
295,1686112274.72,-4.395,-87.891,66.895,-0.488,2281.618,374.2567812208386
296,1686112274.72,-24.902,-528.809,-9.277,-45.41,2281.621,372.51146208222605
297,1686112274.72,-47.363,50.293,145.996,-85.449,2281.625,371.84476141161116
298,1686112274.73,-22.949,352.539,105.469,-44.434,2281.629,364.7502155724176
299,1686112274.73,-3.906,78.125,-7.324,-2.441,2281.633,378.9157977389232
300,1686112274.74,-21.484,166.504,37.598,-27.344,2281.632,372.2079432418554
301,1686112274.74,-43.945,320.801,86.426,-68.359,2281.636,375.1337895845897
302,1686112274.74,-34.18,256.836,54.688,-48.34,2281.64,361.88964253633895
303,1686112274.75,-3.906,-13.184,-43.457,8.301,2281.644,367.6891975575033
304,1686112274.75,0.488,-86.914,-13.184,0.0,2281.648,377.5718263204994
305,1686112274.76,-34.18,-145.02,-29.297,-48.34,2281.652,370.2371048937337
306,1686112274.76,-46.387,-179.688,-33.691,-47.363,2281.656,368.18546897598594
307,1686112274.76,-18.066,-693.359,-170.41,7.324,2281.66,375.57537036194765
308,1686112274.77,-5.371,-624.512,-4.883,15.137,2281.663,372.94921675848167
309,1686112274.77,-35.645,174.316,218.262,-52.734,2281.667,352.7359015003085
310,1686112274.77,-63.477,-197.754,-23.438,-71.289,2281.671,371.6832901445618
311,1686112274.78,-40.527,-710.449,-78.125,-32.715,2281.675,369.00679161697246
312,1686112274.78,-9.277,14.648,191.406,-9.766,2281.677,369.3217576797037
313,1686112274.78,-13.184,402.344,151.855,-48.34,2281.681,376.2629232416748
314,1686112274.79,-39.062,48.34,-37.598,-78.125,2281.685,371.2401298450226
315,1686112274.79,-37.598,45.41,55.176,-39.062,2281.688,360.3674123607015
316,1686112274.8,-6.348,323.73,167.969,0.488,2281.692,372.72777353245664
317,1686112274.8,-24.902,104.004,-10.742,-20.996,2281.696,372.8501632342118
318,1686112274.8,-56.152,-389.648,-175.293,-51.27,2281.7,367.7969718886143
319,1686112274.81,-42.969,-876.953,-219.238,-27.344,2281.704,373.8336401851629
320,1686112274.81,-8.301,-152.832,175.781,7.812,2281.708,362.04675204119116
321,1686112274.81,-1.465,456.055,236.328,-2.441,2281.712,374.0196551162526
322,1686112274.82,-40.527,-38.574,-75.195,-48.828,2281.716,372.09077526962744
323,1686112274.82,-60.059,-38.086,37.598,-66.406,2281.72,372.44352732068444
324,1686112274.82,-26.367,367.188,198.73,-15.625,2281.735,366.87209781463156
325,1686112274.83,2.441,369.141,90.332,12.695,2281.739,366.25892855519254
326,1686112274.83,-16.113,-62.988,-173.828,-27.832,2281.743,372.530810629947
327,1686112274.84,-41.992,-18.555,-39.551,-58.594,2281.747,371.4726641049992
328,1686112274.84,-26.367,279.785,151.855,-27.832,2281.751,370.65376798842993
329,1686112274.84,-1.465,11.719,-9.277,6.836,2281.755,369.0107478502399
330,1686112274.85,-21.973,-681.152,-245.117,-25.391,2281.759,372.6405360643249
331,1686112274.85,-52.246,-410.645,40.039,-63.477,2281.763,365.947236198118
332,1686112274.86,-25.879,228.516,205.566,-33.691,2281.767,372.6667327852215
333,1686112274.86,3.906,-41.016,0.0,9.277,2281.77,365.5737639811547
334,1686112274.86,-3.418,-757.812,-236.816,-8.789,2281.774,365.84749217873724
335,1686112274.87,-24.414,-360.352,38.086,-55.176,2281.778,368.19403308875184
336,1686112274.87,-28.809,264.648,198.242,-59.082,2281.781,367.34829016270464
337,1686112274.87,-14.16,83.496,35.645,-21.484,2281.785,370.27805521965973
338,1686112274.88,-9.766,-26.367,31.25,-16.113,2281.789,364.139746295554
339,1686112274.88,-30.762,143.555,69.824,-60.547,2281.793,365.04846425059947
340,1686112274.88,-45.41,260.254,82.52,-64.941,2281.797,360.5588265943094
341,1686112274.89,-22.949,-165.039,-54.688,-9.766,2281.801,360.0336957885563
