,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686017974.19,-23.438,120.117,-3.418,8.301,119738.613,318.187798640298
42,1686017974.2,-25.391,1.953,7.812,-1.465,119738.617,322.44166804890835
43,1686017974.2,-12.207,-339.355,-127.441,21.973,119738.621,319.31024733033126
44,1686017974.2,-6.836,-501.953,-189.941,31.738,119738.625,317.0379854721588
45,1686017974.21,-12.695,288.574,139.16,6.348,119738.629,318.3816530961891
46,1686017974.21,-23.438,375.0,70.801,-8.789,119738.632,319.48673716928164
47,1686017974.22,-20.02,192.871,89.355,6.348,119738.636,317.14723176893983
48,1686017974.22,-10.254,222.168,116.211,18.066,119738.642,316.73887636275236
49,1686017974.22,-11.719,240.234,77.148,-6.348,119738.646,309.88763233986174
50,1686017974.22,-18.066,231.934,58.594,-13.184,119738.65,318.0174197293512
51,1686017974.23,-20.02,-71.777,-72.754,4.395,119738.654,317.93519246718785
52,1686017974.23,-15.137,58.105,15.137,11.719,119738.657,321.90597502933844
53,1686017974.24,-14.16,101.074,34.18,-2.93,119738.661,324.27745425514473
54,1686017974.24,-22.949,-41.504,-17.578,-17.09,119738.665,319.0155542746625
55,1686017974.24,-19.043,-668.945,-341.309,-4.883,119738.669,320.19301085361263
56,1686017974.25,-6.836,-595.215,-222.168,16.602,119738.673,325.3566620861427
57,1686017974.25,-10.742,470.703,224.609,12.695,119738.677,318.77224189660603
58,1686017974.26,-22.461,185.059,-25.879,-14.648,119738.681,321.58497647564946
59,1686017974.26,-25.879,-128.906,-114.746,-22.461,119738.685,323.848274786622
60,1686017974.26,-12.695,353.027,157.227,4.395,119738.683,318.94907103606516
61,1686017974.27,-11.719,585.938,196.289,16.113,119738.687,315.3934883271613
62,1686017974.27,-31.25,165.527,-7.324,-1.465,119738.69,317.6650507477106
63,1686017974.27,-31.25,-245.605,-147.461,-9.277,119738.694,316.90942578826133
64,1686017974.28,-14.648,41.504,-8.301,3.418,119738.698,319.3396754017419
65,1686017974.28,-13.184,241.211,119.141,4.883,119738.702,324.334968120361
66,1686017974.29,-20.996,-299.805,-159.668,-16.113,119738.706,315.84641050371096
67,1686017974.29,-26.855,-894.043,-417.969,-33.203,119738.71,315.600092429893
68,1686017974.29,-32.715,-149.902,24.902,-27.832,119738.714,311.49455684124064
69,1686017974.3,-22.949,487.793,181.152,-6.348,119738.718,317.62529577460583
70,1686017974.3,-22.949,242.188,77.637,-16.602,119738.722,319.15054969463824
71,1686017974.3,-38.574,178.223,73.73,-41.504,119738.726,322.6276896907723
72,1686017974.31,-38.086,303.711,100.586,-40.527,119738.741,321.0876375689998
73,1686017974.31,-25.391,319.336,89.355,-19.531,119738.745,314.2450906989924
74,1686017974.32,-22.949,213.867,66.406,-17.578,119738.749,317.20230951547467
75,1686017974.32,-34.18,240.234,95.215,-44.434,119738.753,319.8971000950793
76,1686017974.32,-45.41,224.121,16.113,-42.969,119738.757,320.6235632947417
77,1686017974.33,-37.109,41.992,17.09,-20.996,119738.761,317.1023126568121
78,1686017974.33,-31.25,-547.852,-186.523,-12.207,119738.765,321.27235220699094
79,1686017974.33,-37.109,-727.051,-278.32,-31.738,119738.769,327.6234839065647
80,1686017974.34,-36.621,-21.484,60.059,-45.41,119738.773,313.41023948464766
81,1686017974.34,-30.762,197.754,57.617,-19.531,119738.776,323.13803523039013
82,1686017974.35,-28.32,-418.945,-203.613,2.441,119738.78,320.5060122345949
83,1686017974.35,-34.18,-208.496,-31.738,-6.836,119738.784,315.842088668948
84,1686017974.35,-38.574,390.137,129.395,-20.996,119738.787,318.81618248415117
85,1686017974.36,-32.715,95.703,12.207,-19.043,119738.791,308.52886456060116
86,1686017974.36,-23.926,90.332,55.664,-6.348,119738.795,318.3164980467407
87,1686017974.36,-21.484,401.855,129.883,-4.395,119738.799,314.9808040429501
88,1686017974.37,-20.02,416.504,106.934,-20.996,119738.803,313.5584871568841
89,1686017974.37,-28.32,-308.105,-192.383,-26.855,119738.807,314.04857086201196
90,1686017974.38,-33.203,-563.477,-205.078,-10.254,119738.811,312.87563199478575
91,1686017974.38,-25.879,280.273,170.41,-8.301,119738.815,319.62403030706156
92,1686017974.38,-31.738,328.125,76.172,-36.621,119738.819,314.9785459017848
93,1686017974.39,-35.156,-521.484,-312.5,-42.48,119738.823,319.31095440592526
94,1686017974.39,-25.391,-637.207,-226.074,-19.043,119738.826,316.79491080856167
95,1686017974.4,-21.973,378.906,224.121,-18.066,119738.83,320.121440276466
96,1686017974.41,-24.414,426.758,97.656,-29.297,119738.833,323.664767921197
97,1686017974.42,-31.25,-63.965,-109.375,-38.574,119738.837,314.9635049370299
98,1686017974.42,-31.738,106.934,20.02,-27.832,119738.84,317.8373985479774
99,1686017974.42,-22.461,523.926,210.449,-2.441,119738.844,323.62478023276276
100,1686017974.43,-21.973,414.062,83.008,-9.277,119738.848,318.2773068156545
101,1686017974.43,-36.133,-206.543,-160.645,-34.668,119738.852,315.24939081505744
102,1686017974.44,-43.457,-159.18,-10.254,-33.691,119738.856,323.8658603708034
103,1686017974.44,-28.32,149.414,98.633,-4.883,119738.86,311.81861843119833
104,1686017974.44,-25.391,49.316,-5.371,-7.324,119738.864,312.91802167081113
105,1686017974.45,-36.621,-630.859,-344.727,-27.832,119738.868,317.24717085892945
106,1686017974.45,-36.133,-633.789,-247.07,-23.926,119738.872,321.35338923983466
107,1686017974.46,-30.273,155.762,143.555,-4.883,119738.876,318.27609070612374
108,1686017974.46,-28.809,-18.555,-39.062,0.977,119738.878,316.89636830641246
109,1686017974.46,-29.785,-176.758,-120.117,-17.09,119738.882,322.0596672608239
110,1686017974.46,-31.25,250.977,94.727,-29.785,119738.886,316.8702993797593
111,1686017974.47,-26.367,453.613,168.457,-21.484,119738.89,316.4165163877948
112,1686017974.47,-16.113,215.82,48.828,-0.488,119738.894,326.6161848290167
113,1686017974.48,-28.32,-139.648,-80.078,-16.602,119738.898,322.17713239643126
114,1686017974.48,-36.133,-41.016,20.996,-41.504,119738.902,321.5509569975306
115,1686017974.48,-19.531,415.527,177.734,-16.113,119738.906,318.97319417067627
116,1686017974.49,-9.277,-109.375,-80.078,13.672,119738.909,311.9369342089464
117,1686017974.49,-17.09,-494.141,-187.012,-3.906,119738.913,321.7311189722357
118,1686017974.5,-21.973,264.648,128.906,-29.785,119738.917,315.37690064105374
119,1686017974.5,-11.23,296.875,61.035,-25.391,119738.921,318.6198924951555
120,1686017974.5,-9.277,175.293,97.168,-4.395,119738.928,321.0124837692425
121,1686017974.51,-4.395,157.227,94.238,1.465,119738.932,317.23955840140167
122,1686017974.51,0.0,130.371,30.273,-17.09,119738.936,309.19130188905183
123,1686017974.52,-5.371,213.867,48.828,-28.32,119738.94,315.61461296887626
124,1686017974.52,-1.953,-54.688,-41.016,-8.301,119738.944,314.41659678191854
125,1686017974.52,0.977,-153.32,-30.273,4.883,119738.948,316.95599237002267
126,1686017974.53,-5.371,32.715,39.551,-14.16,119738.952,317.3366212312256
127,1686017974.53,-8.301,72.266,32.715,-23.926,119738.956,318.5838232603245
128,1686017974.53,0.977,-707.52,-325.684,-2.441,119738.96,318.22965403168257
129,1686017974.54,6.836,-637.695,-191.895,9.766,119738.963,316.41920634772725
130,1686017974.54,3.906,386.719,176.758,-13.184,119738.967,319.7717173088194
131,1686017974.55,-10.742,142.09,-42.48,-30.273,119738.971,322.57986361790756
132,1686017974.55,-19.531,13.184,2.93,-19.531,119738.968,319.4805346198092
133,1686017974.55,-11.719,482.91,188.477,-3.418,119738.972,314.2912623895166
134,1686017974.56,-7.324,583.984,153.32,-9.277,119738.976,319.58336312546
135,1686017974.56,-8.301,156.738,3.418,-20.508,119738.98,315.0495498214536
136,1686017974.56,-6.348,-147.949,-49.316,-13.672,119738.984,321.57404144161535
137,1686017974.57,-0.977,-8.789,30.762,5.371,119738.988,316.15136694164494
138,1686017974.57,-8.789,151.855,100.098,-3.906,119738.991,315.6334282845383
139,1686017974.57,-21.973,-304.199,-165.527,-23.926,119738.995,318.56021876855107
140,1686017974.58,-25.879,-846.68,-386.719,-17.578,119738.999,318.72247824806
141,1686017974.58,-20.996,18.066,91.309,-6.348,119739.003,316.6659341152058
142,1686017974.59,-17.578,569.824,197.754,0.977,119739.007,322.500844392687
143,1686017974.59,-21.484,227.051,51.758,-15.137,119739.011,319.7617576670482
144,1686017974.59,-27.344,169.434,67.383,-31.738,119739.013,317.485512517924
145,1686017974.6,-16.602,395.508,120.117,-5.371,119739.017,312.63713135420863
146,1686017974.6,-7.324,409.18,74.219,11.23,119739.021,312.5702241690451
147,1686017974.6,-16.113,184.57,30.273,-16.602,119739.024,319.4368536366564
148,1686017974.61,-25.391,162.109,51.27,-29.785,119739.028,319.3351192769577
149,1686017974.61,-22.461,13.184,-29.785,-10.742,119739.032,319.6011080318786
150,1686017974.62,-16.113,-25.879,27.832,3.418,119739.036,316.77654364422716
151,1686017974.62,-20.508,-578.125,-275.391,4.883,119739.04,315.63716286551664
152,1686017974.62,-35.645,-827.148,-383.301,-9.277,119739.044,318.19042208387026
153,1686017974.63,-36.621,156.738,92.285,-20.02,119739.048,317.67974129753134
154,1686017974.63,-20.508,253.418,59.082,-0.488,119739.052,320.00235318915156
155,1686017974.64,-18.555,22.949,-50.293,6.836,119739.056,320.9439604486181
156,1686017974.64,-25.391,339.844,105.957,-22.949,119739.058,318.92721879570735
157,1686017974.64,-26.855,397.949,116.211,-36.621,119739.062,317.3430260223124
158,1686017974.64,-20.02,160.645,22.461,-5.859,119739.066,318.7645212999288
159,1686017974.65,-3.906,183.105,28.32,7.812,119739.069,316.5811142253736
160,1686017974.65,-6.348,349.609,71.777,-4.883,119739.073,320.3757193041328
161,1686017974.66,-29.297,124.023,-12.207,-25.879,119739.077,320.7878572171461
162,1686017974.66,-30.762,-424.316,-220.215,-14.16,119739.081,322.2168936511511
163,1686017974.66,-17.09,-518.066,-179.688,16.602,119739.085,313.4741521886568
164,1686017974.67,-21.484,296.875,165.039,-4.395,119739.089,326.58805035343073
165,1686017974.67,-27.344,260.254,29.297,-35.645,119739.093,311.5467242981573
166,1686017974.68,-28.809,-332.031,-145.508,-19.531,119739.097,317.67995176679887
167,1686017974.68,-28.809,-40.527,50.781,3.418,119739.101,309.6393036913969
168,1686017974.68,-19.043,528.809,198.73,2.441,119739.116,316.94290448520775
169,1686017974.69,-21.484,312.5,31.738,-16.113,119739.12,318.8004975261347
170,1686017974.69,-30.762,14.16,9.766,-23.926,119739.124,316.89155865379377
171,1686017974.69,-25.879,270.996,154.297,1.465,119739.128,320.17511281766906
172,1686017974.7,-20.508,467.285,153.809,8.789,119739.132,316.0662424128799
173,1686017974.7,-36.621,104.004,-41.016,-24.414,119739.136,318.8670417435179
174,1686017974.71,-45.41,-573.73,-273.438,-33.691,119739.14,315.7153358127318
175,1686017974.71,-36.133,-539.551,-96.68,-17.578,119739.144,324.374399750185
176,1686017974.71,-27.344,209.961,164.551,-11.719,119739.148,312.15926079653656
177,1686017974.72,-24.414,269.043,41.016,-28.32,119739.152,320.8875085200258
178,1686017974.72,-30.762,-338.867,-204.102,-47.852,119739.155,318.83345059057535
179,1686017974.72,-28.32,-72.754,0.0,-24.902,119739.159,318.35014002126155
180,1686017974.73,-22.949,270.508,147.949,-2.93,119739.162,316.72489282846055
181,1686017974.73,-25.879,-124.512,-106.445,-14.16,119739.165,318.02845084157866
182,1686017974.74,-32.227,-341.797,-211.914,-33.203,119739.169,317.19211747065845
183,1686017974.74,-35.156,161.621,88.867,-31.738,119739.173,316.8679204094722
184,1686017974.74,-26.855,497.07,167.969,-9.277,119739.177,321.28356820304646
185,1686017974.75,-26.367,-103.027,-97.168,-10.742,119739.181,317.9194413080052
186,1686017974.75,-42.969,-444.824,-187.5,-28.32,119739.185,314.5571303773516
187,1686017974.75,-41.016,186.035,98.633,-38.574,119739.189,321.5558878472383
188,1686017974.76,-24.414,415.039,112.793,-19.531,119739.193,313.0806442064063
189,1686017974.76,-21.973,-56.641,-26.367,-0.977,119739.197,316.1404547978804
190,1686017974.77,-32.227,-243.164,-53.223,-23.438,119739.201,313.85691385803057
191,1686017974.77,-43.945,125.488,36.621,-44.922,119739.205,312.9295401824269
192,1686017974.79,-34.18,256.836,76.172,-28.809,119739.208,315.7718128916359
193,1686017974.79,-22.949,178.223,77.637,-12.695,119739.212,319.03250130158796
194,1686017974.8,-31.738,7.324,14.648,-29.785,119739.216,317.86913588598634
195,1686017974.8,-37.598,-19.043,-14.16,-41.992,119739.22,314.68877765213233
196,1686017974.8,-31.25,243.164,81.543,-27.344,119739.224,315.91063456482084
197,1686017974.81,-17.578,-466.797,-227.051,-3.906,119739.227,317.1790622055944
198,1686017974.81,-20.996,-625.0,-222.168,-9.766,119739.231,317.0307153378401
199,1686017974.81,-33.691,61.035,53.223,-36.621,119739.235,323.1601117076402
200,1686017974.82,-34.668,-126.465,-85.938,-35.645,119739.239,322.8819686789686
201,1686017974.82,-22.949,-533.691,-207.031,-2.93,119739.243,319.0525095753042
202,1686017974.83,-20.508,-95.703,49.805,-4.883,119739.247,314.90177627568926
203,1686017974.83,-32.715,449.219,159.668,-34.18,119739.251,315.2379028971485
204,1686017974.83,-31.738,67.383,-28.32,-31.738,119739.253,309.6733303944539
205,1686017974.84,-19.531,75.195,30.273,-11.719,119739.257,313.7084488463543
206,1686017974.84,-21.484,469.238,178.223,-6.348,119739.26,318.2148593709808
207,1686017974.84,-30.273,483.887,138.672,-28.32,119739.264,311.98387196111
208,1686017974.85,-32.227,48.828,-24.414,-48.828,119739.268,314.84675232799054
209,1686017974.85,-22.949,-213.379,-67.871,-29.785,119739.272,316.90177427450124
210,1686017974.86,-12.695,-33.691,43.457,-13.184,119739.276,313.8667281700218
211,1686017974.86,-26.367,99.121,58.105,-38.574,119739.28,314.5719697573895
212,1686017974.86,-37.598,-428.223,-262.207,-45.898,119739.284,313.7175862795504
213,1686017974.87,-28.32,-861.816,-366.699,-24.902,119739.288,320.4049265928349
214,1686017974.87,-21.973,90.82,106.445,-16.113,119739.292,316.7468680205288
215,1686017974.88,-24.902,490.723,128.906,-23.926,119739.296,321.75276687202603
216,1686017974.88,-26.367,115.723,20.02,-36.133,119739.298,316.2104675626905
217,1686017974.88,-26.855,186.523,115.723,-25.391,119739.302,317.77956348107074
218,1686017974.88,-28.32,466.797,180.176,-7.324,119739.306,316.7773778003952
219,1686017974.89,-23.926,456.055,136.23,-5.859,119739.31,315.31759538864213
220,1686017974.89,-32.227,122.559,-0.488,-28.32,119739.313,320.75579349630414
221,1686017974.9,-43.457,-169.434,-49.805,-38.574,119739.317,312.3028898908043
222,1686017974.9,-37.598,27.832,41.504,-13.184,119739.321,315.6359832174913
223,1686017974.9,-30.273,216.309,117.676,3.418,119739.325,318.3434722288471
224,1686017974.91,-38.574,-596.68,-311.523,-14.648,119739.329,318.2966009988978
225,1686017974.91,-50.293,-951.66,-436.035,-35.645,119739.333,318.96916423186195
226,1686017974.92,-39.551,62.988,109.863,-21.973,119739.337,319.8353336375347
227,1686017974.92,-25.391,350.586,118.164,1.953,119739.341,317.48790560626225
228,1686017974.92,-26.367,138.184,25.879,-12.695,119739.343,315.0949798762615
229,1686017974.93,-39.551,400.391,141.113,-39.551,119739.347,315.75322349206044
230,1686017974.93,-42.969,455.078,131.836,-23.438,119739.351,318.6467891967546
231,1686017974.93,-30.762,267.578,73.242,-4.395,119739.354,317.033804324024
232,1686017974.94,-31.25,186.035,15.137,-14.648,119739.358,311.1974817750594
233,1686017974.94,-32.715,40.039,-49.805,-28.809,119739.362,320.9273127179292
234,1686017974.95,-37.109,-14.16,15.137,-29.785,119739.366,319.1082523544163
235,1686017974.95,-27.344,-317.383,-139.648,-11.23,119739.37,317.94237824066516
236,1686017974.95,-17.09,-479.98,-191.895,-3.418,119739.374,320.8844427724942
237,1686017974.96,-25.879,241.699,134.766,-25.879,119739.378,319.71269949370287
238,1686017974.96,-24.902,161.133,5.859,-34.18,119739.382,319.63513352860264
239,1686017974.96,-20.02,-307.129,-101.074,-15.625,119739.386,324.04847811132737
240,1686017974.97,-20.996,16.602,76.66,-6.836,119739.388,325.0230004469573
241,1686017974.97,-23.926,481.934,175.781,-22.949,119739.392,324.53414481913404
242,1686017974.98,-34.668,205.566,3.418,-34.668,119739.396,320.0263493599082
243,1686017974.98,-31.25,29.785,23.926,-21.973,119739.4,310.20518308520064
244,1686017974.98,-22.949,292.969,132.324,-11.23,119739.404,316.1261239144129
245,1686017974.99,-26.855,104.004,14.648,-27.344,119739.407,320.1545977002859
246,1686017974.99,-31.25,-74.707,-11.23,-50.293,119739.411,317.4912461894796
247,1686017974.99,-35.156,-655.762,-329.59,-33.691,119739.415,313.11488242196106
248,1686017975.0,-33.691,-639.16,-220.703,-21.973,119739.419,309.9969855891082
249,1686017975.0,-31.738,439.941,244.629,-25.879,119739.423,314.199943005896
250,1686017975.01,-33.691,231.445,-2.441,-37.109,119739.427,312.4759338690314
251,1686017975.01,-35.156,-89.355,-104.492,-40.527,119739.431,318.3247962674853
252,1686017975.01,-30.273,199.707,51.758,-19.043,119739.436,317.7491902354203
253,1686017975.02,-30.273,307.617,145.996,-14.648,119739.44,318.7837867689162
254,1686017975.02,-33.203,-45.41,-55.176,-30.762,119739.444,313.7702361744093
255,1686017975.02,-28.32,-302.734,-200.195,-32.715,119739.448,317.0329597239945
256,1686017975.03,-15.137,182.129,83.496,-11.23,119739.452,318.0720995487395
257,1686017975.03,-12.695,182.129,73.242,0.488,119739.456,312.5188812580388
258,1686017975.04,-27.832,-391.602,-193.359,-23.926,119739.459,318.3519006573228
259,1686017975.04,-36.621,-614.258,-250.488,-47.363,119739.463,316.0216035578851
260,1686017975.04,-35.645,192.871,145.508,-36.621,119739.467,319.857384668523
261,1686017975.05,-25.391,486.816,139.648,-18.555,119739.471,326.13986757898067
262,1686017975.05,-21.973,187.988,49.316,-20.996,119739.475,320.38751157815943
263,1686017975.06,-24.902,160.156,62.012,-25.879,119739.479,318.8132525640396
264,1686017975.06,-35.156,352.051,104.004,-36.133,119739.492,309.5950963948284
265,1686017975.06,-48.34,333.984,81.055,-39.551,119739.496,322.7771772935191
266,1686017975.06,-45.898,165.527,61.523,-31.738,119739.5,316.93447027207156
267,1686017975.07,-49.805,9.277,17.09,-48.34,119739.504,313.16457458711784
268,1686017975.07,-53.711,-11.719,-37.109,-51.27,119739.507,315.0826416511599
269,1686017975.08,-45.41,99.609,65.43,-29.297,119739.511,312.90381941491614
270,1686017975.08,-42.48,-529.785,-197.266,-13.672,119739.515,318.9526620687462
271,1686017975.08,-51.758,-917.969,-392.578,-27.832,119739.519,324.81416411095717
272,1686017975.09,-50.781,-151.367,-30.762,-51.758,119739.523,323.5677854626998
273,1686017975.09,-36.621,166.016,61.035,-30.273,119739.527,324.94940246215907
274,1686017975.1,-28.809,-217.773,-37.598,-5.859,119739.531,321.59234718737764
275,1686017975.1,-35.645,103.516,123.047,-27.832,119739.535,319.0226411819387
276,1686017975.1,-40.039,408.203,126.465,-52.734,119739.538,321.4702207836298
277,1686017975.11,-36.133,74.707,-20.02,-37.598,119739.542,319.3512356006439
278,1686017975.11,-21.484,100.586,21.484,-17.09,119739.546,316.67462459212675
279,1686017975.11,-14.648,416.016,156.25,-22.949,119739.55,323.1544156757797
280,1686017975.12,-28.32,421.387,105.957,-37.109,119739.554,314.4178998916244
281,1686017975.12,-21.973,-268.555,-168.457,-28.32,119739.558,321.41616401390587
282,1686017975.13,-17.578,-711.426,-261.23,-5.859,119739.562,316.33676418245767
283,1686017975.13,-21.973,-3.906,80.566,-0.488,119739.566,318.13059314599565
284,1686017975.13,-24.414,434.57,164.062,-21.973,119739.57,322.22933748044045
285,1686017975.14,-35.645,-274.414,-163.086,-34.668,119739.573,318.0119739777273
286,1686017975.14,-28.809,-439.941,-146.484,-4.883,119739.577,318.23362059169176
287,1686017975.14,-24.902,444.824,191.895,0.0,119739.581,315.44916334179123
288,1686017975.16,-30.273,371.094,63.477,-28.809,119739.583,313.8086201159234
289,1686017975.17,-31.25,-13.672,-35.156,-42.969,119739.587,313.2295112209838
290,1686017975.17,-23.926,113.77,60.059,-35.645,119739.591,314.70711204370343
291,1686017975.17,-10.254,389.648,147.949,-14.16,119739.595,318.03389256165065
292,1686017975.18,-10.254,312.988,65.918,-19.043,119739.598,318.40095153651464
293,1686017975.18,-22.461,-251.465,-197.266,-46.875,119739.602,318.3019269332766
294,1686017975.19,-26.855,-225.586,-85.938,-44.922,119739.606,317.71278361175223
295,1686017975.19,-15.137,65.43,78.613,-12.695,119739.61,327.3771926130906
296,1686017975.19,-13.184,-60.059,11.23,-4.395,119739.614,321.61780217424257
297,1686017975.2,-24.902,-697.266,-359.375,-19.531,119739.618,319.48134073209206
298,1686017975.2,-27.344,-786.133,-310.059,-18.555,119739.622,321.7684363815372
299,1686017975.2,-18.555,179.688,190.43,-1.953,119739.626,328.28528733172374
300,1686017975.21,-9.766,251.953,65.918,5.859,119739.628,319.11126931656094
301,1686017975.21,-15.625,50.781,-33.203,-18.066,119739.632,321.87944533932637
302,1686017975.22,-24.902,327.637,112.793,-23.438,119739.636,317.4372663039258
303,1686017975.22,-21.973,482.91,156.738,-4.395,119739.64,314.88273564678207
304,1686017975.22,-22.461,256.348,41.504,1.953,119739.644,320.9912001895622
305,1686017975.23,-34.668,-211.426,-130.859,-22.461,119739.648,316.8512701732236
306,1686017975.23,-40.039,-151.855,-30.273,-41.992,119739.652,315.72832531519464
307,1686017975.23,-25.879,362.305,175.781,-32.715,119739.656,311.97422448684927
308,1686017975.24,-16.602,-120.605,-102.539,-11.719,119739.659,318.6526460773824
309,1686017975.24,-25.391,-560.547,-220.703,-11.719,119739.663,314.8172104846763
310,1686017975.25,-34.18,161.133,117.676,-32.227,119739.667,320.37899850627355
311,1686017975.25,-29.785,127.93,45.41,-24.902,119739.671,311.7088042395964
312,1686017975.25,-13.672,-240.234,-61.035,3.906,119739.673,312.3289469155643
313,1686017975.26,-16.602,40.527,53.223,-4.395,119739.677,314.12636282454616
314,1686017975.26,-31.738,402.344,134.277,-35.645,119739.68,319.53412531866695
315,1686017975.26,-39.062,204.59,18.555,-33.203,119739.684,313.9746808151325
316,1686017975.27,-26.367,82.52,9.766,-7.324,119739.688,320.6713003341718
317,1686017975.27,-15.137,11.719,47.363,-2.441,119739.692,319.0942815275828
318,1686017975.28,-19.043,-4.883,38.574,-23.438,119739.696,320.2429211161211
319,1686017975.28,-24.902,-4.395,-44.434,-33.691,119739.7,317.3436789914337
320,1686017975.28,-25.391,-738.281,-395.996,-4.883,119739.704,321.4786206242663
321,1686017975.29,-22.949,-680.176,-223.633,12.695,119739.708,320.6744999250039
322,1686017975.29,-25.879,340.82,202.637,-3.418,119739.712,318.72791421341475
323,1686017975.3,-28.809,174.805,10.742,-22.461,119739.716,323.79562813674164
324,1686017975.3,-28.809,34.668,-17.578,-11.719,119739.722,327.56273388629666
325,1686017975.3,-22.949,287.109,88.379,6.836,119739.726,322.1641977723002
326,1686017975.31,-20.996,298.34,123.047,-11.719,119739.73,322.08143626350534
327,1686017975.31,-30.273,-58.105,-82.031,-25.391,119739.733,324.00673492903235
328,1686017975.31,-32.715,-379.883,-239.746,-16.113,119739.737,322.39164560730524
329,1686017975.32,-29.297,-80.566,25.391,-3.906,119739.741,318.5892059645821
330,1686017975.32,-26.855,209.961,136.23,-6.348,119739.745,321.3462377141993
331,1686017975.32,-31.25,-234.863,-156.738,-24.414,119739.749,323.8483416998513
332,1686017975.33,-33.203,-650.391,-251.953,-25.391,119739.753,322.464516652121
333,1686017975.33,-29.297,264.16,194.336,-16.602,119739.757,323.070232103897
334,1686017975.34,-24.414,510.742,157.227,-12.207,119739.761,330.06318160002235
335,1686017975.34,-30.273,125.0,-26.367,-22.949,119739.765,320.6054626576249
336,1686017975.34,-44.434,88.867,2.441,-41.016,119739.763,324.3403165727352
337,1686017975.35,-44.434,360.352,140.137,-29.297,119739.767,319.5290612315492
338,1686017975.35,-36.133,360.352,88.867,-4.395,119739.771,332.48886744894827
339,1686017975.35,-37.109,83.496,2.441,-8.301,119739.774,333.7531589607539
340,1686017975.36,-41.992,-96.68,-90.82,-28.32,119739.778,324.9477992061553
341,1686017975.36,-34.18,-193.359,-136.719,-26.367,119739.782,328.5605845341248
342,1686017975.37,-26.855,-4.883,80.078,-1.953,119739.786,329.4121000928226
