,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
239,1686111145.08,84.961,57.129,120.605,190.918,1151.982,367.2225714514523
240,1686111145.09,36.621,-560.547,-105.469,117.188,1151.987,385.1307551005607
241,1686111145.09,47.852,-207.031,38.086,62.5,1151.986,378.05695820133036
242,1686111145.09,120.605,25.391,168.945,178.711,1151.991,380.3929780238745
243,1686111145.09,-55.176,-168.457,48.34,-104.492,1151.99,384.8555327253225
244,1686111145.09,49.805,-262.207,5.859,-5.371,1151.995,378.47800154099644
245,1686111145.1,-49.805,-255.371,45.898,-12.207,1151.994,372.1011636922632
246,1686111145.1,44.434,-532.227,-27.344,159.668,1151.997,386.98909608923475
247,1686111145.1,55.664,-561.523,-36.133,92.285,1152.001,375.9263324980356
248,1686111145.11,-36.621,-232.91,63.965,-102.051,1152.005,377.2922538138684
249,1686111145.11,-65.918,-215.82,56.152,-74.219,1152.009,382.2315492542791
250,1686111145.12,31.738,-519.043,-75.195,135.742,1152.013,375.6746103504378
251,1686111145.12,67.871,-917.48,-298.828,149.414,1152.017,372.8205979476692
252,1686111145.12,-9.766,-540.039,-48.828,-52.734,1152.018,380.48840964605307
253,1686111145.13,-47.852,-53.223,110.352,-103.027,1152.022,378.1759167924059
254,1686111145.13,12.207,-376.465,-6.348,73.73,1152.026,382.0814308275191
255,1686111145.13,80.078,-298.828,59.082,150.879,1152.03,373.1153207151685
256,1686111145.14,35.645,-40.527,62.012,-16.113,1152.034,379.84238773492206
257,1686111145.14,-55.664,-322.754,-3.906,-140.137,1152.038,371.142892175586
258,1686111145.14,-25.391,-770.508,-226.074,12.207,1152.042,374.83069222838293
259,1686111145.15,66.406,-859.863,-294.434,164.551,1152.046,376.04246346988145
260,1686111145.15,52.246,-224.121,75.684,32.715,1152.05,377.96456618529743
261,1686111145.16,-41.992,-70.801,77.148,-138.672,1152.054,373.8401506229798
262,1686111145.16,-40.039,-305.664,24.414,-58.594,1152.057,375.25185236238974
263,1686111145.16,57.617,-130.371,111.816,129.395,1152.061,377.3345683909996
264,1686111145.17,56.641,-134.277,78.125,90.82,1152.067,368.5939914685848
265,1686111145.17,-48.828,-299.805,-29.297,-106.934,1152.07,373.48539043004735
266,1686111145.18,-79.59,-522.461,-85.449,-110.84,1152.074,376.9231306774278
267,1686111145.18,19.043,-263.672,70.801,81.055,1152.078,385.94147695098775
268,1686111145.18,75.684,84.961,154.785,113.77,1152.082,369.49832002299615
269,1686111145.19,-9.277,-370.605,-109.863,-64.941,1152.086,364.74738669862865
270,1686111145.19,-87.402,-839.844,-290.039,-133.789,1152.09,382.61632071437845
271,1686111145.2,-9.277,-380.859,70.312,39.062,1152.094,375.03504492307013
272,1686111145.2,82.52,152.832,210.449,151.367,1152.098,387.26255816296776
273,1686111145.2,19.531,-227.539,-36.621,-0.977,1152.102,373.7983822571893
274,1686111145.21,-73.73,-429.199,-73.242,-138.672,1152.106,377.39694090710924
275,1686111145.21,-36.621,-78.125,128.906,-19.043,1152.109,381.23663048923896
276,1686111145.23,59.082,70.801,157.715,142.09,1152.124,363.4100576199145
277,1686111145.23,37.109,-230.957,11.719,47.852,1152.127,375.49365350198656
278,1686111145.24,-73.73,-526.367,-57.617,-131.348,1152.131,383.9329233548721
279,1686111145.24,-80.078,-410.156,18.066,-70.312,1152.135,376.3712341643121
280,1686111145.24,23.926,-121.582,143.066,104.004,1152.139,383.67396411549794
281,1686111145.25,40.527,-509.277,-159.18,81.055,1152.143,386.2092135990304
282,1686111145.25,-63.965,-1000.0,-454.59,-91.309,1152.147,374.9511295052992
283,1686111145.25,-91.797,-755.859,-110.352,-109.863,1152.151,377.7017300024966
284,1686111145.26,4.395,-188.965,125.977,62.5,1152.155,377.5265943100945
285,1686111145.26,52.246,-440.918,-76.172,122.559,1152.159,365.92992817548554
286,1686111145.27,-21.484,-610.352,-74.707,-58.105,1152.163,371.49606635650565
287,1686111145.27,-74.219,-93.262,125.0,-152.832,1152.167,378.48591757199773
288,1686111145.27,-14.16,-84.473,76.172,6.836,1152.169,378.1307288870261
289,1686111145.28,61.035,-162.109,58.105,125.488,1152.173,371.6158611611664
290,1686111145.28,22.949,-106.445,100.098,-10.742,1152.176,375.5989613973243
291,1686111145.28,-63.477,-61.035,114.258,-160.156,1152.18,382.5651630165777
292,1686111145.29,-36.621,-251.465,9.766,-47.363,1152.184,378.7090258046796
293,1686111145.29,54.199,-498.047,-42.48,125.0,1152.188,381.77334019814884
294,1686111145.3,50.781,-586.914,-43.945,51.758,1152.192,376.4039560809932
295,1686111145.3,-41.504,-456.543,24.902,-137.695,1152.196,381.8788287305427
296,1686111145.3,-63.477,-362.793,11.23,-105.469,1152.2,382.71002561710156
297,1686111145.31,10.742,-896.484,-306.152,102.539,1152.204,372.4021410789669
298,1686111145.31,47.363,-566.406,-60.059,94.727,1152.208,389.9564574694641
299,1686111145.32,-19.043,33.203,172.363,-97.168,1152.212,379.75852442016014
300,1686111145.32,-69.824,-310.547,-19.043,-126.953,1152.213,390.555613966231
301,1686111145.32,9.277,-281.25,38.086,48.828,1152.217,390.8865813088994
302,1686111145.32,81.055,38.086,155.762,120.605,1152.221,390.6656964368946
303,1686111145.33,12.695,-41.504,94.727,-42.48,1152.225,386.85082663391154
304,1686111145.33,-75.684,-419.922,-78.125,-151.367,1152.229,381.1191725040642
305,1686111145.34,-22.949,-645.508,-120.117,2.441,1152.233,389.19452522206575
306,1686111145.34,66.895,-487.793,-6.348,126.465,1152.237,393.2325602433231
307,1686111145.34,32.715,-531.738,-35.156,-5.859,1152.241,390.6168692768381
308,1686111145.35,-61.035,-748.535,-265.625,-144.043,1152.245,386.7704330988986
309,1686111145.35,-62.012,-1000.0,-513.184,-50.781,1152.249,397.840453049909
310,1686111145.36,42.969,-613.77,-132.324,120.605,1152.252,413.56519766911487
311,1686111145.36,63.477,-10.254,144.531,52.246,1152.256,402.24311752746195
312,1686111145.36,-30.762,-267.578,36.133,-138.672,1152.259,403.34405857557687
313,1686111145.37,-48.828,-169.434,88.379,-113.77,1152.263,408.4838103780198
314,1686111145.37,42.969,190.918,169.434,89.355,1152.267,406.06779845408795
315,1686111145.37,76.66,72.266,111.816,111.816,1152.271,402.17921723077006
316,1686111145.38,-16.602,-290.527,-33.691,-72.754,1152.274,405.97671735984204
317,1686111145.38,-83.008,-453.613,-58.594,-122.559,1152.278,410.88430373625545
318,1686111145.38,-14.648,-298.34,108.887,54.688,1152.282,415.3918941814894
319,1686111145.39,57.129,-180.664,62.988,133.789,1152.286,410.34555323409506
320,1686111145.39,0.977,-713.379,-214.844,-21.484,1152.29,408.35931637879486
321,1686111145.4,-72.754,-500.977,-24.902,-132.812,1152.294,411.03439617476573
322,1686111145.4,-35.645,-108.887,122.07,-4.883,1152.298,409.8675711679207
323,1686111145.4,35.645,-503.906,-83.496,134.277,1152.302,418.20221190315465
324,1686111145.41,16.113,-620.605,-138.672,33.691,1152.304,414.29656029474285
325,1686111145.41,-59.082,-134.766,89.355,-122.559,1152.308,415.62397953599503
326,1686111145.42,-42.969,-0.977,94.238,-48.34,1152.312,417.07356172538846
327,1686111145.42,46.875,-221.68,69.336,126.953,1152.316,423.0852845287847
328,1686111145.42,55.176,-229.492,82.52,89.355,1152.32,418.47292748126364
329,1686111145.43,-36.621,-378.906,-48.34,-88.867,1152.324,420.20610724406464
330,1686111145.43,-74.219,-513.184,-38.574,-96.191,1152.328,418.72175592568647
331,1686111145.43,4.395,-708.984,-172.852,83.496,1152.332,419.5179795014553
332,1686111145.44,47.363,-964.355,-314.453,127.93,1152.336,426.24248559274895
333,1686111145.44,-15.137,-341.797,52.734,-50.293,1152.339,421.26459887009713
334,1686111145.45,-69.336,-72.266,92.773,-125.0,1152.343,416.6128720165858
335,1686111145.45,-1.465,-261.23,56.152,43.457,1152.347,429.82237482130927
336,1686111145.45,82.031,-111.816,119.629,152.344,1152.353,425.3284377308028
337,1686111145.46,36.133,-187.988,78.125,2.441,1152.356,422.74067580254206
338,1686111145.46,-56.641,-313.965,-8.301,-138.672,1152.36,427.8209782110776
339,1686111145.46,-40.527,-479.98,-80.078,-16.113,1152.364,421.61397381809667
340,1686111145.47,45.898,-222.168,101.074,144.531,1152.368,418.8943457841898
341,1686111145.47,31.738,-164.551,122.07,52.246,1152.372,425.4962248598997
342,1686111145.48,-67.383,-580.078,-133.789,-126.953,1152.376,424.90004493298414
343,1686111145.48,-75.684,-817.871,-224.609,-70.801,1152.38,419.73539344533
344,1686111145.48,36.133,-318.848,98.145,122.07,1152.384,421.90053625623835
