,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686362720.43,-34.18,28.32,-11.23,-7.324,1797.327,363.6411675144912
31,1686362720.44,-43.457,-91.797,34.668,-45.898,1797.331,355.625251114464
32,1686362720.44,-44.434,329.59,19.043,-40.527,1797.335,349.2826613458916
33,1686362720.44,-27.832,554.199,-21.973,-8.789,1797.339,366.5196473000244
34,1686362720.45,-8.789,241.211,-30.762,0.488,1797.343,337.6467389515159
35,1686362720.45,-18.066,92.285,0.0,-15.625,1797.347,340.34161091289894
36,1686362720.46,-42.969,169.434,-8.301,-27.832,1797.353,353.8856196044255
37,1686362720.46,-31.738,306.641,-15.625,2.93,1797.357,356.53023453128463
38,1686362720.46,-13.672,64.941,-53.711,25.391,1797.361,361.6260642186204
39,1686362720.47,-22.461,169.434,-0.488,-16.113,1797.365,358.6366981970779
40,1686362720.47,-46.387,502.441,-6.348,-44.922,1797.369,338.4241764229529
41,1686362720.48,-39.062,177.246,-53.223,-13.672,1797.373,344.49668728207723
42,1686362720.48,-16.602,-414.062,-44.434,17.09,1797.377,346.82971397669166
43,1686362720.48,-20.02,-115.234,27.832,-6.348,1797.381,350.68405902968124
44,1686362720.49,-33.203,510.742,-7.812,-37.109,1797.384,361.1078911518553
45,1686362720.49,-38.574,297.852,-51.27,-16.602,1797.388,358.5015440291283
46,1686362720.5,-28.32,78.125,-8.789,7.324,1797.392,349.06938509556136
47,1686362720.5,-21.484,401.855,-13.184,-39.551,1797.422,346.9353849922014
48,1686362720.5,-10.254,111.328,-11.719,-5.371,1797.396,342.739605542907
49,1686362720.5,-36.133,293.945,-39.551,-35.156,1797.426,352.4977488904063
50,1686362720.51,-29.297,-173.828,-5.859,-1.465,1797.43,346.4686443322063
51,1686362720.51,-14.648,73.73,26.855,8.301,1797.434,352.1392268986222
52,1686362720.51,-21.973,500.488,1.465,-18.066,1797.438,348.00804940284604
53,1686362720.52,-35.645,140.625,-40.527,-35.645,1797.441,343.9249434285928
54,1686362720.52,-27.832,-904.785,-49.805,-2.441,1797.445,357.1520914369724
55,1686362720.52,-19.043,-619.141,82.031,19.531,1797.449,347.2856098736528
56,1686362720.53,-20.996,457.52,51.758,-15.625,1797.453,350.04024202236747
57,1686362720.53,-30.273,290.527,-61.523,-41.016,1797.457,340.23226017221793
58,1686362720.54,-27.344,192.383,-26.367,-19.531,1797.461,349.9235541658725
59,1686362720.54,-21.973,506.836,-2.93,-1.465,1797.465,345.5584243356301
60,1686362720.56,-24.414,518.066,-26.855,-20.02,1797.453,358.1627369390068
61,1686362720.56,-34.18,211.426,-69.336,-42.969,1797.457,342.45270932878867
62,1686362720.57,-36.133,139.648,-44.434,-28.809,1797.461,345.04722765759453
63,1686362720.57,-21.973,451.172,-1.465,-1.953,1797.465,363.41334245580833
64,1686362720.57,-17.578,393.555,-33.203,-5.371,1797.469,350.8468563698141
65,1686362720.58,-21.484,-64.941,-47.363,-22.949,1797.473,337.7018511020946
66,1686362720.58,-30.273,-201.66,-22.949,-36.621,1797.477,352.49929801464464
67,1686362720.58,-19.043,100.098,10.254,-17.09,1797.481,350.2151281208245
68,1686362720.59,0.977,385.742,-20.508,1.953,1797.485,353.94764567180886
69,1686362720.59,-7.812,-303.223,-52.246,-26.367,1797.489,339.1979351649804
70,1686362720.6,-23.438,-228.516,16.113,-62.012,1797.493,337.81366527704523
71,1686362720.6,-17.578,125.488,0.0,-39.062,1797.496,352.2659936674467
72,1686362720.6,-7.812,44.922,-24.902,-10.742,1797.499,353.6898590783081
73,1686362720.61,-20.02,-541.016,-19.043,-25.879,1797.503,355.5700862756429
74,1686362720.61,-28.809,-362.305,58.105,-48.828,1797.506,356.3252206959219
75,1686362720.62,-25.391,462.402,35.156,-30.273,1797.51,370.06264838842054
76,1686362720.62,-19.043,398.438,-35.156,-1.953,1797.514,356.8872305713204
77,1686362720.62,-8.789,82.031,-23.926,-2.93,1797.518,344.49247309886374
78,1686362720.63,-22.461,163.574,20.508,-23.926,1797.522,343.56549700862314
79,1686362720.63,-43.945,481.934,7.812,-28.32,1797.526,346.3225818920866
80,1686362720.63,-36.621,95.215,-47.363,0.488,1797.53,358.31821372174556
81,1686362720.64,-18.555,-722.656,-19.043,8.789,1797.534,345.4464100728531
82,1686362720.64,-35.156,24.414,49.316,-35.645,1797.538,363.02411520109325
83,1686362720.65,-46.387,553.223,-3.906,-41.504,1797.542,350.644439625041
84,1686362720.65,-35.156,110.352,-30.762,-5.371,1797.544,355.8833610304315
85,1686362720.65,-24.902,361.328,23.926,9.766,1797.548,366.8086486259468
86,1686362720.66,-21.484,676.758,13.672,-21.973,1797.552,355.4055945679517
87,1686362720.66,-29.297,486.328,-29.785,-41.016,1797.556,349.64127273771925
88,1686362720.66,-25.879,74.707,-44.922,-6.836,1797.56,357.44031677406
89,1686362720.67,-8.789,-38.086,-4.395,19.043,1797.564,344.9517450872578
90,1686362720.67,-1.465,267.09,17.578,0.488,1797.568,361.31750616305726
91,1686362720.68,-14.648,395.508,-28.32,-29.785,1797.572,359.9441187338843
92,1686362720.68,-20.508,-395.02,-51.27,-17.578,1797.575,350.2245540427847
93,1686362720.68,-6.836,-210.449,35.156,9.766,1797.579,364.29539252577763
94,1686362720.69,-2.441,417.969,0.0,-1.465,1797.583,331.9375681121628
95,1686362720.69,-24.902,51.758,-59.082,-27.344,1797.587,348.3082697137949
96,1686362720.69,-50.293,-692.871,-21.973,-24.902,1797.589,346.9062004669623
97,1686362720.7,-37.598,-169.922,59.082,4.395,1797.593,347.913073535299
98,1686362720.7,-30.273,627.93,15.625,6.836,1797.597,357.4963893165602
99,1686362720.7,-56.641,386.719,-41.504,-26.855,1797.601,350.45661367350783
100,1686362720.71,-66.406,221.68,-14.648,-34.668,1797.604,357.0591388502052
101,1686362720.71,-50.293,60.547,-13.184,-8.789,1797.608,347.6480330255781
102,1686362720.72,-40.039,262.695,11.719,4.883,1797.612,349.93161224482765
103,1686362720.72,-38.574,183.594,-27.344,-14.648,1797.616,352.6476858932645
104,1686362720.72,-51.27,-496.582,14.16,-44.922,1797.62,350.9036663155828
105,1686362720.73,-55.664,98.633,51.758,-41.504,1797.624,354.06246825881544
106,1686362720.73,-38.574,559.082,-5.371,-18.066,1797.628,347.4912446131971
107,1686362720.74,-29.785,188.477,-47.852,-22.949,1797.632,339.0500783373082
108,1686362720.74,-18.555,90.332,-35.645,-36.621,1797.636,355.88469380759625
109,1686362720.74,-18.555,185.547,-5.859,-33.203,1797.64,342.9032763911217
110,1686362720.75,-14.648,327.148,3.418,-11.719,1797.644,342.3977573138281
111,1686362720.75,-5.371,52.734,-42.48,-10.742,1797.648,360.73930173602344
112,1686362720.76,-22.461,54.688,-6.836,-44.434,1797.652,361.28939018002893
113,1686362720.76,-42.48,141.113,-3.418,-40.527,1797.656,345.00981983979625
114,1686362720.76,-38.086,2.441,-43.457,-9.277,1797.66,351.16578709214826
115,1686362720.77,-22.949,-370.117,-59.57,11.23,1797.664,355.6183842755174
116,1686362720.77,-24.414,-263.672,16.602,-1.953,1797.667,364.2892755110766
117,1686362720.77,-35.645,417.48,25.879,-26.855,1797.671,340.6102725119217
118,1686362720.78,-33.691,273.926,-44.922,-7.324,1797.675,353.0336303053162
119,1686362720.78,-13.672,-80.078,-6.836,17.578,1797.679,346.75420410230583
120,1686362720.78,-11.23,294.922,25.879,-9.277,1797.679,344.0414725904175
121,1686362720.79,-42.48,567.383,-4.395,-47.852,1797.682,347.91472217439565
122,1686362720.79,-62.012,235.352,-33.691,-41.504,1797.686,334.87013259065026
123,1686362720.8,-47.363,-228.027,14.648,-15.625,1797.69,336.0028218659336
124,1686362720.8,-33.691,17.09,39.062,-25.391,1797.694,336.30167334650696
125,1686362720.8,-44.434,170.41,-10.742,-63.965,1797.698,341.7289872636536
126,1686362720.81,-44.434,-158.203,-38.574,-58.105,1797.702,356.81679318743494
127,1686362720.81,-28.809,-795.41,-22.949,-8.301,1797.706,343.44893275304935
128,1686362720.81,-26.367,-98.633,56.152,-9.277,1797.71,350.78570190931083
129,1686362720.82,-37.598,614.746,5.859,-50.781,1797.714,353.24807318453946
130,1686362720.82,-50.293,187.012,-35.645,-59.082,1797.718,358.1608080472702
131,1686362720.83,-42.969,237.793,17.09,-30.273,1797.721,354.0817249438285
132,1686362720.83,-26.367,589.844,5.371,-9.766,1797.737,346.73603160499874
133,1686362720.83,-27.832,555.176,-35.645,-31.25,1797.741,345.63841663358045
134,1686362720.84,-39.062,150.391,-47.363,-54.199,1797.745,357.2715801596879
135,1686362720.84,-39.551,215.332,2.441,-29.785,1797.749,357.6890343583577
136,1686362720.84,-21.484,474.121,20.02,7.812,1797.753,341.5118357045693
137,1686362720.85,-20.508,224.121,-34.18,-7.324,1797.757,348.37857640703106
138,1686362720.85,-41.992,-574.707,-53.223,-38.086,1797.761,342.760734785102
139,1686362720.86,-46.875,-603.516,75.684,-37.109,1797.765,351.626107046961
140,1686362720.86,-25.391,323.242,73.242,-17.578,1797.769,346.77529852914773
141,1686362720.86,-3.418,449.707,-15.137,6.348,1797.772,357.1015389660712
142,1686362720.87,-0.977,-85.938,-8.789,1.953,1797.776,344.7294211531927
143,1686362720.87,-32.715,-183.594,10.254,-13.672,1797.78,337.27189852909174
144,1686362720.87,-50.293,334.961,29.297,-16.113,1797.783,337.2587466267046
145,1686362720.88,-30.762,369.141,-11.23,-17.578,1797.787,352.3877412174782
146,1686362720.88,-36.133,-386.23,-3.906,-33.691,1797.791,344.7985365096842
147,1686362720.88,-48.828,-58.105,36.621,-44.922,1797.795,351.5675099776944
148,1686362720.89,-39.062,447.754,8.301,-25.391,1797.799,348.9037464113814
149,1686362720.89,-30.273,1.953,-9.277,-1.953,1797.803,348.20192674899664
150,1686362720.9,-40.039,-397.461,58.594,-20.02,1797.806,344.7336144036835
151,1686362720.9,-48.828,145.02,67.383,-40.039,1797.81,359.55843923213905
152,1686362720.9,-37.598,405.273,3.906,-2.441,1797.814,352.6709938383167
153,1686362720.91,-17.09,-52.246,14.648,37.598,1797.818,344.7530847485167
154,1686362720.91,-13.672,-191.895,83.984,23.438,1797.822,354.22353292183726
155,1686362720.92,-34.18,349.121,62.5,-8.789,1797.826,361.91674183160916
156,1686362720.92,-39.551,389.16,12.695,7.324,1797.828,344.9213712439315
157,1686362720.92,-23.926,22.949,4.883,51.758,1797.832,351.99482739708816
158,1686362720.93,-13.184,230.469,41.992,52.734,1797.836,350.91113906302985
159,1686362720.93,-19.531,494.629,48.34,19.531,1797.84,350.616687380522
160,1686362720.94,-35.645,268.066,3.906,14.16,1797.844,342.4779409985839
161,1686362720.94,-35.156,-274.902,-2.93,52.734,1797.848,362.3200475273313
162,1686362720.94,-17.09,-164.062,69.336,66.406,1797.852,344.0020244712194
163,1686362720.95,-24.414,399.414,66.406,16.602,1797.855,339.12767705667943
164,1686362720.95,-32.715,213.867,-7.812,2.93,1797.859,342.81303110749616
165,1686362720.95,-16.113,-536.621,0.0,36.621,1797.863,348.16817518283517
166,1686362720.96,3.418,-216.309,59.082,38.574,1797.867,353.73924665002784
167,1686362720.96,2.93,155.762,29.785,12.207,1797.871,352.1403301997447
168,1686362720.98,-18.066,-199.707,-1.465,-11.719,1797.874,348.902842512452
169,1686362720.98,-20.996,-677.246,11.719,8.789,1797.877,357.62636890359926
170,1686362720.99,-5.859,-212.891,42.48,45.898,1797.881,347.22066106004655
171,1686362720.99,-1.953,418.457,15.137,23.438,1797.885,344.79326228294855
172,1686362720.99,-17.578,129.395,-26.367,-13.672,1797.889,335.64062337160044
173,1686362721.0,-23.438,-576.66,14.648,0.488,1797.893,347.7010966732332
174,1686362721.0,-10.254,-164.551,74.707,26.367,1797.897,351.7300623376293
175,1686362721.0,7.324,515.625,16.113,25.879,1797.901,346.3565413318946
176,1686362721.01,-2.93,47.852,-41.016,-4.883,1797.905,338.6362076306188
177,1686362721.01,-20.02,-419.434,40.527,-31.738,1797.909,349.58498045360017
178,1686362721.02,-12.695,160.645,45.41,-10.254,1797.913,341.9469414444968
179,1686362721.02,3.906,400.879,-19.531,20.02,1797.916,349.3165175591609
180,1686362721.04,0.0,90.82,-52.246,-9.277,1797.936,349.5357164163234
181,1686362721.04,-16.113,27.832,-39.551,-32.715,1797.94,344.3349300031651
182,1686362721.05,-10.742,29.785,-17.578,-1.953,1797.944,350.5511618293169
183,1686362721.05,3.906,207.031,-15.625,23.926,1797.947,352.60477880529163
184,1686362721.06,0.488,-108.887,-75.195,7.324,1797.951,351.55041260682736
185,1686362721.06,-7.812,-408.203,-57.129,-23.926,1797.955,354.9010245366121
186,1686362721.06,-10.254,-70.801,-3.906,-12.207,1797.959,351.0008567680651
187,1686362721.07,1.953,230.469,-30.762,8.789,1797.963,376.8663192942252
188,1686362721.07,-9.277,-600.586,-12.207,20.508,1797.964,377.8822377533023
189,1686362721.07,-7.812,-399.414,-58.105,4.883,1797.967,364.0848805164618
190,1686362721.07,-11.23,54.199,24.414,-24.414,1797.968,348.84307630659566
191,1686362721.07,-27.344,-287.598,20.02,-23.926,1797.971,361.9198755775478
192,1686362721.08,-23.926,448.242,-34.668,-43.945,1797.971,367.60279084272304
193,1686362721.08,-29.297,308.594,-12.207,-29.785,1797.975,380.72092924203497
194,1686362721.08,-18.555,186.035,-55.176,-3.418,1797.975,359.25877533710474
195,1686362721.08,-23.926,-166.504,-62.5,10.254,1797.979,372.54327257952207
196,1686362721.08,-11.23,66.406,-24.902,21.973,1797.979,360.0876965379973
197,1686362721.09,-22.949,-5.859,-41.992,-5.371,1797.983,373.9556820510319
198,1686362721.09,-42.969,-95.215,-49.316,-35.645,1797.987,371.5174779816667
199,1686362721.1,-43.457,-152.832,-37.109,-18.066,1797.991,373.05983223355975
200,1686362721.1,-20.508,22.949,0.488,8.789,1797.995,379.702803309444
201,1686362721.1,-13.184,290.039,-14.648,-15.137,1797.999,371.84839156828036
202,1686362721.11,-25.391,404.297,-43.457,-52.246,1798.003,378.2702002931302
203,1686362721.11,-25.879,-105.469,-73.242,-29.297,1798.007,399.3996777160694
204,1686362721.13,-11.23,-886.23,-42.48,15.625,1798.024,406.52340857141235
205,1686362721.13,-1.465,-122.07,20.508,3.906,1798.028,404.356628736367
206,1686362721.14,-24.902,386.23,-36.133,-42.48,1798.032,405.368846820061
207,1686362721.14,-40.527,-31.738,-64.941,-51.758,1798.036,401.20251073123273
208,1686362721.14,-20.996,132.324,-37.598,-23.438,1798.039,401.1084045393047
209,1686362721.15,-5.371,114.258,-45.898,-12.207,1798.043,407.05638060165074
210,1686362721.15,-6.836,-96.68,-55.664,-38.574,1798.047,422.93745397958054
211,1686362721.16,-25.391,-688.477,-93.75,-44.922,1798.051,426.07812078703466
212,1686362721.16,-32.715,-687.012,16.113,-16.113,1798.055,403.17663924133024
213,1686362721.16,-6.836,328.613,15.625,-0.488,1798.059,410.8376010494808
214,1686362721.17,-2.93,339.844,-78.125,-20.02,1798.063,415.7753851368565
215,1686362721.17,-29.785,-298.34,-34.668,-57.617,1798.067,412.8603325958072
216,1686362721.17,-31.25,-30.762,-9.766,-47.852,1798.069,414.94230767083496
217,1686362721.18,-13.184,454.59,-42.969,-8.301,1798.073,424.2086700332966
218,1686362721.18,-10.742,202.637,-72.754,-14.16,1798.077,423.70969505273575
219,1686362721.18,-24.414,-247.559,-15.137,-42.969,1798.081,419.7548467404741
220,1686362721.19,-44.922,17.578,-9.277,-37.109,1798.085,422.12896306335153
221,1686362721.19,-40.527,24.902,-64.941,-3.906,1798.088,416.8229440464861
222,1686362721.2,-12.207,-169.434,-34.668,-10.254,1798.092,426.74762446725157
223,1686362721.2,-25.391,-45.898,2.93,-51.758,1798.096,427.12444135240986
224,1686362721.2,-33.691,-157.227,20.02,-54.199,1798.113,426.8613424745564
225,1686362721.2,-46.875,62.5,-45.898,-49.316,1798.1,425.0410126662047
226,1686362721.21,-29.297,305.176,-27.344,-37.598,1798.117,431.924531736575
227,1686362721.21,-30.762,181.641,-30.273,-4.395,1798.104,420.2234174412712
228,1686362721.21,-15.137,-64.941,-42.969,-6.348,1798.121,424.5429763630371
229,1686362721.21,-14.648,-162.598,-52.246,3.906,1798.108,444.0873282370071
230,1686362721.22,-17.578,179.199,-2.93,-31.738,1798.125,442.9398957399566
231,1686362721.22,-22.461,-857.91,-45.41,-28.32,1798.112,431.0997928438971
232,1686362721.22,-35.645,356.445,-30.273,-56.641,1798.129,438.4043680814075
233,1686362721.22,-34.668,-96.191,-65.43,-23.438,1798.133,420.7660191207965
234,1686362721.23,-16.113,-447.266,-30.762,9.277,1798.136,452.96672285779624
235,1686362721.23,-14.16,3.418,9.277,-9.277,1798.14,448.7899039596666
236,1686362721.23,-21.973,336.426,-17.09,-46.875,1798.144,438.6405058334635
237,1686362721.24,-31.738,102.539,-50.781,-56.152,1798.148,445.347076518745
238,1686362721.24,-20.02,-663.086,-43.457,-11.719,1798.152,433.75930074646004
239,1686362721.25,-9.277,-529.785,15.137,-6.348,1798.156,448.118185943625
240,1686362721.25,-23.438,27.832,-6.348,-43.945,1798.157,452.691477599096
241,1686362721.25,-36.133,-164.062,-44.434,-46.875,1798.161,455.54936502174456
242,1686362721.26,-29.785,-775.391,-29.297,-4.395,1798.164,442.08334167234585
243,1686362721.26,-16.602,-233.887,58.594,8.789,1798.168,423.2486958251547
244,1686362721.26,-15.625,374.512,-2.441,-17.578,1798.172,439.9808331614912
245,1686362721.27,-35.645,-160.156,-48.828,-37.598,1798.176,438.9951305268492
246,1686362721.27,-38.086,-470.703,31.738,-24.902,1798.18,440.00274770463835
247,1686362721.28,-21.973,68.359,40.527,1.465,1798.184,438.7783648887309
248,1686362721.28,-19.531,429.688,-12.207,-11.23,1798.188,430.5243337302986
249,1686362721.28,-34.18,-97.168,-46.875,-41.016,1798.192,430.8826988398153
250,1686362721.29,-29.297,-466.309,43.945,-29.785,1798.196,430.4921743272156
251,1686362721.29,-6.836,158.691,43.457,2.93,1798.2,430.57705715664736
252,1686362721.31,-0.488,369.629,-22.461,6.836,1798.204,428.1302328665065
253,1686362721.31,-11.719,38.086,-40.039,-22.949,1798.208,434.32717280067135
254,1686362721.32,-22.461,-59.082,-29.785,-22.461,1798.212,421.75395400307673
255,1686362721.32,-16.113,-38.086,-4.883,8.789,1798.216,421.57879302376983
256,1686362721.32,-11.23,231.934,-13.184,14.16,1798.219,432.2021953554812
257,1686362721.33,-20.02,-375.977,-73.73,-9.277,1798.223,434.9382610200301
258,1686362721.33,-31.738,-711.914,51.27,-28.32,1798.227,421.0045643547755
259,1686362721.34,-26.855,96.191,56.641,-4.883,1798.231,408.11171151782327
260,1686362721.34,-6.348,215.332,-20.508,22.461,1798.235,433.2691206267706
261,1686362721.34,-4.883,-78.613,35.645,5.859,1798.239,411.0989599920881
262,1686362721.35,-20.996,29.785,3.906,-22.461,1798.243,419.76188692903406
263,1686362721.35,-23.926,-55.176,-28.809,-10.254,1798.247,425.3025429208193
264,1686362721.35,-8.301,-265.625,-12.695,22.949,1798.248,410.5738176673261
265,1686362721.36,-1.953,-596.191,-5.859,6.836,1798.252,414.8695654436571
266,1686362721.36,-16.113,-143.555,29.785,-37.598,1798.256,419.36468099603445
267,1686362721.36,-27.832,281.738,-12.207,-26.367,1798.26,419.0342899998902
268,1686362721.37,-14.648,78.125,-34.668,10.254,1798.264,419.31415112413265
269,1686362721.37,-4.883,-113.281,-12.207,10.254,1798.268,427.5392462292276
270,1686362721.38,-15.625,-209.961,-18.066,-29.785,1798.271,423.8599002813734
271,1686362721.38,-29.297,-91.797,-4.883,-40.527,1798.275,422.8677267017423
272,1686362721.38,-14.648,-155.273,-42.969,5.371,1798.279,419.2102740995338
273,1686362721.39,-2.441,-833.984,-38.086,24.414,1798.283,408.05773363503994
274,1686362721.39,-10.742,-218.75,31.25,-22.949,1798.287,412.8594324271643
275,1686362721.4,-21.973,300.293,-29.297,-51.758,1798.291,415.58502731083905
276,1686362721.4,-20.02,-101.562,-58.594,-17.578,1798.293,417.24027358000865
277,1686362721.4,-6.348,80.566,-8.301,7.324,1798.297,415.82570785108817
278,1686362721.4,-8.789,204.102,-32.715,-13.184,1798.301,412.0852074159921
279,1686362721.41,-20.508,101.074,-43.945,-32.715,1798.305,410.1939397056094
280,1686362721.41,-20.02,-96.68,-42.48,-12.207,1798.309,399.24273193475665
281,1686362721.42,-15.137,-211.914,-35.645,20.996,1798.313,412.76339204699065
282,1686362721.42,-7.324,-89.844,-19.531,18.555,1798.317,400.1593201705275
283,1686362721.42,-9.277,54.688,-45.41,-19.043,1798.321,425.84637652629885
284,1686362721.43,-19.043,-699.707,-76.172,-19.043,1798.324,418.2302671303522
285,1686362721.43,-8.301,-708.008,38.574,15.137,1798.328,415.13653764473577
286,1686362721.44,2.93,187.5,17.578,13.184,1798.332,386.3540428737119
287,1686362721.44,-15.137,-111.816,-79.102,-28.809,1798.336,396.7937430001488
288,1686362721.44,-35.156,-742.676,-48.828,-38.574,1798.352,399.15101944858094
289,1686362721.45,-20.02,-122.559,12.695,-6.348,1798.356,402.1721772750496
290,1686362721.45,-0.977,415.527,-44.434,5.859,1798.36,403.08496854110246
291,1686362721.45,-11.23,184.082,-79.59,-26.367,1798.364,404.1639732559451
292,1686362721.46,-25.879,2.93,-44.922,-49.316,1798.368,387.68427597892526
293,1686362721.46,-28.809,-191.895,-50.781,-16.113,1798.372,404.02768610856043
294,1686362721.47,-26.367,-101.562,-44.434,9.766,1798.376,382.67211356822025
295,1686362721.47,-26.855,-187.012,-58.105,-15.625,1798.38,390.00058975785896
296,1686362721.47,-41.992,-642.578,-12.695,-52.246,1798.384,409.54571704310786
297,1686362721.48,-37.598,-68.848,-7.812,-47.852,1798.388,393.0716047104876
298,1686362721.48,-18.066,276.367,-55.664,-13.672,1798.392,392.6551158707673
299,1686362721.48,-22.949,-161.133,-68.359,-18.555,1798.395,392.386934182955
300,1686362721.49,-34.668,-180.176,-29.785,-51.27,1798.385,382.2593711303838
301,1686362721.49,-33.203,211.426,-25.879,-48.828,1798.389,398.0458826280131
302,1686362721.5,-22.949,202.148,-63.477,-18.555,1798.393,377.7831776087686
303,1686362721.5,-11.23,-81.055,-67.871,-9.766,1798.396,393.5768703173594
304,1686362721.5,-17.578,60.059,-44.922,-42.48,1798.4,388.32672798636617
305,1686362721.51,-26.367,-38.086,-55.664,-58.105,1798.404,375.21672139611326
306,1686362721.51,-26.855,-295.898,-61.523,-23.926,1798.408,375.45288615942627
307,1686362721.52,-20.02,-564.941,-57.129,5.859,1798.412,369.21541912186893
308,1686362721.52,-17.578,-228.027,-13.672,-23.926,1798.416,370.7594006251328
309,1686362721.52,-13.184,278.809,-21.484,-43.457,1798.42,388.64748010453917
310,1686362721.53,-10.742,62.5,-68.848,-15.625,1798.424,383.27238563969524
311,1686362721.53,-28.809,-775.391,-52.246,-6.836,1798.428,362.1067178888368
312,1686362721.53,-27.832,-620.605,47.363,-29.297,1798.43,357.78421282402104
313,1686362721.54,-17.578,-15.625,-7.324,-52.734,1798.434,354.63728995495745
314,1686362721.54,-38.086,-200.684,-36.621,-44.434,1798.438,367.67142259109676
315,1686362721.55,-47.363,-161.133,35.645,-19.531,1798.441,372.30334798330813
316,1686362721.55,-35.156,215.332,2.441,-15.137,1798.445,367.58925017475684
317,1686362721.55,-47.363,58.594,-39.062,-38.086,1798.449,349.4911401494005
318,1686362721.56,-63.965,-312.012,-33.203,-43.457,1798.453,349.2464107511525
319,1686362721.56,-51.758,-819.824,-25.879,-5.859,1798.457,351.8442989503924
320,1686362721.56,-31.25,-206.543,46.387,9.766,1798.461,327.82687894854723
321,1686362721.57,-35.156,433.105,-1.953,-22.949,1798.465,340.96498941456775
322,1686362721.57,-52.246,20.508,-52.734,-39.062,1798.469,326.6259062157116
323,1686362721.58,-28.32,400.879,-2.441,-2.93,1798.486,314.10976571949857
324,1686362721.58,-47.363,49.316,-3.418,-14.648,1798.473,312.67430284542684
325,1686362721.58,-31.25,373.535,-39.062,-24.414,1798.49,321.909271177551
326,1686362721.58,-47.852,9.277,-53.223,-40.039,1798.494,310.0856545301995
327,1686362721.59,-43.945,-69.824,-21.484,-24.414,1798.498,295.1971193566281
328,1686362721.59,-33.691,-28.809,-3.906,-7.324,1798.502,300.8474481903856
329,1686362721.6,-32.227,-65.43,-33.203,-20.996,1798.506,305.42168101757676
330,1686362721.6,-38.574,-640.625,-71.289,-37.598,1798.51,280.8343753608749
331,1686362721.6,-41.504,-723.633,42.48,-27.344,1798.514,283.1535795611871
332,1686362721.61,-29.297,-43.457,21.973,0.977,1798.517,277.41559310976544
333,1686362721.61,-15.625,181.152,-32.227,6.348,1798.521,294.16656783853205
334,1686362721.62,-29.297,6.836,-15.137,-33.203,1798.525,280.1698693420415
335,1686362721.62,-39.551,-163.574,-25.391,-43.945,1798.529,276.5761540259696
336,1686362721.62,-33.691,164.062,-4.883,-3.906,1798.548,255.97018615144077
337,1686362721.63,-19.531,174.316,-45.898,20.508,1798.552,280.8000137911639
338,1686362721.63,-17.09,-476.562,-21.484,-6.348,1798.556,261.52161691390444
339,1686362721.64,-32.227,-59.57,24.414,-40.039,1798.56,256.81156981928297
340,1686362721.64,-32.715,385.254,-29.785,-12.695,1798.564,253.3998173783592
