,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
196,1685766071.58,-25.879,257.324,90.332,-27.344,624.475,318.4880036261198
197,1685766071.58,-107.422,-57.129,-61.035,8.301,624.479,318.34266295080585
198,1685766071.59,-28.32,-500.977,-248.047,24.414,624.483,311.41250256785975
199,1685766071.59,58.594,-722.656,-272.949,-12.207,624.487,316.0869828372044
200,1685766071.59,0.977,-48.828,45.41,-43.457,624.491,312.46095454762633
201,1685766071.6,-100.098,241.699,83.496,-15.137,624.495,303.73089864476015
202,1685766071.6,-57.617,-125.0,-37.109,20.02,624.498,313.7542574821179
203,1685766071.61,59.082,37.109,44.922,5.859,624.502,311.65281087304555
204,1685766071.61,42.969,411.133,125.0,-26.855,624.535,310.12420133158463
205,1685766071.61,-70.801,161.133,14.16,-20.02,624.539,314.23137256989247
206,1685766071.62,-89.355,-158.203,-69.824,11.719,624.543,306.4563345481034
207,1685766071.62,29.297,127.93,69.336,10.254,624.547,306.04835986468095
208,1685766071.62,58.105,309.082,85.449,-27.832,624.551,314.16774496878
209,1685766071.63,-54.688,-64.453,-82.52,-41.504,624.555,304.46391140337056
210,1685766071.63,-105.957,-782.715,-427.246,-0.488,624.559,317.3928902471132
211,1685766071.64,-0.977,-662.109,-262.207,7.812,624.562,320.15721530811095
212,1685766071.64,69.336,348.633,188.965,-21.973,624.566,311.1583257447249
213,1685766071.64,-20.996,174.805,-44.922,-46.875,624.57,312.6734934607263
214,1685766071.65,-113.77,-572.266,-242.188,-22.949,624.574,315.73217701056325
215,1685766071.65,-28.809,-164.062,41.016,1.953,624.578,314.14897342397836
216,1685766071.65,77.637,528.32,226.562,-20.996,624.563,310.09658110641686
217,1685766071.66,9.766,150.879,-55.176,-50.781,624.567,322.59645023380983
218,1685766071.66,-109.863,-255.371,-159.18,-37.598,624.571,310.61326512392645
219,1685766071.66,-77.148,98.633,90.82,3.418,624.575,318.414156802776
220,1685766071.67,47.363,455.566,196.289,-0.977,624.579,312.8366007356739
221,1685766071.67,40.039,-121.094,-134.277,-35.156,624.583,319.80898350423234
222,1685766071.68,-72.266,-718.262,-380.371,-34.18,624.587,309.44518980198734
223,1685766071.68,-91.309,-81.055,37.598,-7.812,624.591,311.7259525085014
224,1685766071.68,23.438,413.574,199.707,-6.836,624.595,312.41554471423615
225,1685766071.69,61.523,2.93,-8.789,-34.668,624.599,314.93194845448033
226,1685766071.69,-35.645,-210.449,-41.016,-48.828,624.603,305.2677447295499
227,1685766071.7,-95.703,29.297,49.316,-2.441,624.606,311.3274864057418
228,1685766071.71,-13.672,11.719,40.039,13.184,624.609,312.58223796740555
229,1685766071.72,51.758,-384.277,-143.555,-19.531,624.613,307.27342542289074
230,1685766071.72,-20.508,-440.43,-129.395,-46.387,624.617,311.56057920922603
231,1685766071.72,-114.258,73.242,78.613,-30.273,624.621,312.1547040904393
232,1685766071.73,-55.664,108.398,40.039,2.441,624.625,313.8074320758259
233,1685766071.73,56.641,-114.746,-44.922,-13.184,624.629,322.38393345313744
234,1685766071.74,13.184,-263.672,-125.977,-56.152,624.632,306.8731943093066
235,1685766071.74,-100.098,-372.559,-186.035,-42.969,624.636,305.8870210580419
236,1685766071.74,-81.543,-237.793,-123.535,1.953,624.64,312.8973630479315
237,1685766071.75,26.367,-646.973,-291.992,-1.953,624.644,309.9930870428367
238,1685766071.75,19.531,-651.855,-197.266,-37.598,624.648,309.403228281346
239,1685766071.76,-84.473,193.359,128.418,-44.922,624.652,310.72622966134134
240,1685766071.76,-108.398,-34.18,-35.156,-5.371,624.668,316.5161100020285
241,1685766071.76,-3.906,-16.602,-14.16,-4.395,624.672,312.23711014847754
242,1685766071.77,37.109,222.656,56.641,-40.039,624.676,308.05828058042607
243,1685766071.77,-56.152,69.336,48.34,-50.293,624.68,312.23502434303856
244,1685766071.77,-119.629,-265.137,-129.883,-13.184,624.684,307.47396485501326
245,1685766071.78,-29.297,-586.426,-249.023,12.695,624.688,312.53774635471495
246,1685766071.78,60.547,-45.898,46.875,-14.648,624.691,312.00198185099066
247,1685766071.78,1.953,390.137,153.809,-50.781,624.695,316.64226034224566
248,1685766071.79,-107.422,-318.848,-172.363,-25.391,624.699,315.2405120707312
249,1685766071.79,-71.777,-707.031,-241.211,18.066,624.703,312.4972068454723
250,1685766071.8,49.805,280.762,191.406,-3.906,624.707,316.71439091491374
251,1685766071.8,22.461,430.664,86.914,-47.363,624.711,319.7338286568983
252,1685766071.8,-84.961,-116.211,-108.398,-35.645,624.7,323.38478778244325
253,1685766071.81,-76.172,-50.781,22.949,1.953,624.704,310.0000148324729
254,1685766071.81,41.016,410.645,179.199,-8.789,624.708,318.98683842681476
255,1685766071.82,58.105,427.246,93.262,-37.598,624.712,318.2706558811697
256,1685766071.82,-57.129,-64.941,-107.91,-41.016,624.716,309.6328098565645
257,1685766071.82,-112.793,-349.121,-169.922,-12.695,624.72,314.0186625034066
258,1685766071.83,-18.555,-155.273,15.137,-10.254,624.723,322.15863508392374
259,1685766071.83,47.852,-31.25,33.203,-34.668,624.727,312.4917520847252
260,1685766071.84,-38.574,-507.324,-206.055,-41.992,624.731,323.79476421870686
261,1685766071.84,-113.281,-455.566,-74.707,-9.766,624.735,307.37689577570944
262,1685766071.84,-28.809,221.68,138.672,3.906,624.739,314.554936934146
263,1685766071.85,65.918,375.0,117.188,-21.484,624.743,311.7318074714755
264,1685766071.85,3.418,-590.82,-331.543,-46.387,624.744,309.9115279786397
265,1685766071.85,-109.863,-776.855,-296.875,-31.738,624.748,310.93664564800673
266,1685766071.86,-71.289,137.207,142.09,3.418,624.752,314.23636660358727
267,1685766071.86,41.016,208.008,66.406,-14.16,624.756,315.3232131873133
268,1685766071.86,21.973,96.68,-8.301,-57.617,624.76,317.1431068215594
269,1685766071.87,-83.496,-163.574,-134.766,-47.363,624.764,306.7941949320764
270,1685766071.87,-90.82,-109.863,-15.137,-7.324,624.767,312.27015501072935
271,1685766071.88,17.578,-121.582,-52.734,-12.695,624.771,316.319662293621
272,1685766071.88,29.297,-832.031,-359.863,-47.852,624.775,322.50978728672845
273,1685766071.88,-70.801,-355.957,-12.207,-55.664,624.779,316.97235037324396
274,1685766071.89,-113.77,204.59,136.23,-14.16,624.783,320.6881548378697
275,1685766071.89,-17.578,57.129,18.066,1.465,624.787,327.5126936929409
276,1685766071.89,49.316,196.289,82.031,-40.527,624.789,314.05980038938475
277,1685766071.9,-16.113,374.023,154.785,-69.824,624.793,312.2277162223158
278,1685766071.9,-104.004,141.113,25.879,-32.227,624.797,318.63063877882877
279,1685766071.9,-45.898,15.137,60.547,-10.254,624.801,316.38397960430854
280,1685766071.91,58.594,275.391,161.621,-28.809,624.805,308.73619873550865
281,1685766071.91,11.23,77.148,-21.973,-51.27,624.809,319.1287968427638
282,1685766071.92,-90.332,-246.582,-160.645,-35.645,624.813,311.05635560005817
283,1685766071.92,-66.895,-756.348,-387.207,6.836,624.816,315.5276867866987
284,1685766071.92,37.109,-704.102,-220.215,-8.789,624.82,320.42467525623783
285,1685766071.93,31.25,257.812,192.871,-50.781,624.824,304.355730122581
286,1685766071.93,-79.59,32.715,-59.57,-43.457,624.828,321.3999645798597
287,1685766071.94,-101.562,-369.629,-121.094,-1.465,624.832,311.7454590837261
288,1685766071.98,9.277,150.879,129.395,-4.395,624.894,317.75417200388137
289,1685766071.99,48.828,552.734,192.383,-32.227,624.898,314.1484337593554
290,1685766071.99,-43.457,10.742,-101.074,-35.156,624.902,313.78805296312
291,1685766072.0,-104.004,-485.352,-209.473,0.0,624.906,312.6054234137931
292,1685766072.0,0.488,115.723,132.812,10.254,624.91,319.37186345382736
293,1685766072.0,81.055,272.461,147.461,-21.973,624.914,306.46122369748815
294,1685766072.0,-74.707,175.781,107.422,14.16,624.903,306.80035664380466
295,1685766072.01,-5.859,-366.699,-203.125,-44.434,624.917,307.72032971497686
296,1685766072.01,49.316,144.531,67.871,13.672,624.907,309.8856946048887
297,1685766072.01,-119.141,-744.141,-373.047,-20.996,624.921,309.98211997551573
298,1685766072.01,45.898,-221.68,-65.43,-29.297,624.911,311.3433833690806
299,1685766072.01,-64.941,13.672,60.059,-1.953,624.925,313.9713010642366
300,1685766072.02,-73.242,-215.82,-7.812,-35.645,624.915,323.4138977712823
301,1685766072.02,52.246,535.156,207.52,-17.578,624.929,308.5296353465276
302,1685766072.02,-99.609,124.023,73.73,7.324,624.919,321.1335671624248
303,1685766072.02,16.113,175.293,5.371,-43.457,624.933,306.9474884537466
304,1685766072.02,15.137,33.691,49.316,13.184,624.923,313.5492665550608
305,1685766072.03,-97.168,-23.438,-26.855,-33.203,624.937,319.2980983824641
306,1685766072.03,54.688,-214.355,-53.711,-20.996,624.927,323.9546750164304
307,1685766072.03,-105.469,265.625,104.98,-24.902,624.94,311.8438685117212
308,1685766072.03,-39.551,-336.426,-165.527,-40.527,624.931,317.6356681223547
309,1685766072.03,-72.754,-50.781,-32.227,1.953,624.943,327.5742573270008
310,1685766072.03,-108.398,7.812,34.18,-9.766,624.935,318.82890543670527
311,1685766072.04,58.105,-131.836,-83.008,-3.906,624.947,315.09309200660266
312,1685766072.04,-15.137,137.695,71.777,10.742,624.938,323.37734503675824
313,1685766072.04,39.551,58.105,22.949,-30.762,624.951,314.85553392104555
314,1685766072.04,93.75,-77.148,10.254,8.789,624.942,320.5421818004902
315,1685766072.04,-82.52,-90.332,-66.895,-21.484,624.955,312.5162214084767
316,1685766072.05,29.785,143.555,84.473,-14.648,624.946,330.8463814458531
317,1685766072.05,-77.637,-494.629,-262.207,24.902,624.959,317.6211793871332
318,1685766072.05,39.062,-494.141,-172.363,31.25,624.963,325.4007594982658
319,1685766072.06,55.176,193.848,118.164,-1.953,624.967,310.9932849944615
320,1685766072.06,-54.199,244.141,70.312,-9.277,624.971,328.55011115293803
321,1685766072.06,-95.215,-314.941,-127.441,34.18,624.975,322.102652154224
322,1685766072.07,10.742,-1000.0,-461.914,54.199,624.979,315.64685708237926
323,1685766072.07,71.289,-868.652,-291.016,26.367,624.982,314.89475301499937
324,1685766072.09,-2.441,-157.715,34.18,9.277,624.984,310.88859525968246
325,1685766072.09,-81.543,-66.895,-20.02,46.387,624.988,312.4851276672499
326,1685766072.1,-4.395,93.75,48.828,70.312,624.992,322.50969894873674
327,1685766072.1,93.262,519.043,200.684,52.246,624.996,318.10788361286563
328,1685766072.1,46.387,412.598,115.723,29.785,625.0,313.3680850216884
329,1685766072.11,-54.199,-242.188,-110.352,41.992,625.004,313.095176374367
330,1685766072.11,-22.949,-372.07,-64.941,77.148,625.008,316.80594669017273
331,1685766072.12,102.051,-7.324,63.965,70.312,625.012,320.907736204581
332,1685766072.12,99.609,93.262,58.105,37.109,625.015,324.2562007920043
333,1685766072.12,-30.273,-593.262,-279.297,41.016,625.019,312.7170183547506
334,1685766072.13,-58.105,-847.168,-321.289,72.754,625.023,324.6103848387307
335,1685766072.13,56.152,243.652,188.965,65.43,625.027,321.6211710895206
336,1685766072.14,82.031,433.105,108.887,21.484,625.038,320.34944320547277
337,1685766072.15,-21.973,48.34,-52.246,3.418,625.041,324.19749050613336
338,1685766072.15,-71.777,203.125,115.234,45.898,625.045,312.42365529010567
339,1685766072.15,28.32,436.035,199.219,64.453,625.049,305.9826752886203
340,1685766072.16,85.938,303.223,83.984,29.785,625.053,306.8233659978238
341,1685766072.16,6.836,-183.594,-118.652,5.859,625.057,305.93623786882046
342,1685766072.17,-80.566,-295.41,-105.957,39.551,625.061,308.50709114971517
343,1685766072.17,-15.625,188.477,143.066,54.199,625.065,304.300303324215
344,1685766072.17,84.473,-38.086,-51.27,25.391,625.069,308.046491298129
345,1685766072.18,33.203,-829.59,-335.938,-8.301,625.073,311.22897511201955
346,1685766072.18,-71.777,-256.348,44.434,1.953,625.077,300.6212061330114
347,1685766072.18,-44.922,302.246,169.922,48.34,625.081,311.9760115750234
348,1685766072.19,76.66,187.988,107.422,43.457,625.089,318.13736400031763
349,1685766072.2,74.219,254.883,136.23,4.883,625.093,311.5732468574107
350,1685766072.2,-44.922,305.176,130.859,0.977,625.097,305.1405962227897
351,1685766072.2,-69.824,162.109,47.363,39.062,625.101,302.7370896717124
352,1685766072.21,54.688,94.727,64.941,41.992,625.105,305.73053948246974
353,1685766072.21,89.844,-19.043,35.156,3.418,625.109,306.5116434475182
