,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1686017974.207,-12.695,288.574,139.16,6.348,119738.629,318
46,1686017974.211,-23.438,375.0,70.801,-8.789,119738.632,318
47,1686017974.215,-20.02,192.871,89.355,6.348,119738.636,318
48,1686017974.217,-10.254,222.168,116.211,18.066,119738.642,318
49,1686017974.221,-11.719,240.234,77.148,-6.348,119738.646,318
50,1686017974.225,-18.066,231.934,58.594,-13.184,119738.65,318
51,1686017974.229,-20.02,-71.777,-72.754,4.395,119738.654,318
52,1686017974.233,-15.137,58.105,15.137,11.719,119738.657,318
53,1686017974.237,-14.16,101.074,34.18,-2.93,119738.661,319
54,1686017974.241,-22.949,-41.504,-17.578,-17.09,119738.665,319
55,1686017974.244,-19.043,-668.945,-341.309,-4.883,119738.669,319
56,1686017974.248,-6.836,-595.215,-222.168,16.602,119738.673,320
57,1686017974.252,-10.742,470.703,224.609,12.695,119738.677,320
58,1686017974.256,-22.461,185.059,-25.879,-14.648,119738.681,320
59,1686017974.26,-25.879,-128.906,-114.746,-22.461,119738.685,320
60,1686017974.262,-12.695,353.027,157.227,4.395,119738.683,319
61,1686017974.266,-11.719,585.938,196.289,16.113,119738.687,319
62,1686017974.27,-31.25,165.527,-7.324,-1.465,119738.69,319
63,1686017974.274,-31.25,-245.605,-147.461,-9.277,119738.694,318
64,1686017974.278,-14.648,41.504,-8.301,3.418,119738.698,318
65,1686017974.282,-13.184,241.211,119.141,4.883,119738.702,318
66,1686017974.286,-20.996,-299.805,-159.668,-16.113,119738.706,317
67,1686017974.289,-26.855,-894.043,-417.969,-33.203,119738.71,317
68,1686017974.293,-32.715,-149.902,24.902,-27.832,119738.714,317
69,1686017974.297,-22.949,487.793,181.152,-6.348,119738.718,317
70,1686017974.301,-22.949,242.188,77.637,-16.602,119738.722,317
71,1686017974.305,-38.574,178.223,73.73,-41.504,119738.726,318
72,1686017974.307,-38.086,303.711,100.586,-40.527,119738.741,318
73,1686017974.311,-25.391,319.336,89.355,-19.531,119738.745,318
74,1686017974.315,-22.949,213.867,66.406,-17.578,119738.749,319
75,1686017974.319,-34.18,240.234,95.215,-44.434,119738.753,319
76,1686017974.323,-45.41,224.121,16.113,-42.969,119738.757,319
77,1686017974.327,-37.109,41.992,17.09,-20.996,119738.761,319
78,1686017974.331,-31.25,-547.852,-186.523,-12.207,119738.765,319
79,1686017974.334,-37.109,-727.051,-278.32,-31.738,119738.769,319
80,1686017974.338,-36.621,-21.484,60.059,-45.41,119738.773,319
81,1686017974.342,-30.762,197.754,57.617,-19.531,119738.776,319
82,1686017974.346,-28.32,-418.945,-203.613,2.441,119738.78,318
83,1686017974.35,-34.18,-208.496,-31.738,-6.836,119738.784,318
84,1686017974.352,-38.574,390.137,129.395,-20.996,119738.787,318
85,1686017974.356,-32.715,95.703,12.207,-19.043,119738.791,317
86,1686017974.36,-23.926,90.332,55.664,-6.348,119738.795,317
87,1686017974.364,-21.484,401.855,129.883,-4.395,119738.799,317
88,1686017974.368,-20.02,416.504,106.934,-20.996,119738.803,317
89,1686017974.372,-28.32,-308.105,-192.383,-26.855,119738.807,317
90,1686017974.376,-33.203,-563.477,-205.078,-10.254,119738.811,317
91,1686017974.379,-25.879,280.273,170.41,-8.301,119738.815,317
92,1686017974.383,-31.738,328.125,76.172,-36.621,119738.819,317
93,1686017974.387,-35.156,-521.484,-312.5,-42.48,119738.823,319
94,1686017974.391,-25.391,-637.207,-226.074,-19.043,119738.826,319
95,1686017974.395,-21.973,378.906,224.121,-18.066,119738.83,319
96,1686017974.412,-24.414,426.758,97.656,-29.297,119738.833,319
97,1686017974.416,-31.25,-63.965,-109.375,-38.574,119738.837,319
98,1686017974.42,-31.738,106.934,20.02,-27.832,119738.84,319
99,1686017974.424,-22.461,523.926,210.449,-2.441,119738.844,319
100,1686017974.428,-21.973,414.062,83.008,-9.277,119738.848,318
101,1686017974.432,-36.133,-206.543,-160.645,-34.668,119738.852,318
102,1686017974.436,-43.457,-159.18,-10.254,-33.691,119738.856,318
103,1686017974.439,-28.32,149.414,98.633,-4.883,119738.86,317
104,1686017974.443,-25.391,49.316,-5.371,-7.324,119738.864,317
105,1686017974.447,-36.621,-630.859,-344.727,-27.832,119738.868,317
106,1686017974.451,-36.133,-633.789,-247.07,-23.926,119738.872,317
107,1686017974.455,-30.273,155.762,143.555,-4.883,119738.876,317
108,1686017974.457,-28.809,-18.555,-39.062,0.977,119738.878,317
109,1686017974.461,-29.785,-176.758,-120.117,-17.09,119738.882,317
110,1686017974.465,-31.25,250.977,94.727,-29.785,119738.886,317
111,1686017974.469,-26.367,453.613,168.457,-21.484,119738.89,318
112,1686017974.473,-16.113,215.82,48.828,-0.488,119738.894,318
113,1686017974.477,-28.32,-139.648,-80.078,-16.602,119738.898,318
114,1686017974.481,-36.133,-41.016,20.996,-41.504,119738.902,319
115,1686017974.484,-19.531,415.527,177.734,-16.113,119738.906,319
116,1686017974.488,-9.277,-109.375,-80.078,13.672,119738.909,319
117,1686017974.492,-17.09,-494.141,-187.012,-3.906,119738.913,319
118,1686017974.496,-21.973,264.648,128.906,-29.785,119738.917,318
119,1686017974.5,-11.23,296.875,61.035,-25.391,119738.921,318
120,1686017974.503,-9.277,175.293,97.168,-4.395,119738.928,318
121,1686017974.507,-4.395,157.227,94.238,1.465,119738.932,318
122,1686017974.511,0.0,130.371,30.273,-17.09,119738.936,317
123,1686017974.515,-5.371,213.867,48.828,-28.32,119738.94,317
124,1686017974.519,-1.953,-54.688,-41.016,-8.301,119738.944,317
125,1686017974.523,0.977,-153.32,-30.273,4.883,119738.948,317
126,1686017974.527,-5.371,32.715,39.551,-14.16,119738.952,317
127,1686017974.53,-8.301,72.266,32.715,-23.926,119738.956,317
128,1686017974.534,0.977,-707.52,-325.684,-2.441,119738.96,317
129,1686017974.538,6.836,-637.695,-191.895,9.766,119738.963,318
130,1686017974.542,3.906,386.719,176.758,-13.184,119738.967,318
131,1686017974.546,-10.742,142.09,-42.48,-30.273,119738.971,318
132,1686017974.547,-19.531,13.184,2.93,-19.531,119738.968,318
133,1686017974.551,-11.719,482.91,188.477,-3.418,119738.972,319
134,1686017974.555,-7.324,583.984,153.32,-9.277,119738.976,319
135,1686017974.559,-8.301,156.738,3.418,-20.508,119738.98,319
136,1686017974.563,-6.348,-147.949,-49.316,-13.672,119738.984,319
137,1686017974.567,-0.977,-8.789,30.762,5.371,119738.988,319
138,1686017974.571,-8.789,151.855,100.098,-3.906,119738.991,319
139,1686017974.574,-21.973,-304.199,-165.527,-23.926,119738.995,319
140,1686017974.578,-25.879,-846.68,-386.719,-17.578,119738.999,318
141,1686017974.582,-20.996,18.066,91.309,-6.348,119739.003,318
142,1686017974.586,-17.578,569.824,197.754,0.977,119739.007,318
143,1686017974.59,-21.484,227.051,51.758,-15.137,119739.011,317
144,1686017974.592,-27.344,169.434,67.383,-31.738,119739.013,317
145,1686017974.596,-16.602,395.508,120.117,-5.371,119739.017,317
146,1686017974.6,-7.324,409.18,74.219,11.23,119739.021,317
147,1686017974.604,-16.113,184.57,30.273,-16.602,119739.024,317
148,1686017974.608,-25.391,162.109,51.27,-29.785,119739.028,317
149,1686017974.612,-22.461,13.184,-29.785,-10.742,119739.032,317
150,1686017974.616,-16.113,-25.879,27.832,3.418,119739.036,317
151,1686017974.619,-20.508,-578.125,-275.391,4.883,119739.04,318
152,1686017974.623,-35.645,-827.148,-383.301,-9.277,119739.044,318
153,1686017974.627,-36.621,156.738,92.285,-20.02,119739.048,318
154,1686017974.631,-20.508,253.418,59.082,-0.488,119739.052,319
155,1686017974.635,-18.555,22.949,-50.293,6.836,119739.056,319
156,1686017974.637,-25.391,339.844,105.957,-22.949,119739.058,319
157,1686017974.641,-26.855,397.949,116.211,-36.621,119739.062,319
158,1686017974.645,-20.02,160.645,22.461,-5.859,119739.066,319
159,1686017974.649,-3.906,183.105,28.32,7.812,119739.069,319
160,1686017974.653,-6.348,349.609,71.777,-4.883,119739.073,319
161,1686017974.657,-29.297,124.023,-12.207,-25.879,119739.077,319
162,1686017974.661,-30.762,-424.316,-220.215,-14.16,119739.081,318
163,1686017974.664,-17.09,-518.066,-179.688,16.602,119739.085,318
164,1686017974.668,-21.484,296.875,165.039,-4.395,119739.089,318
165,1686017974.672,-27.344,260.254,29.297,-35.645,119739.093,317
166,1686017974.676,-28.809,-332.031,-145.508,-19.531,119739.097,317
167,1686017974.68,-28.809,-40.527,50.781,3.418,119739.101,317
168,1686017974.682,-19.043,528.809,198.73,2.441,119739.116,317
169,1686017974.686,-21.484,312.5,31.738,-16.113,119739.12,317
170,1686017974.69,-30.762,14.16,9.766,-23.926,119739.124,317
171,1686017974.694,-25.879,270.996,154.297,1.465,119739.128,317
172,1686017974.698,-20.508,467.285,153.809,8.789,119739.132,317
173,1686017974.702,-36.621,104.004,-41.016,-24.414,119739.136,318
174,1686017974.706,-45.41,-573.73,-273.438,-33.691,119739.14,318
175,1686017974.709,-36.133,-539.551,-96.68,-17.578,119739.144,318
176,1686017974.713,-27.344,209.961,164.551,-11.719,119739.148,318
177,1686017974.717,-24.414,269.043,41.016,-28.32,119739.152,318
178,1686017974.721,-30.762,-338.867,-204.102,-47.852,119739.155,318
179,1686017974.725,-28.32,-72.754,0.0,-24.902,119739.159,318
180,1686017974.727,-22.949,270.508,147.949,-2.93,119739.162,318
181,1686017974.731,-25.879,-124.512,-106.445,-14.16,119739.165,318
182,1686017974.735,-32.227,-341.797,-211.914,-33.203,119739.169,318
183,1686017974.739,-35.156,161.621,88.867,-31.738,119739.173,318
184,1686017974.743,-26.855,497.07,167.969,-9.277,119739.177,317
185,1686017974.747,-26.367,-103.027,-97.168,-10.742,119739.181,317
186,1686017974.751,-42.969,-444.824,-187.5,-28.32,119739.185,317
187,1686017974.754,-41.016,186.035,98.633,-38.574,119739.189,317
188,1686017974.758,-24.414,415.039,112.793,-19.531,119739.193,316
189,1686017974.762,-21.973,-56.641,-26.367,-0.977,119739.197,316
190,1686017974.766,-32.227,-243.164,-53.223,-23.438,119739.201,316
191,1686017974.77,-43.945,125.488,36.621,-44.922,119739.205,316
192,1686017974.787,-34.18,256.836,76.172,-28.809,119739.208,317
193,1686017974.791,-22.949,178.223,77.637,-12.695,119739.212,317
194,1686017974.795,-31.738,7.324,14.648,-29.785,119739.216,317
195,1686017974.799,-37.598,-19.043,-14.16,-41.992,119739.22,318
196,1686017974.803,-31.25,243.164,81.543,-27.344,119739.224,318
197,1686017974.807,-17.578,-466.797,-227.051,-3.906,119739.227,318
198,1686017974.811,-20.996,-625.0,-222.168,-9.766,119739.231,317
199,1686017974.814,-33.691,61.035,53.223,-36.621,119739.235,317
200,1686017974.818,-34.668,-126.465,-85.938,-35.645,119739.239,317
201,1686017974.822,-22.949,-533.691,-207.031,-2.93,119739.243,317
202,1686017974.826,-20.508,-95.703,49.805,-4.883,119739.247,315
203,1686017974.83,-32.715,449.219,159.668,-34.18,119739.251,315
204,1686017974.832,-31.738,67.383,-28.32,-31.738,119739.253,315
205,1686017974.836,-19.531,75.195,30.273,-11.719,119739.257,315
206,1686017974.84,-21.484,469.238,178.223,-6.348,119739.26,315
207,1686017974.844,-30.273,483.887,138.672,-28.32,119739.264,315
208,1686017974.848,-32.227,48.828,-24.414,-48.828,119739.268,315
209,1686017974.852,-22.949,-213.379,-67.871,-29.785,119739.272,315
210,1686017974.856,-12.695,-33.691,43.457,-13.184,119739.276,315
211,1686017974.859,-26.367,99.121,58.105,-38.574,119739.28,315
212,1686017974.863,-37.598,-428.223,-262.207,-45.898,119739.284,315
213,1686017974.867,-28.32,-861.816,-366.699,-24.902,119739.288,315
214,1686017974.871,-21.973,90.82,106.445,-16.113,119739.292,316
215,1686017974.875,-24.902,490.723,128.906,-23.926,119739.296,316
216,1686017974.877,-26.367,115.723,20.02,-36.133,119739.298,316
217,1686017974.881,-26.855,186.523,115.723,-25.391,119739.302,317
218,1686017974.885,-28.32,466.797,180.176,-7.324,119739.306,317
219,1686017974.889,-23.926,456.055,136.23,-5.859,119739.31,317
220,1686017974.893,-32.227,122.559,-0.488,-28.32,119739.313,317
221,1686017974.897,-43.457,-169.434,-49.805,-38.574,119739.317,317
222,1686017974.901,-37.598,27.832,41.504,-13.184,119739.321,317
223,1686017974.904,-30.273,216.309,117.676,3.418,119739.325,317
224,1686017974.908,-38.574,-596.68,-311.523,-14.648,119739.329,317
225,1686017974.912,-50.293,-951.66,-436.035,-35.645,119739.333,316
226,1686017974.916,-39.551,62.988,109.863,-21.973,119739.337,316
227,1686017974.92,-25.391,350.586,118.164,1.953,119739.341,316
228,1686017974.922,-26.367,138.184,25.879,-12.695,119739.343,316
229,1686017974.926,-39.551,400.391,141.113,-39.551,119739.347,316
230,1686017974.93,-42.969,455.078,131.836,-23.438,119739.351,316
231,1686017974.934,-30.762,267.578,73.242,-4.395,119739.354,317
232,1686017974.938,-31.25,186.035,15.137,-14.648,119739.358,317
233,1686017974.942,-32.715,40.039,-49.805,-28.809,119739.362,317
234,1686017974.946,-37.109,-14.16,15.137,-29.785,119739.366,317
235,1686017974.949,-27.344,-317.383,-139.648,-11.23,119739.37,317
236,1686017974.953,-17.09,-479.98,-191.895,-3.418,119739.374,319
237,1686017974.957,-25.879,241.699,134.766,-25.879,119739.378,319
238,1686017974.961,-24.902,161.133,5.859,-34.18,119739.382,319
239,1686017974.965,-20.02,-307.129,-101.074,-15.625,119739.386,320
240,1686017974.967,-20.996,16.602,76.66,-6.836,119739.388,320
241,1686017974.971,-23.926,481.934,175.781,-22.949,119739.392,320
242,1686017974.975,-34.668,205.566,3.418,-34.668,119739.396,318
243,1686017974.979,-31.25,29.785,23.926,-21.973,119739.4,318
244,1686017974.983,-22.949,292.969,132.324,-11.23,119739.404,318
245,1686017974.987,-26.855,104.004,14.648,-27.344,119739.407,318
246,1686017974.991,-31.25,-74.707,-11.23,-50.293,119739.411,317
247,1686017974.994,-35.156,-655.762,-329.59,-33.691,119739.415,317
248,1686017974.998,-33.691,-639.16,-220.703,-21.973,119739.419,317
249,1686017975.002,-31.738,439.941,244.629,-25.879,119739.423,317
250,1686017975.006,-33.691,231.445,-2.441,-37.109,119739.427,317
251,1686017975.01,-35.156,-89.355,-104.492,-40.527,119739.431,317
252,1686017975.013,-30.273,199.707,51.758,-19.043,119739.436,317
253,1686017975.017,-30.273,307.617,145.996,-14.648,119739.44,317
254,1686017975.021,-33.203,-45.41,-55.176,-30.762,119739.444,318
255,1686017975.025,-28.32,-302.734,-200.195,-32.715,119739.448,318
256,1686017975.029,-15.137,182.129,83.496,-11.23,119739.452,318
257,1686017975.033,-12.695,182.129,73.242,0.488,119739.456,319
258,1686017975.037,-27.832,-391.602,-193.359,-23.926,119739.459,319
259,1686017975.04,-36.621,-614.258,-250.488,-47.363,119739.463,319
260,1686017975.044,-35.645,192.871,145.508,-36.621,119739.467,319
261,1686017975.048,-25.391,486.816,139.648,-18.555,119739.471,319
262,1686017975.052,-21.973,187.988,49.316,-20.996,119739.475,319
263,1686017975.056,-24.902,160.156,62.012,-25.879,119739.479,319
264,1686017975.057,-35.156,352.051,104.004,-36.133,119739.492,319
265,1686017975.061,-48.34,333.984,81.055,-39.551,119739.496,318
266,1686017975.065,-45.898,165.527,61.523,-31.738,119739.5,318
267,1686017975.069,-49.805,9.277,17.09,-48.34,119739.504,318
268,1686017975.073,-53.711,-11.719,-37.109,-51.27,119739.507,318
269,1686017975.077,-45.41,99.609,65.43,-29.297,119739.511,318
270,1686017975.081,-42.48,-529.785,-197.266,-13.672,119739.515,318
271,1686017975.084,-51.758,-917.969,-392.578,-27.832,119739.519,318
272,1686017975.088,-50.781,-151.367,-30.762,-51.758,119739.523,318
273,1686017975.092,-36.621,166.016,61.035,-30.273,119739.527,318
274,1686017975.096,-28.809,-217.773,-37.598,-5.859,119739.531,318
275,1686017975.1,-35.645,103.516,123.047,-27.832,119739.535,318
276,1686017975.102,-40.039,408.203,126.465,-52.734,119739.538,320
277,1686017975.106,-36.133,74.707,-20.02,-37.598,119739.542,320
278,1686017975.11,-21.484,100.586,21.484,-17.09,119739.546,320
279,1686017975.114,-14.648,416.016,156.25,-22.949,119739.55,321
280,1686017975.118,-28.32,421.387,105.957,-37.109,119739.554,321
281,1686017975.122,-21.973,-268.555,-168.457,-28.32,119739.558,321
282,1686017975.126,-17.578,-711.426,-261.23,-5.859,119739.562,320
283,1686017975.129,-21.973,-3.906,80.566,-0.488,119739.566,320
284,1686017975.133,-24.414,434.57,164.062,-21.973,119739.57,320
285,1686017975.137,-35.645,-274.414,-163.086,-34.668,119739.573,320
286,1686017975.141,-28.809,-439.941,-146.484,-4.883,119739.577,320
287,1686017975.145,-24.902,444.824,191.895,0.0,119739.581,319
288,1686017975.162,-30.273,371.094,63.477,-28.809,119739.583,319
289,1686017975.166,-31.25,-13.672,-35.156,-42.969,119739.587,319
290,1686017975.17,-23.926,113.77,60.059,-35.645,119739.591,319
291,1686017975.174,-10.254,389.648,147.949,-14.16,119739.595,319
292,1686017975.178,-10.254,312.988,65.918,-19.043,119739.598,319
293,1686017975.182,-22.461,-251.465,-197.266,-46.875,119739.602,319
294,1686017975.186,-26.855,-225.586,-85.938,-44.922,119739.606,320
295,1686017975.189,-15.137,65.43,78.613,-12.695,119739.61,320
296,1686017975.193,-13.184,-60.059,11.23,-4.395,119739.614,320
297,1686017975.197,-24.902,-697.266,-359.375,-19.531,119739.618,320
298,1686017975.201,-27.344,-786.133,-310.059,-18.555,119739.622,320
299,1686017975.205,-18.555,179.688,190.43,-1.953,119739.626,320
300,1686017975.207,-9.766,251.953,65.918,5.859,119739.628,320
301,1686017975.211,-15.625,50.781,-33.203,-18.066,119739.632,320
302,1686017975.215,-24.902,327.637,112.793,-23.438,119739.636,319
303,1686017975.219,-21.973,482.91,156.738,-4.395,119739.64,319
304,1686017975.223,-22.461,256.348,41.504,1.953,119739.644,319
305,1686017975.227,-34.668,-211.426,-130.859,-22.461,119739.648,318
306,1686017975.231,-40.039,-151.855,-30.273,-41.992,119739.652,318
307,1686017975.234,-25.879,362.305,175.781,-32.715,119739.656,318
308,1686017975.238,-16.602,-120.605,-102.539,-11.719,119739.659,317
309,1686017975.242,-25.391,-560.547,-220.703,-11.719,119739.663,317
310,1686017975.246,-34.18,161.133,117.676,-32.227,119739.667,317
311,1686017975.25,-29.785,127.93,45.41,-24.902,119739.671,317
312,1686017975.252,-13.672,-240.234,-61.035,3.906,119739.673,317
313,1686017975.256,-16.602,40.527,53.223,-4.395,119739.677,318
314,1686017975.26,-31.738,402.344,134.277,-35.645,119739.68,318
315,1686017975.264,-39.062,204.59,18.555,-33.203,119739.684,318
316,1686017975.268,-26.367,82.52,9.766,-7.324,119739.688,320
317,1686017975.272,-15.137,11.719,47.363,-2.441,119739.692,320
318,1686017975.276,-19.043,-4.883,38.574,-23.438,119739.696,320
319,1686017975.279,-24.902,-4.395,-44.434,-33.691,119739.7,321
320,1686017975.283,-25.391,-738.281,-395.996,-4.883,119739.704,321
321,1686017975.287,-22.949,-680.176,-223.633,12.695,119739.708,321
322,1686017975.291,-25.879,340.82,202.637,-3.418,119739.712,321
323,1686017975.295,-28.809,174.805,10.742,-22.461,119739.716,321
324,1686017975.298,-28.809,34.668,-17.578,-11.719,119739.722,321
325,1686017975.302,-22.949,287.109,88.379,6.836,119739.726,321
326,1686017975.306,-20.996,298.34,123.047,-11.719,119739.73,321
327,1686017975.31,-30.273,-58.105,-82.031,-25.391,119739.733,321
328,1686017975.314,-32.715,-379.883,-239.746,-16.113,119739.737,321
329,1686017975.318,-29.297,-80.566,25.391,-3.906,119739.741,321
330,1686017975.322,-26.855,209.961,136.23,-6.348,119739.745,322
331,1686017975.325,-31.25,-234.863,-156.738,-24.414,119739.749,322
332,1686017975.329,-33.203,-650.391,-251.953,-25.391,119739.753,322
333,1686017975.333,-29.297,264.16,194.336,-16.602,119739.757,322
334,1686017975.337,-24.414,510.742,157.227,-12.207,119739.761,325
335,1686017975.341,-30.273,125.0,-26.367,-22.949,119739.765,325
336,1686017975.342,-44.434,88.867,2.441,-41.016,119739.763,325
337,1686017975.346,-44.434,360.352,140.137,-29.297,119739.767,325
338,1686017975.35,-36.133,360.352,88.867,-4.395,119739.771,328
339,1686017975.354,-37.109,83.496,2.441,-8.301,119739.774,328
340,1686017975.358,-41.992,-96.68,-90.82,-28.32,119739.778,328
341,1686017975.362,-34.18,-193.359,-136.719,-26.367,119739.782,328
342,1686017975.366,-26.855,-4.883,80.078,-1.953,119739.786,330
343,1686017975.369,-29.297,-491.699,-203.613,-0.977,119739.79,330
344,1686017975.373,-42.969,-1000.0,-455.078,-27.832,119739.794,330
345,1686017975.377,-41.992,-105.957,48.828,-29.785,119739.798,331
346,1686017975.381,-29.297,300.293,132.812,-1.953,119739.802,331
347,1686017975.385,-27.832,184.57,56.641,-7.812,119739.806,331
348,1686017975.387,-33.203,414.062,111.816,-41.016,119739.808,331
349,1686017975.391,-36.133,409.18,111.328,-44.434,119739.812,332
350,1686017975.395,-29.785,180.176,42.969,-21.973,119739.816,332
351,1686017975.399,-20.996,187.012,47.852,-12.695,119739.82,332
352,1686017975.403,-23.926,354.492,101.074,-24.414,119739.824,332
353,1686017975.407,-30.273,93.75,-33.691,-40.039,119739.828,333
354,1686017975.411,-33.691,-474.609,-269.531,-26.367,119739.831,333
355,1686017975.414,-23.926,-658.203,-208.008,-0.977,119739.835,333
356,1686017975.418,-21.973,130.859,145.508,-20.02,119739.839,335
357,1686017975.422,-39.551,423.828,123.535,-39.062,119739.843,335
358,1686017975.426,-46.387,-148.438,-65.43,-25.391,119739.847,335
359,1686017975.43,-44.434,-90.82,45.898,-8.301,119739.851,336
360,1686017975.432,-40.039,526.367,220.215,-18.555,119739.867,336
361,1686017975.436,-40.039,348.633,26.855,-40.527,119739.87,336
362,1686017975.44,-32.715,25.391,-12.695,-29.297,119739.874,336
363,1686017975.444,-15.625,237.305,125.977,-8.301,119739.878,336
364,1686017975.448,-14.648,382.324,102.539,-12.695,119739.882,336
365,1686017975.452,-24.414,24.414,-70.312,-30.273,119739.886,336
366,1686017975.456,-29.297,-571.289,-255.859,-32.715,119739.89,336
367,1686017975.459,-30.273,-466.797,-62.5,-19.531,119739.894,334
368,1686017975.463,-21.973,138.672,124.023,-1.953,119739.898,334
369,1686017975.467,-19.043,145.02,0.977,-9.766,119739.902,334
370,1686017975.471,-29.785,-628.906,-285.156,-18.555,119739.906,333
371,1686017975.475,-28.32,-320.801,-4.395,0.488,119739.91,333
372,1686017975.477,-16.602,566.406,254.883,25.391,119739.912,333
373,1686017975.481,-25.879,231.445,11.719,11.719,119739.916,333
374,1686017975.485,-31.738,-10.254,-28.32,-16.602,119739.92,333
375,1686017975.489,-26.855,323.242,129.883,-8.301,119739.924,333
376,1686017975.493,-24.414,546.387,187.988,6.836,119739.928,333
377,1686017975.497,-36.133,-107.422,-115.723,-0.488,119739.932,333
378,1686017975.501,-41.992,-665.039,-269.043,-10.254,119739.936,333
379,1686017975.504,-32.715,79.59,100.586,-14.648,119739.94,333
380,1686017975.508,-19.043,431.641,162.109,2.441,119739.944,333
381,1686017975.512,-15.625,107.91,20.996,12.695,119739.948,332
382,1686017975.516,-28.32,61.523,0.0,-12.207,119739.951,332
383,1686017975.52,-28.32,245.605,59.082,-26.855,119739.955,332
384,1686017975.537,-21.973,47.852,38.086,-9.766,119739.958,330
385,1686017975.541,-13.184,-238.77,-59.57,11.719,119739.962,327
386,1686017975.545,-21.484,-54.199,5.371,-5.859,119739.966,327
387,1686017975.549,-46.875,285.645,125.0,-38.086,119739.969,327
388,1686017975.553,-38.574,197.754,42.969,-15.625,119739.973,327
389,1686017975.557,-22.461,-165.527,-37.598,10.254,119739.977,325
390,1686017975.561,-26.367,-41.992,45.41,5.371,119739.981,325
391,1686017975.564,-35.156,64.941,12.207,-11.23,119739.985,325
392,1686017975.568,-40.039,-118.652,-141.113,-20.996,119739.989,325
393,1686017975.572,-31.25,-686.035,-367.676,2.441,119739.993,324
394,1686017975.576,-25.879,-563.477,-198.73,3.906,119739.997,324
395,1686017975.58,-32.715,320.312,153.32,-24.902,119740.001,324
396,1686017975.582,-33.203,44.922,-40.527,-29.785,119740.003,324
397,1686017975.586,-17.09,16.602,-27.344,-4.395,119740.007,324
398,1686017975.59,-5.859,241.211,84.473,3.418,119740.011,324
399,1686017975.594,-19.531,205.566,82.52,-18.555,119740.015,324
400,1686017975.598,-36.621,-147.461,-108.398,-28.809,119740.019,323
401,1686017975.602,-26.855,-543.945,-245.605,-6.348,119740.023,323
