,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
65,1686362720.578,-21.484,-64.941,-47.363,-22.949,1797.473,350
66,1686362720.582,-30.273,-201.66,-22.949,-36.621,1797.477,351
67,1686362720.585,-19.043,100.098,10.254,-17.09,1797.481,351
68,1686362720.589,0.977,385.742,-20.508,1.953,1797.485,351
69,1686362720.593,-7.812,-303.223,-52.246,-26.367,1797.489,351
70,1686362720.597,-23.438,-228.516,16.113,-62.012,1797.493,352
71,1686362720.601,-17.578,125.488,0.0,-39.062,1797.496,352
72,1686362720.603,-7.812,44.922,-24.902,-10.742,1797.499,352
73,1686362720.607,-20.02,-541.016,-19.043,-25.879,1797.503,352
74,1686362720.611,-28.809,-362.305,58.105,-48.828,1797.506,350
75,1686362720.615,-25.391,462.402,35.156,-30.273,1797.51,350
76,1686362720.619,-19.043,398.438,-35.156,-1.953,1797.514,350
77,1686362720.623,-8.789,82.031,-23.926,-2.93,1797.518,349
78,1686362720.627,-22.461,163.574,20.508,-23.926,1797.522,349
79,1686362720.63,-43.945,481.934,7.812,-28.32,1797.526,349
80,1686362720.634,-36.621,95.215,-47.363,0.488,1797.53,349
81,1686362720.638,-18.555,-722.656,-19.043,8.789,1797.534,348
82,1686362720.642,-35.156,24.414,49.316,-35.645,1797.538,348
83,1686362720.646,-46.387,553.223,-3.906,-41.504,1797.542,348
84,1686362720.648,-35.156,110.352,-30.762,-5.371,1797.544,348
85,1686362720.652,-24.902,361.328,23.926,9.766,1797.548,350
86,1686362720.656,-21.484,676.758,13.672,-21.973,1797.552,350
87,1686362720.66,-29.297,486.328,-29.785,-41.016,1797.556,350
88,1686362720.664,-25.879,74.707,-44.922,-6.836,1797.56,350
89,1686362720.668,-8.789,-38.086,-4.395,19.043,1797.564,351
90,1686362720.672,-1.465,267.09,17.578,0.488,1797.568,351
91,1686362720.675,-14.648,395.508,-28.32,-29.785,1797.572,351
92,1686362720.679,-20.508,-395.02,-51.27,-17.578,1797.575,351
93,1686362720.683,-6.836,-210.449,35.156,9.766,1797.579,351
94,1686362720.687,-2.441,417.969,0.0,-1.465,1797.583,351
95,1686362720.691,-24.902,51.758,-59.082,-27.344,1797.587,349
96,1686362720.693,-50.293,-692.871,-21.973,-24.902,1797.589,349
97,1686362720.697,-37.598,-169.922,59.082,4.395,1797.593,349
98,1686362720.701,-30.273,627.93,15.625,6.836,1797.597,349
99,1686362720.705,-56.641,386.719,-41.504,-26.855,1797.601,349
100,1686362720.709,-66.406,221.68,-14.648,-34.668,1797.604,348
101,1686362720.713,-50.293,60.547,-13.184,-8.789,1797.608,348
102,1686362720.717,-40.039,262.695,11.719,4.883,1797.612,348
103,1686362720.72,-38.574,183.594,-27.344,-14.648,1797.616,348
104,1686362720.724,-51.27,-496.582,14.16,-44.922,1797.62,348
105,1686362720.728,-55.664,98.633,51.758,-41.504,1797.624,348
106,1686362720.732,-38.574,559.082,-5.371,-18.066,1797.628,350
107,1686362720.736,-29.785,188.477,-47.852,-22.949,1797.632,350
108,1686362720.739,-18.555,90.332,-35.645,-36.621,1797.636,350
109,1686362720.743,-18.555,185.547,-5.859,-33.203,1797.64,350
110,1686362720.747,-14.648,327.148,3.418,-11.719,1797.644,350
111,1686362720.751,-5.371,52.734,-42.48,-10.742,1797.648,351
112,1686362720.755,-22.461,54.688,-6.836,-44.434,1797.652,351
113,1686362720.759,-42.48,141.113,-3.418,-40.527,1797.656,351
114,1686362720.763,-38.086,2.441,-43.457,-9.277,1797.66,351
115,1686362720.766,-22.949,-370.117,-59.57,11.23,1797.664,351
116,1686362720.77,-24.414,-263.672,16.602,-1.953,1797.667,351
117,1686362720.774,-35.645,417.48,25.879,-26.855,1797.671,348
118,1686362720.778,-33.691,273.926,-44.922,-7.324,1797.675,348
119,1686362720.782,-13.672,-80.078,-6.836,17.578,1797.679,348
120,1686362720.783,-11.23,294.922,25.879,-9.277,1797.679,348
121,1686362720.787,-42.48,567.383,-4.395,-47.852,1797.682,348
122,1686362720.791,-62.012,235.352,-33.691,-41.504,1797.686,347
123,1686362720.795,-47.363,-228.027,14.648,-15.625,1797.69,347
124,1686362720.799,-33.691,17.09,39.062,-25.391,1797.694,347
125,1686362720.803,-44.434,170.41,-10.742,-63.965,1797.698,348
126,1686362720.807,-44.434,-158.203,-38.574,-58.105,1797.702,348
127,1686362720.81,-28.809,-795.41,-22.949,-8.301,1797.706,348
128,1686362720.814,-26.367,-98.633,56.152,-9.277,1797.71,350
129,1686362720.818,-37.598,614.746,5.859,-50.781,1797.714,350
130,1686362720.822,-50.293,187.012,-35.645,-59.082,1797.718,350
131,1686362720.826,-42.969,237.793,17.09,-30.273,1797.721,350
132,1686362720.828,-26.367,589.844,5.371,-9.766,1797.737,350
133,1686362720.832,-27.832,555.176,-35.645,-31.25,1797.741,351
134,1686362720.836,-39.062,150.391,-47.363,-54.199,1797.745,351
135,1686362720.84,-39.551,215.332,2.441,-29.785,1797.749,351
136,1686362720.844,-21.484,474.121,20.02,7.812,1797.753,350
137,1686362720.848,-20.508,224.121,-34.18,-7.324,1797.757,350
138,1686362720.852,-41.992,-574.707,-53.223,-38.086,1797.761,350
139,1686362720.855,-46.875,-603.516,75.684,-37.109,1797.765,350
140,1686362720.859,-25.391,323.242,73.242,-17.578,1797.769,348
141,1686362720.863,-3.418,449.707,-15.137,6.348,1797.772,348
142,1686362720.867,-0.977,-85.938,-8.789,1.953,1797.776,348
143,1686362720.871,-32.715,-183.594,10.254,-13.672,1797.78,348
144,1686362720.873,-50.293,334.961,29.297,-16.113,1797.783,348
145,1686362720.877,-30.762,369.141,-11.23,-17.578,1797.787,348
146,1686362720.881,-36.133,-386.23,-3.906,-33.691,1797.791,348
147,1686362720.885,-48.828,-58.105,36.621,-44.922,1797.795,349
148,1686362720.889,-39.062,447.754,8.301,-25.391,1797.799,349
149,1686362720.893,-30.273,1.953,-9.277,-1.953,1797.803,349
150,1686362720.897,-40.039,-397.461,58.594,-20.02,1797.806,349
151,1686362720.9,-48.828,145.02,67.383,-40.039,1797.81,350
152,1686362720.904,-37.598,405.273,3.906,-2.441,1797.814,350
153,1686362720.908,-17.09,-52.246,14.648,37.598,1797.818,350
154,1686362720.912,-13.672,-191.895,83.984,23.438,1797.822,351
155,1686362720.916,-34.18,349.121,62.5,-8.789,1797.826,351
156,1686362720.919,-39.551,389.16,12.695,7.324,1797.828,351
157,1686362720.923,-23.926,22.949,4.883,51.758,1797.832,351
158,1686362720.927,-13.184,230.469,41.992,52.734,1797.836,349
159,1686362720.931,-19.531,494.629,48.34,19.531,1797.84,349
160,1686362720.935,-35.645,268.066,3.906,14.16,1797.844,349
161,1686362720.939,-35.156,-274.902,-2.93,52.734,1797.848,349
162,1686362720.943,-17.09,-164.062,69.336,66.406,1797.852,347
163,1686362720.946,-24.414,399.414,66.406,16.602,1797.855,347
164,1686362720.95,-32.715,213.867,-7.812,2.93,1797.859,347
165,1686362720.954,-16.113,-536.621,0.0,36.621,1797.863,347
166,1686362720.958,3.418,-216.309,59.082,38.574,1797.867,347
167,1686362720.962,2.93,155.762,29.785,12.207,1797.871,347
168,1686362720.978,-18.066,-199.707,-1.465,-11.719,1797.874,348
169,1686362720.982,-20.996,-677.246,11.719,8.789,1797.877,348
170,1686362720.986,-5.859,-212.891,42.48,45.898,1797.881,348
171,1686362720.99,-1.953,418.457,15.137,23.438,1797.885,348
172,1686362720.994,-17.578,129.395,-26.367,-13.672,1797.889,348
173,1686362720.998,-23.438,-576.66,14.648,0.488,1797.893,348
174,1686362721.002,-10.254,-164.551,74.707,26.367,1797.897,348
175,1686362721.005,7.324,515.625,16.113,25.879,1797.901,348
176,1686362721.009,-2.93,47.852,-41.016,-4.883,1797.905,348
177,1686362721.013,-20.02,-419.434,40.527,-31.738,1797.909,346
178,1686362721.017,-12.695,160.645,45.41,-10.254,1797.913,346
179,1686362721.021,3.906,400.879,-19.531,20.02,1797.916,346
180,1686362721.039,0.0,90.82,-52.246,-9.277,1797.936,350
181,1686362721.043,-16.113,27.832,-39.551,-32.715,1797.94,350
182,1686362721.047,-10.742,29.785,-17.578,-1.953,1797.944,350
183,1686362721.051,3.906,207.031,-15.625,23.926,1797.947,356
184,1686362721.055,0.488,-108.887,-75.195,7.324,1797.951,356
185,1686362721.059,-7.812,-408.203,-57.129,-23.926,1797.955,356
186,1686362721.063,-10.254,-70.801,-3.906,-12.207,1797.959,356
187,1686362721.066,1.953,230.469,-30.762,8.789,1797.963,363
188,1686362721.068,-9.277,-600.586,-12.207,20.508,1797.964,363
189,1686362721.07,-7.812,-399.414,-58.105,4.883,1797.967,363
190,1686362721.072,-11.23,54.199,24.414,-24.414,1797.968,363
191,1686362721.074,-27.344,-287.598,20.02,-23.926,1797.971,363
192,1686362721.076,-23.926,448.242,-34.668,-43.945,1797.971,370
193,1686362721.078,-29.297,308.594,-12.207,-29.785,1797.975,370
194,1686362721.08,-18.555,186.035,-55.176,-3.418,1797.975,370
195,1686362721.082,-23.926,-166.504,-62.5,10.254,1797.979,370
196,1686362721.084,-11.23,66.406,-24.902,21.973,1797.979,370
197,1686362721.088,-22.949,-5.859,-41.992,-5.371,1797.983,370
198,1686362721.092,-42.969,-95.215,-49.316,-35.645,1797.987,370
199,1686362721.095,-43.457,-152.832,-37.109,-18.066,1797.991,378
200,1686362721.099,-20.508,22.949,0.488,8.789,1797.995,378
201,1686362721.103,-13.184,290.039,-14.648,-15.137,1797.999,378
202,1686362721.107,-25.391,404.297,-43.457,-52.246,1798.003,387
203,1686362721.111,-25.879,-105.469,-73.242,-29.297,1798.007,387
204,1686362721.128,-11.23,-886.23,-42.48,15.625,1798.024,397
205,1686362721.132,-1.465,-122.07,20.508,3.906,1798.028,397
206,1686362721.136,-24.902,386.23,-36.133,-42.48,1798.032,407
207,1686362721.14,-40.527,-31.738,-64.941,-51.758,1798.036,407
208,1686362721.144,-20.996,132.324,-37.598,-23.438,1798.039,407
209,1686362721.148,-5.371,114.258,-45.898,-12.207,1798.043,415
210,1686362721.152,-6.836,-96.68,-55.664,-38.574,1798.047,415
211,1686362721.155,-25.391,-688.477,-93.75,-44.922,1798.051,415
212,1686362721.159,-32.715,-687.012,16.113,-16.113,1798.055,415
213,1686362721.163,-6.836,328.613,15.625,-0.488,1798.059,421
214,1686362721.167,-2.93,339.844,-78.125,-20.02,1798.063,421
215,1686362721.171,-29.785,-298.34,-34.668,-57.617,1798.067,421
216,1686362721.173,-31.25,-30.762,-9.766,-47.852,1798.069,421
217,1686362721.177,-13.184,454.59,-42.969,-8.301,1798.073,425
218,1686362721.181,-10.742,202.637,-72.754,-14.16,1798.077,425
219,1686362721.185,-24.414,-247.559,-15.137,-42.969,1798.081,425
220,1686362721.189,-44.922,17.578,-9.277,-37.109,1798.085,428
221,1686362721.193,-40.527,24.902,-64.941,-3.906,1798.088,428
222,1686362721.197,-12.207,-169.434,-34.668,-10.254,1798.092,428
223,1686362721.2,-25.391,-45.898,2.93,-51.758,1798.096,428
224,1686362721.203,-33.691,-157.227,20.02,-54.199,1798.113,432
225,1686362721.204,-46.875,62.5,-45.898,-49.316,1798.1,432
226,1686362721.207,-29.297,305.176,-27.344,-37.598,1798.117,432
227,1686362721.208,-30.762,181.641,-30.273,-4.395,1798.104,432
228,1686362721.211,-15.137,-64.941,-42.969,-6.348,1798.121,432
229,1686362721.212,-14.648,-162.598,-52.246,3.906,1798.108,432
230,1686362721.215,-17.578,179.199,-2.93,-31.738,1798.125,436
231,1686362721.216,-22.461,-857.91,-45.41,-28.32,1798.112,436
232,1686362721.219,-35.645,356.445,-30.273,-56.641,1798.129,436
233,1686362721.223,-34.668,-96.191,-65.43,-23.438,1798.133,436
234,1686362721.227,-16.113,-447.266,-30.762,9.277,1798.136,436
235,1686362721.23,-14.16,3.418,9.277,-9.277,1798.14,438
236,1686362721.234,-21.973,336.426,-17.09,-46.875,1798.144,438
237,1686362721.238,-31.738,102.539,-50.781,-56.152,1798.148,438
238,1686362721.242,-20.02,-663.086,-43.457,-11.719,1798.152,438
239,1686362721.246,-9.277,-529.785,15.137,-6.348,1798.156,437
240,1686362721.249,-23.438,27.832,-6.348,-43.945,1798.157,437
241,1686362721.253,-36.133,-164.062,-44.434,-46.875,1798.161,437
242,1686362721.257,-29.785,-775.391,-29.297,-4.395,1798.164,434
243,1686362721.261,-16.602,-233.887,58.594,8.789,1798.168,434
244,1686362721.265,-15.625,374.512,-2.441,-17.578,1798.172,434
245,1686362721.269,-35.645,-160.156,-48.828,-37.598,1798.176,434
246,1686362721.273,-38.086,-470.703,31.738,-24.902,1798.18,434
247,1686362721.276,-21.973,68.359,40.527,1.465,1798.184,434
248,1686362721.28,-19.531,429.688,-12.207,-11.23,1798.188,434
249,1686362721.284,-34.18,-97.168,-46.875,-41.016,1798.192,434
250,1686362721.288,-29.297,-466.309,43.945,-29.785,1798.196,435
251,1686362721.292,-6.836,158.691,43.457,2.93,1798.2,435
252,1686362721.308,-0.488,369.629,-22.461,6.836,1798.204,436
253,1686362721.312,-11.719,38.086,-40.039,-22.949,1798.208,433
254,1686362721.316,-22.461,-59.082,-29.785,-22.461,1798.212,433
255,1686362721.32,-16.113,-38.086,-4.883,8.789,1798.216,433
256,1686362721.324,-11.23,231.934,-13.184,14.16,1798.219,433
257,1686362721.328,-20.02,-375.977,-73.73,-9.277,1798.223,427
258,1686362721.332,-31.738,-711.914,51.27,-28.32,1798.227,427
259,1686362721.335,-26.855,96.191,56.641,-4.883,1798.231,427
260,1686362721.339,-6.348,215.332,-20.508,22.461,1798.235,425
261,1686362721.343,-4.883,-78.613,35.645,5.859,1798.239,425
262,1686362721.347,-20.996,29.785,3.906,-22.461,1798.243,425
263,1686362721.351,-23.926,-55.176,-28.809,-10.254,1798.247,425
264,1686362721.352,-8.301,-265.625,-12.695,22.949,1798.248,425
265,1686362721.356,-1.953,-596.191,-5.859,6.836,1798.252,423
266,1686362721.36,-16.113,-143.555,29.785,-37.598,1798.256,423
267,1686362721.364,-27.832,281.738,-12.207,-26.367,1798.26,423
268,1686362721.368,-14.648,78.125,-34.668,10.254,1798.264,421
269,1686362721.372,-4.883,-113.281,-12.207,10.254,1798.268,421
270,1686362721.376,-15.625,-209.961,-18.066,-29.785,1798.271,421
271,1686362721.379,-29.297,-91.797,-4.883,-40.527,1798.275,418
272,1686362721.383,-14.648,-155.273,-42.969,5.371,1798.279,418
273,1686362721.387,-2.441,-833.984,-38.086,24.414,1798.283,418
274,1686362721.391,-10.742,-218.75,31.25,-22.949,1798.287,418
275,1686362721.395,-21.973,300.293,-29.297,-51.758,1798.291,415
276,1686362721.397,-20.02,-101.562,-58.594,-17.578,1798.293,415
277,1686362721.401,-6.348,80.566,-8.301,7.324,1798.297,415
278,1686362721.405,-8.789,204.102,-32.715,-13.184,1798.301,415
279,1686362721.409,-20.508,101.074,-43.945,-32.715,1798.305,410
280,1686362721.413,-20.02,-96.68,-42.48,-12.207,1798.309,410
281,1686362721.417,-15.137,-211.914,-35.645,20.996,1798.313,410
282,1686362721.421,-7.324,-89.844,-19.531,18.555,1798.317,405
283,1686362721.424,-9.277,54.688,-45.41,-19.043,1798.321,405
284,1686362721.428,-19.043,-699.707,-76.172,-19.043,1798.324,405
285,1686362721.432,-8.301,-708.008,38.574,15.137,1798.328,405
286,1686362721.436,2.93,187.5,17.578,13.184,1798.332,405
287,1686362721.44,-15.137,-111.816,-79.102,-28.809,1798.336,402
288,1686362721.442,-35.156,-742.676,-48.828,-38.574,1798.352,402
289,1686362721.446,-20.02,-122.559,12.695,-6.348,1798.356,402
290,1686362721.45,-0.977,415.527,-44.434,5.859,1798.36,400
291,1686362721.454,-11.23,184.082,-79.59,-26.367,1798.364,400
292,1686362721.458,-25.879,2.93,-44.922,-49.316,1798.368,400
293,1686362721.462,-28.809,-191.895,-50.781,-16.113,1798.372,398
294,1686362721.466,-26.367,-101.562,-44.434,9.766,1798.376,398
295,1686362721.469,-26.855,-187.012,-58.105,-15.625,1798.38,398
296,1686362721.473,-41.992,-642.578,-12.695,-52.246,1798.384,398
297,1686362721.477,-37.598,-68.848,-7.812,-47.852,1798.388,398
298,1686362721.481,-18.066,276.367,-55.664,-13.672,1798.392,392
299,1686362721.485,-22.949,-161.133,-68.359,-18.555,1798.395,392
300,1686362721.489,-34.668,-180.176,-29.785,-51.27,1798.385,392
301,1686362721.493,-33.203,211.426,-25.879,-48.828,1798.389,387
302,1686362721.497,-22.949,202.148,-63.477,-18.555,1798.393,387
303,1686362721.501,-11.23,-81.055,-67.871,-9.766,1798.396,387
304,1686362721.505,-17.578,60.059,-44.922,-42.48,1798.4,387
305,1686362721.509,-26.367,-38.086,-55.664,-58.105,1798.404,382
306,1686362721.513,-26.855,-295.898,-61.523,-23.926,1798.408,382
307,1686362721.516,-20.02,-564.941,-57.129,5.859,1798.412,382
308,1686362721.52,-17.578,-228.027,-13.672,-23.926,1798.416,377
309,1686362721.524,-13.184,278.809,-21.484,-43.457,1798.42,377
310,1686362721.528,-10.742,62.5,-68.848,-15.625,1798.424,377
311,1686362721.532,-28.809,-775.391,-52.246,-6.836,1798.428,369
312,1686362721.534,-27.832,-620.605,47.363,-29.297,1798.43,369
313,1686362721.538,-17.578,-15.625,-7.324,-52.734,1798.434,369
314,1686362721.542,-38.086,-200.684,-36.621,-44.434,1798.438,369
315,1686362721.546,-47.363,-161.133,35.645,-19.531,1798.441,369
316,1686362721.55,-35.156,215.332,2.441,-15.137,1798.445,357
317,1686362721.554,-47.363,58.594,-39.062,-38.086,1798.449,357
318,1686362721.558,-63.965,-312.012,-33.203,-43.457,1798.453,357
319,1686362721.561,-51.758,-819.824,-25.879,-5.859,1798.457,340
320,1686362721.565,-31.25,-206.543,46.387,9.766,1798.461,340
321,1686362721.569,-35.156,433.105,-1.953,-22.949,1798.465,340
322,1686362721.573,-52.246,20.508,-52.734,-39.062,1798.469,321
323,1686362721.577,-28.32,400.879,-2.441,-2.93,1798.486,321
324,1686362721.577,-47.363,49.316,-3.418,-14.648,1798.473,321
325,1686362721.581,-31.25,373.535,-39.062,-24.414,1798.49,321
326,1686362721.585,-47.852,9.277,-53.223,-40.039,1798.494,321
327,1686362721.589,-43.945,-69.824,-21.484,-24.414,1798.498,302
328,1686362721.593,-33.691,-28.809,-3.906,-7.324,1798.502,302
329,1686362721.597,-32.227,-65.43,-33.203,-20.996,1798.506,302
330,1686362721.601,-38.574,-640.625,-71.289,-37.598,1798.51,286
331,1686362721.604,-41.504,-723.633,42.48,-27.344,1798.514,286
332,1686362721.608,-29.297,-43.457,21.973,0.977,1798.517,286
333,1686362721.612,-15.625,181.152,-32.227,6.348,1798.521,286
334,1686362721.616,-29.297,6.836,-15.137,-33.203,1798.525,271
335,1686362721.62,-39.551,-163.574,-25.391,-43.945,1798.529,271
336,1686362721.623,-33.691,164.062,-4.883,-3.906,1798.548,271
337,1686362721.627,-19.531,174.316,-45.898,20.508,1798.552,271
338,1686362721.631,-17.09,-476.562,-21.484,-6.348,1798.556,256
339,1686362721.635,-32.227,-59.57,24.414,-40.039,1798.56,256
340,1686362721.639,-32.715,385.254,-29.785,-12.695,1798.564,256
341,1686362721.643,-17.578,-69.824,-57.129,27.832,1798.568,243
342,1686362721.647,-16.113,-581.543,6.836,3.906,1798.572,243
343,1686362721.65,-31.25,-188.965,34.668,-45.41,1798.576,243
344,1686362721.654,-36.133,328.125,-23.438,-38.574,1798.58,232
345,1686362721.658,-21.484,33.203,-45.41,-1.953,1798.583,232
346,1686362721.662,-13.184,-281.738,18.555,-3.906,1798.587,232
347,1686362721.666,-24.902,214.355,5.371,-49.316,1798.591,232
348,1686362721.683,-35.645,336.914,-42.969,-49.316,1798.579,224
349,1686362721.687,-20.02,12.695,-56.152,3.418,1798.582,224
350,1686362721.691,-6.836,149.414,-14.16,15.137,1798.586,224
351,1686362721.695,-14.648,355.469,-18.555,-27.832,1798.59,224
352,1686362721.699,-28.32,250.488,-51.27,-39.551,1798.594,223
353,1686362721.703,-31.25,-295.898,-64.941,-2.441,1798.598,223
354,1686362721.707,-20.996,-258.789,3.418,19.531,1798.602,223
355,1686362721.71,-21.973,316.406,-0.488,-16.113,1798.606,223
356,1686362721.714,-38.086,92.773,-68.848,-37.598,1798.61,222
357,1686362721.718,-35.645,-430.664,7.812,-8.789,1798.614,222
358,1686362721.722,-22.461,-63.965,28.32,10.742,1798.618,222
359,1686362721.726,-23.438,28.32,-41.504,-8.789,1798.622,222
360,1686362721.728,-38.086,-187.012,-55.176,-43.457,1798.624,222
361,1686362721.732,-46.875,-836.914,-69.336,-25.879,1798.628,222
362,1686362721.736,-38.574,-807.617,38.086,9.277,1798.632,222
363,1686362721.74,-29.785,207.031,34.668,1.465,1798.636,224
364,1686362721.744,-35.156,250.0,-59.57,-32.227,1798.639,224
365,1686362721.748,-48.828,-201.66,-41.504,-37.598,1798.643,224
366,1686362721.752,-42.969,-111.328,14.16,-10.254,1798.647,230
367,1686362721.755,-22.949,413.086,0.0,-2.441,1798.651,230
368,1686362721.759,-27.832,117.188,-57.617,-24.902,1798.655,230
369,1686362721.763,-46.875,-569.824,22.461,-46.875,1798.659,230
370,1686362721.767,-43.945,52.246,36.621,-25.879,1798.663,236
371,1686362721.771,-24.902,357.91,-47.852,-1.465,1798.667,236
372,1686362721.773,-28.809,-123.047,-56.152,-25.391,1798.669,236
373,1686362721.777,-43.945,-82.031,-1.953,-53.223,1798.673,236
374,1686362721.781,-41.504,340.332,-14.16,-28.809,1798.677,242
375,1686362721.785,-25.879,360.84,-45.41,0.0,1798.681,242
376,1686362721.789,-20.508,38.086,-52.246,-12.695,1798.685,242
377,1686362721.793,-35.156,-184.082,-42.48,-45.898,1798.689,247
378,1686362721.797,-42.969,-14.16,4.883,-42.969,1798.693,247
379,1686362721.8,-31.738,286.133,-9.766,-4.883,1798.696,247
380,1686362721.804,-23.926,-388.184,-53.711,-4.883,1798.7,247
381,1686362721.808,-40.039,-292.969,35.645,-47.852,1798.704,252
382,1686362721.812,-52.734,335.938,3.418,-60.547,1798.708,252
383,1686362721.816,-41.016,-68.359,-43.457,-24.902,1798.712,252
384,1686362721.819,-23.438,-183.105,36.621,-6.836,1798.715,252
385,1686362721.823,-20.508,245.605,1.953,-36.621,1798.719,258
386,1686362721.827,-31.738,191.406,-46.387,-60.059,1798.723,258
387,1686362721.831,-41.016,-124.512,-33.691,-29.785,1798.727,258
388,1686362721.835,-28.809,-696.289,-46.875,-1.465,1798.731,265
389,1686362721.839,-20.508,-488.77,-7.324,-23.926,1798.735,265
390,1686362721.843,-36.621,57.617,-14.648,-57.617,1798.739,265
391,1686362721.846,-51.27,-65.43,-59.57,-42.969,1798.743,265
392,1686362721.85,-37.598,-522.461,-1.953,-11.719,1798.747,272
393,1686362721.854,-21.973,152.344,24.414,-24.414,1798.751,272
394,1686362721.858,-34.668,508.301,-36.621,-59.57,1798.755,272
395,1686362721.862,-47.363,44.922,-44.434,-62.012,1798.758,278
396,1686362721.864,-40.527,171.387,-9.277,-28.32,1798.76,278
397,1686362721.868,-28.32,520.508,-6.836,-20.508,1798.764,278
398,1686362721.872,-32.715,434.57,-38.574,-45.898,1798.768,278
