,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686015403.76,11.719,-788.574,83.984,-77.637,117168.191,322.43980298088917
33,1686015403.76,19.531,-166.016,58.105,-82.031,117168.195,322.79950903004965
34,1686015403.77,27.832,-144.043,-5.371,-67.383,117168.198,326.68154008764947
35,1686015403.77,23.926,-281.25,39.551,-64.453,117168.202,326.32747083400005
36,1686015403.77,24.414,-115.234,32.227,-68.848,117168.193,315.9885078618533
37,1686015403.78,30.762,-37.109,5.859,-66.406,117168.197,322.79755482960104
38,1686015403.78,34.668,-246.094,-11.719,-61.523,117168.201,319.430996411192
39,1686015403.78,30.273,-267.578,26.367,-62.012,117168.205,319.0120720953273
40,1686015403.79,11.23,-154.297,1.953,-77.148,117168.209,311.76114735921453
41,1686015403.79,9.766,-438.477,-15.625,-81.055,117168.213,318.65758677566345
42,1686015403.8,28.809,-653.809,-0.977,-62.5,117168.217,318.963014321963
43,1686015403.8,34.18,-944.824,10.254,-48.828,117168.221,321.0388386509941
44,1686015403.8,21.484,-735.84,85.938,-62.5,117168.225,323.76651075392704
45,1686015403.81,20.02,-212.891,28.32,-71.777,117168.229,314.88923686689503
46,1686015403.81,29.297,-433.105,-19.531,-50.293,117168.232,322.41699530793704
47,1686015403.82,35.645,-474.121,69.336,-39.551,117168.236,324.7632330655288
48,1686015403.82,37.109,-22.949,32.715,-43.457,117168.252,322.50719508801143
49,1686015403.82,21.973,-73.73,-25.879,-42.969,117168.256,318.1475503629973
50,1686015403.83,22.461,-486.328,-9.766,-41.992,117168.26,321.23942661530737
51,1686015403.83,39.551,-294.922,25.391,-33.691,117168.264,319.99656454263146
52,1686015403.84,39.062,-11.719,20.996,-29.785,117168.268,316.16665896377253
53,1686015403.84,37.598,-439.453,-18.555,-33.691,117168.272,318.50218242276355
54,1686015403.84,40.039,-908.691,-24.902,-26.367,117168.276,322.3307636773805
55,1686015403.85,52.246,-554.688,83.496,-25.879,117168.279,317.21161139522496
56,1686015403.85,52.734,1.465,48.828,-30.762,117168.283,319.961465715545
57,1686015403.86,38.574,-124.023,-22.949,-38.086,117168.287,314.15557872980077
58,1686015403.86,39.062,-564.941,14.648,-38.086,117168.291,312.88363626629325
59,1686015403.86,28.32,-98.633,15.137,-33.203,117168.296,319.68066834779626
60,1686015403.86,33.691,-550.293,48.34,-31.25,117168.295,316.43591544765536
61,1686015403.87,38.574,-208.984,-32.227,-26.367,117168.3,319.2952517401088
62,1686015403.87,41.504,-687.5,48.34,-26.855,117168.304,328.3604345120908
63,1686015403.88,35.645,-406.738,51.27,-29.785,117168.308,318.97174044514094
64,1686015403.88,42.969,-138.672,3.906,-16.113,117168.312,322.33731001675454
65,1686015403.88,45.41,-513.184,-10.254,-23.926,117168.316,309.38581070727145
66,1686015403.89,30.273,-937.012,35.645,-32.227,117168.32,322.912331455345
67,1686015403.89,33.203,-816.406,56.152,-21.973,117168.324,322.4842861366665
68,1686015403.89,41.504,-297.852,20.508,-12.695,117168.328,317.5457377669244
69,1686015403.9,44.434,-387.695,4.395,-4.883,117168.332,322.12829988229277
70,1686015403.9,46.387,-724.121,45.898,-7.324,117168.335,321.1430132451018
71,1686015403.91,44.922,-315.918,40.527,-15.137,117168.339,316.532110723735
72,1686015403.94,41.016,-163.086,9.277,-3.418,117168.368,312.8596975687218
73,1686015403.94,40.039,-562.5,-24.414,13.672,117168.372,313.34156585421624
74,1686015403.95,36.133,-487.793,-6.348,4.883,117168.376,320.2883217963705
75,1686015403.95,32.715,-188.477,23.438,-2.441,117168.38,317.69045017899845
76,1686015403.95,34.18,-250.977,-6.836,5.371,117168.383,318.44073870868806
77,1686015403.96,36.621,-771.973,-40.527,16.602,117168.387,318.25280147003303
78,1686015403.96,37.109,-771.484,44.922,10.742,117168.391,315.14858261001586
79,1686015403.96,43.945,-243.164,34.18,-2.93,117168.395,318.4901130788821
80,1686015403.97,45.41,-381.348,-11.719,-16.602,117168.388,318.93695201303336
81,1686015403.97,46.875,-343.262,-24.414,-3.418,117168.399,317.5884126190303
82,1686015403.97,56.152,-488.281,26.367,2.93,117168.392,321.8388768401433
83,1686015403.97,47.852,-765.625,47.852,-0.488,117168.403,323.9467196531745
84,1686015403.98,75.684,-180.176,22.461,10.742,117168.396,318.45970101260735
85,1686015403.98,53.223,-445.312,40.039,-8.301,117168.407,316.2798914543918
86,1686015403.98,60.059,-174.805,-26.367,-6.348,117168.4,319.3282022641625
87,1686015403.98,52.734,-151.855,-16.602,-14.16,117168.411,314.42449533498024
88,1686015403.98,51.758,-632.324,-22.949,-6.348,117168.404,317.97927037680967
89,1686015403.99,53.711,-895.508,53.223,8.789,117168.408,315.65214768962284
90,1686015403.99,58.594,-674.316,57.617,6.348,117168.412,319.00098141329795
91,1686015403.99,64.453,-562.5,-15.137,2.441,117168.416,317.01618125173457
92,1686015404.0,52.734,-727.539,-4.883,7.324,117168.42,313.22083858352784
93,1686015404.0,55.176,-612.793,55.664,7.324,117168.424,313.55060576821745
94,1686015404.01,57.617,-214.844,22.461,7.324,117168.427,315.4167768885612
95,1686015404.01,52.246,-83.008,-15.625,0.488,117168.431,314.35673315320975
96,1686015404.01,52.734,-618.164,-56.641,-6.836,117168.436,320.03947336697604
97,1686015404.02,51.27,-989.746,36.621,-7.812,117168.44,319.4365007948698
98,1686015404.02,61.523,-360.84,88.867,-3.418,117168.444,319.76922489213626
99,1686015404.03,74.219,-108.398,-1.465,10.742,117168.448,321.8789511454459
100,1686015404.03,67.383,-556.152,-26.367,6.836,117168.452,309.8896207234253
101,1686015404.03,62.5,-736.328,-10.254,-2.93,117168.456,317.00310230700404
102,1686015404.04,61.035,-630.859,45.898,4.883,117168.459,317.1611726308971
103,1686015404.04,59.57,-524.902,16.602,13.672,117168.463,313.07703134989856
104,1686015404.04,62.012,-887.207,-41.016,17.578,117168.467,314.7753452873594
105,1686015404.05,69.336,-830.078,75.195,7.812,117168.471,316.68997582126116
106,1686015404.05,73.73,-267.578,52.734,2.93,117168.475,313.879785416813
107,1686015404.06,67.383,-228.027,-21.973,9.277,117168.479,320.10404524637875
108,1686015404.06,62.988,-374.512,14.648,3.906,117168.478,315.2073171430676
109,1686015404.06,66.895,-250.488,-2.441,-2.441,117168.482,322.9283254667604
110,1686015404.06,75.684,-197.266,-22.949,2.441,117168.486,317.0378766735513
111,1686015404.07,84.473,-331.543,-28.809,18.066,117168.49,312.76510324483564
112,1686015404.07,88.379,-482.422,-18.555,20.996,117168.494,312.24245663060157
113,1686015404.08,82.031,-646.484,-5.371,15.137,117168.498,310.14082719978717
114,1686015404.08,74.707,-725.586,15.137,12.695,117168.502,314.66381763139003
115,1686015404.08,69.824,-689.453,8.301,15.625,117168.506,320.8831496094992
116,1686015404.09,62.988,-971.68,3.906,19.531,117168.51,318.1032843660787
117,1686015404.09,58.105,-853.516,54.199,6.348,117168.514,325.96607247377545
118,1686015404.1,65.918,-325.684,19.531,7.324,117168.517,314.3544315727186
119,1686015404.1,72.754,-519.531,-29.297,13.672,117168.521,311.30260329421856
120,1686015404.12,68.359,-503.906,32.227,12.695,117168.541,314.0189703139295
121,1686015404.12,62.5,-125.488,18.066,6.348,117168.545,310.0524542716474
122,1686015404.13,62.988,-238.281,-27.344,5.371,117168.549,318.52384495238573
123,1686015404.13,60.547,-533.203,-14.16,13.672,117168.553,316.8550768991248
124,1686015404.13,65.43,-323.242,1.465,23.438,117168.557,317.46377827783505
125,1686015404.14,72.754,-389.648,-15.625,21.973,117168.561,321.7804128465934
126,1686015404.14,59.082,-736.328,-21.973,0.488,117168.565,316.47087889716386
127,1686015404.14,57.617,-910.156,2.441,0.977,117168.569,310.92015089704455
128,1686015404.15,63.477,-561.523,85.938,5.859,117168.573,313.77760270904855
129,1686015404.15,57.617,-91.797,5.859,9.277,117168.576,309.8021216891649
130,1686015404.16,49.316,-314.453,-40.039,-16.602,117168.58,317.8607667912225
131,1686015404.16,51.758,-754.395,32.715,23.926,117168.584,311.9787809931668
132,1686015404.19,66.406,-579.102,58.594,221.68,117168.62,325.6877011170032
133,1686015404.2,79.59,-152.344,-8.789,300.781,117168.624,321.55486080936186
134,1686015404.2,72.754,-514.648,59.57,110.84,117168.641,318.8905532548074
135,1686015404.2,76.172,-376.953,-68.848,278.809,117168.628,319.8991716961994
136,1686015404.2,77.637,-174.316,-10.742,106.445,117168.645,319.24780633325446
137,1686015404.2,66.895,-709.961,34.18,264.16,117168.632,310.86131958882635
138,1686015404.21,73.242,-628.418,-38.086,103.027,117168.649,314.54598727945535
139,1686015404.21,61.035,-530.273,46.387,242.188,117168.636,319.1645710076749
140,1686015404.21,67.383,-526.855,9.277,87.402,117168.653,315.7525391517583
141,1686015404.21,55.176,-539.551,-5.859,219.727,117168.639,313.33647766923247
142,1686015404.22,72.754,-205.566,5.859,79.102,117168.657,317.9242988227881
143,1686015404.22,62.988,-745.117,-10.742,198.242,117168.643,317.3965616706773
144,1686015404.22,83.008,-534.18,-28.32,80.566,117168.661,317.83962537339545
145,1686015404.22,67.871,-746.094,39.062,178.223,117168.647,318.5249066007833
146,1686015404.22,87.891,-837.891,2.93,81.543,117168.664,314.9232951842982
147,1686015404.22,65.918,-387.207,30.273,165.039,117168.651,313.83553931453423
148,1686015404.23,76.172,-497.559,19.531,77.148,117168.668,317.91637004962826
149,1686015404.23,67.383,-138.184,7.324,155.762,117168.655,311.8770658151589
150,1686015404.23,68.848,-201.172,1.465,78.613,117168.672,320.77632258607383
151,1686015404.23,66.406,-494.629,-48.34,140.137,117168.659,323.0148617250998
152,1686015404.23,81.055,-352.539,-30.762,86.426,117168.676,318.4834922029752
153,1686015404.24,65.43,-987.793,-11.719,128.418,117168.663,320.2630024408156
154,1686015404.24,59.57,-222.168,-8.301,61.035,117168.673,316.08653467111225
155,1686015404.24,74.219,-788.086,3.418,86.914,117168.68,317.7379328007554
156,1686015404.24,58.105,-463.867,-20.02,51.27,117168.677,309.61485085218237
157,1686015404.24,62.988,-554.199,43.945,76.66,117168.684,318.3162498297772
158,1686015404.24,55.664,-653.809,38.574,41.992,117168.681,320.72318170558265
159,1686015404.25,62.012,-325.684,18.555,37.109,117168.685,320.2665537833987
160,1686015404.25,58.105,-367.188,-17.578,26.855,117168.689,325.91667258462206
161,1686015404.26,47.363,-756.836,5.859,16.113,117168.693,318.6500074980398
162,1686015404.26,53.711,-976.562,-9.277,25.879,117168.697,315.8264131024444
163,1686015404.26,58.105,-1000.0,34.668,32.227,117168.701,317.9312747586968
164,1686015404.27,56.641,-705.078,87.891,21.973,117168.705,321.7547779775945
165,1686015404.27,57.617,-601.562,15.137,18.555,117168.709,313.5104354470754
166,1686015404.28,67.383,-451.172,33.691,23.926,117168.713,319.43198188588195
167,1686015404.28,72.266,-58.594,29.785,21.484,117168.716,320.45953741589943
168,1686015404.3,69.824,-85.449,-25.879,10.254,117168.72,317.78055804543925
169,1686015404.3,66.406,-598.145,-54.688,11.719,117168.724,314.98642433230475
170,1686015404.31,62.012,-558.594,3.418,21.973,117168.727,314.9188523403207
171,1686015404.31,60.059,-71.289,22.461,22.461,117168.731,318.03554017132774
172,1686015404.31,56.641,-196.289,-28.32,9.277,117168.735,312.167518854999
173,1686015404.32,54.199,-788.574,-33.691,0.977,117168.739,311.9271505995679
174,1686015404.32,59.082,-843.75,15.625,4.395,117168.743,318.3947851227931
175,1686015404.32,62.5,-565.918,19.531,8.301,117168.747,322.92504452428324
176,1686015404.33,63.965,-562.988,-17.578,8.789,117168.751,317.67523287911825
177,1686015404.33,65.918,-918.457,-19.531,14.648,117168.755,323.92073229106416
178,1686015404.34,62.5,-809.57,92.773,12.207,117168.759,313.98624294300345
179,1686015404.34,66.406,-249.512,39.551,9.766,117168.763,316.5105635158299
180,1686015404.35,56.641,-253.418,-19.531,4.395,117168.765,317.7265986598883
181,1686015404.35,45.41,-433.105,3.418,-6.348,117168.769,313.04654950725916
182,1686015404.35,54.688,-308.594,-6.836,-6.348,117168.773,323.2628781868238
183,1686015404.36,80.078,-161.621,-7.812,19.043,117168.777,318.4328713008007
184,1686015404.36,76.172,-356.445,-30.273,29.297,117168.781,321.06717552382685
185,1686015404.37,28.32,-738.281,-15.625,-3.906,117168.785,319.89138386385866
186,1686015404.37,16.113,-797.363,-0.977,-14.648,117168.789,317.4239514227942
187,1686015404.37,36.133,-687.988,1.465,-5.859,117168.793,315.95272595433744
188,1686015404.38,46.875,-643.555,-20.508,7.812,117168.797,324.3912277467705
189,1686015404.38,41.016,-944.336,-16.602,26.367,117168.801,315.04325616869124
190,1686015404.38,39.062,-802.734,31.738,20.02,117168.804,317.18665755594986
191,1686015404.39,43.457,-323.73,-5.371,22.461,117168.808,320.1384340241498
192,1686015404.4,46.875,-488.281,-25.391,37.109,117168.826,313.597173703662
193,1686015404.41,49.805,-455.566,38.574,38.086,117168.829,311.20254430339975
194,1686015404.41,50.293,-165.527,12.695,36.621,117168.833,317.8782985009381
195,1686015404.42,59.082,-288.086,-27.344,52.246,117168.837,325.70945768473575
196,1686015404.42,66.406,-529.785,-16.602,63.965,117168.841,313.90155270984405
197,1686015404.42,75.195,-576.66,-6.348,68.359,117168.845,315.93673286451815
198,1686015404.43,77.148,-536.133,-5.371,61.523,117168.849,319.11047794277346
199,1686015404.43,67.871,-484.375,-16.602,53.223,117168.853,318.7788012786656
200,1686015404.43,50.293,-710.938,21.484,31.25,117168.857,324.9207075836413
201,1686015404.43,80.078,-827.637,-17.578,68.359,117168.857,318.983612488743
202,1686015404.44,50.293,-519.531,56.152,33.691,117168.861,313.97441386805247
203,1686015404.44,81.543,-578.125,46.875,66.895,117168.861,321.0829926176877
204,1686015404.44,50.293,-150.879,-2.441,38.574,117168.865,315.5084962836582
205,1686015404.44,82.031,-123.047,-0.977,59.082,117168.865,315.5467437858815
206,1686015404.44,40.527,-383.301,-43.457,32.715,117168.869,317.55022070400145
207,1686015404.45,76.66,-338.379,-39.062,54.199,117168.868,316.0105576503721
208,1686015404.45,35.645,-791.016,41.992,39.062,117168.873,311.74209929504474
209,1686015404.45,38.086,-686.523,69.824,34.668,117168.877,314.33495017320286
210,1686015404.46,44.922,-535.156,-1.465,32.227,117168.881,314.1386543401852
211,1686015404.46,40.527,-750.977,-16.113,30.762,117168.885,318.3390211042272
212,1686015404.46,30.762,-753.418,67.871,33.203,117168.888,318.09971749816344
213,1686015404.47,34.18,-353.516,37.109,43.945,117168.892,319.1587688605409
214,1686015404.47,37.109,-161.133,9.766,37.598,117168.896,316.5611601290123
215,1686015404.48,42.48,-550.781,-53.711,28.809,117168.9,315.1030710970306
216,1686015404.48,44.922,-993.652,-3.418,23.438,117168.901,318.75173856937624
217,1686015404.48,47.363,-459.473,91.309,32.227,117168.904,319.92681220685716
218,1686015404.49,49.805,-155.273,6.348,18.555,117168.908,321.74961519692704
219,1686015404.49,52.734,-643.555,-38.086,-16.113,117168.912,316.8701375576405
220,1686015404.5,54.688,-596.68,-7.324,-39.551,117168.916,313.6227658401444
221,1686015404.5,55.176,-534.668,29.785,-48.828,117168.92,321.67326987721987
222,1686015404.5,59.082,-663.574,16.602,-47.852,117168.924,311.4133394861139
223,1686015404.51,47.363,-894.043,-20.996,-47.852,117168.928,320.6443352327397
224,1686015404.51,37.109,-792.969,73.73,-63.477,117168.932,322.79414980865
225,1686015404.51,27.344,-258.789,35.645,-63.965,117168.936,315.18989655707816
226,1686015404.52,40.527,-247.07,-2.93,-44.922,117168.94,314.91370699410004
227,1686015404.52,44.922,-432.129,31.25,-50.781,117168.944,310.64585011781395
228,1686015404.52,32.715,-307.129,-0.488,-58.594,117168.943,319.94022216928977
229,1686015404.53,38.574,-169.434,-7.324,-54.199,117168.947,326.7403820303085
230,1686015404.53,36.133,-350.586,-16.113,-52.246,117168.951,313.550564950056
231,1686015404.53,28.32,-502.93,23.926,-49.316,117168.955,320.46565151299137
232,1686015404.54,25.391,-348.145,-7.812,-54.199,117168.958,316.88182832785026
233,1686015404.54,21.973,-597.168,8.301,-62.5,117168.962,323.2751886671242
234,1686015404.55,22.949,-743.164,21.484,-50.781,117168.966,318.66330473935284
235,1686015404.55,22.461,-979.492,13.672,-37.598,117168.97,318.88860930929735
236,1686015404.55,11.23,-724.121,109.375,-56.641,117168.974,320.25018137155035
237,1686015404.56,2.93,-234.863,13.672,-72.266,117168.978,314.79679925062345
238,1686015404.56,5.371,-542.48,-21.484,-68.359,117168.982,325.459543531474
239,1686015404.56,17.578,-444.824,68.848,-51.758,117168.986,323.29901476495905
240,1686015404.57,31.738,-21.484,18.066,-31.25,117169.016,323.5942138397619
241,1686015404.57,19.531,-140.625,-36.133,-46.387,117169.02,320.89541862373204
242,1686015404.58,5.859,-569.824,-24.414,-50.781,117169.024,313.4252726768866
243,1686015404.58,16.113,-379.883,40.039,-30.762,117169.028,317.03211503743495
244,1686015404.58,37.109,-66.406,19.531,-17.578,117169.032,325.55549869085326
245,1686015404.59,37.598,-477.051,-38.574,-21.973,117169.036,317.77265036349047
246,1686015404.59,23.926,-928.223,-21.484,-37.598,117169.04,319.49637735081325
247,1686015404.6,16.602,-655.273,68.848,-36.133,117169.043,316.19841338940563
248,1686015404.6,10.742,-346.68,38.086,-31.738,117169.047,319.6321608541129
249,1686015404.6,8.301,-533.203,-28.32,-37.109,117169.051,320.4214534860249
250,1686015404.61,2.93,-801.758,29.297,-41.992,117169.055,325.62592302548893
251,1686015404.61,19.531,-83.984,2.93,-31.738,117169.062,316.4456899120198
252,1686015404.61,10.742,-428.711,62.988,-40.039,117169.059,316.86512438240555
253,1686015404.62,14.16,-253.418,-27.344,-35.156,117169.066,318.62398059348084
254,1686015404.62,6.836,-456.543,5.859,-47.852,117169.07,318.4561982434664
255,1686015404.62,6.348,-306.152,35.156,-42.48,117169.074,317.5002202631641
256,1686015404.63,2.93,-253.906,11.719,-35.156,117169.078,316.5596155433529
257,1686015404.63,0.977,-590.82,-23.926,-25.879,117169.082,322.0531624417096
258,1686015404.64,-4.395,-971.191,5.859,-22.949,117169.086,318.25042997128213
259,1686015404.64,-13.184,-698.73,80.078,-35.645,117169.09,315.1216905790202
260,1686015404.64,-10.742,-142.578,30.762,-30.762,117169.094,311.65736809254537
261,1686015404.65,-4.883,-303.223,-6.836,-27.832,117169.098,313.46989825453886
262,1686015404.65,-7.812,-640.137,32.715,-34.18,117169.101,316.2944963134743
263,1686015404.66,-14.648,-541.504,33.691,-24.902,117169.105,314.2366971421308
264,1686015404.67,-2.93,-245.117,9.277,-20.996,117169.106,309.2042605282474
265,1686015404.68,4.883,-503.418,-20.508,-23.926,117169.11,313.6395782996055
266,1686015404.68,-2.93,-645.508,33.691,-23.438,117169.113,301.7012414534738
267,1686015404.68,-1.465,-277.344,25.879,-18.555,117169.117,309.25118752619375
268,1686015404.69,0.977,-223.633,2.93,-10.742,117169.121,306.6821254874335
269,1686015404.69,0.488,-669.434,-23.438,-1.953,117169.125,309.25049762838637
270,1686015404.7,1.953,-627.93,21.973,-2.441,117169.129,310.3081563706304
271,1686015404.7,-1.465,-157.227,16.113,-4.395,117169.133,311.3249581190022
272,1686015404.7,-8.789,-311.523,-11.719,3.906,117169.137,313.28613207808155
273,1686015404.71,-0.977,-668.457,83.008,7.324,117169.141,310.83662485489606
274,1686015404.71,2.441,-322.754,69.336,4.395,117169.145,306.6380676393901
275,1686015404.72,-10.254,-45.41,-17.09,-6.836,117169.149,310.59491736602916
276,1686015404.73,-18.555,-352.051,-44.922,-2.441,117169.154,313.24645768426586
277,1686015404.74,-24.902,-867.188,31.25,17.578,117169.158,314.6887958347458
278,1686015404.74,-28.809,-491.211,80.566,11.719,117169.161,307.15604647166316
279,1686015404.74,-35.645,-72.754,-11.23,-13.184,117169.165,316.5738482753576
280,1686015404.75,-37.109,-409.668,-47.363,-26.855,117169.169,315.708884350107
281,1686015404.75,-27.344,-838.379,57.617,-17.578,117169.173,318.3428367661808
282,1686015404.76,-30.273,-630.371,67.871,-17.578,117169.177,314.8262002129128
283,1686015404.76,-35.156,-439.941,-2.441,-23.926,117169.181,321.42103511466354
284,1686015404.76,-39.551,-646.484,-24.902,-23.438,117169.185,310.8384809385397
285,1686015404.77,-38.086,-937.988,14.16,-10.742,117169.189,308.17575227288324
286,1686015404.77,-34.668,-420.898,60.547,-9.277,117169.193,310.34094671132175
287,1686015404.78,-31.25,33.691,-7.812,-21.973,117169.197,307.39317899786295
288,1686015404.81,-31.25,-364.258,-47.363,-30.273,117169.257,309.5572767418127
289,1686015404.81,-31.25,-387.207,17.578,-23.438,117169.26,313.05730613414676
290,1686015404.82,-26.855,18.555,38.086,-13.672,117169.264,315.8488760013223
291,1686015404.82,-19.531,2.93,-7.324,-14.648,117169.268,312.09506620841853
292,1686015404.82,-25.391,-530.273,-50.781,-33.691,117169.272,311.70814227188146
293,1686015404.83,-39.062,-733.887,-3.418,-42.48,117169.276,311.74182308007374
294,1686015404.83,-33.691,-335.938,70.801,-30.762,117169.28,318.9607457929869
295,1686015404.84,-29.297,-79.59,10.742,-22.461,117169.284,310.9001260586226
296,1686015404.84,-30.273,-682.129,-18.066,-19.531,117169.288,314.4058960032026
297,1686015404.84,-25.879,-800.781,-32.715,-6.836,117169.263,313.5234316562161
298,1686015404.84,-37.598,-545.41,30.273,-19.531,117169.292,312.8135151707293
299,1686015404.84,-43.457,-610.352,54.688,-17.578,117169.267,305.8318990609879
300,1686015404.85,-49.316,16.113,29.785,-17.09,117169.296,312.1068057521376
301,1686015404.85,-46.387,-58.594,33.203,-25.391,117169.271,308.70797363677787
302,1686015404.85,-30.762,-103.516,-13.184,-12.207,117169.3,309.01092892101303
303,1686015404.85,-38.086,-137.207,2.93,-20.508,117169.275,312.66478636465285
304,1686015404.85,-38.086,-270.508,63.477,-21.973,117169.275,317.53168629745505
305,1686015404.86,-39.062,-239.746,14.648,-28.32,117169.278,310.1100670939202
306,1686015404.86,-51.27,87.891,46.387,-33.203,117169.279,311.14845153717675
307,1686015404.86,-50.781,-443.359,8.789,-30.762,117169.282,317.0921894489259
308,1686015404.86,-56.641,-3.418,-8.789,-35.156,117169.283,302.3134598699103
309,1686015404.86,-47.363,-504.883,33.691,-17.578,117169.286,309.8530517163213
310,1686015404.87,-46.875,-497.07,-32.227,-24.902,117169.287,313.4312082229499
311,1686015404.87,-37.598,-588.867,25.879,-6.348,117169.29,311.76356041020784
312,1686015404.87,-37.598,-344.238,18.066,-38.574,117169.29,319.2051685668593
313,1686015404.87,-36.621,-624.023,83.008,-2.93,117169.294,309.58897866935854
314,1686015404.87,-43.457,-181.641,9.277,22.461,117169.294,313.7368132701781
315,1686015404.88,-35.156,-76.172,59.082,-16.602,117169.298,312.04143630664606
316,1686015404.88,-49.805,-466.309,-19.043,162.598,117169.298,308.924325932343
317,1686015404.88,-34.18,42.969,-11.23,-28.809,117169.302,313.0895550896548
318,1686015404.88,-40.527,-822.266,-2.93,203.613,117169.302,315.97149334064227
319,1686015404.88,-33.203,-354.492,0.977,-24.414,117169.306,315.01521386931955
320,1686015404.88,-25.391,-610.352,88.379,194.336,117169.306,311.54622024833463
321,1686015404.89,-23.438,-164.062,44.434,176.758,117169.31,308.66813033753186
322,1686015404.89,-25.391,-257.324,-19.531,147.461,117169.314,318.33936544247587
323,1686015404.9,-27.832,-148.926,82.031,127.441,117169.318,310.4939961656811
324,1686015404.9,-27.832,-536.621,83.008,133.301,117169.318,310.4702182830006
325,1686015404.9,-24.414,181.152,2.93,112.793,117169.322,314.24605381051776
326,1686015404.9,-25.391,-99.121,-28.32,92.773,117169.326,310.9428871421482
327,1686015404.91,-29.297,-850.098,-21.484,88.867,117169.33,307.0894149828542
328,1686015404.91,-30.273,-1000.0,68.848,83.496,117169.333,317.3543367817801
329,1686015404.92,-25.879,-457.52,79.102,63.965,117169.337,311.0681436716971
330,1686015404.92,-24.414,-417.48,-9.277,47.363,117169.341,314.621937318283
331,1686015404.92,-32.715,-952.148,4.395,39.062,117169.345,318.4026803090469
332,1686015404.93,-35.156,-439.941,116.699,27.832,117169.349,321.7097122252711
333,1686015404.93,-24.902,250.977,45.898,30.273,117169.353,312.09651730243934
334,1686015404.94,-18.066,5.859,-22.461,23.926,117169.357,311.2775344046267
335,1686015404.94,-27.344,-247.07,23.438,11.719,117169.361,315.72056771474905
336,1686015404.95,-31.25,-139.16,54.688,16.602,117169.375,322.07632194945523
337,1686015404.95,-21.484,178.711,33.203,17.578,117169.378,319.6445854224324
338,1686015404.96,-20.996,-142.09,-28.32,30.273,117169.382,321.31312706094917
339,1686015404.96,-27.832,-210.449,23.438,34.18,117169.386,317.00320910690255
340,1686015404.96,-32.227,107.91,30.762,18.555,117169.39,313.9379161941456
341,1686015404.97,-32.227,-112.793,-7.324,12.207,117169.394,326.14665570450956
342,1686015404.97,-38.574,-646.973,0.0,5.371,117169.398,321.3387408215834
343,1686015404.97,-35.156,-460.449,70.801,-12.207,117169.402,318.20483068258966
344,1686015404.98,-37.109,101.074,34.18,-19.043,117169.406,323.9305465892627
345,1686015404.98,-40.039,11.23,11.719,-9.766,117169.41,324.9516593396065
