,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
55,1686017939.53,-69.824,335.449,88.379,-38.574,119703.956,319.8663372131659
56,1686017939.54,-60.547,-350.586,-185.547,-17.578,119703.961,310.7243908570995
57,1686017939.54,-56.152,-635.742,-230.469,4.883,119703.965,314.07635339582384
58,1686017939.55,-67.871,9.277,81.055,-14.648,119703.969,317.459493818299
59,1686017939.55,-72.266,108.398,38.574,-36.133,119703.973,315.6448444794499
60,1686017939.55,-72.266,-229.492,-124.023,-26.367,119703.977,317.7329550339192
61,1686017939.56,-69.824,-320.801,-72.754,-3.906,119703.981,312.73269014022475
62,1686017939.56,-72.754,-83.984,46.387,-15.625,119703.985,316.26364003280304
63,1686017939.56,-82.031,-41.016,21.484,-48.34,119703.989,315.9133766877453
64,1686017939.57,-77.637,-693.848,-336.914,-42.969,119703.992,314.54158137621386
65,1686017939.57,-61.523,-698.73,-215.82,-14.648,119703.996,315.6250156096971
66,1686017939.58,-47.363,309.082,218.75,-16.602,119704.0,316.5940489060041
67,1686017939.58,-60.547,150.879,1.953,-32.227,119704.004,314.8864019380103
68,1686017939.58,-62.012,-108.398,-76.66,-44.434,119704.003,313.3403262419171
69,1686017939.58,-56.152,284.18,138.672,-22.949,119704.007,316.98815054334466
70,1686017939.59,-67.383,516.113,208.984,-5.859,119704.011,316.86960013690316
71,1686017939.59,-73.73,157.715,19.531,-26.855,119704.015,320.20785464735565
72,1686017939.6,-75.684,-261.719,-208.008,-39.551,119704.019,314.1662243617863
73,1686017939.6,-84.473,-214.844,-138.184,-36.133,119704.023,312.2083428401055
74,1686017939.6,-70.312,-32.227,51.758,-23.926,119704.027,317.24444614158836
75,1686017939.61,-59.082,-300.781,-140.137,-23.438,119704.031,312.05958758772516
76,1686017939.61,-81.055,-922.363,-420.898,-33.203,119704.035,313.24424690406255
77,1686017939.62,-77.637,-262.695,-3.418,-34.668,119704.039,317.8817241240144
78,1686017939.62,-68.359,405.273,170.41,-14.16,119704.042,316.34577993226947
79,1686017939.62,-78.613,168.457,61.523,-16.113,119704.046,314.177940879653
80,1686017939.63,-78.613,110.84,71.289,-46.875,119704.062,312.6217234137944
81,1686017939.63,-77.148,246.582,109.863,-41.016,119704.066,312.95381142224466
82,1686017939.63,-70.312,238.281,93.75,-20.996,119704.07,313.178051949502
83,1686017939.64,-54.688,165.039,103.516,-15.625,119704.074,316.53109196706583
84,1686017939.64,-67.383,129.395,64.941,-32.715,119704.078,316.6567108910479
85,1686017939.65,-80.566,-136.23,-152.832,-41.504,119704.082,314.6231692623254
86,1686017939.65,-72.754,-145.996,-32.715,-24.414,119704.086,316.9371817481912
87,1686017939.65,-66.895,-555.664,-192.383,-1.953,119704.09,312.4933708754537
88,1686017939.66,-70.312,-931.641,-378.906,-3.906,119704.094,315.9186075182041
89,1686017939.66,-80.566,-83.496,41.992,-21.973,119704.098,312.8161773020633
90,1686017939.66,-83.496,164.551,62.988,-24.902,119704.101,312.9805296672555
91,1686017939.67,-69.824,-24.414,-12.695,-20.02,119704.105,316.90478749591756
92,1686017939.67,-70.312,301.27,140.137,-22.949,119704.093,313.3009332087071
93,1686017939.68,-80.078,387.695,126.465,-33.691,119704.097,316.11449198793645
94,1686017939.68,-66.895,33.691,-7.812,-24.902,119704.1,319.431724107626
95,1686017939.68,-56.152,31.738,42.48,-0.488,119704.104,315.81538845760093
96,1686017939.69,-59.57,271.484,124.023,-6.348,119704.108,315.6016939283639
97,1686017939.69,-62.988,-2.93,-15.625,-39.551,119704.112,314.8236502035162
98,1686017939.7,-64.453,-533.691,-265.625,-37.109,119704.116,313.13886838889727
99,1686017939.7,-62.012,-480.469,-166.992,-16.113,119704.12,312.36904941464337
100,1686017939.7,-61.035,240.234,152.832,-19.531,119704.124,310.3606168468282
101,1686017939.71,-71.289,250.0,57.617,-45.41,119704.128,311.7937009710111
102,1686017939.71,-77.637,-524.902,-291.504,-51.758,119704.132,318.2722007249064
103,1686017939.72,-76.172,-728.516,-248.535,-19.043,119704.136,311.6530977591638
104,1686017939.72,-75.195,218.75,196.289,-3.906,119704.152,314.9023238961528
105,1686017939.72,-72.754,352.051,98.633,-23.438,119704.156,314.7665556280978
106,1686017939.72,-70.801,-58.594,-27.344,-36.133,119704.16,317.00727956349596
107,1686017939.73,-65.918,101.074,95.703,-20.508,119704.164,313.2064722357404
108,1686017939.73,-58.105,354.004,126.953,-7.812,119704.167,314.669001123851
109,1686017939.74,-68.359,109.863,37.109,-25.391,119704.171,316.4394283048126
110,1686017939.74,-78.613,-532.715,-207.52,-43.945,119704.175,319.5169381173891
111,1686017939.74,-67.871,-595.703,-203.613,-20.996,119704.179,318.6572918367795
112,1686017939.75,-53.223,62.988,122.559,9.766,119704.183,315.10464565456664
113,1686017939.75,-52.734,293.457,119.629,-0.977,119704.187,313.99889421685
114,1686017939.76,-54.199,-335.938,-187.988,-21.484,119704.191,319.34061066149536
115,1686017939.76,-69.824,-288.574,-91.309,-32.715,119704.195,316.1380299186383
116,1686017939.78,-71.777,194.336,129.883,-21.484,119704.199,315.4676839620964
117,1686017939.78,-69.336,-42.969,-30.762,-13.672,119704.203,314.4549592064443
118,1686017939.78,-85.449,-235.84,-121.582,-32.715,119704.207,318.5420965394531
119,1686017939.79,-102.539,116.699,86.914,-50.781,119704.211,315.89037700925184
120,1686017939.79,-111.328,386.719,183.594,-50.781,119704.215,311.0936598857709
121,1686017939.8,-103.027,-87.891,-64.941,-30.762,119704.219,315.9448111175577
122,1686017939.8,-118.652,-391.602,-161.621,-57.129,119704.223,307.23223105751543
123,1686017939.8,-141.602,74.219,96.68,-95.215,119704.226,315.0754543968786
124,1686017939.81,-145.508,373.047,174.316,-95.703,119704.23,318.1921039395155
125,1686017939.81,-142.09,-151.367,-56.641,-76.172,119704.234,316.5199897753313
126,1686017939.82,-156.25,-385.254,-136.719,-92.285,119704.238,315.2789928875514
127,1686017939.82,-178.223,278.809,137.207,-135.254,119704.242,316.5556962755547
128,1686017939.82,-180.176,245.605,82.031,-132.812,119704.276,318.0016259792262
129,1686017939.83,-179.199,108.398,100.586,-109.863,119704.28,318.4789142774533
130,1686017939.83,-180.664,91.797,45.41,-105.957,119704.284,317.94591199929016
131,1686017939.83,-177.734,33.691,20.508,-115.234,119704.287,316.8591572697036
132,1686017939.84,-159.668,113.281,53.711,-108.398,119704.291,316.36370686460543
133,1686017939.84,-151.367,-351.074,-147.949,-79.59,119704.295,316.32677877275944
134,1686017939.85,-150.391,-350.098,-40.527,-75.684,119704.299,311.8150916450851
135,1686017939.85,-146.484,-34.668,31.25,-88.867,119704.303,313.390649959343
136,1686017939.85,-145.996,-130.859,-57.129,-95.215,119704.307,315.81875430867535
137,1686017939.86,-131.836,-651.367,-314.453,-61.035,119704.311,318.28020703581245
138,1686017939.86,-117.188,-780.762,-233.398,-22.949,119704.315,319.2459159059948
139,1686017939.86,-104.98,170.898,176.758,-38.086,119704.319,317.07141236134424
140,1686017939.87,-105.469,140.137,-2.441,-57.129,119704.287,317.2216724574909
141,1686017939.87,-104.492,-42.48,-38.574,-40.527,119704.291,315.6246029713287
142,1686017939.87,-83.984,335.938,140.137,-3.906,119704.295,314.887848102927
143,1686017939.88,-73.73,483.398,169.434,-2.441,119704.299,316.85836768849833
144,1686017939.88,-72.266,38.086,-47.852,-19.531,119704.303,315.47118015171213
145,1686017939.89,-67.383,-393.555,-186.035,-7.324,119704.307,310.81055226805904
146,1686017939.89,-55.176,-196.289,-19.043,9.277,119704.311,314.58867313883945
147,1686017939.89,-51.758,197.266,139.16,16.113,119704.315,318.18324528540575
148,1686017939.9,-59.082,-229.98,-143.555,13.184,119704.319,316.79864174976524
149,1686017939.9,-51.758,-785.645,-362.793,15.137,119704.323,317.5497987612658
150,1686017939.9,-41.504,36.133,102.051,25.879,119704.326,315.14607585034753
151,1686017939.91,-32.715,463.867,177.246,47.363,119704.33,321.0184436793224
152,1686017939.91,-36.621,-34.668,-65.43,27.344,119704.333,319.01807498396676
153,1686017939.92,-40.039,-143.555,-37.109,-3.906,119704.336,317.74860370353935
154,1686017939.92,-25.879,233.887,124.512,21.973,119704.34,314.92855284791943
155,1686017939.92,-18.555,413.574,147.949,50.293,119704.344,319.33100900308636
156,1686017939.93,-25.879,-284.18,-182.129,37.598,119704.348,313.2176044850176
157,1686017939.93,-35.156,-807.129,-339.844,14.648,119704.352,317.72312635255827
158,1686017939.94,-37.109,-166.016,-11.23,23.438,119704.356,316.6832641880164
159,1686017939.94,-33.691,128.906,156.25,52.734,119704.36,314.0144528658235
160,1686017939.94,-34.668,-522.949,-191.406,62.012,119704.364,312.66198880360145
161,1686017939.95,-41.504,-1000.0,-397.949,42.969,119704.368,315.54401708884944
162,1686017939.95,-42.969,-110.352,68.848,20.996,119704.372,315.77876962453956
163,1686017939.95,-33.691,292.969,126.465,40.527,119704.376,318.9180694842916
164,1686017939.96,-31.25,129.395,55.176,55.176,119704.379,322.11431584740546
165,1686017939.96,-34.18,348.633,141.113,28.32,119704.382,313.8800569975743
166,1686017939.96,-47.363,389.16,116.211,5.371,119704.386,314.8617328265715
167,1686017939.97,-45.41,196.289,49.316,28.32,119704.39,315.5628502543402
168,1686017939.97,-33.203,99.121,-3.418,46.875,119704.394,314.2498852018837
169,1686017939.98,-34.668,-6.836,-11.23,30.273,119704.398,314.9169804606415
170,1686017939.98,-40.527,-90.82,-14.648,10.742,119704.402,318.3346533263514
171,1686017939.98,-40.039,-442.383,-223.145,12.695,119704.406,315.00878846769945
172,1686017939.99,-27.344,-559.082,-188.965,38.086,119704.41,319.9216356798519
173,1686017939.99,-38.086,221.191,165.039,20.508,119704.414,313.6105553717029
174,1686017940.0,-49.805,243.164,44.922,-5.859,119704.418,320.56269179635655
175,1686017940.0,-43.457,-359.863,-124.023,-2.441,119704.421,313.42456852805685
176,1686017940.0,-32.715,-85.449,60.059,22.949,119704.422,314.715630629498
177,1686017940.0,-30.273,556.152,236.328,25.391,119704.426,315.66174477837745
178,1686017940.01,-45.898,347.656,62.988,2.93,119704.43,318.579971567435
179,1686017940.01,-45.41,7.812,4.883,5.859,119704.434,312.9811074863393
180,1686017940.02,-38.086,206.055,131.348,27.832,119704.438,321.8069096769005
181,1686017940.02,-39.551,192.383,76.66,33.691,119704.442,315.23370677526015
182,1686017940.02,-49.805,17.09,25.879,13.184,119704.446,313.3973170705147
183,1686017940.03,-57.129,-601.562,-324.707,-1.465,119704.45,312.53399015822026
184,1686017940.03,-56.152,-741.699,-267.09,15.625,119704.454,311.9420329678141
185,1686017940.04,-45.898,293.945,231.445,31.738,119704.457,316.69531424586745
186,1686017940.04,-36.621,276.367,58.105,20.02,119704.461,314.2659652101859
187,1686017940.04,-51.27,-36.621,-54.199,-3.418,119704.465,317.0821533791021
188,1686017940.05,-59.082,215.332,103.516,1.465,119704.471,314.2380630926439
189,1686017940.05,-51.758,226.562,129.883,14.648,119704.475,312.19571547959265
190,1686017940.06,-49.316,-156.25,-72.266,5.859,119704.479,316.3863544991902
191,1686017940.06,-57.617,-360.84,-191.406,-13.184,119704.483,310.9443228014268
192,1686017940.06,-60.547,57.617,42.969,-13.184,119704.487,323.64329270786726
193,1686017940.07,-49.805,129.883,128.906,7.812,119704.491,310.1748915072986
194,1686017940.07,-45.41,-309.082,-116.699,18.555,119704.495,315.3936095870774
195,1686017940.07,-57.617,-588.867,-220.215,-0.488,119704.499,317.8907124902965
196,1686017940.08,-59.082,-60.059,85.449,-23.926,119704.503,317.46722230918743
197,1686017940.08,-46.875,329.102,127.93,-7.324,119704.506,319.4200530576666
198,1686017940.09,-43.457,93.75,36.133,14.16,119704.51,316.8766560340634
199,1686017940.09,-59.57,50.781,25.879,1.465,119704.514,319.30364472924856
200,1686017940.09,-68.359,313.965,104.492,-20.508,119704.526,314.4404007204437
201,1686017940.1,-67.383,275.391,91.309,-8.301,119704.53,310.9221935763646
202,1686017940.1,-62.012,175.293,96.191,8.301,119704.534,316.54377989102665
203,1686017940.1,-61.035,85.449,62.988,-4.883,119704.538,316.2962188424717
204,1686017940.11,-73.242,-50.293,-7.324,-20.508,119704.542,319.4739901827674
205,1686017940.11,-69.824,-64.941,20.508,-15.137,119704.546,317.0901193440933
206,1686017940.12,-61.035,-577.148,-213.379,11.23,119704.55,318.69375660410685
207,1686017940.12,-63.965,-860.84,-333.008,12.695,119704.553,315.015254216391
208,1686017940.12,-67.871,-125.488,22.461,-20.996,119704.557,313.8004868599611
209,1686017940.13,-65.43,117.676,47.363,-23.438,119704.561,312.4344049954551
210,1686017940.13,-58.594,-300.781,-136.719,-1.953,119704.565,316.7417687075594
211,1686017940.13,-60.059,57.129,72.266,-6.836,119704.569,314.81270131919536
212,1686017940.14,-68.848,420.41,146.973,-29.297,119704.572,314.6622765299611
213,1686017940.14,-73.242,19.043,-27.344,-35.156,119704.576,318.6637032241193
214,1686017940.14,-67.383,1.465,28.809,-23.438,119704.58,321.12833744528194
215,1686017940.15,-61.035,378.418,166.016,-10.742,119704.584,318.3997026176139
216,1686017940.15,-63.965,443.848,131.836,-22.461,119704.588,313.745098396371
217,1686017940.16,-64.453,-194.336,-150.391,-25.879,119704.592,314.84028593034935
218,1686017940.16,-62.988,-630.859,-240.234,-4.883,119704.596,316.20112330762396
219,1686017940.16,-63.965,-93.75,67.871,5.371,119704.599,313.5125289746489
220,1686017940.17,-60.059,386.23,187.012,-0.488,119704.603,317.1016475203387
221,1686017940.17,-67.383,-237.305,-181.152,-19.531,119704.607,316.0251256718434
222,1686017940.18,-73.73,-793.457,-341.797,-15.137,119704.611,308.10007743046475
223,1686017940.18,-67.871,18.066,100.098,3.906,119704.615,311.3905613804629
224,1686017940.2,-73.242,400.391,170.898,-2.441,119704.618,310.3830073713766
225,1686017940.2,-81.055,70.312,-33.691,-29.297,119704.622,311.7904169547593
226,1686017940.2,-73.73,43.457,-1.465,-33.691,119704.626,315.30180303089173
227,1686017940.21,-64.941,307.617,148.438,-5.859,119704.629,310.97454457929416
228,1686017940.21,-68.848,299.316,72.754,-1.465,119704.633,316.2380592179363
229,1686017940.22,-75.195,-194.336,-134.277,-25.879,119704.637,315.87877630282514
230,1686017940.22,-72.754,-260.254,-96.191,-35.156,119704.641,318.86410997004873
231,1686017940.22,-63.477,-15.625,38.086,-8.301,119704.645,318.67219910856744
232,1686017940.23,-67.871,-57.129,43.945,-3.418,119704.649,318.2794041154349
233,1686017940.23,-74.707,-628.418,-282.227,-23.926,119704.653,315.4096399210875
234,1686017940.24,-82.52,-875.977,-399.414,-33.203,119704.657,315.5668873850931
235,1686017940.24,-81.543,61.523,88.379,-27.832,119704.661,317.8427679104574
236,1686017940.24,-67.871,250.0,81.055,1.465,119704.663,317.4454978700309
237,1686017940.24,-61.523,35.156,-15.625,-3.906,119704.667,313.74696287158736
238,1686017940.25,-71.777,264.648,98.633,-25.879,119704.671,314.0279601854339
239,1686017940.25,-66.895,342.285,123.047,-19.043,119704.674,319.2230933542421
240,1686017940.26,-58.594,126.465,28.809,-1.465,119704.678,317.8974462461689
241,1686017940.26,-67.871,-244.629,-97.168,-9.277,119704.682,311.7437308224532
242,1686017940.26,-69.336,-202.148,-15.625,-29.297,119704.686,316.5631214068577
243,1686017940.27,-70.312,245.117,133.301,-32.227,119704.69,316.6971633532396
244,1686017940.27,-61.035,-147.461,-85.449,-6.836,119704.694,312.3630358341584
245,1686017940.28,-52.734,-558.105,-183.105,16.113,119704.698,310.5475694594763
246,1686017940.28,-67.871,151.855,118.164,-10.254,119704.702,318.062314750774
247,1686017940.28,-77.637,132.812,13.184,-31.25,119704.706,315.8429724844181
248,1686017940.29,-68.359,-421.875,-113.281,-11.719,119704.707,313.1567787140435
249,1686017940.29,-62.012,-161.133,35.645,1.953,119704.711,317.1525523743951
250,1686017940.3,-63.477,370.605,153.809,-5.859,119704.715,315.81605655880503
251,1686017940.3,-64.453,154.785,13.672,-14.16,119704.719,321.2689231149265
252,1686017940.3,-72.754,-116.699,-25.879,-9.277,119704.723,315.4453433110025
253,1686017940.31,-72.754,-115.234,32.715,5.859,119704.727,319.28806459820595
254,1686017940.31,-68.359,60.059,87.891,-1.465,119704.731,316.8130819043599
255,1686017940.31,-74.707,111.328,29.785,-27.832,119704.735,316.0355501735389
256,1686017940.32,-78.125,-688.965,-378.418,-22.949,119704.739,323.2528172643599
257,1686017940.32,-67.871,-697.266,-216.309,-0.977,119704.743,319.5386640267919
258,1686017940.33,-64.941,378.418,247.07,-8.789,119704.747,319.54541214528024
259,1686017940.33,-71.777,265.625,40.527,-27.344,119704.75,317.03400759902723
260,1686017940.33,-78.125,-32.715,-52.734,-33.203,119704.756,315.774165533949
261,1686017940.34,-72.754,239.746,123.047,-19.043,119704.76,315.2619277124714
262,1686017940.34,-65.43,203.613,127.441,-11.23,119704.764,317.3523115554263
263,1686017940.34,-73.242,-178.223,-95.215,-20.02,119704.768,315.37336706956586
264,1686017940.35,-82.52,-368.652,-195.312,-28.32,119704.772,314.49350752262785
265,1686017940.35,-76.66,-159.668,20.02,-18.066,119704.775,314.3148282493284
266,1686017940.36,-70.801,133.789,158.203,-2.441,119704.779,314.64796058466993
267,1686017940.36,-75.684,-133.789,-49.316,-10.254,119704.783,314.30772802055543
268,1686017940.36,-81.055,-615.234,-233.887,-31.738,119704.787,316.13897472276864
269,1686017940.37,-77.148,84.473,121.582,-25.391,119704.791,318.37218433158614
270,1686017940.37,-68.848,472.168,173.34,-11.23,119704.795,315.0916166173522
271,1686017940.38,-63.477,178.711,24.902,-21.484,119704.799,313.8327218685778
272,1686017940.38,-72.266,56.152,11.23,-41.504,119704.797,316.17234963159547
273,1686017940.38,-77.637,222.656,101.562,-44.922,119704.801,312.7683213293884
274,1686017940.38,-64.941,272.949,95.215,-23.926,119704.805,308.6878518781734
275,1686017940.39,-61.035,139.648,80.078,-9.277,119704.809,321.22694576059627
276,1686017940.39,-70.801,-49.805,16.602,-24.414,119704.813,315.76586563638284
277,1686017940.4,-73.73,-274.414,-160.645,-38.574,119704.817,321.392228988797
278,1686017940.4,-65.918,-135.254,-42.48,-13.184,119704.821,316.1104716308167
279,1686017940.4,-62.5,-538.574,-187.012,2.93,119704.825,322.11158611487275
280,1686017940.41,-76.172,-858.398,-369.629,-21.973,119704.829,319.22395447751535
281,1686017940.41,-86.914,-19.531,26.367,-42.969,119704.832,317.95465503545626
282,1686017940.42,-75.195,184.082,53.223,-21.973,119704.836,316.6801406492917
283,1686017940.42,-71.289,-82.52,1.465,-1.465,119704.84,312.0209249671589
284,1686017940.42,-80.566,226.074,143.066,-19.043,119704.843,313.15209494714105
285,1686017940.43,-86.426,380.859,110.352,-39.062,119704.846,315.6702996529296
286,1686017940.43,-84.473,44.922,-8.301,-29.785,119704.85,315.815998362727
287,1686017940.43,-69.824,76.172,47.363,-5.371,119704.854,317.40003505541637
288,1686017940.44,-67.383,356.445,131.836,-12.207,119704.858,312.3968733152843
289,1686017940.44,-81.055,79.102,-44.922,-40.527,119704.862,313.3626667424494
290,1686017940.45,-83.984,-510.254,-313.965,-26.855,119704.866,318.9956741863021
291,1686017940.45,-70.801,-837.402,-330.078,6.348,119704.87,315.59338961387624
292,1686017940.45,-70.801,-48.34,64.941,-0.977,119704.874,317.87078924167645
293,1686017940.46,-76.66,426.27,133.301,-25.879,119704.878,313.3857426783165
294,1686017940.46,-82.031,-56.152,-69.336,-31.25,119704.882,317.63475757019285
295,1686017940.46,-81.055,-67.871,25.391,-20.02,119704.885,320.6088961245825
296,1686017940.47,-70.312,414.551,189.453,-3.906,119704.901,313.77058364322096
297,1686017940.47,-80.566,391.602,104.004,-16.113,119704.905,322.1331391818809
298,1686017940.48,-96.191,1.465,-31.25,-44.922,119704.909,317.05071563519897
299,1686017940.48,-96.191,65.43,31.25,-28.32,119704.913,314.1568025329383
300,1686017940.48,-85.938,303.711,136.719,-3.418,119704.917,314.79177455170424
301,1686017940.49,-83.984,57.617,51.27,-20.508,119704.921,312.62946252522863
302,1686017940.49,-95.215,-594.727,-262.207,-30.762,119704.925,318.54898694631424
303,1686017940.49,-93.262,-692.871,-233.398,-17.578,119704.928,313.5293332386359
304,1686017940.5,-74.707,-14.648,105.957,-11.23,119704.932,312.540238895428
305,1686017940.5,-71.777,258.301,103.027,-12.207,119704.936,317.1843637571115
306,1686017940.51,-88.867,-553.711,-287.109,-27.344,119704.94,318.69914154298584
307,1686017940.51,-103.516,-543.945,-185.547,-30.273,119704.944,314.3785614861356
308,1686017940.51,-91.797,390.625,207.52,-4.883,119704.947,313.99158298861596
309,1686017940.52,-82.031,266.602,87.402,6.348,119704.951,315.8834571492324
310,1686017940.52,-93.262,-32.715,-6.836,-27.344,119704.955,317.62708571016583
311,1686017940.52,-100.098,146.484,62.988,-49.805,119704.959,313.87738871281687
312,1686017940.53,-90.332,291.992,105.469,-25.879,119704.963,313.0416915128253
313,1686017940.53,-86.914,-170.898,-107.422,-0.488,119704.966,315.9630081841953
314,1686017940.54,-97.656,-589.355,-261.719,-14.648,119704.97,313.5439622282035
315,1686017940.54,-106.445,-37.109,40.527,-37.109,119704.974,317.47012975989605
316,1686017940.54,-98.633,253.418,92.773,-29.297,119704.978,310.18892076538026
317,1686017940.55,-84.961,-27.832,-14.16,-11.23,119704.982,319.81323950676307
318,1686017940.55,-85.938,3.418,24.902,-14.648,119704.986,319.10791007386956
319,1686017940.56,-99.609,249.023,83.008,-28.32,119704.99,317.2571235693127
320,1686017940.56,-96.68,48.828,5.859,-28.809,119704.992,322.38891073780223
321,1686017940.56,-92.285,-336.426,-80.078,-13.672,119704.996,321.2376334577201
322,1686017940.56,-96.191,-113.281,43.457,-8.301,119705.0,317.8326126282219
323,1686017940.57,-99.121,318.848,134.766,-32.227,119705.004,316.7118430876643
324,1686017940.57,-99.609,123.535,23.926,-30.762,119705.008,318.5125381520143
325,1686017940.58,-95.703,-265.137,-111.328,-8.789,119705.011,319.4208595797937
326,1686017940.58,-96.68,-157.715,-14.16,0.0,119705.015,317.04150940858284
327,1686017940.58,-98.633,-41.992,32.227,-14.648,119705.019,315.9218852322527
328,1686017940.59,-104.492,-187.988,-145.02,-32.227,119705.023,316.8977279839709
329,1686017940.59,-92.773,-683.594,-348.145,-0.977,119705.027,316.37898807996885
330,1686017940.6,-68.359,-671.387,-214.844,21.973,119705.031,312.6027480174569
331,1686017940.6,-81.055,188.477,145.508,-20.02,119705.035,314.70825919742515
332,1686017940.62,-102.539,68.848,13.184,-41.992,119705.038,312.1049668783584
333,1686017940.62,-93.262,-113.77,-54.199,-12.695,119705.042,317.1254708238793
334,1686017940.62,-81.055,219.727,100.098,11.719,119705.046,316.87008771381136
335,1686017940.63,-81.055,161.621,79.59,-4.883,119705.05,318.8433592671336
336,1686017940.63,-80.566,-305.664,-166.992,-29.297,119705.053,314.50127575683894
337,1686017940.64,-83.984,-701.172,-317.383,-27.832,119705.057,318.3254064274351
338,1686017940.64,-76.172,-184.082,34.18,-12.207,119705.061,318.4791090824579
339,1686017940.64,-69.824,459.961,230.469,-8.301,119705.065,316.8225969103262
340,1686017940.65,-82.031,-142.578,-135.742,-19.531,119705.069,316.1163085305333
341,1686017940.65,-85.449,-580.566,-241.211,-32.715,119705.073,314.809292965095
