,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
363,1686105558.18,-114.258,55.176,144.043,-70.801,444.072,359.80020191686737
364,1686105558.18,-107.91,94.727,125.0,-52.246,444.076,365.55387116307946
365,1686105558.18,-57.129,455.078,125.977,-30.273,444.076,348.79318302579435
366,1686105558.18,-23.438,337.402,85.449,3.418,444.08,341.6354451192064
367,1686105558.19,-66.895,-264.16,36.621,-25.879,444.084,344.3797874057544
368,1686105558.19,-99.609,-524.414,158.203,-55.176,444.088,336.5520563697559
369,1686105558.2,-54.199,355.957,319.336,-32.227,444.091,339.18071890133626
370,1686105558.2,0.0,856.934,160.156,16.113,444.095,338.84708721333845
371,1686105558.2,-20.996,-47.363,24.902,13.184,444.099,340.3232228473331
372,1686105558.21,-57.617,-544.434,182.129,-34.18,444.103,329.4454321212098
373,1686105558.21,-25.879,460.938,288.086,-41.016,444.106,347.94631326754944
374,1686105558.21,31.25,692.871,136.23,-1.465,444.11,343.5598802094604
375,1686105558.22,17.09,461.426,103.516,-3.418,444.114,339.6775648587536
376,1686105558.22,-47.363,308.594,87.891,-47.363,444.118,340.341550247151
377,1686105558.23,-67.383,187.5,99.121,-59.082,444.121,346.06456360780817
378,1686105558.23,-18.555,329.102,112.793,-25.391,444.125,335.98651464519816
379,1686105558.23,-9.766,-355.469,61.523,6.836,444.129,332.6346313420664
380,1686105558.24,-64.941,-432.617,139.16,-28.809,444.133,341.0198882251066
381,1686105558.24,-84.473,590.82,158.203,-65.43,444.137,338.33994875528043
382,1686105558.24,-54.199,534.18,81.055,-28.32,444.141,343.92920500813375
383,1686105558.25,-28.32,436.523,98.633,5.859,444.145,338.5523646099834
384,1686105558.25,-60.547,643.555,104.492,-23.438,444.149,334.61026153892306
385,1686105558.25,-102.539,542.48,52.246,-62.988,444.163,333.0607811723455
386,1686105558.26,-83.496,300.781,55.664,-48.828,444.167,336.0191373231936
387,1686105558.26,-25.391,125.0,96.68,-4.395,444.171,327.4069385500053
388,1686105558.27,-25.391,312.988,138.184,-17.578,444.175,331.2285731730481
389,1686105558.27,-92.773,479.004,76.66,-78.613,444.179,339.1048201593195
390,1686105558.27,-82.52,-81.543,12.207,-67.383,444.183,330.6716657165335
391,1686105558.28,1.953,-953.125,90.332,-0.977,444.187,328.6427531180887
392,1686105558.28,11.23,-184.082,215.332,-7.812,444.191,333.8056060913674
393,1686105558.28,-44.434,783.203,118.652,-63.477,444.195,334.0384384393583
394,1686105558.29,-44.922,357.422,62.5,-70.801,444.198,329.69785364191114
395,1686105558.29,7.324,432.617,166.992,-22.461,444.202,321.47715194733763
396,1686105558.3,28.809,829.102,142.09,-5.859,444.206,327.1740940477582
397,1686105558.33,-0.977,631.348,47.852,-45.898,444.224,304.3420859253439
398,1686105558.33,-38.574,226.562,66.406,-62.5,444.228,303.9568159245672
399,1686105558.34,-1.465,345.215,156.25,-23.926,444.232,305.4838533481459
400,1686105558.34,28.809,601.562,131.836,10.742,444.236,299.7645270968628
401,1686105558.35,-15.137,416.016,52.734,-18.555,444.24,304.0519170102127
402,1686105558.35,-63.965,-141.602,65.918,-53.223,444.244,302.220200611288
403,1686105558.35,-39.551,-6.836,177.734,-25.879,444.248,304.75412488994084
404,1686105558.36,20.996,608.398,169.922,11.23,444.252,297.68408814367234
405,1686105558.36,-4.395,463.379,21.973,-7.324,444.253,294.55864684583196
406,1686105558.36,4.395,463.379,27.344,-0.488,444.256,296.0730767010515
407,1686105558.36,-50.781,202.148,43.945,-49.805,444.257,298.58806665729134
408,1686105558.36,-57.129,-513.672,35.156,-39.062,444.26,304.0079102488978
409,1686105558.37,-68.359,187.012,82.52,-60.547,444.261,297.01145250441704
410,1686105558.37,-65.43,-209.473,225.586,-51.758,444.263,290.13307657575723
411,1686105558.37,-22.461,295.898,127.441,-11.23,444.265,300.3087380275582
412,1686105558.37,-13.672,763.184,142.578,-19.043,444.267,300.96887812402707
413,1686105558.37,2.441,229.492,86.914,15.625,444.269,288.98566887561793
414,1686105558.38,-55.664,-218.262,46.875,-27.344,444.273,286.2019449327728
415,1686105558.38,-82.52,105.469,109.863,-72.754,444.277,293.3295644263218
416,1686105558.38,-16.113,527.832,96.191,-43.457,444.281,288.7475190834099
417,1686105558.39,41.992,269.043,104.004,3.906,444.285,290.48862638389755
418,1686105558.39,21.973,250.0,160.645,-23.926,444.289,289.3629708307543
419,1686105558.4,-34.668,489.746,65.918,-77.148,444.293,286.9166766303408
420,1686105558.4,-20.02,349.121,63.965,-58.105,444.296,298.02492270384425
421,1686105558.4,42.48,-182.129,44.922,-6.348,444.312,287.04257943297773
422,1686105558.41,26.855,-917.48,71.289,-10.742,444.316,286.5036685794051
423,1686105558.41,-44.922,-118.164,212.402,-56.152,444.32,294.32522480003996
424,1686105558.42,-49.805,590.82,115.723,-61.035,444.324,281.7983998353608
425,1686105558.42,17.09,394.531,81.543,-22.461,444.328,291.0632523230898
426,1686105558.42,25.391,363.281,95.703,-12.207,444.332,293.1997183925592
427,1686105558.43,-26.855,388.184,96.191,-53.711,444.335,286.2960357878102
428,1686105558.43,-28.809,399.414,33.203,-63.477,444.339,292.18762095312223
429,1686105558.44,26.367,-216.309,80.566,-16.602,444.343,295.51371311358406
430,1686105558.44,49.805,192.383,253.906,4.395,444.347,291.8853905891508
431,1686105558.44,-8.301,787.109,89.844,-30.273,444.351,295.52076263033064
432,1686105558.45,-60.059,154.785,-19.043,-62.5,444.355,295.6710585313651
433,1686105558.46,-24.902,103.027,93.75,-43.457,444.363,309.8491979734295
434,1686105558.47,32.227,529.785,115.723,-7.324,444.367,314.91610128823856
435,1686105558.47,0.0,355.469,43.945,-31.25,444.371,314.24912062090345
436,1686105558.48,-62.988,-220.215,6.836,-81.055,444.375,311.47947050142113
437,1686105558.48,-45.898,-613.281,100.586,-69.824,444.379,316.3239728779389
438,1686105558.48,-0.488,3.418,189.941,-26.367,444.383,324.85947202727755
439,1686105558.49,-21.973,509.766,91.309,-23.926,444.386,319.35624907929093
440,1686105558.49,-86.426,-84.473,7.812,-59.57,444.39,324.4139291249641
441,1686105558.5,-86.914,-377.441,162.109,-58.105,444.394,332.5351169792221
442,1686105558.5,-97.168,94.727,174.316,-75.684,444.402,328.25286145150244
443,1686105558.5,-14.648,607.422,274.902,-20.996,444.398,333.8269822992484
444,1686105558.5,-54.688,636.23,137.207,-38.574,444.406,330.0454959250264
445,1686105558.5,5.859,860.84,66.895,-20.02,444.402,334.4388837441978
446,1686105558.51,-13.672,566.406,81.543,-8.301,444.41,333.5721204913184
447,1686105558.51,-60.059,107.422,57.129,-57.129,444.406,334.0287703874437
448,1686105558.51,-41.504,292.969,70.312,-49.316,444.414,336.42777633996104
449,1686105558.51,-84.473,115.723,71.289,-93.262,444.418,341.8198960633174
450,1686105558.52,-35.156,96.68,87.402,-71.289,444.422,338.58910664232684
451,1686105558.52,26.855,91.797,91.309,-28.809,444.426,338.46135124512534
452,1686105558.52,-7.812,47.852,104.492,-45.898,444.43,339.9725691260049
453,1686105558.53,-65.43,243.164,96.68,-89.844,444.434,337.92170140388913
454,1686105558.53,-46.387,443.359,102.539,-78.125,444.438,341.4067468409816
455,1686105558.54,20.02,448.242,48.828,-27.832,444.441,347.8058215177251
456,1686105558.54,-62.012,-325.195,183.105,-81.055,444.448,357.6045624937708
457,1686105558.54,6.836,-512.207,11.23,-28.32,444.445,349.50256287184516
458,1686105558.54,-77.637,594.727,115.234,-90.82,444.452,351.904863069938
459,1686105558.55,-27.344,187.5,26.367,-45.898,444.456,354.5978523363472
460,1686105558.55,-1.953,165.039,99.121,-25.879,444.46,349.00471718628995
461,1686105558.56,-59.57,486.816,74.219,-70.801,444.464,359.65784305383295
462,1686105558.56,-110.352,232.91,29.785,-96.68,444.468,344.5784967632016
463,1686105558.56,-82.031,-284.668,56.641,-51.27,444.472,364.84849224427774
464,1686105558.57,-43.457,-452.637,132.812,-18.066,444.476,364.44707648134136
465,1686105558.57,-57.617,374.512,186.523,-48.828,444.48,357.4576760162431
466,1686105558.57,-83.008,699.219,49.316,-79.59,444.483,356.5159363963354
467,1686105558.58,-57.129,-145.996,29.297,-61.035,444.487,346.24512290286526
468,1686105558.58,-15.625,-301.758,160.156,-24.902,444.491,346.6453464596072
469,1686105558.58,-28.809,631.836,162.598,-40.039,444.481,353.6097244445135
470,1686105558.59,-96.191,521.484,32.715,-83.984,444.485,357.9941238652617
471,1686105558.59,-107.422,169.434,64.453,-77.637,444.489,357.8982821974393
472,1686105558.6,-38.086,430.664,137.695,-36.133,444.493,352.98117569385386
473,1686105558.6,-20.02,578.125,80.078,-33.691,444.497,357.87201897631354
474,1686105558.6,-79.102,171.387,11.23,-72.754,444.501,347.7486088019977
475,1686105558.61,-102.051,-448.73,93.75,-90.82,444.505,355.2703895934311
476,1686105558.61,-35.645,0.488,209.473,-49.805,444.509,342.0023127654694
477,1686105558.62,12.695,752.441,134.277,-26.855,444.512,350.75116700616775
478,1686105558.62,-33.203,391.113,-2.441,-63.965,444.516,348.54471520702043
479,1686105558.62,-72.266,-559.082,61.035,-86.426,444.52,348.56533829834683
480,1686105558.63,-18.555,-82.031,270.996,-62.988,444.524,347.6715978635698
481,1686105558.63,33.691,823.73,174.805,-25.879,444.538,348.9899325194833
482,1686105558.63,-10.742,407.715,36.621,-35.645,444.542,343.2996283833212
483,1686105558.64,-74.219,-94.238,27.832,-70.312,444.546,353.1393122573465
484,1686105558.64,-39.062,149.902,136.23,-55.664,444.55,354.11722865933166
485,1686105558.65,35.156,655.273,150.391,-16.602,444.554,337.33456449320107
486,1686105558.65,35.156,130.371,20.508,-17.578,444.557,350.14160677996284
487,1686105558.65,-15.137,-875.977,55.176,-62.988,444.561,345.2748670431404
488,1686105558.66,-13.672,-78.613,228.516,-62.988,444.565,337.01081820626274
489,1686105558.66,45.898,817.871,146.484,-9.277,444.569,340.8137009372071
490,1686105558.66,52.246,531.25,78.125,1.953,444.573,341.4085819973191
491,1686105558.67,-11.719,437.988,106.445,-42.48,444.577,338.3035887991031
492,1686105558.67,-37.598,504.395,75.195,-62.5,444.581,335.2493361808346
493,1686105558.68,5.859,337.402,65.43,-24.414,444.583,336.6161464298238
494,1686105558.68,21.973,129.883,123.047,-1.953,444.587,329.85086331379426
495,1686105558.68,-28.32,317.383,126.465,-32.227,444.591,330.81260225793255
496,1686105558.69,-62.012,496.582,71.777,-58.105,444.595,334.3696947574939
497,1686105558.69,-20.02,393.555,50.293,-37.109,444.598,332.27551702670473
498,1686105558.7,4.883,-322.754,65.918,2.441,444.602,335.45893183485384
499,1686105558.7,-50.781,-217.773,172.363,-26.855,444.606,324.4715971504069
500,1686105558.7,-88.867,570.801,140.625,-69.824,444.61,330.87872178272335
501,1686105558.71,-66.895,336.914,43.945,-48.828,444.614,327.6296474595996
502,1686105558.71,-30.762,49.805,92.773,-11.23,444.618,327.5531840401544
503,1686105558.72,-34.668,450.684,155.762,-12.207,444.622,338.3339528088295
504,1686105558.72,-77.637,580.078,55.664,-48.828,444.626,331.0104006448351
505,1686105558.73,-84.961,184.57,31.738,-57.617,444.629,336.02854506748804
506,1686105558.74,-33.203,207.031,75.195,-5.371,444.633,327.1381310077011
507,1686105558.74,1.953,308.105,77.148,13.672,444.636,324.3575691801762
508,1686105558.74,-44.434,110.352,74.707,-37.598,444.64,325.6138542486074
509,1686105558.75,-80.566,-178.223,19.531,-57.129,444.644,321.44999516670043
510,1686105558.75,-39.062,-839.355,37.598,-11.23,444.648,326.9714075422713
511,1686105558.76,-4.883,-137.207,204.59,9.277,444.652,324.92908040893855
512,1686105558.76,-34.18,814.941,96.68,-26.367,444.656,329.14767091979337
513,1686105558.76,-86.426,170.41,26.367,-58.105,444.66,333.1649439085762
514,1686105558.77,-62.5,127.441,168.945,-29.785,444.664,330.1087815484295
515,1686105558.77,-7.812,825.195,132.324,4.395,444.668,335.86058222645346
516,1686105558.78,-29.297,658.203,27.344,-9.766,444.672,333.69710726272024
517,1686105558.78,-82.031,241.699,54.199,-48.34,444.675,333.07333162450567
518,1686105558.78,-75.195,331.543,108.887,-51.758,444.678,336.9485973198153
519,1686105558.79,-27.832,595.703,67.383,-0.488,444.682,335.98215966404064
520,1686105558.79,-38.574,444.824,18.555,5.859,444.686,334.52226458927635
521,1686105558.8,-100.098,33.203,13.672,-43.945,444.69,327.2341344296758
522,1686105558.8,-99.121,-110.352,40.039,-53.223,444.694,330.5199233313491
523,1686105558.8,-25.879,32.715,85.938,-9.766,444.698,328.4969850994909
524,1686105558.81,14.16,245.605,46.875,3.418,444.702,335.59010540994296
525,1686105558.81,-24.902,-493.164,-2.93,-30.762,444.706,339.3453607103282
526,1686105558.81,-46.387,-529.297,118.652,-53.223,444.71,334.0141304782496
527,1686105558.82,7.324,625.488,140.625,-31.25,444.714,333.425661014157
528,1686105558.82,33.203,535.156,40.527,-1.465,444.718,337.04055384015425
529,1686105558.82,-18.066,273.438,46.875,-18.066,444.719,332.21118763727185
530,1686105558.83,-71.777,392.09,64.941,-44.922,444.722,339.04817560198956
531,1686105558.83,-52.734,257.812,54.199,-31.25,444.726,330.7336419988802
532,1686105558.84,5.859,-122.559,23.438,8.789,444.73,338.7803469031159
533,1686105558.84,-4.395,-223.145,39.062,0.977,444.734,347.27874884322495
534,1686105558.84,-47.852,99.609,70.312,-53.223,444.738,328.76854794671846
535,1686105558.85,-37.109,225.098,56.641,-48.828,444.742,342.4807035413953
536,1686105558.85,28.809,-19.043,23.926,5.859,444.746,350.1587289435101
537,1686105558.85,37.109,-624.512,100.586,18.555,444.75,357.92362514894955
538,1686105558.86,-35.645,164.551,211.914,-36.133,444.754,352.7713032900469
539,1686105558.86,-53.223,748.047,49.316,-56.152,444.758,347.9289790316186
540,1686105558.87,-7.812,360.352,46.387,-11.23,444.762,359.76257546384
541,1686105558.87,17.09,469.238,101.074,9.766,444.777,350.29625340335554
542,1686105558.87,-24.902,598.633,43.457,-22.461,444.781,356.40935360657966
543,1686105558.88,-80.566,327.148,15.625,-50.781,444.785,349.6418432475055
544,1686105558.88,-51.758,195.801,60.547,-20.508,444.789,354.1749097774973
545,1686105558.88,-9.277,351.074,69.824,5.371,444.793,351.25732303998814
546,1686105558.89,-46.387,118.164,6.836,-20.508,444.797,350.9048108070247
547,1686105558.89,-111.328,-47.852,-13.672,-50.293,444.801,349.9648771775199
548,1686105558.9,-115.234,-416.504,79.59,-43.457,444.805,343.7552681318187
549,1686105558.9,-57.617,52.246,198.242,-13.672,444.809,349.0474926970738
550,1686105558.9,-55.664,811.035,74.707,-33.203,444.812,354.2768785191793
551,1686105558.91,-103.027,231.445,-35.645,-74.219,444.816,350.110474732128
552,1686105558.91,-97.168,-58.594,40.039,-62.988,444.82,353.5393917904045
553,1686105558.91,-15.625,477.539,120.605,-15.137,444.809,368.471839979678
554,1686105558.92,9.277,694.824,62.988,-10.254,444.813,353.0230511826895
555,1686105558.92,-47.363,-30.273,-49.805,-46.387,444.817,349.5606042783705
556,1686105558.92,-70.801,-568.848,47.852,-58.105,444.821,351.48766518117316
557,1686105558.93,-23.926,251.465,149.414,-24.414,444.825,352.939818379301
558,1686105558.93,26.367,505.859,17.578,-7.812,444.829,351.0904840976724
559,1686105558.94,-5.859,-214.355,-8.301,-39.551,444.832,347.8751657874393
560,1686105558.94,-61.035,-485.352,64.453,-64.941,444.836,348.75209210338187
561,1686105558.94,-28.32,381.348,135.254,-44.434,444.84,346.5908857964725
562,1686105558.95,28.809,731.934,64.941,-1.465,444.844,345.1967267370858
563,1686105558.95,-3.906,306.641,36.133,-17.578,444.848,345.9650276061748
564,1686105558.96,-74.707,194.824,65.918,-62.988,444.852,342.3775106574351
565,1686105558.99,-64.941,415.527,51.758,-61.035,444.889,314.484031613921
566,1686105559.0,-21.484,272.949,39.062,-18.555,444.892,313.2045631421395
567,1686105559.0,-44.434,-90.82,60.547,-10.742,444.896,319.11906927357813
568,1686105559.0,-95.215,77.148,80.566,-55.176,444.9,305.25503418057406
569,1686105559.0,-114.258,362.305,35.156,-72.754,444.913,306.93562401390216
570,1686105559.01,-71.289,338.379,44.434,-67.383,444.904,307.63298514073267
571,1686105559.01,-71.777,95.215,25.391,-42.969,444.917,310.7728097103281
572,1686105559.01,2.441,111.328,5.859,-21.484,444.908,307.8994784645678
573,1686105559.01,-17.578,-114.746,40.039,-7.324,444.921,311.2206369211302
574,1686105559.02,-6.836,-404.785,95.703,1.953,444.912,313.0892977674962
575,1686105559.02,-42.969,21.973,38.086,-27.344,444.925,310.0031088114547
576,1686105559.02,-85.938,-135.742,148.438,-43.945,444.916,306.9553668207903
577,1686105559.02,-91.797,103.516,13.672,-57.617,444.929,307.39485399354714
578,1686105559.02,-127.441,487.793,47.363,-73.73,444.92,305.0175660578057
579,1686105559.02,-68.848,-239.746,54.199,-50.293,444.933,307.60751060472813
580,1686105559.03,-83.496,269.043,24.414,-31.25,444.924,308.56006828989956
581,1686105559.03,1.465,-135.742,131.836,-11.719,444.937,309.25781850832914
582,1686105559.03,8.301,446.777,86.426,-16.602,444.94,304.0055690832338
583,1686105559.03,-33.203,157.227,35.156,-1.953,444.928,297.4754232721813
584,1686105559.04,-69.824,375.0,49.805,-35.645,444.931,299.93519202656205
585,1686105559.04,-36.621,346.191,-8.301,-53.223,444.944,301.4847991270901
586,1686105559.04,-48.828,-172.852,51.27,-61.523,444.948,296.6231953720368
587,1686105559.04,-38.086,-4.883,149.414,-51.758,444.952,295.16162385814386
588,1686105559.05,-39.551,443.359,73.242,-43.457,444.956,299.07889065360615
589,1686105559.06,-69.336,326.66,18.066,-62.5,444.959,286.5293370979491
590,1686105559.07,-103.027,-423.828,-21.973,-82.52,444.963,292.2792492638331
591,1686105559.07,-83.008,-1000.0,69.824,-60.059,444.967,300.6675985230871
592,1686105559.08,-31.738,-15.625,179.199,-25.879,444.971,287.61037479066016
593,1686105559.08,-56.641,592.773,47.363,-47.363,444.975,294.72420143348717
594,1686105559.08,-112.305,-75.684,13.184,-93.75,444.978,304.98421944177613
595,1686105559.09,-70.312,-109.375,83.008,-69.824,444.982,303.2027422619409
596,1686105559.09,-6.348,291.992,108.887,-22.949,444.986,299.0411889791945
597,1686105559.1,-19.531,386.23,30.273,-37.598,444.99,301.9033674830629
598,1686105559.1,-70.801,-448.73,-1.953,-75.684,444.994,294.5076588803875
599,1686105559.1,-63.477,-267.578,144.531,-68.848,444.998,303.0630166155918
600,1686105559.11,3.418,694.336,92.773,-24.414,445.002,299.94410652605166
601,1686105559.11,22.461,444.824,6.836,-16.113,445.004,309.1227475482365
602,1686105559.11,-21.484,168.945,14.16,-56.641,445.008,304.49210060527514
603,1686105559.12,-39.551,61.035,46.875,-64.453,445.012,297.0306473166403
604,1686105559.12,2.441,200.684,94.727,-26.367,445.016,310.4601577137867
605,1686105559.12,17.578,83.984,26.855,-16.602,445.02,303.35607809299563
606,1686105559.13,-50.293,-462.402,3.906,-61.523,445.024,313.7753683600634
607,1686105559.13,-96.191,12.695,95.703,-92.773,445.028,307.2648122412599
608,1686105559.14,-43.457,591.797,79.102,-57.617,445.032,298.7500846599522
609,1686105559.14,-5.371,-31.738,-14.16,-15.625,445.035,307.02838700676955
610,1686105559.14,-40.527,-499.512,62.012,-32.715,445.039,313.79402044250025
611,1686105559.15,-91.309,340.82,137.207,-74.707,445.043,306.9592471101531
612,1686105559.15,-88.867,527.832,37.109,-63.965,445.047,310.848376881691
613,1686105559.15,-40.039,69.336,59.57,-20.508,445.049,323.09716705818687
614,1686105559.16,-49.805,116.699,108.887,-25.879,445.053,318.9590433233892
615,1686105559.16,-104.98,392.09,30.762,-68.848,445.057,323.0751148496531
616,1686105559.17,-90.332,216.309,21.973,-61.035,445.061,323.23107026111103
617,1686105559.17,-24.902,95.215,43.457,-14.648,445.065,330.1341430715955
618,1686105559.17,-19.043,-13.672,31.25,-10.742,445.069,332.4063227494946
619,1686105559.18,-87.402,26.367,54.688,-55.664,445.073,330.3793065949938
620,1686105559.18,-99.121,149.414,15.625,-71.289,445.076,328.4588500293614
621,1686105559.18,-22.461,-376.953,42.969,-24.902,445.08,329.05053060941316
622,1686105559.19,15.137,-50.781,152.832,7.324,445.084,324.18700293058316
623,1686105559.19,-20.996,562.5,62.5,-20.996,445.088,328.39709064033013
624,1686105559.2,-68.848,15.625,-14.648,-51.27,445.092,334.577507924698
625,1686105559.2,-41.504,-134.277,53.223,-26.855,445.094,343.53752950214806
626,1686105559.2,7.324,389.648,86.426,14.16,445.098,336.80008144241964
627,1686105559.21,-20.02,269.043,20.02,-6.348,445.102,339.40103755634203
628,1686105559.21,-72.266,-416.992,-17.578,-47.852,445.106,341.4337670020119
629,1686105559.21,-69.336,-579.102,62.5,-37.598,445.109,337.13139077005854
630,1686105559.22,-23.926,62.988,122.07,-2.93,445.113,340.80285291505004
631,1686105559.22,-23.438,293.457,43.457,-14.648,445.117,345.6596263755523
632,1686105559.22,-83.008,-264.648,0.488,-54.199,445.121,342.28817302967553
633,1686105559.23,-94.727,-485.352,86.914,-51.758,445.125,341.649226562565
634,1686105559.23,-32.715,464.844,149.902,-16.113,445.129,341.14327703375915
635,1686105559.24,-2.441,655.762,24.414,-4.395,445.133,350.36157231044706
636,1686105559.24,-38.086,204.59,10.254,-42.48,445.137,341.8965475753046
637,1686105559.24,-50.781,165.527,58.594,-57.617,445.143,347.75574748658585
638,1686105559.25,16.113,386.719,65.43,-13.184,445.146,352.23396670008594
639,1686105559.25,54.688,223.633,39.062,26.367,445.15,346.57393531159084
640,1686105559.26,3.906,-168.457,60.547,0.0,445.154,353.36062035011184
641,1686105559.26,-44.434,-61.523,62.012,-46.875,445.158,353.165545495788
642,1686105559.26,-20.996,35.645,30.273,-40.527,445.162,348.5595714074625
643,1686105559.27,29.297,31.738,40.527,-2.441,445.166,352.2643516959999
644,1686105559.27,9.766,-343.75,74.219,-10.742,445.17,352.49984235660907
645,1686105559.28,-53.711,-170.898,140.625,-52.246,445.174,342.9572507252666
646,1686105559.28,-38.574,501.953,69.336,-51.27,445.178,335.1504636139206
647,1686105559.28,25.391,300.781,7.812,-17.578,445.182,346.1520886102085
648,1686105559.29,17.578,97.168,-1.465,-20.02,445.186,348.00680941886077
649,1686105559.29,-39.062,235.84,43.945,-54.688,445.184,339.92868949668195
650,1686105559.29,-30.273,327.148,54.688,-58.105,445.188,337.0504053284064
651,1686105559.3,42.969,-106.934,0.488,-12.695,445.192,334.08896181455077
652,1686105559.3,65.918,-223.633,19.531,8.789,445.196,330.0326973578063
653,1686105559.3,7.324,165.527,41.016,-38.086,445.2,326.7797950109136
654,1686105559.31,-24.902,-14.16,27.832,-56.641,445.204,334.1800669234805
655,1686105559.31,23.926,-360.352,16.113,-13.672,445.208,332.6834150036784
656,1686105559.32,61.523,-815.43,78.613,17.578,445.212,331.800505956665
657,1686105559.32,22.461,-62.5,135.742,-19.531,445.216,326.0824235129881
658,1686105559.32,-24.414,497.559,15.137,-57.129,445.219,332.6390932380698
659,1686105559.33,4.395,192.871,33.203,-32.715,445.223,321.81663787785493
660,1686105559.33,70.801,364.258,68.848,12.695,445.227,325.69670085265636
661,1686105559.38,63.477,537.598,33.203,0.0,445.275,325.7078973074172
662,1686105559.38,-4.883,215.332,-8.301,-45.41,445.279,321.7907544175418
663,1686105559.38,36.621,551.27,50.293,22.949,445.28,316.7402467844704
664,1686105559.39,9.766,-50.293,28.809,-45.898,445.283,318.44570238729904
665,1686105559.39,-19.043,176.758,-8.301,-3.418,445.284,325.2861939959226
666,1686105559.39,67.383,243.652,81.055,-4.883,445.287,319.6483804057766
667,1686105559.39,-79.59,-328.613,-20.02,-35.645,445.288,322.6384402709961
668,1686105559.4,55.176,353.516,20.508,8.301,445.291,320.2011924240185
669,1686105559.4,-36.133,-39.551,66.895,-14.648,445.292,317.3228132702087
670,1686105559.4,-21.973,-60.059,-18.555,-34.668,445.295,321.8305613059621
671,1686105559.4,39.551,393.555,48.828,28.809,445.296,320.79494691966573
672,1686105559.4,-52.246,-610.352,66.406,-47.363,445.298,322.3558836567584
673,1686105559.4,20.996,-148.438,-4.395,24.902,445.3,320.10703810646305
674,1686105559.41,8.789,-349.609,145.996,-7.812,445.302,323.5739916559924
675,1686105559.41,-44.434,-389.16,72.266,-20.02,445.304,321.7113301295012
676,1686105559.41,34.18,445.801,72.754,9.277,445.306,334.43925210903615
677,1686105559.41,-39.062,194.824,81.543,-34.18,445.307,325.80057204051684
678,1686105559.41,-20.996,278.32,-25.391,-19.043,445.31,325.7137170122504
679,1686105559.42,10.254,432.617,18.066,10.254,445.311,323.85585094580193
680,1686105559.42,-49.805,-215.82,23.926,-33.691,445.314,323.10773483743947
681,1686105559.42,-8.789,-36.621,37.109,21.973,445.315,326.20695361261204
682,1686105559.42,-0.488,208.008,101.562,-1.953,445.318,317.78559514656945
683,1686105559.42,-92.285,-332.031,83.496,-31.738,445.319,322.0397466221389
684,1686105559.43,-81.055,322.266,26.367,-11.23,445.334,324.7085834090444
685,1686105559.43,-135.742,136.23,61.035,-50.781,445.323,329.15557314193353
686,1686105559.43,-20.02,44.434,37.109,15.625,445.338,323.0296143734403
687,1686105559.43,-59.082,57.129,59.57,-7.324,445.341,330.1161027048787
688,1686105559.44,-92.773,243.164,36.133,-37.598,445.345,322.66604010374317
689,1686105559.44,-42.969,217.285,37.598,-7.812,445.349,320.1172598384966
690,1686105559.45,-7.324,-387.207,2.441,41.016,445.353,333.99193707935285
691,1686105559.45,-36.133,-1000.0,-4.883,18.555,445.357,322.34617408286545
692,1686105559.45,-63.477,-455.566,101.074,-39.062,445.361,324.0956354239008
693,1686105559.46,-27.832,455.078,82.52,-29.297,445.365,323.6002732761443
694,1686105559.46,36.133,479.004,26.855,20.996,445.369,329.02663979110423
695,1686105559.46,14.16,613.77,57.129,13.184,445.373,326.4754090910975
696,1686105559.47,-54.688,514.16,17.09,-37.598,445.377,318.6836538702115
697,1686105559.5,-57.129,26.855,-17.578,-39.551,445.394,332.30728734345763
698,1686105559.5,-21.484,-0.977,25.879,3.906,445.398,332.5559847340243
699,1686105559.51,-31.25,187.012,56.152,10.254,445.402,344.8335421080951
700,1686105559.51,-95.215,223.633,49.316,-39.551,445.405,324.4854471043946
701,1686105559.51,-114.746,-83.984,0.488,-58.594,445.409,334.9183224120757
702,1686105559.52,-28.809,-700.684,62.988,-3.418,445.413,331.6684795850918
703,1686105559.52,32.227,-44.922,160.645,20.996,445.417,334.4200965725029
704,1686105559.52,-27.832,607.91,49.805,-16.602,445.421,331.2859893493397
705,1686105559.53,-123.535,78.613,18.066,-55.664,445.424,332.79677062347815
706,1686105559.53,-94.727,-56.641,-9.766,-48.828,445.425,339.06664573248236
707,1686105559.53,-107.422,170.41,69.336,-50.293,445.428,344.51627389056875
708,1686105559.53,-71.289,-288.086,84.961,-32.715,445.429,328.5098628962515
709,1686105559.54,-36.133,364.258,29.785,2.93,445.432,331.004615619073
710,1686105559.54,-26.367,571.777,87.402,-1.465,445.433,341.42926837417457
711,1686105559.54,-22.949,107.422,-3.418,3.906,445.436,331.72367706029246
712,1686105559.54,-61.523,517.578,-2.93,-13.672,445.437,343.6975101221877
713,1686105559.54,-84.961,-266.602,42.969,-58.594,445.439,342.0027500740302
714,1686105559.55,-106.934,-259.277,70.801,-68.359,445.443,340.6392338451958
715,1686105559.55,-44.434,236.816,72.754,-15.625,445.447,336.82239116431595
716,1686105559.56,-30.762,334.473,16.113,-0.977,445.451,342.6080732087286
717,1686105559.56,-107.422,-27.832,32.715,-35.156,445.455,338.9042373391056
718,1686105559.56,-128.906,135.254,77.148,-57.129,445.459,327.81387260273385
719,1686105559.57,-46.875,481.445,60.547,-28.32,445.463,351.564719756708
720,1686105559.57,0.488,233.398,-19.043,2.441,445.467,347.06524754199955
