,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1685766105.67,-47.852,-138.672,-4.883,-23.926,658.564,327.5460933411098
31,1685766105.67,-88.867,-500.977,-212.402,12.695,658.568,314.5736162358069
32,1685766105.67,1.465,-927.734,-358.887,27.344,658.572,314.1732448960462
33,1685766105.68,67.383,-140.137,38.574,-21.973,658.576,315.5452447241817
34,1685766105.68,-3.418,333.984,151.367,-54.688,658.58,301.66988237055756
35,1685766105.69,-95.215,-212.891,-82.52,-25.879,658.584,315.54646421311145
36,1685766105.69,-31.738,55.176,77.148,-13.672,658.587,309.95012697822796
37,1685766105.69,54.688,536.133,231.934,-39.062,658.591,315.99574351861344
38,1685766105.7,6.348,270.508,68.848,-63.477,658.595,318.2183047978893
39,1685766105.7,-99.609,-351.074,-162.598,-41.992,658.599,313.60049095177584
40,1685766105.71,-80.566,-90.332,23.438,-15.625,658.603,319.00930261899595
41,1685766105.71,36.621,156.738,114.258,-29.785,658.607,317.5784578203785
42,1685766105.71,41.504,-84.961,-22.461,-58.105,658.611,313.54050031241275
43,1685766105.72,-66.406,-756.836,-340.332,-52.734,658.614,319.7260657536263
44,1685766105.72,-79.59,-447.754,-107.91,-16.113,658.618,312.16280907248074
45,1685766105.72,34.668,420.898,230.957,-15.625,658.622,314.7082315268624
46,1685766105.73,66.406,386.719,106.445,-50.293,658.626,329.061821335222
47,1685766105.73,-27.832,45.898,41.016,-70.312,658.63,308.18536758378133
48,1685766105.73,-85.938,75.195,111.328,-34.668,658.629,310.37075575974137
49,1685766105.74,-0.488,329.102,175.293,-12.695,658.633,315.6837394196997
50,1685766105.74,66.895,250.0,101.562,-35.156,658.637,316.2619485011286
51,1685766105.74,2.441,105.469,88.379,-58.105,658.641,312.1620421190868
52,1685766105.75,-81.543,23.438,64.941,-36.133,658.645,318.32788944073025
53,1685766105.75,-29.785,-121.094,35.156,-16.113,658.649,310.23729966266603
54,1685766105.76,68.359,-304.199,-44.434,-35.156,658.653,310.36892173946455
55,1685766105.76,24.414,-907.715,-385.254,-54.199,658.657,310.3300407088149
56,1685766105.76,-83.496,-540.039,-143.066,-50.781,658.66,314.5728774417227
57,1685766105.77,-66.406,165.527,136.23,-17.578,658.664,313.3031600167143
58,1685766105.77,48.34,-77.637,1.953,-17.578,658.668,320.9375771618324
59,1685766105.78,46.387,-1.953,76.66,-60.547,658.672,327.2866066705704
60,1685766105.79,-53.223,310.547,144.531,-64.453,658.689,319.3688200771656
61,1685766105.8,-73.242,170.898,84.473,-33.691,658.693,320.8745516645629
62,1685766105.8,24.414,-36.133,0.0,-35.645,658.697,314.6344502511239
63,1685766105.8,63.477,255.371,112.793,-62.988,658.701,313.40330495387946
64,1685766105.81,-28.32,354.004,133.789,-64.941,658.705,324.0378371001727
65,1685766105.81,-96.191,-253.906,-147.461,-23.438,658.709,307.5244195855578
66,1685766105.82,-14.16,-809.082,-315.918,-10.742,658.713,310.44321171242086
67,1685766105.82,73.73,-194.824,23.438,-37.109,658.717,313.72512666392123
68,1685766105.82,14.16,433.105,121.582,-72.754,658.734,321.50193095372424
69,1685766105.82,11.23,123.047,71.289,-57.617,658.721,309.71553434767907
70,1685766105.83,-92.773,-2.441,-1.953,-65.43,658.737,306.38000051220365
71,1685766105.83,-103.027,-363.77,-181.152,-36.621,658.724,308.3799388549184
72,1685766105.83,-103.027,-61.523,53.223,-31.25,658.741,310.8084134720709
73,1685766105.83,-67.383,-468.262,-63.477,-10.254,658.728,320.78235548396236
74,1685766105.84,0.488,346.191,173.828,-38.574,658.745,306.6108400001865
75,1685766105.84,40.039,211.426,194.336,-34.18,658.732,321.2181246142806
76,1685766105.84,31.738,431.641,154.785,-73.242,658.749,308.6868369136967
77,1685766105.84,-60.059,-296.875,-145.508,-75.195,658.753,303.6672984779984
78,1685766105.85,-110.84,-772.949,-250.488,-32.227,658.757,323.4654910246373
79,1685766105.85,-10.742,-259.766,35.645,-13.672,658.761,307.6287839053917
80,1685766105.85,50.781,338.867,188.965,-41.504,658.765,312.142321312307
81,1685766105.86,-21.484,-145.996,-137.695,-61.523,658.769,320.74935670092344
82,1685766105.86,-92.773,-733.398,-198.73,-27.344,658.773,307.8156924550055
83,1685766105.87,-20.02,-105.469,127.93,-15.137,658.777,311.6814647160977
84,1685766105.9,70.312,400.879,158.203,-33.203,658.794,308.1321765674515
85,1685766105.9,7.324,-208.984,-179.688,-50.293,658.798,316.0717556094102
86,1685766105.91,-89.844,-305.664,-71.777,-41.504,658.802,314.69449184299174
87,1685766105.91,-41.504,216.797,182.129,-4.883,658.806,315.97887726156927
88,1685766105.91,62.988,301.758,155.273,-16.602,658.81,308.72246487150466
89,1685766105.92,35.156,-214.355,-69.336,-61.035,658.814,306.8691821147227
90,1685766105.92,-83.984,-438.965,-144.531,-61.035,658.818,314.38221700837084
91,1685766105.92,-94.238,55.176,96.68,-28.32,658.822,307.67268710148966
92,1685766105.93,-7.812,88.379,44.922,-30.273,658.826,309.2779016973716
93,1685766105.93,21.484,194.336,117.676,-26.367,658.826,317.54627967553597
94,1685766105.93,43.457,-56.152,18.066,-57.129,658.829,305.9734348753985
95,1685766105.93,39.062,-455.078,-193.359,-62.988,658.829,316.83116995895114
96,1685766105.94,-36.133,28.32,83.984,-74.219,658.833,312.4605501673338
97,1685766105.94,-62.988,-153.809,1.465,-87.402,658.833,319.06566208091374
98,1685766105.94,-114.258,216.309,118.164,-43.457,658.837,318.71033305790525
99,1685766105.94,-100.098,254.883,156.25,-48.34,658.837,320.0714528716382
100,1685766105.94,-40.527,-91.797,-41.504,-20.996,658.841,320.14947172102086
101,1685766105.95,47.363,-587.891,-118.652,-47.363,658.845,307.39296809716257
102,1685766105.95,-4.883,-326.172,-10.254,-70.312,658.849,318.07647406427617
103,1685766105.96,-110.352,-272.949,-139.648,-44.922,658.853,315.3851359362433
104,1685766105.96,-85.449,-469.238,-206.543,-3.418,658.857,320.01630611912185
105,1685766105.96,32.227,-213.867,-3.418,-12.695,658.861,324.4378080073415
106,1685766105.97,35.645,269.043,125.488,-49.805,658.865,315.2544786120047
107,1685766105.97,-66.895,232.422,60.547,-45.898,658.869,315.2589205975895
108,1685766105.99,-81.055,-475.098,-198.242,0.0,658.887,312.54780416655353
109,1685766105.99,22.949,-452.148,-90.332,-4.395,658.891,313.1718083498272
110,1685766106.0,55.664,356.934,187.012,-38.086,658.895,316.7416312654459
111,1685766106.0,-37.598,105.469,-29.297,-32.715,658.899,313.1835815550693
112,1685766106.0,-103.027,-482.422,-210.938,0.0,658.902,309.82298093401215
113,1685766106.01,-9.766,-363.77,-63.965,6.836,658.906,320.30240456558386
114,1685766106.01,67.871,117.676,139.648,-21.973,658.91,315.6649531070961
115,1685766106.02,-4.883,168.457,67.871,-45.41,658.914,316.87236357506555
116,1685766106.02,-95.215,-72.754,-36.133,-33.203,658.914,312.8073728908714
117,1685766106.02,-99.121,-756.348,-354.004,-15.625,658.918,315.6144751899331
118,1685766106.02,-66.895,99.121,86.914,11.23,658.918,313.5285390779044
119,1685766106.02,-39.551,-405.762,-77.637,6.348,658.922,314.3535100115264
120,1685766106.03,61.035,393.555,145.508,4.883,658.922,317.71908396703174
121,1685766106.03,55.664,464.844,236.816,-18.555,658.926,319.16729599847014
122,1685766106.03,56.152,249.512,60.547,-24.414,658.926,318.69061991372996
123,1685766106.03,16.113,251.953,46.387,-49.805,658.93,315.68491866408425
124,1685766106.04,-62.012,-104.004,0.0,-26.855,658.93,319.99368810402666
125,1685766106.04,-99.121,-323.242,-49.316,2.441,658.934,311.33345923174767
126,1685766106.04,9.277,-116.699,65.918,4.395,658.938,314.385730933792
127,1685766106.05,65.43,-136.23,-3.906,-25.391,658.942,316.8000991466469
128,1685766106.05,-17.578,-319.824,-65.43,-39.551,658.945,321.46500503722433
129,1685766106.05,-94.238,25.391,90.332,-11.23,658.949,310.6706230699129
130,1685766106.06,-20.996,314.941,165.527,7.812,658.953,318.2268084332994
131,1685766106.06,59.082,-151.855,-93.75,-6.836,658.957,311.2852929690271
132,1685766106.06,-4.883,-979.004,-454.59,-24.902,658.961,316.6215944420643
133,1685766106.07,-100.586,-410.645,-94.727,-12.695,658.965,317.106820718344
134,1685766106.07,-54.199,205.078,146.973,6.348,658.969,305.1357969291423
135,1685766106.08,49.316,51.27,0.0,-11.719,658.973,316.95114640313534
136,1685766106.08,20.02,217.285,69.824,-47.363,658.977,315.9095879488258
137,1685766106.08,-93.262,-6.836,15.137,-33.691,658.981,317.5163786779278
138,1685766106.09,-76.172,-312.012,-54.688,16.113,658.985,308.52337041857294
139,1685766106.09,30.762,-623.047,-183.594,8.789,658.989,318.66841545397585
140,1685766106.1,32.227,-209.961,-4.395,-43.457,658.993,328.52153357716713
141,1685766106.1,-62.988,67.871,50.781,-48.828,658.997,322.15737008318365
142,1685766106.1,-104.492,-338.867,-83.984,-5.859,659.001,319.68575692307564
143,1685766106.11,-0.977,-337.402,17.578,2.93,659.004,311.9046118493251
144,1685766106.11,58.594,296.387,182.617,-30.762,659.004,319.22684220253933
145,1685766106.11,-28.32,395.996,114.258,-56.152,659.008,320.6547097079114
146,1685766106.12,-104.004,-41.016,10.742,-24.414,659.012,323.14831705612346
147,1685766106.12,-29.297,27.344,123.535,-9.766,659.016,319.1810528147278
148,1685766106.12,51.27,317.383,163.574,-43.457,659.02,314.80516014289765
149,1685766106.13,-4.395,74.707,51.27,-71.289,659.024,315.60854776192855
150,1685766106.13,-108.398,-474.121,-156.25,-42.969,659.028,318.56663363519897
151,1685766106.14,-77.148,-937.5,-348.633,-5.859,659.032,314.3055922406568
152,1685766106.14,34.18,-100.586,95.703,-20.508,659.035,314.73272547649145
153,1685766106.14,23.438,484.375,224.121,-48.34,659.039,311.693956983144
154,1685766106.15,-82.031,-17.09,-62.012,-46.875,659.043,316.0831938346932
155,1685766106.15,-94.238,-126.953,19.531,-12.695,659.047,319.9418292530298
156,1685766106.16,15.625,228.027,200.684,-14.16,659.062,307.56695153387653
157,1685766106.16,39.551,456.055,165.527,-48.828,659.066,310.12250084835455
158,1685766106.16,-71.289,-285.156,-210.938,-58.105,659.07,314.7613909849927
159,1685766106.17,-119.629,-274.414,-36.621,-23.438,659.074,318.2600952853736
160,1685766106.17,-19.531,342.773,232.422,-16.113,659.078,312.8576275224932
161,1685766106.18,46.875,109.863,56.152,-39.551,659.082,312.77197602536285
162,1685766106.18,-36.621,-678.711,-259.766,-57.129,659.086,321.16870661887003
163,1685766106.18,-132.324,-416.992,-36.621,-31.738,659.09,312.299455446124
164,1685766106.19,-65.918,290.527,185.547,0.977,659.094,319.4272206450546
165,1685766106.19,32.715,303.711,127.93,-28.32,659.097,315.00636806398984
166,1685766106.2,-4.883,143.555,88.379,-60.059,659.101,324.92760567079
167,1685766106.2,-97.168,125.0,65.918,-39.062,659.105,320.27303299839906
168,1685766106.21,-67.871,238.77,120.605,-1.465,659.11,326.5121128594904
169,1685766106.22,29.785,158.691,68.848,-16.602,659.114,311.9061473134158
170,1685766106.22,12.207,-133.301,3.906,-52.246,659.118,322.9918341654459
171,1685766106.22,-82.52,-28.32,64.941,-50.293,659.122,317.3395801283516
172,1685766106.23,-86.426,115.234,115.234,-3.906,659.126,313.14425548223886
173,1685766106.23,9.766,-184.082,-15.137,-0.977,659.13,316.7259181195819
174,1685766106.24,30.762,-916.504,-402.344,-34.668,659.134,320.2659867986353
175,1685766106.24,-56.152,-650.879,-184.57,-48.34,659.138,311.7466260466656
176,1685766106.24,-95.703,56.641,145.02,-8.301,659.142,307.5240353045338
177,1685766106.25,5.859,-56.152,-0.977,21.973,659.145,318.4377927727085
178,1685766106.25,73.242,147.461,83.984,-8.301,659.149,306.0810054246306
179,1685766106.26,-9.277,367.676,135.742,-39.062,659.153,316.7961335098105
180,1685766106.26,-105.957,115.234,40.039,-16.113,659.156,319.64450117955784
181,1685766106.26,-47.852,-113.77,-14.16,10.742,659.16,330.0844144078
182,1685766106.27,55.664,238.77,149.902,-10.742,659.164,319.8970139753069
183,1685766106.27,19.531,462.891,176.758,-45.41,659.168,326.5608580200372
184,1685766106.28,-78.613,12.207,-10.742,-19.043,659.172,323.4368464083559
185,1685766106.28,-49.316,-546.875,-132.812,21.484,659.176,319.80252189566005
186,1685766106.28,51.758,-334.961,-12.695,4.883,659.179,323.35446656845494
187,1685766106.29,37.598,242.676,173.828,-33.691,659.183,323.0623076518143
188,1685766106.29,-66.406,48.34,36.133,-34.18,659.187,315.9679002389623
189,1685766106.29,-101.562,-826.66,-351.074,8.789,659.191,325.1641546998814
190,1685766106.3,4.883,-318.359,-19.531,8.789,659.195,321.4410359518226
191,1685766106.3,58.594,449.219,223.633,-25.391,659.199,314.8877918122776
192,1685766106.3,-28.32,84.473,-25.391,-31.738,659.199,308.5852045583172
193,1685766106.31,-93.75,-185.059,-44.922,6.348,659.203,319.5829477226245
194,1685766106.31,-11.23,135.254,116.699,23.926,659.207,315.2652596507595
195,1685766106.32,56.152,438.965,164.551,-9.277,659.211,314.7932463160382
196,1685766106.32,-7.324,42.48,-36.133,-37.598,659.215,320.8279674060277
197,1685766106.32,-94.727,-523.438,-195.312,-17.578,659.219,310.51797450263683
198,1685766106.33,-50.293,-416.992,-66.895,11.719,659.223,316.0052684913637
199,1685766106.33,59.57,-30.273,118.652,4.883,659.227,317.6866917384598
200,1685766106.33,37.109,-276.855,-109.375,-22.461,659.23,314.6429825026374
201,1685766106.34,-80.078,-971.191,-486.328,-12.695,659.234,323.7556319671289
202,1685766106.34,-75.195,-338.867,-66.895,15.137,659.238,313.62604077001964
203,1685766106.35,58.594,346.68,179.688,7.324,659.242,322.52806542720305
204,1685766106.35,78.125,101.074,-2.441,-28.32,659.246,323.18678123623977
205,1685766106.35,-49.316,90.82,64.453,-44.922,659.25,326.675474697646
206,1685766106.36,-101.562,245.605,142.09,-9.766,659.254,321.3259140082785
207,1685766106.36,3.906,275.391,111.816,0.488,659.258,324.4997751396093
208,1685766106.36,56.152,48.34,16.113,-22.461,659.262,320.10604753808667
209,1685766106.37,-27.832,-225.098,-74.707,-38.574,659.266,322.98035704788225
210,1685766106.37,-102.051,-212.891,-64.941,-7.324,659.27,313.6051184956354
211,1685766106.38,-30.762,36.621,68.848,19.043,659.273,311.4385301710946
212,1685766106.38,49.805,-506.836,-189.941,-5.859,659.277,320.54081473754155
213,1685766106.38,-4.883,-404.785,-124.023,-41.504,659.281,313.1455210940859
214,1685766106.39,-104.492,-35.156,5.371,-24.902,659.285,315.4939829075597
215,1685766106.39,-62.988,-111.816,-5.371,8.301,659.289,317.2383336587559
216,1685766106.39,51.27,-166.992,27.344,-8.301,659.289,308.62012910954394
217,1685766106.4,28.32,236.328,145.02,-32.715,659.293,315.3408229761726
218,1685766106.4,-78.125,250.977,88.379,-26.367,659.297,316.663352979953
219,1685766106.4,-96.68,1.953,10.742,2.93,659.301,310.235465756979
220,1685766106.41,21.484,41.992,76.66,6.836,659.305,315.7103678123095
221,1685766106.41,62.5,-40.039,41.016,-18.066,659.309,313.18540005223105
222,1685766106.42,-33.203,-196.777,-50.781,-34.668,659.313,317.43430918594015
223,1685766106.42,-89.355,-536.133,-200.684,-1.465,659.317,321.73390869865233
224,1685766106.42,-7.812,-933.105,-329.59,15.625,659.321,324.92480413064436
225,1685766106.43,51.27,-82.52,77.148,-18.066,659.324,324.56835462009366
226,1685766106.43,-14.648,369.629,179.199,-46.387,659.328,318.52793933526914
227,1685766106.44,-98.633,-173.828,-101.562,-20.996,659.332,318.62399644630216
228,1685766106.45,-49.316,-160.156,3.418,2.441,659.352,315.87473008215994
229,1685766106.46,50.781,254.883,208.008,-17.578,659.356,318.281131435205
230,1685766106.46,23.438,342.773,140.137,-41.504,659.36,319.15442150780535
231,1685766106.47,-89.355,-414.551,-232.91,-34.668,659.364,315.57500914000235
232,1685766106.47,-69.336,-253.906,-32.715,-0.488,659.368,319.7958935565632
233,1685766106.47,50.293,160.645,167.969,-4.883,659.371,310.6977099660747
234,1685766106.48,40.527,-112.305,-38.574,-42.969,659.375,319.96139721465664
235,1685766106.48,-72.266,-735.84,-319.336,-38.086,659.379,318.361346947924
236,1685766106.48,-104.492,66.406,64.941,-12.207,659.379,311.7904469896721
237,1685766106.48,-99.609,-379.395,-46.387,-10.254,659.383,307.0044333276356
238,1685766106.49,-17.578,309.082,152.344,8.789,659.383,307.96869051928684
239,1685766106.49,5.859,319.336,187.012,-12.695,659.387,314.7758656980138
240,1685766106.49,52.734,164.062,54.199,-23.926,659.387,324.75719029965336
241,1685766106.49,35.645,250.488,69.824,-35.645,659.391,320.7670032788724
242,1685766106.5,-19.043,-205.566,-118.652,-53.223,659.391,324.50760014261994
243,1685766106.5,-51.758,13.672,1.465,-51.27,659.395,324.4958368905186
244,1685766106.5,-107.422,-187.5,-12.695,-28.809,659.395,322.07535296294395
245,1685766106.5,-41.992,-155.273,31.738,2.93,659.399,320.18902028210414
246,1685766106.51,61.035,-287.598,-31.738,-8.301,659.403,318.08339583710097
247,1685766106.51,21.973,-378.906,-41.016,-40.039,659.407,332.2503554477319
248,1685766106.52,-81.055,-14.648,71.289,-33.203,659.411,315.5183273208917
249,1685766106.52,-58.594,283.203,164.551,11.719,659.414,321.40868177149207
250,1685766106.52,72.754,-161.133,-68.359,26.855,659.418,315.5000757649433
251,1685766106.53,62.012,-926.27,-370.117,-8.301,659.422,319.68140660672816
252,1685766106.53,-75.684,-316.406,-14.648,-39.062,659.439,320.65478166145493
253,1685766106.53,-103.027,138.672,120.117,-3.418,659.443,321.0763443536667
254,1685766106.54,12.207,-96.68,-5.859,3.418,659.447,314.9876896365955
255,1685766106.54,63.477,262.695,150.391,-23.926,659.451,314.97736309717175
256,1685766106.55,-24.414,334.961,113.281,-36.621,659.455,312.75956838472973
257,1685766106.55,-93.75,-226.562,-114.258,0.0,659.458,318.2585511811591
258,1685766106.55,-21.484,-810.059,-288.574,34.668,659.462,317.0777617890571
259,1685766106.56,55.176,-344.727,-18.066,7.812,659.466,310.8202741449801
260,1685766106.56,-7.812,393.555,182.129,-30.762,659.47,321.1452577758549
261,1685766106.56,-99.121,-4.395,-8.301,-4.395,659.474,314.41610334671805
262,1685766106.57,-39.062,-486.328,-69.336,34.668,659.478,322.71389059966083
263,1685766106.57,65.918,161.133,154.297,12.695,659.482,320.71719206844494
264,1685766106.57,38.574,444.336,162.109,-7.812,659.484,316.70866438659846
265,1685766106.58,-59.57,-12.207,-68.848,16.602,659.488,320.6432433609089
266,1685766106.58,-55.664,-142.578,-59.57,51.758,659.492,324.48234160705096
267,1685766106.59,53.223,234.375,147.461,45.41,659.496,326.03926504870304
268,1685766106.59,73.73,363.281,140.625,8.789,659.499,329.237832853579
269,1685766106.59,-22.461,-293.457,-159.668,2.93,659.503,313.44013550443844
270,1685766106.6,-67.383,-832.031,-320.801,41.504,659.507,333.5222792893587
271,1685766106.6,34.668,-276.855,-10.254,44.434,659.511,320.3166853493892
272,1685766106.6,91.797,176.27,127.93,13.672,659.515,325.117975989985
273,1685766106.61,-1.953,-333.984,-167.48,-5.371,659.519,317.7168364635607
274,1685766106.61,-84.473,-747.07,-244.629,30.273,659.523,326.047456051854
275,1685766106.62,-5.859,83.008,144.043,56.152,659.527,321.7457924624168
276,1685766106.64,83.496,435.059,143.066,16.113,659.533,315.40608570222554
277,1685766106.64,15.625,10.254,-31.738,-15.625,659.537,326.1777868885857
278,1685766106.64,-82.031,31.738,56.152,9.766,659.541,321.2836852826876
279,1685766106.65,-37.109,302.246,173.34,43.457,659.545,320.9754956207834
280,1685766106.65,72.266,344.238,127.93,29.297,659.548,326.21244796709
281,1685766106.66,54.199,-238.77,-135.742,-9.766,659.552,324.5599664696777
282,1685766106.66,-56.641,-377.441,-126.465,-13.672,659.556,326.8566096922754
283,1685766106.66,-67.871,150.391,146.973,16.113,659.56,321.37810416123995
284,1685766106.67,32.227,150.879,104.492,16.113,659.564,327.1608673649034
285,1685766106.67,58.594,-501.953,-223.633,-6.836,659.568,323.90386821904184
286,1685766106.67,-29.785,-315.43,-83.984,-4.395,659.572,320.61226530971027
287,1685766106.68,-73.242,-83.008,22.461,31.25,659.576,315.60977472190984
288,1685766106.68,22.461,-86.914,-10.254,35.156,659.574,326.11546489873103
289,1685766106.68,81.543,-110.352,14.16,-1.953,659.578,313.0052207733241
290,1685766106.69,7.324,144.043,100.586,-35.645,659.582,323.64791914213663
291,1685766106.69,-82.52,176.27,82.031,-6.348,659.586,325.37602008604284
292,1685766106.69,-27.832,-84.961,-22.949,22.949,659.59,320.48917343687185
293,1685766106.7,67.871,-199.219,-23.438,3.418,659.594,315.0900397952673
294,1685766106.7,12.695,-211.426,-65.43,-22.949,659.598,311.68812476344056
295,1685766106.7,-105.957,-117.188,-10.742,-3.418,659.602,308.83027084609074
296,1685766106.71,-86.426,-311.035,-97.168,30.273,659.606,318.015171607906
297,1685766106.71,26.367,-904.785,-345.703,21.973,659.609,314.83850933432734
298,1685766106.72,26.855,-198.73,12.207,-20.996,659.613,313.17884570198623
299,1685766106.72,-75.195,200.195,108.398,-34.18,659.617,312.31019125564075
300,1685766106.73,-89.844,-242.188,-107.91,3.418,659.625,318.4378187469369
301,1685766106.73,13.672,-154.785,-26.367,0.977,659.629,308.7919814314652
302,1685766106.73,47.852,244.629,177.734,-38.574,659.633,305.73029476422437
303,1685766106.74,-43.457,227.051,90.82,-49.316,659.637,304.2674634845636
304,1685766106.74,-105.957,-510.254,-250.0,-2.441,659.641,319.7825300119931
305,1685766106.75,-7.812,-483.887,-97.656,16.602,659.645,308.45903559381
306,1685766106.75,71.289,-2.93,98.145,-14.16,659.648,321.7602959947205
307,1685766106.75,-1.465,-151.855,-66.406,-33.691,659.652,312.81655156200037
308,1685766106.76,-97.168,-783.203,-329.102,-6.836,659.656,307.7487464973695
309,1685766106.76,-41.016,-280.762,0.488,11.719,659.66,305.9968300729112
310,1685766106.76,69.336,476.074,218.262,-5.859,659.664,306.38320530428075
311,1685766106.77,-79.59,-64.941,-16.113,-31.738,659.665,304.70335280235105
312,1685766106.77,31.25,230.469,24.902,-34.18,659.668,301.99551100210215
313,1685766106.77,-73.73,146.484,97.656,5.371,659.669,296.06724048831416
314,1685766106.78,40.039,419.922,165.039,5.371,659.673,304.4523177870943
315,1685766106.78,42.48,158.691,31.738,-32.715,659.677,299.00837707922864
316,1685766106.78,-68.359,-329.59,-151.855,-34.18,659.68,307.19635368462514
317,1685766106.79,-95.215,-410.645,-150.391,9.766,659.684,299.7017438174514
318,1685766106.79,14.648,-144.531,49.805,8.789,659.688,296.1951510903551
319,1685766106.8,55.176,-168.945,-3.906,-25.391,659.692,291.90878972281195
320,1685766106.8,-48.34,-937.988,-450.684,-39.551,659.696,291.9695057620655
321,1685766106.8,-125.0,-663.574,-169.434,-12.207,659.7,298.3164099913369
322,1685766106.81,-34.18,213.379,209.473,10.742,659.704,299.6324486745174
323,1685766106.81,53.711,166.504,68.848,-9.766,659.708,297.18140426952607
324,1685766106.81,-7.812,185.547,95.215,-37.598,659.712,304.9367989202573
325,1685766106.82,-109.375,246.094,121.582,-24.414,659.716,296.5152769326013
326,1685766106.82,-77.637,149.902,116.211,-7.324,659.719,303.003974335923
327,1685766106.83,35.156,42.48,50.781,-23.926,659.723,294.62835437905784
328,1685766106.83,22.949,175.293,83.984,-46.387,659.727,307.75546133089443
329,1685766106.83,-91.797,-100.098,-71.777,-43.457,659.731,307.4945667340321
330,1685766106.84,-84.961,-352.051,-152.344,-10.254,659.735,310.5207071919706
331,1685766106.84,32.715,-762.695,-291.504,-13.672,659.739,304.8849277735522
332,1685766106.84,52.246,-607.91,-126.465,-48.34,659.743,306.80555609193965
333,1685766106.85,-48.828,178.711,128.906,-58.105,659.747,311.4456066738521
334,1685766106.85,-94.727,3.906,4.883,-9.766,659.751,304.6397362131251
335,1685766106.86,1.465,-180.664,3.906,4.395,659.755,293.6335109368488
336,1685766106.86,62.012,358.398,169.922,-38.574,659.754,306.81841415104594
337,1685766106.86,-20.02,407.227,114.258,-58.105,659.758,296.6443951244342
338,1685766106.87,-104.004,-25.879,-17.578,-30.762,659.762,296.81000910768273
339,1685766106.87,-29.785,0.488,87.402,-10.742,659.766,300.803232761142
340,1685766106.87,65.918,225.586,130.371,-25.391,659.77,297.5629267311201
341,1685766106.88,13.184,-1.953,-12.695,-48.34,659.774,302.6211291968236
342,1685766106.88,-99.121,-459.961,-214.355,-40.527,659.778,309.6546695747053
343,1685766106.88,-75.684,-921.875,-372.07,-12.695,659.782,307.0456971005448
344,1685766106.89,37.598,-246.582,0.0,-39.551,659.786,305.7978948135068
345,1685766106.89,36.133,144.531,62.988,-73.242,659.789,293.1567118669994
346,1685766106.9,-71.777,-414.551,-186.523,-55.176,659.793,305.04065698392094
347,1685766106.9,-84.473,-276.367,5.371,-17.09,659.797,302.1891220534138
348,1685766106.92,28.32,390.625,212.891,-12.695,659.817,310.334690184359
349,1685766106.92,61.523,409.18,104.98,-37.109,659.821,317.9832058987251
350,1685766106.93,-33.203,-70.801,-62.988,-48.828,659.824,307.6977474430133
351,1685766106.93,-95.215,4.395,55.176,-20.02,659.828,313.5175422364821
352,1685766106.94,0.488,351.562,167.969,-7.812,659.832,309.4150254565584
353,1685766106.94,64.941,22.949,-10.254,-37.598,659.836,301.14952033481126
