,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
139,1686015381.076,-59.57,448.242,7.812,-69.336,117145.497,321
140,1686015381.08,-46.387,81.543,-41.016,-53.223,117145.501,321
141,1686015381.084,-48.828,-361.816,36.621,-66.406,117145.505,321
142,1686015381.088,-57.129,208.008,27.344,-89.355,117145.509,320
143,1686015381.092,-49.805,196.289,-19.531,-73.242,117145.513,320
144,1686015381.092,-46.387,-139.16,-20.996,-72.754,117145.513,320
145,1686015381.096,-46.387,151.855,7.324,-87.891,117145.516,320
146,1686015381.1,-40.039,498.535,3.418,-92.773,117145.52,318
147,1686015381.104,-35.156,346.191,-17.578,-95.215,117145.524,318
148,1686015381.108,-26.367,34.668,22.461,-85.449,117145.528,318
149,1686015381.112,-15.137,26.855,4.883,-78.125,117145.532,318
150,1686015381.116,-27.832,89.844,-18.066,-85.449,117145.536,318
151,1686015381.119,-40.039,-32.227,-18.555,-87.402,117145.54,318
152,1686015381.123,-31.738,-740.723,-14.648,-71.289,117145.544,318
153,1686015381.127,-25.879,-567.383,88.379,-66.895,117145.548,318
154,1686015381.131,-33.691,460.449,26.855,-80.566,117145.552,318
155,1686015381.135,-42.969,372.559,-48.828,-90.332,117145.556,318
156,1686015381.14,-34.18,236.328,4.395,-90.332,117145.561,319
157,1686015381.144,-31.738,357.91,0.0,-86.426,117145.565,319
158,1686015381.148,-35.156,334.473,10.742,-88.867,117145.569,319
159,1686015381.152,-32.715,209.473,-1.465,-94.727,117145.573,319
160,1686015381.156,-33.203,-7.812,25.879,-89.355,117145.577,319
161,1686015381.16,-33.691,67.871,12.207,-79.102,117145.581,319
162,1686015381.164,-43.457,212.891,0.488,-76.172,117145.585,319
163,1686015381.167,-48.828,-50.781,-13.672,-81.543,117145.588,319
164,1686015381.171,-42.969,-454.102,60.547,-79.59,117145.592,318
165,1686015381.175,-42.48,295.41,55.664,-72.266,117145.596,318
166,1686015381.179,-39.062,650.879,-15.137,-64.941,117145.6,318
167,1686015381.182,-43.945,265.625,-24.902,-80.078,117145.617,317
168,1686015381.183,-37.598,228.516,-32.715,-66.406,117145.604,317
169,1686015381.186,-35.645,513.184,5.371,-78.125,117145.621,317
170,1686015381.19,-31.738,493.652,1.465,-77.148,117145.625,317
171,1686015381.194,-33.691,196.777,-13.672,-82.52,117145.628,317
172,1686015381.198,-34.668,47.363,-17.578,-86.914,117145.632,318
173,1686015381.202,-46.387,27.832,-0.977,-89.844,117145.636,318
174,1686015381.206,-44.434,55.176,5.859,-81.543,117145.64,318
175,1686015381.209,-37.598,-602.051,-30.273,-68.359,117145.644,318
176,1686015381.213,-45.898,-1000.0,26.367,-63.477,117145.648,320
177,1686015381.217,-37.598,2.441,57.617,-60.059,117145.652,320
178,1686015381.221,-16.113,460.938,-11.23,-56.152,117145.656,320
179,1686015381.225,-12.695,338.867,19.531,-70.801,117145.66,323
180,1686015381.229,-22.949,503.906,15.625,-82.52,117145.661,323
181,1686015381.233,-33.203,454.59,-9.766,-86.914,117145.664,323
182,1686015381.237,-32.715,269.043,-2.441,-86.426,117145.668,323
183,1686015381.241,-36.133,317.383,22.461,-77.148,117145.672,324
184,1686015381.245,-42.969,455.078,0.0,-76.172,117145.676,324
185,1686015381.249,-42.969,125.0,-22.461,-78.125,117145.68,324
186,1686015381.253,-34.668,-301.27,11.719,-69.336,117145.684,325
187,1686015381.256,-32.715,-229.98,85.938,-63.965,117145.688,325
188,1686015381.26,-39.062,335.449,48.34,-71.777,117145.692,325
189,1686015381.264,-32.227,540.527,-13.184,-81.543,117145.696,325
190,1686015381.268,-29.785,-98.145,-47.852,-79.59,117145.7,325
191,1686015381.272,-19.043,326.66,78.613,-54.199,117145.706,325
192,1686015381.272,-28.809,-541.992,69.824,-64.941,117145.703,325
193,1686015381.276,-26.855,509.766,-31.25,-55.176,117145.709,325
194,1686015381.28,-28.32,74.707,-6.348,-54.199,117145.713,326
195,1686015381.284,-24.414,303.711,16.113,-48.828,117145.717,326
196,1686015381.288,-28.32,478.516,20.02,-52.246,117145.721,326
197,1686015381.292,-25.391,150.879,-15.625,-62.5,117145.725,327
198,1686015381.296,-23.438,-678.711,-16.602,-57.129,117145.729,327
199,1686015381.299,-24.414,-601.562,115.234,-59.082,117145.733,327
200,1686015381.303,-26.367,453.125,48.34,-69.336,117145.737,327
201,1686015381.307,-25.879,294.434,-72.754,-62.012,117145.741,327
202,1686015381.311,-22.461,-505.371,10.742,-51.27,117145.745,327
203,1686015381.315,-15.137,-23.926,62.012,-47.852,117145.748,327
204,1686015381.333,-9.277,567.383,-3.906,-33.691,117145.754,326
205,1686015381.337,-11.23,331.543,-36.621,-37.598,117145.758,326
206,1686015381.341,-18.066,189.453,-6.836,-60.547,117145.762,326
207,1686015381.345,-24.902,350.098,14.648,-69.824,117145.766,326
208,1686015381.349,-20.508,499.023,-2.441,-69.824,117145.77,324
209,1686015381.353,-14.648,42.48,-20.996,-62.5,117145.773,324
210,1686015381.357,-18.555,-418.945,37.598,-57.617,117145.777,324
211,1686015381.36,-21.973,159.18,36.621,-55.664,117145.781,324
212,1686015381.364,-19.531,476.074,2.93,-38.086,117145.785,325
213,1686015381.368,-24.414,152.832,-33.203,-29.297,117145.789,325
214,1686015381.372,-31.738,164.551,-12.695,-38.086,117145.793,325
215,1686015381.376,-32.715,342.285,9.277,-48.828,117145.797,325
216,1686015381.393,-27.344,108.398,-4.883,-42.969,117145.814,326
217,1686015381.397,-20.508,-219.238,-36.133,-30.273,117145.818,326
218,1686015381.401,-21.484,63.477,-5.371,-34.668,117145.822,326
219,1686015381.405,-32.227,401.367,2.93,-50.293,117145.826,325
220,1686015381.409,-36.133,173.34,-8.301,-55.664,117145.83,325
221,1686015381.413,-30.762,-146.484,26.367,-43.457,117145.834,325
222,1686015381.417,-41.504,-145.02,10.254,-50.781,117145.838,322
223,1686015381.42,-54.688,-0.977,-8.789,-67.871,117145.842,322
224,1686015381.424,-40.527,93.262,-25.391,-62.012,117145.846,322
225,1686015381.424,-29.297,166.992,-32.227,-66.406,117145.845,322
226,1686015381.428,-35.645,-647.461,-16.113,-47.852,117145.85,322
227,1686015381.428,-24.902,109.863,13.184,-54.199,117145.849,322
228,1686015381.432,-39.062,-434.082,80.566,-48.34,117145.853,321
229,1686015381.432,-24.414,236.328,-0.977,-62.5,117145.853,321
230,1686015381.436,-33.691,376.465,10.254,-64.941,117145.857,321
231,1686015381.436,-17.578,254.883,4.883,-72.266,117145.857,321
232,1686015381.44,7.812,87.891,-16.602,-44.922,117145.861,321
233,1686015381.444,15.137,-312.988,15.625,-13.672,117145.865,321
234,1686015381.448,-20.508,46.387,61.523,-39.551,117145.869,321
235,1686015381.451,-46.875,453.613,6.836,-63.965,117145.873,321
236,1686015381.455,-25.879,60.547,-33.691,-52.246,117145.877,321
237,1686015381.459,-6.836,-7.324,39.062,-40.039,117145.881,321
238,1686015381.463,-10.742,452.148,43.945,-39.551,117145.885,321
239,1686015381.467,-17.09,512.207,-23.926,-31.738,117145.888,321
240,1686015381.467,-14.648,-228.027,-57.129,-22.461,117145.888,321
241,1686015381.471,0.977,-441.895,56.152,-20.996,117145.892,321
242,1686015381.475,13.184,329.102,47.852,-1.465,117145.896,321
243,1686015381.479,4.395,455.566,-5.859,2.93,117145.9,321
244,1686015381.483,3.906,12.695,21.973,-3.906,117145.904,321
245,1686015381.487,15.625,-136.719,17.09,4.395,117145.908,320
246,1686015381.491,13.672,-25.879,25.391,13.672,117145.912,320
247,1686015381.494,14.648,11.23,21.484,22.461,117145.916,320
248,1686015381.498,14.16,-666.992,-23.438,18.555,117145.92,320
249,1686015381.502,13.672,-1000.0,34.18,19.043,117145.924,318
250,1686015381.506,15.625,7.812,84.473,12.207,117145.927,318
251,1686015381.51,8.789,368.164,8.301,1.465,117145.931,318
252,1686015381.514,3.906,158.203,28.809,2.93,117145.935,318
253,1686015381.518,-8.789,389.16,18.555,-1.465,117145.939,318
254,1686015381.522,-6.348,386.719,-9.766,-4.883,117145.943,318
255,1686015381.526,-4.883,248.047,10.254,1.953,117145.947,319
256,1686015381.53,-11.23,266.602,33.691,-1.465,117145.951,319
257,1686015381.534,-8.789,94.238,5.859,-13.672,117145.955,319
258,1686015381.538,-5.859,-27.832,-3.418,-27.832,117145.959,319
259,1686015381.541,-2.441,-237.305,-6.836,-26.855,117145.963,319
260,1686015381.545,-2.93,-819.824,23.926,-21.484,117145.967,319
261,1686015381.549,-10.742,-63.965,59.57,-35.156,117145.971,319
262,1686015381.553,-13.672,422.363,3.418,-35.156,117145.975,319
263,1686015381.557,-2.93,244.141,40.527,-27.832,117145.993,318
264,1686015381.557,-12.207,25.879,-2.441,-27.344,117145.978,318
265,1686015381.561,13.672,534.18,23.926,-23.438,117145.997,318
266,1686015381.565,6.836,289.062,0.977,-31.738,117146.001,318
267,1686015381.569,6.348,-17.09,46.387,-36.133,117146.004,317
268,1686015381.573,15.137,129.883,33.691,-33.691,117146.008,317
269,1686015381.577,1.465,63.965,23.926,-41.016,117146.012,317
270,1686015381.581,-7.812,-154.785,6.348,-52.734,117146.016,317
271,1686015381.584,-10.742,-829.102,-10.254,-43.457,117146.02,315
272,1686015381.588,-8.789,-703.613,119.141,-31.25,117146.024,315
273,1686015381.592,-5.371,297.852,58.105,-33.203,117146.028,315
274,1686015381.596,-13.184,80.566,-29.297,-38.086,117146.032,314
275,1686015381.6,-20.02,-390.625,102.539,-41.016,117146.036,314
276,1686015381.604,-11.23,140.625,85.449,-48.34,117146.037,314
277,1686015381.608,-1.465,458.008,6.836,-48.34,117146.041,315
278,1686015381.612,-19.531,160.645,-8.789,-58.594,117146.045,315
279,1686015381.616,-26.855,-7.324,8.789,-67.871,117146.048,315
280,1686015381.62,-14.648,193.359,24.414,-61.035,117146.052,315
281,1686015381.624,-9.766,162.109,14.16,-54.688,117146.056,314
282,1686015381.628,-9.766,-247.07,-3.906,-59.57,117146.06,314
283,1686015381.631,-18.555,-552.734,54.688,-59.57,117146.064,314
284,1686015381.635,-21.973,32.715,66.406,-47.852,117146.068,314
285,1686015381.639,-18.555,395.02,-2.93,-38.574,117146.072,311
286,1686015381.643,-21.484,-132.324,-27.832,-44.922,117146.076,311
287,1686015381.647,-20.508,-307.617,47.363,-52.734,117146.08,311
288,1686015381.649,-22.949,115.234,32.227,-55.176,117146.071,311
289,1686015381.653,-25.391,11.719,-20.02,-42.48,117146.075,306
290,1686015381.657,-24.902,-377.93,-37.109,-32.715,117146.079,306
291,1686015381.661,-33.203,-68.848,5.859,-49.316,117146.083,306
292,1686015381.665,-32.715,197.754,2.93,-59.57,117146.086,301
293,1686015381.669,-35.645,-136.719,-18.066,-57.129,117146.09,301
294,1686015381.673,-43.457,-746.094,-23.438,-51.758,117146.094,301
295,1686015381.676,-46.387,-658.203,68.848,-51.27,117146.098,301
296,1686015381.68,-46.875,219.727,41.504,-57.129,117146.102,296
297,1686015381.684,-41.992,175.781,-28.32,-47.363,117146.106,296
298,1686015381.688,-37.598,-69.824,35.156,-35.156,117146.11,296
299,1686015381.692,-36.133,277.832,21.973,-35.645,117146.114,296
300,1686015381.712,-35.156,334.961,-14.648,-53.223,117146.138,290
301,1686015381.716,-34.18,82.031,-8.301,-55.664,117146.142,290
302,1686015381.72,-37.598,75.195,15.625,-46.875,117146.146,287
303,1686015381.724,-43.457,62.988,-17.09,-54.688,117146.149,287
304,1686015381.728,-44.922,-0.488,2.441,-62.5,117146.153,287
305,1686015381.732,-32.715,-279.785,-21.484,-54.199,117146.157,287
306,1686015381.736,-28.32,-888.184,3.906,-41.504,117146.161,284
307,1686015381.739,-48.828,-220.215,70.801,-54.199,117146.165,284
308,1686015381.743,-53.711,295.41,-0.977,-68.359,117146.169,284
309,1686015381.747,-42.969,-95.703,-30.762,-59.082,117146.173,283
310,1686015381.751,-40.039,-18.555,8.789,-38.086,117146.177,283
311,1686015381.752,-36.621,176.758,-15.137,-39.551,117146.175,283
312,1686015381.755,-29.785,207.52,33.203,-31.25,117146.181,283
313,1686015381.756,-51.27,-142.578,-35.645,-48.828,117146.179,283
314,1686015381.76,-40.527,-27.344,13.672,-48.828,117146.183,284
315,1686015381.764,-23.926,308.105,21.484,-36.621,117146.187,284
316,1686015381.768,-25.391,126.465,-37.109,-39.062,117146.191,284
317,1686015381.772,-35.645,-644.043,-39.062,-43.945,117146.195,284
318,1686015381.776,-36.621,-599.609,17.578,-34.668,117146.198,286
319,1686015381.779,-27.832,-181.152,14.648,-34.18,117146.202,286
320,1686015381.783,-26.855,-182.617,-11.719,-53.711,117146.206,286
321,1686015381.787,-33.691,-815.918,-35.645,-62.5,117146.21,286
322,1686015381.791,-34.668,-741.211,67.383,-59.57,117146.214,287
323,1686015381.795,-22.461,133.789,49.805,-55.664,117146.218,287
324,1686015381.802,-20.508,194.824,-23.926,-54.199,117146.232,287
325,1686015381.806,-22.949,55.176,1.953,-51.758,117146.236,287
326,1686015381.81,-20.508,138.672,13.184,-43.945,117146.24,287
327,1686015381.814,-18.066,206.055,17.578,-39.062,117146.244,287
328,1686015381.818,-14.648,85.938,-1.953,-31.25,117146.248,288
329,1686015381.822,-13.672,-236.328,-2.441,-37.109,117146.251,288
330,1686015381.826,-15.625,-189.453,26.367,-47.363,117146.255,288
331,1686015381.829,-14.648,192.871,22.949,-43.945,117146.259,289
332,1686015381.833,-14.648,-173.34,-29.297,-41.992,117146.263,289
333,1686015381.837,-16.602,-880.859,3.418,-46.387,117146.267,289
334,1686015381.841,-13.672,-198.73,42.969,-58.105,117146.271,289
335,1686015381.842,-17.09,-144.531,-20.508,-48.34,117146.262,289
336,1686015381.845,-11.719,198.73,-7.324,-57.617,117146.275,291
337,1686015381.846,-19.531,82.52,7.812,-44.434,117146.266,291
338,1686015381.85,-30.762,295.41,-3.906,-53.223,117146.27,291
339,1686015381.854,-37.109,118.164,-9.277,-53.223,117146.274,291
340,1686015381.858,-25.879,-249.023,17.09,-41.504,117146.278,293
341,1686015381.862,-22.461,-339.355,-8.789,-43.945,117146.282,293
342,1686015381.866,-26.855,-223.633,-3.906,-56.152,117146.286,293
343,1686015381.869,-21.973,-329.102,-6.836,-54.199,117146.29,293
344,1686015381.873,-11.719,-800.781,5.371,-41.992,117146.294,294
345,1686015381.877,-13.672,-334.961,74.219,-45.41,117146.297,294
346,1686015381.881,-12.207,283.691,6.348,-45.41,117146.301,294
347,1686015381.885,-13.672,-145.996,-39.062,-41.992,117146.305,294
348,1686015381.889,-20.996,-825.195,5.859,-37.598,117146.31,294
349,1686015381.893,-26.855,-225.098,77.148,-44.434,117146.314,294
350,1686015381.897,-21.484,375.0,8.301,-50.293,117146.318,294
351,1686015381.901,-23.926,-4.883,-25.391,-54.688,117146.322,295
352,1686015381.905,-35.645,-96.191,15.625,-58.594,117146.325,295
353,1686015381.909,-32.227,-144.043,15.137,-51.758,117146.329,295
354,1686015381.913,-31.738,-14.648,32.715,-56.641,117146.333,296
355,1686015381.916,-35.156,-165.039,-21.973,-59.57,117146.337,296
356,1686015381.92,-38.574,-624.512,60.547,-55.664,117146.341,296
357,1686015381.924,-33.691,12.207,76.172,-56.641,117146.345,296
358,1686015381.928,-29.297,339.844,-5.371,-56.641,117146.349,298
359,1686015381.932,-31.25,-76.66,-36.621,-59.082,117146.353,298
360,1686015381.933,-33.203,-47.852,-20.996,-67.383,117146.354,298
361,1686015381.937,-29.297,48.34,8.789,-71.289,117146.358,298
362,1686015381.941,-27.344,-190.918,-6.348,-60.059,117146.362,300
363,1686015381.945,-35.156,-480.957,-30.762,-48.828,117146.366,300
364,1686015381.949,-48.828,-276.855,-18.066,-59.57,117146.37,300
365,1686015381.953,-49.805,-183.594,-0.977,-68.359,117146.374,301
366,1686015381.957,-41.992,-286.133,0.977,-62.5,117146.378,301
367,1686015381.96,-32.715,-796.875,-20.996,-56.152,117146.381,301
368,1686015381.964,-41.016,-791.504,81.055,-59.082,117146.385,301
369,1686015381.968,-44.922,50.781,43.945,-69.336,117146.389,300
370,1686015381.972,-31.25,122.559,-20.996,-72.266,117146.393,300
371,1686015381.976,-27.832,-9.766,24.414,-70.312,117146.397,300
372,1686015381.979,-38.086,182.129,14.648,-71.777,117146.41,300
373,1686015381.983,-38.086,208.984,-15.625,-70.312,117146.414,300
374,1686015381.987,-35.156,-58.594,-25.879,-65.43,117146.418,300
375,1686015381.991,-38.086,-180.664,24.414,-70.312,117146.422,300
376,1686015381.995,-39.551,-107.422,-5.859,-81.543,117146.426,300
377,1686015381.999,-47.363,-253.906,-20.996,-91.309,117146.43,301
378,1686015382.003,-39.062,-498.047,-12.695,-79.59,117146.434,301
379,1686015382.006,-26.367,-890.625,-0.488,-52.734,117146.438,301
380,1686015382.01,-37.109,-268.066,34.18,-65.43,117146.442,301
381,1686015382.014,-52.734,179.688,1.953,-92.773,117146.446,301
382,1686015382.018,-44.434,-170.41,-36.621,-83.008,117146.449,301
383,1686015382.022,-23.438,-11.719,-0.977,-58.105,117146.453,302
384,1686015382.022,-22.949,260.254,9.766,-49.805,117146.456,302
385,1686015382.026,-28.809,72.266,-24.414,-55.664,117146.46,302
386,1686015382.03,-35.156,-290.039,-17.578,-61.035,117146.463,302
387,1686015382.034,-34.18,-35.645,15.625,-54.199,117146.467,302
388,1686015382.038,-24.902,168.457,10.254,-51.27,117146.471,303
389,1686015382.042,-30.273,-243.652,-16.113,-59.57,117146.475,303
390,1686015382.046,-38.086,-852.539,-31.738,-49.316,117146.479,303
391,1686015382.049,-38.574,-861.816,64.453,-39.551,117146.483,306
392,1686015382.053,-35.156,-101.562,69.824,-39.062,117146.487,306
393,1686015382.057,-35.645,52.734,-40.527,-45.41,117146.491,306
394,1686015382.061,-40.527,-706.543,3.418,-51.758,117146.495,306
395,1686015382.065,-37.109,-319.824,62.988,-53.711,117146.499,309
396,1686015382.083,-33.691,277.344,-0.977,-57.617,117146.504,313
397,1686015382.087,-33.203,74.707,-30.273,-59.082,117146.508,313
398,1686015382.091,-32.227,-62.988,2.441,-71.289,117146.512,317
399,1686015382.095,-38.086,42.48,14.16,-78.125,117146.515,317
