timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197218.523,-75.684,-869.629,-221.680,-62.500,623.433
1686197218.526,38.574,-805.176,-32.227,32.715,623.437
1686197218.530,159.668,-318.359,208.008,46.387,623.441
1686197218.534,79.590,-404.297,-22.949,-46.875,623.445
1686197218.538,-42.969,-744.141,-91.309,-86.914,623.449
1686197218.542,26.855,-425.293,159.668,-1.953,623.453
1686197218.559,155.273,65.918,156.738,66.895,623.457
1686197218.563,102.539,-226.074,-113.770,-8.301,623.461
1686197218.567,-29.297,-509.277,-78.613,-91.797,623.465
1686197218.571,-12.207,-234.863,128.418,-25.879,623.468
1686197218.575,125.488,0.977,124.512,66.895,623.472
1686197218.579,132.324,-467.285,-209.473,17.090,623.476
1686197218.583,-27.344,-864.258,-183.105,-83.008,623.480
1686197218.586,-44.434,-354.492,215.820,-57.129,623.484
1686197218.590,92.773,24.902,140.137,59.082,623.488
1686197218.594,122.070,-318.848,-84.473,66.895,623.492
1686197218.598,13.184,-609.863,-174.805,-38.086,623.496
1686197218.602,-54.199,-558.594,-51.758,-67.871,623.500
1686197218.590,45.410,-344.727,99.121,35.156,623.500
1686197218.594,130.859,-522.461,-41.992,76.660,623.504
1686197218.598,48.340,-684.082,-38.086,-15.625,623.508
1686197218.602,-44.434,-289.062,115.234,-69.336,623.512
1686197218.606,18.555,-216.309,32.227,20.996,623.516
1686197218.610,121.582,-510.254,-103.027,88.867,623.520
1686197218.614,75.195,-780.273,-44.922,5.859,623.524
1686197218.617,-49.805,-677.246,38.574,-76.172,623.528
1686197218.621,-39.551,-414.062,104.492,-22.949,623.532
1686197218.625,67.871,-701.660,-135.254,72.754,623.536
1686197218.629,60.547,-911.133,-77.637,31.250,623.540
1686197218.633,-36.133,-368.164,224.609,-82.031,623.543
1686197218.665,-60.547,-305.664,36.133,-68.359,623.562
1686197218.669,56.152,-577.637,-59.570,38.574,623.566
1686197218.673,123.047,-482.422,42.480,39.062,623.570
1686197218.677,29.297,-203.125,127.441,-69.824,623.574
1686197218.681,-52.246,-400.391,-100.586,-83.496,623.578
1686197218.685,30.273,-891.113,-150.391,18.555,623.582
1686197218.689,140.625,-644.043,141.113,52.734,623.586
1686197218.692,91.797,-160.156,130.371,-36.621,623.590
1686197218.696,-21.973,-566.895,-173.828,-83.984,623.594
1686197218.700,9.766,-765.137,-125.488,6.348,623.597
1686197218.704,140.625,-264.648,122.070,75.684,623.601
1686197218.708,117.188,-269.043,-25.879,2.441,623.605
1686197218.695,-18.555,-530.762,-18.066,-105.957,623.591
1686197218.699,-19.043,-498.047,59.082,-60.059,623.595
1686197218.703,111.816,-117.676,147.461,45.898,623.599
1686197218.707,138.672,-132.812,-52.734,21.973,623.603
1686197218.711,0.488,-636.230,-238.281,-80.566,623.607
1686197218.715,-58.594,-853.516,-6.348,-74.707,623.611
1686197218.719,62.500,-615.234,111.328,38.574,623.615
1686197218.722,142.090,-593.262,29.785,47.852,623.619
1686197218.726,52.734,-775.879,-28.320,-50.293,623.623
1686197218.730,-30.762,-597.168,67.383,-86.426,623.626
1686197218.734,49.805,-233.398,152.832,6.348,623.630
1686197218.738,148.926,-229.004,53.711,56.152,623.634
1686197218.740,78.125,-770.020,-282.227,-24.414,623.636
1686197218.744,-41.504,-981.934,-71.777,-75.684,623.640
1686197218.748,29.785,-347.656,317.871,-0.488,623.644
1686197218.752,155.273,-226.562,83.984,75.684,623.648
1686197218.756,127.930,-477.539,-67.383,12.207,623.652
1686197218.760,16.602,-574.219,-84.473,-72.266,623.656
1686197218.764,6.348,-683.105,0.488,-41.504,623.660
1686197218.767,106.934,-706.543,-8.789,53.711,623.663
1686197218.771,125.488,-953.125,-178.223,40.527,623.667
1686197218.775,24.414,-609.375,87.891,-72.266,623.671
1686197218.779,-12.695,-178.223,146.484,-80.566,623.675
1686197218.783,76.172,-395.996,26.367,30.273,623.679
1686197218.784,143.066,-369.629,48.828,55.664,623.682
1686197218.788,68.359,-183.105,31.738,-52.246,623.686
1686197218.792,-17.090,-289.551,-23.926,-91.797,623.690
1686197218.796,50.781,-473.145,-43.945,2.930,623.694
1686197218.800,145.996,-444.336,19.043,51.270,623.697
1686197218.804,83.008,-529.785,-79.102,-34.668,623.701
1686197218.808,-31.738,-719.238,-98.633,-103.516,623.705
1686197218.811,-25.879,-895.508,-148.926,-27.832,623.709
1686197218.815,81.055,-905.273,0.488,74.219,623.713
1686197218.819,106.934,-536.133,209.961,10.742,623.717
1686197218.823,-13.184,-601.562,0.000,-94.238,623.721
1686197218.827,-36.621,-733.887,81.543,-65.430,623.725
1686197218.830,85.938,-328.125,214.355,30.273,623.729
1686197218.834,141.602,-3.418,117.188,21.973,623.733
1686197218.838,28.809,-354.980,-137.695,-69.824,623.737
1686197218.842,-45.898,-539.551,-84.961,-74.707,623.741
1686197218.846,52.734,-239.258,98.633,14.648,623.745
1686197218.850,124.512,-344.727,-70.801,35.645,623.749
1686197218.854,31.250,-759.766,-248.535,-52.246,623.752
1686197218.857,-75.195,-906.250,-151.367,-93.750,623.756
1686197218.861,-11.719,-387.695,198.242,-13.672,623.760
1686197218.865,102.539,-47.363,101.074,42.480,623.764
1686197218.869,54.199,-393.066,-56.152,-23.438,623.768
1686197218.873,-64.941,-594.238,3.906,-91.797,623.772
1686197218.876,-56.641,-489.258,105.957,-34.180,623.779
1686197218.880,63.965,-212.402,122.559,54.199,623.783
1686197218.884,65.430,-442.871,-30.762,13.184,623.786
1686197218.888,-60.059,-624.023,66.406,-75.195,623.790
1686197218.892,-75.684,-347.168,101.074,-42.480,623.794
1686197218.896,41.016,-467.285,58.105,59.082,623.798
1686197218.900,70.312,-770.996,-122.070,53.711,623.802
1686197218.903,-63.477,-999.512,-182.129,-46.875,623.806
1686197218.907,-117.676,-531.250,219.238,-82.520,623.810
1686197218.911,-19.043,-230.957,144.531,9.277,623.814
1686197218.915,53.711,-423.340,33.691,58.594,623.818
1686197218.919,-8.789,-344.238,70.801,-30.762,623.822
1686197218.920,-107.422,-209.961,63.965,-96.191,623.832
1686197218.924,-66.895,-304.688,53.223,-26.367,623.836
1686197218.928,37.109,-546.875,-54.199,32.715,623.839
1686197218.932,14.648,-517.090,19.043,-30.762,623.843
1686197218.936,-98.633,-340.332,64.453,-110.352,623.847
1686197218.940,-109.375,-619.141,-119.141,-62.500,623.851
1686197218.944,-6.348,-1000.000,-199.707,55.176,623.855
1686197218.947,37.598,-637.207,112.793,20.508,623.859
1686197218.951,-46.875,-178.711,151.367,-84.473,623.863
1686197218.955,-101.562,-474.121,-17.090,-59.570,623.867
1686197218.959,2.930,-473.633,79.590,44.434,623.871
1686197218.963,75.195,-180.664,98.145,46.875,623.875
1686197218.980,-17.578,-259.766,23.926,-47.852,623.876
1686197218.984,-103.516,-535.156,8.789,-61.035,623.880
1686197218.988,-30.762,-415.527,104.980,34.180,623.884
1686197218.992,63.477,-88.867,155.273,67.871,623.888
1686197218.996,4.883,-253.418,-55.176,-23.438,623.892
1686197219.000,-99.121,-722.656,-175.293,-76.660,623.896
1686197219.004,-61.035,-845.215,41.504,0.000,623.900
1686197219.007,44.922,-662.109,93.750,61.523,623.904
1686197219.011,25.879,-629.395,65.918,-4.883,623.908
1686197219.015,-105.957,-846.191,-128.418,-86.914,623.912
1686197219.019,-125.977,-1000.000,-112.305,-44.922,623.916
1686197219.023,16.113,-417.969,259.277,43.457,623.919
1686197219.025,60.059,-182.617,108.398,12.207,623.921
1686197219.029,-56.152,-512.207,-35.645,-88.867,623.925
1686197219.033,-104.492,-371.094,104.004,-77.637,623.929
1686197219.037,2.441,-96.680,157.715,27.832,623.933
1686197219.041,65.918,-240.234,-34.668,43.945,623.937
1686197219.045,-22.949,-751.953,-195.801,-51.758,623.941
1686197219.049,-93.750,-649.414,50.781,-77.637,623.945
1686197219.052,-20.508,-319.824,164.551,12.695,623.949
1686197219.056,63.965,-608.887,-81.543,63.477,623.952
1686197219.060,-5.859,-992.676,-198.242,-7.812,623.956
1686197219.064,-104.492,-614.258,155.273,-84.961,623.960
1686197219.068,-66.406,-188.965,202.148,-15.137,623.964
1686197219.073,40.039,-382.324,37.598,68.359,623.994
1686197219.077,45.410,-398.926,74.707,6.348,623.998
1686197219.081,-68.359,-218.262,115.723,-92.773,624.002
1686197219.085,-94.727,-242.188,73.242,-61.035,624.006
1686197219.089,16.602,-433.594,-23.926,45.898,624.010
1686197219.093,52.246,-621.094,0.977,38.086,624.014
1686197219.097,-60.547,-693.848,23.438,-65.430,624.018
1686197219.100,-116.211,-715.332,62.500,-70.312,624.022
1686197219.104,-37.109,-874.023,-58.105,35.156,624.026
1686197219.108,28.320,-887.207,15.137,61.523,624.029
1686197219.112,-30.273,-553.223,203.125,-46.387,624.033
1686197219.116,-108.887,-593.750,40.039,-92.285,624.037
1686197219.115,-41.992,-645.508,134.766,-5.859,624.015
1686197219.119,61.035,-273.926,219.727,53.223,624.019
1686197219.123,23.438,-76.172,97.656,-12.695,624.023
1686197219.127,-90.332,-404.297,-23.438,-77.637,624.027
1686197219.131,-71.777,-485.840,-30.273,-21.484,624.031
1686197219.135,35.645,-449.219,23.438,58.105,624.035
1686197219.139,41.016,-385.742,144.043,10.254,624.039
1686197219.142,-69.336,-584.473,-84.473,-76.172,624.042
1686197219.146,-111.328,-772.461,-138.184,-53.223,624.046
1686197219.150,7.324,-198.730,203.125,30.762,624.050
1686197219.154,62.988,26.367,118.652,27.344,624.054
1686197219.158,-55.664,-518.066,-143.066,-62.012,624.058
1686197219.161,-127.930,-798.828,-95.703,-72.754,624.070
1686197219.165,-34.668,-419.434,187.012,12.695,624.074
1686197219.169,55.176,-170.898,142.090,37.109,624.078
1686197219.173,-18.555,-536.133,-69.824,-51.270,624.082
1686197219.177,-122.070,-729.004,-24.902,-100.586,624.086
1686197219.181,-59.570,-458.496,128.906,-10.254,624.090
1686197219.185,50.293,-495.605,132.324,62.988,624.093
1686197219.188,20.020,-743.652,-98.633,-7.812,624.097
1686197219.192,-107.910,-1000.000,-201.660,-78.125,624.101
1686197219.196,-81.055,-557.617,185.059,-33.691,624.105
1686197219.200,50.781,-167.480,155.273,47.363,624.109
1686197219.204,60.059,-319.824,26.367,22.461,624.113
1686197219.204,-44.434,-259.277,84.961,-62.988,624.101
1686197219.208,-81.055,-112.305,107.422,-44.922,624.105
1686197219.212,14.648,-205.566,59.570,43.945,624.109
1686197219.216,68.848,-518.555,-34.668,47.363,624.113
1686197219.220,-17.578,-493.164,-8.789,-53.711,624.117
1686197219.224,-93.262,-475.586,19.531,-81.055,624.120
1686197219.228,-19.043,-641.602,3.906,19.043,624.124
1686197219.231,53.223,-873.535,-77.637,66.895,624.128
1686197219.235,4.395,-530.762,106.934,-23.926,624.132
1686197219.239,-73.730,-32.227,178.711,-82.520,624.136
1686197219.243,-50.781,-462.402,-59.082,0.977,624.140
1686197219.247,43.945,-652.832,-41.992,67.871,624.144
1686197219.250,32.227,-192.383,128.418,-4.395,624.146
1686197219.254,-66.406,-219.727,27.832,-81.055,624.150
1686197219.258,-63.965,-436.523,2.930,-37.109,624.154
1686197219.262,45.410,-300.293,109.863,42.969,624.158
1686197219.266,67.383,-114.258,75.684,24.902,624.162
1686197219.270,-43.457,-528.809,-124.023,-60.547,624.166
1686197219.274,-92.773,-910.645,-209.961,-43.457,624.170
1686197219.277,-2.441,-879.883,-40.039,58.594,624.174
1686197219.281,81.543,-471.680,224.121,58.105,624.178
1686197219.285,12.207,-288.574,65.918,-41.504,624.181
1686197219.289,-88.867,-776.855,-165.039,-61.523,624.185
1686197219.293,-26.855,-638.184,102.051,21.484,624.189
1686197219.295,82.031,-13.672,220.215,51.270,624.235
1686197219.299,40.039,-256.348,-66.895,-19.043,624.239
1686197219.303,-43.457,-569.824,-105.469,-55.664,624.243
1686197219.307,-27.832,-280.762,159.180,-7.324,624.247
1686197219.311,50.781,-59.082,129.395,35.645,624.251
1686197219.315,40.039,-518.555,-224.121,4.395,624.255
1686197219.319,-84.961,-957.031,-199.219,-63.477,624.259
1686197219.322,-100.098,-465.820,171.875,-45.898,624.263
1686197219.326,17.578,-141.602,143.555,41.504,624.267
1686197219.330,44.434,-628.906,-107.422,30.762,624.271
1686197219.334,-48.828,-734.375,-78.613,-68.359,624.274
1686197219.338,-86.914,-264.648,163.086,-73.242,624.278
1686197219.344,5.371,-23.438,119.141,32.715,624.246
1686197219.348,59.570,-479.980,-95.215,62.500,624.249
1686197219.352,-21.484,-690.430,-31.738,-33.203,624.253
1686197219.356,-85.938,-249.512,123.047,-78.613,624.257
1686197219.360,-9.277,-168.945,125.977,16.602,624.261
1686197219.364,74.707,-478.516,0.977,83.496,624.265
1686197219.368,24.414,-743.652,-122.070,7.812,624.269
1686197219.371,-66.406,-672.852,6.836,-53.223,624.273
1686197219.375,-38.086,-476.562,95.215,11.719,624.277
1686197219.379,75.684,-437.988,75.195,83.496,624.281
1686197219.383,77.637,-365.234,90.332,34.180,624.285
1686197219.387,-28.809,-399.414,-24.414,-43.945,624.288
1686197219.400,-57.129,-623.535,-40.039,-11.230,624.296
1686197219.404,41.016,-653.809,154.297,81.055,624.300
1686197219.408,89.844,-362.305,180.664,70.801,624.304
1686197219.412,7.812,-160.156,88.379,-29.297,624.308
1686197219.416,-52.734,-400.879,-9.277,-40.527,624.312
1686197219.420,9.277,-885.254,-197.754,75.684,624.316
1686197219.424,70.312,-1000.000,-77.637,107.910,624.320
1686197219.427,29.785,-454.590,182.617,8.789,624.324
1686197219.431,-41.992,-418.457,73.242,-32.715,624.328
1686197219.435,13.672,-414.551,67.383,45.410,624.332
1686197219.439,131.836,28.320,135.254,110.840,624.336
1686197219.443,96.191,-10.254,33.691,46.387,624.339
1686197219.460,-23.926,-404.297,-49.805,-28.809,624.359
1686197219.464,-15.137,-518.555,25.879,22.949,624.363
1686197219.468,93.750,-319.824,145.996,106.934,624.367
1686197219.472,105.469,-208.008,85.449,61.523,624.371
1686197219.476,-11.719,-609.375,-148.926,-30.762,624.375
1686197219.480,-45.410,-895.996,-13.184,1.953,624.379
1686197219.484,65.430,-550.293,146.973,100.586,624.383
1686197219.487,115.234,-395.996,85.449,91.309,624.387
1686197219.491,7.812,-757.812,-165.527,4.395,624.391
1686197219.495,-66.895,-921.875,-40.527,-15.625,624.395
1686197219.499,45.410,-256.348,287.598,57.129,624.398
1686197219.503,132.812,-59.082,69.824,99.609,624.402
1686197219.489,65.918,-332.031,-1.953,20.508,624.386
1686197219.493,-20.996,-244.141,86.426,-26.367,624.390
1686197219.497,25.879,-5.859,125.488,57.129,624.394
1686197219.501,113.770,-136.719,25.879,110.352,624.398
1686197219.505,75.195,-575.195,-168.457,38.574,624.401
1686197219.509,-21.973,-677.246,-89.844,-32.715,624.405
1686197219.513,-16.113,-562.012,96.680,20.508,624.409
1686197219.516,97.656,-613.770,17.090,117.188,624.413
1686197219.520,121.094,-616.699,-44.922,83.984,624.417
1686197219.524,25.391,-265.137,103.027,-22.461,624.421
1686197219.528,-16.602,-123.535,107.910,-13.184,624.425
1686197219.532,57.129,-559.570,-113.281,95.703,624.429
1686197219.534,96.191,-955.078,-181.152,113.281,624.431
1686197219.538,27.832,-523.438,124.512,8.301,624.435
1686197219.542,-33.691,-225.586,118.164,-25.879,624.439
1686197219.546,31.738,-322.266,74.707,59.570,624.442
1686197219.550,128.906,-247.070,99.609,105.469,624.446
1686197219.554,76.660,-381.348,-55.664,38.086,624.450
1686197219.558,-24.414,-691.406,-91.797,-18.555,624.454
1686197219.561,0.977,-841.309,-97.168,56.152,624.458
1686197219.565,91.309,-1000.000,-135.254,138.672,624.462
1686197219.569,104.004,-499.023,157.227,67.383,624.466
1686197219.573,13.184,-188.477,63.477,-28.809,624.470
1686197219.577,-12.207,-405.762,-3.906,10.742,624.474
1686197219.579,102.051,-118.164,174.805,104.492,624.476
1686197219.583,136.719,90.332,100.098,93.750,624.480
1686197219.587,24.902,-234.375,-119.141,7.324,624.484
1686197219.591,-20.508,-457.031,-98.145,7.812,624.488
1686197219.595,78.125,-200.195,91.797,102.051,624.492
1686197219.599,143.066,-279.297,36.133,110.840,624.496
1686197219.603,61.523,-659.180,-168.457,20.508,624.500
1686197219.606,-21.973,-894.043,-145.508,-11.230,624.504
1686197219.610,50.781,-371.582,197.754,72.266,624.508
1686197219.614,148.926,-61.035,127.441,133.301,624.512
1686197219.618,100.098,-642.578,-179.199,62.012,624.515
1686197219.622,2.930,-764.160,-95.215,-4.883,624.519
1686197219.625,35.156,-153.320,214.355,55.664,624.535
1686197219.629,142.578,-11.230,79.590,142.578,624.539
1686197219.633,131.836,-386.719,-85.938,95.703,624.543
1686197219.637,22.461,-421.875,69.824,-0.977,624.546
1686197219.641,9.766,-208.496,106.445,34.668,624.550
1686197219.645,122.559,-308.105,78.125,142.090,624.554
1686197219.649,147.461,-735.352,-154.785,140.137,624.558
1686197219.652,44.434,-900.391,-87.402,48.828,624.562
1686197219.656,16.113,-317.871,255.859,29.785,624.566
1686197219.660,100.098,-128.906,83.496,119.629,624.570
1686197219.664,168.945,-361.816,56.641,159.180,624.574
1686197219.668,109.863,-287.598,95.703,62.988,624.578
1686197219.670,16.113,-395.996,13.672,13.184,624.580
1686197219.674,57.129,-557.129,42.480,106.934,624.583
1686197219.678,161.133,-551.758,116.699,171.387,624.587
1686197219.682,143.555,-321.777,136.230,102.051,624.591
1686197219.686,43.945,-144.531,114.258,26.367,624.595
1686197219.690,39.062,-523.438,-18.555,86.426,624.599
1686197219.694,129.395,-738.281,6.348,176.270,624.603
1686197219.697,151.367,-278.320,171.875,121.582,624.607
1686197219.701,54.199,-80.566,79.590,27.344,624.611
1686197219.705,17.090,-484.863,-37.598,57.129,624.615
1686197219.709,122.070,-503.418,26.367,157.715,624.619
1686197219.713,174.805,-62.988,125.488,150.391,624.622
1686197219.729,72.754,-111.328,28.809,54.199,624.626
1686197219.733,5.371,-426.270,-25.391,36.621,624.630
1686197219.737,89.355,-505.371,31.250,127.930,624.634
1686197219.741,166.992,-318.848,83.984,158.691,624.638
1686197219.745,105.469,-173.828,115.234,68.359,624.642
1686197219.749,-8.301,-635.254,-172.363,30.273,624.646
1686197219.753,24.414,-936.035,-109.863,105.469,624.649
1686197219.756,145.020,-562.988,184.082,161.133,624.653
1686197219.760,131.348,-437.988,81.543,94.727,624.657
1686197219.764,8.789,-815.430,-131.348,30.273,624.661
1686197219.768,6.348,-778.809,-5.859,81.055,624.665
1686197219.772,142.578,-82.031,235.840,151.855,624.669
1686197219.775,158.691,-167.969,1.953,116.699,624.672
1686197219.779,45.898,-485.352,-48.828,24.902,624.676
1686197219.783,17.090,-280.273,116.699,37.598,624.679
1686197219.787,129.883,-0.977,140.625,137.207,624.683
1686197219.791,168.945,-228.027,-40.527,133.789,624.687
1686197219.795,60.547,-702.148,-181.641,28.809,624.691
1686197219.799,-8.789,-766.113,-28.320,4.395,624.695
1686197219.802,68.359,-393.066,174.316,94.727,624.699
1686197219.806,145.508,-360.840,-10.742,142.578,624.703
1686197219.810,61.523,-951.660,-249.512,55.664,624.707
1686197219.814,-18.555,-591.309,125.488,-7.324,624.711
1686197219.818,46.875,-50.293,183.594,68.848,624.715
1686197219.820,154.785,-241.699,32.715,155.273,624.717
1686197219.824,139.160,-290.039,37.109,98.145,624.720
1686197219.828,21.484,-161.133,60.059,-2.441,624.724
1686197219.832,16.602,-164.062,105.469,43.457,624.728
1686197219.836,122.559,-303.223,38.086,141.602,624.732
1686197219.840,142.090,-526.367,-71.777,113.281,624.736
1686197219.844,42.480,-612.793,-33.691,27.832,624.740
1686197219.847,-13.184,-646.973,87.402,37.109,624.744
1686197219.851,73.730,-781.738,-29.297,127.441,624.748
1686197219.855,120.605,-1000.000,-177.734,135.742,624.752
1686197219.859,51.758,-640.137,122.559,27.832,624.756
1686197219.863,3.906,-287.598,145.508,-1.953,624.760
1686197219.865,70.312,-370.605,92.285,102.539,624.761
1686197219.869,162.109,-68.359,125.977,139.648,624.765
1686197219.873,116.211,-0.488,67.383,53.223,624.769
1686197219.877,-0.977,-307.129,-58.105,1.953,624.773
1686197219.881,22.949,-444.336,-72.266,66.406,624.777
1686197219.885,131.348,-434.570,51.758,139.160,624.781
1686197219.889,120.605,-362.305,125.000,84.473,624.785
1686197219.892,16.602,-482.910,-73.730,-3.418,624.789
1686197219.896,-16.602,-894.531,-175.293,39.062,624.793
1686197219.900,99.121,-371.094,195.312,132.324,624.797
1686197219.904,146.484,-98.633,117.676,113.770,624.801
1686197219.908,30.762,-717.285,-155.762,30.273,624.804
1686197219.910,-20.020,-702.637,-41.992,32.227,624.806
1686197219.914,86.914,-46.875,226.074,116.699,624.810
1686197219.918,160.645,15.625,76.172,137.695,624.814
1686197219.922,78.613,-374.023,-70.801,41.504,624.818
1686197219.926,-13.184,-420.410,35.156,-8.789,624.822
1686197219.930,45.410,-386.719,77.637,82.520,624.826
1686197219.934,137.695,-444.824,88.867,145.996,624.830
1686197219.937,78.613,-742.676,-166.016,70.312,624.833
1686197219.941,-32.715,-960.449,-71.289,0.488,624.837
1686197219.945,14.648,-308.105,328.613,60.059,624.841
1686197219.949,133.301,-43.945,101.074,143.066,624.845
1686197219.953,133.789,-313.965,5.371,87.402,624.849
1686197219.956,23.438,-316.406,72.266,-3.906,624.858
1686197219.960,-9.766,-345.703,79.590,30.273,624.862
1686197219.964,95.215,-319.824,75.195,128.418,624.866
1686197219.968,132.324,-460.938,34.668,115.234,624.870
1686197219.972,37.109,-377.441,68.848,11.230,624.874
1686197219.976,-25.391,-386.719,34.668,3.418,624.878
1686197219.980,46.387,-610.352,-9.277,107.422,624.882
1686197219.983,112.305,-785.645,-58.105,139.648,624.886
1686197219.987,58.105,-410.645,133.789,39.062,624.890
1686197219.991,-20.020,-92.285,118.164,-3.418,624.893
1686197219.995,24.902,-356.934,33.691,82.031,624.897
1686197219.999,126.953,-307.129,87.402,148.438,624.901
1686197219.999,104.492,-41.992,83.496,82.520,624.910
1686197220.003,0.000,-160.156,11.719,-5.859,624.914
1686197220.007,5.859,-385.742,19.043,44.922,624.918
1686197220.011,111.328,-427.246,69.824,131.836,624.922
1686197220.015,120.605,-398.438,38.574,85.449,624.926
1686197220.019,20.020,-532.227,-28.320,5.371,624.930
1686197220.023,-22.461,-781.738,-109.375,32.715,624.934
1686197220.026,44.922,-1000.000,-130.371,108.887,624.937
1686197220.030,112.793,-567.871,154.785,99.121,624.941
1686197220.034,62.988,-174.316,111.328,12.207,624.945
1686197220.038,-13.184,-395.996,48.828,-5.371,624.949
1686197220.042,53.223,-166.992,161.133,76.660,624.953
1686197220.044,140.137,32.227,100.098,111.816,624.956
1686197220.048,67.383,-252.930,-47.363,30.273,624.960
1686197220.052,-32.227,-493.164,-48.828,-15.137,624.964
1686197220.056,13.184,-184.570,148.926,65.918,624.967
1686197220.060,109.863,38.574,122.559,129.883,624.971
1686197220.064,80.078,-434.570,-182.617,63.477,624.975
1686197220.068,-39.551,-929.199,-159.180,-20.508,624.979
1686197220.071,-30.273,-571.289,175.293,16.113,624.983
1686197220.075,101.074,35.156,240.723,110.840,624.987
1686197220.079,122.070,-334.473,-114.746,96.191,624.991
1686197220.083,2.930,-817.383,-183.594,-2.930,624.995
1686197220.087,-24.902,-275.391,208.496,0.000,624.999
1686197220.105,87.891,38.574,147.461,109.375,625.001
1686197220.109,126.465,-223.145,3.906,105.469,625.005
1686197220.113,32.715,-366.699,12.207,1.953,625.009
1686197220.117,-29.297,-171.387,111.816,-28.320,625.013
1686197220.121,37.598,-70.801,117.188,62.012,625.017
1686197220.125,113.281,-406.250,-32.227,121.094,625.021
1686197220.129,64.941,-708.984,-31.738,38.574,625.025
1686197220.132,-31.738,-596.680,81.543,-23.438,625.029
1686197220.136,11.719,-250.488,173.340,50.293,625.032
1686197220.140,103.027,-569.824,-73.242,132.324,625.036
1686197220.144,67.871,-1000.000,-128.418,85.938,625.040
1686197220.148,-9.277,-392.578,197.266,-2.441,625.044
1686197220.149,-8.301,-194.824,100.586,34.180,625.047
1686197220.153,92.285,-328.613,52.246,128.906,625.051
1686197220.157,134.766,-81.055,102.051,112.793,625.055
1686197220.161,37.598,-46.875,62.500,24.414,625.058
1686197220.165,-20.996,-319.824,-2.930,25.391,625.062
1686197220.169,65.918,-570.801,-15.137,116.211,625.066
1686197220.173,139.160,-488.281,86.426,132.812,625.070
1686197220.176,60.059,-167.969,147.461,37.598,625.074
1686197220.180,-36.133,-405.762,-67.871,-5.371,625.078
1686197220.184,22.461,-796.387,-52.246,86.426,625.082
1686197220.188,119.629,-245.605,229.004,128.906,625.086
1686197220.192,69.824,-205.566,-8.789,44.922,625.090
1686197220.195,-28.809,-745.605,-137.695,-17.578,625.091
1686197220.199,2.930,-569.824,104.492,42.969,625.095
1686197220.203,115.723,-19.531,195.801,124.512,625.099
1686197220.207,105.957,-52.734,27.832,76.172,625.103
1686197220.211,-9.766,-544.434,-117.676,-18.555,625.107
1686197220.215,-26.855,-746.094,1.953,12.207,625.111
1686197220.219,82.031,-495.605,129.883,106.445,625.115
1686197220.222,124.512,-413.086,95.703,92.773,625.119
1686197220.226,15.137,-750.977,-140.625,1.953,625.123
1686197220.230,-57.129,-925.293,-13.672,-11.230,625.126
1686197220.234,49.805,-200.195,324.707,83.984,625.130
1686197220.238,129.883,23.438,63.965,111.816,625.134
1686197220.240,46.387,-257.812,0.977,12.207,625.141
1686197220.244,-40.039,-262.695,61.523,-30.273,625.145
1686197220.248,15.625,-243.164,109.375,54.688,625.149
1686197220.252,111.816,-183.105,87.402,119.629,625.153
1686197220.256,69.336,-457.520,-21.484,56.152,625.157
1686197220.260,-42.969,-625.000,56.152,-22.949,625.161
1686197220.264,-19.531,-378.906,175.781,25.391,625.165
1686197220.267,87.402,-281.250,66.895,112.793,625.169
1686197220.271,80.078,-716.797,-111.816,81.055,625.173
1686197220.275,-9.277,-397.949,143.555,-21.973,625.177
1686197220.279,-26.855,-1.953,127.441,-7.324,625.181
1686197220.283,69.336,-210.449,50.781,91.797,625.184
1686197220.285,120.117,-191.895,89.844,87.891,625.188
1686197220.289,34.180,-4.883,92.773,-15.625,625.192
1686197220.293,-32.227,-43.457,75.195,-24.902,625.196
1686197220.297,43.457,-189.941,46.387,71.777,625.200
1686197220.301,113.770,-306.152,21.484,94.727,625.204
1686197220.305,43.945,-463.379,-41.504,13.672,625.208
1686197220.309,-46.387,-541.016,44.434,-32.715,625.212
1686197220.312,-7.324,-724.609,-22.949,52.246,625.215
1686197220.316,77.148,-1000.000,-143.066,122.559,625.219
1686197220.320,71.777,-527.344,170.410,47.363,625.223
1686197220.324,-11.230,-140.137,131.836,-28.809,625.227
1686197220.328,-14.160,-307.129,47.363,27.344,625.231
1686197220.330,88.379,-27.344,187.012,106.445,625.226
1686197220.334,104.492,114.258,115.723,59.082,625.230
1686197220.338,3.906,-223.633,-38.574,-21.973,625.234
1686197220.342,-44.922,-393.066,-3.906,-7.324,625.238
1686197220.346,55.664,-62.988,131.348,76.172,625.242
1686197220.350,112.793,-151.367,58.105,87.402,625.246
1686197220.354,9.277,-606.445,-120.117,-8.789,625.250
1686197220.357,-79.590,-993.652,-224.609,-32.715,625.254
1686197220.361,18.555,-535.645,147.461,62.012,625.258
1686197220.365,141.602,147.461,246.094,99.609,625.261
1686197220.369,69.824,-251.465,-70.801,20.996,625.265
1686197220.373,-37.109,-550.293,-56.152,-33.203,625.269
1686197220.375,17.578,-119.141,186.523,37.598,625.271
1686197220.379,121.094,66.406,116.699,104.492,625.275
1686197220.383,89.355,-270.996,-29.785,40.039,625.279
1686197220.387,-20.996,-360.352,60.059,-45.898,625.283
1686197220.391,-19.043,-166.992,100.098,-0.488,625.287
1686197220.395,82.520,-296.387,73.730,94.727,625.291
