timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190954.817,-22.949,355.469,108.887,-41.016,1794.714
1686190954.821,-282.715,-210.938,-106.934,-61.035,1794.718
1686190954.825,-44.922,-151.855,49.316,-34.668,1794.722
1686190954.829,248.535,359.863,229.492,-18.066,1794.726
1686190954.833,58.594,110.840,65.918,-41.016,1794.730
1686190954.837,-290.527,-597.656,-290.039,-49.805,1794.734
1686190954.840,-190.430,-921.875,-373.535,-37.598,1794.738
1686190954.844,207.031,21.973,146.484,-21.484,1794.742
1686190954.848,172.852,415.039,191.895,-22.949,1794.745
1686190954.852,-216.309,-231.934,-149.902,-49.805,1794.749
1686190954.856,-228.027,-183.105,-19.531,-50.781,1794.753
1686190954.843,151.367,342.285,225.098,-22.461,1794.753
1686190954.847,229.980,337.891,145.996,-19.531,1794.757
1686190954.851,-120.605,-204.102,-68.848,-50.781,1794.761
1686190954.855,-271.973,-184.082,-22.461,-53.711,1794.765
1686190954.859,47.363,81.055,119.629,-17.090,1794.769
1686190954.863,246.094,-132.812,15.625,0.000,1794.772
1686190954.867,-26.855,-778.320,-363.281,-19.043,1794.776
1686190954.870,-292.480,-766.602,-296.387,-45.410,1794.780
1686190954.874,-62.012,-51.758,80.566,-25.879,1794.784
1686190954.878,262.207,178.711,125.977,5.371,1794.788
1686190954.882,81.055,-763.184,-308.105,-9.766,1794.792
1686190954.886,-271.973,-732.422,-181.152,-36.621,1794.796
1686190954.904,-160.156,112.793,171.387,-24.414,1794.800
1686190954.908,205.566,195.312,146.973,1.465,1794.804
1686190954.912,182.129,40.527,115.234,-3.418,1794.808
1686190954.916,-192.383,-70.312,-11.719,-41.504,1794.812
1686190954.920,-249.023,-12.695,46.875,-44.434,1794.816
1686190954.924,99.121,-197.266,36.621,-9.766,1794.820
1686190954.928,210.449,-225.586,61.523,-3.418,1794.824
1686190954.931,-103.027,-29.785,23.438,-33.203,1794.828
1686190954.935,-292.969,-252.441,-122.070,-41.992,1794.832
1686190954.939,-7.812,-468.262,-124.023,-14.648,1794.836
1686190954.943,230.469,-307.617,5.859,-10.742,1794.839
1686190954.947,1.953,238.770,173.340,-43.945,1794.843
1686190954.947,-292.969,44.922,50.781,-62.012,1794.844
1686190954.951,-108.887,-158.691,11.230,-36.133,1794.848
1686190954.955,239.258,268.555,189.453,-13.672,1794.852
1686190954.959,125.977,453.125,195.312,-30.273,1794.855
1686190954.963,-242.188,-49.316,-63.965,-50.781,1794.859
1686190954.967,-208.496,-574.707,-161.133,-39.062,1794.863
1686190954.971,162.598,-287.109,41.504,-9.766,1794.867
1686190954.974,181.152,7.812,108.398,-12.695,1794.871
1686190954.978,-188.965,-141.602,-8.789,-51.758,1794.875
1686190954.982,-287.109,-808.594,-363.281,-49.316,1794.879
1686190954.986,59.082,-521.973,-84.961,-17.578,1794.883
1686190954.990,233.887,347.656,273.926,-19.531,1794.887
1686190954.994,-63.477,98.633,-13.672,-47.363,1794.891
1686190954.998,-289.062,-289.551,-79.102,-55.176,1794.895
1686190955.002,-18.555,125.488,157.715,-31.738,1794.899
1686190955.006,265.625,521.973,234.863,-15.625,1794.903
1686190955.010,41.992,69.824,-19.043,-27.344,1794.907
1686190955.014,-290.039,-637.695,-243.652,-43.457,1794.911
1686190955.018,-120.117,-248.535,-16.602,-20.996,1794.914
1686190955.021,233.887,396.973,209.961,9.277,1794.918
1686190955.025,119.141,-150.879,-98.145,-0.488,1794.922
1686190955.029,-265.137,-690.430,-172.852,-32.227,1794.926
1686190955.033,-230.957,-17.578,148.438,-38.574,1794.930
1686190955.037,148.926,386.719,192.383,-13.184,1794.934
1686190955.038,193.359,13.184,0.488,-18.555,1794.940
1686190955.042,-160.156,-272.949,-76.660,-43.945,1794.944
1686190955.046,-273.926,2.441,77.148,-44.922,1794.948
1686190955.050,53.711,208.496,145.996,-15.137,1794.952
1686190955.054,215.332,-263.672,-100.098,1.953,1794.955
1686190955.058,-64.941,-422.363,-142.578,-19.531,1794.959
1686190955.062,-307.617,-343.262,-128.906,-40.527,1794.963
1686190955.065,-82.520,-270.508,-39.062,-27.344,1794.967
1686190955.069,196.777,-718.262,-199.707,-4.395,1794.971
1686190955.073,15.137,-677.734,-110.840,-24.414,1794.975
1686190955.077,-299.316,-23.926,93.750,-50.293,1794.979
1686190955.081,-175.293,3.906,71.777,-40.039,1794.983
1686190955.084,178.223,201.172,215.820,-18.555,1794.981
1686190955.088,124.023,435.547,198.730,-33.203,1794.985
1686190955.092,-230.469,194.336,40.527,-55.176,1794.989
1686190955.096,-245.605,-196.777,-61.035,-44.922,1794.993
1686190955.100,127.930,5.371,127.441,-20.508,1794.997
1686190955.104,214.355,101.562,127.930,-15.137,1795.001
1686190955.108,-131.348,-150.391,-84.961,-39.551,1795.004
1686190955.111,-298.340,-551.758,-311.035,-41.504,1795.008
1686190955.115,3.418,-645.020,-150.391,-14.160,1795.012
1686190955.119,240.234,160.156,199.707,-15.137,1795.016
1686190955.123,-9.277,177.734,84.473,-30.762,1795.020
1686190955.127,-295.410,-328.613,-203.125,-40.527,1795.024
1686190955.128,-86.426,-50.781,5.859,-29.785,1795.024
1686190955.132,244.629,474.609,259.277,-3.906,1795.028
1686190955.136,94.727,260.254,82.031,-19.043,1795.032
1686190955.140,-269.531,-257.812,-86.914,-52.734,1795.035
1686190955.144,-179.688,-120.605,28.809,-39.062,1795.039
1686190955.148,193.848,-3.906,88.379,-7.812,1795.043
1686190955.152,172.852,-133.789,21.973,-18.555,1795.047
1686190955.155,-225.098,-831.055,-445.312,-46.387,1795.051
1686190955.159,-288.086,-1000.000,-467.773,-40.039,1795.055
1686190955.163,109.863,44.434,140.625,-18.066,1795.059
1686190955.167,222.168,339.844,178.223,-22.461,1795.063
1686190955.171,-119.629,2.930,62.012,-54.688,1795.067
1686190955.174,-300.781,38.086,96.191,-67.871,1795.082
1686190955.178,-3.906,239.258,139.648,-39.551,1795.086
1686190955.182,246.094,200.195,100.586,-14.160,1795.090
1686190955.186,4.883,-0.977,50.293,-26.855,1795.094
1686190955.190,-293.457,-52.734,12.695,-51.270,1795.098
1686190955.194,-90.332,-88.867,31.250,-23.926,1795.102
1686190955.198,230.469,-326.172,-25.391,7.812,1795.106
1686190955.201,78.613,-536.621,-59.570,-32.227,1795.110
1686190955.205,-275.879,-258.789,-28.809,-64.453,1795.113
1686190955.209,-217.773,-240.723,-105.469,-43.945,1795.117
1686190955.213,153.320,-313.477,-64.941,-9.277,1795.121
1686190955.217,187.012,2.930,98.633,5.371,1795.125
1686190955.218,-167.969,208.496,103.027,-29.297,1795.128
1686190955.222,-270.508,-42.969,3.418,-39.551,1795.132
1686190955.226,85.938,-89.355,52.246,1.953,1795.135
1686190955.230,259.277,324.707,168.457,12.207,1795.139
1686190955.234,-52.246,206.055,51.270,-24.414,1795.143
1686190955.238,-271.484,-420.898,-207.520,-31.738,1795.147
1686190955.242,-30.273,-933.594,-372.559,6.836,1795.151
1686190955.245,237.793,-504.395,-48.340,19.043,1795.155
1686190955.249,53.711,225.586,187.500,-9.766,1795.159
1686190955.253,-264.648,-49.805,-36.133,-27.344,1795.163
1686190955.257,-111.816,-228.516,-48.828,-5.859,1795.167
1686190955.261,243.652,53.223,114.258,8.789,1795.171
1686190955.266,158.691,308.594,156.250,5.371,1795.173
1686190955.270,-215.820,-92.285,-110.352,-14.160,1795.177
1686190955.274,-209.473,-438.965,-122.070,-24.414,1795.181
1686190955.278,168.945,180.176,177.246,0.000,1795.185
1686190955.282,227.051,457.520,185.547,-0.488,1795.189
1686190955.286,-143.066,-258.789,-141.113,-28.809,1795.193
1686190955.290,-270.020,-624.023,-172.363,-37.598,1795.196
1686190955.293,75.684,123.535,198.242,-15.137,1795.200
1686190955.297,260.254,434.082,188.965,-0.488,1795.204
1686190955.301,-41.992,-249.023,-160.156,-20.508,1795.208
1686190955.305,-295.410,-439.453,-95.703,-39.062,1795.212
1686190955.309,-33.691,140.625,164.551,-20.508,1795.216
1686190955.323,263.184,329.590,148.926,8.301,1795.220
1686190955.327,59.082,-165.039,-82.520,-12.207,1795.224
1686190955.331,-282.715,-427.246,-182.129,-41.992,1795.228
1686190955.335,-144.043,-45.898,68.359,-34.180,1795.232
1686190955.339,225.586,116.699,129.395,-16.113,1795.236
1686190955.343,147.461,-663.574,-310.059,-11.719,1795.240
1686190955.347,-224.121,-947.754,-351.562,-36.621,1795.243
1686190955.350,-219.727,-254.395,7.812,-43.457,1795.247
1686190955.354,146.973,106.445,128.906,-11.719,1795.251
1686190955.358,217.285,-378.418,-67.871,-7.324,1795.255
1686190955.362,-119.141,-172.852,12.207,-43.945,1795.259
1686190955.366,-275.391,121.094,95.703,-44.434,1795.263
1686190955.384,39.551,88.867,109.863,-14.160,1795.281
1686190955.388,260.254,226.074,173.828,-4.883,1795.285
1686190955.392,5.371,211.426,102.051,-31.738,1795.289
1686190955.396,-260.254,-35.156,0.488,-50.293,1795.293
1686190955.400,-68.848,-286.133,-58.105,-23.926,1795.297
1686190955.404,234.375,-273.926,30.762,-3.418,1795.301
1686190955.408,81.543,-197.754,-6.348,-23.926,1795.305
1686190955.411,-262.207,-101.562,-29.297,-56.641,1795.309
1686190955.415,-179.688,-509.766,-233.887,-43.457,1795.313
1686190955.419,181.641,-675.293,-133.301,0.977,1795.316
1686190955.423,184.082,144.531,208.496,-7.324,1795.320
1686190955.427,-183.594,73.730,29.297,-45.898,1795.324
1686190955.412,-249.023,-351.562,-152.832,-50.781,1795.309
1686190955.416,117.676,87.402,94.238,-19.531,1795.313
1686190955.420,240.234,452.148,226.074,-13.672,1795.317
1686190955.424,-103.516,103.027,50.781,-52.734,1795.321
1686190955.428,-303.711,-416.992,-145.020,-61.523,1795.325
1686190955.432,-13.672,-311.035,-18.555,-34.180,1795.328
1686190955.436,233.398,-16.602,125.488,-20.508,1795.332
1686190955.439,0.977,-264.160,-87.891,-41.016,1795.336
1686190955.443,-300.781,-558.594,-123.535,-64.453,1795.340
1686190955.447,-96.680,-37.598,118.164,-25.879,1795.344
1686190955.451,252.930,430.664,211.426,6.836,1795.348
1686190955.455,94.238,102.051,31.250,-46.875,1795.352
1686190955.459,-314.941,-888.184,-472.168,-88.379,1795.356
1686190955.463,-250.000,-817.871,-267.578,-68.848,1795.360
1686190955.467,154.785,225.586,220.703,-47.363,1795.364
1686190955.471,160.645,232.422,101.562,-61.523,1795.368
1686190955.475,-208.984,-129.395,1.953,-104.004,1795.372
1686190955.479,-290.039,-244.629,-56.152,-104.980,1795.375
1686190955.483,67.871,-34.668,84.961,-66.406,1795.379
1686190955.486,220.703,-150.391,-11.230,-51.758,1795.383
1686190955.490,-91.797,-584.473,-133.301,-78.125,1795.387
1686190955.494,-291.992,-235.352,33.203,-84.961,1795.391
1686190955.498,-14.160,-58.594,69.336,-44.434,1795.395
1686190955.502,244.141,-227.051,-21.973,-11.230,1795.399
1686190955.503,38.086,-78.125,47.852,-43.457,1795.399
1686190955.507,-269.531,118.652,91.797,-64.453,1795.403
1686190955.511,-122.559,38.086,55.664,-39.551,1795.407
1686190955.515,208.008,79.590,108.398,-24.414,1795.410
1686190955.519,74.707,165.039,58.105,-47.852,1795.414
1686190955.523,-265.137,-208.496,-157.715,-64.941,1795.418
1686190955.527,-202.637,-475.586,-203.613,-38.086,1795.422
1686190955.530,128.906,-886.719,-300.781,-2.441,1795.426
1686190955.534,176.758,-593.262,-50.293,-20.996,1795.430
1686190955.538,-145.020,-34.668,63.965,-51.270,1795.434
1686190955.542,-273.438,-236.816,-110.352,-47.852,1795.438
1686190955.546,52.734,-3.906,112.305,-25.879,1795.442
1686190955.550,240.234,163.086,155.762,-17.090,1795.450
1686190955.554,-41.992,192.383,102.051,-46.387,1795.454
1686190955.558,-297.363,-208.984,-101.074,-55.664,1795.458
1686190955.562,-56.641,-424.805,-65.918,-23.438,1795.462
1686190955.566,243.164,185.059,176.758,-14.160,1795.466
1686190955.570,54.688,100.098,45.410,-43.945,1795.469
1686190955.574,-292.969,-558.105,-255.371,-64.453,1795.473
1686190955.577,-183.105,-601.074,-117.676,-48.828,1795.477
1686190955.581,203.613,288.086,252.441,-30.762,1795.481
1686190955.585,156.738,385.742,143.066,-38.574,1795.485
1686190955.589,-229.004,-222.168,-118.164,-59.570,1795.489
1686190955.593,-240.234,-100.098,21.973,-55.176,1795.493
1686190955.593,137.207,390.137,224.609,-21.973,1795.503
1686190955.597,222.168,386.230,147.461,-16.602,1795.507
1686190955.601,-132.324,-285.156,-150.879,-43.457,1795.511
1686190955.605,-286.621,-382.812,-129.883,-48.340,1795.515
1686190955.609,39.062,160.645,145.020,-22.461,1795.519
1686190955.613,249.512,61.523,94.727,-4.883,1795.523
1686190955.617,-31.250,-785.645,-417.480,-13.184,1795.526
1686190955.620,-318.359,-1000.000,-520.508,-24.902,1795.530
1686190955.624,-75.195,-118.652,89.844,-21.484,1795.534
1686190955.628,260.742,343.262,223.145,-13.184,1795.538
1686190955.632,93.262,97.656,103.516,-35.156,1795.542
1686190955.636,-258.301,-13.672,36.133,-65.430,1795.546
1686190955.653,-164.062,83.496,75.684,-46.387,1795.551
1686190955.657,207.520,184.082,119.629,-14.160,1795.555
1686190955.661,191.406,151.367,120.117,-23.926,1795.559
1686190955.665,-179.199,94.238,65.918,-54.199,1795.563
1686190955.669,-234.375,30.273,44.434,-55.664,1795.566
1686190955.673,114.258,-172.852,28.320,-21.484,1795.570
1686190955.677,228.027,-354.004,-44.922,-3.906,1795.574
1686190955.680,-88.379,-187.500,12.695,-30.273,1795.578
1686190955.684,-276.367,40.039,66.406,-42.969,1795.582
1686190955.688,-5.859,-359.863,-103.516,-20.996,1795.586
1686190955.692,232.422,-417.480,-47.852,-14.160,1795.590
1686190955.696,20.996,180.176,146.484,-40.039,1795.594
1686190955.698,-277.344,-35.156,9.277,-57.617,1795.594
1686190955.702,-102.539,-282.715,-59.570,-39.551,1795.598
1686190955.706,240.234,111.816,132.812,-9.277,1795.602
1686190955.710,120.605,349.609,180.664,-16.113,1795.605
1686190955.714,-246.582,-47.363,-61.523,-43.945,1795.609
1686190955.718,-192.871,-566.895,-177.246,-34.668,1795.613
1686190955.722,181.152,-272.949,25.879,-5.371,1795.617
1686190955.725,173.340,-122.070,44.922,-11.230,1795.621
1686190955.729,-180.664,-369.141,-151.855,-35.645,1795.625
1686190955.733,-267.090,-939.453,-420.898,-23.926,1795.629
1686190955.737,71.289,-672.852,-108.887,-4.883,1795.633
1686190955.741,247.070,281.738,243.652,-7.812,1795.637
1686190955.744,-65.918,19.043,-35.645,-32.227,1795.641
1686190955.748,-294.434,-250.000,-83.984,-45.410,1795.645
1686190955.752,-9.766,186.523,148.438,-13.672,1795.649
1686190955.756,265.625,288.086,143.555,0.488,1795.653
1686190955.760,34.180,-110.352,-41.016,-31.738,1795.656
1686190955.764,-291.504,-463.379,-160.645,-46.387,1795.660
1686190955.768,-129.395,-340.332,-76.172,-32.715,1795.664
1686190955.771,237.793,262.207,184.570,-14.160,1795.668
1686190955.775,139.648,-116.699,-49.805,-17.578,1795.672
1686190955.779,-233.887,-713.379,-206.543,-44.434,1795.676
1686190955.783,-195.312,-225.098,72.754,-41.016,1795.680
1686190955.787,174.316,159.180,172.852,-8.789,1795.684
1686190955.788,197.754,-85.449,-30.762,-16.602,1795.687
1686190955.792,-159.668,-155.762,-24.902,-52.246,1795.691
1686190955.796,-270.996,51.270,87.402,-54.199,1795.695
1686190955.800,55.176,147.461,134.766,-27.832,1795.699
1686190955.804,234.375,-97.656,39.551,-20.508,1795.703
1686190955.808,-57.129,-354.492,-133.301,-57.129,1795.707
1686190955.812,-300.781,-429.688,-214.844,-73.730,1795.711
1686190955.815,-44.434,-329.590,-70.312,-43.945,1795.714
1686190955.819,235.352,-728.027,-188.965,-17.090,1795.718
1686190955.823,41.504,-679.688,-116.699,-37.109,1795.722
1686190955.827,-265.137,-36.621,92.285,-59.570,1795.726
1686190955.831,-132.812,7.812,77.637,-32.227,1795.730
1686190955.835,223.633,90.332,158.691,2.441,1795.735
1686190955.839,164.551,90.332,125.488,-5.859,1795.739
1686190955.843,-205.078,51.270,62.500,-32.715,1795.743
1686190955.847,-210.449,-122.559,14.160,-35.156,1795.747
1686190955.851,153.320,-55.664,132.812,-16.602,1795.751
1686190955.855,236.816,46.875,99.121,1.465,1795.754
1686190955.859,-93.750,-124.023,-51.270,-14.160,1795.758
1686190955.862,-270.020,-532.227,-277.832,-42.480,1795.762
1686190955.866,11.719,-859.375,-282.227,-25.391,1795.766
1686190955.870,265.137,87.402,162.109,-10.254,1795.770
1686190955.874,23.438,305.176,120.117,-29.297,1795.774
1686190955.878,-281.738,-323.242,-171.387,-48.828,1795.778
1686190955.878,-61.035,-4.395,62.500,-31.738,1795.774
1686190955.882,274.902,489.258,250.000,-10.254,1795.778
1686190955.886,121.582,281.738,93.262,-23.438,1795.782
1686190955.890,-234.863,-368.164,-163.086,-42.969,1795.786
1686190955.894,-143.555,-372.559,-111.816,-21.973,1795.790
1686190955.898,224.121,-32.227,94.238,6.348,1795.794
1686190955.902,200.684,-113.281,39.062,-6.348,1795.798
1686190955.905,-196.777,-847.656,-433.105,-35.645,1795.802
1686190955.909,-257.812,-1000.000,-444.336,-39.062,1795.805
1686190955.913,141.602,66.406,161.133,-11.719,1795.809
1686190955.917,270.020,422.363,187.500,-6.348,1795.813
1686190955.921,-75.195,24.414,37.109,-37.598,1795.817
1686190955.924,-264.648,17.090,65.430,-51.270,1795.833
1686190955.928,36.621,255.371,145.020,-27.344,1795.837
1686190955.932,276.367,244.141,106.934,-5.859,1795.841
1686190955.936,22.949,83.496,73.242,-33.691,1795.845
1686190955.940,-273.926,-24.414,44.922,-54.688,1795.849
1686190955.944,-79.590,-97.168,27.344,-26.855,1795.852
1686190955.948,250.488,-243.652,-7.812,-4.883,1795.856
1686190955.951,110.352,-832.520,-277.832,-21.973,1795.860
1686190955.955,-233.887,-322.754,-40.039,-50.781,1795.864
1686190955.959,-165.527,45.410,89.355,-40.039,1795.868
1686190955.963,194.336,-121.094,42.480,-15.137,1795.872
1686190955.967,213.867,222.168,134.766,-11.719,1795.876
1686190955.967,-139.160,246.582,91.309,-27.344,1795.878
1686190955.971,-227.539,-10.254,26.367,-26.855,1795.881
1686190955.975,122.559,-81.543,36.621,-2.441,1795.885
1686190955.979,270.020,234.375,133.789,-6.836,1795.889
1686190955.983,-54.199,143.066,30.273,-24.414,1795.893
1686190955.987,-282.227,-375.000,-205.078,-23.926,1795.897
1686190955.991,-39.062,-908.203,-348.145,-3.906,1795.901
1686190955.994,235.840,-523.438,-62.500,-4.883,1795.905
1686190955.998,50.781,125.000,126.953,-34.180,1795.909
1686190956.002,-282.227,-369.141,-229.004,-53.223,1795.913
1686190956.006,-135.742,-709.961,-228.027,-42.969,1795.917
1686190956.010,238.770,147.461,188.965,-11.719,1795.920
1686190956.028,152.344,442.383,189.941,-22.949,1795.938
1686190956.032,-233.887,-158.203,-113.770,-48.340,1795.942
1686190956.036,-210.449,-186.035,-72.266,-34.180,1795.946
1686190956.040,175.293,313.965,212.402,-11.230,1795.949
1686190956.044,226.074,460.449,182.129,-15.137,1795.953
1686190956.048,-158.203,-330.078,-220.703,-52.734,1795.957
1686190956.052,-284.668,-702.637,-180.176,-61.035,1795.961
1686190956.055,73.242,152.832,186.035,-27.344,1795.965
1686190956.059,257.812,460.938,177.246,-3.418,1795.969
1686190956.063,-37.109,-146.973,-95.703,-22.461,1795.973
1686190956.067,-257.324,-312.988,-143.066,-50.293,1795.977
1686190956.071,-20.508,-21.973,53.711,-35.156,1795.981
1686190956.073,259.277,193.359,153.320,-6.836,1795.969
1686190956.077,55.664,-313.965,-189.453,-24.902,1795.973
1686190956.081,-276.367,-399.414,-134.766,-51.270,1795.977
1686190956.085,-125.000,109.375,120.605,-27.344,1795.981
1686190956.089,230.957,155.762,123.535,4.883,1795.985
1686190956.093,145.020,-468.750,-163.574,-19.531,1795.989
1686190956.097,-238.281,-676.270,-289.551,-56.152,1795.993
1686190956.100,-237.793,-186.035,-9.277,-52.246,1795.996
1686190956.104,137.207,69.336,105.469,-19.531,1796.000
1686190956.108,189.453,-634.766,-225.098,-19.531,1796.004
1686190956.112,-165.527,-433.105,-72.754,-69.336,1796.008
1686190956.116,-294.434,96.191,106.934,-69.336,1796.012
1686190956.135,35.156,72.754,107.422,-27.344,1796.043
1686190956.139,232.422,19.531,115.723,-25.391,1796.047
1686190956.143,-33.203,-110.840,2.441,-55.664,1796.051
1686190956.147,-300.781,-36.621,38.574,-76.172,1796.055
1686190956.151,-87.891,-103.516,32.227,-44.922,1796.059
1686190956.155,220.703,-327.148,-43.457,-15.137,1796.062
1686190956.159,66.406,-152.344,34.180,-36.133,1796.066
1686190956.162,-270.508,53.711,61.035,-62.012,1796.070
1686190956.166,-181.641,-417.480,-158.203,-40.527,1796.074
1686190956.170,178.711,-508.301,-55.176,-6.348,1796.078
1686190956.174,168.457,254.883,202.148,-19.043,1796.082
1686190956.178,-199.707,81.543,-1.465,-45.410,1796.086
1686190956.178,-256.348,-357.422,-187.012,-41.504,1796.074
1686190956.182,122.070,108.398,94.727,-19.043,1796.078
1686190956.186,256.836,479.980,230.469,-5.371,1796.082
1686190956.190,-92.285,-20.020,-61.035,-35.645,1796.086
1686190956.194,-297.852,-616.211,-246.582,-51.270,1796.089
1686190956.198,2.930,-407.715,-73.242,-19.043,1796.093
1686190956.202,249.512,-13.672,112.793,-11.230,1796.097
1686190956.205,-5.859,-263.672,-46.387,-37.598,1796.101
1686190956.209,-308.594,-745.605,-267.090,-43.945,1796.105
1686190956.213,-92.773,-176.758,44.922,-21.484,1796.109
1686190956.217,238.770,500.000,263.184,-8.301,1796.113
1686190956.221,89.355,132.812,12.207,-25.391,1796.117
1686190956.224,-290.039,-814.453,-386.719,-39.551,1796.122
1686190956.228,-204.102,-431.152,-43.945,-25.391,1796.126
1686190956.232,209.961,431.641,258.789,15.625,1796.130
1686190956.236,210.449,110.840,9.766,11.230,1796.134
1686190956.240,-172.852,-546.387,-138.672,-18.555,1796.138
1686190956.244,-238.281,-449.707,-113.281,-8.789,1796.142
1686190956.248,123.535,-108.398,42.480,3.418,1796.146
1686190956.251,259.277,-193.848,48.340,4.883,1796.150
1686190956.255,-64.941,-324.707,17.578,-16.602,1796.154
1686190956.259,-275.879,-19.531,83.008,-38.086,1796.158
1686190956.263,3.906,300.781,174.316,-15.625,1796.161
1686190956.267,253.906,-218.262,-52.246,4.883,1796.165
1686190956.253,25.879,-785.156,-238.770,-19.531,1796.149
1686190956.257,-263.672,-109.863,55.176,-46.387,1796.153
1686190956.261,-98.633,145.020,101.074,-27.344,1796.156
1686190956.265,236.328,50.293,72.754,0.977,1796.160
1686190956.269,118.164,106.934,89.355,-14.160,1796.164
1686190956.273,-246.094,-209.961,-112.793,-46.387,1796.168
1686190956.277,-205.078,-502.441,-202.637,-40.527,1796.172
1686190956.280,171.387,-372.559,-9.277,-9.766,1796.176
1686190956.284,218.262,197.266,169.922,-13.184,1796.180
1686190956.288,-146.973,56.641,-14.160,-39.551,1796.184
1686190956.292,-265.625,-343.262,-159.180,-27.832,1796.188
1686190956.296,62.012,-886.719,-326.660,14.160,1796.192
1686190956.314,238.281,-821.289,-169.922,8.301,1796.211
1686190956.318,-24.902,12.207,111.328,-29.785,1796.215
1686190956.322,-267.090,-132.812,-22.949,-38.574,1796.219
1686190956.326,-19.531,-26.855,110.352,-7.324,1796.223
1686190956.330,290.039,434.570,236.816,13.184,1796.227
1686190956.334,89.844,112.305,57.129,-13.672,1796.231
1686190956.338,-261.719,-545.410,-252.930,-33.203,1796.235
1686190956.341,-127.441,-588.867,-110.352,-9.277,1796.238
1686190956.345,250.488,281.738,261.230,6.836,1796.242
1686190956.349,185.059,424.805,173.340,-11.230,1796.246
1686190956.353,-204.102,-164.551,-117.676,-46.875,1796.250
1686190956.357,-210.449,-173.828,-44.922,-42.480,1796.254
1686190956.358,162.109,94.727,155.762,-4.883,1796.257
1686190956.362,237.305,214.355,132.812,0.977,1796.261
1686190956.366,-126.465,-432.129,-238.281,-28.809,1796.264
1686190956.370,-276.367,-351.074,-77.148,-45.410,1796.268
1686190956.374,62.988,222.656,188.477,-14.160,1796.272
1686190956.378,259.766,12.207,59.570,4.395,1796.276
1686190956.382,-28.320,-520.020,-170.898,-32.227,1796.280
1686190956.385,-291.992,-476.074,-145.508,-56.641,1796.284
1686190956.389,-48.828,172.852,160.156,-30.273,1796.288
1686190956.393,257.324,214.355,122.559,-3.418,1796.292
1686190956.397,78.613,-781.250,-339.355,-6.836,1796.296
1686190956.401,-256.348,-774.902,-196.289,-27.344,1796.300
1686190956.403,-152.344,66.406,172.363,-33.203,1796.301
1686190956.407,205.566,260.254,170.410,-6.836,1796.304
1686190956.411,169.434,84.473,104.004,-15.625,1796.308
1686190956.415,-209.473,-157.227,-54.199,-50.293,1796.312
1686190956.419,-243.652,22.461,57.617,-37.109,1796.316
1686190956.423,119.141,-51.758,85.449,-6.348,1796.320
1686190956.427,229.004,-174.316,76.172,-9.277,1796.324
1686190956.430,-93.262,53.223,79.102,-39.551,1796.328
1686190956.434,-265.625,144.531,96.191,-42.969,1796.332
1686190956.438,21.973,-291.992,-60.059,-11.230,1796.336
1686190956.442,246.094,-776.367,-162.109,5.859,1796.340
1686190956.446,20.996,-71.777,101.074,-23.926,1796.343
1686190956.448,-273.438,27.344,39.062,-47.363,1796.344
1686190956.452,-86.426,-215.332,-5.859,-30.762,1796.348
1686190956.456,251.953,265.137,175.293,-13.184,1796.352
1686190956.460,123.047,408.203,177.246,-34.180,1796.356
1686190956.464,-230.469,-154.785,-70.801,-50.293,1796.360
1686190956.468,-190.430,-610.840,-161.133,-41.504,1796.364
1686190956.472,166.992,-222.656,65.918,-17.578,1796.367
1686190956.475,187.988,-31.738,85.449,-19.531,1796.371
1686190956.479,-167.480,-332.031,-133.301,-50.781,1796.375
1686190956.483,-267.090,-938.965,-447.754,-40.527,1796.379
1686190956.487,85.449,-687.012,-135.742,-6.348,1796.383
1686190956.491,254.395,341.309,246.094,-7.812,1796.387
1686190956.523,-73.730,194.824,20.996,-30.273,1796.421
1686190956.527,-290.039,-175.781,-45.898,-34.668,1796.425
1686190956.531,4.395,146.484,144.043,-17.090,1796.429
1686190956.535,278.320,439.453,200.684,-7.812,1796.433
1686190956.539,59.082,77.637,-12.695,-25.879,1796.437
1686190956.543,-279.785,-507.812,-248.535,-47.852,1796.441
1686190956.547,-115.723,-295.898,-80.078,-30.762,1796.444
1686190956.550,255.371,343.262,221.191,-2.930,1796.448
1686190956.554,138.184,-167.969,-98.633,-14.160,1796.452
1686190956.558,-260.254,-946.777,-418.457,-53.711,1796.456
1686190956.562,-206.055,-208.984,34.180,-64.941,1796.460
1686190956.566,182.617,358.887,224.609,-25.391,1796.464
1686190956.537,199.219,23.438,29.297,-23.438,1796.434
1686190956.541,-157.715,-23.926,32.227,-52.246,1796.438
1686190956.545,-263.672,112.793,82.031,-55.664,1796.442
1686190956.549,78.125,205.078,132.812,-30.273,1796.446
1686190956.553,256.348,-0.977,69.824,-16.113,1796.450
1686190956.557,-47.852,-289.062,-68.848,-34.180,1796.454
1686190956.561,-293.457,-400.391,-185.547,-50.781,1796.458
1686190956.564,-36.621,-352.051,-104.004,-37.598,1796.461
1686190956.568,248.047,-188.965,56.641,-20.508,1796.465
1686190956.572,62.012,145.996,123.535,-38.574,1796.469
1686190956.576,-269.043,-25.391,-65.918,-59.082,1796.473
1686190956.580,-137.207,-351.562,-158.691,-30.762,1796.477
1686190956.584,222.168,-282.227,46.875,-2.930,1796.508
1686190956.588,158.691,169.922,168.457,-20.996,1796.512
1686190956.592,-210.449,166.016,67.383,-51.270,1796.516
