timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362745.233,-20.020,300.293,74.707,-10.742,1822.129
1686362745.237,-33.691,321.289,0.000,-47.363,1822.133
1686362745.241,-47.852,-117.188,-1.465,-14.160,1822.137
1686362745.245,-36.621,-27.832,45.410,22.461,1822.141
1686362745.248,-25.391,472.656,56.641,5.371,1822.158
1686362745.252,-45.898,383.789,-15.625,-31.738,1822.162
1686362745.256,-59.082,-278.809,7.812,-27.344,1822.166
1686362745.260,-46.387,-48.828,93.262,-0.977,1822.170
1686362745.264,-23.438,515.137,31.738,-3.418,1822.174
1686362745.268,-32.227,52.246,-63.477,-27.832,1822.178
1686362745.272,-50.781,-560.059,13.184,-31.738,1822.182
1686362745.275,-38.574,-36.133,113.281,-8.301,1822.186
1686362745.279,-23.438,374.512,29.785,5.371,1822.190
1686362745.283,-22.461,-122.559,-27.344,-12.207,1822.193
1686362745.287,-34.668,-198.242,17.090,-18.555,1822.197
1686362745.291,-36.133,366.699,62.012,0.000,1822.201
1686362745.308,-18.555,507.812,14.648,19.043,1822.204
1686362745.312,-11.719,236.328,15.625,6.348,1822.208
1686362745.316,-33.203,198.730,45.898,-19.043,1822.212
1686362745.320,-51.758,380.859,39.062,-9.277,1822.216
1686362745.324,-31.250,384.766,10.742,19.043,1822.220
1686362745.328,-15.625,-16.113,13.672,14.648,1822.224
1686362745.332,-32.715,-89.844,55.176,-26.855,1822.228
1686362745.335,-44.434,302.734,32.227,-23.438,1822.232
1686362745.339,-23.438,370.605,-15.137,24.414,1822.235
1686362745.343,-12.695,-136.719,5.371,32.227,1822.239
1686362745.347,-26.367,-291.016,36.133,-5.371,1822.243
1686362745.351,-35.645,-53.711,9.277,-28.320,1822.247
1686362745.353,-38.086,31.738,-4.883,-2.441,1822.249
1686362745.357,-24.414,-481.445,-15.625,26.367,1822.253
1686362745.361,-24.902,-422.363,42.969,0.488,1822.257
1686362745.365,-38.086,397.461,26.855,-29.785,1822.261
1686362745.369,-36.621,236.328,-30.273,-3.418,1822.265
1686362745.373,-21.484,-67.383,-26.855,33.203,1822.269
1686362745.377,-16.602,168.457,15.137,20.508,1822.273
1686362745.380,-25.879,515.137,4.883,-9.766,1822.277
1686362745.384,-33.203,51.758,-70.312,7.812,1822.280
1686362745.388,-19.531,-512.207,-12.207,44.434,1822.284
1686362745.392,0.977,136.230,69.336,46.387,1822.288
1686362745.396,-21.973,511.719,-22.461,-1.465,1822.292
1686362745.399,-51.270,148.926,-21.973,-26.367,1822.296
1686362745.403,-41.992,-72.754,13.672,14.160,1822.300
1686362745.407,-13.672,205.078,21.973,46.875,1822.304
1686362745.411,-7.324,483.887,-16.113,27.832,1822.308
1686362745.415,-28.809,-86.914,-32.227,11.719,1822.312
1686362745.419,-24.902,-473.145,32.227,38.574,1822.316
1686362745.423,-5.371,60.059,32.227,53.223,1822.320
1686362745.426,-5.371,469.238,-23.438,20.020,1822.324
1686362745.430,-23.438,-291.504,-42.969,-7.812,1822.327
1686362745.434,-28.320,-434.082,34.180,8.301,1822.331
1686362745.438,-14.648,212.891,12.207,36.133,1822.335
1686362745.442,-11.230,126.953,-41.504,26.855,1822.339
1686362745.443,-26.367,-234.375,10.742,-3.906,1822.339
1686362745.447,-44.922,-16.113,62.500,0.000,1822.343
1686362745.451,-27.832,465.332,4.395,26.855,1822.347
1686362745.455,-9.277,252.930,-39.062,23.438,1822.351
1686362745.459,-23.438,-4.395,-57.129,-7.324,1822.355
1686362745.463,-41.016,-89.844,-31.250,-7.324,1822.358
1686362745.467,-35.645,210.449,20.020,27.832,1822.362
1686362745.470,-20.020,257.324,-52.734,41.016,1822.366
1686362745.474,-25.391,-643.555,-57.617,8.301,1822.370
1686362745.478,-45.898,-275.879,76.660,-29.297,1822.374
1686362745.482,-41.992,541.016,-2.441,-10.254,1822.378
1686362745.486,-21.973,271.484,-5.859,19.043,1822.382
1686362745.488,-15.625,257.812,25.879,4.883,1822.384
1686362745.492,-29.297,480.957,-10.742,-24.902,1822.388
1686362745.496,-34.668,427.734,-31.738,-13.672,1822.392
1686362745.500,-13.184,235.840,-17.578,20.996,1822.396
1686362745.504,-10.254,270.508,-13.672,9.277,1822.400
1686362745.508,-34.668,63.965,-55.176,-27.832,1822.404
1686362745.512,-41.016,-62.500,-5.859,-27.344,1822.407
1686362745.515,-27.344,-482.910,-41.992,12.695,1822.411
1686362745.519,-11.719,-658.691,5.859,16.602,1822.415
1686362745.523,-4.395,312.500,45.410,-16.113,1822.419
1686362745.527,-18.555,240.723,-63.477,-23.926,1822.423
1686362745.531,-26.367,-381.348,-4.883,-0.488,1822.427
1686362745.533,-2.930,26.855,54.199,12.207,1822.429
1686362745.537,1.465,613.770,-11.230,-9.277,1822.433
1686362745.541,-24.902,309.570,-75.195,-26.855,1822.437
1686362745.545,-27.832,0.977,-44.922,-6.836,1822.441
1686362745.549,-12.695,307.617,-2.930,17.578,1822.445
1686362745.553,-18.555,314.941,-41.016,4.395,1822.449
1686362745.557,-34.668,-112.305,-81.055,-20.020,1822.452
1686362745.560,-34.668,-499.023,-22.949,-7.324,1822.456
1686362745.564,-13.672,21.484,65.918,27.832,1822.460
1686362745.568,-7.324,385.742,-11.230,27.344,1822.464
1686362745.572,-16.113,-162.598,-48.340,-4.883,1822.468
1686362745.576,-29.785,-215.332,13.672,-9.766,1822.472
1686362745.578,-22.949,392.578,36.133,20.508,1822.474
1686362745.582,-1.953,501.953,-18.066,31.250,1822.478
1686362745.586,-4.883,216.797,-15.137,-0.488,1822.482
1686362745.590,-29.785,192.383,1.465,-35.156,1822.486
1686362745.594,-28.809,336.426,-27.344,-14.160,1822.490
1686362745.598,-7.324,222.168,-43.945,27.344,1822.493
1686362745.602,-9.766,-463.867,-57.617,5.371,1822.497
1686362745.605,-21.484,-551.758,1.465,-18.066,1822.501
1686362745.609,-25.391,312.012,26.855,1.953,1822.505
1686362745.613,-16.113,393.555,-30.273,23.438,1822.509
1686362745.617,-15.625,-18.066,-18.066,14.160,1822.513
1686362745.621,-35.645,-136.719,-24.414,-29.785,1822.517
1686362745.624,-39.551,89.355,-17.090,-29.297,1822.532
1686362745.628,-23.438,234.863,-30.762,7.812,1822.536
1686362745.632,-19.531,-332.031,-28.320,18.066,1822.540
1686362745.636,-26.855,-218.262,38.086,-20.996,1822.544
1686362745.640,-33.691,361.816,-20.996,-35.156,1822.548
1686362745.644,-33.691,-37.598,-89.355,8.301,1822.552
1686362745.648,-24.902,-569.824,-16.602,18.066,1822.556
1686362745.651,-24.414,22.949,57.129,-26.855,1822.560
1686362745.655,-34.180,288.574,-49.805,-45.410,1822.564
1686362745.659,-34.668,-164.551,-23.438,-12.695,1822.567
1686362745.663,-23.438,109.863,26.855,8.301,1822.571
1686362745.667,-18.555,493.652,-18.066,-17.578,1822.575
1686362745.684,-37.109,421.875,-50.293,-45.410,1822.581
1686362745.688,-43.457,91.309,-37.109,-27.832,1822.585
1686362745.692,-25.879,-78.613,-5.859,9.766,1822.589
1686362745.696,-11.719,196.777,1.953,5.371,1822.593
1686362745.700,-21.484,486.328,-18.555,-33.203,1822.597
1686362745.704,-31.738,-318.848,-75.684,-23.438,1822.601
1686362745.708,-18.555,-712.891,0.488,13.184,1822.605
1686362745.711,-10.254,228.027,44.922,10.254,1822.608
1686362745.715,-11.719,359.863,-43.945,-24.414,1822.612
1686362745.719,-25.879,-204.590,-10.742,-34.180,1822.616
1686362745.723,-23.438,-367.676,30.273,0.000,1822.620
1686362745.727,-10.742,107.910,19.043,9.277,1822.624
1686362745.728,-20.508,328.613,-26.367,-21.973,1822.624
1686362745.732,-39.551,-256.836,-8.789,-39.551,1822.628
1686362745.736,-37.598,-138.184,62.012,-19.043,1822.632
1686362745.740,-12.207,446.289,15.625,-0.488,1822.636
1686362745.744,-3.418,239.258,-47.363,-15.625,1822.640
1686362745.748,-16.113,-135.742,-53.711,-31.738,1822.644
1686362745.752,-23.438,-191.406,-18.555,-18.555,1822.648
1686362745.755,-12.695,125.000,13.184,14.160,1822.652
1686362745.759,-2.930,89.844,-55.664,12.695,1822.656
1686362745.763,-16.602,-745.117,-41.992,-22.461,1822.659
1686362745.767,-32.227,-314.941,91.309,-35.645,1822.663
1686362745.771,-20.508,404.785,3.906,-9.277,1822.667
1686362745.773,-5.371,204.590,-11.230,3.906,1822.669
1686362745.777,-19.043,202.148,13.184,-24.902,1822.673
1686362745.781,-31.738,395.996,-6.348,-38.574,1822.677
1686362745.785,-28.320,375.000,-15.137,-12.695,1822.681
1686362745.789,-13.184,171.387,-27.344,6.836,1822.685
1686362745.793,-16.113,-52.734,-19.531,-13.184,1822.688
1686362745.797,-13.184,-1.953,-12.207,-20.020,1822.692
1686362745.800,-11.719,178.711,-12.207,5.859,1822.696
1686362745.804,-29.785,-504.395,-48.340,7.812,1822.700
1686362745.808,-35.156,-671.875,18.555,-17.578,1822.704
1686362745.812,-41.992,38.086,31.250,-47.363,1822.708
1686362745.816,-56.641,-50.293,-42.480,-48.340,1822.712
1686362745.820,-61.523,-365.723,16.113,-31.738,1822.714
1686362745.824,-50.781,-23.926,58.105,-41.016,1822.718
1686362745.828,-59.082,477.539,-9.277,-73.730,1822.722
1686362745.832,-75.195,234.375,-53.711,-70.312,1822.726
1686362745.836,-57.129,43.945,-47.363,-24.414,1822.730
1686362745.840,-37.109,31.250,-31.738,-2.441,1822.733
1686362745.844,-39.062,181.152,-5.371,-28.809,1822.737
1686362745.847,-48.340,-0.977,-76.660,-44.922,1822.741
1686362745.851,-50.293,-551.758,-39.062,-22.461,1822.745
1686362745.855,-33.203,-27.832,50.293,-3.906,1822.749
1686362745.859,-37.109,263.672,-41.504,-20.020,1822.753
1686362745.863,-66.406,-300.781,-48.828,-49.316,1822.757
1686362745.863,-67.871,-323.242,16.113,-42.969,1822.772
1686362745.867,-41.016,353.027,6.836,-12.695,1822.776
1686362745.871,-23.438,262.695,-51.758,-8.301,1822.780
1686362745.875,-28.320,-44.434,-23.926,-32.715,1822.784
1686362745.879,-38.574,98.145,-24.414,-35.156,1822.788
1686362745.883,-24.902,30.762,-44.434,-4.883,1822.792
1686362745.887,-13.184,102.051,-33.691,2.930,1822.796
1686362745.890,-25.391,-406.250,-62.012,-18.066,1822.800
1686362745.894,-38.086,-575.195,5.859,-36.621,1822.804
1686362745.898,-26.855,337.891,13.672,-16.113,1822.808
1686362745.902,-12.695,314.453,-53.223,12.695,1822.811
1686362745.906,-14.160,-300.293,-24.902,-12.695,1822.815
1686362745.909,-32.227,-315.430,8.301,-46.875,1822.806
1686362745.913,-34.668,142.090,-8.301,-22.461,1822.810
1686362745.917,-16.113,187.500,-59.570,19.043,1822.814
1686362745.921,-9.766,-92.285,-38.574,4.395,1822.818
1686362745.925,-24.414,112.793,-7.812,-35.645,1822.822
1686362745.929,-25.879,163.574,-33.691,-22.461,1822.826
1686362745.933,-10.742,-178.223,-54.199,18.555,1822.830
1686362745.936,-4.883,-414.551,-39.062,14.648,1822.834
1686362745.940,-21.484,99.121,24.414,-27.832,1822.838
1686362745.944,-36.621,429.199,-41.992,-38.086,1822.841
1686362745.948,-20.020,37.109,-29.297,8.301,1822.845
1686362745.952,-4.883,25.391,7.324,24.902,1822.849
1686362745.953,-18.555,354.980,-25.391,-12.695,1822.863
1686362745.957,-26.855,287.109,-48.340,-22.949,1822.866
1686362745.961,-17.578,-37.598,-43.457,16.113,1822.870
1686362745.965,-7.324,-157.715,2.930,44.434,1822.874
1686362745.969,-11.719,94.727,-18.066,21.973,1822.878
1686362745.973,-30.273,53.223,-43.945,-9.766,1822.882
1686362745.977,-37.598,-597.168,-49.805,6.348,1822.886
1686362745.980,-20.996,-763.184,20.508,37.598,1822.890
1686362745.984,-17.090,125.000,62.012,16.602,1822.894
1686362745.988,-38.574,354.004,-36.133,-14.160,1822.898
1686362745.992,-45.410,-140.625,-23.926,-14.648,1822.902
1686362745.996,-28.809,-73.730,29.297,5.371,1822.906
1686362745.998,-9.277,384.277,8.789,9.766,1822.909
1686362746.002,-19.531,224.609,-55.176,-16.602,1822.913
1686362746.006,-34.180,-239.746,-13.672,-20.996,1822.917
1686362746.010,-23.926,18.066,59.570,14.648,1822.921
1686362746.014,-13.672,376.953,3.418,27.344,1822.925
1686362746.018,-21.484,-50.293,-64.941,7.812,1822.928
1686362746.022,-38.574,-636.230,-32.227,-17.578,1822.932
1686362746.025,-38.086,-327.148,61.035,-3.418,1822.936
1686362746.029,-15.625,382.324,38.086,26.367,1822.940
1686362746.033,-11.230,-13.672,-54.688,10.254,1822.944
1686362746.037,-27.832,-572.266,-6.348,-20.020,1822.948
1686362746.041,-32.715,67.383,72.754,-10.742,1822.952
1686362746.058,-15.137,322.754,0.000,14.160,1822.954
1686362746.062,-7.324,32.227,-6.836,2.930,1822.958
1686362746.066,-26.367,-20.996,12.207,-21.973,1822.962
1686362746.070,-34.668,144.043,2.930,-25.879,1822.966
1686362746.074,-17.090,173.340,-12.695,4.395,1822.970
1686362746.078,-2.441,-199.707,-10.254,20.508,1822.974
1686362746.082,-14.160,-250.488,30.273,-18.066,1822.978
1686362746.085,-19.043,89.844,14.160,-20.508,1822.982
1686362746.089,-15.625,35.645,-0.977,15.625,1822.986
1686362746.093,-19.043,-586.426,-20.020,22.949,1822.989
1686362746.097,-21.484,-872.559,6.836,-2.441,1822.993
1686362746.101,-33.691,-170.898,46.875,-41.016,1822.997
1686362746.103,-39.062,63.477,-19.531,-26.367,1822.999
1686362746.107,-31.250,-416.992,19.043,9.766,1823.003
1686362746.111,-26.367,-152.344,70.312,-4.883,1823.007
1686362746.115,-37.109,321.289,12.207,-34.180,1823.011
1686362746.119,-41.992,43.945,-28.320,-16.113,1823.015
1686362746.123,-21.973,-308.594,-20.508,16.113,1823.019
1686362746.127,-8.789,-131.836,42.480,4.395,1823.023
1686362746.130,-24.902,265.137,35.156,-35.156,1823.026
1686362746.134,-39.551,-155.762,-48.340,-37.598,1823.030
1686362746.138,-32.715,-653.320,-1.953,-0.977,1823.034
1686362746.142,-18.555,-123.047,59.082,-0.977,1823.038
1686362746.146,-22.949,11.719,-3.418,-28.320,1823.042
1686362746.148,-38.574,-495.117,-6.348,-34.668,1823.044
1686362746.152,-36.621,-462.402,44.922,-11.230,1823.048
1686362746.156,-17.578,174.805,43.945,3.418,1823.052
1686362746.160,-12.207,211.914,6.836,-10.742,1823.056
1686362746.164,-30.762,-138.184,1.465,-39.062,1823.060
1686362746.168,-31.738,-415.527,21.973,-14.648,1823.064
1686362746.172,-13.672,-136.719,66.895,24.902,1823.068
1686362746.175,-16.113,216.797,33.691,10.254,1823.072
1686362746.179,-29.297,-474.609,-17.090,-20.508,1823.076
1686362746.183,-37.598,-630.371,57.129,-14.648,1823.079
1686362746.187,-23.926,-88.867,53.711,7.324,1823.083
1686362746.191,-1.465,-131.836,-0.977,0.977,1823.087
1686362746.224,-14.160,-442.871,40.527,-28.809,1823.121
1686362746.228,-30.273,-468.262,73.242,-39.551,1823.125
1686362746.232,-15.137,29.785,48.828,-14.160,1823.129
1686362746.236,0.000,114.746,3.418,9.277,1823.133
1686362746.240,-8.301,-229.980,-11.719,-15.137,1823.137
1686362746.244,-31.250,-369.629,24.902,-46.387,1823.141
1686362746.248,-32.715,-104.004,62.500,-20.996,1823.145
1686362746.251,-15.625,-33.203,2.441,15.137,1823.149
1686362746.255,-11.719,-573.730,-10.254,-8.301,1823.153
1686362746.259,-29.297,-176.270,83.984,-44.434,1823.157
1686362746.263,-30.273,240.234,22.461,-22.461,1823.161
1686362746.267,-7.324,-21.484,23.926,7.324,1823.164
1686362746.238,-5.859,43.457,57.617,-10.742,1823.134
1686362746.242,-21.484,261.230,22.461,-37.109,1823.138
1686362746.246,-28.320,175.293,-4.395,-25.879,1823.142
1686362746.250,-29.785,-104.004,10.742,14.160,1823.146
1686362746.254,-23.926,-258.301,22.949,21.973,1823.150
1686362746.258,-25.879,-247.559,7.812,-16.602,1823.153
1686362746.262,-41.992,-233.398,7.812,-35.156,1823.157
1686362746.265,-39.551,-476.074,33.691,2.441,1823.161
1686362746.269,-16.113,-254.883,84.961,32.715,1823.165
1686362746.273,-10.742,299.316,40.527,1.953,1823.169
1686362746.277,-29.785,-7.324,-33.203,-24.414,1823.173
1686362746.281,-35.156,-484.863,39.551,5.859,1823.177
1686362746.283,-12.207,-143.066,88.867,30.762,1823.179
1686362746.287,-4.395,291.504,24.414,9.766,1823.183
1686362746.291,-24.902,99.609,-6.836,-21.484,1823.187
1686362746.295,-37.598,-675.293,-66.406,-5.371,1823.191
1686362746.299,-22.949,-965.332,29.785,28.809,1823.195
1686362746.303,-6.836,-346.680,82.520,13.184,1823.199
1686362746.307,-15.137,-267.578,-47.363,-27.344,1823.203
1686362746.310,-23.926,-858.887,-38.086,-23.438,1823.207
1686362746.314,-19.043,-376.465,98.633,7.324,1823.211
1686362746.318,-5.371,504.395,31.250,19.531,1823.214
1686362746.322,-13.184,175.781,-26.367,-9.277,1823.218
1686362746.326,-38.086,-25.391,17.090,-30.273,1823.222
1686362746.328,-30.762,288.574,7.812,-4.883,1823.224
1686362746.332,-5.859,381.348,-18.066,20.508,1823.228
1686362746.336,-10.742,136.230,-22.461,-10.254,1823.232
1686362746.340,-26.855,34.180,-1.953,-45.898,1823.236
1686362746.344,-29.297,144.043,-17.090,-16.602,1823.240
1686362746.348,-10.742,95.703,-29.785,19.043,1823.243
1686362746.352,-7.324,-503.418,-33.691,13.672,1823.247
1686362746.355,-23.926,-616.211,13.184,-18.066,1823.251
1686362746.359,-27.832,112.305,6.348,-22.949,1823.255
1686362746.363,-19.043,86.914,-44.922,5.859,1823.259
1686362746.367,-4.395,-558.105,-28.320,23.926,1823.263
1686362746.371,-7.324,-436.035,21.973,-3.906,1823.267
1686362746.373,-17.090,292.969,-1.953,-20.020,1823.283
1686362746.377,-8.301,140.625,-51.270,14.648,1823.287
1686362746.381,6.348,-38.574,-27.832,33.203,1823.291
1686362746.385,-0.488,253.418,-13.672,-6.836,1823.295
1686362746.389,-25.391,297.363,-59.082,-35.645,1823.299
1686362746.393,-20.508,-160.156,-103.027,6.836,1823.303
1686362746.397,0.000,-640.625,-28.320,43.945,1823.307
1686362746.400,-2.441,-158.203,42.969,16.113,1823.311
1686362746.404,-18.066,335.449,-51.270,-12.695,1823.315
1686362746.408,-21.973,16.113,-42.480,7.324,1823.319
1686362746.412,0.977,11.230,3.906,41.016,1823.322
1686362746.416,15.137,202.148,-43.457,35.645,1823.326
1686362746.419,-0.977,39.062,-66.895,-10.254,1823.328
1686362746.423,-9.277,-369.141,-49.805,-4.395,1823.332
1686362746.427,-1.465,-295.410,9.766,35.156,1823.336
1686362746.431,8.789,306.641,-14.648,34.668,1823.340
1686362746.435,-2.441,276.367,-74.219,0.977,1823.344
1686362746.439,-21.973,-230.469,-57.617,-5.371,1823.348
1686362746.443,-8.789,-265.137,-9.277,31.738,1823.352
1686362746.446,14.160,280.273,-13.184,43.457,1823.356
1686362746.450,5.371,305.176,-68.359,16.602,1823.360
1686362746.454,-20.508,-353.516,-26.855,-9.277,1823.363
1686362746.458,-23.926,-541.016,27.344,-0.488,1823.367
1686362746.462,-5.371,-1.465,-20.508,29.785,1823.371
1686362746.478,0.977,216.797,-55.664,19.531,1823.374
1686362746.482,-17.090,-337.891,-22.461,-17.578,1823.378
1686362746.486,-16.113,-449.707,16.602,-7.812,1823.382
1686362746.490,3.906,136.719,-3.418,33.691,1823.386
1686362746.494,15.625,248.535,-63.965,31.250,1823.389
1686362746.498,4.883,-446.777,-62.500,-0.977,1823.393
1686362746.502,-6.836,-381.836,22.949,-7.324,1823.397
1686362746.505,4.395,350.586,0.488,22.949,1823.401
1686362746.509,18.555,113.770,-81.055,48.340,1823.405
1686362746.513,3.418,-401.367,-57.129,13.184,1823.409
1686362746.517,-11.719,105.469,9.766,-25.391,1823.413
1686362746.521,-7.324,360.352,-50.781,-0.977,1823.417
1686362746.523,0.977,83.008,-24.902,13.184,1823.419
1686362746.527,-2.930,125.977,2.930,-10.742,1823.423
1686362746.531,-17.578,350.098,-32.715,-26.855,1823.427
1686362746.535,-17.578,301.270,-50.293,-9.766,1823.431
1686362746.539,-5.371,34.180,-39.551,23.926,1823.435
1686362746.543,0.000,-117.188,-28.320,14.160,1823.438
1686362746.547,-14.160,-166.504,-41.992,-14.648,1823.442
1686362746.550,-20.020,-94.238,-32.715,-3.418,1823.446
1686362746.554,-12.207,-512.207,-52.246,36.133,1823.450
1686362746.558,-7.812,-700.684,-1.953,37.109,1823.454
1686362746.562,-15.625,-62.012,24.414,-9.766,1823.458
1686362746.566,-28.320,-41.992,-43.457,-22.949,1823.462
1686362746.568,-18.555,-358.398,8.789,13.672,1823.464
1686362746.572,-7.324,-107.422,43.945,28.320,1823.468
1686362746.576,-10.742,400.879,-11.230,-5.371,1823.472
1686362746.580,-24.902,188.965,-43.457,-18.066,1823.476
1686362746.584,-20.020,41.016,-42.969,23.926,1823.479
1686362746.588,-4.395,71.777,-26.367,46.875,1823.483
1686362746.592,-6.836,114.258,-10.254,11.719,1823.487
1686362746.595,-30.273,-26.367,-80.078,-17.578,1823.491
1686362746.599,-39.062,-801.758,-66.895,-4.883,1823.495
1686362746.603,-20.508,-315.918,86.426,13.672,1823.499
1686362746.607,-15.137,550.293,2.930,3.418,1823.503
1686362746.611,-22.461,106.445,-36.621,-20.020,1823.507
1686362746.613,-27.832,-52.734,29.297,-12.207,1823.509
1686362746.617,-24.902,407.227,12.695,7.812,1823.513
1686362746.621,-13.672,481.934,-31.250,3.906,1823.517
1686362746.625,-31.738,205.566,-23.926,-38.574,1823.521
1686362746.629,-48.340,72.754,-2.930,-53.711,1823.525
1686362746.633,-36.133,1.465,-25.879,-6.348,1823.529
1686362746.637,-25.879,93.750,-10.742,10.742,1823.533
1686362746.640,-30.273,-387.207,-46.387,-20.508,1823.537
1686362746.644,-40.527,-557.129,0.000,-37.598,1823.541
1686362746.648,-41.992,215.332,16.113,-17.578,1823.544
1686362746.652,-16.602,246.582,-40.039,16.602,1823.548
1686362746.656,-10.254,-520.996,-43.945,3.418,1823.552
1686362746.658,-31.738,-594.727,21.973,-40.527,1823.554
1686362746.662,-26.855,323.242,36.133,-36.133,1823.558
1686362746.666,-14.160,285.156,-36.621,7.324,1823.562
1686362746.670,-12.695,152.832,-18.066,3.418,1823.566
1686362746.674,-28.809,325.195,-20.996,-32.227,1823.570
1686362746.678,-32.227,134.766,-33.691,-23.926,1823.574
1686362746.682,-19.531,-161.621,-51.270,21.484,1823.577
1686362746.685,-10.742,-469.238,-5.371,27.832,1823.581
1686362746.689,-19.531,18.555,60.547,-17.090,1823.585
1686362746.693,-36.133,504.883,-16.113,-28.809,1823.589
1686362746.697,-31.250,157.227,-9.766,-1.465,1823.593
1686362746.701,-15.137,176.758,23.926,16.113,1823.597
1686362746.719,-13.672,333.984,-24.414,-6.836,1823.616
1686362746.723,-29.785,141.113,-49.316,-36.133,1823.620
1686362746.727,-30.762,-270.020,-16.113,-13.184,1823.624
1686362746.731,-8.789,-123.047,57.129,14.648,1823.628
1686362746.735,-9.277,394.531,10.254,-3.906,1823.632
1686362746.739,-33.691,166.016,-49.805,-28.809,1823.636
1686362746.743,-36.133,-513.184,-31.250,-1.953,1823.640
1686362746.746,-16.602,-537.109,31.738,28.320,1823.644
1686362746.750,-7.324,399.414,48.828,7.324,1823.648
1686362746.754,-20.020,420.898,-20.996,-16.113,1823.652
1686362746.758,-37.598,-123.047,-11.719,-16.113,1823.655
1686362746.762,-40.527,-52.246,26.367,6.836,1823.659
1686362746.748,-26.367,474.609,14.648,16.602,1823.657
1686362746.752,-25.391,389.648,-41.992,-16.113,1823.661
1686362746.756,-38.086,-82.520,-5.371,-29.785,1823.665
1686362746.760,-25.879,-71.777,54.199,4.883,1823.669
1686362746.764,-10.742,273.438,13.184,28.809,1823.673
1686362746.768,-17.090,37.109,-62.012,18.066,1823.677
1686362746.772,-30.762,-254.883,-47.852,-3.906,1823.681
1686362746.775,-30.762,120.605,26.367,6.836,1823.685
1686362746.779,-15.137,436.523,25.879,35.156,1823.689
1686362746.783,-11.230,166.992,-62.988,26.367,1823.693
1686362746.787,-19.531,-725.098,-38.086,-3.418,1823.697
1686362746.791,-38.086,-245.117,85.449,-12.695,1823.700
1686362746.793,-31.250,460.938,0.488,21.973,1823.703
1686362746.797,-9.766,200.195,-12.695,33.203,1823.707
1686362746.801,-22.461,195.312,8.301,-8.301,1823.711
1686362746.805,-36.133,411.133,-15.137,-22.461,1823.715
1686362746.809,-26.855,399.902,-33.691,6.836,1823.718
1686362746.813,-15.137,90.332,-25.391,26.855,1823.722
1686362746.817,-14.648,-121.094,-21.484,1.465,1823.726
1686362746.820,-23.926,28.809,-12.695,-21.484,1823.730
1686362746.824,-21.973,364.258,-16.113,-2.441,1823.734
1686362746.828,-9.766,-277.344,-70.801,25.879,1823.738
1686362746.832,-12.695,-746.582,-3.906,5.859,1823.742
1686362746.836,-26.855,80.078,28.320,-31.250,1823.746
1686362746.853,-24.902,344.727,-46.387,-10.254,1823.749
1686362746.857,-15.137,-115.234,0.977,22.461,1823.753
1686362746.861,-12.207,61.035,43.945,11.230,1823.757
1686362746.865,-27.832,550.781,-28.809,-22.949,1823.761
1686362746.869,-42.480,320.801,-66.406,-26.367,1823.765
1686362746.873,-26.855,-110.840,-87.891,14.648,1823.769
1686362746.877,-8.301,171.387,0.488,20.996,1823.773
1686362746.880,-20.020,507.812,-47.363,-13.184,1823.777
1686362746.884,-31.738,-301.758,-124.512,5.859,1823.781
1686362746.888,-16.602,-475.098,34.180,38.574,1823.785
1686362746.892,-12.695,479.980,7.812,22.461,1823.788
1686362746.896,-29.297,483.398,-71.777,-6.836,1823.792
1686362746.898,-38.086,101.074,-7.324,-3.906,1823.794
1686362746.902,-17.578,390.625,-3.906,32.715,1823.798
1686362746.906,-1.465,648.926,-54.199,31.250,1823.802
1686362746.910,-15.625,437.012,-76.172,3.418,1823.806
1686362746.914,-33.691,140.625,-41.504,-4.883,1823.810
1686362746.918,-29.297,-1.465,-37.109,21.973,1823.814
1686362746.922,-16.113,140.625,-42.969,41.504,1823.818
1686362746.925,-23.438,26.855,-66.895,7.324,1823.822
1686362746.929,-41.504,-615.723,-43.945,-17.578,1823.826
1686362746.933,-35.645,-131.836,-2.441,11.719,1823.829
1686362746.937,-13.672,295.898,-36.621,48.828,1823.833
1686362746.941,-10.254,-59.570,-59.570,32.715,1823.837
1686362746.943,-26.855,-657.227,-32.227,-0.977,1823.839
1686362746.947,-32.715,54.688,13.184,3.906,1823.843
1686362746.951,-13.184,617.676,-38.574,39.551,1823.847
1686362746.955,0.977,285.645,-69.824,41.016,1823.851
1686362746.959,-10.742,342.285,-56.152,0.488,1823.855
1686362746.963,-28.320,199.707,-56.152,-8.789,1823.859
1686362746.967,-22.949,118.164,-60.547,21.484,1823.863
1686362746.970,-6.836,-162.109,-83.008,30.762,1823.867
1686362746.974,-22.461,-174.316,12.207,-13.184,1823.871
1686362746.978,-42.969,519.043,-7.812,-41.504,1823.874
1686362746.982,-14.648,472.168,-66.895,15.137,1823.878
1686362746.986,-1.465,240.723,-3.418,43.457,1823.882
1686362746.989,-38.574,401.855,-38.086,-15.625,1823.898
1686362746.993,-57.129,331.543,-53.223,-56.152,1823.901
1686362746.997,-49.805,166.016,-48.828,-22.949,1823.905
1686362747.001,-37.598,-95.215,-5.859,9.766,1823.909
1686362747.005,-30.273,264.648,0.977,-19.531,1823.913
1686362747.009,-38.086,296.387,-69.824,-57.129,1823.917
1686362747.013,-45.898,-104.004,-66.895,-47.363,1823.921
1686362747.016,-35.156,-532.227,-33.203,-5.859,1823.925
1686362747.020,-20.020,155.273,10.742,2.441,1823.929
