timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361780.091,9.277,612.305,-23.438,-4.395,856.988
1686361780.095,-7.812,391.602,25.879,-26.855,856.991
1686361780.082,-44.922,759.277,0.977,-96.680,856.991
1686361780.086,-39.551,858.887,-29.297,-79.102,856.995
1686361780.090,4.395,584.961,-39.062,-31.250,856.999
1686361780.094,11.230,750.000,-24.414,-48.340,857.003
1686361780.098,-25.879,872.070,-28.320,-100.586,857.007
1686361780.102,-41.016,434.570,-44.434,-81.055,857.011
1686361780.105,-9.277,177.734,-38.574,2.441,857.015
1686361780.109,1.953,579.590,-10.254,21.973,857.018
1686361780.113,-33.691,606.445,-12.695,-39.551,857.022
1686361780.117,-63.477,575.195,-19.043,-87.891,857.026
1686361780.121,-44.434,-125.000,-43.457,-11.719,857.030
1686361780.125,-11.230,-582.520,7.324,61.523,857.034
1686361780.127,-13.672,620.117,37.109,34.180,857.038
1686361780.131,-51.758,973.145,-26.367,27.832,857.042
1686361780.135,-58.105,684.082,-5.371,90.820,857.046
1686361780.139,-20.020,910.645,11.719,145.508,857.050
1686361780.143,-18.066,-973.145,-22.461,123.047,857.054
1686361780.147,-43.457,538.086,-37.598,59.570,857.058
1686361780.150,-59.082,126.465,51.270,31.738,857.062
1686361780.154,-28.320,775.391,42.969,77.637,857.066
1686361780.158,6.836,-956.543,-33.203,90.332,857.069
1686361780.162,-16.602,719.238,-22.461,16.602,857.073
1686361780.166,-40.527,655.273,16.113,-13.672,857.077
1686361780.170,-19.531,920.410,8.789,20.020,857.081
1686361780.173,0.977,965.332,-14.160,40.039,857.083
1686361780.177,-21.973,450.195,-36.133,-0.488,857.086
1686361780.181,-52.734,394.043,19.531,-34.180,857.090
1686361780.185,-34.668,861.328,13.672,21.973,857.094
1686361780.189,5.371,902.832,-15.625,86.914,857.098
1686361780.193,-21.973,360.352,-29.785,40.527,857.102
1686361780.196,-62.012,299.805,-13.672,-29.785,857.106
1686361780.200,-48.828,673.340,4.883,-2.441,857.110
1686361780.204,-10.742,590.332,-1.953,53.711,857.114
1686361780.208,0.977,-88.379,0.488,27.832,857.118
1686361780.212,-30.762,-132.324,75.195,-67.871,857.122
1686361780.216,-41.016,818.359,55.176,-90.332,857.126
1686361780.232,-2.441,921.387,-14.160,-8.789,857.129
1686361780.236,4.883,773.926,20.020,28.320,857.133
1686361780.240,-44.434,881.348,4.883,-34.180,857.137
1686361780.244,-72.266,728.027,-23.926,-60.059,857.141
1686361780.248,-37.109,423.340,-14.648,25.391,857.145
1686361780.252,-4.883,12.207,25.391,59.570,857.148
1686361780.255,-32.715,426.758,52.246,-61.523,857.152
1686361780.259,-65.918,915.039,-7.812,-131.836,857.156
1686361780.263,-52.246,556.641,-21.973,-43.457,857.160
1686361780.267,-26.855,298.828,58.105,40.039,857.164
1686361780.271,-47.363,860.352,42.969,0.977,857.168
1686361780.275,-82.520,977.539,-21.973,-52.734,857.172
1686361780.277,-82.031,548.828,-26.855,-11.230,857.173
1686361780.281,-43.945,683.105,9.277,67.871,857.177
1686361780.285,-38.086,978.027,11.230,57.617,857.181
1686361780.289,-69.336,819.336,-19.043,-34.180,857.185
1686361780.293,-78.613,370.117,-31.250,-43.457,857.189
1686361780.297,-50.781,239.258,-12.695,39.062,857.193
1686361780.300,-22.461,416.016,-2.930,63.965,857.197
1686361780.304,-41.504,479.492,-16.602,-0.488,857.201
1686361780.308,-63.965,-223.145,-71.289,-12.695,857.205
1686361780.312,-48.828,-768.066,-7.812,41.992,857.208
1686361780.316,-11.719,413.086,81.055,40.527,857.212
1686361780.320,-15.137,963.867,-2.441,-31.250,857.216
1686361780.322,-51.758,618.164,7.324,-80.078,857.233
1686361780.326,-47.363,849.609,27.832,-58.105,857.237
1686361780.330,-18.555,983.398,-6.836,9.277,857.241
1686361780.334,-28.809,766.602,-12.695,-18.066,857.245
1686361780.338,-65.918,563.477,0.488,-97.656,857.249
1686361780.342,-65.918,347.168,-11.719,-40.527,857.252
1686361780.345,-18.555,557.617,24.902,49.805,857.256
1686361780.349,-0.488,567.871,-17.090,25.391,857.260
1686361780.353,-25.391,-253.906,-4.883,-57.129,857.264
1686361780.357,-52.246,273.926,71.777,-66.406,857.268
1686361780.361,-49.805,894.043,18.066,17.578,857.272
1686361780.365,-22.949,528.320,-21.484,66.406,857.276
1686361780.367,-28.809,369.629,32.715,-12.207,857.263
1686361780.371,-60.547,690.430,36.133,-41.504,857.267
1686361780.375,-50.781,756.348,-0.977,56.152,857.271
1686361780.379,-20.508,518.066,-20.508,123.047,857.275
1686361780.383,-42.480,579.102,-2.930,78.613,857.279
1686361780.387,-88.379,385.742,-7.324,9.766,857.283
1686361780.390,-79.102,211.914,-11.230,21.973,857.286
1686361780.394,-43.945,-82.520,-41.992,90.820,857.290
1686361780.398,-52.246,-25.391,23.438,65.430,857.294
1686361780.402,-71.289,657.715,34.668,-23.926,857.298
1686361780.406,-51.758,716.309,-37.109,-6.348,857.302
1686361780.410,-15.137,-271.484,-50.293,93.262,857.306
1686361780.412,-24.902,-569.336,52.246,106.445,857.308
1686361780.416,-70.801,600.098,67.383,19.531,857.312
1686361780.420,-96.191,794.922,-26.855,-11.719,857.316
1686361780.424,-78.125,588.379,20.020,44.922,857.320
1686361780.428,-51.270,833.984,32.227,63.965,857.324
1686361780.432,-65.918,680.664,-15.625,-7.812,857.328
1686361780.435,-83.008,218.750,-16.113,-62.988,857.332
1686361780.439,-65.918,-230.957,45.410,-16.113,857.336
1686361780.443,-25.391,496.094,73.730,23.926,857.339
1686361780.447,-22.949,954.102,3.418,-44.434,857.343
1686361780.451,-62.500,547.363,-21.484,-122.559,857.347
1686361780.455,-63.477,551.758,27.344,-122.070,857.351
1686361780.458,-32.715,819.824,37.109,-83.984,857.356
1686361780.462,-39.062,708.496,-19.531,-92.773,857.360
1686361780.466,-69.336,124.023,-39.551,-149.902,857.364
1686361780.470,-73.730,215.332,53.711,-141.113,857.368
1686361780.474,-40.527,708.496,57.617,-63.965,857.372
1686361780.478,-10.254,479.004,-32.227,-44.434,857.375
1686361780.481,-42.480,-165.039,-42.969,-99.609,857.379
1686361780.485,-81.543,-153.809,46.387,-135.254,857.383
1686361780.489,-57.129,362.793,47.363,-92.285,857.387
1686361780.493,-29.785,604.492,14.648,-68.848,857.391
1686361780.497,-53.223,-1.465,-18.066,-112.305,857.395
1686361780.501,-91.309,88.379,58.594,-152.832,857.399
1686361780.502,-81.055,767.090,49.805,-108.398,857.413
1686361780.506,-50.293,635.742,-13.672,-55.664,857.417
1686361780.510,-64.453,416.992,18.066,-82.520,857.421
1686361780.514,-100.098,543.945,-0.488,-100.586,857.425
1686361780.518,-101.074,487.305,-28.809,-38.086,857.429
1686361780.522,-71.777,187.988,-12.207,40.527,857.432
1686361780.525,-66.895,-499.023,-16.113,12.207,857.436
1686361780.529,-96.191,5.371,44.434,-86.426,857.440
1686361780.533,-124.512,725.586,21.973,-87.402,857.444
1686361780.537,-92.285,526.367,-12.695,10.742,857.448
1686361780.541,-50.781,609.375,29.785,51.758,857.452
1686361780.545,-62.988,780.762,4.395,-15.625,857.456
1686361780.562,-80.078,649.902,-17.090,-65.918,857.460
1686361780.566,-62.988,273.438,-29.297,-17.578,857.464
1686361780.570,-23.926,411.133,11.230,36.133,857.467
1686361780.574,-27.832,681.152,14.648,-3.418,857.471
1686361780.578,-79.102,499.023,-28.809,-44.434,857.475
1686361780.582,-93.262,-39.062,-50.781,33.203,857.479
1686361780.585,-69.824,-4.395,18.066,110.352,857.483
1686361780.589,-81.055,236.816,7.812,56.641,857.487
1686361780.593,-107.910,183.594,-25.879,-63.477,857.491
1686361780.597,-92.773,-462.891,-41.504,-74.707,857.495
1686361780.601,-30.273,-832.031,21.973,-20.020,857.499
1686361780.605,3.906,378.418,72.754,-44.922,857.503
1686361780.607,-38.574,718.262,-10.742,-115.723,857.506
1686361780.611,-76.660,334.473,8.789,-137.695,857.510
1686361780.615,-46.875,599.121,40.527,-72.266,857.514
1686361780.619,-14.648,783.691,12.695,-26.367,857.518
1686361780.623,-42.969,477.539,-18.555,-82.520,857.522
1686361780.627,-81.055,63.477,1.465,-109.375,857.526
1686361780.630,-54.688,204.102,41.992,-32.227,857.529
1686361780.634,-6.836,687.500,38.086,23.926,857.533
1686361780.638,-19.043,300.293,-19.531,-22.949,857.537
1686361780.642,-62.012,-554.688,22.461,-75.684,857.541
1686361780.646,-44.922,126.465,84.473,-32.227,857.545
1686361780.650,-11.719,761.230,29.297,46.387,857.549
1686361780.652,-29.297,304.688,-26.855,21.484,857.562
1686361780.656,-60.547,107.910,31.250,-67.871,857.566
1686361780.660,-60.547,486.816,56.641,-61.523,857.570
1686361780.664,-40.527,586.914,19.043,24.902,857.574
1686361780.668,-38.574,295.898,-10.254,35.645,857.578
1686361780.672,-53.711,48.340,1.953,-56.152,857.581
1686361780.675,-65.918,117.188,32.227,-95.215,857.585
1686361780.679,-44.922,385.742,6.348,-41.016,857.589
1686361780.683,-11.719,-347.168,-53.223,-10.254,857.593
1686361780.687,-32.227,-656.738,65.430,-94.727,857.597
1686361780.691,-75.684,400.879,92.285,-167.480,857.601
1686361780.695,-70.801,532.227,-19.043,-101.562,857.605
1686361780.698,-33.691,-347.656,-12.207,-32.715,857.596
1686361780.702,-42.969,43.457,83.496,-115.723,857.600
1686361780.706,-78.125,768.555,38.574,-201.172,857.604
1686361780.710,-68.848,529.297,-7.324,-149.902,857.608
1686361780.714,-31.250,387.207,32.715,-72.754,857.612
1686361780.718,-31.250,359.375,23.438,-72.266,857.616
1686361780.721,-68.848,296.387,4.395,-109.863,857.620
1686361780.725,-83.984,64.941,0.000,-71.777,857.624
1686361780.729,-51.270,-211.914,77.148,26.367,857.628
1686361780.733,-34.668,433.105,91.797,52.246,857.631
1686361780.737,-70.801,720.703,14.160,-3.906,857.635
1686361780.741,-87.891,206.543,9.766,1.465,857.639
1686361780.757,-59.570,134.277,79.102,77.148,857.653
1686361780.761,-32.227,615.234,70.801,96.191,857.657
1686361780.765,-70.801,455.078,-6.836,18.555,857.661
1686361780.769,-114.258,-108.398,-34.180,-37.109,857.665
1686361780.773,-93.750,78.125,35.645,11.719,857.669
1686361780.777,-57.617,256.836,30.762,85.449,857.673
1686361780.780,-52.246,234.863,7.324,52.734,857.677
1686361780.784,-97.656,-364.746,-48.828,-18.555,857.681
1686361780.788,-118.652,-997.559,13.672,-21.973,857.684
1686361780.792,-79.102,133.789,122.070,-26.367,857.688
1686361780.796,-67.871,772.461,34.180,-63.965,857.692
1686361780.800,-104.004,397.949,21.484,-146.484,857.696
1686361780.787,-125.977,517.578,55.664,-175.781,857.683
1686361780.791,-98.145,694.336,40.527,-107.422,857.687
1686361780.795,-77.148,566.406,12.695,-53.711,857.691
1686361780.799,-106.934,353.027,32.715,-81.055,857.695
1686361780.803,-135.742,355.469,17.578,-93.750,857.699
1686361780.807,-102.051,191.895,0.488,-23.926,857.703
1686361780.810,-55.664,4.395,20.020,37.598,857.707
1686361780.814,-69.336,97.168,37.598,-16.602,857.710
1686361780.818,-97.168,317.383,23.926,-103.027,857.714
1686361780.822,-67.383,450.195,10.254,-93.750,857.718
1686361780.826,-20.508,96.191,-17.578,-26.367,857.722
1686361780.830,-24.414,-762.207,11.719,-21.484,857.726
1686361780.832,-63.477,-68.848,70.801,-90.332,857.742
1686361780.836,-82.520,497.070,17.578,-97.656,857.746
1686361780.840,-64.941,64.453,-8.789,-48.340,857.750
1686361780.844,-59.570,279.785,20.508,-49.316,857.754
1686361780.848,-87.891,448.730,15.137,-101.562,857.757
1686361780.852,-109.863,68.848,-18.066,-108.887,857.761
1686361780.855,-87.402,-459.473,-22.949,-49.316,857.765
1686361780.859,-67.871,-278.320,62.988,-30.762,857.769
1686361780.863,-87.402,158.691,49.316,-82.031,857.773
1686361780.867,-103.516,36.621,-8.789,-107.910,857.777
1686361780.871,-93.750,-518.555,-1.953,-71.777,857.781
1686361780.875,-64.453,-171.387,93.750,-45.898,857.785
1686361780.877,-59.570,610.352,54.199,-89.355,857.788
1686361780.881,-89.355,435.059,-4.395,-162.109,857.792
1686361780.885,-83.496,229.492,44.922,-151.367,857.796
1686361780.889,-43.945,482.910,51.270,-82.031,857.800
1686361780.893,-20.996,623.535,19.531,-84.961,857.803
1686361780.897,-57.617,13.184,-12.207,-140.137,857.807
1686361780.900,-92.285,-490.723,59.082,-128.906,857.811
1686361780.904,-49.805,239.746,91.797,-85.938,857.815
1686361780.908,-16.113,621.094,31.250,-81.543,857.819
1686361780.912,-45.410,190.430,0.000,-123.047,857.823
1686361780.916,-48.828,-165.039,24.902,-131.836,857.827
1686361780.920,-29.785,81.055,78.125,-62.012,857.831
1686361780.937,-20.508,471.191,45.410,-4.883,857.833
1686361780.941,-32.227,64.453,-30.273,-29.297,857.837
1686361780.945,-62.012,-115.723,23.926,-69.336,857.841
1686361780.949,-65.918,342.285,67.383,-27.344,857.845
1686361780.953,-42.480,419.922,21.973,39.551,857.849
1686361780.957,-43.457,-145.508,-29.297,44.922,857.853
1686361780.960,-85.938,-202.148,23.438,-10.742,857.856
1686361780.964,-94.727,131.348,46.387,1.465,857.860
1686361780.968,-61.523,43.457,23.438,67.383,857.864
1686361780.972,-64.941,-556.641,-15.137,50.781,857.868
1686361780.976,-106.934,-568.359,78.125,-32.715,857.872
1686361780.980,-128.906,353.516,86.426,-50.781,857.876
1686361780.982,-111.328,318.359,-7.324,4.395,857.893
1686361780.986,-102.051,-9.277,32.715,5.859,857.897
1686361780.990,-134.277,313.965,46.387,-55.664,857.901
1686361780.994,-142.578,451.660,6.836,-79.102,857.905
1686361780.998,-98.145,211.914,-2.441,-22.949,857.908
1686361781.002,-60.547,-119.629,27.832,40.527,857.912
1686361781.005,-67.383,-5.859,43.457,-10.742,857.916
1686361781.009,-89.844,358.398,28.809,-71.289,857.920
1686361781.013,-79.102,15.625,-20.996,-19.531,857.924
1686361781.017,-48.340,-544.922,51.270,52.734,857.928
1686361781.021,-50.781,133.789,86.426,23.926,857.932
1686361781.025,-85.449,448.730,14.160,-41.504,857.936
1686361781.027,-88.867,59.570,-8.301,-30.762,857.924
1686361781.031,-26.855,211.914,33.691,13.672,857.928
1686361781.035,2.930,481.445,30.273,-20.996,857.931
1686361781.039,-47.852,182.617,-26.855,-98.145,857.935
1686361781.043,-78.613,-375.488,-43.457,-100.098,857.939
1686361781.047,-41.992,-382.812,20.508,-19.043,857.943
1686361781.050,-19.531,93.262,65.918,13.672,857.947
1686361781.054,-61.035,191.406,-1.465,-59.570,857.951
1686361781.058,-103.516,-437.500,-25.879,-92.773,857.955
1686361781.062,-88.379,-142.578,71.777,-48.340,857.959
1686361781.066,-60.547,531.738,72.754,-15.137,857.963
1686361781.070,-85.938,374.023,-5.859,-75.195,857.967
1686361781.072,-124.512,-641.602,-28.809,-145.508,857.968
1686361781.076,-99.121,-504.395,108.887,-145.508,857.972
1686361781.080,-49.805,514.160,75.195,-121.094,857.976
1686361781.084,-49.805,427.246,-13.672,-132.812,857.980
1686361781.088,-84.473,161.621,25.391,-181.641,857.984
1686361781.092,-102.051,-30.273,7.812,-134.277,857.988
1686361781.095,-62.500,50.293,15.625,-15.625,857.992
1686361781.099,-35.156,29.785,-3.418,19.531,857.996
1686361781.103,-65.918,-712.402,-1.953,-49.805,857.999
1686361781.107,-78.613,-118.164,87.891,-81.055,858.003
1686361781.111,-48.340,555.176,39.551,-8.301,858.007
1686361781.115,-18.066,305.176,-5.859,33.691,858.011
1686361781.132,-34.180,354.492,34.668,-41.992,858.028
1686361781.136,-62.012,487.793,31.250,-93.750,858.032
1686361781.140,-28.320,361.816,16.113,-44.434,858.036
1686361781.144,6.836,27.832,10.742,2.441,858.040
1686361781.148,-17.578,189.453,26.855,-31.250,858.044
1686361781.152,-70.801,72.754,7.324,-75.684,858.048
1686361781.155,-78.613,-157.227,-13.184,-50.781,858.052
1686361781.159,-30.762,-519.531,-24.414,5.371,858.056
1686361781.163,-25.391,-664.062,54.688,9.277,858.059
1686361781.167,-58.105,31.250,47.852,-59.570,858.063
1686361781.171,-54.688,291.016,0.000,-47.363,858.067
1686361781.175,-6.836,-367.188,17.578,48.340,858.071
1686361781.163,20.020,-29.785,71.777,59.570,858.062
1686361781.167,-40.039,614.258,26.855,-23.926,858.066
1686361781.171,-98.145,325.684,-20.020,-81.543,858.070
1686361781.175,-71.777,217.285,29.785,-51.758,858.074
1686361781.179,-42.480,447.754,20.996,-32.715,858.077
1686361781.183,-83.496,197.754,-35.156,-96.680,858.081
1686361781.186,-127.930,-160.156,-7.324,-164.062,858.085
1686361781.190,-103.516,-41.504,48.340,-120.605,858.089
1686361781.194,-66.406,342.285,34.180,-14.648,858.093
1686361781.198,-73.242,538.574,-3.418,-15.137,858.097
1686361781.202,-98.633,-17.578,-41.504,-83.008,858.101
1686361781.206,-93.262,-642.578,43.945,-61.523,858.105
1686361781.207,-39.551,104.004,95.703,9.277,858.105
1686361781.211,-18.555,561.523,17.578,20.508,858.109
1686361781.215,-62.500,21.973,-32.715,-49.316,858.112
1686361781.219,-107.422,-2.930,16.602,-82.520,858.116
1686361781.223,-93.750,366.699,31.738,-20.020,858.120
1686361781.227,-57.617,209.961,-18.555,33.691,858.124
1686361781.230,-62.500,-450.684,-65.430,7.324,858.128
1686361781.234,-83.008,-763.184,39.551,-1.953,858.132
1686361781.238,-64.941,-40.527,82.520,52.246,858.136
1686361781.242,-33.203,406.250,9.766,68.359,858.140
1686361781.246,-56.641,-142.578,-11.230,2.441,858.144
1686361781.250,-92.773,81.055,39.551,-69.336,858.148
1686361781.253,-85.938,621.582,19.531,-50.293,858.162
1686361781.257,-59.570,373.535,-21.973,33.691,858.166
1686361781.261,-69.824,106.445,25.391,24.902,858.170
1686361781.265,-108.398,314.453,28.809,-54.199,858.174
1686361781.269,-110.840,439.941,-3.906,-49.805,858.178
1686361781.273,-62.012,14.160,-23.438,24.414,858.182
1686361781.276,-32.715,-692.383,0.488,43.457,858.186
1686361781.280,-52.734,22.949,68.359,-40.527,858.190
1686361781.284,-59.082,614.258,16.113,-75.195,858.193
1686361781.288,-24.414,278.809,-8.301,-7.812,858.197
1686361781.292,-3.418,325.195,40.039,30.273,858.201
1686361781.296,-45.410,506.348,15.625,-7.812,858.205
1686361781.312,-91.309,411.621,-23.438,-37.109,858.208
1686361781.316,-72.266,108.887,-26.855,16.113,858.212
1686361781.320,-34.668,254.883,22.461,68.359,858.216
1686361781.324,-50.781,425.781,0.000,13.672,858.220
1686361781.328,-93.750,152.344,-46.387,-55.176,858.224
1686361781.332,-89.844,-479.004,-49.805,-11.230,858.228
1686361781.335,-43.945,-391.602,59.082,63.477,858.232
1686361781.339,-29.785,375.977,48.828,43.457,858.235
1686361781.343,-49.805,178.223,-35.645,-3.418,858.239
1686361781.347,-59.082,-483.887,-25.879,15.137,858.243
1686361781.351,-33.691,-214.844,85.938,83.008,858.247
1686361781.355,-9.766,573.242,68.359,99.609,858.251
1686361781.357,-43.457,543.945,-14.160,37.109,858.254
1686361781.361,-89.355,252.441,2.441,10.254,858.258
1686361781.365,-65.918,466.797,39.062,73.730,858.261
1686361781.369,-38.086,696.777,18.555,95.703,858.265
1686361781.373,-64.453,429.688,-22.461,4.395,858.269
1686361781.377,-97.168,-37.598,-2.930,-63.477,858.273
1686361781.380,-70.801,10.254,20.508,-12.695,858.277
1686361781.384,-25.391,329.590,9.277,30.762,858.281
1686361781.388,-39.062,136.719,-26.855,-40.039,858.285
1686361781.392,-85.938,-682.129,-12.695,-145.508,858.289
1686361781.396,-74.219,-26.855,60.059,-115.723,858.293
1686361781.400,-21.973,708.008,36.621,-1.953,858.297
1686361781.402,-9.766,416.016,-14.160,-4.883,858.298
1686361781.406,-47.852,386.719,-0.977,-104.492,858.302
1686361781.410,-65.918,519.043,20.508,-131.348,858.306
1686361781.414,-29.785,543.945,9.277,-67.383,858.310
1686361781.418,-13.672,80.566,-46.875,-47.363,858.314
1686361781.422,-52.734,-124.512,-15.625,-109.863,858.318
1686361781.425,-97.656,146.484,49.805,-165.039,858.322
1686361781.429,-100.586,430.176,13.672,-125.488,858.326
1686361781.433,-63.477,-284.180,-58.105,-48.828,858.329
1686361781.437,-70.312,-818.359,27.344,-67.871,858.333
1686361781.441,-116.699,308.105,78.613,-112.305,858.337
1686361781.445,-109.863,616.699,-11.230,-40.039,858.341
1686361781.447,-67.871,41.016,6.836,53.711,858.343
1686361781.451,-57.617,450.684,37.109,37.598,858.347
1686361781.455,-96.680,656.250,-15.137,-26.367,858.351
1686361781.459,-107.422,338.867,-23.438,-5.859,858.355
1686361781.463,-74.219,283.691,20.996,52.734,858.358
1686361781.467,-47.852,230.957,-4.883,30.273,858.362
1686361781.470,-68.848,104.492,-37.109,-63.477,858.366
1686361781.474,-104.004,-82.031,-28.809,-103.027,858.370
1686361781.478,-80.078,-419.434,31.738,-25.391,858.374
1686361781.482,-33.691,346.191,62.500,-5.859,858.378
1686361781.486,-50.781,728.516,-5.371,-70.801,858.382
1686361781.490,-88.867,214.355,-36.133,-104.492,858.386
1686361781.492,-76.660,55.176,4.883,-47.363,858.389
1686361781.496,-41.992,483.887,44.922,1.953,858.393
1686361781.500,-45.410,622.559,-12.207,-68.848,858.397
1686361781.504,-83.008,-4.395,-52.734,-144.531,858.401
1686361781.508,-79.590,-44.922,25.391,-119.629,858.405
1686361781.512,-36.133,219.727,23.438,-51.758,858.409
1686361781.515,-24.902,236.328,-17.090,-72.266,858.413
1686361781.519,-59.082,-277.832,-54.199,-179.199,858.417
1686361781.523,-63.477,-472.656,56.641,-196.777,858.421
1686361781.527,-26.367,546.875,83.496,-127.930,858.424
1686361781.531,-23.926,702.637,-15.137,-87.891,858.428
1686361781.535,-58.594,22.461,11.230,-106.934,858.432
1686361781.537,-67.871,292.969,48.340,-104.980,858.433
1686361781.541,-28.320,694.824,7.324,-9.766,858.437
1686361781.545,-6.836,425.293,-10.742,49.805,858.441
1686361781.549,-44.434,171.387,34.180,-16.602,858.445
1686361781.553,-88.379,334.473,10.254,-85.449,858.449
1686361781.557,-76.660,265.625,-19.531,-60.059,858.453
1686361781.560,-39.062,-28.809,-15.137,-19.531,858.457
1686361781.564,-45.410,-591.797,-19.531,-50.781,858.461
1686361781.568,-89.355,41.016,32.715,-91.309,858.464
1686361781.572,-94.727,629.883,0.977,-20.508,858.468
1686361781.576,-66.406,363.770,-14.160,90.332,858.472
1686361781.580,-59.082,415.039,22.461,101.562,858.476
1686361781.582,-101.074,536.133,22.461,24.902,858.497
1686361781.586,-123.535,442.871,-8.301,22.949,858.501
1686361781.590,-70.801,187.012,-16.113,103.516,858.505
1686361781.594,-23.926,361.816,14.648,123.047,858.508
1686361781.598,-53.223,425.781,-14.160,44.434,858.512
1686361781.602,-89.355,90.332,-34.180,-15.137,858.516
1686361781.605,-78.125,-482.910,-57.129,31.250,858.520
1686361781.609,-53.223,-713.379,29.785,83.008,858.524
1686361781.613,-45.410,116.211,47.363,41.016,858.528
1686361781.617,-81.543,417.969,-28.320,-41.504,858.532
1686361781.621,-99.121,-238.281,-3.906,-51.270,858.536
1686361781.625,-57.617,200.684,64.941,-2.930,858.540
1686361781.627,-52.246,806.152,23.926,-5.859,858.538
1686361781.631,-98.633,470.703,-20.996,-73.730,858.541
1686361781.635,-90.332,221.191,19.043,-89.844,858.545
1686361781.639,-44.922,444.824,39.551,-6.348,858.549
1686361781.643,-39.062,637.695,15.137,23.438,858.553
1686361781.647,-88.867,70.312,-16.113,-37.598,858.557
1686361781.650,-112.793,-449.707,59.570,-34.668,858.561
1686361781.654,-60.547,197.754,80.566,37.109,858.565
1686361781.658,-26.855,431.152,-4.395,75.684,858.569
1686361781.662,-50.293,27.344,-9.277,17.090,858.573
1686361781.666,-85.938,-182.617,50.293,-16.113,858.577
1686361781.670,-68.359,373.535,47.363,13.184,858.581
1686361781.687,-34.180,602.051,4.395,28.809,858.583
1686361781.691,-47.363,278.320,-5.371,20.996,858.587
1686361781.695,-76.172,238.281,4.395,-3.418,858.591
1686361781.699,-72.266,415.527,12.207,-1.953,858.595
1686361781.703,-41.016,424.805,1.953,23.438,858.599
1686361781.707,-37.598,-100.098,-41.016,-17.578,858.603
1686361781.710,-52.246,-137.695,-3.906,-75.195,858.607
1686361781.714,-43.457,230.957,21.973,-47.363,858.611
1686361781.718,-13.672,92.285,-0.488,23.438,858.615
1686361781.722,-19.531,-508.789,-39.551,28.809,858.618
1686361781.726,-67.383,-684.570,38.574,-64.941,858.622
1686361781.730,-69.824,246.582,69.336,-106.934,858.626
1686361781.733,-16.602,418.457,-9.766,-9.766,858.632
1686361781.737,18.555,-65.918,46.875,56.152,858.636
1686361781.741,-13.672,316.895,47.363,15.625,858.640
1686361781.745,-51.270,525.879,-4.883,14.648,858.644
1686361781.749,-49.316,276.855,4.395,78.613,858.648
1686361781.753,-28.809,38.086,2.930,112.305,858.652
1686361781.756,-45.410,107.422,19.043,62.012,858.656
1686361781.760,-95.215,384.277,10.254,-9.766,858.659
1686361781.764,-78.613,13.672,-18.555,42.480,858.663
1686361781.768,-15.625,-521.484,45.410,148.438,858.667
1686361781.772,-2.930,169.922,63.965,97.168,858.671
1686361781.776,-37.109,381.348,10.254,-23.926,858.675
1686361781.778,-54.199,-32.227,-10.742,-52.246,858.702
1686361781.782,-36.621,-32.715,19.043,13.184,858.706
1686361781.786,-26.855,400.879,44.922,43.457,858.710
1686361781.790,-55.664,488.281,-5.859,-11.230,858.714
1686361781.794,-78.613,-90.820,-59.570,-40.039,858.718
1686361781.798,-52.734,-298.340,-7.812,7.324,858.722
1686361781.801,-16.602,169.922,45.898,51.270,858.726
1686361781.805,-21.973,460.938,6.836,-20.508,858.729
1686361781.809,-61.523,-396.484,-52.734,-82.520,858.733
1686361781.813,-40.527,-1000.000,10.254,-30.762,858.737
1686361781.817,21.484,119.141,94.727,39.551,858.741
1686361781.821,16.602,668.945,17.578,5.859,858.745
1686361781.822,-24.414,277.344,11.230,-79.102,858.718
1686361781.826,-25.879,442.871,29.785,-62.012,858.722
1686361781.830,2.441,595.703,-8.301,3.906,858.726
1686361781.834,11.230,346.680,-17.090,20.508,858.730
1686361781.838,-38.086,40.527,12.207,-45.898,858.734
1686361781.842,-87.891,-62.500,-4.883,-78.613,858.738
1686361781.845,-74.219,191.406,16.602,-30.762,858.742
1686361781.849,-45.410,213.379,-11.230,-18.555,858.746
1686361781.853,-68.359,-670.410,-16.113,-68.848,858.750
1686361781.857,-109.375,-83.496,61.523,-98.633,858.753
1686361781.861,-100.586,650.391,5.859,-32.715,858.757
1686361781.865,-74.219,253.418,-20.508,6.836,858.761
1686361781.867,-78.125,105.469,50.293,-89.355,858.763
1686361781.871,-85.449,387.695,26.855,-180.176,858.767
1686361781.875,-78.125,397.461,-15.137,-130.859,858.771
1686361781.879,-48.340,105.469,-26.367,-58.594,858.775
1686361781.883,-25.879,205.078,-1.465,-72.754,858.779
1686361781.887,-60.059,85.449,-3.906,-132.324,858.783
1686361781.890,-71.289,-41.992,-11.230,-111.328,858.787
1686361781.894,-17.578,-436.523,-62.988,-17.090,858.790
1686361781.898,-2.441,-971.680,-19.531,-15.625,858.794
1686361781.902,-38.086,26.855,65.430,-123.047,858.798
1686361781.906,-60.547,514.160,-5.859,-161.621,858.802
1686361781.910,-45.410,227.539,29.785,-73.730,858.806
1686361781.912,-29.297,542.480,42.480,-23.438,858.809
1686361781.916,-65.430,628.906,-22.949,-94.727,858.813
1686361781.920,-104.004,253.906,-33.691,-128.418,858.816
1686361781.924,-77.148,67.383,19.043,-26.367,858.820
1686361781.928,-36.621,331.543,24.414,46.875,858.824
1686361781.932,-54.688,210.449,-21.484,-8.789,858.828
1686361781.935,-85.449,-207.520,-30.762,-67.383,858.832
