timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274790.880,17.090,-244.141,-71.289,25.879,1496.788
1686274790.884,33.203,249.023,60.547,-10.254,1496.792
1686274790.888,-34.180,216.797,-12.207,-62.988,1496.796
1686274790.892,-68.359,-51.270,-127.930,-38.086,1496.800
1686274790.896,-9.277,-147.949,-100.586,26.367,1496.804
1686274790.900,34.180,61.523,0.977,12.695,1496.808
1686274790.903,-20.996,72.266,-59.082,-56.152,1496.812
1686274790.907,-67.383,-283.203,-192.871,-56.152,1496.815
1686274790.911,-20.508,49.805,-16.113,11.230,1496.819
1686274790.915,41.016,526.367,111.328,28.809,1496.823
1686274790.919,9.277,83.008,-122.559,-33.691,1496.827
1686274790.904,-51.758,-438.477,-228.516,-61.035,1496.801
1686274790.908,-27.344,105.469,57.129,-7.812,1496.805
1686274790.912,35.156,479.004,89.355,34.668,1496.809
1686274790.916,25.391,129.395,-32.715,-4.883,1496.812
1686274790.920,-43.945,-168.457,-135.742,-55.664,1496.816
1686274790.924,-61.035,-104.004,-143.555,-28.320,1496.820
1686274790.928,10.254,-11.719,-92.285,24.414,1496.824
1686274790.931,38.574,-292.480,-137.695,-2.441,1496.828
1686274790.935,-23.926,-193.848,-85.449,-73.242,1496.832
1686274790.939,-63.965,277.344,44.434,-53.711,1496.836
1686274790.943,-13.184,485.840,98.633,19.043,1496.840
1686274790.947,21.484,-274.902,-219.727,29.297,1496.844
1686274790.949,-24.414,-704.590,-281.250,-35.156,1496.846
1686274790.953,-61.523,137.207,46.875,-67.383,1496.850
1686274790.957,-24.414,402.832,29.297,6.836,1496.854
1686274790.961,20.020,-403.320,-266.602,44.434,1496.858
1686274790.965,-13.672,-603.027,-245.605,-18.555,1496.862
1686274790.969,-66.895,-5.371,-32.227,-68.359,1496.866
1686274790.973,-57.617,-83.008,-165.039,-19.531,1496.869
1686274790.976,8.301,-688.965,-355.469,61.035,1496.873
1686274790.980,14.648,-556.152,-219.238,22.461,1496.877
1686274790.984,-41.016,420.410,101.074,-57.617,1496.881
1686274790.988,-57.129,232.422,-65.918,-27.344,1496.885
1686274790.992,9.277,103.516,-74.219,26.367,1496.889
1686274791.010,41.016,463.379,98.633,4.395,1496.906
1686274791.014,-24.902,497.070,60.547,-67.871,1496.910
1686274791.018,-64.453,98.145,-61.035,-69.336,1496.914
1686274791.022,-13.184,47.363,-41.016,2.441,1496.918
1686274791.026,31.250,284.668,18.555,2.930,1496.921
1686274791.030,-6.836,71.289,-83.496,-55.664,1496.925
1686274791.034,-68.848,-492.188,-324.707,-57.129,1496.929
1686274791.037,-49.805,-953.125,-406.250,17.578,1496.933
1686274791.041,14.160,-153.320,-28.320,27.344,1496.937
1686274791.045,-5.371,296.875,-4.395,-47.363,1496.941
1686274791.049,-68.848,-285.645,-187.500,-80.078,1496.945
1686274791.053,-58.594,-128.418,-31.738,-25.879,1496.949
1686274791.040,20.996,488.770,122.070,29.297,1496.950
1686274791.044,23.438,341.309,-14.160,-6.348,1496.954
1686274791.048,-60.059,11.230,-69.336,-68.848,1496.958
1686274791.052,-82.520,199.707,39.062,-47.852,1496.961
1686274791.056,-5.859,415.039,62.012,18.066,1496.965
1686274791.060,25.879,93.262,-67.383,7.812,1496.969
1686274791.064,-32.227,-277.832,-134.277,-61.035,1496.973
1686274791.067,-72.266,27.344,-11.230,-73.730,1496.977
1686274791.071,-28.320,403.809,83.008,-13.184,1496.981
1686274791.075,30.762,204.102,-42.480,9.766,1496.985
1686274791.079,-8.789,-496.582,-254.883,-35.156,1496.989
1686274791.083,-62.988,-229.492,-71.289,-62.988,1496.993
1686274791.101,-40.039,162.109,26.367,-18.066,1497.000
1686274791.105,18.555,-268.555,-209.473,27.344,1497.003
1686274791.109,12.207,-323.242,-230.469,-10.742,1497.007
1686274791.113,-60.059,198.730,31.738,-67.871,1497.011
1686274791.117,-79.102,333.496,30.273,-39.551,1497.015
1686274791.121,-12.207,-157.227,-134.766,28.809,1497.019
1686274791.125,12.695,-467.773,-212.891,7.812,1497.023
1686274791.128,-39.551,-125.488,-122.070,-57.617,1497.027
1686274791.132,-55.664,281.250,-4.883,-34.668,1497.031
1686274791.136,-5.859,-277.832,-194.824,45.898,1497.035
1686274791.140,24.902,-681.152,-261.719,42.969,1497.039
1686274791.144,-15.137,216.797,70.312,-43.457,1497.043
1686274791.145,-73.730,317.383,-1.953,-53.711,1497.041
1686274791.149,-34.180,149.414,-11.230,17.090,1497.045
1686274791.153,32.715,153.320,-10.254,38.086,1497.049
1686274791.157,-1.953,109.375,-36.621,-25.879,1497.053
1686274791.161,-65.430,111.328,-40.527,-67.871,1497.056
1686274791.165,-50.781,-223.145,-189.941,-11.230,1497.060
1686274791.169,10.254,-123.535,-98.633,27.832,1497.064
1686274791.172,25.391,271.973,34.668,-21.484,1497.068
1686274791.176,-45.898,226.074,-18.555,-76.172,1497.072
1686274791.180,-78.125,-684.570,-388.184,-22.461,1497.076
1686274791.184,-0.488,-650.879,-282.715,49.316,1497.080
1686274791.188,37.109,306.152,72.266,15.137,1497.084
1686274791.190,-25.879,64.941,-140.625,-49.805,1497.086
1686274791.194,-59.082,-40.527,-140.625,-39.062,1497.090
1686274791.198,3.418,366.699,78.125,31.738,1497.094
1686274791.202,45.898,478.027,78.125,22.949,1497.098
1686274791.206,-10.742,66.406,-95.215,-59.570,1497.102
1686274791.210,-66.895,-303.711,-222.656,-75.684,1497.106
1686274791.214,-26.855,-176.758,-126.953,-5.859,1497.110
1686274791.217,28.809,-45.898,-50.293,26.367,1497.114
1686274791.221,-2.441,-414.062,-232.422,-30.762,1497.118
1686274791.225,-80.566,-1000.000,-521.484,-61.035,1497.121
1686274791.229,-71.289,-469.238,-207.031,-22.949,1497.125
1686274791.233,15.625,394.043,71.777,13.184,1497.129
1686274791.235,19.043,234.375,-13.672,-22.949,1497.131
1686274791.239,-46.875,258.301,21.973,-81.543,1497.135
1686274791.243,-69.336,408.203,44.922,-59.570,1497.139
1686274791.247,1.465,321.289,18.555,7.812,1497.143
1686274791.251,27.344,158.691,-31.250,-2.930,1497.147
1686274791.255,-43.457,-53.223,-140.625,-70.801,1497.151
1686274791.259,-76.660,-21.484,-116.211,-63.965,1497.154
1686274791.262,-13.184,185.059,8.789,4.395,1497.158
1686274791.266,34.668,-621.094,-331.055,31.738,1497.162
1686274791.270,-11.230,-721.680,-293.457,-34.668,1497.166
1686274791.274,-60.059,268.066,87.891,-75.195,1497.170
1686274791.278,-38.574,154.785,-63.965,-4.883,1497.174
1686274791.280,24.902,7.812,-109.375,38.086,1497.176
1686274791.284,15.137,343.750,44.922,-22.461,1497.179
1686274791.288,-56.152,357.910,11.230,-63.477,1497.183
1686274791.292,-55.664,90.332,-51.758,-8.789,1497.187
1686274791.296,7.812,31.738,-56.152,29.297,1497.191
1686274791.300,2.930,-8.789,-88.867,-10.254,1497.195
1686274791.304,-53.223,-74.707,-124.023,-66.895,1497.199
1686274791.307,-77.148,-492.676,-312.500,-47.852,1497.203
1686274791.311,-24.414,-959.473,-369.629,25.879,1497.207
1686274791.315,20.996,-147.461,-14.648,-4.395,1497.211
1686274791.319,-33.691,231.934,-33.203,-83.984,1497.215
1686274791.323,-79.102,-301.758,-205.078,-72.266,1497.219
1686274791.325,-32.227,-55.664,-27.832,-11.719,1497.221
1686274791.329,25.879,511.719,124.023,-1.465,1497.225
1686274791.333,-5.859,307.129,-36.133,-51.270,1497.229
1686274791.337,-67.383,20.020,-83.984,-75.684,1497.233
1686274791.341,-34.180,213.379,25.879,-20.508,1497.237
1686274791.345,35.645,172.363,0.488,14.648,1497.241
1686274791.349,12.207,-10.742,-98.633,-33.691,1497.245
1686274791.352,-67.383,-505.371,-244.141,-67.383,1497.249
1686274791.356,-56.641,-284.668,-51.270,-30.762,1497.252
1686274791.360,26.855,466.309,125.488,27.832,1497.256
1686274791.364,30.762,199.219,-61.523,4.395,1497.260
1686274791.368,-37.109,-36.133,-125.000,-61.035,1497.264
1686274791.370,-61.035,175.781,-12.207,-45.898,1497.265
1686274791.374,-1.953,123.047,-10.742,16.602,1497.269
1686274791.378,32.715,-270.996,-187.988,20.508,1497.273
1686274791.382,-6.836,-336.914,-240.234,-41.992,1497.277
1686274791.386,-42.969,153.320,17.090,-57.129,1497.281
1686274791.390,-30.762,104.004,-44.922,-16.602,1497.285
1686274791.394,0.000,-485.840,-325.684,1.953,1497.289
1686274791.397,-31.738,-910.156,-394.531,-40.527,1497.293
1686274791.401,-91.797,-132.812,-28.809,-108.887,1497.297
1686274791.405,-67.383,358.398,34.180,-67.871,1497.301
1686274791.409,-0.977,34.180,-97.656,-8.301,1497.305
1686274791.413,-13.672,118.652,-38.086,-53.223,1497.308
1686274791.414,-77.637,381.836,38.574,-104.980,1497.323
1686274791.418,-83.984,291.992,-4.395,-69.824,1497.326
1686274791.422,-14.160,45.898,-85.938,4.395,1497.330
1686274791.426,10.254,10.254,-67.871,-9.277,1497.334
1686274791.430,-59.082,39.551,-70.312,-85.938,1497.338
1686274791.434,-89.844,-14.160,-100.098,-76.172,1497.342
1686274791.438,-30.273,-668.457,-317.383,10.742,1497.346
1686274791.441,19.531,-651.855,-267.090,9.277,1497.350
1686274791.445,-15.137,282.227,69.336,-84.473,1497.354
1686274791.449,-64.453,175.293,-50.781,-92.773,1497.358
1686274791.453,-32.227,19.531,-100.586,-9.766,1497.362
1686274791.457,21.484,364.258,83.496,17.090,1497.366
1686274791.474,-5.371,408.203,41.016,-45.410,1497.369
1686274791.478,-75.195,0.977,-134.277,-79.590,1497.373
1686274791.482,-65.430,-55.664,-68.359,-28.809,1497.377
1686274791.486,12.695,320.312,73.242,23.438,1497.381
1686274791.490,18.066,385.742,42.969,-9.766,1497.385
1686274791.494,-53.711,-263.184,-187.988,-51.758,1497.389
1686274791.498,-82.031,-641.113,-297.852,-26.367,1497.393
1686274791.501,-16.113,-202.637,-96.680,17.578,1497.396
1686274791.505,18.555,-9.277,-38.086,-1.953,1497.400
1686274791.509,-34.668,-457.520,-298.340,-57.617,1497.404
1686274791.513,-79.102,-964.844,-406.738,-37.598,1497.408
1686274791.517,-23.926,-111.816,-0.488,16.602,1497.412
1686274791.519,35.156,408.691,34.668,15.137,1497.414
1686274791.523,-2.930,123.047,-54.688,-45.898,1497.418
1686274791.527,-60.059,182.617,21.484,-62.988,1497.422
1686274791.531,-35.645,361.328,60.547,2.930,1497.426
1686274791.535,36.133,312.988,-0.488,43.457,1497.430
1686274791.539,25.879,-151.367,-183.594,-11.230,1497.434
1686274791.543,-45.410,-180.664,-122.559,-69.824,1497.438
1686274791.546,-46.387,262.695,60.059,-30.762,1497.441
1686274791.550,26.367,234.375,-15.625,36.133,1497.445
1686274791.554,19.043,-667.480,-361.816,19.531,1497.449
1686274791.558,-46.387,-571.289,-229.980,-52.734,1497.453
1686274791.562,-61.523,362.305,109.863,-41.992,1497.457
1686274791.564,-7.324,160.156,-55.176,37.598,1497.459
1686274791.568,31.250,-15.137,-129.395,23.926,1497.463
1686274791.572,-15.137,264.160,17.090,-51.270,1497.467
1686274791.576,-65.430,339.844,39.551,-56.152,1497.471
1686274791.580,-29.297,89.355,-37.109,17.578,1497.475
1686274791.584,22.949,-203.613,-163.086,33.691,1497.479
1686274791.588,-4.883,-211.426,-165.039,-26.855,1497.483
1686274791.591,-51.758,-87.402,-100.586,-46.387,1497.487
1686274791.595,-40.527,-445.801,-272.461,17.578,1497.491
1686274791.599,13.184,-953.613,-369.629,62.012,1497.495
1686274791.603,16.602,-196.289,-30.273,-13.672,1497.498
1686274791.607,-45.410,198.730,-15.137,-77.148,1497.502
1686274791.609,-60.547,-285.156,-182.129,-30.762,1497.505
1686274791.613,8.789,-17.578,-11.230,23.926,1497.509
1686274791.617,27.344,479.492,93.750,-0.488,1497.513
1686274791.621,-37.598,286.621,-28.320,-53.711,1497.516
1686274791.625,-64.941,6.836,-79.590,-49.805,1497.520
1686274791.629,-6.348,-88.867,-78.613,18.066,1497.524
1686274791.633,32.715,100.098,4.883,21.484,1497.528
1686274791.636,-11.719,217.285,-37.598,-55.176,1497.532
1686274791.640,-68.359,-511.719,-266.113,-57.129,1497.536
1686274791.644,-30.762,-237.305,-38.574,17.090,1497.540
1686274791.648,45.898,510.254,124.512,42.480,1497.544
1686274791.652,12.695,165.039,-73.730,-19.043,1497.548
1686274791.656,-55.664,-21.973,-128.906,-61.523,1497.552
1686274791.660,-28.320,202.148,-0.977,-13.184,1497.556
1686274791.664,42.480,119.629,-10.254,39.551,1497.560
1686274791.668,32.715,-287.598,-203.125,9.277,1497.564
1686274791.672,-39.551,-388.184,-253.418,-51.758,1497.567
1686274791.676,-45.410,-116.699,-106.934,-32.227,1497.571
1686274791.680,27.344,-61.523,-122.559,29.785,1497.575
1686274791.683,42.969,-420.898,-291.016,22.461,1497.579
1686274791.687,-29.297,-951.660,-396.484,-40.527,1497.583
1686274791.691,-71.777,-187.988,-1.465,-59.570,1497.587
1686274791.695,-12.695,386.719,61.035,14.160,1497.591
1686274791.699,42.480,153.320,-9.766,19.531,1497.595
1686274791.699,-4.883,222.656,36.133,-69.824,1497.595
1686274791.703,-57.129,398.438,60.059,-76.172,1497.599
1686274791.707,-23.926,288.086,-3.906,7.324,1497.602
1686274791.711,30.762,127.930,-39.551,40.527,1497.606
1686274791.715,-5.371,80.078,-36.133,-33.691,1497.610
1686274791.719,-74.219,-145.996,-185.547,-81.055,1497.614
1686274791.723,-50.293,-91.309,-131.836,-18.555,1497.618
1686274791.726,18.066,-601.074,-302.246,43.457,1497.622
1686274791.730,9.766,-714.844,-286.621,-5.371,1497.626
1686274791.734,-56.152,234.863,71.777,-85.449,1497.630
1686274791.738,-79.590,173.340,-57.617,-50.293,1497.634
1686274791.742,-3.906,48.340,-87.402,30.273,1497.638
1686274791.744,33.203,391.113,66.406,2.441,1497.654
1686274791.748,-21.973,381.348,23.438,-76.172,1497.658
1686274791.752,-66.895,14.648,-108.398,-71.777,1497.661
1686274791.756,-19.531,33.691,-58.594,0.977,1497.665
1686274791.760,40.527,319.824,35.645,25.391,1497.669
1686274791.764,-9.277,96.191,-67.871,-46.875,1497.673
1686274791.768,-84.473,-500.977,-304.199,-72.754,1497.677
1686274791.771,-64.453,-969.238,-426.270,-2.441,1497.681
1686274791.775,10.742,-293.945,-62.500,14.160,1497.685
1686274791.779,14.648,395.508,80.566,-50.293,1497.689
1686274791.783,-51.270,-282.227,-235.840,-67.871,1497.693
1686274791.787,-59.570,-441.406,-170.898,-21.973,1497.697
1686274791.804,9.277,374.512,110.352,13.184,1497.700
1686274791.808,23.438,361.816,-13.672,-12.695,1497.704
1686274791.812,-41.016,62.988,-96.680,-74.707,1497.707
1686274791.816,-68.848,129.395,-14.648,-60.547,1497.711
1686274791.820,-2.930,319.824,55.664,15.137,1497.715
1686274791.824,32.227,115.723,-61.523,22.949,1497.719
1686274791.828,-32.715,-538.086,-234.375,-34.668,1497.723
1686274791.831,-71.289,-319.824,-68.848,-50.781,1497.727
1686274791.835,-25.391,395.020,93.750,2.441,1497.731
1686274791.839,27.344,182.617,-68.848,21.973,1497.735
1686274791.843,-18.555,-573.730,-276.855,-42.480,1497.739
1686274791.847,-85.938,-237.305,-57.617,-90.820,1497.743
1686274791.849,-57.129,409.668,92.285,-37.598,1497.745
1686274791.853,17.578,160.156,-50.781,33.691,1497.749
1686274791.857,14.160,-94.727,-121.094,-10.742,1497.753
1686274791.861,-50.781,156.738,17.578,-82.520,1497.756
1686274791.865,-52.246,312.012,36.621,-48.828,1497.760
1686274791.869,14.160,-140.137,-126.953,22.461,1497.764
1686274791.873,24.902,-454.102,-220.703,0.488,1497.768
1686274791.876,-38.574,-255.371,-174.316,-65.918,1497.772
1686274791.880,-77.637,163.574,-3.906,-65.430,1497.776
1686274791.884,-31.738,-233.398,-183.594,6.348,1497.780
1686274791.888,10.254,-941.895,-370.605,17.578,1497.784
1686274791.892,-22.949,-141.113,-22.949,-72.754,1497.788
1686274791.894,-70.801,180.664,-41.016,-79.590,1497.790
1686274791.898,-45.410,-253.418,-167.969,-4.883,1497.794
1686274791.902,18.555,66.406,-7.324,17.578,1497.798
1686274791.906,-1.953,473.633,81.543,-41.504,1497.802
1686274791.910,-64.453,272.949,-15.625,-78.613,1497.805
1686274791.914,-53.223,-103.027,-161.621,-17.090,1497.809
1686274791.918,8.789,-64.453,-55.664,26.367,1497.813
1686274791.921,3.418,339.844,105.469,-24.414,1497.817
1686274791.925,-60.547,262.207,-53.223,-80.566,1497.821
1686274791.929,-73.242,-486.328,-237.305,-49.316,1497.825
1686274791.933,-2.441,-228.516,-41.504,15.137,1497.829
1686274791.937,32.227,421.387,90.820,-2.441,1497.833
1686274791.954,-30.762,96.191,-109.375,-65.918,1497.850
1686274791.958,-63.965,-22.461,-133.301,-57.617,1497.854
1686274791.962,-3.906,203.613,9.766,11.230,1497.858
1686274791.966,31.250,106.934,-24.414,14.160,1497.862
1686274791.970,-22.949,-336.914,-202.148,-46.875,1497.866
1686274791.974,-76.660,-577.637,-304.688,-62.988,1497.869
1686274791.978,-40.039,-220.215,-125.977,-3.906,1497.873
1686274791.981,28.809,-29.297,-102.051,23.926,1497.877
1686274791.985,7.812,-432.129,-328.613,-27.832,1497.881
1686274791.989,-62.012,-966.309,-406.250,-62.012,1497.885
1686274791.993,-46.387,-138.672,0.000,-33.691,1497.889
1686274791.997,35.645,437.012,54.199,21.484,1497.893
1686274791.984,30.273,145.996,-63.477,-20.996,1497.880
1686274791.988,-43.945,187.012,6.836,-94.727,1497.884
1686274791.992,-52.246,380.371,50.781,-60.547,1497.888
1686274791.996,13.672,326.172,0.977,19.531,1497.892
1686274792.000,45.898,101.562,-64.941,15.625,1497.896
1686274792.004,-15.137,-62.012,-81.543,-56.152,1497.899
1686274792.008,-58.105,-119.629,-154.785,-56.641,1497.903
1686274792.011,-10.742,-156.250,-189.453,14.160,1497.907
1686274792.015,40.527,-126.953,-100.098,17.090,1497.911
1686274792.019,0.977,130.859,-25.879,-52.246,1497.915
1686274792.023,-59.082,328.125,29.785,-71.289,1497.919
1686274792.027,-34.668,188.477,-40.527,-11.230,1497.923
1686274792.029,28.320,-685.059,-361.328,40.527,1497.925
1686274792.033,17.578,-397.949,-144.043,-22.461,1497.929
1686274792.037,-63.965,311.523,59.082,-91.309,1497.933
1686274792.041,-70.801,9.766,-72.266,-44.922,1497.937
1686274792.045,13.672,18.066,-51.758,16.113,1497.941
1686274792.049,34.668,37.598,-73.242,-6.836,1497.945
1686274792.053,-35.156,-113.770,-172.852,-76.660,1497.949
1686274792.056,-64.453,-449.707,-302.246,-60.547,1497.953
1686274792.060,-11.230,-1000.000,-509.766,31.738,1497.956
1686274792.064,29.785,-543.457,-217.285,14.160,1497.960
1686274792.068,-2.930,279.785,37.598,-70.801,1497.964
1686274792.072,-49.316,103.516,-106.934,-73.730,1497.968
1686274792.120,-12.207,198.242,-10.254,-6.348,1498.016
1686274792.124,50.781,504.395,94.238,10.254,1498.020
1686274792.128,10.742,342.285,-33.691,-52.734,1498.024
1686274792.132,-63.477,79.102,-56.152,-70.801,1498.028
1686274792.136,-45.410,165.039,4.883,0.000,1498.031
1686274792.140,35.645,113.281,-32.715,62.012,1498.035
1686274792.144,33.203,-32.715,-103.027,12.207,1498.039
1686274792.147,-50.781,-526.367,-251.465,-42.480,1498.043
1686274792.151,-55.664,-260.254,-41.504,-12.207,1498.047
1686274792.155,34.180,517.578,141.113,38.086,1498.051
1686274792.159,48.828,194.824,-100.098,23.438,1498.055
1686274792.163,-25.879,-139.160,-173.340,-38.086,1498.059
1686274792.125,-54.688,217.285,40.527,-35.645,1498.024
1686274792.129,7.812,467.285,95.215,33.203,1498.028
1686274792.133,49.805,67.871,-98.633,39.062,1498.032
1686274792.137,-0.488,-123.047,-157.715,-35.645,1498.036
1686274792.141,-42.480,218.750,4.395,-52.246,1498.040
1686274792.145,-12.207,57.129,-77.148,18.066,1498.044
1686274792.149,39.062,-357.422,-185.547,48.828,1498.047
1686274792.152,16.602,-393.555,-172.852,-12.695,1498.051
1686274792.156,-44.434,154.297,-10.742,-65.918,1498.055
1686274792.160,-34.180,343.750,17.578,-15.137,1498.059
1686274792.164,31.738,-24.902,-86.426,42.480,1498.063
1686274792.168,30.762,-30.273,-49.805,-10.742,1498.067
1686274792.166,-34.180,238.281,2.930,-79.102,1498.063
1686274792.170,-48.828,2.930,-117.188,-44.922,1498.067
1686274792.174,12.207,-210.938,-155.273,22.461,1498.071
1686274792.178,43.457,55.664,-23.438,2.930,1498.075
1686274792.182,-12.207,208.984,-28.320,-69.824,1498.078
1686274792.186,-57.617,-94.727,-161.621,-55.664,1498.082
1686274792.190,-12.207,-616.211,-302.246,40.527,1498.086
1686274792.193,27.832,-1000.000,-482.910,62.988,1498.090
1686274792.197,-11.719,-610.840,-233.398,-21.484,1498.094
1686274792.201,-63.965,25.391,-47.852,-59.570,1498.098
1686274792.205,-31.738,56.641,-90.820,1.953,1498.102
1686274792.209,44.434,403.809,75.195,38.086,1498.106
1686274792.210,26.855,512.695,54.199,-18.555,1498.120
1686274792.214,-50.293,104.004,-97.656,-71.289,1498.124
1686274792.218,-47.852,13.184,-110.352,-23.438,1498.128
1686274792.222,19.043,189.453,-48.340,37.109,1498.132
1686274792.226,24.414,94.238,-70.801,5.371,1498.136
1686274792.230,-42.480,-362.305,-273.438,-53.223,1498.140
1686274792.234,-83.008,-959.961,-430.176,-26.367,1498.143
1686274792.237,-22.949,-377.441,-102.051,21.973,1498.147
1686274792.241,29.297,441.406,97.656,-3.418,1498.151
1686274792.245,-30.273,-171.387,-182.129,-62.500,1498.155
1686274792.249,-83.008,-404.297,-205.078,-70.312,1498.159
1686274792.253,-22.949,437.988,114.258,-7.812,1498.163
1686274792.269,31.250,423.828,10.742,14.648,1498.166
1686274792.273,-10.742,151.855,-52.246,-50.293,1498.170
1686274792.277,-67.871,100.098,-8.301,-72.754,1498.174
1686274792.281,-37.598,295.410,45.898,-14.160,1498.178
1686274792.285,35.645,371.582,32.715,32.715,1498.181
1686274792.289,20.020,-118.652,-145.020,-1.465,1498.185
1686274792.293,-57.129,-315.918,-198.242,-55.664,1498.189
1686274792.296,-52.734,48.340,-28.809,-34.668,1498.193
1686274792.300,25.879,253.418,1.465,16.602,1498.197
1686274792.304,15.625,-498.047,-261.230,9.277,1498.201
1686274792.308,-66.406,-414.062,-124.023,-69.824,1498.205
1686274792.312,-87.402,347.656,61.523,-77.148,1498.209
1686274792.314,-15.625,175.781,-55.664,13.672,1498.211
1686274792.318,29.785,87.402,-67.383,25.879,1498.215
1686274792.322,-19.531,325.684,36.621,-51.758,1498.218
1686274792.326,-72.266,309.570,14.648,-71.777,1498.222
1686274792.330,-40.039,80.078,-39.551,-1.465,1498.226
1686274792.334,26.367,-117.676,-130.371,32.715,1498.230
1686274792.338,5.371,-142.090,-163.086,-23.438,1498.234
1686274792.341,-72.266,-109.863,-149.414,-71.777,1498.238
1686274792.345,-60.059,-420.898,-263.184,-9.766,1498.242
1686274792.349,11.230,-1000.000,-469.727,62.988,1498.246
1686274792.353,15.625,-507.324,-206.055,-3.418,1498.250
1686274792.357,-48.828,282.715,41.504,-90.820,1498.254
1686274792.359,-72.266,115.234,-35.645,-63.477,1498.255
1686274792.363,4.395,212.402,26.855,15.137,1498.259
1686274792.367,35.645,467.285,78.613,0.977,1498.263
1686274792.371,-30.762,346.191,-19.531,-77.148,1498.267
1686274792.375,-78.125,81.543,-90.820,-71.289,1498.271
1686274792.379,-22.461,-92.773,-74.707,11.230,1498.275
1686274792.383,31.738,52.246,26.367,20.508,1498.279
1686274792.386,-10.742,223.145,0.488,-52.734,1498.283
1686274792.390,-72.266,-452.148,-214.844,-55.664,1498.287
1686274792.394,-41.016,-226.562,-28.320,6.348,1498.291
1686274792.398,20.996,461.914,102.051,19.531,1498.294
1686274792.402,-0.977,52.246,-139.648,-28.809,1498.298
1686274792.404,-61.523,-208.008,-202.637,-63.477,1498.301
1686274792.408,-54.199,210.938,33.203,-36.133,1498.305
1686274792.412,13.672,448.730,77.148,6.348,1498.308
1686274792.416,-1.465,-4.883,-119.629,-23.438,1498.312
1686274792.420,-77.637,-239.746,-187.500,-84.473,1498.316
1686274792.424,-86.426,-38.086,-89.844,-65.918,1498.320
1686274792.428,-15.625,-38.086,-62.012,3.418,1498.324
1686274792.431,20.508,-423.828,-250.488,5.371,1498.328
1686274792.435,-48.340,-949.707,-408.691,-53.223,1498.332
1686274792.439,-83.984,-212.402,-44.922,-80.566,1498.336
1686274792.443,-18.555,330.078,36.621,-24.902,1498.340
1686274792.447,32.227,150.879,-9.766,0.000,1498.344
1686274792.451,-7.324,235.352,37.598,-68.359,1498.348
1686274792.455,-67.383,299.316,4.395,-95.215,1498.352
1686274792.459,-52.246,25.879,-93.262,-31.250,1498.356
1686274792.463,20.508,-210.449,-137.695,14.160,1498.359
1686274792.467,11.230,-20.996,-74.219,-27.344,1498.363
1686274792.471,-64.941,-20.996,-134.277,-78.613,1498.367
1686274792.475,-64.453,-141.113,-159.180,-37.598,1498.371
1686274792.478,4.395,-454.590,-170.410,33.691,1498.375
1686274792.482,23.926,-321.289,-75.684,3.906,1498.379
1686274792.486,-34.180,325.684,52.246,-62.500,1498.383
1686274792.490,-60.547,148.438,-64.941,-50.293,1498.387
1686274792.494,-1.465,-35.156,-102.539,17.090,1498.391
1686274792.495,33.691,284.668,52.246,21.484,1498.391
1686274792.499,-19.531,375.977,36.133,-52.246,1498.395
1686274792.503,-65.430,45.898,-81.055,-65.918,1498.399
1686274792.507,-23.926,-7.812,-66.895,6.348,1498.402
1686274792.511,29.785,167.480,-17.578,27.344,1498.406
1686274792.515,-6.348,-6.348,-103.027,-31.738,1498.410
1686274792.519,-62.988,-446.289,-298.828,-52.734,1498.414
1686274792.522,-50.781,-1000.000,-508.789,24.414,1498.418
1686274792.526,28.320,-472.168,-199.707,52.734,1498.422
1686274792.530,39.062,319.824,52.246,-14.160,1498.426
1686274792.534,-33.691,33.691,-91.309,-69.336,1498.430
1686274792.538,-47.363,53.711,-26.367,-38.086,1498.434
1686274792.540,24.414,434.570,107.422,27.832,1498.450
1686274792.544,40.039,305.664,-19.531,10.254,1498.454
1686274792.548,-37.598,-1.465,-84.961,-55.664,1498.458
1686274792.552,-76.172,151.367,31.250,-41.504,1498.462
1686274792.556,-14.160,294.434,20.508,27.832,1498.466
1686274792.560,36.133,50.293,-99.121,34.668,1498.469
1686274792.564,-14.648,-533.691,-233.887,-22.949,1498.473
1686274792.567,-69.824,-554.688,-162.598,-59.082,1498.477
1686274792.571,-31.738,212.402,56.641,-6.836,1498.481
1686274792.575,31.738,278.809,-4.883,26.367,1498.485
1686274792.579,8.789,-158.691,-139.160,-34.180,1498.489
1686274792.583,-58.105,97.656,24.414,-86.426,1498.493
1686274792.600,-41.016,402.344,90.332,-31.250,1498.496
1686274792.604,25.391,205.078,-26.855,22.461,1498.500
1686274792.608,20.996,53.223,-81.055,-20.020,1498.504
1686274792.612,-41.992,253.418,20.020,-75.195,1498.508
1686274792.616,-62.012,307.617,45.898,-46.387,1498.512
1686274792.620,1.953,-186.523,-133.301,42.480,1498.515
1686274792.624,26.367,-542.969,-280.273,34.668,1498.519
1686274792.627,-35.645,-247.070,-168.457,-61.523,1498.523
1686274792.631,-62.988,130.859,-21.484,-58.105,1498.527
1686274792.635,-10.254,-309.570,-182.617,42.969,1498.531
1686274792.639,30.762,-978.027,-355.957,58.594,1498.535
1686274792.643,-7.324,-158.203,-14.160,-41.992,1498.539
1686274792.645,-62.988,327.637,35.156,-75.195,1498.541
1686274792.649,-41.992,99.121,-25.391,-8.301,1498.545
1686274792.653,24.414,223.145,40.039,29.297,1498.549
