timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197253.248,-94.238,-315.918,67.383,-107.910,658.145
1686197253.252,-58.105,-154.785,95.215,-57.617,658.149
1686197253.256,61.523,-285.156,1.465,32.715,658.152
1686197253.260,52.734,-684.570,-226.074,3.418,658.156
1686197253.263,-67.871,-644.043,-85.449,-87.891,658.160
1686197253.267,-82.520,-222.656,182.617,-68.848,658.164
1686197253.271,17.090,-479.004,-105.469,18.066,658.168
1686197253.275,43.945,-961.914,-318.848,16.113,658.172
1686197253.279,-38.086,-574.219,42.480,-69.336,658.176
1686197253.283,-94.727,-332.520,96.680,-85.938,658.180
1686197253.285,-13.184,-381.836,64.453,2.441,658.181
1686197253.289,73.242,-282.715,76.172,25.879,658.185
1686197253.293,7.324,-156.738,60.059,-54.199,658.189
1686197253.297,-90.820,-278.320,-11.719,-83.008,658.193
1686197253.301,-40.527,-435.059,-36.133,-3.906,658.197
1686197253.305,45.898,-564.453,-37.598,35.156,658.201
1686197253.308,-0.488,-704.102,-137.695,-42.969,658.205
1686197253.312,-95.215,-715.332,-134.277,-91.309,658.209
1686197253.316,-94.238,-894.043,-220.215,-28.320,658.213
1686197253.320,9.766,-848.145,-89.355,43.945,658.217
1686197253.324,40.039,-288.086,232.910,0.000,658.220
1686197253.328,-68.848,-437.500,-7.812,-74.707,658.224
1686197253.331,-103.516,-723.633,-3.906,-48.828,658.230
1686197253.335,18.066,-302.734,211.914,33.691,658.234
1686197253.339,77.637,-1.465,184.570,29.297,658.238
1686197253.343,-25.879,-360.352,-96.680,-61.035,658.242
1686197253.347,-98.145,-633.789,-170.898,-78.613,658.245
1686197253.351,-8.301,-523.926,35.645,18.555,658.249
1686197253.354,77.637,-338.867,115.723,48.340,658.253
1686197253.358,2.441,-511.230,-126.465,-38.086,658.257
1686197253.362,-104.492,-903.809,-308.105,-82.520,658.261
1686197253.366,-37.109,-393.066,140.625,-13.672,658.265
1686197253.370,81.543,-49.805,188.477,54.688,658.269
1686197253.374,49.805,-412.598,-31.250,-9.277,658.273
1686197253.376,-64.941,-529.297,7.324,-85.449,658.275
1686197253.380,-56.152,-276.855,123.535,-30.762,658.278
1686197253.384,52.734,-423.828,17.090,50.781,658.282
1686197253.388,66.895,-693.848,-69.824,10.254,658.286
1686197253.392,-33.203,-596.680,29.297,-77.637,658.290
1686197253.396,-71.289,-582.520,20.020,-54.688,658.294
1686197253.399,32.715,-635.254,73.730,32.715,658.298
1686197253.403,81.543,-763.184,-134.766,41.504,658.302
1686197253.407,-29.297,-1000.000,-293.945,-42.480,658.306
1686197253.411,-89.844,-552.734,156.738,-76.660,658.310
1686197253.415,1.465,-217.285,191.895,1.953,658.314
1686197253.419,83.984,-380.371,68.848,41.016,658.317
1686197253.435,19.043,-266.602,115.234,-40.527,658.331
1686197253.439,-89.844,-151.367,118.652,-92.285,658.335
1686197253.443,-59.082,-337.891,28.320,-18.066,658.339
1686197253.447,55.176,-417.480,-38.574,53.711,658.343
1686197253.451,46.875,-351.562,-41.016,-11.719,658.347
1686197253.455,-79.590,-586.426,-119.141,-94.238,658.351
1686197253.458,-102.051,-806.641,-220.703,-42.969,658.355
1686197253.462,-4.395,-966.797,-243.164,50.781,658.358
1686197253.466,44.434,-565.918,80.078,19.043,658.362
1686197253.470,-44.434,-239.746,147.461,-79.590,658.366
1686197253.474,-94.727,-474.121,36.621,-70.312,658.370
1686197253.478,11.230,-366.211,67.383,23.926,658.374
1686197253.465,86.426,-56.641,132.812,38.574,658.375
1686197253.469,7.812,-217.773,-15.625,-48.828,658.379
1686197253.473,-93.262,-555.664,-156.738,-87.402,658.383
1686197253.477,-33.691,-364.746,60.547,-13.672,658.387
1686197253.481,65.918,-79.102,136.719,31.738,658.391
1686197253.485,4.883,-480.957,-118.164,-32.227,658.395
1686197253.488,-111.328,-888.184,-244.629,-91.309,658.399
1686197253.492,-76.660,-794.434,2.930,-33.203,658.403
1686197253.496,39.062,-596.191,121.582,37.598,658.406
1686197253.500,40.527,-462.891,59.570,-16.602,658.410
1686197253.504,-83.984,-776.367,-242.188,-91.797,658.414
1686197253.508,-127.441,-1000.000,-234.863,-53.223,658.418
1686197253.510,3.906,-325.195,270.996,27.832,658.421
1686197253.514,57.129,-183.105,130.859,18.555,658.425
1686197253.518,-51.270,-541.992,-75.684,-59.082,658.429
1686197253.522,-107.422,-331.543,76.172,-72.754,658.433
1686197253.526,-11.719,-149.414,156.738,4.395,658.437
1686197253.530,61.035,-564.453,-153.809,38.574,658.441
1686197253.533,-23.438,-854.492,-226.562,-36.133,658.445
1686197253.537,-90.332,-421.875,153.320,-74.219,658.449
1686197253.541,-9.277,-103.027,158.691,3.418,658.452
1686197253.545,59.570,-454.590,-34.180,36.621,658.456
1686197253.549,2.930,-730.469,-84.961,-32.227,658.460
1686197253.553,-85.938,-371.582,93.262,-77.637,658.464
1686197253.570,-60.547,-154.785,125.977,-14.160,658.467
1686197253.574,42.480,-533.691,-69.336,62.500,658.471
1686197253.578,47.852,-692.871,-71.777,12.695,658.475
1686197253.582,-49.805,-298.828,93.262,-73.730,658.479
1686197253.586,-83.496,-312.988,20.020,-46.875,658.483
1686197253.590,12.695,-595.703,-44.922,36.621,658.487
1686197253.593,58.105,-786.621,-75.195,21.484,658.490
1686197253.597,-40.527,-767.578,-50.781,-66.895,658.494
1686197253.601,-108.398,-531.250,75.195,-81.543,658.498
1686197253.605,-43.457,-783.203,-171.387,9.277,658.502
1686197253.609,35.645,-822.754,-108.887,47.852,658.506
1686197253.613,-0.977,-258.789,204.102,-41.016,658.510
1686197253.614,-91.797,-491.699,-26.367,-81.055,658.511
1686197253.618,-40.039,-706.055,5.859,-7.812,658.515
1686197253.622,75.684,-287.109,178.711,53.711,658.519
1686197253.626,51.758,-120.117,121.094,-11.230,658.523
1686197253.630,-58.594,-492.188,-91.309,-75.195,658.527
1686197253.634,-65.430,-827.148,-181.641,-15.625,658.531
1686197253.637,43.945,-562.988,64.453,50.293,658.535
1686197253.641,77.637,-167.480,183.105,18.555,658.539
1686197253.645,-32.715,-531.738,-182.129,-57.617,658.543
1686197253.649,-84.473,-962.891,-303.223,-37.109,658.547
1686197253.653,34.668,-413.086,153.809,50.293,658.550
1686197253.657,108.887,-82.520,186.035,56.152,658.554
1686197253.660,6.348,-467.773,-39.062,-26.367,658.557
1686197253.664,-67.383,-522.461,4.395,-47.852,658.560
1686197253.668,17.090,-255.859,138.672,24.414,658.564
1686197253.672,89.355,-452.148,-47.852,60.547,658.568
1686197253.676,15.625,-769.043,-196.777,-6.836,658.572
1686197253.680,-79.590,-860.352,-58.594,-58.105,658.576
1686197253.683,-29.297,-751.465,47.852,12.695,658.580
1686197253.687,83.008,-595.215,143.066,80.566,658.584
1686197253.691,50.293,-822.754,-187.500,22.949,658.588
1686197253.695,-69.824,-912.598,-143.066,-50.781,658.592
1686197253.699,-51.758,-393.555,270.508,-13.184,658.596
1686197253.703,58.105,-378.906,66.406,68.848,658.599
1686197253.705,77.637,-524.902,52.734,40.527,658.602
1686197253.709,-20.996,-333.008,117.188,-45.410,658.606
1686197253.713,-63.477,-198.242,88.867,-36.621,658.610
1686197253.717,27.832,-298.828,42.480,47.852,658.614
1686197253.721,86.914,-476.074,-60.059,56.152,658.618
1686197253.725,1.953,-584.961,-140.625,-30.273,658.622
1686197253.728,-72.754,-708.496,-117.188,-55.176,658.626
1686197253.732,7.324,-806.641,-117.188,41.504,658.629
1686197253.736,87.891,-963.379,-183.105,93.750,658.633
1686197253.740,42.480,-599.121,80.078,13.184,658.637
1686197253.744,-51.270,-300.781,152.832,-43.945,658.641
1686197253.748,-27.344,-477.051,93.750,19.043,658.645
1686197253.750,89.355,-367.676,134.277,87.402,658.647
1686197253.754,92.285,-145.996,121.094,39.062,658.650
1686197253.758,-20.508,-333.496,-28.320,-34.180,658.654
1686197253.762,-37.598,-562.988,-86.914,6.348,658.658
1686197253.766,76.660,-394.531,48.828,88.867,658.662
1686197253.770,116.699,-471.191,-10.254,73.242,658.666
1686197253.773,4.883,-722.168,-114.746,-17.090,658.670
1686197253.777,-69.824,-895.996,-279.785,-16.602,658.674
1686197253.781,14.648,-965.820,-193.359,73.242,658.678
1686197253.785,113.770,-392.090,227.051,79.590,658.682
1686197253.789,45.410,-281.738,86.914,-11.230,658.686
1686197253.793,-46.387,-628.418,-25.391,-43.457,658.689
1686197253.795,32.715,-402.344,156.738,41.992,658.695
1686197253.799,135.742,-92.773,206.055,97.168,658.699
1686197253.803,86.426,-358.887,-58.594,29.297,658.703
1686197253.807,-25.391,-631.836,-146.973,-37.598,658.707
1686197253.811,-3.418,-377.930,57.617,17.090,658.711
1686197253.815,114.258,-479.004,17.578,100.098,658.715
1686197253.818,117.676,-811.523,-229.980,64.453,658.719
1686197253.822,-6.348,-916.016,-282.715,-22.949,658.723
1686197253.826,-29.785,-526.367,144.043,-1.953,658.726
1686197253.830,85.938,-149.414,223.633,90.332,658.730
1686197253.834,125.000,-494.629,-51.270,89.844,658.734
1686197253.838,20.996,-786.133,-105.469,-2.441,658.738
1686197253.840,-30.762,-402.344,118.164,-15.625,658.750
1686197253.844,60.059,-201.660,111.816,81.543,658.754
1686197253.848,126.953,-571.777,-50.293,109.863,658.758
1686197253.852,58.105,-637.207,-6.348,24.902,658.761
1686197253.856,-31.250,-395.508,34.180,-15.625,658.765
1686197253.860,21.973,-575.684,24.902,62.500,658.769
1686197253.863,115.723,-812.012,-142.578,122.070,658.773
1686197253.867,63.965,-1000.000,-341.309,62.500,658.777
1686197253.871,-20.996,-673.828,71.777,-19.043,658.781
1686197253.875,8.301,-337.402,191.895,25.879,658.785
1686197253.879,114.746,-399.902,98.633,117.188,658.789
1686197253.883,121.582,-256.836,150.391,86.426,658.793
1686197253.916,23.926,-254.395,78.125,0.000,658.815
1686197253.920,3.418,-586.914,-94.727,40.039,658.819
1686197253.924,78.613,-716.309,-48.340,118.652,658.823
1686197253.928,117.676,-321.289,168.457,84.473,658.827
1686197253.932,29.297,-254.395,73.730,-1.953,658.831
1686197253.936,-54.688,-743.164,-248.535,-4.395,658.834
1686197253.939,17.578,-930.664,-172.852,85.449,658.838
1686197253.943,120.117,-428.223,174.805,101.562,658.842
1686197253.947,69.824,-189.453,112.305,20.996,658.846
1686197253.951,-33.203,-606.445,-88.867,-15.625,658.850
1686197253.955,15.137,-669.434,27.344,64.941,658.854
1686197253.959,142.090,-207.520,203.125,124.512,658.858
1686197253.945,125.000,-214.355,32.715,69.824,658.842
1686197253.949,-1.953,-620.605,-127.441,8.789,658.845
1686197253.953,7.324,-532.715,42.969,58.594,658.849
1686197253.957,134.766,-250.977,110.352,151.855,658.853
1686197253.961,149.902,-568.359,-128.418,126.465,658.857
1686197253.965,28.809,-864.258,-188.965,34.668,658.861
1686197253.968,-9.766,-900.391,-42.480,45.898,658.865
1686197253.972,101.074,-624.512,142.090,141.113,658.869
1686197253.976,168.945,-402.832,80.566,152.832,658.873
1686197253.980,79.590,-657.227,-105.957,62.988,658.877
1686197253.984,12.695,-570.312,30.273,33.203,658.881
1686197253.988,100.098,-235.352,147.461,114.258,658.885
1686197253.990,187.500,-307.129,71.289,156.250,658.886
1686197253.994,102.051,-852.051,-344.238,87.402,658.890
1686197253.998,-22.461,-1000.000,-315.430,38.574,658.894
1686197254.002,26.367,-470.703,210.449,95.703,658.898
1686197254.006,139.648,-337.402,137.207,156.738,658.902
1686197254.010,125.488,-783.691,-123.535,102.539,658.906
1686197254.013,11.719,-888.184,-78.125,24.414,658.910
1686197254.017,8.789,-547.363,137.695,53.223,658.914
1686197254.021,123.047,-563.965,-38.574,138.672,658.918
1686197254.025,128.906,-957.520,-261.230,127.441,658.921
1686197254.029,35.645,-633.301,85.938,34.180,658.925
1686197254.033,-0.488,-318.359,137.695,22.461,658.929
1686197254.035,81.055,-443.359,87.891,105.957,658.931
1686197254.039,155.273,-390.625,102.051,123.535,658.935
1686197254.043,82.520,-254.395,53.223,31.250,658.939
1686197254.047,0.977,-390.137,6.348,-2.441,658.943
1686197254.051,62.988,-555.664,-7.812,84.961,658.947
1686197254.055,152.344,-666.016,11.230,136.719,658.951
1686197254.058,103.027,-735.840,-57.129,71.289,658.955
1686197254.062,-0.977,-781.738,-97.656,12.695,658.959
1686197254.066,7.812,-932.129,-214.844,76.660,658.962
1686197254.070,110.352,-835.938,-83.008,143.555,658.966
1686197254.074,140.625,-279.297,230.469,86.914,658.970
1686197254.078,33.691,-313.477,44.434,14.648,658.974
1686197254.080,-6.348,-881.348,-219.238,44.922,658.976
1686197254.084,101.074,-695.312,31.738,118.652,658.980
1686197254.088,160.156,-110.352,248.535,102.051,658.984
1686197254.092,51.758,-396.973,-59.082,22.949,658.988
1686197254.096,-11.230,-610.840,-97.168,14.160,658.992
1686197254.100,82.031,-528.809,39.062,102.051,658.996
1686197254.103,154.297,-456.543,104.492,119.141,659.000
1686197254.107,76.172,-579.590,-136.719,34.668,659.004
1686197254.111,-29.297,-898.438,-292.969,7.324,659.008
1686197254.115,43.945,-405.762,186.523,76.172,659.011
1686197254.119,152.832,-91.797,162.109,129.395,659.015
1686197254.123,96.191,-585.449,-126.953,66.895,659.019
1686197254.124,-16.602,-729.492,-76.660,-0.488,659.021
1686197254.128,13.672,-273.926,126.465,51.270,659.025
1686197254.132,142.578,-124.023,95.215,130.859,659.029
1686197254.136,140.625,-551.270,-99.609,107.422,659.033
1686197254.140,19.043,-705.566,-34.180,19.043,659.037
1686197254.144,-11.719,-628.418,-7.324,31.738,659.041
1686197254.147,97.656,-669.922,32.715,129.883,659.044
1686197254.151,132.324,-801.758,-141.113,127.930,659.048
1686197254.155,17.578,-994.141,-270.020,28.320,659.052
1686197254.159,-24.902,-542.969,173.340,8.301,659.056
1686197254.163,67.871,-314.453,165.527,104.004,659.060
1686197254.167,145.020,-458.008,60.547,130.371,659.064
1686197254.171,80.566,-336.914,110.352,42.969,659.070
1686197254.175,-7.812,-291.016,62.988,2.441,659.074
1686197254.179,34.668,-599.609,-69.824,77.637,659.078
1686197254.183,122.559,-711.914,-59.570,136.719,659.081
1686197254.187,97.656,-390.625,81.543,66.895,659.085
1686197254.191,-8.789,-559.570,-75.684,-6.836,659.089
1686197254.194,-14.160,-903.809,-240.234,46.875,659.093
1686197254.198,91.309,-865.723,-112.793,125.000,659.097
1686197254.202,130.859,-410.156,162.598,88.867,659.101
1686197254.206,30.762,-260.742,80.078,6.836,659.105
1686197254.210,-18.066,-581.055,-22.949,16.113,659.109
1686197254.214,73.242,-537.598,71.289,92.773,659.113
1686197254.215,141.113,-194.336,156.738,97.168,659.140
1686197254.219,64.941,-279.785,-9.277,17.090,659.144
1686197254.223,-22.461,-640.137,-155.762,1.953,659.148
1686197254.227,52.246,-520.996,58.105,88.867,659.152
1686197254.231,142.578,-338.379,49.805,131.348,659.156
1686197254.235,78.125,-640.625,-133.789,57.617,659.160
1686197254.238,-37.109,-901.367,-340.332,15.137,659.164
1686197254.242,-10.742,-1000.000,-264.648,85.449,659.168
1686197254.246,117.188,-618.164,161.621,127.930,659.172
1686197254.250,114.746,-339.355,98.633,71.289,659.176
1686197254.254,-1.465,-713.867,-84.961,6.348,659.180
1686197254.258,-5.859,-560.547,69.336,43.945,659.183
1686197254.259,109.375,-119.141,202.148,127.441,659.186
1686197254.263,132.812,-331.055,23.438,106.445,659.189
1686197254.267,25.391,-657.227,-113.770,17.578,659.193
1686197254.271,-13.184,-414.062,37.598,19.043,659.197
1686197254.275,86.914,-187.012,125.977,107.422,659.201
1686197254.279,138.184,-567.383,-158.203,117.188,659.205
1686197254.282,41.504,-883.301,-331.543,23.438,659.209
1686197254.286,-32.715,-745.117,-21.973,-13.672,659.213
1686197254.290,45.410,-478.516,121.582,68.359,659.217
1686197254.294,137.207,-563.477,-35.645,123.047,659.221
1686197254.298,86.426,-760.742,-130.371,52.734,659.225
1686197254.302,-14.160,-495.605,37.109,-13.184,659.228
1686197254.308,14.648,-345.703,138.184,45.898,659.214
1686197254.312,111.328,-648.438,-123.047,122.559,659.218
1686197254.316,109.863,-830.078,-188.477,75.684,659.222
1686197254.320,11.719,-453.125,113.770,-6.836,659.226
1686197254.324,-7.812,-453.125,35.645,30.762,659.230
1686197254.328,100.098,-711.914,-56.152,122.559,659.234
1686197254.331,129.395,-835.449,-22.461,105.469,659.238
1686197254.335,29.297,-791.504,-45.898,14.160,659.242
1686197254.339,-23.438,-785.645,-56.641,14.648,659.246
1686197254.343,60.059,-726.562,73.242,101.074,659.250
1686197254.347,130.371,-643.555,110.352,117.188,659.253
1686197254.351,62.012,-386.230,133.789,31.738,659.257
1686197254.365,-18.066,-431.152,1.953,-5.371,659.262
1686197254.369,26.855,-858.887,-173.828,77.637,659.266
1686197254.373,126.953,-641.602,42.480,130.371,659.270
1686197254.377,102.539,-242.676,158.691,58.105,659.274
1686197254.381,-14.160,-504.883,-49.316,-9.766,659.277
1686197254.385,-18.555,-1000.000,-358.398,50.781,659.281
1686197254.388,99.121,-816.406,-82.031,122.559,659.285
1686197254.392,130.371,-242.676,251.465,67.871,659.289
1686197254.396,7.812,-554.688,-31.738,-5.859,659.293
1686197254.400,-27.344,-698.242,-36.133,26.855,659.297
1686197254.404,89.355,-184.082,207.031,105.957,659.301
1686197254.408,129.883,-131.836,93.262,92.285,659.305
1686197254.410,25.391,-639.160,-165.039,13.672,659.306
1686197254.414,-19.043,-728.027,-46.875,4.883,659.310
1686197254.418,82.031,-281.738,156.738,91.309,659.314
1686197254.422,145.508,-204.590,82.031,113.770,659.318
1686197254.426,58.594,-642.578,-162.109,31.738,659.322
1686197254.430,-30.273,-946.289,-204.590,1.465,659.326
1686197254.433,28.809,-749.023,19.043,73.730,659.330
1686197254.437,130.371,-613.281,117.676,131.348,659.334
1686197254.441,86.914,-835.449,-204.102,72.266,659.338
1686197254.445,-31.738,-978.027,-187.988,4.395,659.341
1686197254.449,1.953,-453.613,245.605,50.293,659.345
1686197254.453,130.371,-247.070,161.621,136.230,659.349
1686197254.455,138.184,-480.957,39.551,105.957,659.351
1686197254.459,21.484,-363.770,100.586,17.578,659.355
1686197254.463,-12.695,-292.969,109.863,27.344,659.359
1686197254.467,86.426,-588.867,-27.344,117.676,659.363
1686197254.471,134.277,-714.844,-67.871,113.770,659.367
1686197254.475,34.180,-650.391,-3.418,14.160,659.371
1686197254.478,-33.691,-727.539,6.836,0.000,659.375
1686197254.482,45.898,-823.242,-76.660,90.332,659.379
1686197254.486,121.582,-860.352,-49.316,112.793,659.383
1686197254.490,73.242,-452.637,169.434,22.461,659.387
1686197254.494,-11.719,-285.645,94.238,-21.973,659.390
1686197254.498,24.414,-537.109,26.855,50.781,659.394
1686197254.500,130.371,-469.238,52.734,119.629,659.396
1686197254.504,114.746,-208.008,115.723,61.035,659.400
1686197254.508,-13.672,-372.070,4.883,-25.879,659.404
1686197254.512,-15.137,-591.309,-83.008,20.508,659.408
1686197254.516,98.633,-500.000,26.855,98.633,659.412
1686197254.520,107.422,-625.488,-104.980,58.105,659.416
1686197254.523,3.906,-839.355,-176.758,-17.578,659.420
1686197254.527,-45.410,-933.105,-260.742,-1.465,659.424
1686197254.531,40.039,-1000.000,-253.418,95.215,659.428
1686197254.535,117.188,-566.895,146.973,93.750,659.432
1686197254.539,43.945,-414.551,87.402,6.348,659.436
1686197254.543,-32.715,-636.230,2.930,-12.695,659.439
1686197254.545,47.852,-330.078,176.758,69.336,659.441
1686197254.549,129.395,-65.430,170.410,111.816,659.445
1686197254.553,60.547,-406.738,-45.898,34.668,659.449
1686197254.557,-46.387,-700.684,-98.145,-29.297,659.453
1686197254.561,-1.465,-334.961,117.676,26.855,659.457
1686197254.565,112.305,-359.863,86.914,92.773,659.461
1686197254.568,82.031,-773.926,-227.539,39.551,659.465
1686197254.572,-43.945,-939.453,-307.129,-33.203,659.468
1686197254.576,-45.410,-770.508,65.430,2.930,659.472
1686197254.580,76.660,-343.262,220.703,82.031,659.476
1686197254.584,100.586,-528.320,-54.688,60.059,659.480
1686197254.588,-10.254,-851.074,-149.414,-22.461,659.484
1686197254.590,-46.875,-412.598,163.086,-24.414,659.500
1686197254.594,48.340,-200.684,150.391,58.105,659.504
1686197254.598,109.375,-386.230,21.973,83.496,659.508
1686197254.602,32.227,-458.496,13.184,-9.277,659.511
1686197254.606,-50.293,-393.555,-4.883,-43.945,659.515
1686197254.610,4.883,-568.848,-34.668,47.363,659.519
1686197254.613,90.820,-838.867,-196.289,104.980,659.523
1686197254.617,45.898,-886.719,-164.062,33.203,659.527
1686197254.621,-44.922,-446.777,185.547,-41.504,659.531
1686197254.625,-13.672,-323.730,110.840,17.090,659.535
1686197254.629,87.891,-729.004,-68.359,94.727,659.539
1686197254.633,77.148,-719.727,30.273,43.945,659.543
1686197254.665,-27.344,-283.203,150.879,-48.828,659.562
1686197254.669,-43.945,-375.000,12.695,-12.207,659.566
1686197254.673,59.570,-668.457,-5.371,88.867,659.570
1686197254.677,107.422,-402.344,143.555,77.637,659.574
1686197254.681,11.719,-211.426,130.859,-26.855,659.578
1686197254.685,-68.359,-689.453,-187.012,-40.527,659.582
1686197254.688,12.695,-822.754,-142.578,56.152,659.586
1686197254.692,117.188,-328.613,184.082,82.520,659.590
1686197254.696,55.176,-249.512,85.449,1.953,659.594
1686197254.700,-62.500,-642.578,-87.891,-45.410,659.597
1686197254.704,-18.555,-629.883,7.812,20.996,659.601
1686197254.708,83.008,-201.660,174.805,68.848,659.605
1686197254.681,50.293,-280.762,38.574,9.766,659.591
1686197254.685,-65.430,-702.637,-140.137,-50.293,659.595
1686197254.689,-58.105,-633.301,54.688,1.953,659.599
1686197254.693,76.172,-174.316,224.121,88.867,659.603
1686197254.697,91.797,-246.582,4.395,46.875,659.606
1686197254.701,-49.805,-707.520,-192.871,-44.434,659.610
1686197254.704,-90.820,-863.281,-33.203,-23.438,659.614
1686197254.708,30.762,-613.281,129.395,56.641,659.618
1686197254.712,82.520,-414.551,76.172,49.805,659.622
1686197254.716,-20.508,-622.559,-76.172,-30.762,659.626
1686197254.720,-81.543,-599.121,19.531,-42.969,659.630
1686197254.724,8.789,-251.953,163.086,40.527,659.634
1686197254.740,87.402,-287.109,86.914,64.941,659.637
1686197254.744,-1.465,-853.027,-347.656,-8.301,659.641
1686197254.748,-103.027,-941.895,-187.988,-51.270,659.645
1686197254.752,-29.297,-389.160,304.199,12.695,659.648
1686197254.756,69.824,-479.492,65.918,75.195,659.652
1686197254.760,30.762,-918.457,-116.699,15.137,659.656
1686197254.763,-74.707,-798.340,93.262,-60.059,659.660
1686197254.767,-64.941,-311.523,217.285,-22.461,659.664
1686197254.771,41.016,-496.582,-20.996,62.988,659.668
1686197254.775,59.082,-793.457,-102.051,46.875,659.672
1686197254.779,-50.293,-378.418,127.930,-60.059,659.676
1686197254.783,-93.750,-251.953,122.559,-69.336,659.680
1686197254.785,19.043,-416.504,49.316,34.668,659.681
1686197254.789,80.078,-413.086,56.641,51.758,659.685
1686197254.793,-15.625,-249.023,76.660,-41.016,659.689
1686197254.797,-90.332,-312.500,30.273,-63.477,659.693
1686197254.801,-18.555,-485.840,-3.418,20.996,659.697
1686197254.805,59.082,-679.199,-30.273,60.059,659.701
1686197254.808,-0.488,-779.297,-55.176,-19.043,659.705
1686197254.812,-88.379,-808.105,-53.223,-75.195,659.709
1686197254.816,-51.270,-916.504,-171.875,-1.953,659.713
1686197254.820,32.715,-991.699,-192.871,65.918,659.717
1686197254.824,29.297,-552.246,144.531,-0.488,659.720
1686197254.828,-61.035,-426.270,113.770,-74.219,659.724
1686197254.830,-75.684,-559.570,83.496,-31.738,659.727
1686197254.834,28.809,-231.934,208.008,49.805,659.731
1686197254.838,56.641,-70.801,136.719,26.855,659.735
1686197254.842,-52.734,-473.145,-122.070,-59.082,659.739
1686197254.846,-97.168,-662.598,-109.863,-50.781,659.743
1686197254.850,7.324,-468.750,102.539,41.504,659.746
1686197254.853,74.219,-504.883,102.539,51.758,659.750
1686197254.857,-20.996,-697.266,-116.699,-39.062,659.754
1686197254.861,-124.512,-916.504,-197.266,-66.406,659.758
1686197254.865,-45.898,-653.809,159.668,11.719,659.762
1686197254.869,66.406,-168.457,252.441,50.293,659.766
1686197254.873,6.836,-486.816,-86.426,-26.367,659.770
1686197254.875,-110.352,-778.809,-152.344,-92.773,659.771
1686197254.879,-65.918,-251.953,189.941,-28.320,659.775
1686197254.883,57.129,-94.727,136.719,55.176,659.779
1686197254.887,53.711,-372.559,-21.484,0.000,659.783
1686197254.891,-58.594,-490.723,-6.836,-81.543,659.787
1686197254.895,-76.172,-558.594,-52.246,-46.875,659.791
1686197254.898,32.715,-610.840,68.848,40.527,659.795
1686197254.902,48.340,-775.391,-135.742,26.367,659.799
1686197254.906,-75.684,-992.676,-282.227,-68.848,659.803
1686197254.910,-105.957,-474.121,199.707,-80.078,659.806
1686197254.914,4.883,-129.395,227.539,18.066,659.810
1686197254.918,70.312,-447.754,25.879,41.504,659.814
1686197254.920,-1.465,-524.414,44.922,-51.758,659.818
1686197254.924,-85.449,-219.238,147.461,-85.938,659.822
1686197254.928,-31.738,-286.133,36.621,-5.859,659.826
1686197254.932,56.152,-564.453,-11.230,41.992,659.830
1686197254.936,14.160,-425.293,54.199,-33.203,659.834
1686197254.940,-95.215,-540.527,-88.867,-88.867,659.838
1686197254.943,-80.078,-836.914,-136.230,-24.902,659.841
1686197254.947,29.297,-850.586,-26.367,46.387,659.845
1686197254.951,40.527,-421.387,166.016,0.977,659.849
1686197254.955,-64.941,-206.055,115.234,-83.984,659.853
1686197254.959,-104.980,-503.906,18.555,-67.871,659.857
1686197254.963,0.488,-470.215,71.777,20.996,659.861
1686197254.965,58.105,-57.129,203.613,18.066,659.875
1686197254.969,-41.992,-133.301,55.664,-75.684,659.879
1686197254.973,-110.352,-638.672,-132.812,-76.660,659.883
1686197254.977,-3.906,-514.160,70.312,30.273,659.887
1686197254.981,65.918,-95.703,146.973,33.691,659.891
1686197254.985,-34.668,-436.035,-78.125,-83.496,659.895
1686197254.988,-131.836,-892.090,-316.895,-109.863,659.899
1686197254.992,-81.055,-937.500,-167.969,-24.414,659.903
1686197254.996,38.574,-302.246,259.766,17.578,659.906
1686197255.000,15.137,-141.602,118.652,-48.828,659.910
1686197255.004,-103.027,-540.527,-4.395,-108.398,659.914
1686197255.008,-90.820,-379.395,160.645,-60.547,659.918
1686197255.010,34.180,-39.551,197.754,23.438,659.930
1686197255.014,46.387,-217.773,16.113,-0.977,659.934
1686197255.018,-69.824,-529.785,-78.125,-87.402,659.938
1686197255.022,-99.121,-334.961,100.098,-74.707,659.942
1686197255.026,16.113,-150.391,129.883,18.066,659.946
1686197255.030,62.012,-487.793,-76.660,22.461,659.949
1686197255.033,-47.852,-983.398,-277.344,-62.988,659.953
1686197255.037,-116.699,-714.355,60.547,-88.379,659.957
1686197255.041,-20.996,-110.840,278.320,-7.324,659.961
1686197255.045,56.641,-461.914,-65.918,39.551,659.965
1686197255.049,-8.301,-806.641,-142.090,-44.922,659.969
1686197255.053,-81.055,-308.594,150.879,-97.656,659.973
1686197255.069,-31.738,-127.441,152.832,-16.113,659.967
1686197255.073,72.754,-341.309,42.969,47.852,659.971
1686197255.077,51.270,-417.969,29.785,-19.043,659.974
1686197255.081,-63.965,-264.160,110.840,-99.121,659.978
1686197255.085,-66.895,-273.438,95.215,-54.199,659.982
1686197255.089,28.809,-569.336,-5.859,26.367,659.986
1686197255.092,38.574,-777.344,-44.922,-7.324,659.990
1686197255.096,-62.988,-765.625,-18.555,-93.262,659.994
1686197255.100,-101.074,-673.340,94.238,-86.426,659.998
1686197255.104,-9.277,-797.363,-75.684,10.742,660.002
1686197255.108,38.086,-999.512,-196.289,28.809,660.006
