timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917360.939,-71.777,280.762,141.113,-46.387,19111.039
1685917360.943,-66.406,-70.801,-21.973,-29.785,19111.043
1685917360.945,20.996,-41.016,51.270,-7.324,19111.044
1685917360.949,31.250,348.145,194.336,-9.766,19111.048
1685917360.953,-49.316,260.742,81.055,-21.973,19111.052
1685917360.957,-79.102,-300.293,-91.309,-22.461,19111.056
1685917360.961,-7.324,-270.996,-0.488,-17.578,19111.060
1685917360.965,38.086,-1.465,62.500,-16.602,19111.064
1685917360.968,-22.461,-138.184,18.066,-37.598,19111.068
1685917360.972,-83.496,-611.328,-238.281,-38.574,19111.072
1685917360.976,-33.203,-739.746,-249.512,-19.043,19111.076
1685917360.980,41.992,131.348,166.992,-12.695,19111.080
1685917360.984,7.812,270.508,74.707,-23.438,19111.084
1685917360.988,-66.406,-94.238,-9.277,-27.344,19111.087
1685917360.990,-41.504,-6.348,84.961,-13.672,19111.089
1685917360.994,41.016,51.270,78.613,-11.230,19111.093
1685917360.998,26.367,-84.961,18.066,-20.508,19111.097
1685917361.002,-60.059,-485.352,-120.605,-36.133,19111.101
1685917361.006,-64.453,-376.465,-28.320,-35.156,19111.105
1685917361.010,20.996,-63.477,84.961,-14.648,19111.108
1685917361.013,41.504,-163.086,7.812,-14.648,19111.112
1685917361.017,-38.574,-742.676,-323.242,-28.320,19111.116
1685917361.021,-72.266,-643.066,-210.449,-34.668,19111.120
1685917361.025,-1.953,266.113,199.219,-25.391,19111.124
1685917361.029,41.016,149.902,75.195,-12.695,19111.128
1685917361.033,-7.812,-15.137,8.301,-11.230,19111.132
1685917361.034,-80.078,155.273,91.309,-31.250,19111.134
1685917361.038,-48.340,229.980,135.254,-38.574,19111.138
1685917361.042,27.832,83.008,66.406,-25.391,19111.142
1685917361.046,-2.441,26.855,79.590,-36.133,19111.146
1685917361.050,-79.102,152.344,80.078,-53.711,19111.149
1685917361.054,-73.242,-26.855,35.156,-53.711,19111.153
1685917361.057,11.230,-572.266,-165.039,-38.574,19111.157
1685917361.061,16.113,-626.465,-172.363,-43.945,19111.161
1685917361.065,-66.406,-62.988,73.730,-59.082,19111.165
1685917361.069,-73.242,-192.871,-37.598,-52.246,19111.169
1685917361.073,5.371,-279.297,-24.414,-22.949,19111.173
1685917361.077,28.320,94.727,104.980,-20.508,19111.177
1685917361.079,-37.598,166.016,99.121,-39.062,19111.193
1685917361.083,-78.125,-130.859,10.254,-30.762,19111.197
1685917361.087,-20.508,-714.355,-246.582,-10.742,19111.201
1685917361.091,38.574,-567.871,-166.504,-16.113,19111.205
1685917361.095,-5.371,250.000,159.180,-42.480,19111.209
1685917361.099,-81.055,-133.789,-61.523,-43.457,19111.212
1685917361.102,-42.480,-703.125,-198.242,-18.066,19111.216
1685917361.106,36.621,-142.578,94.238,-10.742,19111.220
1685917361.110,6.348,436.035,199.707,-32.227,19111.224
1685917361.114,-80.566,24.902,-25.391,-41.504,19111.228
1685917361.118,-73.730,-146.973,-30.762,-35.645,19111.232
1685917361.122,12.207,-31.738,55.664,-15.625,19111.236
1685917361.127,16.113,199.219,129.395,-15.625,19111.230
1685917361.131,-67.871,-127.930,-105.469,-47.852,19111.234
1685917361.135,-86.426,-514.160,-211.426,-43.457,19111.238
1685917361.139,4.883,95.703,145.996,-11.230,19111.242
1685917361.143,45.410,299.805,151.855,-5.371,19111.246
1685917361.147,-35.156,-396.484,-157.715,-24.902,19111.249
1685917361.150,-83.984,-664.062,-194.336,-37.109,19111.253
1685917361.154,-10.254,63.477,137.207,-22.949,19111.257
1685917361.158,51.758,278.809,152.344,-8.789,19111.261
1685917361.162,-5.859,-224.609,-22.949,-22.949,19111.265
1685917361.166,-85.449,-317.383,-12.695,-41.504,19111.269
1685917361.170,-48.828,150.879,125.000,-26.367,19111.273
1685917361.200,20.996,164.062,86.426,-11.719,19111.300
1685917361.204,-10.254,-227.539,-79.590,-29.785,19111.304
1685917361.208,-89.355,-452.637,-107.422,-47.363,19111.308
1685917361.212,-84.961,-161.133,31.738,-35.156,19111.312
1685917361.216,10.742,155.762,142.578,-13.672,19111.316
1685917361.220,10.742,-584.961,-252.441,-22.949,19111.320
1685917361.223,-74.219,-880.371,-388.672,-37.598,19111.324
1685917361.227,-81.055,-22.949,71.289,-31.250,19111.327
1685917361.231,-5.859,81.543,78.613,-12.695,19111.331
1685917361.235,28.809,9.766,59.082,-9.277,19111.335
1685917361.239,-39.062,213.867,96.680,-20.996,19111.339
1685917361.243,-90.332,153.809,52.734,-26.855,19111.343
1685917361.229,-36.133,-80.566,3.906,-14.648,19111.329
1685917361.233,30.273,-43.945,28.809,-12.695,19111.333
1685917361.237,-6.348,229.004,121.582,-29.297,19111.337
1685917361.241,-80.566,117.188,44.922,-40.039,19111.341
1685917361.245,-50.781,-308.594,-66.895,-20.508,19111.345
1685917361.249,32.227,-457.031,-57.617,1.953,19111.348
1685917361.252,20.020,-185.059,38.086,-11.230,19111.352
1685917361.256,-68.848,5.859,56.152,-29.785,19111.356
1685917361.260,-78.613,-346.191,-101.562,-23.926,19111.360
1685917361.264,12.695,-252.930,0.488,-5.371,19111.364
1685917361.268,36.621,267.090,158.203,-11.719,19111.368
1685917361.272,-44.434,211.914,83.008,-28.809,19111.372
1685917361.275,-78.613,-524.414,-271.484,-23.926,19111.374
1685917361.279,-6.348,-895.020,-311.523,-5.859,19111.378
1685917361.283,44.434,-117.188,97.168,-0.977,19111.382
1685917361.287,-18.066,182.617,87.402,-17.578,19111.385
1685917361.291,-90.820,-478.516,-168.945,-31.738,19111.389
1685917361.295,-40.527,-549.805,-104.004,-22.461,19111.393
1685917361.298,44.922,-151.367,66.406,-10.742,19111.397
1685917361.302,7.324,-150.879,-0.488,-25.879,19111.401
1685917361.306,-84.961,-764.160,-354.004,-37.598,19111.405
1685917361.310,-69.824,-574.707,-178.223,-30.762,19111.409
1685917361.314,33.203,375.977,228.516,-26.367,19111.413
1685917361.318,28.320,183.594,45.898,-27.344,19111.417
1685917361.320,-64.941,-67.871,-17.578,-41.016,19111.419
1685917361.324,-77.637,177.246,120.605,-41.016,19111.423
1685917361.328,12.207,313.965,156.250,-17.090,19111.427
1685917361.332,41.992,84.473,77.148,-18.555,19111.431
1685917361.336,-34.668,-75.684,6.836,-42.969,19111.435
1685917361.340,-83.008,-172.363,-38.086,-48.828,19111.438
1685917361.343,-16.602,-119.141,53.223,-29.785,19111.442
1685917361.347,38.086,-452.148,-123.047,-10.742,19111.446
1685917361.351,-19.531,-667.969,-214.844,-18.066,19111.450
1685917361.355,-81.055,-108.398,47.363,-34.668,19111.454
1685917361.359,-39.551,-112.793,23.438,-23.438,19111.458
1685917361.363,44.922,-268.066,-25.391,-6.836,19111.462
1685917361.365,17.578,-40.039,62.012,-18.066,19111.464
1685917361.369,-73.730,-3.418,62.988,-40.039,19111.468
1685917361.373,-69.824,-248.535,-25.391,-35.156,19111.472
1685917361.377,13.184,-405.762,-57.129,-13.672,19111.476
1685917361.381,22.461,-108.398,71.289,-22.949,19111.480
1685917361.385,-59.570,87.402,96.680,-41.504,19111.483
1685917361.388,-87.402,-285.645,-59.570,-35.645,19111.487
1685917361.392,-6.836,-639.648,-141.602,-14.160,19111.491
1685917361.396,36.133,-178.223,67.871,-18.555,19111.495
1685917361.400,-26.855,395.020,184.082,-41.016,19111.499
1685917361.404,-83.008,-29.785,-23.926,-38.574,19111.503
1685917361.408,-24.902,-171.387,-16.602,-19.531,19111.507
1685917361.410,44.434,0.977,86.426,-11.719,19111.513
1685917361.414,0.488,199.219,149.414,-23.438,19111.517
1685917361.418,-75.684,-207.031,-107.910,-24.902,19111.521
1685917361.422,-40.527,-500.488,-196.777,-8.789,19111.525
1685917361.426,44.922,126.953,140.625,0.977,19111.529
1685917361.430,25.391,93.750,96.191,-13.672,19111.533
1685917361.433,-66.895,-587.402,-244.629,-37.598,19111.537
1685917361.437,-79.590,-706.543,-248.047,-32.715,19111.541
1685917361.441,10.254,151.367,175.781,-16.602,19111.544
1685917361.445,34.180,290.039,118.164,-19.043,19111.548
1685917361.449,-50.781,-29.785,35.645,-35.156,19111.552
1685917361.453,-83.984,-18.555,77.148,-29.297,19111.556
1685917361.454,-5.371,206.055,128.418,-6.836,19111.569
1685917361.458,42.969,88.867,57.129,-3.418,19111.572
1685917361.462,-22.949,-556.641,-186.523,-24.902,19111.576
1685917361.466,-84.473,-495.605,-78.125,-36.133,19111.580
1685917361.470,-34.668,142.578,137.695,-22.949,19111.584
1685917361.474,34.668,108.887,108.887,-11.230,19111.588
1685917361.477,-10.742,-685.547,-297.363,-22.949,19111.592
1685917361.481,-88.867,-725.098,-269.043,-38.574,19111.596
1685917361.485,-59.082,170.898,194.824,-34.668,19111.600
1685917361.489,22.461,128.418,76.660,-15.137,19111.604
1685917361.493,23.438,-5.371,34.180,-15.137,19111.608
1685917361.497,-66.406,196.289,102.539,-38.086,19111.612
1685917361.500,-97.656,-16.113,17.578,-48.828,19111.613
1685917361.504,-7.812,-257.812,-27.832,-36.133,19111.617
1685917361.508,35.645,-44.434,44.922,-25.391,19111.621
1685917361.512,-27.344,214.844,108.887,-25.391,19111.625
1685917361.516,-60.059,70.312,34.668,-23.926,19111.629
1685917361.520,4.883,-341.797,-63.477,-9.277,19111.633
1685917361.523,52.734,-410.645,-50.781,-6.348,19111.637
1685917361.527,-12.207,-118.164,32.227,-23.438,19111.640
1685917361.531,-79.590,123.047,105.957,-31.738,19111.644
1685917361.535,-42.969,-496.094,-212.402,-12.695,19111.648
1685917361.539,34.180,-698.242,-200.684,7.812,19111.652
1685917361.543,9.277,169.434,192.871,-13.184,19111.656
1685917361.560,-83.008,163.086,45.410,-41.504,19111.659
1685917361.564,-62.012,-320.801,-117.188,-23.438,19111.663
1685917361.568,36.133,-125.000,35.645,-1.465,19111.667
1685917361.572,38.574,338.379,224.609,-15.625,19111.671
1685917361.576,-52.246,137.695,48.828,-26.855,19111.675
1685917361.580,-78.125,-641.113,-243.164,-21.973,19111.678
1685917361.583,12.207,-458.008,-11.719,-0.977,19111.682
1685917361.587,53.223,272.461,196.777,-0.977,19111.686
1685917361.591,-29.297,-71.289,-57.129,-22.949,19111.690
1685917361.595,-89.844,-694.824,-242.188,-24.414,19111.694
1685917361.599,-12.207,-208.496,53.711,-14.160,19111.698
1685917361.603,61.523,448.242,203.613,-5.859,19111.702
1685917361.605,3.418,44.434,3.906,-21.484,19111.704
1685917361.609,-72.266,-173.828,-4.883,-40.039,19111.708
1685917361.613,-32.715,157.715,127.441,-23.438,19111.712
1685917361.617,48.340,356.445,166.504,-3.906,19111.716
1685917361.621,17.578,18.555,16.602,-17.578,19111.719
1685917361.625,-73.730,-459.473,-152.344,-29.785,19111.723
1685917361.628,-65.918,-284.180,10.742,-12.207,19111.727
1685917361.632,22.949,193.359,183.105,-1.465,19111.731
1685917361.636,27.344,-330.078,-136.230,-14.160,19111.735
1685917361.640,-56.152,-734.375,-255.371,-26.367,19111.739
1685917361.644,-72.266,-170.410,41.992,-23.926,19111.743
1685917361.648,0.977,-130.859,41.992,-6.836,19111.747
1685917361.649,43.457,-271.973,-50.293,-2.930,19111.749
1685917361.653,-24.414,-392.090,-69.336,-24.902,19111.753
1685917361.657,-83.984,-163.574,47.363,-37.598,19111.757
1685917361.661,-17.578,69.824,74.219,-19.531,19111.761
1685917361.665,50.293,-305.664,-69.336,-4.883,19111.765
1685917361.669,0.000,-474.121,-71.777,-21.484,19111.769
1685917361.672,-63.965,-118.164,66.406,-42.480,19111.773
1685917361.676,-30.273,-72.754,31.250,-22.949,19111.776
1685917361.680,42.969,-550.293,-118.164,-3.418,19111.780
1685917361.684,29.785,-154.785,65.430,-21.973,19111.784
1685917361.688,-50.781,320.312,135.742,-40.527,19111.788
1685917361.692,-64.453,-28.320,-6.836,-36.621,19111.792
1685917361.695,11.230,-82.520,37.598,-14.160,19111.807
1685917361.699,28.320,6.836,82.031,-17.578,19111.811
1685917361.703,-50.293,144.531,124.512,-40.527,19111.815
1685917361.707,-80.566,-243.652,-79.590,-29.785,19111.819
1685917361.711,-12.207,-471.680,-164.062,-6.348,19111.823
1685917361.715,37.109,-68.359,58.594,-16.113,19111.827
1685917361.718,-11.719,-86.426,52.734,-36.133,19111.831
1685917361.722,-81.543,-594.238,-231.934,-47.363,19111.835
1685917361.726,-33.203,-660.156,-199.219,-26.367,19111.838
1685917361.730,47.852,225.586,200.684,-7.324,19111.842
1685917361.734,3.906,256.348,95.215,-25.879,19111.846
1685917361.738,-91.797,-94.727,-6.348,-42.969,19111.850
1685917361.739,-73.730,32.715,83.496,-33.203,19111.839
1685917361.743,16.113,85.938,92.773,-17.578,19111.843
1685917361.747,15.625,-96.191,20.020,-22.949,19111.847
1685917361.751,-65.430,-560.547,-168.457,-39.062,19111.851
1685917361.755,-82.520,-521.484,-92.773,-35.156,19111.855
1685917361.759,2.441,-95.215,83.984,-20.508,19111.859
1685917361.762,26.367,-65.430,55.176,-31.250,19111.863
1685917361.766,-53.711,-636.719,-282.227,-41.016,19111.867
1685917361.770,-76.172,-600.586,-202.148,-20.508,19111.871
1685917361.774,-4.395,312.988,232.910,-14.160,19111.874
1685917361.778,20.020,151.855,54.688,-46.387,19111.878
1685917361.782,-50.293,-90.820,-10.742,-65.918,19111.882
1685917361.785,-117.676,126.465,90.332,-69.824,19111.884
1685917361.789,-76.172,209.473,123.535,-61.035,19111.888
1685917361.793,2.441,64.941,69.336,-54.199,19111.892
1685917361.797,-22.461,51.270,68.359,-64.941,19111.896
1685917361.801,-110.352,130.371,57.129,-82.031,19111.900
1685917361.805,-95.703,-96.191,4.395,-75.684,19111.904
1685917361.808,-3.418,-566.406,-174.316,-44.434,19111.907
1685917361.812,-15.625,-865.234,-303.711,-46.875,19111.911
1685917361.816,-106.934,-147.461,62.500,-72.754,19111.915
1685917361.820,-117.676,184.570,104.980,-64.453,19111.919
1685917361.824,-20.508,-35.645,82.031,-41.504,19111.923
1685917361.828,27.344,121.094,131.348,-33.691,19111.927
1685917361.830,-47.363,291.016,120.605,-50.293,19111.943
1685917361.834,-102.539,-15.137,11.230,-54.199,19111.947
1685917361.838,-37.598,-569.336,-141.113,-31.738,19111.950
1685917361.842,26.367,-249.023,45.898,-24.414,19111.954
1685917361.846,-21.973,261.230,154.785,-43.457,19111.958
1685917361.850,-85.449,-169.922,-91.309,-56.641,19111.962
1685917361.853,-50.293,-708.984,-236.816,-41.016,19111.966
1685917361.857,28.320,-215.820,71.289,-19.531,19111.970
1685917361.861,14.160,312.988,187.988,-27.832,19111.974
1685917361.865,-72.266,-214.355,-97.168,-45.410,19111.978
1685917361.869,-65.430,-405.273,-135.254,-30.273,19111.982
1685917361.873,29.785,154.785,138.672,-9.277,19111.986
1685917361.875,41.504,411.133,177.246,-18.555,19111.988
1685917361.879,-51.270,-74.219,-71.289,-41.992,19111.992
1685917361.883,-83.984,-297.852,-100.098,-42.480,19111.996
1685917361.887,-8.301,157.227,151.367,-22.949,19112.000
1685917361.891,34.668,341.309,170.898,-17.090,19112.003
1685917361.895,-28.809,-368.164,-153.809,-23.438,19112.007
1685917361.898,-91.797,-733.887,-225.586,-33.203,19112.011
1685917361.902,-32.227,12.207,150.391,-24.902,19112.015
1685917361.906,38.574,293.945,158.203,-7.324,19112.019
1685917361.910,-6.836,-209.473,-37.109,-15.137,19112.023
1685917361.914,-79.590,-336.426,-32.715,-24.414,19112.027
1685917361.918,-53.223,-106.934,13.184,-12.207,19112.031
1685917361.935,28.320,-128.418,25.391,-1.465,19112.034
1685917361.939,17.090,-470.215,-98.145,-12.207,19112.038
1685917361.943,-70.312,-520.996,-63.477,-37.598,19112.042
1685917361.947,-75.684,62.500,133.301,-34.180,19112.045
1685917361.951,24.414,153.809,78.613,-4.395,19112.049
1685917361.955,37.109,-482.422,-116.699,-2.441,19112.053
1685917361.958,-50.293,-503.418,-47.852,-38.086,19112.057
1685917361.962,-81.055,195.801,138.184,-50.781,19112.061
1685917361.966,-13.672,0.000,10.254,-21.973,19112.065
1685917361.970,35.156,-306.641,-29.297,-22.461,19112.069
1685917361.974,-20.508,81.055,129.883,-37.109,19112.073
1685917361.978,-86.426,195.801,103.516,-29.297,19112.077
1685917361.996,-35.645,-84.961,8.789,-14.648,19112.097
1685917362.000,45.410,-113.281,24.414,1.953,19112.101
1685917362.004,15.137,-44.922,59.082,-5.859,19112.105
1685917362.008,-70.801,39.551,102.051,-35.156,19112.109
1685917362.012,-64.941,-325.684,-86.914,-27.344,19112.113
1685917362.016,17.578,-636.230,-187.012,-15.625,19112.117
1685917362.019,23.926,-137.207,64.941,-24.902,19112.121
1685917362.023,-49.316,169.434,109.863,-35.156,19112.125
1685917362.027,-71.289,-495.605,-213.867,-25.879,19112.128
1685917362.031,3.906,-692.871,-214.355,4.883,19112.132
1685917362.035,46.387,158.691,151.855,4.395,19112.136
1685917362.039,-27.344,101.562,34.180,-17.578,19112.140
1685917362.025,-73.730,-166.016,11.719,-24.414,19112.124
1685917362.029,0.000,-178.711,40.527,-1.465,19112.128
1685917362.033,56.641,5.859,65.918,8.301,19112.132
1685917362.037,-1.953,82.031,52.734,-14.648,19112.136
1685917362.041,-79.102,-461.914,-179.688,-30.273,19112.140
1685917362.045,-46.875,-524.414,-141.113,-22.461,19112.144
1685917362.048,38.574,-151.855,75.684,-18.066,19112.148
1685917362.052,11.719,-43.457,26.367,-26.367,19112.151
1685917362.056,-77.148,-602.539,-241.699,-24.414,19112.155
1685917362.060,-59.570,-428.711,-40.039,-15.137,19112.159
1685917362.064,37.109,330.078,203.613,13.184,19112.163
1685917362.068,38.086,94.238,-12.207,20.020,19112.167
1685917362.070,-66.406,-779.297,-350.586,-19.531,19112.169
1685917362.074,-93.750,-508.301,-87.891,-39.551,19112.173
1685917362.078,-5.371,229.004,148.438,-26.855,19112.177
1685917362.082,22.461,62.988,39.062,-33.691,19112.181
1685917362.086,-45.410,-46.875,36.621,-46.387,19112.185
1685917362.090,-90.332,-104.492,6.836,-44.434,19112.189
1685917362.093,-31.738,-170.410,32.715,-23.438,19112.193
1685917362.097,29.297,-517.578,-155.273,-13.184,19112.197
1685917362.101,-20.508,-854.980,-326.660,-29.785,19112.200
1685917362.105,-87.891,-133.301,49.805,-42.969,19112.204
1685917362.109,-52.246,203.613,113.770,-30.273,19112.208
1685917362.113,27.344,88.379,96.680,-15.625,19112.212
1685917362.115,6.836,231.934,164.062,-29.785,19112.222
1685917362.119,-89.844,57.617,44.922,-44.922,19112.226
1685917362.123,-81.543,-207.031,-42.969,-39.062,19112.230
1685917362.127,14.648,-413.574,-79.102,-10.742,19112.234
1685917362.131,21.484,-193.848,33.691,-17.090,19112.237
1685917362.135,-66.406,-39.062,56.152,-38.574,19112.241
1685917362.138,-98.633,-327.637,-65.430,-28.809,19112.245
1685917362.142,-9.766,-608.398,-145.508,2.930,19112.249
1685917362.146,42.969,-177.246,64.941,-0.977,19112.253
1685917362.150,-36.133,243.652,119.141,-45.410,19112.257
1685917362.154,-100.098,-338.867,-140.625,-52.734,19112.261
1685917362.158,-35.156,-452.148,-86.426,-22.949,19112.265
1685917362.159,41.504,208.008,184.570,-14.648,19112.259
1685917362.163,1.953,411.621,149.902,-30.762,19112.263
1685917362.167,-69.336,-79.102,-34.180,-42.969,19112.267
1685917362.171,-50.293,-121.094,19.531,-38.086,19112.271
1685917362.175,35.156,267.090,141.113,-25.879,19112.274
1685917362.179,32.715,145.996,124.023,-24.414,19112.278
1685917362.182,-57.129,-558.594,-231.445,-28.809,19112.282
1685917362.186,-66.895,-693.359,-270.996,-32.715,19112.286
1685917362.190,28.809,181.641,176.270,-20.996,19112.290
1685917362.194,52.734,336.426,145.996,-15.625,19112.294
1685917362.198,-31.738,-26.855,60.059,-31.738,19112.298
1685917362.202,-74.707,-25.391,57.617,-42.480,19112.302
1685917362.220,6.348,33.691,74.707,-29.297,19112.323
1685917362.224,52.246,-24.414,94.727,-19.043,19112.327
1685917362.228,-25.391,-600.098,-250.977,-38.574,19112.330
1685917362.232,-81.055,-714.355,-250.977,-51.758,19112.334
1685917362.236,-24.902,41.992,146.973,-32.715,19112.338
1685917362.240,44.434,-2.441,32.227,-10.742,19112.342
1685917362.243,-1.953,-560.547,-159.180,-22.461,19112.346
1685917362.247,-79.102,-356.445,-8.789,-36.621,19112.350
1685917362.251,-51.758,256.348,161.621,-26.855,19112.354
1685917362.255,28.809,111.328,63.477,-9.766,19112.358
1685917362.259,27.832,15.625,62.988,-18.555,19112.362
1685917362.263,-57.129,167.969,114.258,-40.527,19112.366
1685917362.265,-82.520,161.133,116.699,-43.457,19112.368
1685917362.269,1.953,12.695,44.434,-27.832,19112.372
1685917362.273,33.691,-108.887,-14.648,-27.832,19112.376
1685917362.277,-44.922,-81.543,78.125,-49.805,19112.380
1685917362.281,-80.566,1.953,64.941,-45.898,19112.384
1685917362.285,-8.301,-341.309,-107.422,-19.531,19112.388
1685917362.288,43.945,-392.578,-47.852,-10.742,19112.392
1685917362.292,-10.742,88.867,88.867,-30.273,19112.396
1685917362.296,-77.148,185.059,125.488,-41.504,19112.399
1685917362.300,-42.969,-465.820,-181.641,-21.973,19112.403
1685917362.304,34.668,-811.035,-294.434,-5.371,19112.407
1685917362.308,16.113,-3.906,92.285,-24.902,19112.411
1685917362.310,-76.660,127.930,30.273,-44.922,19112.410
1685917362.314,-74.707,-351.562,-183.105,-30.273,19112.414
1685917362.318,15.625,-193.848,-32.715,-19.531,19112.417
1685917362.322,32.227,300.781,166.016,-24.414,19112.421
1685917362.326,-56.641,7.812,-29.297,-33.691,19112.425
1685917362.330,-92.773,-538.086,-215.820,-32.715,19112.429
1685917362.333,-5.371,-470.215,-106.445,-15.137,19112.433
1685917362.337,37.598,-39.062,80.078,-8.789,19112.437
1685917362.341,-31.250,47.852,33.691,-23.438,19112.441
1685917362.345,-99.609,-793.945,-411.133,-26.367,19112.445
1685917362.349,-42.480,-738.281,-249.512,-18.555,19112.449
1685917362.353,37.109,280.762,203.125,-20.996,19112.453
1685917362.355,-12.695,125.977,18.066,-30.762,19112.454
1685917362.359,-83.984,-145.508,-23.438,-31.250,19112.458
1685917362.363,-45.410,142.090,111.328,-21.973,19112.462
1685917362.367,38.086,339.355,151.855,-13.672,19112.466
1685917362.371,10.742,72.266,44.922,-23.926,19112.470
1685917362.375,-81.055,-394.531,-203.125,-42.969,19112.474
1685917362.378,-79.102,-238.281,-77.637,-37.109,19112.477
1685917362.382,12.207,260.254,207.520,-16.113,19112.481
1685917362.386,34.180,-315.918,-111.328,-15.137,19112.485
1685917362.390,-50.293,-868.164,-324.219,-33.691,19112.489
1685917362.394,-79.102,-75.195,72.754,-31.250,19112.493
1685917362.398,-1.465,272.949,142.090,-13.672,19112.497
1685917362.399,40.039,140.625,111.328,-9.277,19112.499
1685917362.403,-27.344,-102.051,29.785,-25.879,19112.503
1685917362.407,-92.773,-119.141,42.480,-37.109,19112.507
1685917362.411,-40.527,142.090,111.816,-19.043,19112.511
1685917362.415,32.227,-305.176,-100.586,-1.465,19112.514
1685917362.419,-1.953,-523.926,-109.375,-15.137,19112.518
1685917362.422,-68.359,-124.023,62.500,-26.855,19112.522
1685917362.426,-49.316,-10.742,32.715,-16.113,19112.526
1685917362.430,31.738,-505.371,-140.137,3.906,19112.530
1685917362.434,26.367,-195.801,38.574,-3.418,19112.534
1685917362.438,-65.430,187.988,79.590,-37.109,19112.538
1685917362.442,-87.891,-374.023,-186.035,-34.180,19112.542
1685917362.446,-5.859,-388.672,-107.422,-17.578,19112.546
1685917362.450,29.785,224.121,180.176,-19.043,19112.550
1685917362.454,-49.805,269.531,106.934,-30.762,19112.554
1685917362.458,-96.191,-142.090,-23.926,-31.250,19112.558
1685917362.462,-18.066,-89.355,41.504,-11.230,19112.562
1685917362.466,33.691,-3.906,71.289,-4.395,19112.566
1685917362.469,-25.879,-81.055,48.828,-19.531,19112.570
1685917362.473,-93.262,-557.129,-241.211,-27.832,19112.574
1685917362.477,-45.898,-673.340,-238.770,-13.672,19112.578
1685917362.481,40.039,203.613,184.570,-4.883,19112.581
1685917362.485,8.301,291.016,81.543,-19.043,19112.585
1685917362.489,-72.266,-85.938,-60.547,-31.250,19112.589
1685917362.490,-56.641,-67.383,40.039,-24.414,19112.592
1685917362.494,28.320,6.348,70.801,-16.602,19112.596
1685917362.498,31.738,-92.773,45.410,-24.414,19112.599
1685917362.502,-64.941,-632.324,-248.047,-38.086,19112.603
1685917362.506,-90.332,-602.051,-227.051,-35.156,19112.607
1685917362.510,0.977,-69.336,100.586,-10.742,19112.611
1685917362.513,43.945,-44.922,93.262,-1.953,19112.615
1685917362.517,-42.969,-677.246,-305.664,-32.227,19112.619
1685917362.521,-104.980,-748.535,-298.340,-55.176,19112.623
1685917362.525,-23.926,210.938,203.125,-27.344,19112.627
1685917362.529,41.504,166.992,71.289,-5.859,19112.631
1685917362.533,0.000,-13.184,-2.441,-15.137,19112.635
1685917362.534,-64.453,207.520,93.262,-22.949,19112.633
1685917362.538,-27.344,276.367,118.652,-12.207,19112.637
1685917362.542,56.152,114.746,49.316,10.254,19112.641
1685917362.546,31.250,-82.520,-26.855,-4.883,19112.645
1685917362.550,-60.547,-145.996,-50.293,-30.273,19112.649
1685917362.554,-54.199,-149.414,15.625,-23.926,19112.653
1685917362.557,38.574,-500.000,-148.438,0.488,19112.657
1685917362.561,30.273,-895.020,-345.703,-6.836,19112.661
1685917362.565,-51.270,-209.473,22.461,-31.738,19112.665
1685917362.569,-68.848,175.781,72.754,-23.438,19112.669
1685917362.573,6.348,16.602,54.688,-2.930,19112.673
1685917362.577,51.758,213.867,148.438,1.953,19112.676
1685917362.580,-15.137,295.898,102.051,-20.508,19112.693
1685917362.584,-77.148,-82.520,-76.172,-35.156,19112.697
1685917362.588,-24.902,-555.664,-210.938,-14.160,19112.701
1685917362.592,42.969,-211.426,45.410,-1.465,19112.705
1685917362.596,3.906,312.500,162.598,-25.391,19112.709
1685917362.600,-70.801,-105.957,-111.816,-38.574,19112.713
1685917362.603,-48.340,-743.164,-329.590,-19.043,19112.717
1685917362.607,36.621,-390.137,-23.926,-1.953,19112.721
1685917362.611,31.738,367.188,220.703,-13.672,19112.724
1685917362.615,-53.711,-8.301,-68.359,-34.668,19112.728
1685917362.619,-56.152,-444.336,-192.871,-26.367,19112.732
1685917362.623,32.715,59.570,87.891,-1.953,19112.736
1685917362.625,41.992,430.664,185.059,-8.789,19112.738
1685917362.629,-55.176,-95.215,-108.398,-35.645,19112.742
1685917362.633,-91.797,-499.512,-232.910,-31.250,19112.746
1685917362.637,-6.836,66.406,94.727,-10.742,19112.749
1685917362.641,43.945,316.895,137.207,-9.277,19112.753
1685917362.645,-29.785,-393.555,-189.453,-29.297,19112.757
1685917362.648,-89.355,-678.711,-227.051,-39.062,19112.761
1685917362.652,-27.344,40.527,94.727,-21.484,19112.765
1685917362.656,43.457,334.473,151.855,-10.254,19112.769
1685917362.660,3.418,-380.371,-201.660,-21.484,19112.773
1685917362.664,-78.125,-756.348,-286.133,-34.668,19112.777
1685917362.668,-54.199,41.992,134.277,-25.879,19112.781
1685917362.685,20.508,178.711,93.262,-15.137,19112.784
1685917362.689,7.812,-290.527,-144.043,-25.879,19112.788
1685917362.693,-67.383,-278.320,-122.559,-41.504,19112.792
1685917362.697,-71.289,81.055,101.074,-40.527,19112.796
1685917362.701,18.066,138.184,83.008,-23.438,19112.800
1685917362.705,31.738,-503.906,-189.941,-15.625,19112.804
1685917362.708,-51.758,-583.496,-133.789,-31.738,19112.808
1685917362.712,-86.914,127.441,125.000,-32.227,19112.812
1685917362.716,-10.254,25.391,-8.301,-5.371,19112.816
1685917362.720,44.922,-272.461,-49.316,-1.465,19112.819
