timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685766026.365,-54.199,-335.938,-86.914,-59.082,579.261
1685766026.369,-124.512,-955.566,-447.754,-12.695,579.265
1685766026.373,-13.184,-625.488,-208.008,2.930,579.269
1685766026.377,80.078,320.312,205.078,-25.879,579.273
1685766026.381,-11.719,-132.812,-93.262,-53.223,579.277
1685766026.383,-128.906,-437.988,-105.957,-25.391,579.279
1685766026.387,-53.223,108.398,155.762,-0.488,579.283
1685766026.391,66.895,471.191,200.195,-29.297,579.287
1685766026.395,16.113,-150.879,-102.539,-58.594,579.291
1685766026.399,-118.652,-542.969,-157.715,-41.504,579.295
1685766026.403,-99.121,-175.781,85.449,5.371,579.299
1685766026.407,51.270,-50.781,97.168,0.000,579.303
1685766026.410,51.270,-458.984,-163.086,-38.574,579.307
1685766026.414,-87.402,-761.230,-262.695,-40.039,579.310
1685766026.418,-116.211,-41.504,119.629,0.488,579.314
1685766026.422,19.043,219.238,112.793,14.160,579.318
1685766026.426,72.266,97.656,94.727,-19.531,579.322
1685766026.428,-44.922,89.844,135.742,-42.480,579.324
1685766026.432,-127.930,141.602,121.094,-5.371,579.328
1685766026.436,-19.531,37.598,83.984,24.902,579.332
1685766026.440,76.660,-191.406,35.156,-8.301,579.336
1685766026.444,-7.324,-48.340,78.613,-48.828,579.340
1685766026.448,-124.023,-188.965,0.977,-31.738,579.344
1685766026.452,-61.035,-363.281,-23.438,-4.883,579.347
1685766026.455,66.406,-825.195,-301.270,-19.043,579.351
1685766026.459,29.785,-708.496,-206.543,-57.617,579.355
1685766026.463,-102.051,105.469,156.738,-53.711,579.359
1685766026.467,-82.520,-31.738,30.273,-3.418,579.363
1685766026.471,75.195,-4.395,54.199,1.953,579.367
1685766026.473,91.797,375.977,163.086,-36.133,579.369
1685766026.477,-40.527,278.320,98.145,-44.434,579.373
1685766026.481,-86.914,-145.996,8.789,0.488,579.376
1685766026.485,38.086,-35.645,85.449,16.602,579.380
1685766026.489,100.586,278.320,144.043,-23.926,579.384
1685766026.493,-12.695,-42.969,3.906,-55.176,579.388
1685766026.497,-125.000,-699.219,-291.504,-11.230,579.392
1685766026.500,-30.762,-830.566,-276.367,23.438,579.396
1685766026.504,90.820,68.848,132.324,-18.066,579.400
1685766026.508,15.625,250.000,100.586,-65.430,579.404
1685766026.512,-125.977,-196.289,-46.875,-61.035,579.408
1685766026.516,-67.871,-2.930,89.844,-26.367,579.412
1685766026.518,78.613,402.832,180.176,-22.461,579.428
1685766026.522,42.969,243.164,67.871,-49.805,579.432
1685766026.526,-100.586,-208.984,0.000,-48.340,579.436
1685766026.530,-106.934,-27.344,103.027,-2.441,579.440
1685766026.534,42.480,281.738,163.574,-11.230,579.444
1685766026.538,72.754,-70.801,-2.441,-51.758,579.448
1685766026.542,-65.430,-746.582,-308.594,-50.781,579.452
1685766026.545,-133.789,-750.488,-202.637,-7.812,579.456
1685766026.549,-3.418,-63.477,159.668,1.953,579.460
1685766026.553,83.496,26.367,32.715,-25.879,579.463
1685766026.557,-24.414,-711.426,-301.270,-45.410,579.467
1685766026.561,-122.070,-402.344,0.000,-17.090,579.471
1685766026.563,-32.715,194.824,165.039,14.648,579.473
1685766026.567,86.914,88.379,63.965,-14.160,579.477
1685766026.571,38.574,20.508,26.367,-55.176,579.481
1685766026.575,-91.309,102.539,84.473,-35.645,579.485
1685766026.579,-64.941,111.328,91.309,-1.953,579.489
1685766026.583,65.918,-144.043,-1.953,-16.602,579.493
1685766026.587,54.199,-427.734,-99.121,-54.199,579.497
1685766026.590,-79.102,-259.277,-8.301,-58.105,579.501
1685766026.594,-88.379,109.375,106.934,-11.230,579.504
1685766026.598,53.711,-322.266,-74.219,6.836,579.508
1685766026.602,83.496,-597.168,-87.891,-33.203,579.512
1685766026.606,-38.086,-61.035,63.477,-63.477,579.516
1685766026.622,-105.957,21.973,50.293,-19.043,579.533
1685766026.626,11.230,-256.836,-39.551,2.441,579.537
1685766026.630,95.215,-17.090,56.641,-32.715,579.541
1685766026.634,4.883,289.551,139.160,-58.105,579.545
1685766026.638,-107.422,-27.344,7.324,-30.273,579.549
1685766026.642,-44.922,-388.672,-63.477,-0.488,579.553
1685766026.646,80.078,-249.023,30.273,-15.625,579.557
1685766026.649,32.227,-101.562,67.871,-42.969,579.561
1685766026.653,-103.027,-231.445,-57.129,-28.320,579.564
1685766026.657,-95.215,-868.652,-373.535,12.207,579.568
1685766026.661,40.039,-445.801,-62.988,-9.766,579.572
1685766026.665,49.805,314.453,168.457,-48.340,579.576
1685766026.668,-86.914,-201.172,-107.422,-44.434,579.564
1685766026.672,-113.770,-407.715,-81.055,-1.953,579.568
1685766026.676,27.832,132.812,132.812,8.301,579.572
1685766026.680,90.332,401.367,160.156,-29.785,579.576
1685766026.684,-21.973,-224.121,-97.656,-41.504,579.580
1685766026.688,-114.258,-732.422,-247.559,5.371,579.584
1685766026.692,-9.766,-248.535,29.785,15.625,579.588
1685766026.695,91.797,236.816,146.484,-15.137,579.592
1685766026.699,0.488,-281.250,-70.312,-38.574,579.595
1685766026.703,-125.977,-514.648,-46.875,-29.297,579.599
1685766026.707,-58.105,90.332,132.812,4.395,579.603
1685766026.711,74.219,302.734,101.562,-7.812,579.607
1685766026.713,32.715,-285.156,-80.566,-43.945,579.609
1685766026.717,-93.750,-423.340,17.090,-32.227,579.613
1685766026.721,-80.078,121.582,148.926,7.812,579.617
1685766026.725,51.270,65.918,74.707,0.000,579.620
1685766026.729,58.105,-290.527,0.977,-41.016,579.624
1685766026.733,-75.195,-412.598,-57.617,-47.852,579.628
1685766026.737,-125.000,-361.328,-47.363,-8.789,579.632
1685766026.740,1.953,-281.250,11.230,1.953,579.636
1685766026.744,70.312,-796.387,-289.062,-30.273,579.640
1685766026.748,-34.180,-719.238,-213.867,-54.199,579.644
1685766026.752,-125.000,129.395,195.312,-19.531,579.648
1685766026.756,-27.832,74.219,69.336,9.766,579.652
1685766026.758,71.289,33.691,42.480,-20.020,579.655
1685766026.762,2.930,274.414,133.301,-50.781,579.659
1685766026.766,-119.141,186.035,111.328,-34.180,579.662
1685766026.770,-83.496,-86.914,45.410,-1.953,579.666
1685766026.774,51.758,78.125,95.703,-12.695,579.670
1685766026.778,30.273,45.898,69.824,-55.664,579.674
1685766026.782,-105.957,-273.926,-59.570,-64.453,579.678
1685766026.785,-119.629,-700.195,-288.574,-10.742,579.682
1685766026.789,16.113,-762.207,-190.918,-3.418,579.686
1685766026.793,49.316,119.141,196.289,-59.570,579.690
1685766026.797,-81.543,127.930,31.738,-75.684,579.694
1685766026.801,-144.043,-229.492,-8.301,-20.996,579.698
1685766026.803,-8.789,108.398,172.852,5.371,579.699
1685766026.807,67.871,436.523,188.965,-31.738,579.703
1685766026.811,-42.969,117.676,14.648,-55.664,579.707
1685766026.815,-142.090,-263.184,-70.801,-28.809,579.711
1685766026.819,-43.457,9.277,99.609,-5.859,579.715
1685766026.823,79.102,51.758,90.820,-7.324,579.719
1685766026.827,19.043,-236.328,-39.551,-35.645,579.722
1685766026.830,-116.211,-832.520,-394.043,-20.996,579.726
1685766026.834,-82.520,-841.797,-296.875,13.672,579.730
1685766026.838,64.941,86.914,178.711,-16.113,579.734
1685766026.842,59.082,70.801,-27.832,-46.875,579.738
1685766026.846,-79.102,-413.574,-165.039,-40.039,579.742
1685766026.848,-90.332,23.926,117.676,0.000,579.744
1685766026.852,61.523,357.910,164.551,19.531,579.748
1685766026.856,81.543,149.414,76.172,-21.973,579.752
1685766026.860,-64.453,-32.227,26.855,-66.895,579.756
1685766026.864,-146.484,82.031,80.078,-28.809,579.759
1685766026.868,-26.855,15.625,98.633,-3.906,579.763
1685766026.872,66.895,-545.410,-164.551,-35.156,579.767
1685766026.875,-21.484,-708.984,-229.004,-62.988,579.771
1685766026.879,-129.395,0.488,142.090,-44.922,579.775
1685766026.883,-56.152,179.688,126.953,-5.859,579.779
1685766026.887,71.777,28.320,57.617,-17.090,579.783
1685766026.891,33.691,-151.855,13.184,-49.805,579.787
1685766026.893,-92.285,-65.430,77.148,-31.738,579.803
1685766026.897,-74.219,32.715,84.473,13.672,579.806
1685766026.901,56.641,-192.871,-12.695,-4.395,579.810
1685766026.905,61.035,0.977,55.664,-43.945,579.814
1685766026.909,-69.824,98.145,66.406,-45.410,579.818
1685766026.913,-104.004,-283.203,-104.492,-10.742,579.822
1685766026.917,34.668,-736.328,-253.418,-3.906,579.826
1685766026.920,90.332,-438.965,-19.531,-37.598,579.830
1685766026.924,-25.879,145.996,166.504,-50.781,579.834
1685766026.928,-122.559,-219.238,-57.129,-21.973,579.838
1685766026.932,-20.020,-533.691,-130.371,-11.230,579.842
1685766026.936,92.285,106.934,147.949,-41.016,579.845
1685766026.953,11.230,302.246,105.469,-71.777,579.849
1685766026.957,-116.211,-277.832,-58.594,-39.551,579.853
1685766026.961,-54.688,-366.211,-25.391,-2.441,579.857
1685766026.965,75.684,179.199,133.789,-31.738,579.861
1685766026.969,31.738,266.113,139.648,-69.336,579.865
1685766026.973,-112.793,-530.273,-291.992,-54.199,579.869
1685766026.977,-106.934,-793.945,-324.219,-13.184,579.873
1685766026.980,44.434,108.398,183.594,-21.973,579.876
1685766026.984,59.570,329.102,138.184,-67.871,579.880
1685766026.988,-67.871,-142.090,-69.336,-83.984,579.884
1685766026.992,-114.258,-208.008,-23.926,-30.762,579.888
1685766026.996,13.184,199.219,152.344,-15.625,579.892
1685766026.998,83.008,273.926,96.191,-57.129,579.894
1685766027.002,-27.344,-79.590,-7.324,-73.242,579.898
1685766027.006,-126.953,-100.098,67.383,-35.645,579.902
1685766027.010,-26.855,142.090,109.375,-3.418,579.906
1685766027.014,97.168,51.758,37.598,-29.297,579.910
1685766027.018,20.996,-526.855,-189.941,-80.566,579.914
1685766027.022,-124.512,-658.691,-222.656,-71.289,579.918
1685766027.025,-82.031,-394.043,-99.121,-16.602,579.922
1685766027.029,62.988,-311.035,-83.008,-23.438,579.925
1685766027.033,50.293,-840.332,-402.832,-53.711,579.929
1685766027.037,-86.914,-737.305,-253.906,-46.875,579.933
1685766027.041,-99.121,86.426,197.266,-14.648,579.937
1685766027.043,45.410,67.871,65.430,-10.742,579.939
1685766027.047,86.426,15.625,38.574,-46.387,579.943
1685766027.051,-37.109,195.312,113.770,-66.406,579.947
1685766027.055,-104.492,160.156,78.613,-17.578,579.951
1685766027.059,18.066,-57.617,20.020,6.836,579.955
1685766027.063,94.727,-218.262,-16.602,-35.156,579.959
1685766027.067,-8.301,-264.648,-42.969,-70.801,579.963
1685766027.070,-109.375,-230.469,-36.133,-45.410,579.967
1685766027.074,-23.438,-589.355,-188.965,-8.789,579.971
1685766027.078,89.355,-744.141,-185.547,-34.180,579.975
1685766027.082,32.715,76.660,166.016,-83.008,579.978
1685766027.086,-94.727,111.328,48.828,-64.453,579.982
1685766027.088,-66.895,-124.512,19.531,-19.531,579.984
1685766027.092,76.172,228.027,161.621,-33.203,579.988
1685766027.096,76.660,431.152,154.297,-66.406,579.992
1685766027.100,-68.359,15.137,-6.348,-56.152,579.996
1685766027.104,-98.145,-355.957,-95.703,-15.625,579.999
1685766027.108,37.598,-184.082,21.484,-19.531,580.003
1685766027.112,78.613,-81.543,22.949,-51.758,580.007
1685766027.115,-37.598,-291.016,-117.188,-67.871,580.011
1685766027.119,-123.535,-877.930,-444.336,-26.855,580.015
1685766027.123,-8.789,-812.988,-296.387,-12.207,580.019
1685766027.127,92.773,119.141,171.387,-57.129,580.023
1685766027.131,-5.371,-79.102,-90.820,-77.637,580.027
1685766027.133,-119.141,-563.965,-213.379,-44.922,580.028
1685766027.137,-41.992,73.730,146.973,-10.254,580.032
1685766027.141,83.008,406.738,142.578,-30.762,580.036
1685766027.145,36.621,97.168,41.016,-69.824,580.040
1685766027.149,-102.051,-123.535,35.645,-55.176,580.044
1685766027.153,-97.168,-169.434,31.738,-10.742,580.048
1685766027.157,41.992,-92.285,71.289,-21.973,580.052
1685766027.160,49.316,-457.031,-162.598,-59.570,580.056
1685766027.164,-82.031,-734.375,-236.816,-55.664,580.060
1685766027.168,-112.305,-1.465,150.879,-18.555,580.063
1685766027.172,17.578,247.070,133.789,-12.207,580.067
1685766027.176,78.125,13.184,62.988,-39.551,580.071
1685766027.178,-27.832,-234.863,-0.488,-57.129,580.075
1685766027.182,-117.188,-20.508,73.242,-15.137,580.078
1685766027.186,-9.277,169.434,123.535,10.742,580.082
1685766027.190,96.191,-124.023,-36.621,-18.066,580.086
1685766027.194,11.719,-127.930,-26.367,-43.945,580.090
1685766027.198,-115.234,-206.543,-20.996,-20.508,580.094
1685766027.202,-61.523,-319.336,-43.945,9.766,580.098
1685766027.205,61.523,-785.156,-313.965,-5.859,580.102
1685766027.209,30.273,-727.539,-266.602,-43.945,580.106
1685766027.213,-94.727,72.266,114.746,-45.410,580.110
1685766027.217,-82.031,-81.055,-0.488,12.695,580.114
1685766027.221,59.570,-77.637,25.391,9.277,580.117
1685766027.222,53.711,350.098,158.691,-54.688,580.119
1685766027.226,-86.426,278.320,77.637,-66.895,580.123
1685766027.230,-140.137,-319.336,-95.215,-14.160,580.127
1685766027.234,-17.578,-290.039,-9.766,0.000,580.131
1685766027.238,51.758,252.930,144.043,-40.527,580.135
1685766027.242,-62.988,-29.785,-29.785,-69.824,580.139
1685766027.246,-159.180,-715.820,-335.938,-46.387,580.142
1685766027.249,-54.199,-715.820,-248.535,-15.625,580.146
1685766027.253,62.988,206.055,197.754,-38.574,580.150
1685766027.257,-1.465,285.645,69.824,-73.242,580.154
1685766027.261,-120.605,-173.828,-104.492,-46.387,580.158
1685766027.265,-73.730,-56.641,26.855,0.000,580.162
1685766027.267,60.059,321.289,168.945,-9.766,580.177
1685766027.271,43.945,228.027,42.969,-47.852,580.181
1685766027.275,-97.656,-178.223,-51.270,-41.992,580.185
1685766027.279,-116.699,-32.715,107.422,6.836,580.189
1685766027.283,26.367,200.684,120.605,1.953,580.193
1685766027.287,57.129,-118.652,-55.176,-29.297,580.197
1685766027.291,-70.801,-710.449,-286.133,-29.297,580.201
1685766027.294,-128.906,-723.633,-224.609,20.996,580.205
1685766027.298,-2.930,-117.676,75.195,37.598,580.209
1685766027.302,75.195,-17.578,0.000,0.000,580.213
1685766027.306,-33.203,-713.379,-309.082,-30.762,580.216
1685766027.310,-131.348,-381.836,1.953,-5.859,580.220
1685766027.318,-41.992,268.066,195.801,13.184,580.223
1685766027.322,68.359,103.027,62.988,-16.602,580.227
1685766027.326,13.184,-62.988,-1.953,-46.875,580.231
1685766027.330,-115.234,32.715,90.332,-32.227,580.235
1685766027.334,-83.496,113.770,104.004,12.695,580.239
1685766027.338,61.523,-373.535,-135.254,12.695,580.242
1685766027.342,54.688,-475.098,-116.211,-22.949,580.246
1685766027.345,-73.730,-178.711,-4.883,-29.297,580.250
1685766027.349,-104.980,-250.488,-34.668,7.812,580.254
1685766027.353,28.320,-598.145,-194.824,13.672,580.258
1685766027.357,91.309,-574.219,-166.992,-29.785,580.262
1685766027.361,-23.926,120.605,121.094,-52.246,580.266
1685766027.373,-106.445,-2.441,-7.812,-10.254,580.269
1685766027.377,9.766,-76.660,60.547,20.020,580.273
1685766027.381,106.934,223.633,156.250,-9.277,580.277
1685766027.385,15.137,320.312,98.145,-47.363,580.281
1685766027.389,-97.656,-49.316,-5.859,-14.648,580.284
1685766027.393,-37.598,-465.332,-104.980,20.508,580.288
1685766027.397,79.102,-250.488,-4.883,-9.766,580.292
1685766027.400,42.969,-108.887,4.883,-46.387,580.296
1685766027.404,-97.656,-421.875,-229.492,-37.109,580.300
1685766027.408,-87.891,-776.855,-304.199,7.324,580.304
1685766027.412,50.781,-384.766,-6.836,-4.395,580.308
1685766027.416,64.941,265.137,151.367,-52.246,580.312
1685766027.417,-67.871,-147.949,-115.723,-53.711,580.327
1685766027.421,-126.465,-859.375,-333.008,-2.930,580.331
1685766027.425,8.301,-166.504,77.148,9.766,580.335
1685766027.429,83.984,403.320,179.199,-23.438,580.339
1685766027.433,-30.273,-47.852,-64.941,-38.086,580.343
1685766027.437,-132.812,-444.336,-172.363,-12.207,580.347
1685766027.441,-29.297,-239.746,-8.301,0.000,580.351
1685766027.444,81.543,231.445,171.875,-32.227,580.355
1685766027.448,-1.953,-345.215,-184.082,-59.570,580.358
1685766027.452,-132.812,-776.367,-278.320,-36.621,580.362
1685766027.456,-70.801,97.168,153.809,-10.254,580.366
1685766027.460,77.148,360.352,139.160,-25.391,580.370
1685766027.463,42.480,-6.348,-16.113,-63.965,580.359
1685766027.467,-97.168,-289.062,-125.000,-60.547,580.363
1685766027.471,-90.332,20.996,74.707,-14.160,580.367
1685766027.475,46.387,221.191,114.746,-20.508,580.371
1685766027.479,53.711,-241.699,-104.492,-52.246,580.375
1685766027.483,-83.496,-511.230,-201.660,-67.383,580.379
1685766027.487,-140.625,-376.465,-148.438,-46.387,580.383
1685766027.490,-12.695,-333.496,-98.633,-29.297,580.386
1685766027.494,66.406,-519.531,-128.906,-67.383,580.390
1685766027.498,-36.133,-243.164,-25.391,-93.750,580.394
1685766027.502,-135.742,141.113,103.516,-45.898,580.398
1685766027.506,-48.340,-170.410,-53.711,-15.137,580.402
1685766027.507,57.129,-577.637,-201.660,-43.945,580.404
1685766027.511,-11.230,-25.391,83.496,-79.102,580.408
1685766027.515,-125.488,215.820,110.352,-55.176,580.412
1685766027.519,-88.867,-287.109,-65.430,-7.324,580.416
1685766027.523,40.039,-194.824,-4.395,-20.996,580.419
1685766027.527,36.133,-3.906,57.129,-66.406,580.423
1685766027.531,-95.215,-187.012,-16.602,-67.871,580.427
1685766027.534,-111.816,-637.207,-287.109,-12.207,580.431
1685766027.538,22.949,-672.363,-195.801,-13.184,580.435
1685766027.542,62.012,214.844,217.285,-66.406,580.439
1685766027.546,-61.035,178.223,46.387,-79.102,580.443
1685766027.550,-127.441,-166.504,6.348,-27.344,580.447
1685766027.552,-0.488,66.895,127.441,3.906,580.448
1685766027.556,89.844,387.207,172.852,-28.809,580.452
1685766027.560,-3.418,130.859,33.691,-56.641,580.456
1685766027.564,-124.023,-239.258,-66.406,-33.203,580.460
1685766027.568,-50.293,-41.504,66.406,-7.324,580.464
1685766027.572,70.801,-72.754,33.691,-22.949,580.468
1685766027.576,18.555,-285.156,-67.383,-52.246,580.472
1685766027.579,-115.234,-826.172,-430.664,-32.227,580.476
1685766027.583,-94.727,-898.438,-363.770,6.836,580.480
1685766027.587,44.434,60.547,162.598,-23.926,580.484
1685766027.591,42.480,146.484,57.129,-65.430,580.488
1685766027.595,-83.496,-170.898,-33.203,-60.547,580.491
1685766027.597,-101.074,137.207,150.391,-10.742,580.507
1685766027.601,37.598,389.648,164.062,-2.930,580.511
1685766027.605,78.125,152.832,34.668,-43.945,580.515
1685766027.609,-48.340,-81.543,-16.113,-63.477,580.518
1685766027.613,-122.070,36.133,62.012,-27.832,580.522
1685766027.617,-12.207,6.348,80.078,-4.883,580.526
1685766027.621,82.031,-511.230,-178.223,-27.344,580.530
1685766027.624,15.625,-691.406,-246.582,-36.621,580.534
1685766027.628,-102.051,-203.125,4.395,-14.648,580.538
1685766027.632,-55.664,-182.617,-6.348,-7.324,580.542
1685766027.636,75.684,-369.141,-66.895,-26.855,580.546
1685766027.640,46.875,-291.992,-21.973,-52.734,580.550
1685766027.642,-84.961,98.145,84.473,-41.992,580.552
1685766027.646,-83.008,27.832,22.949,-7.812,580.556
1685766027.650,47.852,-27.832,38.086,-20.020,580.560
1685766027.654,53.711,164.551,106.934,-62.988,580.564
1685766027.658,-77.148,127.441,91.797,-65.430,580.568
1685766027.662,-119.141,-312.988,-105.957,-20.020,580.572
1685766027.666,4.395,-712.402,-251.953,-11.719,580.576
1685766027.669,71.289,-420.898,-63.477,-47.852,580.580
1685766027.673,-32.227,80.078,92.773,-66.895,580.584
1685766027.677,-126.465,-177.734,-68.359,-28.320,580.588
1685766027.681,-27.832,-690.430,-246.094,-1.953,580.592
1685766027.685,82.520,-338.379,-17.578,-33.203,580.595
1685766027.689,8.301,151.367,137.207,-70.312,580.598
1685766027.693,-125.977,-332.031,-162.109,-49.805,580.602
1685766027.697,-83.008,-581.543,-231.934,-22.949,580.606
1685766027.701,57.617,173.340,149.414,-42.969,580.610
1685766027.705,34.180,275.879,84.961,-73.730,580.614
1685766027.709,-101.074,-469.727,-239.258,-60.547,580.618
1685766027.713,-99.609,-592.285,-153.320,-12.695,580.621
1685766027.716,44.922,197.266,203.125,-9.766,580.625
1685766027.720,72.266,319.824,108.887,-40.039,580.629
1685766027.724,-63.477,-333.984,-101.562,-42.480,580.633
1685766027.728,-122.070,-405.273,11.230,-2.441,580.637
1685766027.732,17.578,217.285,144.043,16.113,580.641
1685766027.748,93.750,271.484,67.871,-7.812,580.657
1685766027.752,-13.672,-182.617,-98.145,-38.574,580.661
1685766027.756,-115.723,-433.105,-77.148,-13.672,580.665
1685766027.760,-35.645,-22.949,112.305,11.719,580.669
1685766027.764,81.055,177.734,60.059,-14.160,580.673
1685766027.768,19.531,-541.504,-214.355,-45.898,580.677
1685766027.772,-107.910,-773.926,-216.309,-34.668,580.681
1685766027.775,-61.523,-320.801,-15.137,8.301,580.685
1685766027.779,78.125,-156.250,-2.930,3.418,580.689
1685766027.783,58.105,-713.867,-316.406,-32.715,580.693
1685766027.787,-74.707,-632.324,-217.285,-37.109,580.697
1685766027.791,-86.426,129.395,144.043,0.977,580.700
1685766027.792,49.316,-30.762,3.906,19.043,580.689
1685766027.796,81.543,-108.398,-55.176,-12.207,580.693
1685766027.800,-47.852,138.184,95.703,-42.480,580.697
1685766027.804,-122.070,87.891,74.219,-3.906,580.701
1685766027.808,-5.371,-186.523,-11.230,26.855,580.705
1685766027.812,93.750,-308.105,-20.508,1.465,580.709
1685766027.816,8.301,-220.215,-39.551,-22.461,580.713
1685766027.819,-109.375,3.418,61.523,7.812,580.716
1685766027.823,-32.227,-452.637,-146.484,46.387,580.720
1685766027.827,99.609,-669.434,-212.891,11.719,580.724
1685766027.831,44.922,187.012,144.531,-35.156,580.728
1685766027.835,-101.562,144.043,74.219,-19.531,580.732
1685766027.837,-79.590,-335.449,-55.176,20.996,580.748
1685766027.841,64.941,-85.938,61.035,7.324,580.752
1685766027.845,65.430,347.168,154.785,-33.691,580.756
1685766027.849,-66.895,42.480,-11.230,-24.902,580.760
1685766027.853,-100.586,-222.656,-32.715,11.230,580.764
1685766027.857,34.668,-113.281,85.938,9.277,580.768
1685766027.861,78.125,-149.414,36.133,-20.996,580.772
1685766027.864,-43.945,-359.863,-123.535,-43.457,580.776
1685766027.868,-125.000,-910.645,-450.684,2.441,580.779
1685766027.872,-24.414,-820.801,-293.945,26.367,580.783
1685766027.876,76.172,126.465,153.320,-19.531,580.787
1685766027.880,-4.395,40.039,9.766,-56.641,580.791
1685766027.882,-116.211,-229.492,-49.316,-23.926,580.779
1685766027.886,-56.641,169.434,164.551,7.812,580.783
1685766027.890,67.383,381.348,155.762,-13.672,580.787
1685766027.894,33.691,58.105,14.160,-51.758,580.790
1685766027.898,-104.492,-221.680,-36.621,-41.992,580.794
1685766027.902,-94.727,-221.680,11.230,2.930,580.798
1685766027.906,55.664,-134.766,22.461,4.395,580.802
1685766027.909,68.359,-229.980,-36.621,-32.227,580.806
1685766027.913,-72.266,-217.285,-0.488,-51.758,580.810
1685766027.917,-126.953,-140.137,-12.695,-28.809,580.814
1685766027.921,-9.766,-116.211,28.320,-34.668,580.818
1685766027.925,50.781,-480.957,-181.152,-61.523,580.822
1685766027.943,-65.918,-747.070,-265.137,-78.125,580.841
1685766027.947,-160.645,-49.316,99.121,-50.781,580.845
1685766027.951,-53.223,78.613,60.547,-12.695,580.849
1685766027.955,65.918,43.457,66.895,-31.738,580.853
1685766027.959,-2.441,153.809,94.727,-73.730,580.857
1685766027.963,-145.996,-163.574,-62.988,-66.895,580.861
1685766027.967,-108.398,-369.629,-76.660,-30.273,580.865
1685766027.970,33.691,-814.941,-316.406,-17.090,580.869
1685766027.974,21.973,-712.402,-249.512,-36.621,580.872
1685766027.978,-95.703,87.402,125.488,-35.156,580.876
1685766027.982,-102.051,-86.426,-1.465,12.207,580.880
1685766027.986,35.645,-84.473,21.973,8.789,580.884
1685766027.973,66.895,83.984,62.500,-40.527,580.882
1685766027.977,-58.594,65.918,55.664,-54.688,580.886
1685766027.981,-125.977,-266.602,-52.734,-17.578,580.890
1685766027.985,-7.812,-293.457,-70.801,-3.418,580.893
1685766027.989,83.984,297.852,188.477,-22.949,580.897
1685766027.993,-12.695,-3.418,18.555,-42.480,580.901
1685766027.997,-128.906,-579.102,-179.688,-15.625,580.905
1685766028.000,-34.180,-264.648,35.156,12.695,580.909
1685766028.004,99.609,311.523,160.156,-7.324,580.913
1685766028.008,39.551,299.805,99.121,-40.039,580.917
1685766028.012,-91.797,-493.164,-279.297,-17.090,580.921
1685766028.016,-67.871,-809.082,-292.969,13.672,580.925
1685766028.018,56.152,129.883,167.969,-9.277,580.928
1685766028.022,54.688,289.062,84.473,-31.250,580.932
1685766028.026,-76.660,-323.730,-160.156,-17.578,580.936
1685766028.030,-111.328,-315.430,-43.945,15.625,580.940
1685766028.034,33.203,211.914,175.781,10.742,580.944
1685766028.038,80.078,126.465,70.312,-20.508,580.948
1685766028.042,-47.363,-729.492,-395.508,-30.762,580.952
1685766028.045,-126.953,-854.492,-341.797,-9.277,580.956
1685766028.049,-2.930,137.207,197.266,-4.395,580.960
1685766028.053,98.633,237.793,41.504,-26.855,580.963
1685766028.057,-0.488,-628.418,-315.918,-54.688,580.967
1685766028.061,-126.465,-439.453,-95.215,-33.203,580.971
1685766028.062,-51.270,218.750,134.766,-3.418,580.973
1685766028.066,76.172,137.695,27.344,-20.020,580.977
1685766028.070,28.320,41.992,24.414,-43.457,580.981
1685766028.074,-105.957,165.527,93.262,-27.832,580.985
1685766028.078,-83.008,104.980,61.523,7.812,580.988
1685766028.082,56.152,-205.566,-34.668,14.648,580.992
1685766028.086,58.594,-382.324,-90.820,-20.020,580.996
1685766028.089,-74.219,-245.605,-50.293,-41.016,581.000
1685766028.093,-111.328,134.277,139.160,-2.930,581.004
1685766028.097,16.602,-402.344,-133.789,5.371,581.008
1685766028.101,63.965,-692.871,-210.938,-27.832,581.012
1685766028.105,-42.480,96.680,160.645,-45.898,581.016
1685766028.122,-131.348,32.715,33.203,-7.324,581.019
1685766028.126,-21.973,-94.727,28.809,13.184,581.022
1685766028.130,89.355,174.316,118.652,-14.160,581.026
1685766028.134,4.395,283.691,83.984,-45.898,581.030
1685766028.138,-125.000,-28.809,-9.766,-22.949,581.034
1685766028.142,-56.152,-458.008,-142.090,22.461,581.038
1685766028.146,67.871,-338.379,-76.172,5.371,581.042
1685766028.149,18.066,-222.656,-88.867,-32.715,581.046
1685766028.153,-106.934,-381.836,-228.516,-23.926,581.050
1685766028.157,-102.051,-922.852,-455.566,26.367,581.054
1685766028.161,46.875,-673.340,-201.660,25.879,581.058
1685766028.165,69.336,266.113,161.621,-22.461,581.062
1685766028.167,-65.430,-48.828,-66.406,-32.715,581.064
1685766028.171,-114.258,-232.910,-21.973,-3.418,581.068
1685766028.175,21.973,242.676,141.602,9.766,581.072
1685766028.179,94.727,419.434,132.812,-17.578,581.076
1685766028.183,-28.809,-48.828,-58.594,-37.598,581.080
1685766028.187,-128.418,-540.527,-189.941,-0.977,581.083
1685766028.191,-33.203,-210.449,45.898,16.113,581.087
1685766028.194,79.590,358.887,231.445,-16.602,581.091
1685766028.198,13.184,-299.316,-157.715,-46.387,581.095
1685766028.202,-114.746,-774.902,-263.672,-27.832,581.099
1685766028.206,-66.406,-118.164,86.426,6.348,581.103
1685766028.210,67.383,-39.062,22.461,-7.812,581.107
1685766028.212,43.457,-298.340,-82.520,-41.992,581.108
