timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274837.167,30.273,46.875,-58.105,-17.578,1543.062
1686274837.171,-37.109,-93.750,-108.398,-57.617,1543.066
1686274837.175,-25.391,-143.555,-118.164,-10.254,1543.070
1686274837.178,36.133,-636.719,-340.820,51.270,1543.074
1686274837.182,43.945,-850.098,-312.500,22.949,1543.078
1686274837.186,-12.207,79.590,26.855,-63.477,1543.082
1686274837.190,-43.457,58.594,-63.477,-39.551,1543.086
1686274837.194,10.254,-274.414,-94.727,35.645,1543.090
1686274837.170,43.945,256.348,78.125,11.230,1543.076
1686274837.174,-16.602,451.172,48.340,-66.895,1543.080
1686274837.178,-74.219,70.801,-102.539,-72.754,1543.084
1686274837.182,-30.762,-33.691,-72.754,-4.883,1543.087
1686274837.186,28.809,299.316,75.195,12.207,1543.091
1686274837.190,-0.488,89.355,-56.641,-45.410,1543.095
1686274837.194,-55.664,-281.738,-213.379,-72.266,1543.099
1686274837.197,-31.250,-189.941,-114.746,-1.953,1543.103
1686274837.201,44.922,167.480,37.598,53.223,1543.107
1686274837.205,32.715,310.059,41.504,-5.859,1543.111
1686274837.209,-34.180,-59.570,-118.652,-57.617,1543.115
1686274837.213,-42.480,-227.051,-100.098,-11.230,1543.119
1686274837.211,19.531,152.344,26.367,39.062,1543.110
1686274837.215,39.551,136.230,-20.020,12.207,1543.114
1686274837.219,-31.250,-384.766,-253.418,-41.992,1543.118
1686274837.223,-80.078,-791.504,-345.215,-31.738,1543.121
1686274837.227,-16.602,-43.457,10.254,21.973,1543.125
1686274837.231,26.367,113.770,-19.531,27.344,1543.129
1686274837.235,-29.785,-605.469,-353.516,-15.625,1543.133
1686274837.238,-83.496,-611.816,-225.098,-34.180,1543.137
1686274837.242,-40.039,299.805,115.723,-1.465,1543.141
1686274837.246,26.855,415.527,53.223,32.227,1543.145
1686274837.250,-8.301,-437.988,-265.625,-17.578,1543.149
1686274837.254,-68.359,-113.281,-61.523,-67.383,1543.153
1686274837.272,-43.457,503.418,131.836,-13.184,1543.172
1686274837.276,20.020,327.148,34.180,30.762,1543.176
1686274837.280,10.742,126.953,-10.742,-22.949,1543.180
1686274837.284,-51.270,7.324,-76.660,-71.777,1543.183
1686274837.288,-62.988,193.848,56.641,-44.922,1543.187
1686274837.292,-0.977,40.039,-35.156,27.344,1543.191
1686274837.296,19.043,-793.457,-355.469,32.227,1543.195
1686274837.299,-34.180,-307.617,-84.473,-48.340,1543.199
1686274837.303,-64.453,371.582,96.191,-56.641,1543.203
1686274837.307,-6.348,167.969,-21.484,18.555,1543.207
1686274837.311,44.922,198.242,39.062,26.855,1543.211
1686274837.315,-3.418,390.137,69.336,-45.898,1543.215
1686274837.316,-59.570,295.898,5.859,-65.918,1543.212
1686274837.320,-34.668,23.926,-68.848,0.977,1543.216
1686274837.324,24.902,158.203,-1.953,26.855,1543.219
1686274837.328,6.836,406.738,75.195,-31.738,1543.223
1686274837.332,-66.406,250.488,-2.441,-69.824,1543.227
1686274837.336,-73.242,-388.672,-291.992,-18.066,1543.231
1686274837.340,-3.906,-375.000,-167.969,23.438,1543.235
1686274837.343,6.348,-85.938,-20.020,-14.160,1543.239
1686274837.347,-58.594,-77.148,-76.172,-67.383,1543.243
1686274837.351,-80.566,-622.559,-325.684,-30.273,1543.247
1686274837.355,-22.461,-1000.000,-434.570,41.016,1543.251
1686274837.359,19.043,-33.691,15.137,2.441,1543.255
1686274837.362,-23.926,287.598,32.715,-61.523,1543.259
1686274837.366,-64.453,-171.387,-97.656,-52.734,1543.263
1686274837.370,-12.695,273.438,84.961,12.207,1543.267
1686274837.374,44.434,557.129,111.328,24.902,1543.271
1686274837.378,1.953,296.387,-20.020,-43.457,1543.275
1686274837.382,-66.895,-144.043,-127.441,-73.242,1543.279
1686274837.386,-42.969,-47.363,-15.625,-11.719,1543.282
1686274837.389,29.297,448.730,123.047,28.320,1543.286
1686274837.393,7.812,90.820,-90.820,-23.438,1543.290
1686274837.397,-64.941,-846.680,-386.230,-68.848,1543.294
1686274837.401,-63.965,-224.121,-52.246,-32.227,1543.298
1686274837.405,12.695,455.078,117.188,23.926,1543.302
1686274837.405,29.785,67.383,-99.121,-6.348,1543.301
1686274837.409,-45.410,73.242,-39.551,-84.961,1543.305
1686274837.413,-79.102,208.984,23.438,-72.754,1543.309
1686274837.417,-14.648,207.031,33.203,-2.930,1543.313
1686274837.421,34.180,4.883,-104.004,-3.906,1543.317
1686274837.425,-25.391,-223.633,-168.945,-83.496,1543.321
1686274837.429,-77.637,-186.523,-88.867,-91.309,1543.325
1686274837.432,-26.855,-46.875,-41.992,-10.254,1543.329
1686274837.436,23.438,-513.672,-283.203,14.648,1543.332
1686274837.440,-18.066,-917.480,-374.512,-39.062,1543.336
1686274837.444,-60.059,-21.973,-11.230,-86.914,1543.340
1686274837.448,-28.320,78.125,-46.387,-23.926,1543.344
1686274837.452,28.809,-330.566,-145.508,36.133,1543.354
1686274837.456,22.949,227.539,77.637,-24.414,1543.358
1686274837.460,-40.527,451.660,72.266,-85.938,1543.361
1686274837.464,-61.035,182.617,-32.227,-55.664,1543.365
1686274837.468,7.324,166.016,55.664,0.488,1543.369
1686274837.472,36.133,62.012,-38.086,-16.113,1543.373
1686274837.476,-28.320,-83.984,-158.691,-84.473,1543.377
1686274837.479,-58.105,-224.609,-210.938,-59.082,1543.381
1686274837.483,-6.348,-596.191,-223.145,21.484,1543.385
1686274837.487,41.016,88.379,63.477,-0.488,1543.389
1686274837.491,-7.812,439.453,60.059,-70.801,1543.393
1686274837.495,-66.895,18.066,-107.910,-81.055,1543.397
1686274837.496,-23.438,162.109,26.855,-22.949,1543.394
1686274837.500,33.691,278.320,61.035,6.836,1543.398
1686274837.504,0.488,-23.926,-93.262,-41.016,1543.401
1686274837.508,-56.641,-335.938,-213.867,-66.895,1543.405
1686274837.512,-40.527,-189.453,-74.707,-17.090,1543.409
1686274837.516,29.785,0.488,-8.301,23.438,1543.413
1686274837.520,31.738,-63.965,-77.148,-22.949,1543.417
1686274837.523,-49.805,-639.648,-381.348,-67.383,1543.421
1686274837.527,-76.172,-873.047,-350.586,-43.945,1543.425
1686274837.531,0.488,198.730,102.051,0.000,1543.429
1686274837.535,27.832,393.555,39.062,-14.648,1543.433
1686274837.539,-33.691,-4.883,-82.520,-72.266,1543.437
1686274837.542,-69.824,242.676,28.809,-61.523,1543.450
1686274837.546,-18.066,451.660,85.938,8.301,1543.454
1686274837.550,38.574,317.383,23.926,20.996,1543.458
1686274837.554,-10.254,89.844,-73.242,-47.852,1543.462
1686274837.558,-78.613,-45.898,-89.355,-79.590,1543.465
1686274837.562,-41.504,-66.406,-33.203,-17.090,1543.469
1686274837.566,24.414,-136.230,-91.797,25.879,1543.473
1686274837.569,-9.766,-826.660,-393.555,-18.066,1543.477
1686274837.573,-67.383,-476.074,-181.641,-78.613,1543.481
1686274837.577,-49.316,321.777,92.773,-42.480,1543.485
1686274837.581,10.742,160.156,-52.246,12.207,1543.489
1686274837.585,10.742,144.043,-2.930,-32.227,1543.493
1686274837.600,-44.922,351.074,56.641,-81.055,1543.496
1686274837.604,-67.383,243.652,-15.625,-45.410,1543.500
1686274837.608,-8.301,7.812,-68.848,20.508,1543.504
1686274837.612,35.156,204.590,23.438,0.000,1543.508
1686274837.616,-23.438,267.578,31.738,-64.941,1543.512
1686274837.620,-70.801,-81.543,-138.672,-54.199,1543.516
1686274837.624,-31.250,-668.945,-371.582,20.996,1543.520
1686274837.627,9.766,-808.105,-246.582,37.598,1543.524
1686274837.631,-10.742,-103.516,17.090,-45.410,1543.527
1686274837.635,-60.059,175.293,-18.066,-80.078,1543.531
1686274837.639,-49.316,-424.805,-245.605,-5.859,1543.535
1686274837.643,24.902,-97.656,-40.527,34.668,1543.539
1686274837.645,17.578,536.133,141.602,-27.832,1543.542
1686274837.649,-57.129,257.324,-13.184,-79.590,1543.546
1686274837.653,-59.082,56.641,-61.523,-37.109,1543.550
1686274837.657,14.160,366.211,79.590,20.508,1543.554
1686274837.661,28.320,479.004,112.793,-14.648,1543.558
1686274837.665,-45.410,47.363,-76.660,-67.383,1543.562
1686274837.669,-70.312,-119.629,-104.004,-40.039,1543.566
1686274837.672,-6.348,265.137,66.895,19.043,1543.569
1686274837.676,22.461,436.523,71.289,-3.418,1543.573
1686274837.680,-29.785,-38.574,-144.531,-58.594,1543.577
1686274837.684,-79.590,-854.004,-354.980,-40.039,1543.581
1686274837.688,-25.391,-153.320,-4.883,11.230,1543.585
1686274837.690,46.875,499.023,129.395,22.949,1543.587
1686274837.694,4.395,55.176,-108.887,-24.414,1543.591
1686274837.698,-64.941,31.250,-39.062,-62.500,1543.595
1686274837.702,-44.434,331.543,102.539,-23.438,1543.599
1686274837.706,29.297,318.359,62.012,32.227,1543.603
1686274837.710,20.508,-359.375,-255.371,4.883,1543.606
1686274837.714,-54.199,-615.234,-283.691,-47.852,1543.610
1686274837.717,-64.453,-95.215,-29.297,-22.949,1543.614
1686274837.721,9.277,286.621,52.734,45.410,1543.618
1686274837.725,18.555,-457.031,-287.598,25.391,1543.622
1686274837.729,-54.199,-536.621,-205.566,-62.012,1543.626
1686274837.733,-74.707,208.008,71.289,-61.523,1543.630
1686274837.737,-15.625,-15.137,-62.500,15.137,1543.633
1686274837.741,23.926,-350.586,-117.676,26.367,1543.637
1686274837.745,-9.766,136.719,36.133,-48.828,1543.641
1686274837.749,-51.758,401.367,82.031,-63.477,1543.645
1686274837.753,-11.719,146.973,-13.672,8.301,1543.649
1686274837.757,52.734,-145.020,-97.656,45.898,1543.653
1686274837.761,17.578,-86.914,-59.570,-10.254,1543.657
1686274837.764,-53.711,287.598,43.457,-67.871,1543.661
1686274837.768,-42.480,9.766,-90.332,-17.090,1543.665
1686274837.772,28.809,-705.566,-280.762,45.898,1543.669
1686274837.776,34.668,-24.414,4.883,-9.277,1543.672
1686274837.780,-38.086,394.043,74.219,-64.453,1543.676
1686274837.780,-61.035,-37.109,-122.559,-21.484,1543.676
1686274837.784,14.160,110.840,-9.766,38.574,1543.680
1686274837.788,44.434,211.426,40.527,14.160,1543.684
1686274837.792,-16.602,-61.035,-99.609,-51.270,1543.688
1686274837.796,-55.664,-409.668,-266.602,-30.762,1543.692
1686274837.800,0.488,-395.508,-150.391,47.363,1543.696
1686274837.804,37.109,-142.090,-54.688,42.480,1543.700
1686274837.807,-26.367,-108.398,-103.516,-46.875,1543.704
1686274837.811,-84.473,-660.645,-354.492,-58.594,1543.708
1686274837.815,-45.898,-837.402,-322.266,21.973,1543.712
1686274837.819,39.062,221.680,94.238,44.922,1543.715
1686274837.823,22.949,374.512,31.250,-20.020,1543.719
1686274837.827,-57.617,-0.977,-79.590,-67.871,1543.750
1686274837.831,-44.434,285.156,48.340,-20.508,1543.754
1686274837.835,37.109,334.961,33.203,36.621,1543.758
1686274837.839,39.062,140.625,-50.781,16.113,1543.762
1686274837.843,-35.645,-6.348,-93.750,-44.922,1543.766
1686274837.847,-58.105,-108.398,-80.078,-25.879,1543.770
1686274837.851,2.930,-60.059,-24.414,41.016,1543.774
1686274837.854,29.785,-160.645,-98.145,25.879,1543.778
1686274837.858,-31.738,-804.199,-359.375,-28.809,1543.782
1686274837.862,-76.172,-322.266,-101.562,-40.527,1543.786
1686274837.866,-30.273,385.742,119.629,10.254,1543.789
1686274837.870,24.414,171.875,-26.855,25.879,1543.793
1686274837.870,-12.207,180.664,4.395,-42.969,1543.781
1686274837.874,-66.895,384.766,62.988,-72.266,1543.784
1686274837.878,-40.527,327.148,27.832,-3.906,1543.788
1686274837.882,18.555,103.516,-50.781,36.621,1543.792
1686274837.886,7.324,111.328,-23.438,-23.926,1543.796
1686274837.890,-51.270,-25.879,-61.523,-74.707,1543.800
1686274837.894,-59.570,-149.414,-102.051,-33.203,1543.804
1686274837.897,0.977,-614.258,-313.477,31.250,1543.808
1686274837.901,22.949,-533.691,-178.711,-2.930,1543.812
1686274837.905,-30.273,297.852,107.422,-80.078,1543.816
1686274837.909,-56.152,294.434,13.184,-54.199,1543.820
1686274837.913,-0.977,-151.855,-71.289,15.625,1543.824
1686274837.932,31.738,119.141,60.547,4.395,1543.828
1686274837.936,-14.648,437.012,97.168,-59.082,1543.832
1686274837.940,-59.082,121.094,-62.012,-62.500,1543.836
1686274837.944,-28.320,-694.824,-310.059,13.672,1543.840
1686274837.948,27.832,-258.789,-55.176,27.832,1543.844
1686274837.952,1.953,175.781,40.527,-41.504,1543.848
1686274837.956,-71.777,-256.836,-173.340,-72.754,1543.852
1686274837.959,-52.246,-333.496,-104.004,-18.066,1543.855
1686274837.963,28.320,225.586,87.402,20.020,1543.859
1686274837.967,16.113,475.586,46.875,-39.551,1543.863
1686274837.971,-57.129,-121.582,-173.340,-85.449,1543.867
1686274837.975,-75.195,-757.812,-312.988,-37.598,1543.871
1686274837.960,2.930,59.570,19.043,17.090,1543.870
1686274837.964,30.762,476.562,86.914,-15.137,1543.874
1686274837.968,-38.574,-96.191,-135.254,-84.473,1543.878
1686274837.972,-59.570,9.277,-20.508,-68.848,1543.882
1686274837.976,3.418,317.383,64.941,1.953,1543.886
1686274837.980,30.273,53.711,-54.199,4.395,1543.890
1686274837.984,-27.832,-299.805,-218.262,-63.965,1543.894
1686274837.987,-85.938,-252.441,-189.453,-85.938,1543.898
1686274837.991,-48.828,242.676,74.707,-30.762,1543.901
1686274837.995,24.414,418.457,89.844,2.441,1543.905
1686274837.999,-11.719,-567.871,-326.660,-31.250,1543.909
1686274838.003,-85.449,-788.086,-267.090,-68.359,1543.913
1686274838.009,-59.082,134.766,68.848,-44.434,1543.916
1686274838.013,22.949,28.809,-40.039,11.230,1543.919
1686274838.017,27.832,-355.957,-107.910,-22.949,1543.923
1686274838.021,-42.480,114.746,29.785,-84.473,1543.927
1686274838.025,-58.594,409.668,83.496,-54.688,1543.931
1686274838.029,0.000,-120.117,-104.004,20.508,1543.935
1686274838.033,22.949,-511.230,-142.578,0.488,1543.939
1686274838.036,-24.902,141.602,66.406,-79.590,1543.943
1686274838.040,-64.453,285.645,-9.277,-73.730,1543.947
1686274838.044,-12.695,-53.223,-72.266,0.977,1543.951
1686274838.048,36.621,62.012,28.809,18.066,1543.955
1686274838.052,-20.020,356.934,83.984,-56.641,1543.959
1686274838.066,-81.055,360.840,43.945,-84.961,1543.961
1686274838.070,-46.387,97.168,-57.617,-19.043,1543.965
1686274838.074,18.066,216.797,34.180,24.902,1543.969
1686274838.078,-4.883,214.844,20.508,-30.273,1543.973
1686274838.082,-57.129,-27.344,-61.035,-71.289,1543.977
1686274838.086,-37.109,-515.625,-278.809,2.441,1543.981
1686274838.090,9.277,-840.820,-301.270,48.340,1543.985
1686274838.093,-4.883,-96.191,14.160,-30.273,1543.989
1686274838.097,-68.359,294.434,35.645,-100.098,1543.993
1686274838.101,-90.820,-374.023,-229.980,-67.871,1543.997
1686274838.105,-35.645,-84.473,-25.879,-23.438,1544.001
1686274838.109,2.441,538.086,142.090,-37.109,1544.004
1686274838.116,-53.711,236.328,-30.273,-88.867,1544.013
1686274838.120,-100.098,18.066,-62.012,-97.656,1544.017
1686274838.124,-49.316,293.457,62.988,-38.574,1544.021
1686274838.128,14.160,467.773,98.145,-13.672,1544.024
1686274838.132,-17.578,204.590,-37.598,-70.312,1544.028
1686274838.136,-79.590,-248.535,-179.688,-97.168,1544.032
1686274838.140,-51.270,-267.578,-111.328,-30.762,1544.036
1686274838.143,19.531,89.355,42.969,13.672,1544.040
1686274838.147,4.883,-20.508,-105.469,-35.645,1544.044
1686274838.151,-76.660,-840.332,-416.504,-74.707,1544.048
1686274838.155,-74.707,-306.641,-91.309,-40.039,1544.052
1686274838.159,8.789,384.766,107.910,12.695,1544.056
1686274838.156,33.691,69.824,-103.516,-13.672,1544.051
1686274838.160,-28.809,54.199,-45.410,-71.777,1544.055
1686274838.164,-65.918,277.344,59.082,-51.270,1544.059
1686274838.168,-4.395,285.645,45.410,11.230,1544.063
1686274838.172,31.250,-25.391,-101.562,5.371,1544.067
1686274838.176,-23.926,-211.426,-153.809,-64.941,1544.071
1686274838.180,-69.336,-169.434,-104.004,-78.125,1544.075
1686274838.183,-32.227,-95.703,-51.758,-21.973,1544.079
1686274838.187,26.367,-567.383,-304.688,17.090,1544.083
1686274838.191,-18.066,-1000.000,-449.707,-28.809,1544.086
1686274838.195,-83.984,-131.836,-29.785,-86.914,1544.090
1686274838.199,-54.688,349.609,73.242,-38.574,1544.094
1686274838.202,21.484,131.348,-19.043,14.648,1544.099
1686274838.206,17.090,295.898,48.828,-38.086,1544.103
1686274838.210,-54.199,385.254,53.223,-94.727,1544.107
1686274838.214,-58.105,235.840,28.809,-55.176,1544.110
1686274838.218,18.066,177.734,63.477,16.602,1544.114
1686274838.222,30.273,-11.719,-52.734,-2.930,1544.118
1686274838.226,-37.598,2.930,-44.922,-76.172,1544.122
1686274838.229,-67.871,-40.039,-95.703,-60.547,1544.126
1686274838.233,-27.344,-600.098,-224.609,17.578,1544.130
1686274838.237,17.090,50.781,42.480,6.348,1544.134
1686274838.241,-20.508,415.039,57.129,-68.359,1544.138
1686274838.245,-71.777,-66.406,-112.793,-72.754,1544.142
1686274838.245,-29.785,9.766,-1.465,-8.789,1544.141
1686274838.249,43.945,394.043,107.422,21.484,1544.145
1686274838.253,13.184,215.332,-39.062,-26.855,1544.149
1686274838.257,-74.219,-336.914,-236.816,-69.336,1544.153
1686274838.261,-64.453,-201.172,-60.547,-30.273,1544.157
1686274838.265,13.184,26.367,21.973,13.672,1544.161
1686274838.269,19.531,-22.461,-47.363,-15.625,1544.165
1686274838.272,-59.570,-598.145,-347.168,-59.570,1544.169
1686274838.276,-90.820,-887.695,-398.926,-29.785,1544.173
1686274838.280,-3.906,187.988,71.777,18.555,1544.177
1686274838.284,35.645,425.293,72.266,-2.441,1544.181
1686274838.288,-31.250,8.301,-72.266,-62.500,1544.184
1686274838.293,-65.918,255.859,60.547,-68.359,1544.193
1686274838.297,-9.277,389.160,80.078,-3.418,1544.196
1686274838.301,26.855,-15.625,-71.289,15.137,1544.200
1686274838.305,-21.973,-308.594,-84.473,-56.152,1544.204
1686274838.309,-74.219,111.328,46.387,-89.355,1544.208
1686274838.313,-40.527,150.879,9.766,-11.230,1544.212
1686274838.317,18.555,-209.473,-90.820,31.738,1544.216
1686274838.320,-10.742,-635.742,-246.582,-23.926,1544.220
1686274838.324,-70.801,-66.895,2.930,-89.844,1544.224
1686274838.328,-66.895,433.105,104.004,-48.828,1544.228
1686274838.332,-5.371,125.977,-36.621,20.020,1544.232
1686274838.336,1.953,88.379,18.555,-19.531,1544.236
1686274838.336,-55.664,308.105,63.477,-81.543,1544.248
1686274838.340,-74.707,294.922,40.039,-45.898,1544.252
1686274838.344,-7.324,29.785,-84.961,14.160,1544.256
1686274838.348,32.715,80.566,-53.711,-8.301,1544.260
1686274838.352,-27.344,31.250,-48.340,-73.242,1544.264
1686274838.356,-77.637,-134.277,-84.473,-64.941,1544.267
1686274838.360,-32.227,-557.617,-302.246,17.090,1544.271
1686274838.363,12.695,-1000.000,-424.316,48.828,1544.275
1686274838.367,-14.160,-227.539,-45.410,-33.203,1544.279
1686274838.371,-64.941,254.883,48.340,-82.031,1544.283
1686274838.375,-49.316,69.824,-18.066,-16.602,1544.287
1686274838.379,26.367,360.352,87.891,27.832,1544.291
1686274838.397,25.879,499.512,90.332,-28.320,1544.294
1686274838.401,-47.363,173.340,-48.828,-73.242,1544.298
1686274838.405,-56.152,16.602,-63.477,-23.438,1544.302
1686274838.409,20.508,312.988,75.195,51.758,1544.306
1686274838.413,36.621,436.523,90.820,13.184,1544.309
1686274838.417,-51.270,-52.246,-141.113,-70.312,1544.313
1686274838.421,-94.238,-641.602,-239.258,-51.758,1544.317
1686274838.424,-23.926,-230.957,-28.809,4.883,1544.321
1686274838.428,29.297,361.328,79.102,-5.859,1544.325
1686274838.432,-21.484,-18.066,-99.609,-64.941,1544.329
1686274838.436,-75.684,-452.637,-151.855,-66.895,1544.333
1686274838.440,-23.926,156.250,55.664,-3.906,1544.337
1686274838.441,43.457,413.086,79.102,29.297,1544.336
1686274838.445,12.695,38.086,-85.938,-22.949,1544.340
1686274838.449,-44.922,45.898,-52.734,-60.547,1544.344
1686274838.453,-27.344,323.242,81.543,-2.930,1544.348
1686274838.457,41.504,246.094,40.039,52.246,1544.352
1686274838.461,34.180,-338.379,-240.234,11.719,1544.356
1686274838.465,-43.457,-507.812,-285.156,-53.711,1544.360
1686274838.468,-56.641,-81.543,-46.387,-25.879,1544.364
1686274838.472,20.508,127.441,-1.465,36.133,1544.368
1686274838.476,31.738,-589.355,-353.027,27.832,1544.372
1686274838.480,-48.340,-1000.000,-469.238,-37.109,1544.375
1686274838.484,-75.684,-99.609,-5.859,-59.570,1544.379
1686274838.487,-11.719,363.281,92.773,7.812,1544.384
1686274838.491,34.180,142.090,-11.230,16.113,1544.388
1686274838.495,-19.043,326.660,71.289,-66.895,1544.392
1686274838.499,-68.848,365.723,73.730,-71.777,1544.396
1686274838.503,-36.621,255.859,24.902,-41.504,1544.400
1686274838.507,-50.781,348.633,70.801,-83.008,1544.403
1686274838.511,-59.082,-114.746,-104.004,-47.363,1544.407
1686274838.514,4.883,-662.109,-228.027,23.438,1544.411
1686274838.518,16.602,32.227,36.621,-23.926,1544.415
1686274838.522,-51.270,333.008,16.113,-94.238,1544.419
1686274838.526,-75.195,-200.195,-145.020,-54.688,1544.423
1686274838.530,-5.859,-152.344,-20.996,11.230,1544.427
1686274838.530,32.715,350.586,85.938,-17.090,1544.441
1686274838.534,-24.902,314.453,41.504,-87.891,1544.445
1686274838.538,-69.336,-187.500,-148.438,-69.336,1544.449
1686274838.542,-18.555,-231.445,-118.164,1.953,1544.453
1686274838.546,36.621,151.367,52.734,1.465,1544.457
1686274838.550,-14.648,41.016,-63.965,-58.105,1544.461
1686274838.554,-83.496,-692.383,-400.391,-58.594,1544.464
1686274838.557,-47.363,-846.680,-356.445,14.160,1544.468
1686274838.561,34.668,140.625,71.777,21.973,1544.472
1686274838.565,19.043,309.570,20.508,-36.133,1544.476
1686274838.569,-57.617,-39.062,-95.215,-74.707,1544.480
1686274838.573,-65.430,238.770,59.570,-34.180,1544.484
1686274838.579,17.090,353.027,76.660,27.832,1544.478
1686274838.583,28.320,-69.824,-94.238,-2.441,1544.482
1686274838.587,-50.781,-360.840,-131.348,-70.801,1544.486
1686274838.591,-64.941,123.047,35.645,-51.758,1544.490
1686274838.595,4.395,448.242,91.797,9.766,1544.494
1686274838.599,34.180,-37.598,-83.984,-4.395,1544.498
1686274838.603,-21.973,-454.590,-155.762,-62.500,1544.502
1686274838.606,-67.383,64.941,28.320,-65.918,1544.506
1686274838.610,-20.020,427.734,85.449,2.441,1544.510
1686274838.614,23.926,4.395,-90.820,20.508,1544.514
1686274838.618,-17.578,-372.070,-140.137,-43.945,1544.518
1686274838.622,-64.941,144.531,41.992,-78.613,1544.521
1686274838.636,-41.016,313.477,43.457,-19.043,1544.532
1686274838.640,20.020,16.113,-98.633,28.809,1544.536
1686274838.644,1.465,13.184,-90.820,-19.043,1544.539
1686274838.648,-68.848,-86.426,-76.172,-77.148,1544.543
1686274838.652,-60.547,-105.957,-46.875,-46.387,1544.547
1686274838.656,10.254,-488.281,-278.809,30.273,1544.551
1686274838.660,11.719,-1000.000,-466.797,15.137,1544.555
1686274838.663,-48.828,-323.242,-111.816,-82.031,1544.559
1686274838.667,-67.871,229.492,62.988,-71.777,1544.563
1686274838.671,-7.324,83.984,1.953,7.812,1544.567
1686274838.675,39.062,302.246,60.547,5.859,1544.571
1686274838.679,-13.184,401.855,70.312,-62.500,1544.575
1686274838.681,-73.242,157.227,-28.809,-71.777,1544.576
1686274838.685,-31.738,72.754,-45.410,-2.930,1544.580
1686274838.689,45.898,200.195,25.879,26.855,1544.584
1686274838.693,6.836,296.875,52.734,-40.527,1544.588
1686274838.697,-71.289,99.121,-54.688,-96.680,1544.592
1686274838.701,-49.805,-235.840,-111.328,-39.062,1544.596
1686274838.705,20.996,-155.273,-40.039,35.645,1544.600
1686274838.708,18.555,136.719,41.504,-14.160,1544.604
1686274838.712,-52.246,-49.316,-103.027,-71.289,1544.608
1686274838.716,-76.660,-861.816,-378.418,-9.277,1544.612
1686274838.720,-5.859,-226.074,-39.551,35.156,1544.615
1686274838.724,24.414,443.359,118.652,-5.859,1544.619
1686274838.726,-49.316,2.930,-116.699,-68.848,1544.621
1686274838.730,-76.660,97.656,-19.043,-63.477,1544.625
1686274838.734,-7.812,255.371,54.199,3.418,1544.629
1686274838.738,41.504,-34.668,-56.641,19.043,1544.633
1686274838.742,-6.348,-472.168,-289.062,-32.715,1544.637
1686274838.746,-77.148,-572.754,-245.605,-61.523,1544.641
1686274838.750,-49.316,4.883,44.434,-16.602,1544.645
1686274838.753,27.344,334.961,62.988,27.344,1544.649
1686274838.757,5.371,-559.570,-319.824,0.488,1544.653
1686274838.761,-58.594,-690.918,-211.914,-47.852,1544.657
1686274838.765,-31.738,310.547,136.230,-22.461,1544.661
1686274838.769,46.875,406.738,52.734,36.621,1544.664
1686274838.770,43.457,136.230,-42.969,-3.418,1544.695
1686274838.774,-28.320,290.039,42.969,-64.941,1544.699
1686274838.778,-48.828,410.645,87.891,-30.273,1544.703
1686274838.782,11.230,241.211,19.531,46.387,1544.707
1686274838.786,39.062,143.066,41.016,27.832,1544.711
1686274838.790,-18.555,-39.551,-64.453,-40.039,1544.715
1686274838.794,-62.012,-54.199,-38.086,-44.922,1544.719
1686274838.797,-1.465,-142.578,-60.547,18.555,1544.723
1686274838.801,51.758,-548.828,-165.527,50.781,1544.727
1686274838.805,6.836,70.801,43.457,-20.508,1544.731
1686274838.809,-47.852,356.934,52.734,-48.828,1544.734
1686274838.813,-24.414,-156.738,-85.449,14.648,1544.738
1686274838.815,42.480,-85.938,-9.277,47.363,1544.711
1686274838.819,31.250,398.438,110.352,-22.461,1544.715
1686274838.823,-38.574,275.391,-2.441,-78.125,1544.719
1686274838.827,-46.387,-436.523,-293.457,-9.766,1544.723
1686274838.831,19.531,-272.461,-61.035,42.480,1544.727
1686274838.835,33.203,85.938,62.988,0.977,1544.731
1686274838.839,-32.227,-130.371,-108.398,-51.758,1544.735
1686274838.842,-58.105,-584.473,-287.109,-18.066,1544.739
1686274838.846,8.789,-260.254,-53.711,39.551,1544.743
1686274838.850,41.992,456.055,139.648,13.184,1544.747
1686274838.854,-16.113,187.500,-42.480,-48.828,1544.751
1686274838.858,-62.500,-273.926,-90.820,-48.340,1544.754
1686274838.863,-10.742,134.277,56.641,15.137,1544.764
1686274838.867,45.898,370.605,78.125,31.738,1544.768
1686274838.871,4.883,-104.004,-99.609,-22.461,1544.771
1686274838.875,-53.223,-542.480,-192.383,-42.969,1544.775
1686274838.879,-25.391,-4.883,19.043,-5.859,1544.779
1686274838.883,29.785,192.871,21.484,19.531,1544.783
1686274838.887,7.324,-256.348,-144.531,-15.137,1544.787
1686274838.890,-56.641,-600.586,-226.074,-53.223,1544.791
1686274838.894,-52.246,-36.133,-3.418,-31.250,1544.795
1686274838.898,26.855,399.414,84.961,26.855,1544.799
1686274838.902,44.922,119.629,-45.410,10.742,1544.803
1686274838.906,-30.762,120.117,-2.441,-60.547,1544.807
1686274838.921,-61.523,376.953,99.121,-53.223,1544.817
1686274838.925,4.883,398.438,89.355,5.371,1544.820
1686274838.929,37.109,35.645,-71.777,1.953,1544.824
1686274838.933,-20.508,-218.262,-119.629,-56.641,1544.828
1686274838.937,-64.453,-165.527,-54.688,-61.523,1544.832
1686274838.941,-15.137,-65.430,-21.484,-1.953,1544.836
1686274838.945,41.504,-531.738,-287.598,31.250,1544.840
