timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685766107.407,-75.684,-327.148,-127.441,-75.195,660.304
1685766107.411,-80.566,108.887,106.445,-35.645,660.308
1685766107.415,27.832,34.180,23.438,-36.133,660.312
1685766107.419,45.898,-686.523,-322.266,-68.848,660.316
1685766107.423,-56.641,-456.543,-143.555,-79.102,660.320
1685766107.427,-109.375,163.086,115.723,-49.316,660.324
1685766107.428,-8.301,95.215,59.082,-29.785,660.324
1685766107.432,65.430,130.371,122.559,-58.105,660.328
1685766107.436,-14.648,232.910,83.984,-83.984,660.332
1685766107.440,-111.328,173.340,70.312,-52.246,660.336
1685766107.444,-52.734,-27.832,3.906,-18.555,660.340
1685766107.448,48.340,-262.207,-79.102,-34.180,660.344
1685766107.451,9.277,-227.051,-62.988,-53.711,660.348
1685766107.455,-94.238,-218.750,-109.863,-42.969,660.352
1685766107.459,-77.637,-429.688,-233.398,-21.973,660.356
1685766107.463,34.180,-838.379,-327.637,-20.508,660.360
1685766107.467,30.273,-208.984,-23.438,-59.082,660.363
1685766107.471,-76.172,-46.875,-64.941,-69.824,660.367
1685766107.475,-100.586,-537.109,-284.668,-28.809,660.372
1685766107.479,10.742,-113.770,41.504,-20.996,660.376
1685766107.483,57.617,459.961,209.961,-44.922,660.380
1685766107.487,-48.340,215.332,37.598,-65.430,660.384
1685766107.491,-115.234,-186.035,-56.641,-31.738,660.388
1685766107.495,-16.602,-189.453,-20.996,-10.254,660.392
1685766107.498,51.270,36.621,57.617,-49.316,660.396
1685766107.502,-32.227,54.688,21.973,-75.684,660.399
1685766107.506,-121.094,-727.539,-338.867,-36.621,660.403
1685766107.510,-54.199,-342.285,-68.848,10.254,660.407
1685766107.514,64.941,444.336,213.867,-1.953,660.411
1685766107.518,31.250,204.590,18.066,-39.551,660.415
1685766107.533,-88.379,-104.980,-66.895,-29.297,660.429
1685766107.537,-80.078,-122.070,17.090,7.324,660.433
1685766107.541,41.016,111.328,112.793,5.859,660.437
1685766107.545,54.199,119.141,20.020,-30.273,660.441
1685766107.549,-52.246,-360.840,-104.492,-38.574,660.445
1685766107.553,-88.867,-441.895,-114.746,1.953,660.449
1685766107.556,26.855,-124.023,27.832,6.836,660.453
1685766107.560,78.125,-207.520,-33.691,-34.668,660.457
1685766107.564,-30.762,-890.625,-377.930,-52.734,660.460
1685766107.568,-114.746,-346.680,-49.316,-26.367,660.464
1685766107.572,-23.438,279.297,157.227,-9.277,660.468
1685766107.576,59.082,42.969,-17.090,-32.715,660.472
1685766107.568,-7.324,72.754,33.203,-67.871,660.476
1685766107.572,-104.004,171.875,88.379,-44.922,660.480
1685766107.576,-57.617,166.016,70.801,-5.859,660.484
1685766107.580,54.688,-23.926,-7.324,-19.531,660.488
1685766107.584,31.250,-125.488,-24.414,-47.852,660.492
1685766107.588,-76.172,-202.637,-62.500,-39.551,660.496
1685766107.591,-71.289,-318.359,-80.078,-1.953,660.500
1685766107.595,47.852,-642.090,-209.473,0.488,660.504
1685766107.599,66.406,-232.910,-22.461,-39.062,660.508
1685766107.603,-35.645,336.426,155.273,-55.664,660.512
1685766107.607,-93.750,0.488,-20.996,-18.066,660.516
1685766107.611,2.930,-734.863,-259.766,-0.488,660.519
1685766107.608,78.613,-144.531,34.668,-35.156,660.504
1685766107.612,0.977,349.609,114.258,-59.570,660.508
1685766107.616,-82.520,-82.520,-31.738,-20.996,660.512
1685766107.620,-9.277,49.805,133.301,6.836,660.516
1685766107.624,86.914,323.242,159.180,-17.578,660.520
1685766107.628,30.273,44.434,7.812,-42.480,660.524
1685766107.631,-86.426,-464.844,-221.191,-32.227,660.528
1685766107.635,-53.711,-812.988,-276.855,-1.465,660.532
1685766107.639,67.871,-123.535,88.867,-16.113,660.536
1685766107.643,52.734,463.379,172.852,-56.152,660.539
1685766107.647,-68.848,-274.902,-235.840,-56.641,660.543
1685766107.651,-85.938,-740.723,-247.559,-17.090,660.547
1685766107.655,37.598,212.402,168.945,-15.625,660.564
1685766107.659,77.148,491.699,125.488,-48.828,660.568
1685766107.663,-31.250,-37.109,-60.547,-61.035,660.571
1685766107.667,-98.145,51.758,66.895,-32.227,660.575
1685766107.671,2.441,368.164,176.270,-13.184,660.579
1685766107.675,79.590,126.953,10.742,-32.715,660.583
1685766107.678,-1.953,-670.898,-291.992,-48.340,660.587
1685766107.682,-97.656,-427.734,-79.102,-26.855,660.591
1685766107.686,-32.227,272.949,142.090,-7.324,660.595
1685766107.690,69.336,31.250,-14.648,-22.949,660.599
1685766107.694,19.531,-393.555,-104.004,-52.246,660.603
1685766107.698,-94.238,-52.734,54.199,-46.875,660.607
1685766107.699,-66.406,273.926,132.324,-0.488,660.608
1685766107.703,33.203,178.711,83.496,-14.160,660.612
1685766107.707,11.230,105.957,88.867,-78.613,660.616
1685766107.711,-99.121,147.949,62.012,-89.355,660.620
1685766107.715,-127.930,89.355,57.129,-51.758,660.624
1685766107.719,-22.461,-304.199,-125.977,-50.293,660.628
1685766107.722,32.715,-759.766,-303.711,-82.520,660.632
1685766107.726,-63.965,-332.520,-49.805,-104.980,660.636
1685766107.730,-130.371,148.926,113.770,-68.359,660.639
1685766107.734,-27.832,-217.773,-94.727,-37.598,660.643
1685766107.738,59.082,-308.594,-73.242,-56.641,660.647
1685766107.742,-9.277,75.195,63.965,-77.637,660.651
1685766107.759,-104.004,-202.148,-147.461,-47.363,660.655
1685766107.763,-49.316,-452.148,-254.395,-11.230,660.659
1685766107.767,60.059,79.102,52.734,-37.598,660.663
1685766107.771,26.855,416.992,158.203,-72.266,660.667
1685766107.775,-92.285,69.336,-12.695,-61.523,660.671
1685766107.779,-89.844,-738.281,-346.680,-15.137,660.675
1685766107.782,23.926,-591.309,-142.090,-17.090,660.679
1685766107.786,34.668,363.281,192.383,-58.105,660.683
1685766107.790,-82.520,130.859,-3.418,-59.082,660.687
1685766107.794,-122.559,-316.406,-46.875,-22.461,660.691
1685766107.798,-13.184,115.723,119.141,-19.531,660.694
1685766107.802,39.062,257.812,93.262,-42.969,660.698
1685766107.818,-51.758,42.969,-31.250,-58.594,660.715
1685766107.822,-116.699,-129.395,-71.777,-31.250,660.719
1685766107.826,-36.133,-127.930,-16.602,-3.418,660.722
1685766107.830,44.434,225.586,130.859,-34.180,660.726
1685766107.834,-17.578,-31.738,-58.105,-62.500,660.730
1685766107.838,-117.676,-784.180,-363.770,-31.250,660.734
1685766107.841,-77.148,-498.047,-154.297,-10.742,660.738
1685766107.845,44.922,2.441,52.734,-37.109,660.742
1685766107.849,25.879,-244.629,-142.090,-64.453,660.746
1685766107.853,-96.680,-772.949,-348.633,-60.547,660.750
1685766107.857,-90.820,-66.895,56.152,-27.344,660.754
1685766107.861,33.691,367.676,146.973,-22.461,660.758
1685766107.850,50.293,47.363,-47.363,-58.594,660.759
1685766107.854,-52.246,59.570,27.344,-62.500,660.762
1685766107.858,-102.539,209.473,125.977,-26.855,660.766
1685766107.862,-5.859,242.676,112.793,-23.926,660.770
1685766107.866,54.688,-10.742,-19.531,-49.805,660.774
1685766107.870,-18.555,-223.145,-69.336,-57.129,660.778
1685766107.873,-97.168,-243.652,-81.543,-19.531,660.782
1685766107.877,-29.297,-241.211,-62.988,1.465,660.786
1685766107.881,70.801,-467.773,-169.922,-24.414,660.790
1685766107.885,20.020,-135.254,-49.316,-61.523,660.794
1685766107.889,-95.215,257.812,119.629,-51.270,660.798
1685766107.893,-71.289,45.410,-0.488,-16.113,660.802
1685766107.893,37.598,-635.254,-246.582,-30.273,660.789
1685766107.897,28.809,-153.320,1.953,-73.730,660.793
1685766107.901,-78.613,276.855,115.723,-80.078,660.797
1685766107.905,-89.355,-48.340,-21.484,-44.434,660.801
1685766107.909,19.531,-146.973,-33.691,-44.434,660.805
1685766107.913,53.711,-112.793,1.953,-69.336,660.809
1685766107.916,-48.828,-195.801,-82.031,-76.172,660.813
1685766107.920,-118.652,-530.762,-270.020,-33.691,660.817
1685766107.924,-25.391,-913.574,-375.000,-11.230,660.820
1685766107.928,54.199,-103.027,24.902,-50.781,660.824
1685766107.932,-10.254,450.684,167.969,-78.613,660.828
1685766107.936,-105.469,-311.035,-200.684,-50.293,660.832
1685766107.940,-43.457,-340.332,-81.055,-23.926,660.837
1685766107.944,62.988,461.914,221.191,-44.434,660.841
1685766107.948,16.113,403.809,71.777,-69.824,660.845
1685766107.952,-95.215,-129.883,-118.652,-57.129,660.849
1685766107.956,-75.684,-32.715,19.531,-13.672,660.852
1685766107.960,47.852,122.070,100.098,-15.625,660.856
1685766107.963,45.410,-85.938,-44.434,-59.570,660.860
1685766107.967,-82.520,-728.516,-332.031,-54.688,660.864
1685766107.971,-114.746,-405.762,-64.453,-16.113,660.868
1685766107.975,7.324,336.426,171.875,-25.879,660.872
1685766107.979,63.477,42.480,-40.527,-59.082,660.876
1685766107.983,-34.668,-437.988,-107.910,-68.359,660.880
1685766107.983,-96.191,-43.945,62.012,-20.996,660.879
1685766107.987,0.488,355.469,118.652,-0.977,660.883
1685766107.991,70.801,187.012,43.457,-30.762,660.887
1685766107.995,5.371,82.520,64.453,-50.781,660.891
1685766107.999,-96.191,19.043,35.156,-37.598,660.895
1685766108.003,-41.504,-91.797,19.531,-8.789,660.899
1685766108.006,77.637,-219.238,-47.363,-2.441,660.903
1685766108.010,39.551,-859.863,-427.734,-33.203,660.907
1685766108.014,-73.730,-385.254,-150.879,-35.645,660.911
1685766108.018,-62.012,282.715,160.645,5.371,660.914
1685766108.022,55.176,134.277,37.598,-6.348,660.918
1685766108.026,57.617,284.180,92.285,-40.039,660.922
1685766108.046,-54.199,172.363,27.344,-42.969,660.945
1685766108.050,-89.844,-197.754,-92.285,1.465,660.949
1685766108.054,8.301,-395.508,-170.410,21.484,660.953
1685766108.058,63.965,18.066,38.086,-13.672,660.957
1685766108.062,-20.020,312.988,118.652,-43.945,660.961
1685766108.066,-102.051,-191.406,-144.531,-17.090,660.965
1685766108.069,-26.367,-734.863,-290.527,2.930,660.968
1685766108.073,63.477,-219.727,-6.348,-23.926,660.972
1685766108.077,7.324,384.766,142.578,-45.410,660.976
1685766108.081,-103.027,47.852,-14.648,-27.344,660.980
1685766108.085,-61.523,-111.816,-2.930,3.906,660.984
1685766108.089,54.688,313.965,144.531,-10.254,660.988
1685766108.073,30.762,411.621,115.723,-39.062,660.984
1685766108.077,-82.520,2.441,-69.336,-23.926,660.987
1685766108.081,-83.008,-168.945,-81.543,11.230,660.991
1685766108.085,30.762,-1.465,22.461,5.371,660.995
1685766108.089,60.059,108.887,38.574,-20.996,660.999
1685766108.093,-47.852,-269.531,-121.582,-25.879,661.003
1685766108.096,-104.492,-659.180,-227.539,0.977,661.007
1685766108.100,4.395,-187.500,-33.691,9.766,661.011
1685766108.104,69.336,369.629,177.734,-18.555,661.015
1685766108.108,-21.973,-95.215,-128.418,-46.387,661.019
1685766108.112,-110.352,-1000.000,-520.020,-13.672,661.023
1685766108.116,-34.668,-515.625,-116.211,-0.488,661.026
1685766108.134,65.918,250.977,138.184,-40.039,661.031
1685766108.138,15.625,-12.695,-109.863,-63.965,661.035
1685766108.142,-94.238,-10.742,-9.766,-40.527,661.039
1685766108.146,-62.988,279.785,161.133,-1.953,661.043
1685766108.150,57.129,304.688,106.445,-12.207,661.046
1685766108.154,45.410,-187.012,-145.508,-46.875,661.050
1685766108.157,-66.406,-463.379,-237.305,-44.922,661.054
1685766108.161,-86.914,-113.770,24.414,-11.719,661.058
1685766108.165,21.484,204.102,138.672,-3.906,661.062
1685766108.169,50.293,-569.824,-270.996,-28.809,661.066
1685766108.173,-55.176,-483.887,-160.645,-46.875,661.070
1685766108.177,-112.793,228.027,131.348,-10.254,661.074
1685766108.178,-17.090,184.082,86.914,8.301,661.074
1685766108.182,63.965,204.102,120.117,-23.438,661.078
1685766108.186,-11.230,270.508,95.703,-52.246,661.082
1685766108.190,-109.375,158.203,67.871,-35.645,661.086
1685766108.194,-50.293,-36.621,-17.578,-10.254,661.090
1685766108.198,51.758,-215.820,-61.523,-28.320,661.094
1685766108.201,15.625,-217.285,-71.289,-63.477,661.098
1685766108.205,-88.379,-86.914,-26.855,-48.828,661.102
1685766108.209,-70.801,-284.668,-94.238,-12.695,661.106
1685766108.213,40.039,-928.223,-374.023,-6.348,661.110
1685766108.217,53.223,-337.891,-62.500,-31.738,661.113
1685766108.221,-41.016,136.230,100.586,-33.203,661.117
1685766108.225,-68.848,-208.008,-100.098,-3.418,661.122
1685766108.229,39.551,117.676,81.543,-5.371,661.125
1685766108.233,76.660,478.516,185.059,-39.551,661.129
1685766108.237,-20.996,240.234,35.156,-52.246,661.133
1685766108.241,-79.102,-198.730,-70.312,-6.348,661.137
1685766108.245,-0.488,-311.523,-55.176,9.277,661.141
1685766108.248,79.590,62.988,70.801,-23.926,661.145
1685766108.252,9.766,186.035,52.246,-46.875,661.149
1685766108.256,-106.445,-691.895,-345.703,-20.508,661.153
1685766108.260,-49.805,-340.332,-39.551,6.348,661.157
1685766108.264,61.523,433.594,202.637,-16.113,661.161
1685766108.268,25.879,-34.668,-104.980,-48.828,661.165
1685766108.268,-89.355,-540.039,-138.672,-45.898,661.164
1685766108.272,-84.473,-39.062,96.191,-20.996,661.168
1685766108.276,41.504,396.484,122.559,-18.555,661.172
1685766108.280,60.059,183.105,25.879,-39.062,661.176
1685766108.284,-54.688,-153.809,-29.297,-49.805,661.180
1685766108.288,-97.168,-356.445,-132.812,-19.043,661.184
1685766108.291,17.090,-164.551,-17.578,-6.836,661.188
1685766108.295,79.590,-193.848,-56.641,-32.715,661.192
1685766108.299,-14.160,-876.465,-410.156,-43.457,661.195
1685766108.303,-94.238,-357.422,-46.875,-9.277,661.199
1685766108.307,-9.277,325.195,187.988,14.160,661.203
1685766108.311,76.660,112.305,2.441,-12.695,661.207
1685766108.315,13.184,162.598,53.711,-52.246,661.214
1685766108.319,-96.191,66.895,44.922,-31.738,661.218
1685766108.323,-54.688,-182.617,-17.090,6.348,661.222
1685766108.327,58.594,-307.617,-128.906,-12.207,661.226
1685766108.331,37.598,-17.578,8.789,-45.898,661.230
1685766108.335,-77.148,-76.660,-43.457,-37.598,661.234
1685766108.338,-87.891,-383.301,-179.199,1.953,661.238
1685766108.342,22.949,-646.484,-227.539,-0.977,661.242
1685766108.346,48.828,-197.266,27.832,-51.270,661.246
1685766108.350,-46.387,333.008,158.691,-62.988,661.249
1685766108.354,-102.051,21.484,-7.324,-15.625,661.253
1685766108.358,-2.441,5.371,26.855,-0.977,661.257
1685766108.358,74.707,396.484,176.758,-37.598,661.270
1685766108.362,-3.906,379.883,123.535,-56.641,661.273
1685766108.366,-98.633,25.391,6.348,-21.973,661.277
1685766108.370,-30.273,-45.410,58.594,-7.812,661.281
1685766108.374,69.336,22.461,56.641,-39.551,661.285
1685766108.378,17.578,-104.492,-16.602,-65.918,661.289
1685766108.381,-92.773,-391.113,-181.152,-44.922,661.293
1685766108.385,-70.312,-994.629,-455.566,-13.184,661.297
1685766108.389,53.223,-576.660,-125.000,-29.785,661.301
1685766108.393,59.570,312.500,183.105,-51.270,661.305
1685766108.397,-61.035,15.137,-74.219,-47.363,661.309
1685766108.401,-86.914,14.648,10.254,-8.789,661.313
1685766108.405,38.574,447.266,178.223,-4.395,661.314
1685766108.409,86.914,395.020,107.910,-36.133,661.317
1685766108.413,-22.461,-74.707,-105.469,-45.898,661.321
1685766108.417,-89.355,-10.254,-6.836,-7.812,661.325
1685766108.421,9.766,320.312,164.551,6.836,661.329
1685766108.425,73.242,81.055,43.945,-17.090,661.333
1685766108.428,-10.254,-661.133,-301.758,-28.320,661.337
1685766108.432,-97.656,-634.766,-249.023,-13.184,661.341
1685766108.436,-24.414,159.180,114.746,11.719,661.345
1685766108.440,80.078,258.789,98.145,-4.883,661.349
1685766108.444,24.902,-638.672,-297.852,-41.992,661.353
1685766108.448,-82.520,-424.805,-72.754,-20.996,661.357
1685766108.448,-57.617,232.910,155.273,20.020,661.358
1685766108.452,52.246,185.059,55.664,0.488,661.362
1685766108.456,55.664,137.207,107.910,-32.715,661.366
1685766108.460,-53.711,132.324,67.383,-40.039,661.370
1685766108.464,-90.820,127.441,61.035,-13.672,661.374
1685766108.468,19.531,-197.754,-52.734,-2.930,661.378
1685766108.471,70.312,-756.836,-284.180,-22.949,661.382
1685766108.475,-21.973,-407.227,-112.305,-44.434,661.386
1685766108.479,-93.750,132.812,118.652,-24.414,661.390
1685766108.483,-18.555,-275.879,-113.770,-10.254,661.394
1685766108.487,61.035,-721.680,-236.328,-29.785,661.398
1685766108.491,-1.953,20.996,88.867,-56.152,661.401
1685766108.538,-100.098,192.383,74.707,-42.480,661.434
1685766108.542,-49.316,-171.387,-55.664,-10.254,661.438
1685766108.546,57.129,173.340,95.215,-25.879,661.442
1685766108.550,26.855,455.078,157.227,-60.059,661.446
1685766108.554,-89.844,187.988,56.152,-49.805,661.450
1685766108.558,-84.961,-424.316,-185.547,-16.113,661.454
1685766108.561,36.133,-243.652,-42.969,-26.367,661.458
1685766108.565,55.664,382.812,184.082,-57.617,661.462
1685766108.569,-46.387,124.023,12.207,-60.547,661.466
1685766108.573,-97.656,-721.191,-309.570,-20.996,661.469
1685766108.577,9.277,-180.176,2.441,-8.301,661.473
1685766108.581,76.172,407.227,173.340,-40.527,661.477
1685766108.542,-17.090,-198.730,-163.574,-61.523,661.448
1685766108.546,-106.445,-545.410,-131.348,-33.203,661.452
1685766108.550,-27.344,23.926,135.254,-16.602,661.456
1685766108.554,70.312,431.641,143.555,-30.762,661.460
1685766108.558,14.160,62.988,-31.738,-53.711,661.463
1685766108.562,-98.633,-455.078,-180.176,-41.992,661.467
1685766108.565,-62.988,-369.629,-71.777,-13.184,661.471
1685766108.569,48.340,-14.648,73.730,-28.809,661.475
1685766108.573,30.273,-211.914,-95.703,-61.035,661.479
1685766108.577,-84.473,-562.988,-153.320,-49.805,661.483
1685766108.581,-88.867,60.547,126.953,-12.695,661.487
1685766108.585,37.109,416.992,156.738,-19.043,661.491
1685766108.600,61.523,-50.293,-77.637,-53.223,661.497
1685766108.604,-48.828,-113.281,-38.086,-69.336,661.501
1685766108.608,-104.492,2.930,43.945,-34.180,661.505
1685766108.612,-5.371,-53.711,34.180,-26.855,661.508
1685766108.616,58.594,-447.266,-246.094,-54.688,661.512
1685766108.620,-31.738,-1000.000,-500.977,-71.777,661.516
1685766108.623,-122.559,-375.488,-77.148,-50.293,661.520
1685766108.627,-44.922,140.625,126.465,-18.555,661.524
1685766108.631,60.547,-269.531,-106.934,-35.645,661.528
1685766108.635,10.254,100.586,58.105,-75.684,661.532
1685766108.639,-107.422,296.387,128.418,-60.059,661.536
1685766108.643,-78.125,-126.953,-25.391,-9.277,661.540
1685766108.643,44.922,35.156,59.082,-16.602,661.540
1685766108.647,41.016,378.418,148.438,-58.105,661.544
1685766108.651,-77.637,243.164,53.711,-61.523,661.547
1685766108.655,-96.191,2.930,-2.441,-17.578,661.551
1685766108.659,23.926,-10.742,38.086,-9.277,661.555
1685766108.663,58.105,4.883,11.230,-39.062,661.559
1685766108.666,-42.969,-150.879,-56.641,-55.664,661.563
1685766108.670,-109.863,-392.578,-186.523,-26.855,661.567
1685766108.674,-23.926,-987.793,-405.273,-1.953,661.571
1685766108.678,50.781,-569.336,-106.934,-37.109,661.575
1685766108.682,-16.602,258.301,147.461,-71.777,661.579
1685766108.686,-108.398,-47.852,-62.988,-41.504,661.583
1685766108.690,-47.852,85.449,57.617,-13.184,661.587
1685766108.694,67.871,542.969,209.961,-32.227,661.590
1685766108.698,30.762,319.336,69.336,-63.477,661.594
1685766108.702,-82.031,-155.762,-118.652,-55.664,661.598
1685766108.706,-67.871,18.555,32.715,-23.926,661.602
1685766108.710,41.504,108.398,80.078,-24.902,661.606
1685766108.713,45.898,-115.723,-41.504,-64.453,661.610
1685766108.717,-80.078,-762.207,-369.141,-65.430,661.614
1685766108.721,-125.977,-558.594,-171.387,-23.926,661.618
1685766108.725,-9.277,351.074,205.566,-34.180,661.622
1685766108.729,39.551,326.172,71.777,-74.219,661.626
1685766108.733,-59.570,-95.215,-34.180,-86.426,661.630
1685766108.733,-125.000,55.664,68.359,-53.223,661.630
1685766108.737,-33.691,365.723,134.766,-32.227,661.633
1685766108.741,51.758,274.414,96.191,-62.500,661.637
1685766108.745,-13.672,76.660,57.129,-94.238,661.641
1685766108.749,-108.398,-41.504,2.441,-62.012,661.645
1685766108.753,-64.941,-116.211,15.137,-30.273,661.649
1685766108.756,40.039,-218.750,-43.457,-42.969,661.653
1685766108.760,12.207,-850.098,-377.441,-75.684,661.657
1685766108.764,-99.609,-411.133,-96.680,-79.102,661.661
1685766108.768,-97.656,230.469,143.555,-35.156,661.665
1685766108.772,14.648,-26.855,-17.090,-36.621,661.669
1685766108.776,32.227,81.055,67.871,-68.848,661.673
1685766108.793,-79.590,311.523,138.672,-68.848,661.703
1685766108.797,-130.371,161.621,64.453,-31.250,661.707
1685766108.801,-23.926,-179.688,-114.258,-24.902,661.711
1685766108.805,41.992,113.770,49.805,-60.547,661.715
1685766108.809,-44.922,352.539,153.320,-79.590,661.719
1685766108.813,-138.184,-147.461,-112.793,-54.688,661.723
1685766108.816,-62.012,-758.789,-328.125,-37.109,661.726
1685766108.820,33.203,-312.988,-32.715,-67.383,661.730
1685766108.824,-18.066,348.633,160.156,-104.980,661.734
1685766108.828,-122.559,61.035,-12.207,-77.637,661.738
1685766108.832,-85.938,-123.535,-5.859,-28.320,661.742
1685766108.836,25.879,300.781,166.504,-48.340,661.746
1685766108.824,7.812,344.727,98.633,-81.543,661.733
1685766108.828,-108.398,-270.508,-159.180,-82.031,661.737
1685766108.832,-120.605,-513.184,-96.680,-48.340,661.741
1685766108.836,9.277,157.715,155.762,-38.086,661.745
1685766108.840,19.531,378.906,109.863,-82.520,661.749
1685766108.844,-97.656,-275.391,-158.691,-99.609,661.753
1685766108.847,-151.367,-736.816,-274.414,-62.012,661.757
1685766108.851,-52.734,-316.406,-29.785,-60.547,661.760
1685766108.855,26.855,315.918,153.320,-86.914,661.764
1685766108.859,-53.711,-125.977,-164.062,-95.215,661.768
1685766108.863,-153.320,-624.023,-189.453,-64.453,661.772
1685766108.867,-77.148,123.535,165.527,-44.922,661.776
1685766108.884,33.691,461.426,136.230,-66.406,661.781
1685766108.888,-26.367,-182.129,-147.461,-92.773,661.785
1685766108.892,-142.578,-334.961,-121.094,-76.660,661.789
1685766108.896,-114.258,-82.031,5.371,-41.992,661.793
1685766108.900,3.906,133.301,85.938,-55.176,661.797
1685766108.904,1.465,-423.340,-258.301,-88.379,661.801
1685766108.907,-112.793,-673.340,-260.742,-89.844,661.805
1685766108.911,-124.023,70.801,124.023,-57.617,661.809
1685766108.915,-3.418,171.875,94.238,-54.688,661.813
1685766108.919,32.715,-297.852,-105.957,-78.125,661.817
1685766108.923,-62.500,-33.203,34.180,-81.055,661.820
1685766108.927,-124.512,248.535,108.887,-42.969,661.824
1685766108.928,-32.227,73.730,33.691,-30.762,661.824
1685766108.932,39.551,68.359,85.449,-60.059,661.828
1685766108.936,-35.156,169.434,76.660,-82.520,661.832
1685766108.940,-130.371,154.785,72.266,-60.547,661.836
1685766108.944,-70.801,-38.086,-32.715,-38.574,661.840
1685766108.948,22.461,-275.391,-98.633,-68.359,661.844
1685766108.951,-20.020,-296.875,-114.258,-97.168,661.848
1685766108.955,-123.535,-314.453,-181.641,-83.008,661.851
1685766108.959,-108.887,-453.125,-220.703,-52.246,661.855
1685766108.963,-1.465,-945.312,-384.277,-49.316,661.859
1685766108.967,10.742,-413.086,-104.492,-77.637,661.863
1685766108.971,-86.426,203.125,98.145,-73.242,661.867
1685766108.990,-122.559,-123.047,-80.566,-33.691,661.898
1685766108.994,-14.160,139.160,65.430,-37.598,661.902
1685766108.998,34.180,522.461,181.641,-75.195,661.906
1685766109.002,-59.570,259.766,38.086,-86.914,661.910
1685766109.006,-137.207,-161.133,-71.289,-50.293,661.914
1685766109.010,-54.688,-210.938,-42.480,-32.227,661.918
1685766109.013,33.203,52.734,65.918,-67.383,661.922
1685766109.017,-17.090,97.168,33.203,-92.285,661.926
1685766109.021,-119.141,-756.836,-383.301,-60.059,661.930
1685766109.025,-77.637,-493.652,-164.551,-37.598,661.933
1685766109.029,37.598,424.805,198.730,-49.805,661.937
1685766109.033,5.371,247.070,23.438,-67.871,661.941
1685766109.018,-106.445,-205.078,-68.359,-58.105,661.914
1685766109.022,-87.891,66.406,90.332,-21.973,661.918
1685766109.026,25.391,420.898,168.457,-22.461,661.922
1685766109.030,37.109,225.098,42.480,-54.199,661.926
1685766109.034,-62.988,-208.984,-113.281,-64.453,661.930
1685766109.038,-105.469,-347.168,-110.840,-27.344,661.934
1685766109.041,-10.254,-129.883,-5.371,-21.973,661.938
1685766109.045,41.992,-114.746,-7.324,-50.293,661.942
1685766109.049,-47.852,-142.090,-28.320,-66.895,661.945
1685766109.053,-123.535,62.012,40.527,-33.691,661.949
1685766109.057,-46.387,264.648,116.699,-14.648,661.953
1685766109.061,34.668,-181.641,-120.117,-42.969,661.957
1685766109.065,-24.902,-921.387,-398.926,-62.988,661.962
1685766109.069,-134.277,-242.676,-2.930,-59.082,661.966
1685766109.073,-91.797,314.453,145.020,-28.320,661.969
1685766109.077,36.621,-337.891,-232.422,-22.949,661.973
1685766109.081,17.090,-395.020,-113.281,-66.406,661.977
1685766109.085,-105.957,-101.074,-27.832,-78.613,661.981
1685766109.088,-124.023,-261.719,-152.344,-39.551,661.985
1685766109.092,-7.324,-597.656,-211.914,-37.109,661.989
1685766109.096,26.367,-231.934,-6.836,-78.613,661.993
1685766109.100,-82.031,345.215,137.695,-94.727,661.997
1685766109.104,-149.414,112.305,20.020,-60.059,662.001
1685766109.108,-49.316,31.738,36.621,-56.152,662.005
1685766109.110,31.738,366.211,117.188,-82.031,662.008
1685766109.114,-45.410,250.488,44.922,-89.355,662.012
1685766109.118,-132.324,-279.785,-86.914,-57.617,662.016
1685766109.122,-62.012,-285.156,-16.113,-25.391,662.020
1685766109.126,29.785,180.664,113.281,-41.016,662.024
1685766109.130,-35.156,20.020,-9.277,-68.848,662.028
1685766109.133,-135.254,-419.434,-221.680,-56.152,662.032
1685766109.137,-97.168,-902.344,-376.465,-20.996,662.036
1685766109.141,19.043,-204.590,50.293,-33.691,662.039
1685766109.145,21.973,487.793,196.289,-60.059,662.043
1685766109.149,-93.262,-14.160,-79.102,-51.758,662.047
1685766109.153,-121.094,-32.227,38.086,-20.508,662.051
1685766109.155,-2.441,447.266,207.520,-15.625,662.063
1685766109.159,38.574,447.266,118.164,-42.969,662.067
1685766109.163,-56.152,-28.809,-86.914,-69.336,662.071
1685766109.167,-111.816,-41.504,-32.227,-41.992,662.075
1685766109.171,-21.484,65.918,48.340,-19.531,662.079
1685766109.175,54.688,-7.324,8.789,-42.480,662.083
1685766109.178,-17.090,-657.715,-349.609,-60.059,662.087
1685766109.182,-116.699,-729.980,-230.957,-28.809,662.091
1685766109.186,-44.434,112.793,153.320,10.254,662.095
1685766109.190,69.824,273.926,77.148,-9.766,662.099
1685766109.194,34.180,56.152,4.883,-39.551,662.102
1685766109.198,-78.613,166.016,91.309,-26.855,662.106
1685766109.198,-66.895,298.828,118.164,9.766,662.108
1685766109.202,52.734,188.477,77.148,10.254,662.112
1685766109.206,60.059,113.281,95.215,-19.531,662.116
1685766109.210,-52.734,177.246,94.727,-20.996,662.120
1685766109.214,-85.449,94.727,84.473,19.043,662.124
1685766109.218,23.438,-233.887,-58.594,19.043,662.128
1685766109.221,67.871,-809.570,-332.031,-12.695,662.132
1685766109.225,-18.555,-575.195,-187.500,-31.738,662.136
1685766109.229,-90.332,30.273,47.852,-9.277,662.140
1685766109.233,-13.184,-146.484,-65.430,13.184,662.143
