timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197264.885,340.820,757.812,83.496,69.336,669.782
1686197264.888,362.305,741.211,138.184,36.133,669.786
1686197264.892,211.914,875.977,164.551,-44.922,669.790
1686197264.896,156.738,969.238,170.410,-35.156,669.794
1686197264.900,282.715,464.355,52.734,51.758,669.798
1686197264.904,378.906,569.336,158.203,62.500,669.802
1686197264.908,274.414,-941.895,269.531,-23.926,669.805
1686197264.910,147.461,889.160,103.516,-52.734,669.806
1686197264.914,250.977,898.438,131.836,27.832,669.810
1686197264.918,400.879,977.051,238.770,84.473,669.814
1686197264.922,326.172,983.398,132.812,12.695,669.818
1686197264.926,155.762,867.188,6.836,-42.480,669.822
1686197264.930,177.734,854.980,89.844,24.902,669.826
1686197264.933,330.566,931.152,170.410,84.473,669.830
1686197264.937,316.406,-977.051,164.062,23.926,669.834
1686197264.941,139.160,697.266,-22.461,-50.781,669.838
1686197264.945,105.469,-42.480,-168.457,-5.859,669.842
1686197264.949,307.617,532.227,260.742,71.777,669.845
1686197264.953,394.043,-937.988,291.992,48.340,669.849
1686197264.955,232.910,916.504,104.492,-28.320,669.866
1686197264.959,152.832,960.938,183.594,-28.809,669.870
1686197264.963,285.156,977.539,228.027,47.363,669.874
1686197264.967,374.512,964.355,140.625,64.941,669.878
1686197264.971,251.953,941.406,83.984,-16.113,669.882
1686197264.975,112.793,947.266,103.516,-49.805,669.886
1686197264.978,199.707,978.516,207.520,20.996,669.890
1686197264.982,358.887,977.539,209.473,65.430,669.893
1686197264.986,282.715,726.074,-7.324,5.371,669.897
1686197264.990,141.602,842.285,138.184,-61.523,669.901
1686197264.994,198.730,-986.328,303.711,-12.207,669.905
1686197264.998,342.773,953.613,128.906,63.477,669.909
1686197265.000,326.660,975.098,68.359,20.508,669.897
1686197265.004,177.734,962.891,185.547,-52.246,669.901
1686197265.008,156.250,998.047,211.426,-22.949,669.905
1686197265.012,292.969,872.070,8.789,64.941,669.909
1686197265.016,342.773,826.660,-83.984,52.734,669.912
1686197265.020,200.684,974.121,98.633,-41.992,669.916
1686197265.023,111.328,988.770,147.461,-45.410,669.920
1686197265.027,228.027,850.586,71.777,35.645,669.924
1686197265.031,335.449,857.910,105.469,58.105,669.928
1686197265.035,247.070,980.469,228.027,-18.555,669.932
1686197265.039,109.375,-995.117,200.684,-61.035,669.936
1686197265.043,156.738,818.848,-49.316,4.395,669.940
1686197265.045,302.246,730.957,-28.809,64.941,669.942
1686197265.049,298.340,984.863,255.859,-7.324,669.946
1686197265.053,141.602,974.121,109.375,-92.773,669.950
1686197265.057,152.832,935.059,65.918,-37.109,669.954
1686197265.061,335.449,959.473,168.945,46.875,669.957
1686197265.065,363.281,979.004,121.582,9.277,669.961
1686197265.068,205.078,966.309,56.152,-71.289,669.965
1686197265.072,132.324,850.586,32.227,-55.664,669.969
1686197265.076,288.086,915.039,189.941,23.438,669.973
1686197265.080,395.020,-999.512,290.527,27.832,669.977
1686197265.084,245.605,941.895,-5.859,-46.875,669.981
1686197265.088,114.258,922.363,-80.078,-65.918,669.985
1686197265.090,210.938,970.703,202.637,9.277,669.987
1686197265.094,308.594,977.051,190.918,32.715,669.991
1686197265.098,173.828,951.172,-32.227,-47.363,669.995
1686197265.102,14.648,961.426,3.418,-95.703,669.998
1686197265.106,104.980,959.961,185.547,-20.996,670.002
1686197265.110,285.156,-994.141,145.020,50.293,670.006
1686197265.113,250.977,859.375,-62.012,2.441,670.010
1686197265.117,76.172,687.012,-198.730,-61.035,670.014
1686197265.121,107.910,935.059,211.426,-39.062,670.018
1686197265.125,314.453,-998.535,332.520,25.391,670.022
1686197265.129,336.914,912.109,-37.109,4.395,670.026
1686197265.133,162.598,932.617,5.859,-85.938,670.030
1686197265.135,107.422,981.445,252.930,-83.496,670.045
1686197265.139,229.004,969.238,167.480,0.488,670.049
1686197265.143,293.945,969.727,85.938,12.207,670.053
1686197265.147,155.762,968.750,131.836,-68.359,670.057
1686197265.151,24.902,975.098,115.234,-93.262,670.061
1686197265.155,122.070,971.680,52.246,-3.418,670.065
1686197265.158,227.051,914.551,1.953,39.062,670.069
1686197265.162,143.066,947.754,51.758,-35.156,670.073
1686197265.166,20.020,982.910,166.016,-87.402,670.077
1686197265.170,66.406,966.309,131.348,-30.273,670.081
1686197265.174,225.586,962.891,96.680,30.762,670.085
1686197265.178,235.352,969.727,153.320,-18.066,670.088
1686197265.181,93.750,973.145,120.117,-78.125,670.095
1686197265.185,78.125,971.191,66.895,-41.504,670.099
1686197265.189,235.840,971.680,97.656,31.250,670.102
1686197265.193,294.922,971.680,144.531,6.348,670.106
1686197265.197,161.621,974.121,65.918,-85.449,670.110
1686197265.201,89.355,955.566,-104.492,-80.566,670.114
1686197265.204,247.559,959.961,-37.109,20.508,670.118
1686197265.208,389.160,974.609,183.105,35.156,670.122
1686197265.212,299.316,973.145,166.992,-51.758,670.126
1686197265.216,175.293,953.613,-34.668,-77.148,670.130
1686197265.220,263.672,957.520,17.578,-0.977,670.134
1686197265.224,426.270,975.586,255.859,42.480,670.138
1686197265.240,372.070,971.191,110.840,-22.949,670.136
1686197265.244,194.824,966.309,-155.273,-71.289,670.140
1686197265.248,217.773,967.285,67.871,-18.066,670.144
1686197265.252,400.879,974.121,284.180,43.457,670.148
1686197265.256,403.809,971.191,100.098,-3.906,670.152
1686197265.260,196.289,950.684,-202.637,-83.984,670.156
1686197265.263,156.738,963.867,-1.953,-61.035,670.160
1686197265.267,361.328,975.098,349.121,19.043,670.164
1686197265.271,421.875,970.215,121.094,17.578,670.167
1686197265.275,265.625,972.168,20.996,-62.988,670.171
1686197265.279,185.059,971.680,163.574,-70.801,670.175
1686197265.283,320.312,971.680,199.707,15.137,670.179
1686197265.285,409.668,971.680,23.438,40.039,670.182
1686197265.289,296.387,971.680,-26.367,-38.574,670.185
1686197265.293,189.941,971.680,163.086,-83.008,670.189
1686197265.297,288.574,971.680,211.914,-17.090,670.193
1686197265.301,410.645,970.215,-4.395,36.621,670.197
1686197265.305,338.379,971.191,-128.906,-24.902,670.201
1686197265.308,197.266,972.168,86.426,-92.773,670.205
1686197265.312,211.914,971.680,181.152,-52.734,670.209
1686197265.316,361.816,971.680,6.348,29.785,670.213
1686197265.320,360.840,970.703,-29.785,-5.859,670.217
1686197265.324,191.895,971.680,241.211,-102.539,670.221
1686197265.328,139.160,972.168,191.895,-85.449,670.225
1686197265.345,285.156,971.680,77.637,2.930,670.241
1686197265.349,373.047,971.680,119.141,6.836,670.245
1686197265.353,252.930,971.680,138.672,-61.035,670.249
1686197265.357,131.836,971.680,61.523,-78.125,670.253
1686197265.361,230.957,971.680,50.293,-1.953,670.257
1686197265.365,340.332,972.168,91.797,37.598,670.261
1686197265.368,259.766,972.168,159.668,-32.715,670.265
1686197265.372,142.578,971.680,93.750,-77.637,670.269
1686197265.376,204.102,971.680,-7.324,-16.602,670.273
1686197265.380,394.043,972.168,181.641,37.109,670.277
1686197265.384,408.691,972.168,240.234,-19.043,670.280
1686197265.388,241.211,971.680,17.578,-83.496,670.284
1686197265.375,220.215,971.680,37.598,-30.273,670.272
1686197265.379,380.859,971.680,224.121,50.781,670.276
1686197265.383,400.879,971.680,166.016,15.625,670.279
1686197265.387,218.750,971.680,-31.250,-68.848,670.283
1686197265.391,166.992,972.168,13.672,-56.152,670.287
1686197265.395,331.055,971.680,164.062,25.391,670.291
1686197265.398,413.574,971.680,129.883,29.297,670.295
1686197265.402,261.719,971.680,-117.676,-45.410,670.299
1686197265.406,126.465,971.680,-34.668,-63.477,670.303
1686197265.410,229.980,971.680,277.344,12.207,670.307
1686197265.414,352.051,971.680,187.500,47.852,670.311
1686197265.418,237.305,972.168,-117.676,-23.926,670.315
1686197265.420,47.852,969.238,-264.648,-72.754,670.316
1686197265.424,135.742,970.703,192.383,-14.648,670.320
1686197265.428,342.285,972.168,262.207,53.223,670.324
1686197265.432,315.918,971.680,103.516,6.348,670.328
1686197265.436,150.879,972.168,109.375,-58.594,670.332
1686197265.440,125.488,971.680,85.449,-15.137,670.336
1686197265.443,276.855,971.680,136.230,57.617,670.340
1686197265.447,308.594,971.680,19.043,39.062,670.344
1686197265.451,149.902,971.680,74.707,-39.551,670.348
1686197265.455,108.887,971.680,234.863,-41.504,670.352
1686197265.459,270.020,971.680,124.023,39.062,670.356
1686197265.463,375.977,971.680,31.738,53.711,670.359
1686197265.465,277.832,971.680,115.234,-29.297,670.365
1686197265.469,157.715,971.680,131.836,-63.477,670.369
1686197265.473,221.680,971.680,75.195,18.066,670.373
1686197265.477,333.984,971.680,92.285,62.500,670.377
1686197265.481,256.348,972.168,88.379,-14.648,670.381
1686197265.485,88.379,972.168,-46.387,-70.801,670.385
1686197265.488,106.934,971.191,-109.863,-16.113,670.388
1686197265.492,258.789,971.191,-76.172,52.734,670.392
1686197265.496,296.387,971.680,218.750,-0.977,670.396
1686197265.500,157.227,972.168,146.973,-84.473,670.400
1686197265.504,107.910,971.680,3.906,-52.246,670.404
1686197265.508,250.000,971.680,77.148,33.203,670.408
1686197265.511,300.293,971.680,139.160,23.926,670.410
1686197265.515,148.438,971.680,85.449,-58.594,670.414
1686197265.519,51.758,971.680,0.977,-63.965,670.417
1686197265.523,192.871,971.680,125.000,25.391,670.421
1686197265.527,320.312,972.168,159.180,51.270,670.425
1686197265.531,216.309,971.680,-3.906,-34.668,670.429
1686197265.534,66.895,968.750,-228.027,-65.918,670.433
1686197265.538,164.062,971.191,18.555,10.742,670.437
1686197265.542,355.957,972.168,307.129,56.152,670.441
1686197265.546,304.199,971.680,42.969,-3.418,670.445
1686197265.550,154.297,972.168,-9.277,-64.941,670.449
1686197265.554,193.848,971.680,183.105,-12.207,670.453
1686197265.556,355.957,972.168,198.730,59.082,670.466
1686197265.560,347.656,971.680,-29.297,21.484,670.470
1686197265.564,184.570,971.191,-71.289,-48.340,670.473
1686197265.568,158.691,972.168,151.855,-25.391,670.477
1686197265.572,308.105,972.168,178.711,42.480,670.481
1686197265.576,351.074,970.215,-125.000,35.645,670.485
1686197265.579,183.594,971.191,-282.715,-37.598,670.489
1686197265.583,90.820,972.168,144.531,-61.035,670.493
1686197265.587,240.234,971.680,320.312,22.949,670.497
1686197265.591,344.238,971.680,-26.367,65.918,670.501
1686197265.595,224.121,971.680,-116.211,-19.531,670.505
1686197265.599,111.816,971.680,187.500,-74.219,670.509
1686197265.630,187.988,971.680,160.645,-7.812,670.527
1686197265.634,329.102,971.680,121.094,48.340,670.531
1686197265.638,290.527,971.680,147.461,-9.766,670.535
1686197265.642,148.926,971.680,87.402,-67.871,670.539
1686197265.646,159.180,971.680,50.781,-8.301,670.543
1686197265.650,276.367,972.168,-8.789,53.223,670.546
1686197265.653,295.898,971.680,105.469,4.883,670.550
1686197265.657,172.363,971.680,215.332,-84.473,670.554
1686197265.661,136.719,971.680,68.848,-54.688,670.558
1686197265.665,260.254,971.680,14.160,25.879,670.562
1686197265.669,332.520,971.680,161.133,-0.977,670.566
1686197265.673,223.633,971.680,141.602,-78.613,670.570
1686197265.660,106.445,971.680,4.883,-86.914,670.557
1686197265.664,193.359,971.680,62.988,-12.207,670.561
1686197265.668,312.988,972.168,189.453,11.230,670.564
1686197265.672,236.816,972.168,105.469,-48.340,670.568
1686197265.676,95.215,972.168,-65.430,-86.914,670.572
1686197265.680,146.973,971.680,-38.574,-29.297,670.576
1686197265.683,312.988,972.168,129.883,38.086,670.580
1686197265.687,292.969,971.680,59.570,-7.324,670.584
1686197265.691,124.023,971.680,-32.715,-82.031,670.588
1686197265.695,128.418,972.168,131.348,-50.293,670.592
1686197265.699,308.105,972.168,206.055,34.180,670.596
1686197265.703,348.145,971.680,98.145,21.484,670.600
1686197265.705,169.434,971.680,-186.523,-46.387,670.602
1686197265.709,59.570,971.680,-240.723,-30.273,670.606
1686197265.713,224.121,971.680,206.055,41.504,670.609
1686197265.717,350.098,971.680,191.895,44.922,670.613
1686197265.721,220.215,971.680,4.883,-35.156,670.617
1686197265.725,96.680,971.680,62.988,-61.035,670.621
1686197265.728,205.078,971.680,152.832,13.672,670.625
1686197265.732,353.027,971.680,107.910,56.641,670.629
1686197265.736,274.414,971.680,-98.633,-8.789,670.633
1686197265.740,133.301,972.168,64.453,-74.707,670.637
1686197265.744,194.336,971.680,240.234,-27.344,670.641
1686197265.748,354.004,971.680,45.898,37.598,670.645
1686197265.750,323.242,971.680,-43.945,-7.324,670.647
1686197265.754,150.391,971.680,128.906,-83.984,670.651
1686197265.758,125.488,972.168,145.508,-48.828,670.654
1686197265.762,268.066,971.680,73.242,37.598,670.658
1686197265.766,307.129,971.680,28.809,24.414,670.662
1686197265.770,151.855,971.680,-55.664,-61.523,670.666
1686197265.773,62.988,972.168,-25.879,-59.082,670.670
1686197265.777,190.918,972.168,-8.789,31.250,670.674
1686197265.781,286.621,971.680,-109.375,45.410,670.678
1686197265.785,216.797,971.680,172.363,-40.527,670.682
1686197265.789,117.676,972.168,176.270,-74.707,670.686
1686197265.793,193.359,971.680,90.820,-5.859,670.690
1686197265.795,332.031,971.680,132.324,41.992,670.693
1686197265.799,277.344,972.168,130.859,-19.043,670.697
1686197265.803,106.445,971.680,49.805,-77.637,670.701
1686197265.807,99.609,971.680,-29.297,-26.855,670.705
1686197265.811,256.836,972.168,104.980,45.898,670.709
1686197265.815,261.230,971.680,79.102,7.324,670.713
1686197265.818,82.520,971.680,-16.602,-74.707,670.717
1686197265.822,15.625,972.168,-24.414,-43.457,670.720
1686197265.826,157.227,972.168,142.578,55.664,670.724
1686197265.830,214.844,972.168,224.609,48.828,670.728
1686197265.834,31.250,971.680,-44.434,-53.223,670.732
1686197265.838,-86.914,972.168,-72.266,-79.102,670.736
1686197265.840,51.758,972.168,157.227,8.301,670.737
1686197265.844,197.266,971.680,125.000,35.645,670.741
1686197265.848,117.188,971.680,-147.461,-47.852,670.744
1686197265.852,2.930,971.680,-122.070,-88.867,670.748
1686197265.856,98.145,971.680,133.301,-20.020,670.752
1686197265.860,240.234,971.680,82.520,41.016,670.756
1686197265.863,185.059,971.680,-145.508,-16.602,670.760
1686197265.867,-5.371,971.680,-310.059,-79.102,670.764
1686197265.871,27.344,971.680,141.602,-43.945,670.768
1686197265.875,239.258,971.680,248.047,26.855,670.772
1686197265.879,268.066,972.168,-0.977,-4.883,670.776
1686197265.883,127.441,972.168,16.113,-93.750,670.780
1686197265.900,96.680,972.168,117.188,-78.613,670.798
1686197265.904,246.094,971.680,79.590,0.977,670.801
1686197265.908,313.965,971.680,30.762,2.930,670.805
1686197265.912,176.758,971.680,91.797,-74.707,670.809
1686197265.916,53.711,971.680,14.648,-102.539,670.813
1686197265.920,153.320,971.680,1.465,-20.508,670.817
1686197265.923,250.488,971.680,-130.859,29.297,670.821
1686197265.927,168.457,971.680,-74.707,-49.316,670.825
1686197265.931,85.938,971.680,207.031,-103.516,670.829
1686197265.935,155.273,971.680,87.402,-35.156,670.833
1686197265.939,302.734,971.680,7.812,19.043,670.837
1686197265.943,284.668,971.680,82.520,-39.062,670.841
1686197265.930,134.766,971.680,102.539,-114.258,670.841
1686197265.934,120.605,972.168,21.973,-83.496,670.845
1686197265.938,273.438,972.168,34.668,-3.906,670.849
1686197265.942,323.242,972.168,127.930,-18.066,670.853
1686197265.946,160.156,972.168,14.648,-97.168,670.856
1686197265.950,63.477,972.168,-208.008,-87.402,670.860
1686197265.953,204.102,972.168,-67.871,1.465,670.864
1686197265.957,301.758,971.680,135.742,3.418,670.868
1686197265.961,183.594,972.168,85.449,-84.961,670.872
1686197265.965,69.336,972.168,-98.633,-107.422,670.876
1686197265.969,151.855,971.680,-239.258,-20.508,670.880
1686197265.973,316.895,971.680,115.234,19.531,670.884
1686197265.990,273.438,972.168,142.090,-59.082,670.887
1686197265.994,100.586,972.168,49.805,-122.070,670.891
1686197265.998,134.766,971.680,184.570,-62.012,670.895
1686197266.002,295.410,971.680,150.391,5.371,670.899
1686197266.006,279.785,971.680,-31.738,-35.156,670.903
1686197266.010,104.492,971.680,-201.660,-110.840,670.906
1686197266.013,86.914,971.680,15.137,-85.449,670.910
1686197266.017,259.766,971.680,230.469,2.930,670.914
1686197266.021,312.500,971.680,6.836,-11.230,670.918
1686197266.025,150.391,971.680,-202.148,-95.215,670.922
1686197266.029,64.941,971.680,42.480,-97.656,670.926
1686197266.033,228.516,971.680,218.262,-8.789,670.930
1686197266.035,342.285,971.680,-11.230,16.602,670.932
1686197266.039,229.004,972.168,-138.672,-56.641,670.936
1686197266.043,126.953,971.680,108.887,-97.656,670.940
1686197266.047,214.844,971.680,133.789,-33.203,670.943
1686197266.051,327.148,971.680,-23.438,20.996,670.947
1686197266.055,238.770,972.168,-141.602,-45.410,670.951
1686197266.058,78.125,971.680,-20.996,-106.445,670.955
1686197266.062,116.211,972.168,132.812,-56.641,670.959
1686197266.066,276.855,971.680,-39.551,18.066,670.963
1686197266.070,254.883,971.680,-189.941,-18.555,670.967
1686197266.074,99.609,971.680,166.504,-104.492,670.971
1686197266.078,65.918,971.680,175.293,-77.637,670.975
1686197266.080,193.359,971.680,57.129,19.043,670.978
1686197266.084,242.676,972.168,109.375,9.277,670.982
1686197266.088,113.281,971.680,138.184,-84.473,670.986
1686197266.092,45.898,971.680,24.414,-86.426,670.990
1686197266.096,163.574,972.168,-87.402,-2.441,670.993
1686197266.100,262.207,972.168,-10.742,28.320,670.997
1686197266.103,166.992,972.168,102.539,-50.293,671.001
1686197266.107,29.785,972.168,66.406,-99.121,671.005
1686197266.111,77.637,971.680,-47.363,-18.555,671.009
1686197266.115,228.516,971.680,142.578,50.293,671.013
1686197266.119,216.797,971.680,171.387,-11.230,671.017
1686197266.123,75.195,971.680,-83.008,-83.984,671.021
1686197266.140,103.027,971.680,-64.453,-36.133,671.037
1686197266.144,300.781,971.680,180.176,36.621,671.041
1686197266.148,343.750,972.168,83.496,3.418,671.044
1686197266.152,150.879,970.703,-225.586,-83.496,671.048
1686197266.156,77.637,971.191,-121.582,-70.312,671.052
1686197266.160,236.816,972.168,83.496,21.484,671.056
1686197266.163,307.129,971.680,55.176,28.320,671.060
1686197266.167,159.668,971.680,-136.719,-51.758,671.064
1686197266.171,14.648,971.680,-280.762,-70.801,671.068
1686197266.175,144.531,971.680,166.016,0.977,671.072
1686197266.179,306.641,972.168,227.051,32.715,671.076
1686197266.183,207.031,971.680,-38.086,-41.992,671.080
1686197266.170,60.547,972.168,19.531,-96.191,671.066
1686197266.174,125.977,972.168,143.555,-29.297,671.070
1686197266.178,271.973,972.168,45.410,28.809,671.074
1686197266.182,224.609,971.680,-93.750,-23.926,671.078
1686197266.186,71.777,972.168,-44.922,-85.938,671.082
1686197266.190,82.031,972.168,-88.379,-42.969,671.086
1686197266.193,245.117,971.680,0.977,34.180,671.090
1686197266.197,281.738,971.680,9.277,8.789,671.093
1686197266.201,139.648,972.168,47.363,-71.777,671.097
1686197266.205,97.168,971.680,154.297,-60.547,671.101
1686197266.209,235.352,971.680,46.875,15.625,671.105
1686197266.213,285.156,971.680,-234.863,20.996,671.109
1686197266.215,165.039,971.680,-12.207,-55.664,671.111
1686197266.219,84.473,971.680,209.473,-77.148,671.115
1686197266.223,166.016,971.680,27.832,-3.418,671.119
1686197266.227,288.574,972.168,41.992,28.320,671.123
1686197266.231,229.492,971.680,57.617,-40.527,671.127
1686197266.235,83.984,972.168,-114.746,-87.891,671.131
1686197266.238,117.676,971.680,-198.730,-28.809,671.135
1686197266.242,249.512,970.703,-145.020,42.969,671.139
1686197266.246,242.188,971.680,91.309,-6.348,671.143
1686197266.250,91.309,972.168,120.117,-90.820,671.147
1686197266.254,50.293,971.680,-72.266,-51.270,671.150
1686197266.258,201.172,971.680,-20.020,33.203,671.154
1686197266.260,274.902,971.680,196.777,4.883,671.170
1686197266.264,133.301,971.680,-1.465,-75.684,671.174
1686197266.268,47.852,971.680,-59.082,-69.824,671.178
1686197266.272,185.547,971.680,112.793,10.742,671.182
1686197266.276,292.969,972.168,80.078,22.461,671.186
1686197266.280,166.504,971.680,-168.457,-62.500,671.190
1686197266.283,26.367,969.727,-186.035,-87.402,671.194
1686197266.287,138.184,971.680,125.977,-5.859,671.198
1686197266.291,305.664,972.168,226.074,39.551,671.202
1686197266.295,232.422,971.680,-100.098,-32.227,671.205
1686197266.299,58.594,971.680,-146.973,-97.656,671.209
1686197266.303,82.031,971.680,82.520,-39.062,671.213
1686197266.305,256.348,972.168,158.691,24.414,671.215
1686197266.309,252.930,971.191,-121.582,-25.391,671.219
1686197266.313,66.406,968.750,-192.871,-95.215,671.223
1686197266.317,55.176,971.191,160.156,-67.871,671.227
1686197266.321,224.609,972.168,133.301,16.113,671.231
1686197266.325,259.277,971.191,-180.664,19.531,671.235
1686197266.328,107.910,971.680,-222.168,-59.082,671.239
1686197266.332,42.969,971.680,111.816,-81.543,671.242
1686197266.336,188.965,971.680,225.586,7.324,671.246
1686197266.340,273.438,972.168,-98.145,43.457,671.250
1686197266.344,146.973,971.680,-166.504,-40.039,671.254
1686197266.348,36.133,972.168,162.598,-80.078,671.258
1686197266.365,115.234,972.168,127.930,-9.766,671.264
1686197266.369,249.023,971.680,-42.480,41.504,671.267
1686197266.373,207.520,971.680,-44.922,-20.996,671.271
1686197266.377,81.543,972.168,114.258,-76.660,671.275
1686197266.381,113.281,971.680,87.402,-12.207,671.279
1686197266.385,226.074,971.680,-192.383,61.523,671.283
1686197266.388,217.285,972.168,-122.559,14.648,671.287
1686197266.392,97.168,971.680,163.574,-83.496,671.291
1686197266.396,57.129,971.680,13.184,-68.359,671.295
1686197266.400,220.215,972.168,6.836,30.273,671.299
1686197266.404,308.105,972.168,87.891,25.391,671.303
1686197266.408,174.316,971.680,12.207,-65.918,671.307
1686197266.410,68.359,971.680,-114.746,-76.172,671.307
1686197266.414,179.199,972.168,-51.758,3.418,671.311
1686197266.418,309.570,972.168,124.512,35.156,671.314
1686197266.422,213.867,972.168,-5.371,-40.527,671.318
1686197266.426,52.734,970.215,-200.195,-85.449,671.322
1686197266.430,84.473,971.191,-91.309,-18.066,671.326
1686197266.433,224.121,972.168,98.633,37.109,671.330
1686197266.437,176.270,972.168,25.879,-26.367,671.334
1686197266.441,-10.742,970.215,-217.773,-100.586,671.338
1686197266.445,-38.086,970.703,-269.043,-55.664,671.342
1686197266.449,154.785,972.168,165.039,13.184,671.346
1686197266.453,234.375,971.680,144.531,-19.043,671.350
1686197266.455,74.707,971.680,-110.352,-96.191,671.352
1686197266.459,17.090,971.680,44.434,-82.031,671.356
1686197266.463,182.129,972.168,131.348,8.301,671.360
1686197266.467,273.926,971.680,27.832,12.695,671.364
1686197266.471,152.344,968.750,-170.898,-68.848,671.367
1686197266.475,57.617,971.191,-201.660,-90.332,671.371
1686197266.478,171.875,972.656,34.668,-16.113,671.375
1686197266.482,285.156,971.680,75.684,18.555,671.379
1686197266.486,157.227,966.309,-243.652,-45.410,671.383
1686197266.490,-20.020,969.727,-88.379,-88.379,671.387
1686197266.494,26.855,972.656,232.422,-18.555,671.391
1686197266.498,143.066,971.680,17.578,48.340,671.395
1686197266.500,95.215,972.168,-92.773,-7.812,671.397
1686197266.504,-64.941,972.168,34.180,-78.125,671.400
1686197266.508,-69.336,972.168,102.051,-45.410,671.404
1686197266.512,95.215,970.703,-18.066,24.902,671.408
1686197266.516,144.043,971.191,-107.910,1.465,671.412
1686197266.520,11.719,971.680,-143.555,-84.961,671.416
1686197266.523,-41.016,972.656,-61.035,-85.938,671.420
1686197266.527,96.191,970.703,-82.031,11.719,671.424
1686197266.531,164.551,960.449,-201.172,35.156,671.428
1686197266.535,56.152,968.262,95.703,-59.570,671.432
1686197266.539,-29.297,973.633,131.348,-88.379,671.436
1686197266.543,72.266,968.262,32.715,-2.930,671.439
1686197266.560,223.145,970.703,103.027,40.039,671.457
1686197266.564,194.336,972.656,90.820,-22.461,671.460
1686197266.568,60.547,971.680,-64.453,-72.266,671.464
1686197266.572,95.703,972.168,-68.848,-21.484,671.468
1686197266.576,256.348,971.191,44.922,42.969,671.472
1686197266.580,246.582,972.656,-104.492,-1.953,671.476
1686197266.583,85.449,971.191,-214.355,-76.172,671.480
1686197266.587,46.875,958.008,-111.328,-42.480,671.484
1686197266.591,204.102,967.773,140.625,35.645,671.488
1686197266.595,282.715,974.121,187.012,20.996,671.492
1686197266.599,130.859,970.703,-102.051,-64.453,671.496
1686197266.603,39.551,972.168,-142.578,-74.219,671.500
1686197266.590,167.969,971.680,86.914,6.836,671.496
1686197266.594,281.250,971.680,175.781,31.250,671.500
1686197266.598,167.480,971.680,-182.617,-41.016,671.504
1686197266.602,25.391,971.191,-249.023,-89.844,671.508
1686197266.606,124.512,971.680,159.668,-26.367,671.512
1686197266.610,270.508,974.609,73.730,29.785,671.516
1686197266.613,205.078,952.148,-180.664,-36.133,671.520
1686197266.617,50.781,958.496,-98.145,-103.027,671.524
1686197266.621,88.867,973.633,147.461,-50.781,671.528
1686197266.625,264.160,976.074,126.953,22.461,671.531
1686197266.629,257.812,951.660,-202.637,-14.648,671.535
1686197266.633,73.730,928.223,-292.480,-86.914,671.539
1686197266.635,67.871,968.750,182.617,-62.988,671.546
1686197266.639,237.793,974.609,180.664,15.625,671.550
1686197266.643,288.574,969.727,-113.770,7.324,671.554
1686197266.647,146.973,971.680,-45.410,-73.730,671.558
1686197266.651,54.688,971.191,66.406,-95.215,671.562
1686197266.655,176.758,976.562,-55.664,-11.230,671.566
1686197266.658,266.113,931.152,-231.445,29.785,671.569
1686197266.662,158.203,937.500,-109.863,-47.363,671.573
1686197266.666,47.852,978.027,205.078,-90.332,671.577
1686197266.670,104.004,970.215,33.691,-23.438,671.581
1686197266.674,234.375,971.680,-17.090,34.668,671.585
1686197266.678,205.566,971.680,28.320,-10.742,671.589
1686197266.695,65.430,971.680,-42.969,-78.125,671.591
1686197266.699,82.520,971.680,-106.445,-43.945,671.595
1686197266.703,258.301,971.680,-94.238,30.273,671.599
1686197266.707,313.477,970.215,59.082,5.371,671.603
1686197266.711,169.922,979.004,-74.707,-74.219,671.607
1686197266.715,76.660,936.035,-304.199,-60.547,671.611
1686197266.718,182.129,936.523,-131.836,25.879,671.615
1686197266.722,255.859,971.680,117.188,23.926,671.619
1686197266.726,130.859,987.305,-17.090,-61.035,671.623
1686197266.730,17.578,905.762,-231.445,-88.867,671.627
1686197266.734,99.121,809.570,-223.633,-11.719,671.631
1686197266.738,250.000,941.406,163.086,23.926,671.634
1686197266.740,191.895,984.375,131.348,-48.340,671.637
1686197266.744,22.949,964.844,-106.445,-97.656,671.641
1686197266.748,68.359,972.168,66.406,-36.133,671.645
1686197266.752,242.188,974.121,173.340,31.250,671.649
1686197266.756,239.258,970.215,-24.414,-14.648,671.653
1686197266.760,80.566,952.148,-229.004,-83.008,671.656
1686197266.763,69.336,964.355,1.953,-54.199,671.660
1686197266.767,222.168,968.750,119.629,16.602,671.664
1686197266.771,239.746,-998.535,-98.633,-5.859,671.668
1686197266.775,44.434,765.137,-313.965,-83.008,671.672
1686197266.779,-35.156,773.438,-96.191,-76.172,671.676
1686197266.783,126.953,-994.629,247.070,5.371,671.680
1686197266.785,224.121,964.355,18.555,13.672,671.682
1686197266.789,120.117,969.727,-106.934,-67.871,671.685
1686197266.793,16.113,972.168,60.547,-101.074,671.689
1686197266.797,124.512,973.145,119.141,-20.020,671.693
1686197266.801,242.188,959.961,-26.855,26.855,671.697
1686197266.805,142.090,965.332,-199.219,-43.457,671.701
1686197266.808,5.371,960.938,-155.273,-89.844,671.705
1686197266.812,45.898,994.629,49.805,-33.691,671.709
1686197266.816,197.266,905.273,-50.293,34.668,671.713
1686197266.820,174.805,724.609,-240.723,-1.953,671.717
1686197266.824,35.156,912.598,104.004,-85.938,671.721
