timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190966.386,9.277,345.703,174.316,-31.738,1806.282
1686190966.390,-284.668,-228.516,-90.332,-48.340,1806.286
1686190966.394,-83.496,-71.777,64.941,-33.203,1806.290
1686190966.398,244.629,124.023,187.988,-9.277,1806.293
1686190966.401,105.957,-1.953,98.633,-34.180,1806.297
1686190966.405,-269.531,-733.398,-360.840,-60.059,1806.301
1686190966.409,-201.172,-943.848,-344.727,-37.598,1806.305
1686190966.413,197.266,198.730,249.023,-21.484,1806.309
1686190966.417,206.543,456.543,226.562,-11.719,1806.313
1686190966.421,-157.715,-100.098,-1.465,-24.902,1806.317
1686190966.425,-230.957,-168.945,40.527,-49.316,1806.326
1686190966.429,118.652,124.023,172.852,-36.621,1806.330
1686190966.433,247.559,243.164,159.668,-29.785,1806.333
1686190966.437,-85.938,-324.219,-29.785,-54.688,1806.337
1686190966.441,-279.297,-191.406,64.941,-64.941,1806.341
1686190966.445,8.789,64.941,185.059,-43.457,1806.345
1686190966.448,254.395,-107.422,77.637,-27.344,1806.349
1686190966.452,6.836,-680.176,-210.938,-42.969,1806.353
1686190966.456,-280.273,-294.922,-13.672,-69.336,1806.357
1686190966.460,-88.867,240.234,182.617,-48.828,1806.361
1686190966.464,242.188,153.809,148.438,-17.090,1806.365
1686190966.468,123.535,138.672,149.902,-36.621,1806.369
1686190966.498,-236.328,108.887,98.633,-73.730,1806.394
1686190966.502,-194.336,90.332,95.215,-61.035,1806.398
1686190966.506,163.574,-31.250,79.102,-19.531,1806.402
1686190966.510,183.105,-99.121,72.266,-20.508,1806.406
1686190966.514,-162.598,-186.523,-9.277,-49.805,1806.410
1686190966.518,-256.348,-311.035,-91.797,-53.223,1806.414
1686190966.521,61.035,-607.910,-187.012,-25.391,1806.418
1686190966.525,208.496,-986.816,-308.105,-7.812,1806.422
1686190966.529,-68.848,-353.516,35.645,-44.922,1806.425
1686190966.533,-283.691,-92.773,71.289,-69.824,1806.429
1686190966.537,-26.367,-213.867,44.434,-40.527,1806.433
1686190966.541,266.602,309.570,242.676,-15.625,1806.437
1686190966.543,62.500,345.703,145.996,-38.574,1806.441
1686190966.547,-271.973,-86.914,-6.836,-53.711,1806.444
1686190966.551,-129.883,-165.527,-10.254,-26.855,1806.448
1686190966.555,228.516,333.008,204.102,-7.812,1806.452
1686190966.559,151.855,418.457,214.355,-27.344,1806.456
1686190966.563,-224.609,-287.598,-145.508,-45.898,1806.460
1686190966.566,-223.633,-684.082,-180.664,-39.062,1806.464
1686190966.570,155.762,-93.750,154.297,-13.184,1806.468
1686190966.574,229.492,435.059,231.445,-8.789,1806.472
1686190966.578,-131.836,-41.016,-83.496,-36.621,1806.476
1686190966.582,-266.602,-413.574,-113.281,-44.434,1806.480
1686190966.586,72.266,125.488,168.945,-18.066,1806.484
1686190966.573,269.043,474.121,241.211,-2.930,1806.469
1686190966.577,-27.344,-173.828,-103.516,-27.832,1806.473
1686190966.581,-317.871,-964.355,-434.570,-45.898,1806.477
1686190966.585,-61.035,-211.914,68.848,-29.785,1806.481
1686190966.589,277.344,363.281,244.141,-3.418,1806.485
1686190966.593,82.520,-369.141,-166.016,-19.043,1806.489
1686190966.596,-263.184,-683.105,-213.379,-48.340,1806.493
1686190966.600,-83.496,-119.141,72.266,-28.809,1806.496
1686190966.604,240.234,118.652,125.000,-5.371,1806.500
1686190966.608,146.484,-443.848,-183.594,-15.625,1806.504
1686190966.612,-201.660,-361.816,-60.547,-41.016,1806.508
1686190966.616,-225.586,94.238,169.922,-35.156,1806.512
1686190966.619,139.160,236.328,191.895,4.395,1806.516
1686190966.623,191.406,-573.730,-221.680,4.395,1806.520
1686190966.627,-164.062,-959.473,-359.863,-37.109,1806.524
1686190966.631,-288.086,-149.414,65.430,-56.152,1806.528
1686190966.635,26.367,179.199,193.359,-25.391,1806.532
1686190966.639,236.816,-70.801,99.121,-6.836,1806.536
1686190966.642,-16.602,-193.359,7.324,-31.738,1806.539
1686190966.646,-288.086,48.828,83.008,-46.387,1806.543
1686190966.650,-85.938,-100.586,11.719,-20.508,1806.547
1686190966.654,221.680,-544.922,-85.449,14.648,1806.551
1686190966.658,97.168,-47.852,121.582,-1.953,1806.555
1686190966.662,-248.047,-86.914,-51.758,-36.133,1806.559
1686190966.678,-189.453,-434.082,-142.578,-37.109,1806.577
1686190966.682,184.082,-63.965,174.805,-14.648,1806.581
1686190966.686,191.895,364.258,217.285,-11.230,1806.585
1686190966.690,-180.664,117.676,37.598,-42.480,1806.589
1686190966.694,-259.277,-333.008,-119.141,-50.781,1806.593
1686190966.698,111.328,-256.348,5.371,-15.137,1806.597
1686190966.701,248.047,-3.906,142.090,-4.395,1806.601
1686190966.705,-85.938,-163.574,-33.203,-31.738,1806.605
1686190966.709,-305.176,-846.680,-396.973,-39.062,1806.608
1686190966.713,-23.438,-874.023,-232.422,-10.742,1806.612
1686190966.717,262.695,249.023,261.719,-3.906,1806.616
1686190966.721,32.227,320.801,134.277,-32.715,1806.620
1686190966.710,-286.133,-229.980,-48.340,-48.340,1806.610
1686190966.714,-104.980,-124.023,83.984,-30.762,1806.614
1686190966.718,233.887,237.305,223.633,-6.836,1806.617
1686190966.722,122.559,199.707,119.141,-16.602,1806.621
1686190966.726,-242.188,-375.000,-82.031,-46.875,1806.625
1686190966.730,-211.426,-433.594,-31.250,-41.992,1806.629
1686190966.733,166.016,20.996,159.668,-2.441,1806.633
1686190966.737,198.242,135.742,67.383,-0.977,1806.637
1686190966.741,-175.781,-223.145,-62.988,-39.062,1806.641
1686190966.745,-277.344,-69.824,81.055,-44.434,1806.645
1686190966.749,72.266,333.984,205.566,-13.184,1806.649
1686190966.753,231.445,53.711,55.176,-3.906,1806.653
1686190966.753,-92.773,-845.703,-312.500,-28.320,1806.649
1686190966.757,-304.199,-379.395,-25.879,-37.598,1806.653
1686190966.761,-17.578,295.898,215.820,-7.812,1806.657
1686190966.765,256.348,93.750,102.539,15.625,1806.661
1686190966.769,42.480,-157.715,17.578,-3.906,1806.665
1686190966.773,-291.504,-377.930,-138.672,-35.645,1806.669
1686190966.776,-134.766,-263.184,-22.461,-19.043,1806.673
1686190966.780,211.914,-481.445,-93.262,8.301,1806.677
1686190966.784,98.145,-990.723,-326.660,-13.184,1806.680
1686190966.788,-236.816,-355.957,28.809,-55.176,1806.684
1686190966.792,-205.566,97.168,161.133,-41.504,1806.688
1686190966.796,136.719,87.402,123.535,-11.719,1806.692
1686190966.814,195.801,403.320,212.891,-20.508,1806.712
1686190966.818,-140.137,262.207,89.355,-47.852,1806.716
1686190966.822,-273.438,-82.520,37.598,-55.664,1806.720
1686190966.826,59.082,35.156,154.297,-25.879,1806.723
1686190966.830,261.719,322.754,183.594,0.000,1806.727
1686190966.834,-34.180,-54.688,-32.227,-25.391,1806.731
1686190966.837,-302.734,-558.105,-259.766,-49.805,1806.735
1686190966.841,-83.008,-890.625,-302.246,-13.672,1806.739
1686190966.845,235.840,-153.320,136.719,3.418,1806.743
1686190966.849,80.078,419.434,229.492,-26.855,1806.747
1686190966.853,-271.484,-101.074,-54.199,-54.199,1806.751
1686190966.857,-154.297,-96.680,79.102,-40.527,1806.755
1686190966.858,221.191,436.035,273.438,-6.348,1806.754
1686190966.862,169.434,416.504,179.688,-15.625,1806.758
1686190966.866,-215.332,-231.445,-146.484,-41.992,1806.762
1686190966.870,-236.328,-236.816,-35.156,-40.527,1806.766
1686190966.874,146.484,230.469,215.820,-17.090,1806.770
1686190966.878,252.441,43.945,73.242,-1.953,1806.774
1686190966.881,-105.469,-677.734,-285.645,-15.625,1806.777
1686190966.885,-291.504,-606.934,-175.781,-44.922,1806.781
1686190966.889,35.645,120.117,176.758,-30.762,1806.785
1686190966.893,254.395,139.160,137.695,-8.789,1806.789
1686190966.897,-15.137,-644.531,-312.500,-20.996,1806.793
1686190966.901,-301.758,-1000.000,-485.840,-22.949,1806.797
1686190966.903,-82.031,-154.785,90.332,-7.812,1806.800
1686190966.907,264.160,357.910,257.812,8.789,1806.804
1686190966.911,125.000,51.758,115.723,3.906,1806.808
1686190966.915,-224.121,1.953,74.219,-25.879,1806.812
1686190966.919,-146.973,174.805,158.203,-18.066,1806.816
1686190966.923,201.660,70.801,113.281,14.160,1806.820
1686190966.926,178.223,-243.652,-7.324,6.836,1806.824
1686190966.930,-174.316,-82.520,72.754,-25.879,1806.828
1686190966.934,-219.238,202.637,140.625,-29.297,1806.832
1686190966.938,123.047,13.672,31.250,5.371,1806.835
1686190966.942,221.680,-548.828,-97.168,6.348,1806.839
1686190966.946,-89.355,-240.234,15.137,-34.668,1806.843
1686190966.934,-283.203,-233.398,-112.305,-40.527,1806.843
1686190966.938,1.465,-364.258,-23.926,-12.695,1806.847
1686190966.942,252.441,8.301,188.477,3.906,1806.851
1686190966.946,25.879,264.648,165.039,-17.090,1806.855
1686190966.950,-275.879,-56.641,18.555,-47.852,1806.859
1686190966.954,-104.980,-546.875,-143.066,-20.996,1806.863
1686190966.957,238.281,-419.434,16.602,16.113,1806.867
1686190966.961,132.324,-29.785,137.695,8.789,1806.871
1686190966.965,-225.586,-0.977,53.711,-21.484,1806.875
1686190966.969,-202.148,-702.148,-270.020,-18.555,1806.879
1686190966.973,167.480,-492.676,-54.688,4.395,1806.882
1686190966.977,214.844,411.133,262.695,-2.441,1806.886
1686190967.005,-154.297,111.328,50.781,-32.715,1806.904
1686190967.009,-249.512,-252.441,-28.809,-27.344,1806.908
1686190967.013,104.004,-27.832,125.000,5.859,1806.911
1686190967.017,257.812,267.578,240.723,0.977,1806.915
1686190967.021,-46.875,96.191,10.254,-23.438,1806.919
1686190967.025,-300.293,-804.688,-362.305,-29.785,1806.923
1686190967.028,-32.227,-473.633,-18.555,-17.090,1806.927
1686190967.032,270.020,414.062,264.648,-4.395,1806.931
1686190967.036,59.082,49.316,-8.789,-16.113,1806.935
1686190967.040,-271.973,-608.398,-126.953,-35.645,1806.939
1686190967.044,-116.699,-36.621,139.160,-25.879,1806.943
1686190967.048,237.305,426.758,212.891,0.000,1806.947
1686190967.038,150.879,85.938,28.809,-11.230,1806.935
1686190967.042,-219.727,-131.348,-1.953,-37.109,1806.939
1686190967.046,-203.613,69.336,140.625,-31.250,1806.942
1686190967.050,170.898,312.988,192.871,-3.418,1806.946
1686190967.054,216.797,-32.227,1.465,-2.441,1806.950
1686190967.058,-143.066,-469.727,-170.898,-29.785,1806.954
1686190967.061,-274.414,-508.789,-170.410,-35.156,1806.958
1686190967.065,55.176,-232.910,33.691,-17.578,1806.962
1686190967.069,237.793,-500.977,-139.648,-7.324,1806.966
1686190967.073,-59.570,-1000.000,-437.500,-14.648,1806.970
1686190967.077,-291.992,-395.996,-43.945,-42.480,1806.974
1686190967.081,-45.410,134.277,183.594,-36.133,1806.978
1686190967.084,246.582,127.441,143.066,-9.277,1806.981
1686190967.088,82.520,242.188,161.133,-30.762,1806.985
1686190967.092,-248.047,90.332,45.410,-66.406,1806.989
1686190967.096,-138.672,-22.461,85.449,-54.199,1806.993
1686190967.100,215.332,122.070,210.938,-14.160,1806.997
1686190967.104,157.715,-40.039,63.965,-12.695,1807.001
1686190967.107,-212.891,-243.652,-21.973,-46.387,1807.005
1686190967.111,-236.816,-282.715,-40.039,-46.387,1807.009
1686190967.115,114.746,-848.145,-203.125,-1.465,1807.012
1686190967.119,220.215,-309.082,102.539,-1.953,1807.016
1686190967.123,-111.816,240.234,168.457,-45.898,1807.020
1686190967.127,-282.715,-204.590,-48.828,-55.664,1807.024
1686190967.128,28.809,-10.742,122.559,-28.809,1807.024
1686190967.132,267.090,498.535,256.348,-12.695,1807.028
1686190967.136,18.555,300.293,116.699,-30.762,1807.032
1686190967.140,-271.973,-271.484,-113.281,-42.969,1807.036
1686190967.144,-65.918,-186.523,16.113,-24.414,1807.040
1686190967.148,249.023,50.781,160.156,-6.348,1807.044
1686190967.151,106.445,-70.312,62.012,-23.926,1807.048
1686190967.155,-264.648,-740.723,-364.258,-40.527,1807.052
1686190967.159,-203.125,-961.914,-384.277,-13.672,1807.056
1686190967.163,197.266,82.520,173.340,9.277,1807.060
1686190967.167,161.133,151.855,114.258,-27.832,1807.063
1686190967.171,-239.258,-620.117,-215.820,-70.801,1807.067
1686190967.175,-286.621,-224.121,24.902,-79.102,1807.076
1686190967.179,85.449,434.082,268.555,-59.570,1807.080
1686190967.183,200.195,305.664,126.465,-62.988,1807.083
1686190967.187,-126.953,-62.012,-5.859,-95.215,1807.087
1686190967.191,-316.406,-66.406,46.875,-114.746,1807.091
1686190967.195,-17.090,1.465,123.047,-77.148,1807.095
1686190967.198,226.074,-102.051,72.754,-42.969,1807.099
1686190967.202,-33.203,-705.078,-259.766,-64.453,1807.103
1686190967.206,-318.359,-379.395,-56.152,-82.520,1807.107
1686190967.210,-109.863,204.590,194.824,-57.129,1807.111
1686190967.214,222.168,162.109,111.328,-37.598,1807.115
1686190967.218,103.516,139.648,140.625,-57.129,1807.119
1686190967.218,-247.559,-4.395,40.527,-68.848,1807.128
1686190967.222,-208.984,-280.273,-92.773,-53.223,1807.132
1686190967.226,160.645,-174.805,58.105,-37.598,1807.136
1686190967.230,202.148,179.688,186.523,-42.480,1807.140
1686190967.234,-154.785,-9.766,-4.883,-61.035,1807.143
1686190967.238,-251.953,-383.301,-123.535,-59.570,1807.147
1686190967.241,72.754,-615.234,-196.289,-36.133,1807.151
1686190967.245,203.613,-984.863,-318.848,-28.320,1807.155
1686190967.249,-78.125,-361.816,37.598,-56.152,1807.159
1686190967.253,-292.969,12.695,118.164,-68.359,1807.163
1686190967.257,-22.949,-137.207,62.988,-34.668,1807.167
1686190967.261,263.672,346.191,239.746,-11.230,1807.171
1686190967.279,44.434,430.664,189.941,-39.062,1807.177
1686190967.283,-280.273,-47.852,6.836,-60.547,1807.181
1686190967.287,-129.395,-192.383,-20.508,-31.738,1807.185
1686190967.291,229.004,108.398,135.742,-9.277,1807.189
1686190967.295,148.926,196.777,158.691,-28.320,1807.192
1686190967.299,-228.516,-320.312,-197.754,-47.852,1807.196
1686190967.302,-228.027,-911.133,-406.738,-18.555,1807.200
1686190967.306,159.180,-182.617,93.750,0.000,1807.204
1686190967.310,218.262,478.516,266.113,-19.531,1807.208
1686190967.314,-151.855,-70.312,-68.848,-46.875,1807.212
1686190967.318,-285.645,-437.012,-78.125,-49.316,1807.216
1686190967.322,59.570,190.918,209.473,-23.438,1807.220
1686190967.323,251.953,434.570,200.684,-14.648,1807.219
1686190967.327,-41.504,-76.172,-51.758,-42.480,1807.223
1686190967.331,-293.945,-208.496,-30.762,-60.547,1807.227
1686190967.335,-45.410,214.355,175.781,-39.062,1807.231
1686190967.339,254.395,309.082,176.758,-20.996,1807.235
1686190967.343,23.926,-304.688,-122.559,-44.434,1807.238
1686190967.346,-293.945,-603.516,-290.039,-62.012,1807.242
1686190967.350,-141.113,-421.387,-111.816,-36.621,1807.246
1686190967.354,211.426,-98.633,132.324,-23.438,1807.250
1686190967.358,146.973,-538.574,-252.441,-25.879,1807.254
1686190967.362,-233.887,-1000.000,-507.324,-40.527,1807.258
1686190967.366,-227.051,-282.227,38.574,-41.992,1807.262
1686190967.414,153.809,262.207,250.488,-12.207,1807.312
1686190967.418,234.375,141.113,155.762,-15.137,1807.315
1686190967.422,-99.121,97.656,105.469,-45.410,1807.319
1686190967.426,-254.883,73.730,86.914,-53.223,1807.323
1686190967.430,60.547,135.742,152.832,-23.926,1807.327
1686190967.434,268.066,-53.223,117.676,-4.395,1807.331
1686190967.437,-11.230,-146.484,51.758,-41.992,1807.335
1686190967.441,-276.855,15.137,81.543,-60.059,1807.339
1686190967.445,-59.570,-160.645,0.977,-25.879,1807.343
1686190967.449,230.957,-801.758,-209.473,0.000,1807.347
1686190967.453,91.309,-287.598,48.828,-24.414,1807.351
1686190967.457,-232.910,109.863,96.191,-50.293,1807.355
1686190967.418,-156.738,-186.035,21.973,-33.203,1807.319
1686190967.422,214.844,140.625,188.965,0.000,1807.323
1686190967.426,203.125,420.898,199.219,-3.906,1807.326
1686190967.430,-171.875,136.230,74.707,-32.715,1807.330
1686190967.434,-238.770,-312.012,-96.680,-29.297,1807.334
1686190967.438,116.211,-264.648,13.184,2.930,1807.338
1686190967.441,244.629,-13.184,136.719,4.395,1807.342
1686190967.445,-84.473,-329.102,-99.609,-27.344,1807.346
1686190967.449,-278.320,-645.020,-248.047,-41.504,1807.350
1686190967.453,29.297,-40.039,111.328,-13.184,1807.354
1686190967.457,275.391,396.973,229.980,1.953,1807.358
1686190967.461,22.949,-179.199,-58.105,-20.996,1807.362
1686190967.459,-280.273,-663.086,-192.871,-31.738,1807.356
1686190967.463,-85.449,-128.418,92.285,-22.461,1807.360
1686190967.467,258.301,412.598,251.465,-5.859,1807.364
1686190967.471,141.113,85.938,45.898,-13.672,1807.368
1686190967.475,-226.074,-624.023,-190.918,-36.621,1807.372
1686190967.479,-167.969,-540.039,-138.184,-16.602,1807.376
1686190967.482,208.496,15.137,143.066,6.836,1807.380
1686190967.486,214.844,96.191,131.348,-14.160,1807.384
1686190967.490,-183.594,-791.504,-424.805,-43.945,1807.388
1686190967.494,-287.598,-1000.000,-486.816,-41.504,1807.392
1686190967.498,94.727,-322.266,46.875,-18.066,1807.395
1686190967.502,266.602,176.758,177.734,-15.137,1807.399
1686190967.504,-48.828,92.773,105.957,-37.109,1807.403
1686190967.508,-275.391,-45.410,72.754,-44.434,1807.407
1686190967.512,-8.301,-104.492,63.965,-15.137,1807.411
1686190967.516,253.906,-78.125,103.027,0.000,1807.414
1686190967.520,45.898,-97.168,105.469,-31.738,1807.418
1686190967.524,-265.625,-317.871,-53.711,-44.922,1807.422
1686190967.527,-117.676,-293.457,9.766,-18.555,1807.426
1686190967.531,217.773,-443.359,-42.480,14.648,1807.430
1686190967.535,113.281,-889.160,-256.836,5.859,1807.434
1686190967.539,-228.027,-179.688,62.500,-41.992,1807.438
1686190967.543,-206.543,125.488,166.992,-37.598,1807.442
1686190967.547,163.086,22.461,129.395,-2.930,1807.446
1686190967.549,230.957,381.836,230.469,-6.836,1807.458
1686190967.553,-124.512,316.406,143.555,-29.785,1807.461
1686190967.557,-247.070,5.859,62.500,-30.762,1807.465
1686190967.561,98.633,-63.965,71.777,-8.789,1807.469
1686190967.565,269.531,63.965,108.887,-3.418,1807.473
1686190967.569,-32.715,-83.008,20.020,-33.691,1807.477
1686190967.572,-288.086,-428.711,-176.270,-49.316,1807.481
1686190967.576,-54.688,-852.539,-268.555,-6.836,1807.485
1686190967.580,255.371,-188.965,119.629,2.441,1807.489
1686190967.584,70.801,387.207,203.613,-44.434,1807.493
1686190967.588,-282.715,-91.309,-27.344,-69.336,1807.497
1686190967.592,-148.438,-61.523,107.422,-49.316,1807.500
1686190967.593,223.633,449.707,278.809,-19.043,1807.503
1686190967.597,150.879,417.969,163.086,-25.879,1807.507
1686190967.601,-227.539,-166.504,-89.844,-57.129,1807.511
1686190967.605,-242.676,-122.070,19.531,-59.082,1807.514
1686190967.609,135.254,292.480,198.242,-21.484,1807.518
1686190967.613,215.820,107.910,95.215,-14.648,1807.522
1686190967.616,-149.902,-624.512,-359.375,-43.945,1807.526
1686190967.620,-315.430,-979.004,-437.500,-52.246,1807.530
1686190967.624,32.227,-132.324,140.137,-27.832,1807.534
1686190967.628,257.812,414.551,224.609,-17.090,1807.538
1686190967.632,-32.227,-439.941,-247.559,-35.645,1807.542
1686190967.636,-299.316,-491.699,-93.750,-43.457,1807.546
1686190967.668,-61.523,256.348,249.023,-21.484,1807.564
1686190967.672,239.258,311.035,171.387,-8.301,1807.568
1686190967.676,71.289,-54.199,16.602,-32.715,1807.572
1686190967.680,-262.695,-87.891,31.250,-53.223,1807.575
1686190967.684,-169.922,178.711,160.645,-38.086,1807.579
1686190967.688,178.711,41.992,85.449,-7.812,1807.583
1686190967.691,138.184,-508.789,-107.910,-14.160,1807.587
1686190967.695,-211.426,-181.641,59.570,-61.523,1807.591
1686190967.699,-242.676,170.898,149.414,-54.199,1807.595
1686190967.703,114.258,-80.078,38.086,-14.160,1807.599
1686190967.707,222.656,-357.910,7.324,-16.113,1807.603
1686190967.711,-95.703,4.883,105.957,-48.340,1807.607
1686190967.713,-290.527,78.125,65.430,-57.617,1807.609
1686190967.717,-0.977,-96.191,62.500,-25.391,1807.613
1686190967.721,254.395,152.832,159.668,-6.348,1807.617
1686190967.725,10.254,283.203,130.371,-29.297,1807.620
1686190967.729,-296.875,-3.906,-9.766,-47.852,1807.624
1686190967.733,-119.141,-512.207,-218.750,-29.297,1807.628
1686190967.736,214.355,-562.500,-77.637,-6.348,1807.632
1686190967.740,107.910,-50.293,117.188,-22.461,1807.636
1686190967.744,-247.070,-43.457,0.488,-53.711,1807.640
1686190967.748,-202.637,-505.371,-185.547,-45.410,1807.644
1686190967.752,172.363,0.000,100.098,-16.113,1807.648
1686190967.756,186.523,358.887,208.008,-23.438,1807.652
1686190967.744,-187.500,-213.867,-133.301,-55.664,1807.641
1686190967.748,-292.480,-920.410,-425.781,-45.410,1807.645
1686190967.752,61.035,-549.316,-55.664,-17.578,1807.649
1686190967.756,241.699,333.008,262.695,-17.090,1807.652
1686190967.760,-70.312,74.707,7.324,-36.133,1807.656
1686190967.764,-299.316,-514.160,-183.105,-41.504,1807.660
1686190967.767,-20.020,-222.168,29.785,-19.043,1807.664
1686190967.771,258.301,385.742,229.004,-10.742,1807.668
1686190967.775,29.785,91.797,9.277,-33.203,1807.672
1686190967.779,-292.480,-469.727,-149.414,-45.410,1807.676
1686190967.783,-121.094,-96.191,113.281,-36.133,1807.680
1686190967.787,240.723,462.891,252.441,-15.137,1807.684
1686190967.788,131.348,-17.090,-34.180,-20.996,1807.684
1686190967.792,-253.418,-676.758,-193.848,-50.781,1807.688
1686190967.796,-217.285,-318.359,14.648,-50.293,1807.692
1686190967.800,161.133,-7.324,123.047,-16.602,1807.696
1686190967.804,199.707,-262.207,-40.527,-7.324,1807.700
1686190967.808,-166.992,-572.266,-215.820,-40.039,1807.704
1686190967.811,-272.461,-500.977,-155.273,-44.434,1807.708
1686190967.815,83.496,-163.574,84.961,-2.930,1807.712
1686190967.819,249.023,-402.344,-103.516,3.418,1807.715
1686190967.823,-68.848,-918.945,-322.754,-27.832,1807.719
1686190967.827,-293.457,-228.516,54.199,-46.875,1807.723
1686190967.831,-36.133,174.316,208.008,-25.879,1807.727
1686190967.834,250.000,145.508,167.969,-1.465,1807.746
1686190967.838,66.406,327.637,179.199,-20.020,1807.750
1686190967.842,-260.742,208.496,108.887,-45.898,1807.754
1686190967.846,-132.812,42.480,119.629,-19.043,1807.758
1686190967.850,222.656,95.215,179.688,15.625,1807.762
1686190967.854,156.250,9.766,59.082,-9.766,1807.766
1686190967.857,-229.492,-280.273,-134.766,-53.711,1807.769
1686190967.861,-242.188,-438.965,-156.250,-45.898,1807.773
1686190967.865,114.746,-819.336,-192.871,4.395,1807.777
1686190967.869,216.797,-220.703,87.891,16.113,1807.781
1686190967.873,-102.539,274.902,163.086,-13.672,1807.785
1686190967.877,-268.066,-131.836,-18.555,-25.879,1807.789
1686190967.878,52.734,96.191,152.832,-12.207,1807.774
1686190967.882,269.531,522.461,244.141,-7.324,1807.778
1686190967.886,-12.207,252.441,74.219,-30.762,1807.782
1686190967.890,-293.457,-229.980,-129.883,-40.039,1807.786
1686190967.894,-71.289,-113.770,26.367,-21.973,1807.790
1686190967.898,246.094,67.383,166.992,-7.324,1807.794
1686190967.901,93.750,-88.867,28.809,-21.973,1807.798
1686190967.905,-270.020,-765.625,-389.648,-33.691,1807.802
1686190967.909,-182.129,-733.887,-185.059,-22.949,1807.805
1686190967.913,217.773,303.223,297.363,1.953,1807.809
1686190967.917,195.801,421.387,168.945,-4.883,1807.813
1686190967.921,-210.938,-666.016,-348.633,-38.086,1807.817
1686190967.925,-260.254,-656.738,-191.895,-31.250,1807.822
1686190967.929,125.977,341.309,281.250,-4.395,1807.826
1686190967.933,235.352,408.691,178.223,-3.906,1807.830
1686190967.937,-91.797,1.953,10.254,-33.691,1807.834
1686190967.941,-278.809,-38.086,60.059,-47.852,1807.838
1686190967.945,6.836,32.227,149.414,-32.715,1807.842
1686190967.948,247.070,-110.352,40.039,-15.625,1807.846
1686190967.952,-16.602,-732.910,-290.039,-24.902,1807.850
1686190967.956,-302.734,-369.141,-45.410,-50.293,1807.854
1686190967.960,-75.684,208.984,168.945,-27.344,1807.857
1686190967.964,237.793,98.633,95.703,1.953,1807.861
1686190967.968,93.750,75.195,116.211,-16.113,1807.865
1686190967.968,-251.465,99.121,83.984,-44.922,1807.867
1686190967.972,-187.012,104.004,91.797,-32.227,1807.871
1686190967.976,180.664,8.789,70.312,5.371,1807.875
1686190967.980,186.523,-5.859,98.145,-2.930,1807.879
1686190967.984,-184.570,-118.164,8.301,-37.109,1807.883
1686190967.988,-268.066,-325.195,-103.516,-36.621,1807.887
1686190967.991,77.637,-566.895,-192.383,2.930,1807.891
1686190967.995,199.707,-946.777,-332.031,13.184,1807.895
1686190967.999,-93.750,-278.809,33.691,-24.902,1807.898
1686190968.003,-296.875,49.805,103.516,-35.645,1807.902
1686190968.007,-29.785,-130.371,17.578,-4.883,1807.906
1686190968.011,264.648,300.293,203.613,17.090,1807.910
1686190968.015,48.340,317.383,138.184,-5.859,1807.922
1686190968.019,-296.387,-326.660,-173.828,-34.180,1807.926
1686190968.023,-136.719,-503.906,-85.449,-17.090,1807.930
1686190968.027,227.051,214.355,232.910,6.836,1807.934
1686190968.031,147.461,396.973,175.293,7.812,1807.938
1686190968.035,-228.516,-314.453,-192.871,-20.020,1807.942
1686190968.038,-242.188,-929.688,-388.672,-30.273,1807.946
1686190968.042,143.555,-263.184,90.820,-4.395,1807.949
1686190968.046,211.914,428.711,250.000,-8.789,1807.953
1686190968.050,-153.320,-16.113,-62.012,-40.527,1807.957
1686190968.054,-268.555,-242.676,-56.641,-43.457,1807.961
1686190968.058,78.613,272.949,208.496,-15.137,1807.965
1686190968.073,263.672,495.117,215.820,-2.930,1807.969
1686190968.077,-42.969,-21.484,-51.270,-28.320,1807.973
1686190968.081,-283.203,-242.188,-49.316,-41.992,1807.977
1686190968.085,-27.344,-57.617,81.543,-14.648,1807.981
1686190968.089,255.371,5.859,123.535,-0.488,1807.985
1686190968.093,47.852,-453.613,-186.523,-23.926,1807.989
1686190968.096,-320.312,-1000.000,-505.371,-45.410,1807.993
1686190968.100,-165.527,-291.016,24.414,-40.039,1807.997
1686190968.104,226.562,335.938,256.348,-17.090,1808.000
1686190968.108,157.715,-54.688,-19.531,-7.324,1808.004
1686190968.112,-212.891,-82.031,43.945,-39.551,1808.008
1686190968.116,-212.402,169.922,163.086,-56.152,1808.012
1686190968.119,156.738,205.078,159.668,-13.672,1808.017
1686190968.123,223.145,66.406,132.812,-1.465,1808.021
1686190968.127,-116.211,37.598,62.500,-32.715,1808.024
1686190968.131,-261.230,58.594,52.246,-41.992,1808.028
1686190968.135,56.641,64.941,96.680,-19.043,1808.032
1686190968.139,262.207,-156.250,52.246,-2.930,1808.036
1686190968.142,-7.812,-376.953,-89.844,-26.855,1808.040
1686190968.146,-274.414,-255.371,-68.848,-47.363,1808.044
1686190968.150,-58.105,-140.625,-3.418,-24.414,1808.048
1686190968.154,227.051,-763.672,-205.078,2.441,1808.052
1686190968.158,79.102,-352.539,3.906,-20.020,1808.056
1686190968.162,-253.418,113.770,90.820,-50.293,1808.060
1686190968.163,-166.504,-144.043,6.348,-33.203,1808.059
1686190968.167,207.520,158.691,166.992,-7.812,1808.063
1686190968.171,176.270,419.922,206.543,-24.902,1808.067
1686190968.175,-202.637,106.934,33.203,-51.758,1808.071
1686190968.179,-259.277,-330.566,-139.160,-50.781,1808.075
