timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190896.912,-66.406,-292.480,92.285,-30.762,1736.808
1686190896.916,256.836,479.492,305.176,-9.277,1736.812
1686190896.920,96.191,83.496,-4.395,-14.160,1736.816
1686190896.924,-238.281,-173.828,10.254,-39.062,1736.820
1686190896.928,-135.254,-61.035,53.711,-27.832,1736.824
1686190896.932,207.031,-2.930,92.285,-2.441,1736.828
1686190896.935,168.457,-336.914,-114.746,-4.883,1736.832
1686190896.939,-199.707,-949.219,-418.457,-20.508,1736.836
1686190896.943,-228.027,-309.570,42.969,-31.738,1736.840
1686190896.947,125.488,263.672,225.586,-14.648,1736.844
1686190896.951,218.262,-121.094,-49.805,-9.766,1736.848
1686190896.955,-93.262,-117.676,19.043,-44.922,1736.851
1686190896.972,-267.090,103.516,135.254,-61.035,1736.882
1686190896.976,15.137,152.832,119.629,-28.809,1736.886
1686190896.980,239.746,-53.711,15.625,-13.184,1736.889
1686190896.984,18.555,5.371,49.805,-36.133,1736.893
1686190896.988,-257.812,25.879,34.180,-39.551,1736.897
1686190896.992,-89.844,-253.418,-117.676,-19.531,1736.901
1686190896.995,213.867,-758.301,-248.047,-4.395,1736.905
1686190896.999,108.398,-350.586,7.812,-17.578,1736.909
1686190897.003,-217.773,76.172,90.820,-41.016,1736.913
1686190897.007,-166.016,-115.723,27.832,-34.180,1736.917
1686190897.011,187.500,71.289,181.152,-9.277,1736.921
1686190897.015,194.824,312.988,180.664,-13.672,1736.925
1686190897.003,-156.250,12.695,-44.922,-36.621,1736.912
1686190897.007,-244.141,-481.445,-228.027,-34.668,1736.916
1686190897.011,96.191,-296.875,-18.555,-9.766,1736.919
1686190897.015,248.047,300.293,204.590,-8.789,1736.923
1686190897.019,-44.922,110.352,47.363,-26.367,1736.927
1686190897.023,-275.391,-645.508,-269.531,-47.363,1736.931
1686190897.026,-45.410,-759.766,-183.594,-32.227,1736.935
1686190897.030,239.746,-113.281,136.719,-0.488,1736.939
1686190897.034,55.664,160.156,113.770,-20.508,1736.943
1686190897.038,-279.297,-564.453,-319.336,-42.480,1736.947
1686190897.042,-133.301,-540.527,-134.277,-33.691,1736.951
1686190897.046,229.980,325.684,294.434,-18.066,1736.955
1686190897.063,136.719,233.887,113.770,-21.973,1736.960
1686190897.067,-237.793,-645.020,-308.105,-49.316,1736.964
1686190897.071,-213.379,-453.125,-88.867,-46.875,1736.968
1686190897.075,149.902,38.086,173.828,-18.555,1736.972
1686190897.079,170.410,-168.457,-13.184,-21.973,1736.976
1686190897.083,-177.246,-810.059,-410.156,-36.621,1736.980
1686190897.086,-275.391,-667.480,-158.691,-41.504,1736.984
1686190897.090,63.965,166.016,251.465,-15.137,1736.988
1686190897.094,237.305,135.254,132.812,-6.836,1736.992
1686190897.098,-56.641,-432.129,-41.016,-31.738,1736.996
1686190897.102,-282.227,-217.285,62.012,-37.598,1736.999
1686190897.106,-40.039,172.852,155.273,-11.230,1737.003
1686190897.107,227.051,119.629,103.516,5.859,1737.003
1686190897.111,50.781,-6.836,103.516,-26.367,1737.007
1686190897.115,-258.301,-35.156,49.805,-50.781,1737.011
1686190897.119,-140.137,-81.055,34.668,-38.086,1737.015
1686190897.123,195.801,-197.754,25.879,-17.578,1737.019
1686190897.127,136.719,-339.355,-46.387,-26.367,1737.023
1686190897.130,-212.402,-485.840,-209.473,-56.152,1737.027
1686190897.134,-223.145,-450.195,-153.320,-61.523,1737.030
1686190897.138,118.164,-504.395,-73.730,-22.461,1737.034
1686190897.142,168.457,-972.168,-315.918,-9.766,1737.038
1686190897.146,-142.578,-541.016,-70.801,-54.688,1737.042
1686190897.150,-264.648,-79.102,142.578,-54.199,1737.046
1686190897.169,34.668,-110.352,84.473,-23.926,1737.066
1686190897.173,250.000,275.391,195.312,-21.973,1737.070
1686190897.177,-10.742,301.270,121.094,-46.875,1737.073
1686190897.181,-289.551,-166.016,-30.273,-48.340,1737.077
1686190897.185,-83.496,-424.805,-16.602,-15.137,1737.081
1686190897.189,216.309,-177.246,74.219,-3.418,1737.085
1686190897.192,64.453,-3.418,104.980,-35.156,1737.089
1686190897.196,-267.578,-199.707,-69.824,-62.012,1737.093
1686190897.200,-189.453,-840.332,-340.332,-29.785,1737.097
1686190897.204,191.406,-226.074,102.051,3.906,1737.101
1686190897.208,190.430,407.227,245.605,-20.508,1737.105
1686190897.212,-174.805,-132.324,-126.953,-53.711,1737.109
1686190897.212,-227.051,-345.215,-90.820,-51.758,1737.108
1686190897.216,128.418,193.359,209.961,-18.555,1737.112
1686190897.220,254.395,403.320,193.359,-3.418,1737.116
1686190897.224,-76.172,-38.086,-102.539,-33.203,1737.120
1686190897.228,-276.855,-353.516,-214.355,-49.316,1737.124
1686190897.232,6.836,-278.809,-88.379,-22.949,1737.128
1686190897.235,244.629,-91.309,38.086,-9.277,1737.131
1686190897.239,-3.906,-428.711,-144.531,-37.598,1737.135
1686190897.243,-288.086,-434.570,-50.781,-56.152,1737.139
1686190897.247,-89.355,48.828,148.926,-30.273,1737.143
1686190897.251,238.281,264.160,166.016,-11.230,1737.147
1686190897.255,97.656,-399.902,-215.332,-21.484,1737.151
1686190897.245,-276.855,-1000.000,-522.949,-36.621,1737.143
1686190897.249,-200.195,-408.691,-34.668,-31.738,1737.147
1686190897.253,181.152,206.543,242.676,-3.906,1737.151
1686190897.257,188.965,12.207,85.938,-1.465,1737.155
1686190897.261,-162.598,-33.691,59.570,-34.668,1737.159
1686190897.265,-257.812,-225.098,-29.785,-41.016,1737.163
1686190897.268,67.871,-270.508,29.297,-13.184,1737.167
1686190897.272,216.309,-127.930,85.449,-11.230,1737.170
1686190897.276,-71.777,-22.949,64.453,-39.062,1737.174
1686190897.280,-278.320,55.664,104.492,-48.340,1737.178
1686190897.284,-25.391,-90.820,23.926,-17.090,1737.182
1686190897.288,215.332,-623.535,-166.016,2.441,1737.186
1686190897.288,22.949,-170.898,63.965,-30.273,1737.185
1686190897.292,-277.832,-102.539,-42.480,-57.129,1737.189
1686190897.296,-135.742,-423.340,-119.629,-38.574,1737.193
1686190897.300,207.520,9.277,201.172,-11.719,1737.197
1686190897.304,124.512,171.875,105.957,-23.438,1737.201
1686190897.308,-227.539,-310.059,-171.387,-47.852,1737.205
1686190897.311,-230.469,-684.082,-280.762,-41.504,1737.209
1686190897.315,99.121,-996.582,-295.410,-14.160,1737.213
1686190897.319,165.527,-384.277,55.176,-20.508,1737.217
1686190897.323,-159.668,7.324,111.328,-52.246,1737.221
1686190897.327,-292.969,-404.297,-93.262,-61.523,1737.224
1686190897.331,36.621,52.734,164.062,-35.645,1737.228
1686190897.362,233.887,548.828,271.484,-16.602,1737.258
1686190897.366,-53.223,183.594,23.926,-45.898,1737.262
1686190897.370,-308.594,-319.824,-86.914,-67.383,1737.266
1686190897.374,-60.059,-20.996,87.891,-33.691,1737.270
1686190897.378,229.980,186.035,136.719,-3.906,1737.274
1686190897.382,42.969,-188.477,-70.312,-27.832,1737.278
1686190897.385,-311.523,-891.113,-452.637,-45.410,1737.282
1686190897.389,-191.406,-572.754,-111.816,-28.809,1737.286
1686190897.393,186.035,287.598,268.555,-8.789,1737.289
1686190897.397,123.047,186.523,85.449,-21.484,1737.293
1686190897.401,-242.676,-182.617,-50.781,-52.246,1737.297
1686190897.405,-247.070,-33.203,83.008,-45.410,1737.301
1686190897.377,121.094,276.367,183.594,-14.160,1737.288
1686190897.381,193.359,116.699,54.199,-4.883,1737.292
1686190897.385,-156.250,-119.141,17.090,-41.504,1737.295
1686190897.389,-314.453,-70.801,38.086,-48.828,1737.299
1686190897.393,-1.953,179.199,134.766,-13.672,1737.303
1686190897.397,197.754,-151.367,-8.789,-2.441,1737.307
1686190897.400,-84.961,-727.539,-237.305,-29.785,1737.311
1686190897.404,-319.824,-564.941,-174.805,-46.875,1737.315
1686190897.408,-96.680,-317.871,-9.766,-27.344,1737.319
1686190897.412,192.871,-251.465,11.719,-12.695,1737.323
1686190897.416,53.223,-84.473,42.969,-32.715,1737.327
1686190897.420,-275.391,-45.410,57.617,-62.988,1737.331
1686190897.453,-194.336,11.230,80.078,-47.363,1737.363
1686190897.457,137.207,-489.258,-174.316,-17.578,1737.367
1686190897.461,107.910,-678.223,-120.605,-25.879,1737.371
1686190897.465,-226.074,-49.805,108.887,-60.059,1737.375
1686190897.469,-277.344,-105.957,34.668,-56.152,1737.379
1686190897.473,56.152,-381.836,-5.371,-19.531,1737.383
1686190897.476,187.012,-75.195,100.098,-22.949,1737.387
1686190897.480,-113.281,211.426,129.395,-58.594,1737.391
1686190897.484,-306.641,-218.750,-115.723,-58.594,1737.395
1686190897.488,-48.828,-826.660,-275.391,-18.555,1737.398
1686190897.492,213.379,-118.652,129.883,-6.836,1737.402
1686190897.496,7.812,341.797,197.754,-33.203,1737.406
1686190897.482,-305.176,-236.816,-145.508,-60.547,1737.378
1686190897.486,-135.254,-326.172,-83.496,-45.410,1737.382
1686190897.490,203.613,236.328,205.078,-23.926,1737.386
1686190897.494,98.145,337.402,142.578,-45.410,1737.390
1686190897.498,-258.301,-311.523,-187.988,-59.570,1737.394
1686190897.502,-221.191,-616.211,-208.984,-39.551,1737.398
1686190897.505,141.602,-250.977,74.219,-14.648,1737.402
1686190897.509,160.645,-114.746,64.941,-29.785,1737.406
1686190897.513,-191.895,-524.414,-221.680,-62.500,1737.410
1686190897.517,-270.996,-419.922,-47.852,-57.129,1737.414
1686190897.521,69.336,204.102,212.891,-28.809,1737.417
1686190897.525,211.426,272.949,138.672,-19.531,1737.421
1686190897.543,-112.793,-604.492,-363.770,-34.668,1737.440
1686190897.547,-349.609,-1000.000,-492.676,-42.480,1737.444
1686190897.551,-60.059,-195.312,114.258,-19.531,1737.448
1686190897.555,231.934,237.793,224.609,7.812,1737.452
1686190897.559,-4.395,-141.113,45.898,-22.461,1737.456
1686190897.563,-328.613,-432.129,-111.328,-62.500,1737.460
1686190897.566,-168.457,-180.664,11.719,-40.527,1737.464
1686190897.570,191.406,176.270,169.434,7.812,1737.468
1686190897.574,102.539,-629.883,-219.238,11.719,1737.471
1686190897.578,-239.258,-483.887,-39.062,-29.297,1737.475
1686190897.582,-211.914,129.883,175.293,-30.762,1737.479
1686190897.586,147.461,155.762,120.605,5.371,1737.483
1686190897.588,208.984,207.031,178.223,8.789,1737.485
1686190897.592,-137.695,114.746,81.543,-25.879,1737.489
1686190897.596,-268.555,-176.758,-143.555,-32.715,1737.493
1686190897.600,51.270,-282.227,-126.953,-1.465,1737.497
1686190897.604,233.887,-151.855,88.379,3.418,1737.501
1686190897.608,-33.691,-221.191,-32.227,-18.555,1737.505
1686190897.611,-285.645,-528.320,-222.168,-39.551,1737.509
1686190897.615,-68.359,-591.797,-147.949,-29.785,1737.513
1686190897.619,234.375,-39.062,138.672,-8.789,1737.517
1686190897.623,75.195,256.348,165.039,-26.855,1737.520
1686190897.627,-252.441,24.414,28.809,-49.316,1737.524
1686190897.631,-163.086,-641.113,-270.508,-32.715,1737.528
1686190897.618,176.270,-910.156,-233.887,1.953,1737.515
1686190897.622,159.668,31.250,191.406,-8.301,1737.519
1686190897.626,-196.289,63.965,42.969,-39.062,1737.523
1686190897.630,-231.934,-309.570,-51.270,-36.621,1737.527
1686190897.634,135.254,123.047,154.785,-7.324,1737.531
1686190897.638,222.656,143.066,123.047,-5.859,1737.535
1686190897.641,-125.000,-389.160,-163.086,-37.109,1737.539
1686190897.645,-283.691,-582.031,-118.164,-51.270,1737.543
1686190897.649,35.645,30.762,162.598,-20.020,1737.547
1686190897.653,258.301,422.363,201.172,3.418,1737.550
1686190897.657,-3.418,3.906,-75.684,-26.855,1737.554
1686190897.661,-313.477,-857.422,-445.801,-43.945,1737.558
1686190897.662,-104.004,-367.676,32.715,-33.203,1737.571
1686190897.666,244.629,369.141,259.766,-14.160,1737.575
1686190897.670,96.191,-23.926,-18.066,-26.367,1737.579
1686190897.674,-255.859,-228.027,-11.719,-61.523,1737.583
1686190897.678,-174.805,-57.617,73.730,-51.758,1737.587
1686190897.682,182.129,-17.578,119.629,-7.324,1737.591
1686190897.685,153.809,-331.543,-82.520,-5.859,1737.594
1686190897.689,-229.004,-975.098,-463.379,-34.668,1737.598
1686190897.693,-257.324,-471.191,-59.082,-42.480,1737.602
1686190897.697,124.512,302.246,279.297,-14.160,1737.606
1686190897.701,234.863,-102.539,-18.555,-6.836,1737.610
1686190897.705,-82.031,-232.910,17.090,-39.551,1737.614
1686190897.722,-257.812,67.383,135.254,-48.828,1737.618
1686190897.726,23.438,152.832,138.184,-20.020,1737.622
1686190897.730,253.906,91.797,87.402,-3.906,1737.626
1686190897.734,24.902,115.234,65.430,-30.762,1737.630
1686190897.738,-270.996,63.477,34.668,-49.805,1737.634
1686190897.742,-109.375,-232.910,-39.551,-36.133,1737.638
1686190897.745,199.707,-605.469,-155.273,-19.043,1737.642
1686190897.749,98.633,-102.539,49.316,-35.156,1737.646
1686190897.753,-234.863,152.344,84.961,-54.199,1737.650
1686190897.757,-200.195,-230.957,-95.703,-39.062,1737.653
1686190897.761,157.227,-295.898,-52.734,-13.184,1737.657
1686190897.765,201.660,110.352,137.695,-10.742,1737.661
1686190897.752,-141.113,145.508,74.707,-46.875,1737.662
1686190897.756,-254.883,-297.852,-127.930,-52.734,1737.666
1686190897.760,76.172,-311.035,-50.781,-16.602,1737.670
1686190897.764,241.699,247.070,180.176,-16.113,1737.674
1686190897.768,-55.664,134.766,44.922,-39.551,1737.678
1686190897.772,-298.340,-590.820,-287.598,-41.992,1737.682
1686190897.775,-49.316,-730.957,-161.621,-13.672,1737.686
1686190897.779,238.281,-79.102,183.105,-3.906,1737.690
1686190897.783,45.898,217.773,127.930,-28.320,1737.694
1686190897.787,-289.062,-556.152,-318.359,-44.922,1737.697
1686190897.791,-152.344,-629.395,-133.301,-32.715,1737.701
1686190897.795,216.309,306.641,301.270,-10.254,1737.705
1686190897.815,151.367,230.957,91.309,-11.230,1737.713
1686190897.819,-216.797,-671.875,-303.223,-39.551,1737.717
1686190897.823,-234.375,-437.500,-39.062,-70.312,1737.721
1686190897.827,131.348,333.984,258.789,-47.852,1737.724
1686190897.831,199.219,218.750,99.121,-37.109,1737.728
1686190897.835,-167.480,-584.961,-219.238,-74.707,1737.732
1686190897.838,-296.387,-628.906,-203.613,-88.867,1737.736
1686190897.842,31.738,109.863,164.551,-65.430,1737.740
1686190897.846,214.355,113.281,118.652,-46.875,1737.744
1686190897.850,-74.707,-685.059,-254.395,-65.430,1737.748
1686190897.854,-311.035,-419.922,-92.285,-78.125,1737.752
1686190897.858,-57.129,173.340,161.133,-41.016,1737.756
1686190897.857,225.098,138.184,91.797,-27.832,1737.753
1686190897.861,60.059,9.766,81.055,-47.852,1737.757
1686190897.865,-244.141,-88.867,10.254,-65.430,1737.761
1686190897.869,-142.578,-214.844,-49.805,-45.898,1737.765
1686190897.873,211.914,-200.195,42.969,-9.277,1737.769
1686190897.877,173.828,-257.812,16.602,-17.578,1737.773
1686190897.880,-196.777,-495.117,-202.148,-55.664,1737.777
1686190897.884,-232.422,-456.543,-144.043,-54.199,1737.781
1686190897.888,117.188,-478.516,-56.641,-7.812,1737.785
1686190897.892,200.195,-963.379,-287.598,6.348,1737.789
1686190897.896,-103.516,-524.414,-47.363,-27.832,1737.792
1686190897.900,-250.977,-93.750,148.438,-44.434,1737.796
1686190897.918,39.551,-183.105,66.895,-19.531,1737.815
1686190897.922,273.438,229.980,217.285,-2.441,1737.819
1686190897.926,30.273,321.777,166.992,-23.926,1737.823
1686190897.930,-263.672,-76.172,-12.207,-50.781,1737.827
1686190897.934,-75.195,-225.586,9.766,-27.344,1737.831
1686190897.938,220.215,-70.312,83.984,-0.977,1737.835
1686190897.941,103.027,-117.676,12.207,-17.578,1737.839
1686190897.945,-242.188,-462.402,-218.262,-50.293,1737.842
1686190897.949,-198.730,-921.387,-324.219,-37.109,1737.846
1686190897.953,184.082,-330.078,121.582,-3.906,1737.850
1686190897.957,207.031,327.637,242.676,-14.648,1737.854
1686190897.961,-157.227,-72.754,-73.242,-47.363,1737.858
1686190897.947,-238.281,-254.395,-55.664,-52.246,1737.843
1686190897.951,116.211,229.004,208.496,-19.043,1737.847
1686190897.955,248.535,381.836,177.246,-15.137,1737.851
1686190897.959,-84.473,-130.371,-86.426,-47.852,1737.855
1686190897.963,-289.062,-372.559,-127.930,-58.105,1737.859
1686190897.967,-4.883,-208.984,44.434,-32.715,1737.863
1686190897.970,258.301,-70.801,119.141,-20.020,1737.867
1686190897.974,29.297,-354.492,-88.379,-40.527,1737.871
1686190897.978,-283.691,-558.594,-129.395,-53.711,1737.874
1686190897.982,-118.164,-195.801,72.754,-46.875,1737.878
1686190897.986,225.098,315.918,251.953,-20.996,1737.882
1686190897.990,108.887,-307.617,-175.293,-14.648,1737.886
1686190897.993,-270.508,-1000.000,-503.418,-33.203,1737.890
1686190897.997,-209.473,-341.309,60.547,-33.691,1737.894
1686190898.001,175.781,279.297,267.090,-13.672,1737.898
1686190898.005,197.266,116.699,95.703,-17.578,1737.902
1686190898.009,-146.973,16.113,38.574,-42.480,1737.906
1686190898.013,-254.395,-263.672,-105.469,-44.922,1737.910
1686190898.016,69.336,-272.949,38.086,-24.414,1737.913
1686190898.020,225.098,-586.426,-115.234,-22.461,1737.917
1686190898.024,-49.316,-359.375,-7.324,-46.875,1737.921
1686190898.028,-265.137,98.145,147.949,-55.176,1737.925
1686190898.032,-22.461,-41.504,67.871,-28.809,1737.929
1686190898.036,254.883,-71.777,136.230,-8.789,1737.933
1686190898.037,64.941,144.531,148.438,-37.598,1737.933
1686190898.041,-260.742,138.672,72.266,-67.871,1737.937
1686190898.045,-141.602,-240.234,-82.520,-51.270,1737.941
1686190898.049,191.406,-297.852,-0.977,-25.879,1737.945
1686190898.053,129.395,40.039,104.004,-31.738,1737.949
1686190898.057,-228.027,-258.301,-146.484,-64.941,1737.953
1686190898.060,-234.375,-696.777,-298.828,-56.641,1737.957
1686190898.064,120.605,-944.336,-257.324,-13.184,1737.961
1686190898.068,218.262,-165.039,136.230,-21.484,1737.965
1686190898.072,-106.445,148.438,123.047,-52.246,1737.969
1686190898.076,-264.160,-354.004,-102.051,-46.387,1737.972
1686190898.080,59.082,20.020,134.766,-13.672,1737.976
1686190898.100,273.438,480.957,263.184,-5.859,1737.999
1686190898.104,-5.859,52.734,-12.695,-38.086,1738.002
1686190898.108,-287.598,-763.184,-327.637,-49.316,1738.006
1686190898.112,-61.035,-255.859,32.227,-27.832,1738.010
1686190898.116,255.371,440.918,284.668,-11.230,1738.014
1686190898.120,81.543,-109.375,-81.543,-25.391,1738.018
1686190898.123,-281.738,-877.930,-419.922,-42.480,1738.022
1686190898.127,-161.133,-344.727,16.113,-35.645,1738.026
1686190898.131,226.074,395.020,288.086,-8.789,1738.030
1686190898.135,191.406,219.727,85.449,-14.648,1738.034
1686190898.139,-172.852,-212.891,-120.117,-31.250,1738.038
1686190898.143,-198.242,-124.023,-24.414,-6.348,1738.042
1686190898.127,158.691,291.504,195.801,12.207,1738.038
1686190898.131,234.863,177.734,67.383,-10.254,1738.042
1686190898.135,-99.609,-114.258,-1.953,-50.781,1738.046
1686190898.139,-252.930,-111.816,13.672,-56.641,1738.049
1686190898.143,32.715,-89.355,36.621,-28.809,1738.053
1686190898.147,242.676,-222.168,14.160,-11.230,1738.057
1686190898.150,0.977,-481.445,-100.098,-23.926,1738.061
1686190898.154,-281.250,-522.949,-163.086,-47.852,1738.065
1686190898.158,-86.426,-68.359,86.426,-39.551,1738.069
1686190898.162,222.168,-248.535,-32.227,-3.418,1738.073
1686190898.166,66.406,-1000.000,-398.438,-7.324,1738.077
1686190898.170,-256.836,-514.160,-75.195,-51.270,1738.081
1686190898.188,-167.480,27.344,150.391,-48.340,1738.085
1686190898.192,194.824,-29.785,104.004,-16.113,1738.089
1686190898.196,201.172,210.449,201.660,-22.949,1738.093
1686190898.200,-161.621,190.918,119.141,-59.570,1738.097
1686190898.204,-238.770,-98.145,12.207,-59.082,1738.101
1686190898.208,101.074,-319.824,-1.465,-11.719,1738.105
1686190898.211,246.582,-187.500,65.918,5.371,1738.108
1686190898.215,-56.641,-56.152,67.871,-25.391,1738.112
1686190898.219,-270.508,-226.074,-33.203,-37.598,1738.116
1686190898.223,-6.348,-793.457,-233.887,3.418,1738.120
1686190898.227,270.996,-165.039,122.070,16.602,1738.124
1686190898.231,69.824,316.895,188.965,-7.324,1738.128
1686190898.247,-243.652,-198.730,-89.844,-31.250,1738.144
1686190898.251,-81.055,-118.652,71.289,-19.531,1738.147
1686190898.255,272.461,365.723,222.168,17.578,1738.151
1686190898.259,175.293,334.961,104.492,9.277,1738.155
1686190898.263,-199.707,-253.906,-170.898,-26.855,1738.159
1686190898.267,-182.129,-527.344,-177.246,-26.855,1738.163
1686190898.270,187.500,-225.098,62.988,6.348,1738.167
1686190898.274,234.863,-51.270,113.770,2.930,1738.171
1686190898.278,-141.113,-513.672,-232.422,-27.344,1738.175
1686190898.282,-275.879,-1000.000,-415.039,-22.949,1738.179
1686190898.286,85.938,-148.438,171.387,-9.277,1738.183
1686190898.290,279.297,458.008,291.504,-7.812,1738.187
1686190898.278,-20.996,-339.844,-187.500,-22.949,1738.175
1686190898.282,-260.254,-373.047,-44.434,-46.875,1738.179
1686190898.286,-12.207,247.559,223.633,-39.551,1738.183
1686190898.290,268.066,354.004,182.617,-16.113,1738.187
1686190898.294,63.965,3.418,45.410,-23.926,1738.191
1686190898.298,-268.555,-401.367,-184.570,-41.016,1738.195
1686190898.301,-131.348,-221.680,-46.875,-29.297,1738.199
1686190898.305,227.539,148.926,160.156,-5.371,1738.203
1686190898.309,150.879,-110.352,24.414,-26.367,1738.207
1686190898.313,-216.797,-127.930,6.836,-62.988,1738.210
1686190898.317,-215.820,97.168,105.469,-50.781,1738.214
1686190898.321,146.973,-30.273,45.898,-12.207,1738.218
1686190898.322,187.500,-771.484,-258.789,-3.906,1738.218
1686190898.326,-142.578,-461.914,-8.301,-38.086,1738.222
1686190898.330,-259.277,55.664,131.348,-43.457,1738.226
1686190898.334,51.758,24.902,63.477,-9.766,1738.230
1686190898.338,250.977,161.133,154.785,-14.648,1738.234
1686190898.342,-27.832,-132.324,-17.090,-46.387,1738.238
1686190898.345,-289.062,-376.953,-160.645,-48.828,1738.242
1686190898.349,-67.871,-498.047,-191.406,-12.695,1738.246
1686190898.353,223.633,-914.062,-234.375,4.883,1738.249
1686190898.357,94.727,-244.629,88.379,-31.738,1738.253
1686190898.361,-223.633,88.379,108.887,-63.477,1738.257
1686190898.365,-138.184,-240.723,-17.578,-39.062,1738.261
1686190898.368,228.027,205.566,185.059,-4.395,1738.265
1686190898.372,198.242,484.863,230.957,-12.695,1738.269
1686190898.376,-186.035,-108.398,-80.078,-44.434,1738.273
1686190898.380,-252.441,-748.047,-281.738,-35.645,1738.277
1686190898.384,112.305,-118.652,93.750,-9.277,1738.281
1686190898.388,231.445,148.926,158.203,-3.418,1738.285
1686190898.391,-105.957,-344.238,-130.859,-30.762,1738.289
1686190898.395,-315.918,-836.914,-354.004,-42.969,1738.292
1686190898.399,-1.953,-203.613,76.660,-15.137,1738.296
1686190898.403,277.832,516.602,296.387,6.836,1738.300
1686190898.407,34.180,126.953,19.531,-12.207,1738.304
1686190898.411,-271.973,-259.277,-94.727,-50.293,1738.308
1686190898.442,-77.637,44.922,117.188,-39.551,1738.338
1686190898.446,261.230,405.273,207.520,-7.812,1738.342
1686190898.450,130.371,102.051,-10.254,-16.602,1738.346
1686190898.454,-223.145,-152.344,-87.891,-44.434,1738.350
1686190898.458,-130.371,-75.195,8.789,-36.621,1738.354
1686190898.462,211.914,-18.555,85.938,-9.277,1738.358
1686190898.465,182.129,-306.152,-98.145,-12.207,1738.362
1686190898.469,-188.477,-963.867,-468.750,-33.691,1738.365
1686190898.473,-244.629,-496.582,-87.402,-42.969,1738.369
1686190898.477,131.348,244.141,233.398,-20.508,1738.373
1686190898.481,262.207,-132.324,-52.734,-4.883,1738.377
1686190898.485,-49.805,-263.184,-23.926,-29.785,1738.381
1686190898.473,-251.953,35.156,100.586,-47.363,1738.370
1686190898.477,20.020,103.027,122.559,-23.926,1738.374
1686190898.481,284.668,17.090,68.848,-3.906,1738.378
1686190898.485,74.219,88.379,60.059,-29.785,1738.382
1686190898.489,-241.699,29.297,24.902,-49.316,1738.386
1686190898.493,-104.980,-304.688,-106.934,-34.668,1738.390
1686190898.496,235.352,-198.242,0.977,-14.160,1738.394
1686190898.500,151.855,20.508,76.660,-18.555,1738.398
1686190898.504,-209.961,-214.844,-108.887,-45.410,1738.401
1686190898.508,-186.035,-321.777,-75.195,-39.062,1738.405
1686190898.512,177.246,-381.348,26.855,-10.254,1738.409
1686190898.516,236.328,84.473,149.902,-22.949,1738.413
1686190898.502,-107.422,131.836,80.566,-47.852,1738.427
1686190898.506,-233.887,-371.094,-179.688,-39.062,1738.431
1686190898.510,74.219,-880.371,-302.734,-3.906,1738.435
1686190898.514,273.438,-142.090,132.812,2.441,1738.439
1686190898.518,0.000,217.285,126.465,-30.762,1738.443
1686190898.522,-270.508,-498.535,-197.266,-52.246,1738.447
1686190898.525,-28.809,-520.508,-30.273,-34.668,1738.451
1686190898.529,270.508,-7.812,158.691,-9.766,1738.455
1686190898.533,85.449,241.699,155.273,-27.344,1738.459
1686190898.537,-267.578,-448.730,-246.094,-48.828,1738.463
1686190898.541,-173.828,-1000.000,-384.766,-25.391,1738.467
1686190898.545,209.473,-171.387,209.961,-7.324,1738.470
1686190898.607,172.363,379.395,238.281,-14.160,1738.503
1686190898.611,-205.566,-191.895,-67.383,-38.574,1738.507
1686190898.615,-209.961,-132.324,58.105,-39.551,1738.511
1686190898.619,174.316,388.672,236.328,0.977,1738.515
1686190898.623,243.652,377.930,166.016,4.883,1738.518
1686190898.627,-132.324,-412.598,-166.992,-40.039,1738.522
1686190898.630,-288.086,-461.914,-116.211,-58.105,1738.526
1686190898.634,54.199,231.445,191.406,-26.855,1738.530
1686190898.638,273.438,264.160,139.160,-2.441,1738.534
1686190898.642,-10.742,-329.102,-113.281,-38.086,1738.538
1686190898.646,-273.926,-252.930,-26.855,-56.641,1738.542
1686190898.650,-41.016,248.535,183.594,-24.902,1738.546
1686190898.623,261.230,119.141,61.035,-8.301,1738.521
1686190898.627,71.289,-768.066,-301.758,-27.832,1738.525
1686190898.631,-265.137,-480.957,-50.293,-62.012,1738.529
1686190898.635,-160.156,138.184,166.016,-42.480,1738.533
1686190898.639,196.777,86.426,86.426,-5.859,1738.537
1686190898.643,165.527,-130.371,39.551,-19.531,1738.541
1686190898.646,-208.496,-357.422,-132.812,-56.152,1738.545
1686190898.650,-257.324,-368.652,-175.781,-59.082,1738.549
1686190898.654,98.145,-380.371,-23.926,-23.926,1738.553
1686190898.658,217.773,-289.062,82.520,-23.438,1738.557
1686190898.662,-95.703,97.656,145.020,-63.965,1738.561
1686190898.666,-279.785,58.105,60.059,-60.059,1738.564
1686190898.654,2.930,-465.332,-126.953,-21.484,1738.561
1686190898.658,256.836,-230.469,83.984,-10.742,1738.565
1686190898.662,34.180,274.414,186.523,-33.691,1738.569
1686190898.666,-275.391,-214.844,-114.746,-55.664,1738.573
1686190898.670,-107.422,-546.387,-118.164,-33.203,1738.577
1686190898.674,235.840,-176.270,104.004,-10.254,1738.581
1686190898.677,133.301,6.348,101.562,-25.391,1738.585
1686190898.681,-219.727,-186.035,-91.797,-45.898,1738.589
1686190898.685,-199.707,-884.766,-363.281,-31.250,1738.593
1686190898.689,169.922,-503.906,-39.551,-5.859,1738.597
1686190898.693,211.426,318.359,229.980,-20.996,1738.600
1686190898.697,-159.180,-63.477,-32.227,-52.734,1738.604
