timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197230.144,80.078,494.629,-41.992,21.484,635.040
1686197230.148,-46.387,-123.047,-285.156,-72.266,635.044
1686197230.151,-109.863,-739.258,-242.188,-57.129,635.048
1686197230.155,-2.930,-169.922,166.016,36.133,635.052
1686197230.159,90.820,749.512,239.258,48.828,635.056
1686197230.163,-1.465,110.352,-156.738,-38.574,635.060
1686197230.167,-94.727,-213.867,-127.930,-71.777,635.064
1686197230.169,-8.301,670.898,222.168,10.742,635.080
1686197230.173,95.703,777.344,76.660,63.477,635.084
1686197230.177,36.621,438.477,-124.023,-12.695,635.088
1686197230.181,-71.777,401.855,-7.812,-74.707,635.091
1686197230.185,-39.062,563.477,79.102,-4.395,635.095
1686197230.189,66.895,497.070,-27.344,72.266,635.099
1686197230.193,40.527,-229.004,-159.180,8.789,635.103
1686197230.196,-71.289,-185.547,-1.465,-76.660,635.107
1686197230.200,-65.918,548.340,152.832,-39.062,635.111
1686197230.204,45.410,334.961,-9.277,63.965,635.115
1686197230.208,77.637,65.918,-17.090,52.246,635.119
1686197230.212,-23.438,362.305,107.910,-57.617,635.123
1686197230.214,-77.637,611.328,125.977,-71.289,635.125
1686197230.218,5.371,390.137,-47.363,27.832,635.129
1686197230.222,68.848,303.223,-99.121,56.152,635.133
1686197230.226,1.465,503.418,84.961,-35.156,635.137
1686197230.230,-75.684,557.129,79.590,-72.754,635.141
1686197230.234,-23.926,125.977,-134.277,13.672,635.145
1686197230.238,56.152,-171.387,-158.691,73.730,635.149
1686197230.241,21.484,125.977,30.762,3.906,635.153
1686197230.245,-69.824,458.496,96.191,-73.730,635.156
1686197230.249,-62.988,38.574,-117.676,-13.672,635.160
1686197230.253,39.551,-398.926,-125.488,72.266,635.164
1686197230.257,68.359,244.629,129.395,25.391,635.168
1686197230.276,-44.922,264.160,-20.996,-57.617,635.175
1686197230.280,-84.473,-21.484,-9.277,-39.062,635.179
1686197230.284,30.762,299.316,142.090,46.875,635.183
1686197230.288,87.402,731.445,123.047,52.246,635.187
1686197230.292,-16.113,512.695,-68.359,-46.387,635.191
1686197230.296,-91.797,71.289,-151.855,-62.988,635.195
1686197230.300,-9.766,78.125,47.363,29.785,635.199
1686197230.303,78.125,619.629,181.641,57.617,635.202
1686197230.307,15.137,510.742,-90.332,-26.367,635.206
1686197230.311,-82.520,-180.664,-203.613,-70.312,635.210
1686197230.315,-26.855,167.480,102.051,13.184,635.214
1686197230.319,78.125,721.680,163.086,73.730,635.218
1686197230.321,33.691,382.812,-101.562,4.883,635.220
1686197230.325,-76.172,123.047,-164.062,-68.848,635.223
1686197230.329,-53.711,208.008,47.852,-20.996,635.227
1686197230.333,71.289,529.785,140.137,66.895,635.231
1686197230.337,84.961,318.848,-86.426,44.434,635.235
1686197230.341,-42.480,-245.605,-301.758,-46.875,635.239
1686197230.345,-84.473,-75.684,-46.387,-44.922,635.243
1686197230.348,24.902,198.730,129.883,49.316,635.247
1686197230.352,74.219,3.418,-81.543,57.129,635.251
1686197230.356,-50.293,-934.082,-378.418,-33.691,635.255
1686197230.360,-112.793,-591.309,-10.254,-55.176,635.259
1686197230.364,-7.324,496.094,258.789,36.133,635.263
1686197230.365,73.242,497.559,131.836,75.195,635.262
1686197230.369,21.973,442.383,72.266,-11.230,635.266
1686197230.373,-60.059,580.566,61.523,-68.359,635.270
1686197230.377,-20.996,547.852,41.992,-8.301,635.274
1686197230.381,82.031,294.434,-87.402,63.477,635.277
1686197230.385,61.523,147.461,-95.215,21.973,635.281
1686197230.389,-54.199,85.938,-104.004,-57.617,635.285
1686197230.392,-51.758,240.234,37.598,-19.531,635.289
1686197230.396,45.410,-359.375,-86.914,81.055,635.293
1686197230.400,58.594,-480.469,-38.086,54.688,635.297
1686197230.404,-27.832,542.480,218.750,-58.105,635.301
1686197230.408,-73.242,415.527,-14.648,-52.246,635.305
1686197230.410,27.344,328.613,-22.949,53.711,635.306
1686197230.414,94.727,645.996,95.215,62.012,635.310
1686197230.418,6.348,597.168,22.949,-24.902,635.314
1686197230.422,-80.078,261.719,-112.305,-45.410,635.318
1686197230.426,-2.441,228.516,-55.664,39.551,635.322
1686197230.430,91.797,331.543,27.832,85.938,635.326
1686197230.434,34.180,156.738,-87.891,7.812,635.330
1686197230.437,-70.801,-219.727,-222.656,-57.129,635.334
1686197230.441,-69.336,-1000.000,-303.711,9.277,635.338
1686197230.445,55.664,-494.141,62.988,76.172,635.341
1686197230.449,87.891,529.297,227.051,22.461,635.345
1686197230.453,-36.621,271.484,-12.695,-65.430,635.349
1686197230.470,-50.781,290.527,73.730,-28.809,635.372
1686197230.474,74.219,738.281,156.738,63.965,635.376
1686197230.478,102.539,675.293,-7.324,47.852,635.380
1686197230.482,-11.719,319.336,-145.020,-41.016,635.384
1686197230.486,-72.266,301.270,-28.809,-45.410,635.388
1686197230.490,11.719,320.801,65.430,42.969,635.392
1686197230.494,87.891,275.391,-22.949,54.688,635.396
1686197230.497,-13.672,-325.684,-160.156,-39.551,635.400
1686197230.501,-93.750,-230.469,32.227,-64.453,635.403
1686197230.505,8.301,508.301,128.418,27.344,635.407
1686197230.509,82.520,275.879,-47.852,79.102,635.411
1686197230.513,33.691,-24.902,-63.965,2.441,635.415
1686197230.500,-57.617,236.328,89.844,-72.754,635.396
1686197230.504,-24.414,596.680,149.902,-12.695,635.400
1686197230.508,84.473,334.961,-77.637,72.266,635.404
1686197230.512,84.473,149.414,-127.441,35.156,635.408
1686197230.516,-7.324,370.605,8.301,-41.504,635.412
1686197230.520,-34.180,234.375,-110.352,-11.230,635.416
1686197230.524,44.434,-149.414,-145.996,71.289,635.420
1686197230.527,79.590,-154.785,-70.312,60.547,635.424
1686197230.531,-13.672,313.965,72.754,-28.809,635.427
1686197230.535,-71.289,469.727,81.055,-46.387,635.431
1686197230.539,5.371,-22.949,-119.629,47.363,635.435
1686197230.543,56.152,-864.746,-272.461,86.426,635.439
1686197230.545,-2.441,-420.898,45.898,-10.742,635.445
1686197230.549,-66.895,110.840,84.473,-60.547,635.449
1686197230.553,-18.066,-92.285,-0.488,14.648,635.453
1686197230.557,81.543,214.844,134.277,68.848,635.456
1686197230.561,54.199,520.020,63.477,11.719,635.460
1686197230.565,-56.641,214.844,-151.367,-54.199,635.464
1686197230.569,-65.918,-437.012,-166.992,-8.301,635.468
1686197230.572,50.293,-200.684,62.988,68.848,635.472
1686197230.576,86.426,631.348,169.922,32.227,635.476
1686197230.580,-33.691,326.172,-103.516,-52.246,635.480
1686197230.584,-71.289,126.465,-91.797,-36.621,635.484
1686197230.588,37.109,525.391,147.461,51.758,635.488
1686197230.590,87.891,672.363,70.312,50.781,635.501
1686197230.594,-17.090,299.805,-212.402,-38.574,635.505
1686197230.598,-95.703,39.551,-179.688,-48.340,635.509
1686197230.602,-8.301,203.613,93.750,44.922,635.513
1686197230.606,83.496,472.168,77.637,75.684,635.516
1686197230.610,9.277,79.102,-234.375,-3.418,635.520
1686197230.614,-114.258,-935.547,-394.043,-61.523,635.524
1686197230.617,-52.246,-462.891,104.980,1.465,635.528
1686197230.621,86.914,601.562,282.715,74.707,635.532
1686197230.625,51.270,109.375,-115.234,25.879,635.536
1686197230.629,-71.777,-149.902,-112.305,-48.340,635.540
1686197230.633,-61.035,473.145,161.621,-8.301,635.544
1686197230.650,51.758,551.758,79.102,83.008,635.547
1686197230.654,75.195,348.145,-74.219,58.594,635.551
1686197230.658,-26.367,297.363,-37.598,-40.527,635.555
1686197230.662,-62.988,471.191,72.266,-32.715,635.559
1686197230.666,34.180,449.707,17.578,59.570,635.563
1686197230.670,89.844,69.336,-145.996,72.754,635.566
1686197230.674,-0.977,-111.328,-205.566,-18.066,635.570
1686197230.677,-68.359,91.309,-15.625,-53.711,635.574
1686197230.681,10.742,429.688,106.934,31.250,635.578
1686197230.685,65.918,-352.539,-204.102,80.078,635.582
1686197230.689,14.160,-458.496,-68.848,-2.441,635.586
1686197230.693,-58.594,445.801,159.180,-63.965,635.590
1686197230.694,-32.715,284.180,-26.367,5.859,635.591
1686197230.698,79.102,229.004,-14.160,80.566,635.595
1686197230.702,74.219,437.988,37.598,38.086,635.599
1686197230.706,-36.133,416.992,-54.688,-43.945,635.603
1686197230.710,-60.059,173.340,-105.957,-15.625,635.607
1686197230.714,34.668,-26.855,-59.082,74.707,635.611
1686197230.718,81.543,72.266,-29.785,44.922,635.615
1686197230.721,-10.254,-5.859,-149.414,-49.805,635.619
1686197230.725,-66.895,-320.312,-204.102,-48.828,635.623
1686197230.729,-0.488,-994.141,-283.203,40.039,635.626
1686197230.733,73.242,-510.254,23.438,59.082,635.630
1686197230.737,20.996,398.926,154.297,-30.762,635.634
1686197230.739,-57.129,154.297,-70.312,-55.176,635.636
1686197230.743,16.113,281.738,65.430,41.016,635.640
1686197230.747,107.422,647.461,113.770,83.008,635.644
1686197230.751,55.176,500.488,-40.039,7.812,635.648
1686197230.755,-54.199,173.340,-187.988,-52.734,635.652
1686197230.759,-35.156,75.684,-106.445,5.371,635.656
1686197230.763,69.824,263.184,122.070,83.496,635.659
1686197230.766,66.895,441.895,3.906,28.809,635.663
1686197230.770,-61.523,-294.922,-214.844,-65.918,635.667
1686197230.774,-77.148,-241.211,57.617,-37.109,635.671
1686197230.778,61.523,458.984,97.656,62.500,635.675
1686197230.782,83.496,122.070,-165.039,48.340,635.679
1686197230.785,-27.832,-147.461,-115.234,-49.316,635.681
1686197230.789,-74.707,244.141,154.297,-46.387,635.685
1686197230.793,22.949,561.035,122.070,47.852,635.689
1686197230.797,93.750,294.922,-113.281,69.824,635.693
1686197230.801,20.508,111.328,-153.809,-14.648,635.697
1686197230.805,-76.172,59.570,-119.629,-58.105,635.701
1686197230.809,-24.414,69.336,-3.418,27.344,635.705
1686197230.812,70.312,-148.438,-87.402,93.262,635.709
1686197230.816,9.766,-869.629,-294.922,27.344,635.712
1686197230.820,-81.055,-262.207,106.445,-54.688,635.716
1686197230.824,-46.875,469.238,181.641,-4.883,635.720
1686197230.828,58.105,296.875,26.855,84.473,635.724
1686197230.831,78.125,353.027,28.809,43.457,635.730
1686197230.835,-30.273,277.832,-57.617,-42.969,635.734
1686197230.839,-63.477,238.770,-52.734,-12.207,635.738
1686197230.843,47.852,113.770,-19.043,81.055,635.742
1686197230.847,99.609,151.855,41.504,69.336,635.746
1686197230.851,6.836,165.527,-64.941,-29.297,635.749
1686197230.855,-62.012,-15.137,-156.250,-47.363,635.753
1686197230.858,10.254,-378.906,-101.562,52.246,635.757
1686197230.862,97.656,-187.012,79.102,74.707,635.761
1686197230.866,55.664,550.293,154.785,-28.320,635.765
1686197230.870,-52.734,223.145,-116.211,-74.219,635.769
1686197230.874,-17.578,69.824,-72.266,-3.418,635.773
1686197230.874,97.656,489.746,120.605,60.547,635.786
1686197230.878,74.219,573.242,62.012,8.789,635.790
1686197230.882,-47.363,181.641,-164.551,-62.988,635.793
1686197230.886,-50.293,19.043,-152.344,-20.996,635.797
1686197230.890,62.012,158.203,81.055,65.918,635.801
1686197230.894,76.172,82.031,2.930,39.551,635.805
1686197230.898,-40.039,-225.098,-194.336,-49.316,635.809
1686197230.901,-95.215,-1000.000,-359.863,-19.531,635.813
1686197230.905,15.625,-578.613,-0.488,74.707,635.817
1686197230.909,96.191,497.559,270.020,64.453,635.821
1686197230.913,6.348,255.371,-26.855,-22.949,635.825
1686197230.917,-67.871,99.121,-24.414,-53.223,635.829
1686197230.919,21.484,536.133,156.738,26.367,635.830
1686197230.923,107.422,594.238,39.551,71.777,635.834
1686197230.927,35.156,277.344,-109.375,-8.301,635.837
1686197230.931,-67.383,255.859,-11.230,-63.477,635.841
1686197230.935,-21.484,504.395,109.863,7.812,635.845
1686197230.939,83.984,346.680,-33.691,83.496,635.849
1686197230.943,46.387,-295.410,-187.012,26.367,635.853
1686197230.946,-66.406,-220.703,30.273,-67.383,635.857
1686197230.950,-51.758,441.406,215.332,-28.320,635.861
1686197230.954,69.336,553.711,63.965,68.359,635.865
1686197230.958,79.102,-359.375,-229.492,50.293,635.869
1686197230.962,-30.762,-406.250,-23.438,-44.434,635.873
1686197230.964,-62.988,500.977,191.895,-43.945,635.875
1686197230.968,34.180,351.562,21.973,50.781,635.879
1686197230.972,95.215,243.164,9.277,65.918,635.883
1686197230.976,24.414,383.789,38.086,-29.785,635.887
1686197230.980,-45.410,388.184,34.668,-63.965,635.891
1686197230.984,4.883,-35.645,-133.301,28.809,635.895
1686197230.988,74.707,-469.238,-169.922,76.660,635.899
1686197230.991,27.344,-87.402,103.027,-18.555,635.903
1686197230.995,-62.500,298.340,136.719,-84.473,635.906
1686197230.999,-43.945,-137.207,-100.586,-2.441,635.910
1686197231.003,40.527,-665.039,-133.301,77.637,635.914
1686197231.007,61.523,145.020,194.336,28.320,635.918
1686197231.024,-42.480,487.793,72.266,-53.223,635.919
1686197231.028,-82.031,128.418,-45.898,-25.391,635.923
1686197231.032,30.762,315.918,103.516,62.012,635.927
1686197231.036,71.777,597.656,135.254,38.574,635.931
1686197231.040,-34.180,463.379,-20.996,-55.664,635.935
1686197231.044,-96.191,-33.203,-162.598,-56.152,635.939
1686197231.048,-1.465,-23.926,4.395,39.062,635.943
1686197231.051,83.496,519.043,188.477,67.383,635.946
1686197231.055,9.766,401.367,-52.246,-18.555,635.950
1686197231.059,-97.656,-288.086,-216.797,-59.082,635.954
1686197231.063,-33.203,26.367,108.887,13.184,635.958
1686197231.067,82.520,500.000,143.066,66.406,635.962
1686197231.100,39.551,26.855,-179.688,-3.906,635.997
1686197231.104,-66.406,-285.645,-143.555,-82.520,636.001
1686197231.108,-41.504,209.473,186.035,-28.809,636.004
1686197231.112,71.777,667.480,160.645,61.035,636.008
1686197231.116,58.105,180.664,-175.781,25.879,636.012
1686197231.120,-69.336,-397.949,-231.934,-65.430,636.016
1686197231.124,-82.031,-133.301,82.520,-43.457,636.020
1686197231.127,41.992,160.645,137.207,47.852,636.024
1686197231.131,79.102,-180.664,-117.188,43.457,636.028
1686197231.135,-46.387,-888.672,-248.047,-40.527,636.032
1686197231.139,-92.773,-160.156,174.805,-67.871,636.036
1686197231.143,21.484,599.609,204.590,29.297,636.040
1686197231.115,94.727,386.719,28.320,73.242,636.013
1686197231.119,20.508,336.914,15.625,-17.090,636.017
1686197231.123,-79.102,207.031,-37.109,-67.383,636.020
1686197231.127,-27.832,224.121,26.367,7.812,636.024
1686197231.131,77.637,292.480,72.266,54.199,636.028
1686197231.135,39.062,82.520,1.953,-16.602,636.032
1686197231.139,-72.754,-31.738,-33.203,-83.008,636.036
1686197231.142,-68.848,109.863,31.250,-29.297,636.040
1686197231.146,49.316,256.836,110.352,62.500,636.044
1686197231.150,78.613,425.781,95.215,30.273,636.048
1686197231.154,-16.113,524.414,48.340,-52.246,636.052
1686197231.158,-63.965,187.012,-73.730,-36.133,636.056
1686197231.160,20.020,58.105,-18.555,42.969,636.057
1686197231.164,90.820,416.992,134.766,49.316,636.061
1686197231.168,10.742,497.559,85.938,-26.855,636.065
1686197231.172,-66.895,149.414,-146.973,-41.504,636.068
1686197231.176,-12.207,-756.836,-344.238,51.758,636.072
1686197231.180,68.359,-603.027,22.461,87.402,636.076
1686197231.184,16.602,27.344,139.160,-4.395,636.080
1686197231.187,-74.219,-298.340,-81.055,-57.617,636.084
1686197231.191,-54.199,-1000.000,-272.461,19.531,636.088
1686197231.195,51.270,-558.594,53.223,81.055,636.092
1686197231.199,65.430,437.012,262.207,21.484,636.096
1686197231.203,-49.805,256.836,27.832,-56.152,636.100
1686197231.204,-53.711,279.297,75.195,-21.973,636.101
1686197231.208,67.383,600.586,140.137,63.477,636.105
1686197231.212,93.750,506.836,-7.324,44.434,636.109
1686197231.216,-21.973,253.418,-99.609,-40.527,636.113
1686197231.220,-64.453,326.172,51.270,-35.156,636.117
1686197231.224,40.527,306.152,85.938,53.711,636.121
1686197231.228,97.168,243.652,41.016,60.547,636.125
1686197231.231,-7.324,-460.938,-206.055,-24.902,636.129
1686197231.235,-97.168,-710.449,-113.770,-54.199,636.132
1686197231.239,-2.930,378.906,288.574,27.832,636.136
1686197231.243,86.426,479.004,87.891,75.684,636.140
1686197231.247,24.902,130.859,-80.566,-6.348,636.144
1686197231.265,-69.824,315.430,96.191,-65.918,636.161
1686197231.269,-36.621,570.312,195.312,-8.301,636.165
1686197231.273,66.895,370.605,-21.973,73.730,636.169
1686197231.277,61.523,227.539,-86.914,30.273,636.173
1686197231.281,-48.340,317.383,-7.324,-55.664,636.177
1686197231.285,-77.148,161.133,-72.754,-32.227,636.181
1686197231.289,32.227,-116.699,-125.000,56.152,636.184
1686197231.292,56.641,-815.430,-263.672,57.617,636.188
1686197231.296,-41.504,-349.609,90.820,-39.062,636.192
1686197231.300,-75.684,411.621,205.566,-53.223,636.196
1686197231.304,14.160,103.027,33.691,47.852,636.200
1686197231.308,89.844,201.172,93.750,66.406,636.204
1686197231.294,19.531,494.141,101.074,-38.574,636.220
1686197231.298,-69.824,365.723,27.832,-74.219,636.224
1686197231.302,-16.113,129.395,-21.973,15.137,636.228
1686197231.306,82.031,287.598,72.754,62.500,636.232
1686197231.310,45.898,469.238,80.078,-14.160,636.236
1686197231.314,-66.406,80.078,-139.160,-72.266,636.240
1686197231.318,-53.711,-186.523,-54.688,-12.207,636.244
1686197231.321,71.777,187.500,135.742,70.801,636.248
1686197231.325,88.379,484.375,128.906,40.039,636.252
1686197231.329,-34.180,304.688,-49.805,-56.152,636.255
1686197231.333,-86.914,-471.680,-203.613,-41.016,636.259
1686197231.337,25.879,-252.930,104.492,57.129,636.263
1686197231.340,84.961,361.816,145.996,50.781,636.249
1686197231.344,-30.273,-103.516,-130.371,-45.898,636.253
1686197231.348,-94.727,-270.996,-90.820,-56.152,636.257
1686197231.352,6.836,321.777,220.703,33.203,636.261
1686197231.356,89.844,541.016,111.816,61.035,636.265
1686197231.360,3.418,-129.395,-267.090,-18.555,636.269
1686197231.364,-105.469,-537.109,-195.312,-62.012,636.273
1686197231.367,-49.316,-63.477,148.438,10.254,636.277
1686197231.371,69.336,500.000,196.289,70.312,636.281
1686197231.375,23.926,-32.715,-121.094,5.371,636.285
1686197231.379,-95.703,-391.602,-131.836,-65.918,636.289
1686197231.383,-66.895,316.406,169.922,-16.113,636.292
1686197231.400,52.246,587.891,140.625,58.594,636.296
1686197231.404,44.922,-171.875,-184.082,20.996,636.300
1686197231.408,-66.895,-620.605,-198.242,-67.383,636.304
1686197231.412,-73.242,6.348,156.250,-50.293,636.308
1686197231.416,40.527,385.254,147.949,46.387,636.312
1686197231.420,67.383,-327.637,-194.336,52.734,636.316
1686197231.424,-33.691,-696.777,-125.488,-39.551,636.320
1686197231.427,-71.289,250.000,225.586,-68.359,636.324
1686197231.431,8.789,366.699,76.660,20.996,636.328
1686197231.435,84.961,161.621,30.762,50.293,636.332
1686197231.439,21.484,283.691,105.957,-26.855,636.335
1686197231.443,-62.012,414.551,80.566,-57.129,636.339
1686197231.444,-27.344,179.688,-3.418,11.230,636.341
1686197231.448,49.316,126.465,-2.930,52.246,636.345
1686197231.452,22.949,375.488,67.383,-17.090,636.349
1686197231.456,-82.031,380.371,58.105,-93.262,636.353
1686197231.460,-80.566,118.164,-41.992,-47.363,636.357
1686197231.464,25.391,-102.539,-88.379,37.598,636.361
1686197231.468,43.457,-19.531,20.020,1.465,636.365
1686197231.471,-65.918,-71.289,-21.973,-88.867,636.369
1686197231.475,-106.445,-368.652,-155.762,-66.895,636.373
1686197231.479,-15.625,-1000.000,-276.855,38.574,636.377
1686197231.483,52.734,-598.633,51.270,35.645,636.380
1686197231.487,-13.672,249.512,208.008,-66.406,636.384
1686197231.490,-89.355,89.844,13.672,-89.844,636.387
1686197231.494,-16.113,216.797,119.141,-3.906,636.390
1686197231.498,83.496,471.191,130.371,44.922,636.394
1686197231.502,30.273,278.320,-29.785,-36.621,636.398
1686197231.506,-78.613,9.277,-134.766,-102.051,636.402
1686197231.510,-46.875,-145.996,-59.570,-24.902,636.406
1686197231.514,64.453,39.062,106.445,56.152,636.410
1686197231.517,52.734,246.582,52.246,-2.930,636.414
1686197231.521,-92.285,-598.633,-299.316,-84.473,636.418
1686197231.525,-103.516,-700.684,-77.148,-50.781,636.422
1686197231.529,52.734,365.723,283.203,41.504,636.426
1686197231.533,74.219,298.340,22.461,27.832,636.430
1686197231.534,-48.828,-82.520,-127.930,-64.941,636.431
1686197231.538,-93.262,115.723,67.871,-64.941,636.435
1686197231.542,11.719,389.648,169.434,30.273,636.439
1686197231.546,71.289,207.520,-11.230,52.734,636.443
1686197231.550,-20.020,-56.641,-144.043,-48.340,636.447
1686197231.554,-90.820,-108.398,-112.793,-83.496,636.450
1686197231.558,-22.949,-45.898,71.289,3.906,636.454
1686197231.561,63.965,-279.785,-64.941,61.523,636.458
1686197231.565,-5.859,-944.824,-304.688,-11.230,636.462
1686197231.569,-84.473,-374.023,77.148,-73.242,636.466
1686197231.573,-28.320,266.113,153.320,-10.254,636.470
1686197231.577,50.781,-200.195,-18.066,57.617,636.474
1686197231.580,51.270,-161.133,50.781,11.230,636.477
1686197231.584,-42.480,322.266,138.184,-72.754,636.481
1686197231.588,-65.918,237.793,12.695,-46.875,636.485
1686197231.592,38.086,92.285,44.922,39.062,636.489
1686197231.596,83.008,210.449,85.938,35.645,636.492
1686197231.600,-18.066,-34.180,-129.883,-52.734,636.496
1686197231.604,-78.125,-153.809,-52.734,-62.988,636.500
1686197231.607,1.465,-495.117,-50.781,33.203,636.504
1686197231.611,79.102,-346.680,56.641,60.059,636.508
1686197231.615,17.578,338.379,179.688,-41.504,636.512
1686197231.619,-78.125,34.668,-35.156,-92.773,636.516
1686197231.623,-22.461,-78.125,-0.977,-13.184,636.520
1686197231.639,75.684,277.832,148.926,49.316,636.537
1686197231.643,36.133,172.852,-31.250,-15.137,636.541
1686197231.647,-83.496,-362.305,-282.715,-87.891,636.544
1686197231.651,-70.801,-414.551,-85.938,-30.273,636.548
1686197231.655,61.523,170.898,200.684,54.199,636.552
1686197231.659,63.477,83.008,-6.348,19.043,636.556
1686197231.663,-62.500,-508.301,-273.926,-67.871,636.560
1686197231.666,-113.770,-1000.000,-300.781,-37.109,636.564
1686197231.670,1.465,-350.586,158.203,53.223,636.568
1686197231.674,80.078,379.395,225.098,33.691,636.572
1686197231.678,-28.320,-43.945,-38.086,-68.359,636.576
1686197231.682,-102.051,-127.930,29.297,-86.426,636.580
1686197231.669,-8.301,313.965,189.453,9.766,636.580
1686197231.673,79.590,344.727,61.523,45.410,636.584
1686197231.677,3.418,-7.812,-137.695,-43.457,636.588
1686197231.681,-101.562,-93.750,11.230,-91.309,636.592
1686197231.685,-46.875,-54.199,108.398,-10.254,636.596
1686197231.689,58.594,-115.723,27.832,51.270,636.600
1686197231.693,16.602,-528.320,-95.215,-14.648,636.603
1686197231.696,-84.961,-424.316,63.477,-84.961,636.607
1686197231.700,-62.500,209.961,245.605,-53.223,636.611
1686197231.704,44.434,258.301,78.613,19.531,636.615
1686197231.708,51.270,-413.086,-123.047,2.441,636.619
1686197231.712,-45.410,-357.422,65.918,-81.543,636.623
1686197231.730,-83.984,251.465,150.391,-70.801,636.626
1686197231.734,4.883,73.730,12.207,26.367,636.630
1686197231.738,70.312,-6.348,17.578,38.086,636.634
1686197231.742,-19.531,164.551,67.383,-62.500,636.638
1686197231.746,-88.867,193.848,60.059,-84.473,636.642
1686197231.750,-23.926,-310.059,-161.133,17.090,636.646
1686197231.754,47.363,-684.082,-176.758,64.453,636.650
1686197231.757,-4.395,-364.258,71.289,-21.484,636.654
1686197231.761,-96.191,-247.559,70.312,-89.844,636.658
1686197231.765,-62.500,-487.793,-45.410,-16.113,636.662
1686197231.769,30.273,-906.250,-138.184,57.617,636.665
1686197231.773,28.809,-341.309,155.273,-12.207,636.669
1686197231.775,-70.801,105.957,138.672,-98.145,636.672
1686197231.779,-79.102,-78.125,42.969,-49.316,636.675
1686197231.783,35.645,125.977,142.578,43.945,636.679
1686197231.787,69.824,304.199,105.957,19.043,636.683
1686197231.791,-41.504,104.004,-26.367,-69.336,636.687
1686197231.795,-106.445,-402.344,-131.348,-69.824,636.691
1686197231.799,-8.301,-321.289,81.543,13.672,636.695
1686197231.802,66.895,235.840,189.941,29.785,636.699
1686197231.806,-20.020,155.273,-7.812,-60.059,636.703
1686197231.810,-123.535,-699.219,-270.020,-83.496,636.707
1686197231.814,-52.246,-684.082,-19.531,3.906,636.711
1686197231.818,64.941,288.574,266.602,41.992,636.715
1686197231.820,11.230,85.938,-37.109,-32.715,636.716
1686197231.824,-93.262,-228.516,-74.219,-94.727,636.720
1686197231.828,-58.594,122.559,159.668,-26.367,636.724
1686197231.832,55.176,353.027,140.137,48.828,636.728
1686197231.836,48.340,36.133,-93.750,-2.930,636.732
1686197231.840,-71.289,-441.406,-248.047,-83.496,636.736
1686197231.844,-90.332,-392.090,-49.316,-51.270,636.740
1686197231.847,20.996,-112.793,139.648,37.109,636.744
1686197231.851,50.781,-389.160,-68.359,29.785,636.748
1686197231.855,-75.684,-974.121,-265.137,-64.453,636.751
1686197231.859,-111.816,-388.184,128.418,-73.730,636.755
1686197231.863,4.395,191.406,188.965,28.809,636.759
1686197231.864,57.129,-303.223,-20.508,53.223,636.768
1686197231.868,-17.578,-321.777,47.363,-42.969,636.772
1686197231.872,-95.215,133.301,138.672,-81.543,636.776
1686197231.876,-32.227,143.066,68.359,6.348,636.780
1686197231.880,67.871,-20.020,46.875,59.082,636.784
1686197231.884,22.949,-268.555,-57.617,-16.113,636.788
1686197231.888,-85.449,-240.723,-24.902,-93.750,636.791
1686197231.891,-55.664,32.227,97.656,-43.945,636.795
1686197231.895,39.551,-483.398,-82.520,51.270,636.799
1686197231.899,41.992,-447.266,43.945,10.742,636.803
1686197231.903,-46.875,192.383,167.969,-75.684,636.807
1686197231.907,-73.730,14.648,15.137,-45.898,636.811
1686197231.940,30.273,-67.383,23.926,43.457,636.840
1686197231.944,73.730,159.180,112.793,28.320,636.844
1686197231.948,-35.645,-29.785,-54.688,-66.895,636.847
1686197231.952,-107.910,-470.215,-191.406,-66.895,636.851
1686197231.956,-24.414,-457.520,-55.176,30.273,636.855
1686197231.960,55.664,-163.574,83.496,55.664,636.859
1686197231.964,-17.090,-304.199,-35.156,-41.504,636.863
1686197231.967,-115.234,-652.832,-168.457,-96.191,636.867
1686197231.971,-78.613,-1000.000,-195.801,-14.648,636.871
1686197231.975,41.504,-308.105,164.062,44.434,636.875
1686197231.979,36.621,281.738,181.152,-25.391,636.879
1686197231.983,-82.520,-141.113,-41.016,-96.191,636.883
1686197231.954,-76.660,-98.145,86.914,-35.156,636.851
1686197231.958,46.387,299.316,156.738,62.012,636.855
1686197231.962,54.199,212.891,31.250,25.391,636.859
1686197231.966,-63.965,-100.098,-98.145,-72.754,636.863
1686197231.970,-96.680,-116.699,-5.859,-62.012,636.867
1686197231.974,5.371,-77.148,78.125,27.832,636.871
1686197231.978,53.711,-202.148,15.625,32.227,636.875
1686197231.981,-43.457,-552.734,-62.012,-58.594,636.879
1686197231.985,-96.191,-372.070,56.152,-83.496,636.883
1686197231.989,2.441,178.223,188.477,10.254,636.887
1686197231.993,81.055,85.938,27.344,53.711,636.891
1686197231.997,18.066,-305.176,-102.051,-27.832,636.894
1686197232.000,-68.359,-137.207,69.824,-82.031,636.896
1686197232.004,-34.180,176.758,139.160,-24.902,636.900
1686197232.008,52.246,-22.949,-38.086,35.645,636.904
1686197232.012,13.672,-783.691,-283.203,-4.395,636.908
1686197232.016,-84.473,-609.375,-7.324,-77.637,636.912
1686197232.020,-65.430,-153.320,189.453,-41.504,636.916
1686197232.024,40.527,-495.117,-66.406,54.688,636.920
1686197232.027,41.992,-1000.000,-302.734,37.109,636.923
