timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672903.432,-2.930,293.945,97.168,-3.418,2124.331
1685672903.436,11.719,317.383,47.363,23.438,2124.335
1685672903.440,-35.645,-345.703,-174.805,-42.969,2124.339
1685672903.444,-56.641,-408.691,-132.812,-79.590,2124.342
1685672903.448,-17.578,-19.043,-86.426,-15.137,2124.346
1685672903.452,9.277,-1.953,-50.781,34.180,2124.350
1685672903.455,-21.484,-373.535,-152.344,-21.973,2124.354
1685672903.459,-60.547,-374.023,-130.371,-84.961,2124.358
1685672903.463,-36.133,231.934,82.520,-50.781,2124.362
1685672903.467,10.742,371.582,64.453,19.531,2124.366
1685672903.471,-0.977,59.570,-17.090,-2.930,2124.370
1685672903.472,-48.828,4.395,-18.066,-76.660,2124.369
1685672903.476,-41.992,229.980,46.387,-67.871,2124.373
1685672903.480,4.395,329.102,67.871,9.277,2124.377
1685672903.484,-4.395,-514.648,-311.035,17.578,2124.380
1685672903.488,-52.246,-826.660,-429.199,-54.688,2124.384
1685672903.492,-68.848,-192.871,-205.566,-75.684,2124.388
1685672903.496,-21.973,-182.129,-183.594,7.324,2124.392
1685672903.499,2.441,-714.355,-313.965,36.133,2124.396
1685672903.503,-41.016,-372.559,-121.094,-52.734,2124.400
1685672903.507,-71.777,248.047,27.832,-97.168,2124.404
1685672903.511,-36.133,65.918,-37.109,-29.297,2124.408
1685672903.515,0.977,251.953,43.457,15.137,2124.412
1685672903.517,-30.762,499.512,100.098,-33.691,2124.427
1685672903.521,-70.312,270.996,-22.461,-86.426,2124.431
1685672903.525,-50.293,-43.457,-141.602,-46.387,2124.435
1685672903.529,-3.418,225.586,42.969,29.297,2124.439
1685672903.533,-10.254,455.078,103.027,16.113,2124.443
1685672903.537,-55.176,30.762,-164.062,-57.617,2124.447
1685672903.541,-55.176,-691.406,-465.820,-57.129,2124.451
1685672903.544,1.953,-712.402,-290.039,20.508,2124.455
1685672903.548,9.766,52.246,92.773,16.113,2124.458
1685672903.552,-45.410,17.578,-115.234,-66.406,2124.462
1685672903.556,-62.500,-252.930,-231.934,-81.055,2124.466
1685672903.560,-12.695,118.652,9.766,-9.277,2124.470
1685672903.562,16.602,574.707,175.781,29.785,2124.474
1685672903.566,-27.344,361.816,-20.996,-34.668,2124.478
1685672903.570,-69.336,-546.875,-364.746,-91.309,2124.481
1685672903.574,-30.762,-288.086,-56.152,-41.992,2124.485
1685672903.578,8.789,486.328,176.758,11.230,2124.489
1685672903.582,-26.855,-35.645,-182.617,-27.832,2124.493
1685672903.586,-68.359,-582.520,-395.508,-87.891,2124.497
1685672903.589,-46.875,-36.133,-42.480,-64.453,2124.501
1685672903.593,-5.859,581.543,183.594,9.766,2124.505
1685672903.597,-10.742,227.051,-26.855,-2.441,2124.509
1685672903.601,-50.293,-348.633,-264.160,-77.637,2124.513
1685672903.605,-45.410,0.000,-42.480,-71.289,2124.517
1685672903.622,8.789,515.625,157.715,11.719,2124.519
1685672903.626,15.625,89.355,-49.316,30.273,2124.523
1685672903.630,-37.598,-266.113,-252.441,-33.203,2124.527
1685672903.634,-55.176,128.906,-88.379,-61.035,2124.531
1685672903.638,-11.230,314.941,66.406,-10.742,2124.534
1685672903.642,15.137,99.609,-34.180,31.250,2124.538
1685672903.646,-20.996,-242.676,-230.957,-25.391,2124.542
1685672903.649,-53.711,-335.938,-254.395,-81.055,2124.546
1685672903.653,-13.184,66.895,-23.926,-25.391,2124.550
1685672903.657,28.809,-353.027,-213.867,46.875,2124.554
1685672903.661,-2.441,-688.477,-281.738,9.766,2124.558
1685672903.665,-46.875,144.531,47.852,-62.500,2124.562
1685672903.668,-33.691,67.383,-102.051,-44.434,2124.567
1685672903.672,3.418,-24.414,-65.430,28.320,2124.571
1685672903.676,5.371,343.750,97.656,22.461,2124.575
1685672903.680,-41.504,404.297,56.641,-57.617,2124.579
1685672903.684,-51.758,-20.020,-143.066,-64.453,2124.583
1685672903.688,6.348,-320.801,-217.773,14.648,2124.587
1685672903.692,18.555,70.312,33.203,35.645,2124.591
1685672903.695,-34.180,405.762,99.121,-40.527,2124.595
1685672903.699,-59.082,-122.559,-220.215,-70.312,2124.598
1685672903.703,-16.113,-640.137,-364.746,-1.465,2124.602
1685672903.707,12.695,141.602,57.129,42.480,2124.606
1685672903.711,-22.949,492.676,85.938,-14.648,2124.610
1685672903.713,-67.871,-47.852,-162.109,-73.242,2124.608
1685672903.717,-48.340,-24.902,-53.711,-32.227,2124.612
1685672903.721,5.371,446.289,138.672,35.156,2124.616
1685672903.725,-2.930,204.590,-21.973,5.371,2124.620
1685672903.729,-49.316,-268.555,-259.277,-66.406,2124.624
1685672903.733,-40.039,-342.773,-275.391,-48.828,2124.628
1685672903.737,2.930,-127.441,-96.191,30.762,2124.632
1685672903.740,6.348,68.848,7.324,34.180,2124.636
1685672903.744,-40.527,-472.168,-356.934,-34.668,2124.640
1685672903.748,-62.500,-1000.000,-512.207,-54.199,2124.644
1685672903.752,-15.137,-151.367,10.254,0.488,2124.648
1685672903.756,6.348,505.371,115.723,24.902,2124.651
1685672903.758,-42.969,93.750,-101.074,-35.156,2124.654
1685672903.762,-63.477,113.281,-20.020,-73.242,2124.658
1685672903.766,-18.555,367.188,61.523,-9.277,2124.662
1685672903.770,14.648,225.586,9.277,45.898,2124.666
1685672903.774,-22.949,0.488,-101.562,-8.301,2124.670
1685672903.778,-61.035,-221.680,-256.348,-62.988,2124.674
1685672903.782,-35.156,-216.309,-200.684,-28.320,2124.677
1685672903.785,2.930,-110.840,-135.254,37.598,2124.681
1685672903.789,-12.207,-665.039,-319.336,23.438,2124.685
1685672903.793,-52.246,-384.766,-115.723,-51.270,2124.689
1685672903.797,-44.434,298.828,62.500,-46.387,2124.693
1685672903.801,-0.488,209.961,47.852,20.996,2124.697
1685672903.802,5.371,291.016,74.219,28.809,2124.699
1685672903.806,-42.969,408.691,47.852,-43.457,2124.703
1685672903.810,-61.523,226.562,-24.414,-67.383,2124.706
1685672903.814,-17.090,109.863,-20.020,3.906,2124.710
1685672903.818,6.348,310.059,66.895,34.668,2124.714
1685672903.822,-21.973,105.469,-70.801,-30.762,2124.718
1685672903.826,-59.082,-194.824,-228.027,-82.520,2124.722
1685672903.829,-34.668,-587.402,-353.027,-32.227,2124.726
1685672903.833,1.465,-895.508,-360.352,26.855,2124.730
1685672903.837,-21.484,-4.883,24.414,-17.578,2124.734
1685672903.841,-59.570,240.234,-26.855,-80.078,2124.738
1685672903.845,-39.551,-228.516,-203.613,-41.504,2124.742
1685672903.848,6.348,150.879,29.785,28.320,2124.747
1685672903.852,-2.930,555.176,148.926,6.836,2124.751
1685672903.856,-43.945,139.160,-119.629,-65.430,2124.755
1685672903.860,-51.758,-131.836,-199.219,-71.777,2124.759
1685672903.864,-6.348,249.023,53.223,-7.324,2124.763
1685672903.868,8.789,191.895,53.711,10.742,2124.767
1685672903.872,-44.922,-266.602,-243.652,-52.246,2124.771
1685672903.875,-74.707,-667.969,-429.688,-87.891,2124.775
1685672903.879,-26.367,-64.941,6.348,-20.508,2124.779
1685672903.883,13.672,596.680,197.754,26.855,2124.783
1685672903.887,-20.996,97.656,-74.707,-32.227,2124.786
1685672903.891,-67.383,-369.141,-262.207,-85.938,2124.790
1685672903.893,-45.410,118.652,19.043,-39.062,2124.792
1685672903.897,5.371,567.871,171.875,30.273,2124.796
1685672903.901,-10.254,62.012,-66.895,-2.441,2124.799
1685672903.905,-73.242,-252.441,-144.531,-96.191,2124.803
1685672903.909,-62.012,116.211,-3.906,-88.867,2124.807
1685672903.913,-7.812,209.961,62.988,-12.695,2124.811
1685672903.917,-5.371,-327.637,-197.754,-4.883,2124.815
1685672903.920,-47.363,-1000.000,-575.684,-64.453,2124.819
1685672903.924,-55.176,-432.617,-210.449,-89.355,2124.823
1685672903.928,-4.395,343.750,88.379,-17.090,2124.827
1685672903.932,7.324,311.523,47.363,10.742,2124.831
1685672903.936,-41.992,307.617,40.039,-66.406,2124.835
1685672903.983,-61.523,281.250,-9.277,-94.238,2124.884
1685672903.987,-5.859,134.277,-23.926,-20.020,2124.888
1685672903.991,22.461,92.773,-6.836,28.809,2124.892
1685672903.995,-20.996,296.387,58.594,-21.484,2124.896
1685672903.999,-61.035,221.680,-16.602,-77.148,2124.900
1685672904.003,-39.062,-177.246,-230.469,-39.551,2124.904
1685672904.007,-3.906,-831.055,-422.852,15.625,2124.907
1685672904.010,-21.973,-399.414,-103.027,-15.625,2124.911
1685672904.014,-68.359,322.266,68.359,-89.355,2124.915
1685672904.018,-63.477,-235.352,-242.188,-75.684,2124.919
1685672904.022,-11.719,-229.004,-144.043,8.301,2124.923
1685672904.026,3.418,455.566,140.625,15.625,2124.927
1685672903.987,-34.180,363.770,22.949,-46.875,2124.889
1685672903.991,-48.340,-99.121,-192.871,-60.547,2124.892
1685672903.995,-1.465,74.219,-3.418,5.859,2124.896
1685672903.999,16.113,465.332,166.504,22.461,2124.900
1685672904.003,-30.273,140.625,-62.988,-41.016,2124.904
1685672904.007,-61.035,-466.309,-302.734,-76.172,2124.908
1685672904.011,-27.344,-446.289,-172.852,-20.508,2124.912
1685672904.014,12.695,103.516,106.934,34.180,2124.916
1685672904.018,-13.184,244.141,44.434,-9.277,2124.920
1685672904.022,-50.781,-184.082,-209.473,-72.754,2124.924
1685672904.026,-29.785,-80.566,-42.969,-42.480,2124.928
1685672904.030,12.207,495.605,165.039,31.250,2124.932
1685672904.042,2.441,376.953,28.809,10.742,2124.939
1685672904.046,-44.922,-251.465,-213.867,-60.059,2124.942
1685672904.050,-44.434,-157.227,-81.543,-49.805,2124.946
1685672904.054,1.953,413.086,150.391,17.090,2124.950
1685672904.058,5.371,325.195,47.363,20.996,2124.954
1685672904.062,-48.340,-620.605,-433.105,-34.668,2124.958
1685672904.066,-64.453,-1000.000,-646.973,-51.758,2124.962
1685672904.069,-10.254,-670.410,-290.039,7.324,2124.966
1685672904.073,20.508,34.180,3.906,37.109,2124.970
1685672904.077,-20.020,224.609,-31.250,-22.461,2124.974
1685672904.081,-61.035,280.273,-6.836,-68.359,2124.978
1685672904.085,-25.391,377.441,54.199,-11.230,2124.982
1685672904.102,14.648,317.383,96.191,44.434,2124.999
1685672904.106,-11.230,263.184,54.199,-1.953,2125.003
1685672904.110,-52.734,318.848,35.645,-74.219,2125.007
1685672904.114,-39.551,272.949,12.207,-47.852,2125.011
1685672904.118,0.000,167.480,35.645,25.391,2125.015
1685672904.122,-6.836,-8.301,8.789,13.672,2125.018
1685672904.126,-53.711,-209.473,-161.133,-55.176,2125.022
1685672904.129,-55.664,-148.438,-157.715,-62.988,2125.026
1685672904.133,-1.465,-479.980,-264.160,8.789,2125.030
1685672904.137,13.184,-881.348,-356.934,24.414,2125.034
1685672904.141,-37.109,-48.340,5.371,-41.016,2125.038
1685672904.145,-67.383,227.051,0.977,-67.383,2125.042
1685672904.132,-23.438,-66.406,-52.246,-1.953,2125.029
1685672904.136,5.371,290.039,120.117,35.645,2125.033
1685672904.140,-22.461,523.438,118.164,-31.250,2125.037
1685672904.144,-55.176,76.172,-127.930,-88.379,2125.041
1685672904.148,-20.508,-72.754,-166.504,-42.969,2125.045
1685672904.152,24.902,156.738,51.758,17.578,2125.049
1685672904.156,-6.836,52.734,15.137,-14.648,2125.052
1685672904.159,-54.199,-326.660,-283.203,-69.336,2125.056
1685672904.163,-40.039,-477.051,-271.973,-44.434,2125.060
1685672904.167,-1.953,223.633,114.258,19.531,2125.064
1685672904.171,-4.395,634.277,180.664,5.859,2125.068
1685672904.175,-52.734,-101.562,-181.641,-60.547,2125.072
1685672904.178,-55.664,-967.285,-470.703,-55.176,2125.077
1685672904.182,-1.953,-84.961,41.016,19.043,2125.081
1685672904.186,8.301,599.121,193.359,37.109,2125.085
1685672904.190,-45.898,107.422,-86.426,-36.621,2125.089
1685672904.194,-76.172,-76.660,-123.047,-73.242,2125.093
1685672904.198,-33.203,-15.137,-18.066,-13.672,2125.097
1685672904.202,-0.488,94.727,61.035,28.809,2125.100
1685672904.205,-24.902,-416.504,-241.699,-24.902,2125.104
1685672904.209,-60.059,-912.598,-454.590,-83.496,2125.108
1685672904.213,-35.156,-25.391,5.859,-43.945,2125.112
1685672904.217,11.719,491.211,120.117,18.066,2125.116
1685672904.221,-8.789,270.508,13.672,-8.789,2125.120
1685672904.222,-61.523,195.312,24.414,-74.707,2125.119
1685672904.226,-54.199,289.062,40.039,-60.059,2125.123
1685672904.230,-6.836,224.609,9.277,16.113,2125.127
1685672904.234,-5.859,85.449,-12.207,10.254,2125.131
1685672904.238,-54.688,173.340,-11.230,-64.453,2125.134
1685672904.242,-66.406,-35.156,-161.621,-76.660,2125.138
1685672904.246,-11.230,-212.402,-167.969,-11.230,2125.142
1685672904.249,2.441,-722.656,-319.336,24.902,2125.146
1685672904.253,-53.223,-442.383,-149.902,-36.621,2125.150
1685672904.257,-77.148,248.535,50.781,-79.102,2125.154
1685672904.261,-32.715,82.031,-15.137,-17.578,2125.158
1685672904.265,-3.906,192.383,49.316,29.785,2125.162
1685672904.268,-33.691,458.496,88.867,-20.508,2125.164
1685672904.272,-66.406,295.898,15.137,-84.473,2125.167
1685672904.276,-39.551,-2.441,-82.520,-41.992,2125.171
1685672904.280,0.000,221.680,44.922,37.109,2125.175
1685672904.284,-13.672,426.270,108.887,9.766,2125.179
1685672904.288,-54.688,24.414,-127.441,-70.312,2125.183
1685672904.292,-51.270,-650.391,-416.504,-66.895,2125.187
1685672904.295,-5.371,-819.336,-384.766,4.883,2125.191
1685672904.299,5.371,10.742,53.711,8.789,2125.195
1685672904.303,-36.621,272.949,-2.930,-61.035,2125.199
1685672904.307,-61.523,-459.473,-301.758,-77.637,2125.203
1685672904.311,-10.742,-199.707,-8.301,-9.277,2125.206
1685672904.312,21.973,636.719,209.473,34.180,2125.223
1685672904.316,-30.762,280.273,-46.875,-23.926,2125.227
1685672904.320,-67.383,-194.336,-207.031,-79.102,2125.231
1685672904.324,-28.809,171.387,37.109,-28.320,2125.235
1685672904.328,17.090,573.242,190.918,31.250,2125.239
1685672904.332,-7.324,108.398,-105.957,-11.230,2125.243
1685672904.336,-61.523,-682.617,-438.477,-82.520,2125.247
1685672904.339,-50.781,-402.344,-166.016,-65.430,2125.251
1685672904.343,-7.324,298.340,129.883,2.441,2125.255
1685672904.347,-18.066,112.305,-69.336,3.906,2125.259
1685672904.351,-61.523,-329.102,-266.113,-56.152,2125.262
1685672904.355,-63.965,125.000,27.344,-71.289,2125.266
1685672904.372,-13.672,444.824,127.441,-9.766,2125.268
1685672904.376,11.230,257.324,39.062,-0.977,2125.272
1685672904.380,-38.086,37.109,-68.848,-79.590,2125.276
1685672904.384,-70.312,152.832,-1.465,-98.633,2125.280
1685672904.388,-27.832,241.699,51.758,-21.484,2125.284
1685672904.392,13.672,7.812,-57.617,30.273,2125.288
1685672904.396,-21.973,-276.367,-223.145,-24.414,2125.292
1685672904.399,-78.613,-371.582,-242.676,-90.820,2125.296
1685672904.403,-41.504,50.781,-14.648,-36.621,2125.300
1685672904.407,6.348,-357.910,-199.707,36.621,2125.304
1685672904.411,-8.301,-808.105,-301.758,11.719,2125.307
1685672904.415,-36.133,-6.348,19.531,-52.246,2125.311
1685672904.417,-30.762,164.551,-3.418,-35.645,2125.314
1685672904.421,7.324,-24.902,19.043,34.180,2125.318
1685672904.425,5.371,174.316,65.430,23.926,2125.322
1685672904.429,-45.410,294.922,27.344,-61.035,2125.325
1685672904.433,-54.688,11.230,-106.445,-61.523,2125.329
1685672904.437,-6.836,-213.379,-192.383,14.160,2125.333
1685672904.441,12.695,58.594,28.809,38.086,2125.337
1685672904.444,-34.668,341.797,100.098,-34.668,2125.341
1685672904.448,-56.641,-138.184,-211.426,-77.637,2125.345
1685672904.452,-17.090,-618.164,-344.727,1.953,2125.349
1685672904.456,17.090,97.168,44.434,57.129,2125.353
1685672904.460,-6.348,498.047,108.887,-4.395,2125.357
1685672904.462,-49.316,-307.617,-227.051,-65.430,2125.359
1685672904.466,-25.391,-498.047,-160.645,-20.508,2125.363
1685672904.470,17.578,345.703,158.203,34.668,2125.366
1685672904.474,0.488,545.410,103.027,2.441,2125.370
1685672904.478,-37.598,-240.234,-173.828,-50.781,2125.374
1685672904.482,-26.367,-635.742,-256.836,-37.109,2125.378
1685672904.486,23.926,-100.586,-27.832,32.715,2125.382
1685672904.489,20.508,137.695,64.453,36.133,2125.386
1685672904.493,-48.828,-459.961,-316.895,-48.340,2125.390
1685672904.497,-59.570,-890.137,-462.891,-59.082,2125.394
1685672904.501,3.906,94.727,58.594,10.742,2125.398
1685672904.505,24.414,551.270,129.883,36.133,2125.402
1685672904.523,-27.832,171.387,-44.434,-20.996,2125.419
1685672904.527,-59.082,145.020,-6.348,-65.918,2125.423
1685672904.531,-20.996,414.551,102.539,-8.789,2125.427
1685672904.535,10.254,280.273,29.297,50.781,2125.431
1685672904.539,-15.625,-177.246,-139.160,-1.465,2125.435
1685672904.543,-53.711,-331.055,-219.727,-83.008,2125.439
1685672904.547,-36.133,-27.344,-59.570,-57.617,2125.443
1685672904.550,14.160,135.742,11.230,21.484,2125.446
1685672904.554,-3.906,-405.273,-248.047,3.906,2125.450
1685672904.558,-57.129,-86.426,-47.363,-74.219,2125.454
1685672904.562,-58.105,333.496,77.148,-70.801,2125.458
1685672904.566,-13.672,181.641,18.066,3.418,2125.462
1685672904.552,-5.859,211.914,25.879,13.184,2125.449
1685672904.556,-57.129,340.820,51.270,-60.547,2125.453
1685672904.560,-73.730,206.055,4.395,-75.195,2125.457
1685672904.564,-31.738,81.543,-2.930,-8.789,2125.460
1685672904.568,-8.301,224.121,38.086,22.949,2125.464
1685672904.572,-46.875,22.461,-83.496,-36.133,2125.468
1685672904.576,-74.219,-293.945,-238.281,-85.938,2125.472
1685672904.579,-35.645,-392.578,-218.262,-27.832,2125.476
1685672904.583,2.441,-72.266,7.812,34.180,2125.480
1685672904.587,-28.809,375.000,110.352,-13.672,2125.484
1685672904.591,-72.754,204.590,-56.641,-81.543,2125.488
1685672904.595,-48.828,-521.973,-345.215,-35.645,2125.492
1685672904.598,0.000,-1000.000,-394.043,43.457,2125.493
1685672904.602,-0.488,-132.812,25.391,17.578,2125.497
1685672904.606,-48.828,177.734,-33.203,-62.012,2125.501
1685672904.610,-54.688,-171.875,-161.621,-67.871,2125.505
1685672904.614,-2.930,281.738,84.473,6.836,2125.509
1685672904.618,4.883,284.668,97.656,25.879,2125.513
1685672904.622,-42.969,-221.191,-200.195,-47.852,2125.517
1685672904.625,-61.035,-631.348,-393.066,-81.055,2125.521
1685672904.629,-19.043,-247.070,-39.551,-12.695,2125.525
1685672904.633,2.441,385.254,172.852,30.273,2125.529
1685672904.637,-33.691,105.957,-75.195,-26.855,2125.532
1685672904.641,-69.336,-251.953,-207.031,-90.332,2125.536
1685672904.642,-35.156,252.441,78.613,-48.828,2125.539
1685672904.646,8.301,576.660,146.973,21.484,2125.543
1685672904.650,-12.207,1.465,-88.379,-14.648,2125.546
1685672904.654,-59.082,-315.430,-162.109,-85.449,2125.550
1685672904.658,-49.805,155.762,24.902,-61.035,2125.554
1685672904.662,3.418,183.105,58.594,16.602,2125.558
1685672904.666,-7.812,-434.082,-225.586,6.836,2125.562
1685672904.669,-52.246,-830.078,-423.340,-57.617,2125.566
1685672904.673,-44.434,-19.043,-10.742,-58.594,2125.570
1685672904.677,-10.254,412.109,95.215,-3.906,2125.574
1685672904.681,-10.742,242.676,41.016,4.395,2125.578
1685672904.685,-56.152,-2.930,-43.945,-65.430,2125.582
1685672904.688,-84.961,104.980,-15.137,-112.793,2125.598
1685672904.692,-41.504,272.461,47.852,-38.574,2125.602
1685672904.696,-7.324,32.715,5.371,12.207,2125.606
1685672904.700,-53.711,136.719,55.176,-62.500,2125.610
1685672904.704,-85.938,215.332,-12.207,-118.652,2125.614
1685672904.708,-52.246,-169.922,-188.965,-80.566,2125.618
1685672904.712,-13.184,-515.137,-238.281,-10.742,2125.622
1685672904.715,-24.902,-10.254,12.695,-24.414,2125.626
1685672904.719,-64.941,303.711,41.016,-98.633,2125.629
1685672904.723,-49.805,-53.711,-94.727,-80.078,2125.633
1685672904.727,-0.977,113.281,14.160,0.977,2125.637
1685672904.731,-2.441,509.277,156.250,-6.348,2125.641
1685672904.748,-44.434,353.027,27.832,-77.637,2125.648
1685672904.752,-55.664,-175.293,-187.500,-78.125,2125.651
1685672904.756,-13.184,-118.164,-32.227,-6.836,2125.655
1685672904.760,10.254,438.477,172.852,7.812,2125.659
1685672904.764,-36.133,408.691,61.035,-65.430,2125.663
1685672904.768,-76.660,-437.988,-356.934,-95.215,2125.667
1685672904.772,-41.016,-731.934,-338.379,-24.414,2125.671
1685672904.775,-4.395,-30.273,71.777,19.531,2125.675
1685672904.779,-35.645,270.996,25.879,-33.691,2125.679
1685672904.783,-76.660,-479.492,-374.512,-83.008,2125.683
1685672904.787,-48.828,-707.520,-292.480,-36.621,2125.687
1685672904.791,-6.836,368.652,179.199,22.461,2125.690
1685672904.793,-29.785,448.242,61.523,-1.953,2125.689
1685672904.797,-75.684,-11.230,-131.348,-73.242,2125.693
1685672904.801,-66.406,105.957,-1.953,-68.359,2125.697
1685672904.805,-18.066,416.992,142.578,7.324,2125.701
1685672904.809,-15.625,216.797,43.457,15.137,2125.705
1685672904.813,-61.035,-290.527,-234.863,-64.941,2125.709
1685672904.817,-76.172,-340.332,-259.766,-83.984,2125.713
1685672904.820,-21.484,239.746,94.727,-7.324,2125.717
1685672904.824,11.230,229.980,-0.488,26.367,2125.721
1685672904.828,-35.645,-753.418,-434.570,-28.809,2125.725
1685672904.832,-66.406,-435.059,-120.117,-78.613,2125.729
1685672904.836,-24.414,358.398,122.070,-26.367,2125.732
1685672904.837,19.531,252.930,59.082,30.273,2125.734
1685672904.841,-8.301,153.320,40.527,-15.137,2125.738
1685672904.845,-48.828,212.891,31.250,-75.195,2125.742
1685672904.849,-27.832,219.727,30.762,-48.828,2125.746
1685672904.853,16.113,187.988,76.172,17.090,2125.749
1685672904.857,3.418,-18.066,-10.254,-2.441,2125.753
1685672904.861,-51.270,-337.891,-252.930,-76.172,2125.757
1685672904.864,-47.852,-290.039,-219.727,-64.453,2125.761
1685672904.868,-5.371,-539.551,-275.391,15.137,2125.765
1685672904.872,-2.441,-1000.000,-407.715,28.320,2125.769
1685672904.876,-42.480,-332.031,-81.543,-46.387,2125.773
1685672904.880,-52.246,72.754,-63.965,-79.102,2125.777
1685672904.882,-11.719,20.508,-58.105,-16.113,2125.778
1685672904.886,15.625,430.176,165.527,29.785,2125.782
1685672904.890,-27.832,527.344,122.559,-21.484,2125.786
1685672904.894,-63.965,72.754,-129.883,-73.242,2125.790
1685672904.898,-24.902,-114.258,-155.273,-28.809,2125.794
1685672904.902,5.371,69.824,12.695,32.227,2125.798
1685672904.906,-15.137,223.145,87.402,-7.324,2125.802
1685672904.909,-51.758,-47.363,-159.668,-68.359,2125.806
1685672904.913,-41.992,-615.723,-389.648,-29.297,2125.810
1685672904.917,10.254,-144.531,-1.953,35.156,2125.814
1685672904.921,0.488,368.652,120.117,13.184,2125.818
1685672904.925,-56.152,-74.707,-139.160,-52.246,2125.821
1685672904.927,-55.664,-302.246,-157.715,-54.688,2125.824
1685672904.931,0.488,330.078,125.000,14.648,2125.828
1685672904.935,5.371,542.969,131.836,19.043,2125.831
1685672904.939,-49.316,-123.535,-134.766,-62.988,2125.835
1685672904.943,-70.312,-422.363,-178.223,-98.633,2125.839
1685672904.947,-25.391,-31.250,18.066,-34.668,2125.843
1685672904.951,6.836,57.129,62.988,22.949,2125.847
1685672904.954,-28.809,-456.543,-259.277,-31.738,2125.851
1685672904.958,-72.754,-855.957,-421.875,-95.703,2125.855
1685672904.962,-41.504,35.156,41.504,-49.805,2125.859
1685672904.966,0.488,529.297,144.043,12.695,2125.863
1685672904.970,-36.133,12.695,-108.887,-24.902,2125.867
1685672904.974,-84.961,-310.547,-229.004,-87.891,2125.873
1685672904.978,-73.730,113.281,14.648,-68.359,2125.876
1685672904.982,-19.531,323.242,81.543,8.301,2125.880
1685672904.986,-18.066,20.996,-4.883,16.113,2125.884
1685672904.990,-63.477,-10.254,5.371,-64.453,2125.888
1685672904.994,-63.477,-52.246,-136.230,-88.867,2125.892
1685672904.998,-14.160,-188.477,-151.855,-13.184,2125.896
1685672905.001,0.000,-402.344,-165.039,17.090,2125.900
1685672905.005,-41.992,-22.461,-28.320,-46.875,2125.904
1685672905.009,-58.594,321.289,55.664,-87.891,2125.908
1685672905.013,-26.855,91.797,-11.230,-33.203,2125.912
1685672905.017,0.488,236.328,60.059,24.902,2125.916
1685672905.017,-30.273,469.238,132.324,-20.996,2125.927
1685672905.021,-68.848,238.281,7.324,-88.379,2125.931
1685672905.025,-42.480,-144.531,-159.668,-49.316,2125.935
1685672905.029,2.441,-45.898,2.441,19.043,2125.939
1685672905.033,-3.906,310.059,105.469,-4.395,2125.943
1685672905.037,-47.852,44.434,-100.098,-67.383,2125.947
1685672905.041,-44.922,-632.812,-371.094,-51.758,2125.951
1685672905.044,-0.977,-895.020,-370.117,23.926,2125.955
1685672905.048,3.418,46.387,72.754,20.508,2125.959
1685672905.052,-40.039,423.828,30.273,-66.406,2125.962
1685672905.056,-55.664,-389.648,-241.699,-91.309,2125.966
1685672905.060,-12.695,-240.234,3.418,-34.180,2125.970
1685672905.062,5.371,552.246,203.125,-3.418,2125.973
1685672905.066,-42.969,301.758,-21.484,-47.852,2125.977
1685672905.070,-70.801,-99.609,-134.766,-90.332,2125.981
1685672905.074,-26.855,231.445,94.727,-31.250,2125.985
1685672905.078,14.160,508.789,162.109,28.809,2125.988
1685672905.082,-15.137,42.969,-82.520,-13.672,2125.992
1685672905.086,-65.430,-647.461,-347.656,-69.824,2125.996
1685672905.089,-40.039,-313.477,-99.609,-37.598,2126.000
1685672905.093,5.371,513.184,211.914,25.391,2126.004
1685672905.097,-11.230,115.723,-71.289,9.766,2126.008
1685672905.101,-57.129,-571.289,-304.199,-59.082,2126.012
1685672905.105,-50.781,-17.578,36.133,-58.594,2126.016
1685672905.110,-1.953,478.516,176.270,16.113,2126.017
1685672905.114,1.953,247.070,41.504,17.090,2126.021
1685672905.118,-47.852,10.742,-31.738,-69.336,2126.024
1685672905.122,-62.500,152.344,50.293,-83.496,2126.028
1685672905.126,-4.395,285.156,61.523,-1.953,2126.032
1685672905.130,17.090,21.484,-20.508,28.320,2126.036
1685672905.134,-31.738,-317.871,-161.621,-39.551,2126.040
1685672905.137,-60.059,-338.379,-223.633,-93.750,2126.044
1685672905.141,-26.855,-120.605,-63.965,-28.809,2126.048
1685672905.145,20.020,-338.379,-93.750,57.617,2126.052
1685672905.149,-9.766,-286.621,-65.918,7.812,2126.056
1685672905.153,-70.312,181.152,33.691,-82.520,2126.060
1685672905.167,-55.664,43.945,-43.945,-66.406,2126.064
1685672905.171,6.348,-24.414,50.293,3.906,2126.067
1685672905.175,3.906,241.699,106.445,2.930,2126.071
1685672905.179,-48.340,344.238,48.828,-72.754,2126.075
1685672905.183,-55.664,86.426,-38.574,-81.543,2126.079
1685672905.187,-2.930,-765.625,-377.930,12.695,2126.083
1685672905.191,12.695,-718.262,-231.445,34.180,2126.087
1685672905.194,-32.715,219.238,119.141,-58.105,2126.091
1685672905.198,-47.852,-65.918,-168.945,-79.102,2126.095
1685672905.202,-4.395,-102.051,-146.484,-0.977,2126.099
1685672905.206,16.113,285.645,113.770,34.180,2126.103
1685672905.210,-23.438,298.828,70.801,-30.762,2126.107
1685672905.212,-61.523,-228.516,-192.383,-83.496,2126.109
1685672905.216,-26.855,-384.766,-173.828,-30.273,2126.112
1685672905.220,20.508,410.645,178.223,39.551,2126.116
