timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190908.515,-15.137,206.055,148.926,-30.762,1748.425
1686190908.519,249.512,95.703,81.543,-11.230,1748.429
1686190908.523,62.500,28.320,43.457,-34.180,1748.433
1686190908.527,-244.629,-310.059,-173.828,-50.293,1748.437
1686190908.530,-112.305,-370.117,-144.531,-37.109,1748.441
1686190908.534,215.332,-571.777,-150.879,-9.766,1748.445
1686190908.538,130.371,-688.477,-104.492,-19.043,1748.448
1686190908.542,-212.891,-67.871,95.703,-61.035,1748.452
1686190908.546,-206.543,-24.902,74.219,-51.270,1748.456
1686190908.550,142.090,-27.832,138.184,-14.648,1748.460
1686190908.537,208.008,306.641,179.199,-17.578,1748.447
1686190908.541,-123.535,206.543,83.496,-45.410,1748.451
1686190908.545,-263.672,-191.406,-66.895,-57.129,1748.455
1686190908.549,43.457,-92.773,13.184,-25.391,1748.459
1686190908.553,238.281,239.746,174.805,-1.465,1748.463
1686190908.557,-32.227,-92.285,-59.082,-34.180,1748.467
1686190908.560,-286.133,-562.988,-273.926,-43.457,1748.471
1686190908.564,-74.219,-855.469,-288.574,-11.719,1748.475
1686190908.568,222.656,-291.016,45.898,-4.883,1748.478
1686190908.572,83.008,264.160,203.613,-25.391,1748.482
1686190908.576,-250.000,-274.902,-124.023,-45.898,1748.486
1686190908.580,-171.387,-595.215,-105.957,-37.598,1748.490
1686190908.584,195.312,167.480,221.680,-17.090,1748.492
1686190908.588,174.805,459.961,208.496,-29.297,1748.496
1686190908.592,-199.707,-386.230,-214.355,-53.223,1748.500
1686190908.596,-243.164,-687.012,-163.574,-45.410,1748.504
1686190908.600,136.230,157.227,233.887,0.977,1748.508
1686190908.604,244.141,108.398,90.332,15.137,1748.512
1686190908.607,-107.422,-670.410,-294.434,-39.062,1748.516
1686190908.611,-281.738,-567.383,-138.672,-51.758,1748.520
1686190908.615,36.621,245.605,242.188,-25.879,1748.524
1686190908.619,275.879,415.527,227.051,-1.953,1748.528
1686190908.623,8.301,-260.254,-79.102,-20.020,1748.531
1686190908.627,-291.016,-470.703,-169.434,-53.223,1748.535
1686190908.628,-77.148,104.492,143.555,-29.785,1748.538
1686190908.632,242.188,214.355,140.137,-17.090,1748.541
1686190908.636,95.703,-377.930,-80.078,-20.020,1748.545
1686190908.640,-234.863,-277.832,-9.277,-39.062,1748.549
1686190908.644,-168.457,48.340,116.211,-48.828,1748.553
1686190908.648,186.523,-122.559,28.809,-12.695,1748.557
1686190908.651,167.969,-784.668,-268.555,-9.766,1748.561
1686190908.655,-172.852,-572.266,-107.422,-47.852,1748.565
1686190908.659,-215.820,49.805,135.742,-41.992,1748.569
1686190908.663,113.281,17.578,74.707,-3.906,1748.573
1686190908.667,238.281,-26.855,82.031,-6.348,1748.577
1686190908.671,-62.012,116.211,111.328,-46.387,1748.581
1686190908.692,-270.508,-8.301,16.602,-66.406,1748.590
1686190908.696,-13.672,-255.371,-49.805,-36.133,1748.594
1686190908.700,245.117,-9.766,84.961,-9.277,1748.598
1686190908.704,44.922,205.566,125.488,-27.832,1748.602
1686190908.708,-258.301,9.277,14.160,-67.383,1748.606
1686190908.712,-117.188,-644.043,-321.289,-41.016,1748.609
1686190908.715,203.125,-693.359,-162.109,-6.348,1748.613
1686190908.719,127.441,148.926,179.688,-27.344,1748.617
1686190908.723,-219.727,1.465,-9.277,-49.316,1748.621
1686190908.727,-207.520,-511.719,-164.551,-44.922,1748.625
1686190908.731,155.762,-36.133,87.891,-23.438,1748.629
1686190908.735,209.473,405.273,201.660,-25.879,1748.633
1686190908.732,-137.695,-10.254,-62.012,-44.434,1748.632
1686190908.736,-252.930,-388.184,-111.816,-49.805,1748.635
1686190908.740,75.195,33.203,122.070,-33.203,1748.639
1686190908.744,244.629,270.508,152.832,-24.902,1748.643
1686190908.748,-59.082,-267.090,-150.879,-45.410,1748.647
1686190908.752,-306.641,-886.719,-459.473,-57.617,1748.651
1686190908.755,-63.965,-654.297,-164.062,-38.086,1748.655
1686190908.759,229.492,9.277,175.293,-12.207,1748.659
1686190908.763,54.688,-120.117,-37.109,-22.949,1748.663
1686190908.767,-285.645,-858.398,-357.910,-47.852,1748.667
1686190908.771,-135.254,-245.605,54.688,-35.645,1748.671
1686190908.775,230.469,461.914,296.875,-6.348,1748.675
1686190908.778,154.785,70.312,23.926,-15.625,1748.676
1686190908.782,-203.125,-210.938,-46.875,-59.570,1748.680
1686190908.786,-205.566,38.086,123.535,-57.129,1748.684
1686190908.790,147.949,298.340,184.082,-19.531,1748.688
1686190908.794,200.684,47.363,51.758,-13.184,1748.692
1686190908.798,-142.578,-358.398,-143.066,-30.273,1748.696
1686190908.801,-284.180,-482.422,-169.922,-41.016,1748.699
1686190908.805,36.133,-213.867,20.996,-19.043,1748.703
1686190908.809,221.680,-519.531,-193.848,-4.883,1748.707
1686190908.813,-56.152,-727.051,-151.855,-38.086,1748.711
1686190908.817,-291.504,-129.883,110.352,-68.359,1748.715
1686190908.821,-67.871,39.062,143.555,-39.062,1748.719
1686190908.822,227.539,83.984,191.406,-15.137,1748.718
1686190908.826,73.730,241.211,139.160,-39.062,1748.722
1686190908.830,-260.742,105.469,37.109,-52.734,1748.726
1686190908.834,-179.199,-52.734,31.738,-31.250,1748.730
1686190908.838,158.203,-14.160,132.324,1.465,1748.734
1686190908.842,131.836,-77.637,45.410,1.953,1748.738
1686190908.845,-219.238,-384.277,-162.109,-34.180,1748.742
1686190908.849,-264.160,-572.266,-208.008,-41.016,1748.746
1686190908.853,63.965,-913.574,-300.293,-14.160,1748.750
1686190908.857,180.664,-558.594,-19.043,-15.137,1748.754
1686190908.861,-112.305,82.031,162.109,-45.898,1748.758
1686190908.865,-294.434,-226.562,-30.762,-59.570,1748.761
1686190908.868,-2.441,-166.992,137.207,-30.762,1748.778
1686190908.872,241.699,429.199,272.461,-14.648,1748.782
1686190908.876,9.766,318.359,128.906,-44.922,1748.786
1686190908.880,-275.879,-258.301,-144.043,-69.824,1748.789
1686190908.884,-89.844,-33.203,44.434,-33.691,1748.793
1686190908.888,215.332,211.914,189.941,-4.883,1748.797
1686190908.891,77.148,-111.328,2.441,-18.555,1748.801
1686190908.895,-276.367,-698.242,-352.539,-31.250,1748.805
1686190908.899,-213.379,-508.301,-142.090,-36.133,1748.809
1686190908.903,163.086,365.234,264.648,-26.855,1748.813
1686190908.907,172.852,373.535,159.668,-29.785,1748.817
1686190908.911,-189.941,-327.148,-147.461,-50.293,1748.821
1686190908.913,-272.461,-359.375,-91.309,-52.734,1748.810
1686190908.917,75.195,317.383,213.379,-21.484,1748.814
1686190908.921,209.961,255.859,121.582,-20.996,1748.818
1686190908.925,-103.027,-485.840,-191.895,-41.504,1748.822
1686190908.929,-295.898,-450.684,-191.406,-53.711,1748.826
1686190908.933,-29.297,-124.512,37.109,-49.805,1748.829
1686190908.936,217.773,-131.348,41.504,-18.066,1748.833
1686190908.940,-1.465,-758.301,-298.340,-17.090,1748.837
1686190908.944,-289.062,-489.258,-62.500,-41.016,1748.841
1686190908.948,-114.746,223.633,208.008,-27.344,1748.845
1686190908.952,213.867,69.824,73.242,9.766,1748.849
1686190908.956,110.840,-306.641,-7.812,2.930,1748.853
1686190908.959,-238.281,-28.320,82.520,-31.738,1748.868
1686190908.963,-204.102,132.812,103.027,-31.250,1748.872
1686190908.967,137.695,-96.191,26.855,4.883,1748.875
1686190908.971,177.246,-9.766,83.984,12.695,1748.879
1686190908.975,-153.320,85.449,46.875,-29.297,1748.883
1686190908.979,-275.391,-251.465,-151.367,-43.457,1748.887
1686190908.982,34.668,-692.383,-299.805,1.953,1748.891
1686190908.986,208.984,-676.270,-112.793,22.949,1748.895
1686190908.990,-52.246,90.820,153.809,-20.996,1748.899
1686190908.994,-283.203,51.270,27.344,-45.410,1748.903
1686190908.998,-49.316,-145.020,30.762,-18.066,1748.907
1686190909.002,236.816,281.250,179.199,-0.977,1748.911
1686190909.002,62.012,370.605,159.180,-20.996,1748.913
1686190909.006,-256.348,-63.477,-79.590,-40.039,1748.917
1686190909.010,-130.371,-214.844,-76.660,-28.809,1748.921
1686190909.014,225.098,282.715,184.570,0.000,1748.925
1686190909.018,157.227,221.191,78.125,-9.277,1748.929
1686190909.022,-212.891,-451.172,-269.043,-38.574,1748.933
1686190909.025,-236.328,-912.598,-423.340,-20.996,1748.937
1686190909.029,127.441,-438.477,17.090,0.977,1748.941
1686190909.033,222.168,213.867,251.953,-12.695,1748.945
1686190909.037,-123.535,-204.102,-119.629,-40.039,1748.948
1686190909.041,-290.527,-733.398,-216.797,-46.387,1748.952
1686190909.045,38.574,59.570,215.820,-22.949,1748.956
1686190909.063,256.836,493.652,244.141,-10.254,1748.960
1686190909.067,-16.113,-110.352,-110.352,-32.227,1748.964
1686190909.071,-280.762,-286.133,-110.840,-54.199,1748.968
1686190909.075,-56.152,167.480,162.598,-24.902,1748.972
1686190909.079,243.164,374.023,191.895,0.000,1748.975
1686190909.083,75.195,-259.277,-155.273,-18.555,1748.979
1686190909.086,-266.113,-552.246,-232.422,-37.109,1748.983
1686190909.090,-173.828,-167.969,49.805,-24.902,1748.987
1686190909.094,191.406,150.879,165.039,4.883,1748.991
1686190909.098,154.785,-480.469,-254.883,-0.488,1748.995
1686190909.102,-216.797,-724.609,-218.262,-37.598,1748.999
1686190909.106,-242.676,-41.504,119.629,-48.828,1749.003
1686190909.107,109.375,154.297,159.180,-21.484,1749.004
1686190909.111,213.867,109.375,161.133,-13.184,1749.007
1686190909.115,-94.727,79.102,60.059,-44.922,1749.011
1686190909.119,-254.883,46.875,38.574,-60.059,1749.015
1686190909.123,36.133,-16.113,43.945,-23.438,1749.019
1686190909.127,249.512,-165.039,23.438,6.348,1749.023
1686190909.130,9.766,-307.129,-71.289,-17.578,1749.027
1686190909.134,-270.996,-416.504,-184.082,-46.875,1749.031
1686190909.138,-91.797,-379.883,-135.742,-24.414,1749.035
1686190909.142,192.871,-764.160,-208.496,6.348,1749.039
1686190909.146,84.961,-476.562,-11.719,-19.531,1749.043
1686190909.150,-232.422,26.855,107.910,-51.270,1749.046
1686190909.154,-183.105,-264.160,-19.043,-36.133,1749.051
1686190909.158,181.152,-114.258,135.254,-5.859,1749.055
1686190909.162,201.660,287.598,187.012,-7.324,1749.059
1686190909.166,-151.855,62.012,22.949,-31.250,1749.063
1686190909.170,-258.789,-342.773,-175.781,-54.199,1749.066
1686190909.174,58.594,-302.734,-40.039,-49.316,1749.070
1686190909.177,217.285,77.637,166.016,-30.762,1749.074
1686190909.181,-80.078,83.008,51.270,-68.848,1749.078
1686190909.185,-329.590,-691.406,-334.473,-92.285,1749.082
1686190909.189,-60.547,-411.133,-62.988,-62.012,1749.086
1686190909.193,220.215,474.609,282.227,-53.711,1749.090
1686190909.197,-5.371,233.887,62.988,-80.078,1749.094
1686190909.197,-324.707,-441.406,-184.570,-101.074,1749.095
1686190909.201,-148.438,-253.906,-38.574,-70.801,1749.099
1686190909.205,211.426,422.363,227.539,-33.203,1749.102
1686190909.209,103.027,198.730,74.219,-58.105,1749.106
1686190909.213,-271.973,-619.141,-173.828,-87.891,1749.110
1686190909.217,-238.770,-597.168,-174.316,-85.449,1749.114
1686190909.220,146.973,-127.930,68.848,-50.293,1749.118
1686190909.224,187.988,-166.016,40.039,-42.480,1749.122
1686190909.228,-185.059,-865.234,-404.297,-67.383,1749.126
1686190909.232,-285.645,-572.754,-148.438,-79.102,1749.130
1686190909.236,63.477,250.977,248.047,-37.109,1749.134
1686190909.240,235.352,242.188,146.484,-12.207,1749.138
1686190909.244,-46.875,79.590,96.680,-49.316,1749.141
1686190909.248,-278.320,116.211,91.309,-61.523,1749.145
1686190909.252,-40.039,170.898,119.141,-41.992,1749.149
1686190909.256,235.840,-18.066,22.461,-27.344,1749.153
1686190909.260,69.336,-53.223,-8.789,-37.109,1749.157
1686190909.264,-253.906,-322.754,-159.668,-67.383,1749.161
1686190909.267,-140.625,-322.754,-96.191,-59.570,1749.164
1686190909.271,203.613,-509.277,-123.047,-14.160,1749.168
1686190909.275,153.809,-583.008,-75.684,-21.484,1749.172
1686190909.279,-183.594,42.969,146.484,-58.594,1749.176
1686190909.283,-198.242,27.832,91.797,-57.129,1749.180
1686190909.287,156.738,-6.348,128.906,-29.297,1749.184
1686190909.287,236.328,317.871,156.738,-25.879,1749.183
1686190909.291,-99.609,268.066,80.566,-50.781,1749.187
1686190909.295,-251.953,-103.027,-51.270,-55.664,1749.191
1686190909.299,56.641,-21.973,3.906,-29.785,1749.195
1686190909.303,265.625,284.668,144.531,-13.184,1749.199
1686190909.307,-8.789,-103.027,-63.477,-32.715,1749.203
1686190909.310,-283.203,-493.652,-281.250,-51.270,1749.207
1686190909.314,-103.027,-964.355,-417.480,-31.250,1749.211
1686190909.318,208.984,-582.520,-35.645,-20.020,1749.215
1686190909.322,94.238,211.914,193.848,-29.297,1749.219
1686190909.326,-248.047,-235.352,-104.492,-45.410,1749.222
1686190909.330,-158.203,-274.414,28.320,-33.691,1749.226
1686190909.334,208.496,374.512,251.465,-3.418,1749.258
1686190909.338,189.941,421.387,173.828,-13.184,1749.262
1686190909.342,-174.805,-200.195,-144.531,-45.410,1749.266
1686190909.346,-233.398,-350.586,-163.574,-44.434,1749.270
1686190909.350,120.605,170.410,147.461,-13.184,1749.274
1686190909.354,235.352,90.332,89.355,-6.836,1749.278
1686190909.357,-103.027,-650.879,-323.242,-34.668,1749.282
1686190909.361,-269.043,-652.344,-225.098,-49.316,1749.286
1686190909.365,24.902,-74.707,115.723,-27.344,1749.289
1686190909.369,251.465,-2.930,87.402,-7.812,1749.293
1686190909.373,13.672,-488.770,-194.336,-34.180,1749.297
1686190909.377,-267.090,-337.891,-73.242,-69.824,1749.301
1686190909.377,-75.195,157.715,163.574,-31.738,1749.288
1686190909.381,249.512,273.438,175.781,5.859,1749.292
1686190909.385,122.070,63.477,88.867,-11.230,1749.296
1686190909.389,-231.445,-50.781,-6.836,-45.898,1749.300
1686190909.393,-166.504,40.527,78.125,-44.434,1749.304
1686190909.397,185.547,-136.230,43.457,-13.184,1749.307
1686190909.400,167.480,-764.648,-272.461,-1.465,1749.311
1686190909.404,-175.293,-550.293,-164.062,-31.250,1749.315
1686190909.408,-233.398,29.785,77.637,-42.480,1749.319
1686190909.412,102.051,49.316,79.590,-11.230,1749.323
1686190909.416,227.539,-65.430,85.449,-13.184,1749.327
1686190909.420,-58.594,-171.387,-15.137,-39.062,1749.331
1686190909.437,-251.953,1.953,51.270,-40.527,1749.341
1686190909.441,-9.277,-245.117,-68.848,-19.531,1749.345
1686190909.445,235.840,-679.199,-138.672,1.465,1749.349
1686190909.449,54.199,-38.086,128.418,-29.785,1749.353
1686190909.453,-241.211,104.492,51.758,-45.898,1749.357
1686190909.457,-107.910,-413.086,-155.762,-20.996,1749.361
1686190909.460,227.539,-174.316,36.621,-4.395,1749.365
1686190909.464,153.320,306.641,188.965,-18.066,1749.368
1686190909.468,-199.707,-3.418,-24.902,-56.641,1749.372
1686190909.472,-197.266,-680.176,-288.574,-43.457,1749.376
1686190909.476,172.363,-160.645,64.941,-6.348,1749.380
1686190909.480,237.305,457.520,258.301,-7.324,1749.384
1686190909.483,-123.535,9.277,-41.504,-33.691,1749.380
1686190909.487,-250.000,-494.141,-199.219,-39.062,1749.384
1686190909.491,84.473,-124.512,42.969,-19.043,1749.388
1686190909.495,267.578,422.363,229.980,-14.160,1749.392
1686190909.499,-14.648,-4.395,-89.355,-27.832,1749.396
1686190909.503,-261.719,-827.148,-427.734,-42.480,1749.399
1686190909.506,-24.414,-590.332,-80.566,-20.996,1749.403
1686190909.510,273.438,102.051,209.961,-0.488,1749.407
1686190909.514,87.402,-25.391,-40.527,-25.879,1749.411
1686190909.518,-261.719,-832.520,-377.930,-41.992,1749.415
1686190909.522,-125.000,-309.082,37.598,-35.156,1749.419
1686190909.526,240.234,454.102,298.828,-9.277,1749.423
1686190909.529,166.016,159.180,48.828,-10.254,1749.426
1686190909.533,-195.801,-83.008,28.320,-37.598,1749.430
1686190909.537,-194.336,87.891,118.164,-30.762,1749.434
1686190909.541,155.273,270.020,152.344,-11.230,1749.438
1686190909.545,203.613,-79.590,-62.500,-7.324,1749.442
1686190909.549,-125.977,-463.379,-258.301,-34.668,1749.446
1686190909.552,-259.766,-320.801,-77.148,-46.387,1749.450
1686190909.556,53.223,169.434,169.434,-20.996,1749.453
1686190909.560,240.234,-339.844,-151.367,-6.348,1749.457
1686190909.564,-30.273,-770.996,-229.980,-31.738,1749.461
1686190909.568,-276.855,-135.742,71.777,-52.246,1749.465
1686190909.572,-63.477,104.980,137.207,-26.367,1749.469
1686190909.573,239.258,96.191,146.484,0.977,1749.469
1686190909.577,92.773,175.781,104.004,-20.508,1749.473
1686190909.581,-240.234,48.828,24.902,-61.035,1749.476
1686190909.585,-155.273,-51.270,58.594,-50.293,1749.480
1686190909.589,191.406,20.020,149.414,-15.625,1749.484
1686190909.593,164.062,-103.027,4.883,-16.113,1749.488
1686190909.596,-192.871,-395.508,-206.055,-45.410,1749.492
1686190909.600,-243.164,-472.168,-202.148,-42.480,1749.496
1686190909.604,79.102,-936.523,-293.457,-4.395,1749.500
1686190909.608,196.777,-698.730,-81.055,-4.883,1749.504
1686190909.612,-89.844,61.035,160.645,-40.527,1749.508
1686190909.616,-257.324,-191.406,-46.875,-36.133,1749.512
1686190909.619,34.180,-31.738,113.281,-8.301,1749.516
1686190909.623,266.602,517.578,263.672,-6.348,1749.520
1686190909.627,36.621,337.891,94.727,-22.949,1749.524
1686190909.631,-254.883,-269.531,-153.320,-40.527,1749.528
1686190909.635,-79.590,-117.676,33.203,-32.715,1749.532
1686190909.639,242.188,161.621,192.871,-15.625,1749.535
1686190909.642,118.652,-103.027,-24.902,-30.273,1749.539
1686190909.646,-235.840,-708.008,-396.973,-46.875,1749.543
1686190909.650,-166.016,-582.520,-180.664,-30.762,1749.547
1686190909.654,204.590,84.961,197.754,-1.465,1749.551
1686190909.658,213.867,115.723,96.680,-9.277,1749.555
1686190909.662,-151.855,-544.434,-217.773,-41.504,1749.559
1686190909.662,-230.469,-296.875,3.906,-40.039,1749.558
1686190909.666,118.652,320.801,219.238,-20.508,1749.562
1686190909.670,257.812,252.441,106.445,-14.160,1749.566
1686190909.674,-50.781,-13.184,4.395,-30.762,1749.570
1686190909.678,-259.766,-161.621,-28.809,-44.434,1749.574
1686190909.682,0.000,-163.574,21.973,-20.996,1749.578
1686190909.685,249.023,-178.711,43.457,-6.348,1749.582
1686190909.689,14.648,-834.961,-330.078,-28.320,1749.586
1686190909.693,-267.090,-658.691,-184.570,-49.316,1749.590
1686190909.697,-81.543,106.934,163.086,-26.855,1749.593
1686190909.701,239.746,223.633,154.785,-3.906,1749.597
1686190909.705,133.789,59.570,82.520,-30.273,1749.601
1686190909.710,-226.074,-187.500,-90.332,-57.129,1749.609
1686190909.714,-184.570,8.301,67.383,-35.156,1749.613
1686190909.718,177.246,-41.992,80.078,-2.441,1749.617
1686190909.722,212.891,-38.086,110.840,-3.418,1749.621
1686190909.726,-123.047,90.820,94.727,-29.785,1749.625
1686190909.730,-240.234,-243.652,-134.766,-34.668,1749.629
1686190909.733,70.312,-624.512,-182.617,-9.766,1749.633
1686190909.737,250.488,-361.816,42.969,-2.930,1749.637
1686190909.741,-16.113,159.180,159.668,-34.668,1749.641
1686190909.745,-266.602,-75.195,34.668,-44.434,1749.644
1686190909.749,-34.668,-175.293,36.621,-14.160,1749.648
1686190909.753,270.020,282.715,193.848,10.254,1749.652
1686190909.768,101.562,354.492,153.320,-6.348,1749.666
1686190909.772,-240.723,-122.559,-86.914,-36.621,1749.670
1686190909.776,-144.043,-437.988,-137.695,-29.297,1749.674
1686190909.780,208.984,-28.320,109.863,-5.859,1749.678
1686190909.784,158.691,135.742,107.910,-14.160,1749.682
1686190909.788,-208.984,-358.887,-206.543,-52.734,1749.686
1686190909.791,-254.395,-990.234,-511.719,-40.527,1749.690
1686190909.795,104.980,-762.695,-159.668,0.000,1749.693
1686190909.799,229.492,211.914,234.863,-2.930,1749.697
1686190909.803,-104.980,75.684,10.254,-34.180,1749.701
1686190909.807,-259.766,-185.547,30.762,-46.875,1749.705
1686190909.811,57.617,248.047,211.426,-16.602,1749.709
1686190909.813,270.508,483.887,228.027,-7.324,1749.710
1686190909.817,16.602,69.824,-10.742,-30.273,1749.714
1686190909.821,-249.512,-164.062,-49.316,-45.898,1749.718
1686190909.825,-39.551,170.898,156.738,-18.555,1749.722
1686190909.829,265.625,354.004,172.363,7.324,1749.726
1686190909.833,101.562,-97.656,-88.867,-14.648,1749.730
1686190909.836,-246.582,-554.688,-275.391,-36.133,1749.734
1686190909.840,-140.137,-246.094,-14.648,-15.137,1749.737
1686190909.844,217.773,343.750,207.031,0.000,1749.741
1686190909.848,151.855,-413.574,-263.184,-2.930,1749.745
1686190909.852,-217.773,-809.082,-245.117,-25.391,1749.749
1686190909.856,-236.816,4.395,141.113,-35.156,1749.753
1686190909.857,125.000,280.273,189.453,-2.441,1749.754
1686190909.861,231.445,168.945,166.504,-0.488,1749.757
1686190909.865,-83.008,67.383,48.340,-42.480,1749.761
1686190909.869,-263.672,34.668,61.523,-62.988,1749.765
1686190909.873,8.789,36.133,76.660,-30.273,1749.769
1686190909.877,234.375,-142.090,-13.184,-1.465,1749.773
1686190909.880,-0.977,-277.832,-54.199,-15.625,1749.777
1686190909.884,-283.691,-346.680,-117.188,-43.945,1749.781
1686190909.888,-106.934,-303.711,-91.797,-36.133,1749.785
1686190909.892,197.266,-849.121,-231.934,2.441,1749.789
1686190909.896,88.867,-600.098,-55.176,-12.207,1749.793
1686190909.900,-239.258,44.922,134.277,-42.480,1749.796
1686190909.903,-197.266,-135.742,28.809,-28.809,1749.801
1686190909.907,166.992,193.359,178.711,-1.953,1749.805
1686190909.911,191.406,518.066,212.402,-0.977,1749.808
1686190909.915,-167.969,195.801,38.086,-28.809,1749.812
1686190909.919,-222.168,-229.980,-137.207,-36.621,1749.816
1686190909.923,85.938,-232.910,-49.316,-19.531,1749.820
1686190909.926,214.355,95.215,151.367,-11.230,1749.824
1686190909.930,-67.383,158.691,58.105,-41.016,1749.828
1686190909.934,-311.035,-607.910,-330.078,-51.758,1749.832
1686190909.938,-56.152,-467.773,-91.797,-26.855,1749.836
1686190909.942,230.957,241.211,211.426,-13.184,1749.840
1686190909.946,33.203,106.934,47.363,-32.715,1749.844
1686190909.947,-282.227,-429.199,-155.762,-57.129,1749.844
1686190909.951,-128.418,-100.586,71.777,-32.715,1749.848
1686190909.955,211.914,469.238,240.723,-0.488,1749.851
1686190909.959,115.723,222.656,52.246,-18.555,1749.855
1686190909.963,-251.465,-509.277,-166.504,-43.457,1749.859
1686190909.967,-211.914,-467.773,-139.648,-31.250,1749.863
1686190909.970,149.902,-32.715,86.914,-14.160,1749.867
1686190909.974,186.523,-140.137,35.645,-12.695,1749.871
1686190909.978,-178.711,-856.934,-376.953,-32.715,1749.875
1686190909.982,-311.523,-645.020,-189.941,-53.711,1749.879
1686190909.986,29.785,191.406,207.031,-28.320,1749.883
1686190909.990,216.797,260.254,160.645,-11.230,1749.887
1686190909.995,-50.781,-53.223,47.852,-28.320,1749.894
1686190909.999,-294.922,-187.500,-7.812,-44.922,1749.898
1686190910.003,-49.316,192.871,140.137,-29.785,1749.902
1686190910.007,232.910,76.172,78.613,0.000,1749.906
1686190910.011,40.527,-134.277,36.133,-26.855,1749.910
1686190910.015,-275.391,-232.910,-91.309,-48.340,1749.914
1686190910.018,-152.344,-294.434,-115.723,-23.926,1749.918
1686190910.022,182.129,-400.879,-52.246,5.859,1749.922
1686190910.026,131.348,-295.410,82.520,-11.230,1749.926
1686190910.030,-205.566,125.000,134.766,-52.734,1749.929
1686190910.034,-225.586,37.109,83.496,-44.922,1749.933
1686190910.038,125.977,49.316,130.859,-20.508,1749.937
1686190910.037,215.820,315.918,173.340,-24.902,1749.933
1686190910.041,-117.676,221.680,90.820,-58.105,1749.937
1686190910.045,-278.809,-158.203,-57.129,-51.270,1749.941
1686190910.049,25.879,-229.492,-26.855,-16.113,1749.945
1686190910.053,234.863,153.809,147.461,-15.625,1749.949
1686190910.057,-26.855,-76.660,-42.480,-40.527,1749.953
1686190910.060,-302.246,-483.398,-260.254,-49.805,1749.957
1686190910.064,-130.859,-965.332,-418.457,-21.484,1749.961
1686190910.068,186.523,-714.844,-100.586,7.812,1749.965
1686190910.072,83.008,185.059,218.262,-18.555,1749.968
1686190910.076,-265.137,-72.754,-60.059,-58.105,1749.972
1686190910.080,-180.664,-104.004,67.383,-37.598,1749.976
1686190910.084,194.824,403.320,252.930,7.812,1749.992
1686190910.088,173.828,408.691,149.902,-7.812,1749.996
1686190910.092,-194.824,-125.977,-110.352,-42.480,1750.000
1686190910.096,-245.117,-110.840,-0.977,-50.781,1750.004
1686190910.100,109.863,313.477,196.777,-17.578,1750.008
1686190910.104,229.004,126.465,81.055,-5.371,1750.012
1686190910.107,-105.957,-625.488,-325.684,-41.504,1750.016
1686190910.111,-315.430,-866.211,-348.145,-47.363,1750.020
1686190910.115,-2.930,83.496,198.730,-22.949,1750.024
1686190910.119,250.488,405.762,210.449,-15.625,1750.027
1686190910.123,3.906,-110.352,-20.020,-32.227,1750.031
1686190910.127,-291.992,-114.746,10.742,-50.293,1750.035
1686190910.143,-100.586,191.895,142.090,-32.227,1750.039
1686190910.147,232.910,299.805,152.832,6.836,1750.042
1686190910.151,105.957,17.578,7.324,-2.441,1750.046
1686190910.155,-241.211,-88.379,-9.277,-33.203,1750.050
1686190910.159,-186.035,59.570,104.980,-25.879,1750.054
1686190910.163,163.574,-152.832,8.789,5.371,1750.058
1686190910.166,162.109,-807.617,-318.848,5.371,1750.062
1686190910.170,-184.570,-643.555,-202.148,-39.551,1750.066
1686190910.174,-268.555,-192.871,-12.695,-39.062,1750.070
1686190910.178,57.129,-311.035,-16.602,-5.371,1750.074
1686190910.182,194.336,-574.707,-52.246,2.930,1750.078
1686190910.186,-83.496,-71.777,93.750,-27.344,1750.081
1686190910.189,-290.527,70.801,79.590,-45.410,1750.086
1686190910.193,-37.109,-117.676,68.359,-15.625,1750.090
1686190910.197,235.840,225.098,195.801,7.812,1750.093
1686190910.201,35.156,221.680,134.766,-11.230,1750.097
1686190910.205,-268.066,-81.055,17.090,-37.109,1750.101
1686190910.209,-138.184,-461.914,-163.574,-31.250,1750.105
1686190910.212,200.684,-235.840,20.508,-12.207,1750.109
1686190910.216,136.230,295.410,213.379,-22.461,1750.113
1686190910.220,-221.680,2.930,-45.410,-54.199,1750.117
1686190910.224,-220.703,-710.938,-327.637,-45.898,1750.121
1686190910.228,144.043,-392.578,-2.441,-11.719,1750.125
1686190910.232,209.961,142.090,178.223,-4.883,1750.129
1686190910.233,-137.207,-136.719,-17.090,-21.484,1750.129
1686190910.237,-273.926,-639.160,-181.641,-33.203,1750.133
1686190910.241,62.500,-120.605,90.332,-15.625,1750.137
1686190910.245,269.531,418.945,225.586,-5.371,1750.141
1686190910.249,-15.625,53.223,35.156,-30.273,1750.144
1686190910.253,-284.180,-559.082,-203.125,-42.480,1750.148
1686190910.256,-52.734,-459.473,-111.328,-22.461,1750.152
1686190910.260,242.676,89.355,172.363,0.977,1750.156
1686190910.264,60.547,-51.270,-3.906,-15.625,1750.160
1686190910.268,-297.852,-892.578,-438.477,-45.410,1750.164
1686190910.272,-157.227,-444.824,-68.359,-35.645,1750.168
1686190910.276,223.145,393.555,286.621,-13.184,1750.172
1686190910.278,157.227,166.504,88.379,-29.297,1750.177
1686190910.282,-201.172,-266.602,-45.410,-48.340,1750.181
1686190910.286,-219.727,-175.781,33.691,-39.551,1750.185
1686190910.290,152.344,359.375,217.285,-7.324,1750.189
