timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917407.259,-68.848,-33.203,-4.395,-27.344,19157.361
1685917407.263,-17.578,-311.523,-61.523,-12.207,19157.365
1685917407.267,35.156,162.109,151.855,-11.230,19157.369
1685917407.271,-20.996,155.273,110.352,-34.668,19157.372
1685917407.274,-86.914,-492.188,-170.898,-36.133,19157.376
1685917407.278,-44.922,-710.938,-180.664,-8.301,19157.380
1685917407.282,38.574,86.914,195.312,1.465,19157.384
1685917407.286,15.137,379.395,173.828,-15.625,19157.388
1685917407.290,-70.312,-63.965,-8.789,-34.180,19157.392
1685917407.294,-63.965,-76.172,41.504,-23.926,19157.396
1685917407.295,21.973,279.785,150.391,-4.883,19157.408
1685917407.299,29.297,175.781,94.238,-12.695,19157.412
1685917407.303,-56.152,-548.828,-178.711,-26.367,19157.416
1685917407.307,-76.172,-694.336,-229.004,-25.879,19157.420
1685917407.311,-1.465,3.906,79.590,-19.043,19157.424
1685917407.315,27.344,98.633,120.605,-15.625,19157.428
1685917407.318,-42.969,-605.469,-247.070,-14.648,19157.432
1685917407.322,-95.215,-770.996,-264.648,-21.484,19157.436
1685917407.326,-30.762,111.816,173.828,-19.043,19157.440
1685917407.330,28.809,294.922,126.953,-8.789,19157.444
1685917407.334,-18.555,80.566,61.523,-23.926,19157.447
1685917407.338,-85.449,155.273,113.281,-45.898,19157.451
1685917407.341,-58.594,284.180,161.621,-43.457,19157.453
1685917407.345,6.836,125.977,91.797,-32.227,19157.457
1685917407.349,-11.719,-26.367,67.871,-41.016,19157.461
1685917407.353,-81.055,141.602,128.906,-59.082,19157.465
1685917407.357,-82.031,207.520,122.559,-44.434,19157.469
1685917407.361,-4.883,-210.938,-69.824,-20.020,19157.473
1685917407.364,8.301,-623.047,-196.777,-26.367,19157.477
1685917407.368,-59.570,-248.535,57.617,-46.875,19157.481
1685917407.372,-79.590,201.172,187.500,-44.434,19157.485
1685917407.376,-19.043,-311.523,-95.215,-20.996,19157.488
1685917407.380,19.531,-653.809,-151.367,-15.625,19157.492
1685917407.384,-31.738,133.301,165.527,-39.551,19157.496
1685917407.400,-87.402,263.672,133.789,-50.293,19157.499
1685917407.404,-38.086,-204.102,-31.738,-26.855,19157.503
1685917407.408,16.602,-190.430,-9.277,-14.160,19157.507
1685917407.412,-19.531,214.844,126.465,-35.156,19157.511
1685917407.416,-81.055,215.332,111.328,-41.016,19157.515
1685917407.420,-58.105,-562.500,-205.078,-14.648,19157.519
1685917407.423,13.184,-668.945,-194.336,-4.883,19157.523
1685917407.427,8.301,182.129,178.711,-28.809,19157.527
1685917407.431,-63.965,-37.598,-19.531,-39.062,19157.531
1685917407.435,-68.848,-598.633,-168.945,-30.273,19157.535
1685917407.439,11.230,-169.434,103.027,-18.555,19157.538
1685917407.443,30.273,466.309,235.352,-21.973,19157.542
1685917407.460,-49.805,70.801,18.066,-38.574,19157.560
1685917407.464,-85.938,-190.430,-47.852,-43.945,19157.563
1685917407.468,-16.113,178.223,117.676,-29.785,19157.567
1685917407.472,31.250,423.340,198.730,-19.531,19157.571
1685917407.476,-32.227,122.559,49.316,-30.762,19157.575
1685917407.480,-101.562,-424.805,-191.406,-49.805,19157.579
1685917407.483,-52.246,-311.035,-29.785,-35.156,19157.583
1685917407.487,19.531,275.879,236.328,-18.066,19157.587
1685917407.491,-16.113,-149.414,-77.637,-34.180,19157.591
1685917407.495,-83.984,-703.125,-257.324,-43.457,19157.595
1685917407.499,-55.664,-138.672,49.316,-22.949,19157.599
1685917407.503,20.508,10.254,55.664,-12.695,19157.602
1685917407.490,16.113,-336.426,-57.129,-19.531,19157.589
1685917407.494,-48.340,-507.812,-92.773,-19.531,19157.593
1685917407.498,-57.129,-177.246,45.410,-20.996,19157.597
1685917407.502,-2.441,194.824,127.441,-21.973,19157.601
1685917407.506,21.973,-250.488,-73.242,-20.508,19157.605
1685917407.510,-35.156,-644.043,-153.809,-27.344,19157.609
1685917407.513,-71.289,-108.887,96.680,-26.367,19157.613
1685917407.517,-14.648,126.465,113.281,-9.277,19157.616
1685917407.521,33.691,-44.434,67.871,-9.277,19157.620
1685917407.525,-9.277,89.355,115.723,-26.855,19157.624
1685917407.529,-77.637,265.137,136.230,-30.273,19157.628
1685917407.533,-50.293,125.488,70.312,-12.695,19157.632
1685917407.536,21.973,-455.078,-131.836,-4.883,19157.649
1685917407.540,3.906,-486.816,-53.711,-25.391,19157.652
1685917407.544,-60.059,51.270,120.117,-36.621,19157.656
1685917407.548,-49.316,-63.477,7.812,-19.531,19157.660
1685917407.552,22.949,-316.406,-83.984,-6.836,19157.664
1685917407.556,32.715,-99.609,56.641,-12.207,19157.668
1685917407.559,-36.133,-50.293,47.852,-20.020,19157.672
1685917407.563,-63.477,-420.410,-189.941,-16.602,19157.676
1685917407.567,2.930,-613.770,-174.805,-4.395,19157.680
1685917407.571,41.992,162.598,179.688,-3.906,19157.684
1685917407.575,-32.227,339.844,119.629,-14.160,19157.688
1685917407.579,-84.961,-77.148,-3.906,-24.414,19157.692
1685917407.580,-19.043,56.641,71.777,-24.414,19157.679
1685917407.584,40.527,149.414,106.445,-14.648,19157.683
1685917407.588,3.906,-27.344,48.828,-21.484,19157.687
1685917407.592,-63.477,-512.695,-193.359,-26.367,19157.691
1685917407.596,-44.434,-575.195,-187.012,-3.906,19157.695
1685917407.600,33.691,-87.891,69.824,10.254,19157.699
1685917407.603,21.484,-3.906,61.523,-6.348,19157.702
1685917407.607,-60.059,-545.410,-234.863,-18.066,19157.706
1685917407.611,-65.430,-594.238,-195.801,-14.160,19157.710
1685917407.615,8.789,347.168,231.445,-10.254,19157.714
1685917407.619,28.320,367.676,116.211,-12.695,19157.718
1685917407.623,-51.758,-266.602,-104.492,-26.367,19157.722
1685917407.625,-82.520,-175.293,-7.324,-34.668,19157.724
1685917407.629,-0.488,333.984,177.734,-12.695,19157.728
1685917407.633,26.367,190.918,91.309,-4.395,19157.732
1685917407.637,-39.062,4.395,55.664,-30.273,19157.736
1685917407.641,-84.473,126.465,75.684,-37.109,19157.740
1685917407.645,-31.250,-16.602,40.039,-23.438,19157.744
1685917407.648,29.785,-338.867,-98.145,-23.926,19157.747
1685917407.652,-14.648,-795.410,-311.035,-38.086,19157.751
1685917407.656,-79.102,-318.848,5.371,-52.246,19157.755
1685917407.660,-53.711,295.410,153.320,-31.250,19157.759
1685917407.664,18.555,95.703,69.824,-11.230,19157.763
1685917407.668,14.648,128.418,116.211,-34.180,19157.767
1685917407.685,-59.082,318.359,148.438,-46.875,19157.784
1685917407.689,-67.383,89.844,79.590,-36.133,19157.788
1685917407.693,-0.488,-478.516,-124.512,-21.973,19157.792
1685917407.697,19.531,-373.535,-55.664,-25.391,19157.796
1685917407.701,-43.945,205.566,122.559,-46.875,19157.800
1685917407.705,-78.125,2.930,20.020,-51.270,19157.804
1685917407.708,-9.277,-644.043,-194.824,-24.414,19157.808
1685917407.712,34.180,-407.227,-46.387,-20.508,19157.812
1685917407.716,-19.043,297.363,182.617,-41.504,19157.816
1685917407.720,-76.172,-66.895,-28.809,-46.387,19157.819
1685917407.724,-32.715,-347.168,-76.172,-21.973,19157.823
1685917407.728,31.738,79.590,106.934,-3.906,19157.827
1685917407.716,-5.371,402.832,200.684,-25.391,19157.828
1685917407.720,-73.242,41.016,18.555,-42.480,19157.832
1685917407.724,-54.688,-113.770,-21.484,-30.762,19157.836
1685917407.728,19.531,277.344,175.781,-13.672,19157.840
1685917407.732,19.043,423.340,187.500,-22.461,19157.844
1685917407.736,-62.012,-221.191,-131.348,-45.410,19157.848
1685917407.739,-81.543,-520.996,-183.594,-31.738,19157.851
1685917407.743,10.742,144.531,162.109,-5.371,19157.855
1685917407.747,38.086,467.285,213.379,-11.719,19157.859
1685917407.751,-45.898,-215.332,-154.297,-33.203,19157.863
1685917407.755,-87.891,-721.191,-278.809,-38.574,19157.867
1685917407.759,-20.020,-159.180,24.414,-14.648,19157.871
1685917407.761,33.203,66.895,55.176,-8.301,19157.874
1685917407.765,-20.508,-484.375,-196.289,-32.715,19157.878
1685917407.769,-73.242,-645.020,-219.727,-44.434,19157.882
1685917407.773,-20.996,115.234,125.977,-24.414,19157.886
1685917407.777,52.246,375.488,162.109,-6.836,19157.890
1685917407.781,11.230,-392.578,-187.500,-17.090,19157.894
1685917407.784,-63.965,-744.629,-260.254,-26.855,19157.898
1685917407.788,-39.551,144.531,162.598,-15.137,19157.902
1685917407.792,41.504,231.445,104.980,-8.301,19157.905
1685917407.796,38.086,-20.996,64.453,-21.484,19157.909
1685917407.800,-45.898,121.582,108.398,-34.180,19157.913
1685917407.804,-62.500,248.047,119.141,-36.133,19157.917
1685917407.821,19.531,101.074,51.758,-9.277,19157.922
1685917407.825,54.688,19.043,13.184,9.766,19157.926
1685917407.829,-44.922,-69.336,18.555,-35.156,19157.930
1685917407.833,-116.211,5.371,75.195,-67.871,19157.934
1685917407.837,-54.199,-37.109,-8.789,-41.016,19157.938
1685917407.841,-5.371,-602.051,-213.379,-40.527,19157.942
1685917407.844,-60.059,-332.520,-10.742,-83.008,19157.946
1685917407.848,-119.629,200.684,148.438,-87.402,19157.950
1685917407.852,-87.402,-229.004,-106.934,-63.477,19157.953
1685917407.856,-18.555,-482.422,-165.527,-56.641,19157.957
1685917407.860,-23.926,234.863,165.039,-58.594,19157.961
1685917407.864,-96.191,225.586,80.566,-63.477,19157.965
1685917407.865,-83.008,-107.422,-50.781,-53.223,19157.980
1685917407.869,3.418,-190.430,-37.109,-35.645,19157.984
1685917407.873,9.766,44.922,96.680,-37.109,19157.988
1685917407.877,-59.082,229.980,84.473,-42.969,19157.992
1685917407.881,-88.379,-442.871,-197.266,-38.574,19157.996
1685917407.885,-23.438,-602.539,-141.602,-26.367,19158.000
1685917407.888,18.555,-127.441,64.941,-27.832,19158.004
1685917407.892,-36.133,-54.688,51.270,-43.945,19158.008
1685917407.896,-88.867,-636.230,-302.246,-33.691,19158.012
1685917407.900,-41.504,-686.523,-237.793,-14.160,19158.016
1685917407.904,27.344,313.477,213.867,-20.020,19158.019
1685917407.908,-10.742,251.465,39.551,-39.062,19158.023
1685917407.909,-74.707,-182.129,-126.953,-59.570,19158.010
1685917407.913,-50.293,0.488,12.207,-46.875,19158.013
1685917407.917,24.414,333.496,152.832,-20.020,19158.017
1685917407.921,15.137,168.457,53.711,-25.879,19158.021
1685917407.925,-56.641,-95.703,-41.504,-37.598,19158.025
1685917407.929,-62.500,-186.523,-58.105,-31.250,19158.029
1685917407.932,20.508,30.762,85.449,-14.160,19158.033
1685917407.936,44.922,-137.695,-94.727,-8.789,19158.037
1685917407.940,-28.320,-720.215,-341.797,-16.602,19158.041
1685917407.944,-58.594,-162.598,27.832,-24.414,19158.045
1685917407.948,1.953,409.180,210.449,-8.789,19158.049
1685917407.952,42.480,-191.406,-115.234,-0.977,19158.053
1685917407.955,-15.625,-548.828,-216.797,-20.996,19158.054
1685917407.959,-75.195,-129.883,39.551,-33.203,19158.058
1685917407.963,-28.809,-89.355,24.902,-20.508,19158.062
1685917407.967,27.344,-401.855,-125.488,-2.930,19158.066
1685917407.971,-10.742,-367.188,-70.312,-22.949,19158.070
1685917407.975,-76.660,-61.523,28.320,-42.480,19158.074
1685917407.978,-58.594,-153.809,-34.180,-29.297,19158.078
1685917407.982,17.090,-535.645,-159.180,-12.695,19158.081
1685917407.986,11.719,-388.672,-44.922,-20.996,19158.085
1685917407.990,-53.711,260.254,138.184,-35.645,19158.089
1685917407.994,-65.918,-62.988,-26.855,-28.320,19158.093
1685917407.998,-4.883,-257.324,16.602,-21.973,19158.097
1685917408.000,27.344,157.715,137.207,-20.996,19158.099
1685917408.004,-30.273,385.742,125.488,-28.809,19158.103
1685917408.008,-79.590,-20.020,-14.160,-30.273,19158.107
1685917408.012,-19.531,-67.871,18.555,-8.789,19158.111
1685917408.016,31.250,239.258,108.887,-9.277,19158.115
1685917408.020,-21.484,59.082,68.359,-22.949,19158.119
1685917408.023,-85.938,-458.008,-195.801,-20.996,19158.123
1685917408.027,-55.664,-687.012,-275.391,-10.742,19158.127
1685917408.031,31.738,89.355,138.184,-0.977,19158.130
1685917408.035,14.160,434.570,174.805,-12.207,19158.134
1685917408.039,-65.918,11.230,-3.906,-31.250,19158.138
1685917408.043,-52.246,-24.414,7.324,-19.531,19158.142
1685917408.046,28.320,129.883,103.027,-11.230,19158.148
1685917408.050,23.926,59.570,102.051,-21.484,19158.152
1685917408.054,-62.012,-540.527,-250.000,-37.598,19158.155
1685917408.058,-84.473,-712.891,-270.996,-36.133,19158.159
1685917408.062,-7.812,81.055,140.137,-19.531,19158.163
1685917408.066,27.832,167.969,99.121,-16.113,19158.167
1685917408.069,-46.875,-511.719,-191.895,-35.645,19158.171
1685917408.073,-95.215,-520.508,-154.785,-47.363,19158.175
1685917408.077,-20.508,308.594,180.664,-25.391,19158.179
1685917408.081,26.367,271.484,104.492,-9.277,19158.183
1685917408.085,-29.297,19.043,35.156,-23.926,19158.187
1685917408.089,-90.820,126.953,89.844,-38.574,19158.191
1685917408.091,-60.059,295.410,131.836,-31.738,19158.204
1685917408.095,10.742,221.680,72.266,-14.160,19158.207
1685917408.099,-16.113,-17.090,9.277,-23.438,19158.211
1685917408.103,-87.891,-148.438,-62.988,-38.574,19158.215
1685917408.107,-75.195,-13.672,24.414,-33.203,19158.219
1685917408.111,2.930,-168.457,-33.691,-18.555,19158.223
1685917408.114,14.160,-834.961,-311.523,-17.578,19158.227
1685917408.118,-49.316,-405.762,-36.133,-38.086,19158.231
1685917408.122,-75.195,184.570,142.578,-36.133,19158.235
1685917408.126,-8.301,-25.879,29.297,-14.648,19158.239
1685917408.130,33.691,59.570,68.848,-18.066,19158.243
1685917408.134,-30.273,278.809,123.535,-35.156,19158.247
1685917408.150,-78.613,176.270,61.035,-27.344,19158.249
1685917408.154,-29.785,-235.352,-42.480,-7.812,19158.253
1685917408.158,26.367,-196.289,18.555,-6.348,19158.257
1685917408.162,-5.371,258.789,144.531,-22.461,19158.261
1685917408.166,-79.590,166.016,78.125,-46.387,19158.265
1685917408.170,-58.105,-578.125,-262.207,-34.180,19158.269
1685917408.173,22.461,-745.605,-224.121,-16.602,19158.273
1685917408.177,13.672,-34.668,115.234,-27.832,19158.277
1685917408.181,-56.641,155.762,47.363,-39.062,19158.281
1685917408.185,-65.918,-542.480,-212.402,-30.762,19158.285
1685917408.189,3.906,-389.648,-35.645,-15.625,19158.289
1685917408.193,20.020,401.367,207.031,-28.809,19158.292
1685917408.195,-57.129,122.070,4.395,-53.711,19158.294
1685917408.199,-87.402,-146.973,-75.684,-44.434,19158.298
1685917408.203,-8.789,136.230,89.355,-25.879,19158.302
1685917408.207,41.504,333.984,137.207,-22.461,19158.306
1685917408.211,-26.367,75.195,1.465,-33.691,19158.310
1685917408.215,-82.520,-416.016,-224.121,-42.480,19158.314
1685917408.218,-41.992,-250.000,-63.477,-33.691,19158.318
1685917408.222,15.137,269.531,190.918,-21.973,19158.322
1685917408.226,-10.254,-187.012,-106.445,-26.855,19158.326
1685917408.230,-82.031,-934.570,-387.207,-38.574,19158.329
1685917408.234,-54.688,-257.812,20.020,-21.973,19158.333
1685917408.238,27.344,326.660,171.387,-8.301,19158.337
1685917408.240,15.137,19.043,0.977,-22.949,19158.339
1685917408.244,-65.430,-328.125,-97.656,-30.762,19158.343
1685917408.248,-76.172,-166.016,26.855,-23.438,19158.347
1685917408.252,0.977,297.852,180.664,-19.531,19158.351
1685917408.256,22.461,-229.492,-81.055,-30.762,19158.355
1685917408.260,-43.945,-728.516,-264.160,-45.410,19158.359
1685917408.263,-74.219,-202.637,-0.977,-36.621,19158.363
1685917408.267,-8.789,172.852,114.258,-18.555,19158.367
1685917408.271,41.016,-408.203,-142.090,-17.578,19158.371
1685917408.275,-0.488,-416.992,-62.012,-28.320,19158.374
1685917408.279,-68.848,121.094,73.242,-39.062,19158.378
1685917408.283,-42.969,-136.719,-41.504,-22.461,19158.382
1685917408.285,24.902,-187.012,57.617,-12.695,19158.384
1685917408.289,-2.441,165.527,133.301,-31.250,19158.388
1685917408.293,-67.383,290.039,93.750,-42.969,19158.392
1685917408.297,-57.129,-39.062,8.789,-30.273,19158.396
1685917408.301,18.555,-16.113,64.453,-11.230,19158.400
1685917408.305,16.602,30.273,77.637,-19.531,19158.404
1685917408.308,-69.336,-148.926,14.648,-45.410,19158.408
1685917408.312,-83.496,-455.078,-178.223,-35.156,19158.411
1685917408.316,-4.395,-626.953,-183.105,-5.859,19158.415
1685917408.320,27.832,146.484,196.289,-27.344,19158.419
1685917408.324,-37.598,361.328,140.625,-48.340,19158.423
1685917408.328,-84.473,-47.852,-31.250,-41.016,19158.427
1685917408.331,-29.785,-70.801,45.898,-27.344,19158.433
1685917408.335,29.297,26.855,72.266,-20.508,19158.437
1685917408.339,-11.230,-53.223,27.344,-43.945,19158.441
1685917408.343,-86.426,-585.449,-237.793,-52.246,19158.445
1685917408.347,-52.734,-710.449,-254.883,-21.484,19158.449
1685917408.351,26.855,-150.391,75.195,-8.789,19158.453
1685917408.354,1.465,-21.484,36.133,-32.715,19158.456
1685917408.358,-71.777,-527.344,-204.102,-49.316,19158.460
1685917408.362,-61.035,-490.723,-111.328,-39.062,19158.464
1685917408.366,19.043,377.441,233.398,-18.555,19158.468
1685917408.370,27.344,285.156,115.234,-17.090,19158.472
1685917408.374,-50.781,-34.668,-2.930,-38.574,19158.476
1685917408.375,-80.566,128.418,94.238,-33.691,19158.474
1685917408.379,-8.301,390.625,169.434,-9.766,19158.478
1685917408.383,45.898,260.254,77.148,-8.301,19158.482
1685917408.387,-7.812,-32.227,2.930,-35.156,19158.486
1685917408.391,-58.594,-180.176,-16.602,-41.992,19158.490
1685917408.395,-10.742,-205.566,20.508,-23.438,19158.494
1685917408.398,50.781,-275.879,-84.961,-13.184,19158.498
1685917408.402,1.465,-800.293,-328.125,-28.809,19158.502
1685917408.406,-75.195,-380.371,0.977,-45.898,19158.505
1685917408.410,-50.781,279.297,174.805,-33.691,19158.509
1685917408.414,21.484,104.980,76.172,-22.461,19158.513
1685917408.418,15.137,100.586,93.262,-29.785,19158.517
1685917408.420,-57.129,244.629,85.938,-41.992,19158.533
1685917408.424,-68.848,53.711,52.734,-37.598,19158.537
1685917408.428,2.441,-505.859,-128.418,-24.902,19158.541
1685917408.432,25.391,-350.098,-31.738,-27.832,19158.545
1685917408.436,-45.898,195.312,101.074,-44.434,19158.549
1685917408.440,-83.008,-96.191,-34.180,-43.945,19158.552
1685917408.443,-25.391,-717.285,-249.023,-18.555,19158.556
1685917408.447,15.625,-644.531,-186.035,-20.508,19158.560
1685917408.451,-21.973,222.168,168.457,-42.969,19158.564
1685917408.455,-74.219,106.934,23.926,-48.828,19158.568
1685917408.459,-42.969,-182.617,-25.879,-28.320,19158.572
1685917408.463,28.809,172.363,131.836,-14.160,19158.576
1685917408.466,-0.977,434.570,169.922,-38.086,19158.578
1685917408.470,-81.543,103.027,28.320,-54.688,19158.582
1685917408.474,-68.359,-102.539,-29.785,-38.574,19158.586
1685917408.478,15.137,233.398,123.535,-18.555,19158.590
1685917408.482,8.301,386.719,169.922,-31.250,19158.594
1685917408.486,-74.707,-262.207,-150.879,-45.410,19158.598
1685917408.489,-75.195,-637.207,-210.938,-30.273,19158.602
1685917408.493,15.625,92.773,161.621,-12.207,19158.605
1685917408.497,48.340,468.262,203.613,-12.695,19158.609
1685917408.501,-31.738,-248.535,-107.422,-23.926,19158.613
1685917408.505,-77.148,-668.945,-231.934,-23.926,19158.617
1685917408.509,-19.531,142.578,152.344,-22.461,19158.621
1685917408.525,26.367,436.523,177.734,-19.531,19158.624
1685917408.529,-15.625,-91.797,-45.898,-20.508,19158.628
1685917408.533,-79.102,-308.105,-41.016,-35.156,19158.632
1685917408.537,-47.363,148.438,136.719,-25.391,19158.636
1685917408.541,21.484,375.977,172.363,-11.230,19158.640
1685917408.545,-6.836,-374.512,-190.430,-17.090,19158.644
1685917408.548,-80.566,-871.094,-358.887,-25.391,19158.648
1685917408.552,-61.035,-31.250,76.660,-26.855,19158.652
1685917408.556,17.578,230.469,108.398,-16.113,19158.656
1685917408.560,15.137,-25.879,37.109,-19.043,19158.659
1685917408.564,-60.547,83.984,95.215,-38.086,19158.663
1685917408.568,-78.125,44.922,24.902,-33.691,19158.667
1685917408.570,-3.906,-192.871,-30.762,-12.207,19158.669
1685917408.574,20.508,-227.539,37.598,-19.043,19158.673
1685917408.578,-47.852,67.383,117.676,-39.062,19158.677
1685917408.582,-88.379,210.449,85.938,-38.086,19158.681
1685917408.586,-36.133,-30.273,-4.395,-21.973,19158.685
1685917408.590,13.672,-265.137,-45.898,-14.160,19158.689
1685917408.593,-19.531,-104.980,55.176,-27.832,19158.693
1685917408.597,-76.660,235.352,166.016,-35.645,19158.697
1685917408.601,-52.734,-221.680,-103.027,-13.672,19158.701
1685917408.605,20.020,-635.254,-212.891,-0.488,19158.704
1685917408.609,15.625,71.777,135.742,-13.184,19158.708
1685917408.613,-53.711,219.727,105.469,-27.832,19158.712
1685917408.616,-63.477,-88.379,-34.668,-35.156,19158.718
1685917408.620,17.578,-185.547,-20.020,-22.461,19158.722
1685917408.624,24.414,-154.785,38.086,-20.020,19158.726
1685917408.628,-57.129,-85.938,22.949,-41.016,19158.730
1685917408.632,-82.031,-562.988,-280.762,-33.691,19158.733
1685917408.636,-14.648,-807.617,-302.734,-15.137,19158.737
1685917408.639,32.715,-102.539,110.352,-21.973,19158.741
1685917408.643,-25.879,247.070,106.934,-36.621,19158.745
1685917408.647,-87.891,-449.219,-211.914,-34.668,19158.749
1685917408.651,-43.457,-424.805,-82.520,-15.137,19158.753
1685917408.655,22.949,432.129,212.891,-14.160,19158.757
1685917408.659,-23.926,240.234,48.828,-25.391,19158.761
1685917408.660,-92.285,-63.965,-24.902,-42.969,19158.759
1685917408.664,-56.152,169.434,96.191,-39.062,19158.763
1685917408.668,27.344,417.969,166.016,-20.508,19158.767
1685917408.672,18.555,213.867,62.988,-20.996,19158.771
1685917408.676,-59.082,-142.090,-53.711,-30.273,19158.775
1685917408.680,-73.242,-219.238,-38.574,-32.227,19158.779
1685917408.683,4.395,-98.145,74.707,-22.949,19158.783
1685917408.687,33.691,-242.188,-78.613,-7.812,19158.787
1685917408.691,-32.227,-835.938,-354.004,2.441,19158.791
1685917408.695,-53.711,-332.031,3.906,-3.418,19158.795
1685917408.699,10.254,330.566,172.852,10.254,19158.798
1685917408.703,42.969,136.230,87.891,24.414,19158.802
1685917408.705,-6.836,105.957,92.773,3.418,19158.804
1685917408.709,-58.594,-61.523,14.648,-18.066,19158.808
1685917408.713,-17.578,-177.246,11.719,-8.789,19158.812
1685917408.717,39.062,-416.504,-104.004,-3.906,19158.816
1685917408.721,4.395,-370.117,-48.828,-16.113,19158.820
1685917408.725,-65.430,-42.969,68.848,-25.391,19158.824
1685917408.728,-47.852,-165.039,19.043,-12.695,19158.828
1685917408.732,20.020,-608.398,-206.543,6.836,19158.831
1685917408.736,18.066,-780.762,-231.934,-5.371,19158.835
1685917408.740,-46.875,55.176,116.699,-30.762,19158.839
1685917408.744,-53.711,153.320,39.062,-22.461,19158.843
1685917408.748,23.926,14.648,41.504,-4.395,19158.847
1685917408.750,46.875,218.750,125.977,0.977,19158.849
1685917408.754,-21.484,324.707,132.812,-13.184,19158.853
1685917408.758,-69.824,62.500,1.953,-28.320,19158.857
1685917408.762,-9.766,-35.645,3.906,-10.742,19158.861
1685917408.766,39.062,244.141,109.375,-1.953,19158.865
1685917408.770,-5.371,95.215,62.012,-8.789,19158.869
1685917408.773,-81.055,-400.391,-145.996,-16.602,19158.872
1685917408.777,-61.523,-667.969,-272.949,-11.719,19158.876
1685917408.781,22.949,51.758,105.957,0.488,19158.880
1685917408.785,1.953,397.949,171.387,-11.230,19158.884
1685917408.789,-82.520,-353.516,-192.871,-27.832,19158.888
1685917408.793,-67.383,-446.289,-160.156,-15.137,19158.892
1685917408.795,21.484,282.715,165.527,1.465,19158.908
1685917408.799,18.066,197.754,79.590,-8.301,19158.912
1685917408.803,-58.594,-557.617,-225.098,-23.926,19158.916
1685917408.807,-62.500,-547.363,-172.852,-17.578,19158.920
1685917408.811,17.578,225.098,155.273,-5.371,19158.924
1685917408.815,41.992,227.051,132.812,-14.160,19158.928
1685917408.818,-29.297,-518.066,-229.980,-29.297,19158.931
1685917408.822,-76.172,-593.750,-192.871,-33.691,19158.935
1685917408.826,-17.090,243.652,177.246,-16.113,19158.939
1685917408.830,29.785,325.684,89.355,-11.230,19158.943
1685917408.834,-16.602,97.168,45.898,-31.250,19158.947
1685917408.838,-70.312,166.016,83.496,-33.691,19158.951
1685917408.857,-42.480,167.480,59.570,-20.996,19158.961
1685917408.861,23.438,-75.684,-10.254,-16.602,19158.965
1685917408.865,7.812,-270.508,-19.043,-26.367,19158.968
1685917408.869,-67.383,13.672,76.172,-41.504,19158.972
1685917408.873,-66.406,196.289,63.965,-39.062,19158.976
1685917408.877,10.742,-269.043,-129.395,-25.391,19158.980
1685917408.880,14.648,-539.062,-180.176,-26.855,19158.984
1685917408.884,-54.688,-27.832,80.078,-43.457,19158.988
1685917408.888,-70.801,243.164,103.027,-37.598,19158.992
1685917408.892,-5.859,-112.305,-28.809,-17.578,19158.996
1685917408.896,29.297,-99.609,30.762,-23.438,19159.000
1685917408.900,-30.273,254.395,119.141,-36.621,19159.004
1685917408.900,-83.984,149.414,40.527,-38.086,19158.999
1685917408.904,-36.133,-256.348,-81.543,-25.879,19159.003
1685917408.908,31.250,-241.211,-24.902,-19.043,19159.007
1685917408.912,-1.953,-43.945,61.523,-37.598,19159.011
1685917408.916,-70.801,-71.289,-6.836,-46.875,19159.015
1685917408.920,-53.223,-350.586,-128.906,-33.203,19159.019
1685917408.923,11.719,-278.809,-3.906,-20.508,19159.023
1685917408.927,3.906,230.469,140.625,-28.320,19159.027
1685917408.931,-62.500,202.637,59.082,-49.805,19159.031
1685917408.935,-70.801,-564.453,-271.973,-36.621,19159.035
1685917408.939,1.465,-877.930,-340.820,-4.395,19159.038
1685917408.943,28.809,85.449,121.582,-9.766,19159.042
1685917408.945,-48.828,160.645,43.457,-35.645,19159.044
1685917408.949,-93.262,-153.809,-64.453,-40.039,19159.048
1685917408.953,-13.672,193.848,122.559,-24.902,19159.052
1685917408.957,29.297,450.684,172.852,-24.902,19159.056
1685917408.961,-31.250,103.027,-16.602,-36.133,19159.060
1685917408.965,-73.242,-385.742,-183.105,-36.621,19159.064
1685917408.968,-26.367,-289.551,-31.250,-21.484,19159.068
1685917408.972,43.457,-41.504,96.191,-13.184,19159.072
1685917408.976,5.371,-291.992,-138.184,-26.855,19159.076
1685917408.980,-78.613,-869.141,-395.508,-34.180,19159.080
1685917408.984,-53.711,-299.316,-7.812,-33.691,19159.084
1685917408.988,30.273,372.070,172.852,-28.809,19159.087
1685917408.990,22.461,149.902,23.926,-24.414,19159.089
1685917408.994,-59.570,-234.863,-116.211,-43.945,19159.093
1685917408.998,-68.848,-147.461,-44.922,-45.410,19159.097
1685917409.002,23.438,277.344,155.762,-27.832,19159.101
1685917409.006,39.062,-220.215,-80.078,-26.855,19159.105
1685917409.010,-49.805,-662.109,-242.676,-43.457,19159.109
1685917409.013,-85.938,-160.645,-7.812,-48.828,19159.113
1685917409.017,-15.137,231.445,125.488,-24.414,19159.117
1685917409.021,24.902,-445.312,-192.383,-12.207,19159.120
1685917409.025,-28.320,-707.520,-232.422,-23.926,19159.124
1685917409.029,-73.730,170.898,136.719,-40.039,19159.128
1685917409.033,-37.598,158.691,37.598,-30.762,19159.132
1685917409.036,27.344,46.875,26.855,-17.090,19159.136
1685917409.040,2.930,313.477,126.465,-32.227,19159.140
