timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015405.440,-79.590,874.023,8.789,-55.176,117169.861
1686015405.444,-70.801,374.512,-20.508,-42.969,117169.864
1686015405.448,-64.941,442.871,34.180,-45.410,117169.868
1686015405.451,-66.895,940.918,45.898,-50.781,117169.872
1686015405.455,-74.707,764.160,13.672,-38.574,117169.876
1686015405.459,-70.312,397.949,80.566,-24.902,117169.880
1686015405.463,-63.477,662.109,66.406,-28.809,117169.884
1686015405.467,-76.172,731.445,18.066,-42.480,117169.888
1686015405.467,-77.637,639.648,0.488,-41.016,117169.891
1686015405.471,-72.754,-11.719,8.301,-28.809,117169.895
1686015405.475,-75.195,325.684,104.980,-36.133,117169.899
1686015405.479,-73.730,-943.359,39.062,-52.246,117169.903
1686015405.483,-75.684,786.621,-19.043,-59.570,117169.907
1686015405.487,-86.426,480.957,22.461,-60.059,117169.911
1686015405.491,-84.473,568.848,48.828,-54.688,117169.915
1686015405.494,-67.383,906.250,73.730,-48.828,117169.919
1686015405.498,-57.129,713.379,12.207,-46.387,117169.922
1686015405.502,-62.012,-258.301,35.156,-45.410,117169.926
1686015405.506,-69.824,360.840,147.949,-50.781,117169.930
1686015405.510,-69.824,-920.898,67.383,-46.387,117169.934
1686015405.515,-74.219,783.203,-20.996,-51.758,117169.947
1686015405.519,-77.148,738.281,20.508,-55.176,117169.950
1686015405.523,-77.148,893.555,84.473,-50.293,117169.954
1686015405.527,-70.312,997.070,44.922,-43.457,117169.958
1686015405.531,-65.918,591.309,-40.527,-47.852,117169.962
1686015405.535,-70.801,386.230,16.113,-56.641,117169.966
1686015405.539,-69.336,755.859,95.215,-54.199,117169.970
1686015405.542,-60.547,966.797,61.523,-41.016,117169.974
1686015405.546,-63.965,375.000,-3.906,-48.828,117169.978
1686015405.550,-75.195,490.723,90.820,-30.762,117169.982
1686015405.554,-75.195,-969.727,66.895,110.840,117169.986
1686015405.558,-62.988,916.992,22.461,173.340,117169.990
1686015405.557,-62.012,893.066,63.477,141.602,117169.978
1686015405.561,-68.359,958.984,48.828,122.559,117169.982
1686015405.565,-61.523,980.469,36.133,113.770,117169.986
1686015405.569,-59.570,931.152,19.043,111.816,117169.990
1686015405.573,-58.594,759.277,24.414,95.215,117169.994
1686015405.577,-64.941,672.852,35.156,74.707,117169.998
1686015405.581,-75.195,755.371,56.641,60.059,117170.002
1686015405.584,-66.406,723.145,34.668,53.711,117170.006
1686015405.588,-60.547,-119.141,34.668,59.082,117170.010
1686015405.592,-62.988,145.020,142.090,41.992,117170.014
1686015405.596,-71.777,-983.887,67.871,24.902,117170.017
1686015405.600,-63.477,868.164,7.812,30.273,117170.021
1686015405.604,-56.641,850.098,99.121,26.855,117170.028
1686015405.608,-67.871,995.605,60.547,6.836,117170.031
1686015405.612,-78.125,959.961,16.113,-4.883,117170.035
1686015405.616,-73.242,887.207,20.020,-5.859,117170.039
1686015405.620,-74.707,936.523,44.434,-0.977,117170.043
1686015405.624,-74.707,950.684,23.926,2.930,117170.047
1686015405.628,-60.547,918.457,1.953,-8.789,117170.051
1686015405.631,-72.266,359.375,-4.883,-23.926,117170.055
1686015405.635,-74.707,304.199,136.230,-19.531,117170.059
1686015405.639,-64.453,986.328,104.004,-21.973,117170.063
1686015405.643,-65.430,943.848,-14.648,-38.086,117170.067
1686015405.647,-64.941,874.023,65.430,-41.504,117170.071
1686015405.647,-60.059,975.098,73.730,-44.922,117170.068
1686015405.651,-53.711,977.539,11.719,-41.016,117170.072
1686015405.655,-47.363,955.566,-12.207,-33.203,117170.076
1686015405.659,-51.758,959.961,28.320,-44.434,117170.080
1686015405.663,-50.293,929.688,31.250,-37.598,117170.084
1686015405.667,-47.852,-990.234,31.250,-20.996,117170.088
1686015405.671,-52.246,889.648,-1.465,-34.180,117170.092
1686015405.674,-53.711,128.906,38.574,-40.039,117170.095
1686015405.678,-48.340,562.988,113.281,-37.109,117170.099
1686015405.682,-42.969,-910.645,25.391,-42.480,117170.103
1686015405.686,-47.363,858.887,5.371,-47.852,117170.107
1686015405.690,-54.688,894.043,67.383,-59.570,117170.111
1686015405.695,-56.152,983.398,50.293,-64.453,117170.127
1686015405.699,-57.129,965.820,17.578,-59.082,117170.131
1686015405.703,-55.664,955.078,9.766,-57.617,117170.135
1686015405.707,-58.594,956.543,25.391,-63.477,117170.139
1686015405.711,-65.918,971.680,29.297,-65.430,117170.143
1686015405.715,-53.223,976.074,2.441,-58.105,117170.147
1686015405.719,-42.480,632.812,-18.066,-75.195,117170.151
1686015405.722,-50.781,737.305,89.844,-105.469,117170.155
1686015405.726,-44.434,-970.215,57.129,-116.699,117170.159
1686015405.730,-45.898,936.523,8.301,-116.211,117170.162
1686015405.734,-53.711,943.359,95.215,-123.047,117170.166
1686015405.738,-52.734,958.008,54.199,-134.277,117170.170
1686015405.738,-49.805,992.676,-12.207,-129.883,117170.172
1686015405.742,-49.805,912.598,6.348,-119.141,117170.176
1686015405.746,-45.410,806.152,116.699,-110.352,117170.180
1686015405.750,-44.434,926.758,90.332,-112.793,117170.184
1686015405.754,-56.641,-974.609,18.555,-128.906,117170.188
1686015405.758,-62.012,864.746,20.508,-124.023,117170.192
1686015405.762,-52.734,408.203,38.574,-94.238,117170.195
1686015405.765,-48.340,787.598,102.051,-92.285,117170.199
1686015405.769,-57.617,-932.129,33.203,-104.004,117170.203
1686015405.773,-56.152,836.914,-0.977,-100.586,117170.207
1686015405.777,-47.852,803.711,106.445,-95.703,117170.211
1686015405.781,-49.805,980.957,94.238,-105.469,117170.215
1686015405.798,-43.945,976.074,11.719,-107.910,117170.223
1686015405.802,-42.969,944.824,-20.508,-105.957,117170.227
1686015405.806,-48.828,956.055,13.184,-98.145,117170.231
1686015405.810,-50.293,958.008,61.523,-80.566,117170.235
1686015405.814,-56.641,-972.656,23.438,-80.078,117170.239
1686015405.818,-60.547,605.957,-56.641,-79.590,117170.243
1686015405.822,-56.152,482.910,97.168,-68.848,117170.246
1686015405.825,-45.898,998.047,122.559,-64.453,117170.250
1686015405.829,-42.969,952.148,15.137,-66.406,117170.254
1686015405.833,-50.781,864.746,71.777,-74.219,117170.258
1686015405.837,-58.105,964.844,68.359,-85.938,117170.262
1686015405.841,-51.758,979.004,24.902,-85.938,117170.266
1686015405.843,-49.316,960.449,17.578,-84.473,117170.263
1686015405.847,-44.434,964.844,33.691,-86.914,117170.267
1686015405.851,-47.363,966.797,41.016,-87.402,117170.271
1686015405.855,-55.176,977.539,21.973,-90.820,117170.275
1686015405.859,-49.805,950.684,8.301,-78.125,117170.279
1686015405.863,-46.875,923.828,32.715,-67.383,117170.283
1686015405.867,-56.641,929.199,39.551,-81.543,117170.287
1686015405.870,-49.805,-994.141,45.898,-78.613,117170.291
1686015405.874,-36.621,898.926,31.738,-65.430,117170.295
1686015405.878,-46.875,236.816,19.531,-67.383,117170.299
1686015405.882,-56.641,585.938,131.836,-74.707,117170.303
1686015405.886,-53.223,-941.895,63.477,-85.938,117170.306
1686015405.891,-46.875,934.082,4.883,-79.102,117170.328
1686015405.895,-40.039,968.262,51.758,-72.754,117170.331
1686015405.899,-43.457,974.121,30.273,-77.637,117170.335
1686015405.903,-48.828,968.750,4.883,-78.613,117170.339
1686015405.907,-36.133,956.055,2.930,-62.988,117170.343
1686015405.911,-39.551,952.637,25.879,-60.059,117170.347
1686015405.915,-58.105,967.773,53.223,-72.754,117170.351
1686015405.918,-57.129,-1000.000,6.836,-76.172,117170.355
1686015405.922,-44.922,549.805,-21.973,-62.012,117170.359
1686015405.926,-40.039,568.848,109.375,-68.359,117170.363
1686015405.930,-50.293,-983.398,67.383,-87.402,117170.367
1686015405.934,-59.082,952.148,-20.020,-90.820,117170.371
1686015405.932,-49.805,942.383,52.734,-77.148,117170.366
1686015405.936,-48.340,974.609,60.547,-62.988,117170.370
1686015405.940,-48.340,971.680,23.438,-62.500,117170.374
1686015405.944,-46.875,970.215,6.348,-75.195,117170.377
1686015405.948,-54.199,973.145,35.156,-82.520,117170.381
1686015405.952,-43.945,931.641,48.828,-73.730,117170.385
1686015405.956,-39.551,-986.816,40.527,-70.312,117170.389
1686015405.959,-50.781,893.066,0.488,-75.684,117170.393
1686015405.963,-48.340,327.148,16.602,-70.801,117170.397
1686015405.967,-42.480,706.543,102.539,-72.754,117170.401
1686015405.971,-43.457,-902.832,30.273,-74.219,117170.405
1686015405.975,-41.016,802.734,-17.578,-70.801,117170.409
1686015405.979,-48.828,708.496,101.562,-64.453,117170.400
1686015405.983,-52.246,971.680,108.887,-60.547,117170.404
1686015405.987,-37.598,982.910,12.207,-45.898,117170.408
1686015405.991,-40.039,961.426,-9.277,-44.922,117170.412
1686015405.995,-51.758,961.914,19.531,-57.129,117170.416
1686015405.999,-49.316,976.562,44.434,-58.105,117170.420
1686015406.003,-39.062,975.586,22.949,-57.129,117170.424
1686015406.006,-38.574,671.875,-10.254,-56.641,117170.428
1686015406.010,-41.992,795.898,83.984,-66.895,117170.432
1686015406.014,-35.156,-971.680,57.617,-59.570,117170.436
1686015406.018,-21.484,935.059,8.301,-39.551,117170.440
1686015406.022,-35.156,937.988,88.867,-56.152,117170.443
1686015406.023,-64.453,962.891,52.734,-77.637,117170.449
1686015406.027,-58.105,984.863,19.043,-60.547,117170.453
1686015406.031,-40.527,930.664,26.367,-47.852,117170.457
1686015406.035,-31.250,886.230,96.191,-39.551,117170.461
1686015406.039,-28.320,937.500,54.688,-39.062,117170.465
1686015406.043,-44.434,996.094,9.766,-54.199,117170.469
1686015406.047,-47.852,904.785,16.602,-54.688,117170.473
1686015406.050,-39.062,397.461,41.992,-35.645,117170.476
1686015406.054,-42.969,730.469,123.535,-27.832,117170.480
1686015406.058,-41.992,-950.195,36.621,-34.668,117170.484
1686015406.062,-36.133,922.852,9.277,-35.645,117170.488
1686015406.066,-31.250,961.914,62.500,-27.832,117170.492
1686015406.069,-33.691,975.098,31.738,-25.391,117170.533
1686015406.073,-38.574,970.703,8.301,-33.691,117170.537
1686015406.077,-31.738,959.961,-11.719,-39.551,117170.541
1686015406.081,-34.668,958.496,13.184,-34.668,117170.545
1686015406.085,-38.086,953.613,56.152,-36.133,117170.549
1686015406.089,-41.504,-979.980,14.160,-40.527,117170.553
1686015406.093,-47.363,562.012,-55.664,-39.062,117170.557
1686015406.096,-41.504,411.621,93.750,-37.109,117170.561
1686015406.100,-36.621,974.121,119.629,-36.133,117170.564
1686015406.104,-33.691,970.703,-6.836,-41.504,117170.568
1686015406.108,-41.016,917.480,64.941,-47.363,117170.572
1686015406.112,-44.922,976.562,71.777,-44.922,117170.576
1686015406.116,-35.156,972.656,19.531,-37.598,117170.562
1686015406.120,-26.855,968.750,-2.930,-32.715,117170.566
1686015406.124,-24.902,976.562,36.621,-34.668,117170.570
1686015406.128,-21.973,940.430,38.574,-36.621,117170.574
1686015406.132,-22.949,-991.699,5.371,-35.645,117170.578
1686015406.136,-20.996,907.715,-6.836,-36.621,117170.581
1686015406.140,-28.809,307.617,0.977,-37.109,117170.585
1686015406.143,-118.652,666.992,68.848,-34.180,117170.589
1686015406.147,-214.844,-923.828,63.477,-28.320,117170.593
1686015406.151,-254.883,864.258,22.461,-20.508,117170.597
1686015406.155,-282.715,866.699,78.125,-25.879,117170.601
1686015406.159,-291.992,974.609,71.289,-37.598,117170.605
1686015406.174,-284.180,991.211,17.090,-36.621,117170.595
1686015406.178,-277.832,885.254,16.602,-25.879,117170.599
1686015406.182,-277.832,863.281,86.914,-35.645,117170.603
1686015406.186,-271.973,993.164,63.965,-59.570,117170.607
1686015406.190,-264.648,963.867,19.043,-53.223,117170.611
1686015406.194,-258.301,838.379,1.953,-43.457,117170.615
1686015406.198,-257.324,899.414,47.363,-63.477,117170.619
1686015406.201,-249.512,-987.793,42.480,-74.219,117170.623
1686015406.205,-237.305,921.387,-24.414,-75.195,117170.626
1686015406.209,-225.586,780.273,52.734,-70.801,117170.630
1686015406.213,-205.566,907.715,75.195,-63.965,117170.634
1686015406.217,-200.195,-979.980,32.715,-73.242,117170.638
1686015406.217,-195.312,923.340,-8.301,-65.918,117170.639
1686015406.221,-189.941,402.344,1.465,-38.574,117170.643
1686015406.225,-185.547,698.242,107.910,-35.645,117170.647
1686015406.229,-182.129,-932.617,38.086,-53.223,117170.650
1686015406.233,-182.617,890.137,-10.742,-58.105,117170.654
1686015406.237,-166.992,874.512,33.691,-54.199,117170.658
1686015406.241,-147.949,910.156,45.410,-51.270,117170.662
1686015406.244,-143.555,-972.168,63.477,-58.105,117170.666
1686015406.248,-140.137,849.121,-0.488,-64.941,117170.670
1686015406.252,-128.418,197.266,13.184,-61.523,117170.674
1686015406.256,-115.723,700.684,94.727,-58.105,117170.678
1686015406.260,-105.957,-917.480,29.297,-59.570,117170.682
1686015406.266,-104.492,835.449,-17.578,-66.406,117170.687
1686015406.270,-104.980,880.371,53.711,-65.430,117170.691
1686015406.274,-94.238,991.699,67.383,-49.316,117170.695
1686015406.278,-86.914,962.402,10.254,-36.621,117170.699
1686015406.282,-79.102,925.293,-9.277,-41.992,117170.703
1686015406.286,-77.637,919.922,16.602,-47.852,117170.707
1686015406.290,-75.195,973.633,69.824,-43.945,117170.711
1686015406.293,-65.430,973.633,26.367,-41.016,117170.715
1686015406.297,-61.035,517.090,-26.855,-33.691,117170.718
1686015406.301,-64.941,689.941,83.008,-33.203,117170.722
1686015406.305,-64.941,-956.055,55.664,-40.527,117170.726
1686015406.309,-67.383,929.688,-0.977,-42.480,117170.730
1686015406.312,-63.965,950.195,34.668,-55.176,117170.739
1686015406.316,-65.430,953.613,16.113,-74.707,117170.743
1686015406.320,-68.359,948.730,27.832,-69.336,117170.747
1686015406.324,-59.570,956.543,26.367,-48.340,117170.751
1686015406.328,-52.246,948.242,30.273,-43.945,117170.754
1686015406.332,-50.781,913.574,13.184,-52.246,117170.758
1686015406.336,-56.641,932.129,35.645,-61.523,117170.762
1686015406.339,-56.152,943.848,36.621,-57.617,117170.766
1686015406.343,-47.852,185.059,-7.812,-34.180,117170.770
1686015406.347,-41.992,95.215,97.656,-30.762,117170.774
1686015406.351,-36.133,917.480,74.707,-44.434,117170.778
1686015406.355,-26.855,976.074,0.000,-37.109,117170.782
1686015406.369,-21.973,916.504,59.570,-35.645,117170.792
1686015406.373,-28.320,982.910,42.969,-47.852,117170.796
1686015406.377,-25.391,967.285,0.000,-50.293,117170.800
1686015406.381,-10.254,895.996,-0.977,-41.992,117170.804
1686015406.385,1.953,926.270,10.254,-21.484,117170.808
1686015406.389,-30.762,946.777,22.461,-50.781,117170.812
1686015406.393,-61.035,-992.188,14.648,-80.078,117170.816
1686015406.396,-56.641,493.164,-25.879,-65.430,117170.820
1686015406.400,-54.688,267.090,105.957,-61.035,117170.824
1686015406.404,-59.570,942.383,102.539,-73.730,117170.827
1686015406.408,-77.148,966.797,-13.184,-94.727,117170.831
1686015406.412,-81.055,873.535,51.758,-99.609,117170.835
1686015406.397,-63.477,971.191,91.797,-88.867,117170.831
1686015406.401,-54.199,979.004,32.227,-84.473,117170.835
1686015406.405,-55.664,954.102,6.348,-89.355,117170.839
1686015406.409,-47.363,949.219,62.988,-83.984,117170.843
1686015406.413,-40.527,952.637,53.711,-66.406,117170.847
1686015406.417,-33.691,968.750,22.949,-54.688,117170.851
1686015406.421,-40.039,870.605,27.344,-55.664,117170.855
1686015406.424,-46.387,716.309,28.320,-62.500,117170.858
1686015406.428,-46.387,822.754,35.645,-66.406,117170.862
1686015406.432,-43.945,-983.398,58.594,-60.547,117170.866
1686015406.436,-33.203,881.348,7.324,-60.547,117170.870
1686015406.440,-36.621,-45.898,14.648,-67.383,117170.874
1686015406.472,-33.691,242.188,141.113,-69.336,117170.895
1686015406.476,-21.973,-978.027,88.867,-58.594,117170.899
1686015406.480,-21.484,950.195,-1.953,-56.641,117170.902
1686015406.484,-22.949,946.289,26.367,-53.711,117170.906
1686015406.488,-20.508,970.703,34.180,-46.875,117170.910
1686015406.492,-12.695,979.980,-1.465,-41.504,117170.914
1686015406.496,-10.254,643.555,-30.273,-26.855,117170.918
1686015406.499,-17.578,722.168,89.844,-34.180,117170.922
1686015406.503,-22.461,-971.191,59.570,-55.176,117170.926
1686015406.507,-21.973,920.898,-10.254,-43.945,117170.930
1686015406.511,-18.555,886.719,104.492,-34.180,117170.934
1686015406.515,-23.438,944.336,72.754,-42.480,117170.938
1686015406.487,-38.574,-991.699,2.441,-49.805,117170.922
1686015406.491,-32.227,894.043,-12.207,-44.434,117170.926
1686015406.495,-17.090,715.332,82.031,-31.738,117170.930
1686015406.499,-11.719,902.832,78.125,-39.551,117170.934
1686015406.503,-6.836,-966.797,-1.953,-57.617,117170.938
1686015406.507,-0.977,799.316,7.324,-54.688,117170.942
1686015406.511,1.953,139.160,39.062,-31.738,117170.945
1686015406.514,7.812,646.484,117.676,-21.973,117170.949
1686015406.518,0.488,-917.480,31.738,-38.574,117170.953
1686015406.522,-12.695,854.980,-10.742,-56.152,117170.957
1686015406.526,-9.277,904.297,96.191,-53.711,117170.961
1686015406.530,-5.371,931.152,65.918,-59.082,117170.965
1686015406.548,-14.648,-963.867,12.695,-71.289,117170.971
1686015406.552,-23.926,709.473,-31.250,-77.637,117170.975
1686015406.556,-19.043,68.359,29.297,-64.941,117170.979
1686015406.560,-19.043,766.602,110.840,-46.387,117170.982
1686015406.564,-22.949,-934.082,15.137,-44.922,117170.986
1686015406.568,-11.230,708.984,-40.527,-47.852,117170.990
1686015406.572,-3.906,813.477,54.199,-42.969,117170.994
1686015406.575,-9.277,-976.074,74.219,-48.340,117170.998
1686015406.579,-10.742,941.895,3.418,-43.457,117171.002
1686015406.583,-13.184,503.418,-6.836,-40.527,117171.006
1686015406.587,-22.461,747.070,63.477,-53.223,117171.010
1686015406.591,-21.973,-954.102,45.898,-52.246,117171.014
1686015406.592,-13.672,923.340,14.160,-46.875,117171.013
1686015406.596,-18.555,951.660,29.297,-57.617,117171.017
1686015406.600,-18.555,928.223,14.160,-58.594,117171.021
1686015406.604,-15.137,-995.117,55.664,-51.270,117171.025
1686015406.608,-15.137,897.949,-7.324,-43.945,117171.029
1686015406.612,-7.324,263.184,-25.879,-40.039,117171.033
1686015406.616,-14.648,492.188,55.176,-47.852,117171.037
1686015406.619,-24.902,-981.934,58.594,-54.688,117171.041
1686015406.623,-23.438,825.195,-3.418,-45.898,117171.045
1686015406.627,-25.879,275.879,20.020,-34.668,117171.049
1686015406.631,-24.414,770.508,64.941,-33.691,117171.052
1686015406.635,-23.438,-950.195,15.625,-41.016,117171.056
1686015406.639,-35.645,915.039,14.160,-46.387,117171.073
1686015406.643,-33.691,961.914,32.227,-50.293,117171.077
1686015406.647,-33.691,978.516,27.344,-52.246,117171.081
1686015406.651,-33.691,960.938,-18.555,-44.922,117171.085
1686015406.655,-23.926,866.211,-39.551,-43.945,117171.089
1686015406.659,-22.949,920.410,0.488,-49.805,117171.093
1686015406.663,-35.156,950.684,-6.836,-56.152,117171.097
1686015406.666,-34.180,981.445,-11.719,-55.664,117171.101
1686015406.670,-22.949,416.992,-29.297,-43.457,117171.104
1686015406.674,-30.273,280.273,88.867,-33.691,117171.108
1686015406.678,-35.645,967.773,56.641,-43.945,117171.112
1686015406.682,-33.203,956.543,-36.133,-52.246,117171.116
1686015406.683,-29.785,889.160,39.551,-48.340,117171.104
1686015406.687,-16.602,971.680,44.434,-44.922,117171.108
1686015406.691,-15.625,974.121,8.789,-53.711,117171.112
1686015406.695,-24.414,951.172,-12.207,-66.895,117171.116
1686015406.699,-22.461,937.500,7.812,-69.824,117171.120
1686015406.703,-15.137,915.039,22.461,-58.105,117171.124
1686015406.707,-17.578,-986.328,17.578,-53.711,117171.128
1686015406.710,-30.273,857.422,-14.160,-60.059,117171.132
1686015406.714,-32.715,80.566,5.371,-48.828,117171.135
1686015406.718,-20.508,541.992,93.750,-44.434,117171.139
1686015406.722,-10.254,-849.609,32.227,-37.598,117171.143
1686015406.726,-14.160,745.605,-39.062,-35.156,117171.147
1686015406.729,-22.461,455.566,96.191,-45.410,117171.150
1686015406.733,-23.438,904.297,108.887,-46.387,117171.154
1686015406.737,-21.484,-993.652,18.555,-47.363,117171.158
1686015406.741,-25.879,912.109,-9.766,-46.875,117171.162
1686015406.745,-28.320,942.871,-7.812,-56.152,117171.166
1686015406.749,-25.879,956.055,27.832,-65.430,117171.170
1686015406.753,-19.043,983.398,10.254,-54.199,117171.173
1686015406.756,-21.973,588.867,-12.695,-48.828,117171.177
1686015406.760,-25.879,654.785,87.891,-57.617,117171.181
1686015406.764,-21.973,-950.684,43.945,-55.664,117171.185
1686015406.768,-20.508,901.855,-4.883,-44.434,117171.189
1686015406.772,-12.207,671.387,64.453,-45.898,117171.193
1686015406.772,-10.742,890.625,65.918,-60.547,117171.193
1686015406.776,-13.184,-992.676,-0.488,-63.477,117171.197
1686015406.780,-8.789,934.082,5.371,-53.223,117171.201
1686015406.784,-7.324,963.867,61.035,-46.387,117171.205
1686015406.788,-5.859,921.875,14.648,-43.945,117171.209
1686015406.792,-13.184,935.059,-0.488,-49.316,117171.212
1686015406.796,-13.672,771.484,0.488,-41.992,117171.216
1686015406.799,-4.395,-29.297,34.180,-29.297,117171.220
1686015406.803,-3.418,448.730,134.766,-36.621,117171.224
1686015406.807,-11.230,-920.410,39.062,-44.434,117171.228
1686015406.811,-11.719,872.070,-11.230,-40.039,117171.232
1686015406.815,-7.812,919.922,62.012,-30.762,117171.236
1686015406.820,-4.883,980.469,40.039,-27.832,117171.252
1686015406.824,-11.719,961.426,-21.484,-33.203,117171.256
1686015406.828,-22.949,708.984,-16.113,-30.762,117171.260
1686015406.832,-17.578,787.109,76.660,-28.320,117171.263
1686015406.836,-4.395,-999.512,57.129,-33.203,117171.267
1686015406.840,-3.906,885.742,-13.672,-43.457,117171.271
1686015406.844,-8.789,414.551,-36.133,-43.945,117171.275
1686015406.847,-8.301,558.594,102.539,-38.574,117171.279
1686015406.851,-1.465,-952.637,75.195,-41.992,117171.283
1686015406.855,-5.371,908.203,-13.184,-55.664,117171.287
1686015406.859,-10.254,838.867,70.312,-62.988,117171.291
1686015406.863,-12.695,954.590,58.594,-57.129,117171.295
1686015406.862,-11.230,986.328,28.809,-47.363,117171.299
1686015406.866,-8.301,934.082,13.672,-46.387,117171.303
1686015406.870,-21.484,924.805,24.902,-57.617,117171.307
1686015406.874,-26.367,899.414,25.391,-60.059,117171.311
1686015406.878,-19.531,928.223,47.363,-46.387,117171.315
1686015406.882,-15.625,868.164,17.090,-38.574,117171.319
1686015406.886,-11.230,-116.699,-16.602,-35.156,117171.323
1686015406.889,-14.160,-33.691,112.793,-40.527,117171.327
1686015406.893,-13.184,956.543,73.730,-45.410,117171.331
1686015406.897,-11.230,932.617,-5.371,-38.574,117171.334
1686015406.901,-20.020,886.719,47.852,-46.875,117171.338
1686015406.905,-28.809,982.422,28.809,-58.594,117171.342
1686015406.923,-37.109,966.309,9.277,-47.852,117171.347
1686015406.927,-47.852,908.203,10.742,-39.062,117171.351
1686015406.931,-58.594,916.504,16.602,-47.852,117171.355
1686015406.935,-60.547,988.281,26.367,-51.270,117171.359
1686015406.939,-56.641,956.543,12.207,-46.387,117171.363
1686015406.943,-49.316,606.934,-41.016,-39.062,117171.367
1686015406.947,-41.992,617.676,-3.418,-40.039,117171.370
1686015406.950,-43.457,906.250,47.363,-48.340,117171.374
1686015406.954,-44.434,969.238,5.371,-51.758,117171.378
1686015406.958,-35.156,349.609,-18.555,-43.457,117171.382
1686015406.962,-31.250,408.203,85.449,-48.340,117171.386
1686015406.966,-35.645,-979.004,25.391,-59.570,117171.390
1686015406.982,-36.621,910.645,-20.508,-66.406,117171.406
1686015406.986,-33.203,854.492,61.035,-58.105,117171.410
1686015406.990,-26.367,952.148,30.762,-40.039,117171.414
1686015406.994,-25.391,997.070,0.488,-45.898,117171.417
1686015406.998,-31.250,866.211,-2.930,-49.316,117171.421
1686015407.002,-28.809,577.637,17.578,-40.527,117171.425
1686015407.006,-26.367,641.602,38.574,-34.668,117171.429
1686015407.009,-25.879,941.406,60.059,-38.574,117171.433
1686015407.013,-20.508,785.156,0.000,-41.504,117171.437
1686015407.017,-19.531,-255.371,4.395,-28.809,117171.441
1686015407.021,-24.902,179.199,143.555,-21.973,117171.445
1686015407.025,-14.648,-958.984,61.035,-25.879,117171.449
1686015407.028,-13.672,821.289,-26.367,-34.180,117171.450
1686015407.032,-30.762,845.215,34.668,-44.922,117171.454
1686015407.036,-24.902,990.723,56.641,-39.551,117171.457
1686015407.040,-8.789,959.473,26.855,-32.227,117171.461
1686015407.044,-11.230,828.613,-10.254,-33.203,117171.465
1686015407.048,-16.602,679.199,10.254,-39.551,117171.469
1686015407.052,-8.789,784.180,39.551,-34.668,117171.473
1686015407.055,0.000,912.598,15.137,-19.043,117171.477
1686015407.059,-1.465,651.367,16.602,-24.414,117171.481
1686015407.063,1.465,830.078,36.621,-38.086,117171.485
1686015407.067,12.207,993.652,17.090,-38.086,117171.489
1686015407.071,7.324,843.262,-5.371,-29.785,117171.493
1686015407.057,2.441,131.348,-6.836,-18.066,117171.479
1686015407.061,-2.930,226.074,100.586,-34.668,117171.483
1686015407.065,-4.883,975.586,49.805,-45.410,117171.486
1686015407.069,3.906,937.012,4.883,-32.227,117171.490
1686015407.073,0.977,875.488,38.574,-33.203,117171.494
1686015407.077,-8.301,772.461,16.602,-36.133,117171.498
1686015407.081,-10.254,750.977,11.230,-32.715,117171.502
1686015407.084,-1.465,601.562,21.484,-24.902,117171.506
1686015407.088,0.488,301.270,86.426,-20.996,117171.510
1686015407.092,-2.930,782.715,69.336,-30.762,117171.514
1686015407.096,-3.418,-895.020,4.883,-34.180,117171.518
1686015407.100,-10.254,659.668,-18.066,-36.133,117171.522
1686015407.105,-14.160,74.219,77.148,-37.598,117171.528
1686015407.109,-24.902,727.051,87.891,-51.270,117171.532
1686015407.113,-25.879,881.836,-27.832,-56.152,117171.536
1686015407.117,-10.254,428.711,-9.766,-37.109,117171.539
1686015407.121,-3.906,729.004,70.312,-26.367,117171.543
1686015407.125,-3.418,906.250,36.621,-30.273,117171.547
1686015407.129,-2.441,664.551,-9.766,-41.992,117171.551
1686015407.132,-7.324,244.629,-19.531,-42.969,117171.555
1686015407.136,-7.324,409.180,83.008,-27.344,117171.559
1686015407.140,-2.930,-979.980,53.223,-25.879,117171.563
1686015407.144,-3.906,890.625,-13.184,-33.691,117171.567
1686015407.148,-1.953,687.500,58.594,-37.598,117171.571
1686015407.147,4.395,902.344,55.664,-41.016,117171.568
1686015407.151,5.859,-992.188,13.672,-40.527,117171.572
1686015407.155,-4.395,894.531,-1.953,-41.016,117171.575
1686015407.159,-9.766,729.004,14.160,-44.922,117171.579
1686015407.163,-3.906,648.926,21.484,-36.621,117171.583
1686015407.167,-1.465,687.988,28.320,-20.996,117171.587
1686015407.171,-0.977,636.719,0.000,-29.297,117171.591
1686015407.174,-1.953,-390.625,-12.695,-29.785,117171.595
1686015407.178,0.977,-471.680,113.770,-18.555,117171.599
1686015407.182,8.301,767.578,92.285,-19.531,117171.603
1686015407.186,5.371,886.719,0.488,-29.297,117171.607
1686015407.190,-0.488,797.852,28.809,-43.945,117171.611
1686015407.194,2.441,985.840,20.508,-35.156,117171.626
1686015407.198,10.254,954.102,11.230,-26.855,117171.630
1686015407.202,18.555,753.906,28.809,-26.367,117171.634
1686015407.206,10.742,834.473,35.156,-32.227,117171.638
1686015407.210,3.906,927.734,9.766,-34.668,117171.642
1686015407.214,7.324,645.508,-6.836,-32.715,117171.646
1686015407.218,3.906,61.523,-25.391,-31.738,117171.650
1686015407.221,-3.418,2.441,56.152,-42.480,117171.654
1686015407.225,-3.906,752.930,59.082,-54.199,117171.658
