timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714923.424,0.977,51.270,98.633,60.547,1003.320
1686714923.428,0.488,-699.219,-249.512,32.715,1003.324
1686714923.432,-57.617,-410.156,5.371,-92.773,1003.328
1686714923.436,-68.848,117.188,154.785,-78.613,1003.332
1686714923.440,-15.625,-156.738,27.344,42.480,1003.336
1686714923.442,1.465,-117.676,105.957,35.645,1003.338
1686714923.446,-42.480,76.660,92.773,-78.125,1003.342
1686714923.450,-63.965,57.617,66.895,-95.703,1003.345
1686714923.454,-30.762,-74.707,7.324,10.254,1003.349
1686714923.458,9.766,-38.086,62.012,55.664,1003.353
1686714923.462,-19.043,-205.566,-73.242,-44.434,1003.357
1686714923.465,-76.172,-399.902,-135.742,-111.816,1003.361
1686714923.469,-58.105,-582.520,-99.121,-24.414,1003.365
1686714923.473,-12.207,-907.227,-175.781,57.617,1003.369
1686714923.477,-23.438,-261.230,106.934,-26.367,1003.373
1686714923.481,-69.336,-27.832,78.125,-125.488,1003.377
1686714923.485,-63.965,-645.020,-142.578,-67.871,1003.381
1686714923.487,-4.395,-326.660,110.840,33.203,1003.383
1686714923.491,4.395,276.367,205.566,4.395,1003.387
1686714923.495,-51.758,10.742,-23.926,-97.168,1003.390
1686714923.499,-75.684,-299.316,-37.598,-93.750,1003.394
1686714923.503,-23.438,36.133,111.328,15.625,1003.398
1686714923.507,13.184,53.711,4.395,38.086,1003.402
1686714923.510,-36.621,-372.070,-214.355,-68.848,1003.406
1686714923.514,-76.660,-865.723,-330.078,-103.516,1003.410
1686714923.518,-32.227,-467.773,41.992,-2.930,1003.414
1686714923.522,10.254,314.941,242.188,47.363,1003.418
1686714923.526,-23.438,37.598,-18.066,-43.945,1003.422
1686714923.530,-67.871,-508.789,-50.293,-117.188,1003.426
1686714923.532,-35.645,-50.781,141.113,-44.922,1003.432
1686714923.536,20.508,346.680,153.809,48.828,1003.436
1686714923.540,4.883,25.879,-85.938,4.883,1003.439
1686714923.544,-44.922,-153.320,-104.980,-90.820,1003.443
1686714923.548,-40.039,26.855,66.895,-51.270,1003.447
1686714923.552,-1.953,-12.695,76.660,56.641,1003.451
1686714923.555,6.836,-415.527,-109.375,28.320,1003.455
1686714923.559,-30.273,-663.086,-86.426,-80.566,1003.459
1686714923.563,-43.945,-93.262,154.297,-79.102,1003.463
1686714923.567,-1.953,200.195,125.488,17.090,1003.467
1686714923.571,25.879,-240.723,-97.168,58.594,1003.471
1686714923.575,-17.090,-555.176,-133.301,-45.898,1003.475
1686714923.577,-57.617,-258.301,71.777,-110.352,1003.486
1686714923.581,-23.438,90.332,109.375,2.930,1003.490
1686714923.585,21.973,-505.859,-212.891,82.520,1003.494
1686714923.589,-1.953,-539.551,-32.227,-8.301,1003.498
1686714923.593,-46.387,53.223,164.062,-99.121,1003.502
1686714923.597,-31.738,-223.633,-10.254,-22.461,1003.506
1686714923.600,15.137,-803.711,-191.895,88.867,1003.510
1686714923.604,19.043,-369.141,33.691,35.645,1003.514
1686714923.608,-33.203,145.508,153.809,-78.125,1003.518
1686714923.612,-37.109,-57.129,-9.277,-53.223,1003.521
1686714923.616,18.555,-80.566,38.574,57.129,1003.525
1686714923.620,35.645,178.223,110.352,50.293,1003.529
1686714923.623,-7.324,115.234,0.488,-51.270,1003.531
1686714923.627,-40.527,-378.906,-173.828,-59.082,1003.535
1686714923.631,-5.371,-473.633,-18.066,41.504,1003.539
1686714923.635,34.668,89.844,163.086,64.941,1003.543
1686714923.639,-1.953,110.840,-12.695,-33.691,1003.547
1686714923.643,-48.828,-503.906,-190.918,-82.520,1003.551
1686714923.646,-31.250,-636.230,-59.570,-5.859,1003.555
1686714923.650,17.090,-14.648,176.270,72.266,1003.559
1686714923.654,10.742,174.316,77.637,14.160,1003.563
1686714923.658,-41.504,-395.020,-210.938,-76.172,1003.567
1686714923.662,-37.109,-511.719,-44.434,-25.391,1003.571
1686714923.666,20.996,-184.570,128.418,77.148,1003.574
1686714923.682,24.902,-12.695,65.918,38.086,1003.578
1686714923.686,-32.227,-550.781,-240.234,-69.824,1003.582
1686714923.690,-49.316,-437.012,-6.836,-60.059,1003.586
1686714923.694,4.883,79.102,211.426,58.105,1003.590
1686714923.698,19.043,-229.492,-42.480,62.988,1003.593
1686714923.702,-27.344,-830.078,-280.762,-54.199,1003.597
1686714923.705,-48.340,-615.234,-3.906,-86.426,1003.601
1686714923.709,-6.836,187.988,247.070,18.555,1003.605
1686714923.713,30.273,85.449,32.715,75.195,1003.609
1686714923.717,-4.395,-514.648,-76.660,-29.297,1003.613
1686714923.721,-52.734,-199.707,85.938,-103.516,1003.617
1686714923.725,-33.691,180.664,115.723,-18.555,1003.621
1686714923.727,14.160,19.531,14.160,62.500,1003.623
1686714923.731,-2.441,-106.445,32.715,-1.465,1003.627
1686714923.735,-48.828,-14.648,40.527,-90.332,1003.631
1686714923.739,-37.109,75.195,38.574,-41.992,1003.635
1686714923.743,13.184,-67.871,7.324,62.988,1003.639
1686714923.747,5.859,-383.301,-91.797,25.391,1003.642
1686714923.750,-50.293,-520.020,-136.230,-85.938,1003.646
1686714923.754,-52.734,-302.734,34.668,-72.754,1003.650
1686714923.758,-8.789,-406.250,-52.734,37.598,1003.654
1686714923.762,2.930,-874.512,-248.047,57.129,1003.658
1686714923.766,-37.109,-373.535,53.711,-51.270,1003.662
1686714923.770,-79.590,-238.281,44.434,-94.238,1003.666
1686714923.772,-39.062,-629.395,-108.887,19.043,1003.668
1686714923.776,22.949,-261.719,116.211,81.055,1003.672
1686714923.780,0.488,234.863,175.293,-21.973,1003.676
1686714923.784,-52.246,-23.926,-24.902,-106.445,1003.680
1686714923.788,-35.645,-248.535,-4.883,-31.738,1003.684
1686714923.792,18.066,-229.980,33.203,54.688,1003.687
1686714923.795,8.789,-114.746,68.359,-3.418,1003.691
1686714923.799,-39.062,-101.074,-7.324,-89.844,1003.695
1686714923.803,-47.363,-804.199,-297.363,-48.340,1003.699
1686714923.807,10.254,-457.520,59.570,58.594,1003.703
1686714923.811,36.133,309.570,222.168,50.781,1003.707
1686714923.815,-24.902,-73.242,-125.000,-64.453,1003.711
1686714923.817,-48.828,-535.645,-75.684,-75.684,1003.713
1686714923.821,12.207,-34.668,174.316,35.156,1003.717
1686714923.825,42.480,280.273,101.074,60.547,1003.721
1686714923.829,-2.930,-78.125,-83.008,-43.945,1003.725
1686714923.833,-37.109,-197.754,7.324,-88.379,1003.728
1686714923.837,-5.371,-202.148,55.664,17.090,1003.732
1686714923.840,37.598,-179.688,40.039,92.773,1003.736
1686714923.844,16.113,-399.414,-113.770,6.348,1003.740
1686714923.848,-29.785,-656.250,-75.195,-80.078,1003.744
1686714923.852,-7.812,18.555,202.148,-13.184,1003.748
1686714923.856,46.875,237.305,100.098,81.543,1003.752
1686714923.860,37.109,-454.590,-193.848,42.969,1003.756
1686714923.862,-2.441,-697.266,-121.094,-47.852,1003.758
1686714923.866,-13.672,-149.414,187.500,-32.715,1003.762
1686714923.870,27.344,186.035,134.766,76.172,1003.766
1686714923.874,55.176,-469.238,-225.098,83.496,1003.770
1686714923.878,12.695,-427.734,-51.270,-32.715,1003.774
1686714923.882,-20.508,-182.129,18.555,-56.152,1003.777
1686714923.885,16.113,-362.305,-16.113,44.922,1003.781
1686714923.889,51.270,-720.703,-137.207,85.938,1003.785
1686714923.893,27.344,-428.223,10.742,-13.672,1003.789
1686714923.897,-11.719,105.469,168.945,-82.520,1003.793
1686714923.901,12.207,-1.465,90.332,9.277,1003.797
1686714923.905,60.059,11.230,146.484,89.844,1003.801
1686714923.908,40.039,175.293,93.262,20.996,1003.805
1686714923.912,-1.465,62.988,-19.531,-60.547,1003.809
1686714923.916,10.254,-340.820,-104.004,-4.883,1003.812
1686714923.920,61.523,-315.918,10.254,109.375,1003.816
1686714923.924,71.289,123.047,106.445,84.473,1003.820
1686714923.928,14.160,-114.746,-100.098,-33.203,1003.824
1686714923.931,-14.648,-630.371,-212.891,-17.090,1003.828
1686714923.935,41.504,-598.633,-4.883,98.145,1003.832
1686714923.939,83.008,81.543,175.781,105.469,1003.836
1686714923.943,41.016,183.594,48.828,-1.953,1003.840
1686714923.947,11.230,-348.633,-163.086,-34.668,1003.844
1686714923.951,57.129,-395.020,-33.203,70.801,1003.848
1686714923.952,94.727,147.461,177.246,115.723,1003.862
1686714923.956,63.477,180.176,19.043,23.438,1003.866
1686714923.960,18.555,-603.027,-298.340,-33.203,1003.870
1686714923.964,33.203,-389.160,6.836,49.805,1003.873
1686714923.968,81.543,71.289,158.691,129.883,1003.877
1686714923.972,70.312,-302.734,-68.359,77.637,1003.881
1686714923.975,20.020,-907.227,-315.430,-7.812,1003.885
1686714923.979,17.090,-664.551,-24.902,6.348,1003.889
1686714923.983,69.336,193.359,269.531,106.445,1003.893
1686714923.987,84.961,118.164,79.102,100.586,1003.897
1686714923.991,38.086,-177.246,-5.859,-11.230,1003.901
1686714923.995,20.508,26.855,90.820,-9.277,1003.905
1686714923.997,63.965,238.281,125.000,101.074,1003.907
1686714924.001,89.355,25.391,-45.898,116.211,1003.911
1686714924.005,45.898,-194.824,-85.449,2.930,1003.915
1686714924.009,9.766,-47.363,54.199,-26.367,1003.919
1686714924.013,48.828,161.133,91.797,76.660,1003.923
1686714924.017,91.309,-180.664,-69.336,132.324,1003.926
1686714924.020,59.082,-636.230,-95.215,50.781,1003.930
1686714924.024,15.625,-471.191,-0.977,-29.785,1003.934
1686714924.028,33.691,-51.758,104.492,29.785,1003.938
1686714924.032,74.707,-262.207,-39.062,122.559,1003.942
1686714924.036,63.477,-741.699,-103.027,73.730,1003.946
1686714924.040,8.789,-481.934,72.266,-34.180,1003.950
1686714924.057,5.859,-88.867,107.422,-8.301,1003.953
1686714924.061,65.918,-420.410,-79.590,119.629,1003.957
1686714924.065,84.473,-329.102,46.875,117.188,1003.961
1686714924.069,41.016,183.105,157.715,-2.930,1003.965
1686714924.073,15.625,-11.719,36.621,-20.996,1003.969
1686714924.077,53.223,-425.293,-4.395,90.820,1003.973
1686714924.080,87.402,-338.867,54.199,126.465,1003.977
1686714924.084,59.082,98.145,140.625,19.043,1003.981
1686714924.088,12.207,-56.641,7.324,-34.180,1003.984
1686714924.092,29.785,-747.559,-185.059,59.570,1003.988
1686714924.096,75.684,-238.770,106.934,122.070,1003.992
1686714924.100,53.711,306.641,164.062,35.645,1003.996
1686714924.102,9.766,-170.898,-75.195,-39.551,1003.999
1686714924.106,24.902,-525.879,-25.879,33.203,1004.003
1686714924.110,71.777,0.488,172.363,126.465,1004.006
1686714924.114,72.754,246.094,109.863,87.891,1004.010
1686714924.118,21.484,-173.340,-107.422,-9.277,1004.014
1686714924.122,14.160,-514.648,-111.816,19.043,1004.018
1686714924.125,69.336,-260.742,101.074,135.742,1004.022
1686714924.129,86.426,195.312,154.297,127.930,1004.026
1686714924.133,43.945,-331.055,-176.270,9.277,1004.030
1686714924.137,7.324,-673.828,-93.750,-24.902,1004.034
1686714924.141,46.875,-62.988,211.914,71.777,1004.038
1686714924.145,89.355,-150.879,43.945,124.023,1004.042
1686714924.162,42.969,-656.738,-163.086,26.855,1004.058
1686714924.166,-6.836,-422.363,32.715,-41.992,1004.062
1686714924.170,17.578,160.156,225.098,40.039,1004.065
1686714924.174,71.289,185.547,97.168,135.254,1004.069
1686714924.178,65.430,-582.031,-251.465,86.914,1004.073
1686714924.182,24.902,-752.441,-104.980,-13.184,1004.077
1686714924.185,36.621,-193.359,165.039,26.855,1004.081
1686714924.189,90.820,35.156,106.934,132.324,1004.085
1686714924.193,90.332,-680.664,-206.055,113.770,1004.089
1686714924.197,30.273,-472.168,-0.488,-16.113,1004.093
1686714924.201,2.441,159.180,183.594,-19.531,1004.097
1686714924.205,43.945,71.289,78.125,119.141,1004.101
1686714924.193,84.961,20.508,134.766,146.973,1004.088
1686714924.197,47.363,100.586,101.074,20.020,1004.092
1686714924.201,9.277,-29.297,22.949,-21.973,1004.096
1686714924.205,48.340,-336.426,-15.625,85.449,1004.100
1686714924.209,95.703,-312.012,41.016,146.484,1004.104
1686714924.213,71.777,-249.512,29.297,58.594,1004.108
1686714924.216,16.113,-392.090,-23.926,-13.184,1004.112
1686714924.220,21.973,-442.383,40.039,54.199,1004.115
1686714924.224,72.754,-113.281,155.762,135.254,1004.119
1686714924.228,61.035,230.957,152.344,67.383,1004.123
1686714924.232,5.371,15.625,-16.113,-39.062,1004.127
1686714924.236,0.000,-667.969,-312.500,0.000,1004.131
1686714924.237,35.645,-938.965,-167.480,104.980,1004.133
1686714924.241,52.246,-35.156,242.188,77.148,1004.137
1686714924.245,9.766,119.629,81.055,-39.551,1004.141
1686714924.249,-15.137,-515.625,-160.645,-39.551,1004.145
1686714924.253,36.133,-137.207,65.918,68.359,1004.149
1686714924.257,61.035,55.664,145.508,88.379,1004.153
1686714924.260,13.184,-309.570,-45.898,-11.719,1004.156
1686714924.264,-36.621,-898.926,-294.434,-53.711,1004.160
1686714924.268,-7.324,-696.777,-20.020,27.832,1004.164
1686714924.272,47.852,181.641,250.977,87.891,1004.168
1686714924.276,23.438,86.426,73.242,11.230,1004.172
1686714924.280,-31.250,-181.641,23.926,-74.707,1004.176
1686714924.282,-19.043,124.512,137.207,-11.719,1004.192
1686714924.286,27.344,343.750,131.348,84.473,1004.195
1686714924.290,17.090,0.000,-90.332,33.203,1004.199
1686714924.294,-28.809,-195.312,-80.078,-79.590,1004.203
1686714924.298,-33.691,0.488,71.289,-51.270,1004.207
1686714924.302,13.672,-104.980,60.059,62.500,1004.211
1686714924.305,29.297,-419.434,-80.566,57.617,1004.215
1686714924.309,-28.320,-707.031,-79.590,-49.316,1004.219
1686714924.313,-53.711,-378.906,119.629,-73.242,1004.223
1686714924.317,-8.789,171.387,198.730,17.090,1004.227
1686714924.321,16.602,-255.859,-75.195,47.852,1004.231
1686714924.325,-28.320,-670.898,-114.258,-44.922,1004.235
1686714924.327,-74.219,-83.008,148.926,-101.562,1004.236
1686714924.331,-43.457,165.039,131.348,-17.090,1004.240
1686714924.335,6.348,-348.145,-116.699,60.059,1004.244
1686714924.339,-16.113,-189.453,17.578,-20.020,1004.247
1686714924.343,-62.500,150.879,130.371,-120.605,1004.251
1686714924.347,-60.547,-252.441,-27.344,-73.730,1004.255
1686714924.350,-28.320,-779.785,-175.781,15.625,1004.259
1686714924.354,-31.738,-333.496,47.363,-34.180,1004.263
1686714924.358,-87.891,187.988,152.344,-143.066,1004.267
1686714924.362,-104.980,-109.863,4.883,-119.629,1004.271
1686714924.366,-61.523,-621.094,-25.391,-8.789,1004.275
1686714924.370,-43.457,-260.254,146.484,-19.531,1004.279
1686714924.372,-87.402,145.508,139.648,-136.230,1004.282
1686714924.376,-118.164,-224.121,-50.781,-162.598,1004.286
1686714924.380,-82.031,-453.125,5.371,-56.641,1004.290
1686714924.384,-44.922,43.457,175.781,-12.207,1004.294
1686714924.388,-74.707,207.520,82.520,-110.352,1004.298
1686714924.392,-118.652,-425.781,-160.645,-164.551,1004.302
1686714924.395,-96.191,-630.371,-51.758,-83.496,1004.306
1686714924.399,-49.316,47.852,202.637,-11.230,1004.309
1686714924.403,-63.477,180.664,131.348,-72.754,1004.313
1686714924.407,-110.840,-304.199,-130.859,-164.551,1004.317
1686714924.411,-111.816,-400.391,-32.227,-132.324,1004.321
1686714924.415,-66.895,-176.758,140.625,-26.855,1004.325
1686714924.432,-62.988,9.766,96.191,-53.711,1004.341
1686714924.436,-125.977,-630.371,-241.211,-168.457,1004.345
1686714924.440,-144.043,-757.324,-81.055,-160.645,1004.349
1686714924.444,-84.961,134.277,282.715,-47.363,1004.353
1686714924.448,-61.523,195.312,107.910,-35.645,1004.357
1686714924.452,-101.074,-529.297,-122.070,-139.648,1004.361
1686714924.455,-129.883,-487.793,4.883,-178.711,1004.365
1686714924.459,-96.191,192.383,234.375,-86.914,1004.369
1686714924.463,-55.176,140.137,92.773,-16.113,1004.373
1686714924.467,-82.031,-686.035,-231.934,-92.285,1004.376
1686714924.471,-128.418,-396.973,11.719,-180.664,1004.380
1686714924.475,-102.051,160.156,182.617,-104.492,1004.384
1686714924.477,-64.453,50.293,90.332,-17.578,1004.373
1686714924.481,-96.191,-45.898,105.957,-92.773,1004.377
1686714924.485,-156.250,22.949,75.195,-214.844,1004.381
1686714924.489,-173.340,-65.430,49.316,-200.684,1004.385
1686714924.493,-126.465,-314.941,18.555,-87.402,1004.389
1686714924.497,-117.188,-584.473,-27.832,-95.703,1004.393
1686714924.500,-164.062,-494.629,58.594,-203.613,1004.397
1686714924.504,-178.223,-75.195,158.691,-204.590,1004.401
1686714924.508,-142.090,-328.613,27.832,-96.191,1004.405
1686714924.512,-114.746,-556.152,41.504,-76.172,1004.409
1686714924.516,-140.137,-45.410,177.246,-181.152,1004.412
1686714924.520,-174.316,-192.383,34.668,-225.586,1004.416
1686714924.522,-152.344,-642.090,-83.496,-122.559,1004.418
1686714924.526,-121.582,-443.848,110.840,-66.406,1004.422
1686714924.530,-139.160,171.875,214.355,-162.109,1004.426
1686714924.534,-177.734,47.363,38.574,-246.582,1004.430
1686714924.538,-169.922,-245.605,18.555,-184.570,1004.433
1686714924.542,-115.723,-241.699,57.617,-78.613,1004.437
1686714924.545,-106.934,-279.785,63.477,-109.863,1004.441
1686714924.549,-164.062,-422.363,-12.695,-223.145,1004.445
1686714924.553,-190.430,-901.855,-170.410,-204.590,1004.449
1686714924.557,-140.625,-551.270,169.434,-91.309,1004.453
1686714924.561,-120.117,212.402,242.188,-95.215,1004.457
1686714924.565,-163.574,-19.043,20.020,-203.125,1004.461
1686714924.567,-178.711,-216.309,83.496,-221.680,1004.476
1686714924.571,-138.672,165.039,184.570,-113.281,1004.480
1686714924.575,-110.840,313.477,99.609,-71.777,1004.484
1686714924.579,-147.461,-73.730,-68.848,-178.223,1004.488
1686714924.583,-184.570,-220.703,26.367,-235.352,1004.492
1686714924.587,-151.367,-247.559,89.355,-132.324,1004.496
1686714924.590,-102.051,-114.746,121.582,-56.152,1004.500
1686714924.594,-116.211,-239.258,-41.016,-129.395,1004.504
1686714924.598,-172.852,-715.820,-72.266,-211.914,1004.507
1686714924.602,-156.738,-347.656,182.617,-157.715,1004.511
1686714924.606,-89.844,138.672,216.797,-49.316,1004.515
1686714924.610,-92.285,-465.820,-129.395,-78.613,1004.519
1686714924.612,-145.508,-768.555,-63.965,-186.523,1004.508
1686714924.616,-148.438,-33.691,253.418,-165.039,1004.512
1686714924.620,-95.215,176.270,154.785,-46.875,1004.516
1686714924.624,-64.941,-67.383,62.012,-41.504,1004.520
1686714924.628,-96.191,-30.273,91.797,-139.648,1004.524
1686714924.632,-128.418,-195.312,81.543,-158.691,1004.528
1686714924.635,-94.727,-368.164,84.473,-57.129,1004.532
1686714924.639,-61.523,-725.098,-111.816,-8.301,1004.535
1686714924.643,-78.613,-418.457,95.215,-108.398,1004.539
1686714924.647,-108.398,178.711,234.375,-179.199,1004.543
1686714924.651,-94.238,-89.355,53.711,-91.309,1004.547
1686714924.655,-50.293,-526.367,36.621,-1.465,1004.551
1686714924.657,-60.059,-121.582,182.129,-67.871,1004.553
1686714924.661,-109.863,211.914,167.480,-163.574,1004.557
1686714924.665,-108.398,-146.973,16.113,-109.375,1004.561
1686714924.669,-45.410,-308.105,64.941,9.766,1004.565
1686714924.673,-35.645,83.984,156.738,-29.297,1004.569
1686714924.677,-84.473,-90.332,72.754,-142.578,1004.572
1686714924.680,-89.355,-567.383,8.789,-122.559,1004.576
1686714924.684,-46.875,-590.332,85.449,-5.859,1004.580
1686714924.688,-22.949,43.457,226.074,12.695,1004.584
1686714924.692,-53.711,179.688,133.301,-95.703,1004.588
1686714924.696,-88.379,-283.691,19.043,-135.742,1004.592
1686714924.700,-53.711,-344.727,122.559,-29.785,1004.596
1686714924.703,-4.395,102.051,218.750,35.645,1004.611
1686714924.707,-27.832,150.879,112.793,-50.781,1004.615
1686714924.711,-74.219,-682.617,-195.312,-119.141,1004.619
1686714924.715,-60.547,-697.754,25.879,-40.527,1004.623
1686714924.719,-4.395,213.379,342.285,51.758,1004.627
1686714924.723,-10.254,-72.754,81.055,-4.395,1004.630
1686714924.726,-72.266,-849.121,-162.109,-115.234,1004.634
1686714924.730,-83.496,-344.727,150.879,-101.562,1004.638
1686714924.734,-23.438,373.047,323.242,10.254,1004.642
1686714924.738,-0.488,234.375,132.812,7.812,1004.646
1686714924.742,-48.340,-69.336,53.223,-110.352,1004.650
1686714924.746,-60.547,19.531,144.043,-116.211,1004.654
1686714924.747,-17.090,268.555,183.594,5.371,1004.657
1686714924.751,7.812,156.738,107.910,35.156,1004.661
1686714924.755,-35.645,-65.918,130.859,-81.055,1004.665
1686714924.759,-83.984,38.086,135.254,-131.348,1004.669
1686714924.763,-55.664,94.727,152.344,-37.109,1004.673
1686714924.767,-3.906,-280.762,30.273,34.180,1004.677
1686714924.770,-37.109,-861.816,-108.887,-47.363,1004.680
1686714924.774,-87.402,-307.617,170.898,-144.043,1004.684
1686714924.778,-69.824,175.781,219.238,-81.055,1004.688
1686714924.782,-32.715,-80.566,80.566,17.578,1004.692
1686714924.786,-43.457,-123.535,99.121,-31.250,1004.696
1686714924.790,-100.586,-225.586,116.699,-153.320,1004.700
1686714924.807,-122.559,-89.355,144.531,-139.648,1004.703
1686714924.811,-80.566,-408.691,-63.477,-18.555,1004.707
1686714924.815,-61.523,-353.516,84.473,-30.762,1004.711
1686714924.819,-97.168,165.527,218.750,-142.578,1004.715
1686714924.823,-124.023,-9.766,64.941,-166.504,1004.719
1686714924.827,-86.426,-441.406,16.602,-61.523,1004.723
1686714924.830,-48.340,-330.566,93.750,-10.254,1004.727
1686714924.834,-74.707,-129.395,130.859,-108.398,1004.731
1686714924.838,-96.680,-212.891,62.500,-148.438,1004.735
1686714924.842,-71.289,-774.414,-111.816,-51.270,1004.738
1686714924.846,-24.902,-348.633,187.012,7.324,1004.742
1686714924.850,-24.414,225.586,208.496,-61.523,1004.746
1686714924.852,-74.707,-87.402,62.012,-142.090,1004.748
1686714924.856,-66.406,-127.930,210.938,-91.797,1004.752
1686714924.860,-7.812,216.797,229.492,25.391,1004.756
1686714924.864,-2.930,271.973,106.934,-0.977,1004.760
1686714924.868,-55.664,-188.965,-8.301,-104.980,1004.764
1686714924.872,-68.848,-507.324,65.918,-83.008,1004.767
1686714924.875,-11.230,-200.195,195.801,27.344,1004.771
1686714924.879,31.250,246.582,203.613,59.082,1004.775
1686714924.883,-4.395,-247.070,-55.664,-25.391,1004.779
1686714924.887,-38.086,-729.492,-17.090,-51.270,1004.783
1686714924.891,3.906,-285.645,246.582,42.480,1004.787
1686714924.895,46.875,-48.340,195.312,92.285,1004.791
1686714924.897,25.391,-553.223,-79.102,9.277,1004.793
1686714924.901,-15.137,-700.684,46.387,-63.965,1004.797
1686714924.905,17.090,104.980,339.355,5.859,1004.801
1686714924.909,70.312,333.008,198.242,97.168,1004.805
1686714924.913,58.594,-62.988,50.781,47.852,1004.809
1686714924.917,10.254,-351.074,36.133,-44.922,1004.813
1686714924.920,13.184,-228.516,157.715,-4.883,1004.816
1686714924.924,73.730,54.199,206.543,107.910,1004.820
1686714924.928,70.801,-574.707,-92.285,91.309,1004.824
1686714924.932,12.695,-390.625,98.633,-28.809,1004.828
1686714924.936,6.348,245.605,246.094,-30.762,1004.832
1686714924.940,59.570,93.262,125.000,88.379,1004.836
1686714924.942,86.914,-158.691,137.695,107.910,1004.844
1686714924.946,51.270,-24.414,151.367,-2.441,1004.848
1686714924.950,21.973,203.125,153.320,-35.645,1004.852
1686714924.954,52.734,4.883,102.539,72.754,1004.855
1686714924.958,97.168,-196.289,130.859,142.090,1004.859
1686714924.962,80.078,-161.133,125.488,52.734,1004.863
1686714924.965,22.949,-218.750,114.258,-39.062,1004.867
1686714924.969,37.109,-419.434,108.398,33.203,1004.871
1686714924.973,95.703,-511.719,147.461,142.090,1004.875
1686714924.977,94.238,108.887,235.840,88.379,1004.879
1686714924.981,34.180,148.438,120.605,-26.367,1004.883
1686714924.985,25.391,-486.816,49.805,12.207,1004.887
1686714924.987,78.125,-285.645,214.844,124.023,1004.883
1686714924.991,83.984,396.484,253.418,100.586,1004.887
1686714924.995,36.133,141.113,68.848,-7.812,1004.890
1686714924.999,15.137,-383.301,4.395,-13.184,1004.894
1686714925.003,54.688,25.879,197.754,85.938,1004.898
1686714925.007,91.797,137.695,171.875,118.164,1004.902
1686714925.010,51.270,-246.582,45.410,17.578,1004.906
1686714925.014,3.906,-814.941,-108.398,-35.156,1004.910
1686714925.018,33.203,-427.734,203.613,58.594,1004.914
1686714925.022,81.055,395.020,329.590,131.836,1004.918
1686714925.026,52.734,185.059,82.031,40.039,1004.922
1686714925.030,0.977,-147.949,64.941,-52.246,1004.926
1686714925.032,21.484,86.914,200.684,17.578,1004.927
1686714925.036,76.660,344.238,184.570,118.652,1004.931
1686714925.040,84.473,96.191,75.684,86.914,1004.935
1686714925.044,35.645,-86.914,126.953,-17.090,1004.939
1686714925.048,18.066,50.781,148.926,0.488,1004.943
1686714925.052,74.219,49.805,174.316,114.746,1004.947
1686714925.055,92.285,-263.672,62.012,122.070,1004.950
1686714925.059,34.668,-890.625,-125.000,15.625,1004.954
1686714925.063,8.301,-326.660,202.148,-17.578,1004.958
1686714925.067,49.316,294.922,264.160,87.891,1004.962
1686714925.071,83.984,-117.676,53.223,131.348,1004.966
1686714925.075,53.711,-293.457,83.008,30.762,1004.970
1686714925.077,17.578,67.383,205.078,-30.762,1004.986
1686714925.081,55.176,234.863,171.875,63.477,1004.990
1686714925.085,83.008,-393.555,-74.219,137.207,1004.994
1686714925.089,53.223,-328.125,117.676,54.199,1004.998
1686714925.093,29.297,183.105,223.145,-20.508,1005.002
1686714925.097,40.039,-186.035,54.688,34.668,1005.006
1686714925.100,84.473,-717.773,-66.406,143.066,1005.010
1686714925.104,87.891,-381.348,125.000,118.652,1005.014
1686714925.108,42.969,-10.742,180.176,0.488,1005.017
1686714925.112,29.785,-126.465,104.004,5.371,1005.021
1686714925.116,68.848,-328.125,149.902,113.770,1005.025
1686714925.120,103.027,43.457,226.562,132.812,1005.029
1686714925.125,63.965,265.625,122.070,33.203,1005.021
1686714925.129,26.367,-16.602,78.125,-0.488,1005.025
1686714925.133,63.965,-11.230,199.219,95.703,1005.029
1686714925.137,106.934,312.012,200.195,146.484,1005.033
1686714925.141,81.543,310.059,130.859,62.500,1005.037
1686714925.145,36.621,-350.098,21.484,-3.418,1005.041
1686714925.148,50.293,-558.594,113.770,61.523,1005.045
1686714925.152,107.422,131.836,230.957,144.531,1005.049
1686714925.156,105.469,293.457,149.414,102.051,1005.053
1686714925.160,47.363,-268.555,-13.672,9.766,1005.057
1686714925.164,46.875,-467.285,93.750,32.227,1005.061
1686714925.168,96.191,-185.547,195.312,140.137,1005.064
1686714925.182,98.633,-163.086,108.398,129.883,1005.078
1686714925.186,47.363,-467.773,-39.551,11.719,1005.082
1686714925.190,26.855,-250.000,110.840,3.418,1005.086
1686714925.194,76.660,273.926,261.719,115.234,1005.089
1686714925.198,107.910,333.496,159.180,134.277,1005.093
1686714925.202,58.105,-618.164,-234.863,36.133,1005.097
1686714925.205,7.812,-1000.000,-149.414,-4.395,1005.101
1686714925.209,42.969,-84.961,310.059,79.102,1005.105
1686714925.213,97.168,315.430,254.395,146.973,1005.109
1686714925.217,73.730,11.230,115.723,70.312,1005.113
1686714925.221,15.137,107.910,132.812,-17.578,1005.117
1686714925.225,29.297,268.066,164.551,51.758,1005.121
1686714925.228,86.426,149.902,115.234,160.645,1005.124
1686714925.232,83.984,-169.434,93.262,112.793,1005.127
1686714925.236,38.086,-34.180,136.230,5.371,1005.131
1686714925.240,32.715,256.348,175.293,17.090,1005.135
