timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621962.069,-14.160,-576.172,83.496,-30.762,1339.970
1686621962.073,12.207,-544.922,9.277,-4.883,1339.974
1686621962.077,-34.180,-916.016,-20.996,-32.227,1339.978
1686621962.081,-62.988,-783.691,225.098,-47.852,1339.982
1686621962.085,-27.344,-208.496,250.977,-31.250,1339.985
1686621962.089,15.137,-212.402,75.684,-1.465,1339.989
1686621962.092,-14.160,-289.551,74.707,-20.020,1340.001
1686621962.096,-61.523,-221.191,36.621,-52.246,1340.005
1686621962.100,-32.227,-277.344,-8.301,-20.996,1340.009
1686621962.104,38.574,-427.246,13.672,28.809,1340.013
1686621962.108,23.926,-323.730,85.449,9.277,1340.016
1686621962.112,-43.945,-537.109,7.812,-57.129,1340.020
1686621962.115,-43.945,-777.344,4.883,-62.012,1340.024
1686621962.119,15.625,-883.789,-87.891,1.465,1340.028
1686621962.123,20.020,-871.582,57.129,17.090,1340.032
1686621962.127,-43.457,-331.055,202.148,-38.086,1340.036
1686621962.131,-71.777,-373.535,-3.418,-72.266,1340.040
1686621962.135,-14.160,-616.699,112.305,-21.484,1340.044
1686621962.135,30.273,-270.020,208.984,17.578,1340.032
1686621962.139,-13.184,-107.422,45.410,-25.391,1340.036
1686621962.143,-66.406,-459.961,-45.898,-70.801,1340.040
1686621962.147,-29.785,-596.680,102.539,-41.016,1340.044
1686621962.151,41.992,-292.480,155.273,19.531,1340.048
1686621962.155,15.137,-503.906,22.949,-1.465,1340.052
1686621962.158,-47.852,-811.523,-47.852,-53.711,1340.056
1686621962.162,-30.273,-1000.000,-27.344,-26.367,1340.059
1686621962.166,28.809,-739.746,293.457,17.090,1340.063
1686621962.170,22.949,-152.344,191.406,5.859,1340.067
1686621962.174,-44.434,-518.555,-85.449,-45.898,1340.071
1686621962.178,-55.664,-807.617,119.629,-51.758,1340.075
1686621962.182,18.555,-232.422,283.203,2.441,1340.091
1686621962.186,32.227,-4.395,108.398,14.160,1340.095
1686621962.190,-40.039,-488.281,-73.730,-40.527,1340.099
1686621962.194,-74.219,-608.887,116.211,-68.848,1340.103
1686621962.198,-16.602,-229.492,232.422,-19.531,1340.107
1686621962.202,29.297,-342.773,24.414,32.715,1340.111
1686621962.205,-22.949,-819.824,-90.820,-6.348,1340.115
1686621962.209,-69.824,-901.855,132.812,-62.012,1340.119
1686621962.213,-27.344,-612.305,212.891,-45.410,1340.123
1686621962.217,30.273,-344.238,136.719,-6.348,1340.127
1686621962.221,0.488,-686.035,-0.977,-11.230,1340.130
1686621962.225,-55.664,-637.695,89.355,-57.617,1340.134
1686621962.225,-43.945,-282.715,99.609,-50.781,1340.136
1686621962.229,23.438,-307.617,-4.883,9.277,1340.140
1686621962.233,43.945,-422.852,111.328,18.555,1340.144
1686621962.237,-20.508,-364.258,115.234,-29.297,1340.147
1686621962.241,-33.691,-390.137,15.137,-38.086,1340.151
1686621962.245,22.461,-673.340,-0.488,11.719,1340.155
1686621962.248,37.109,-932.617,10.254,30.273,1340.159
1686621962.252,-21.484,-855.957,120.117,-27.832,1340.163
1686621962.256,-57.129,-526.855,163.574,-63.477,1340.167
1686621962.260,-6.348,-514.648,83.984,-9.766,1340.171
1686621962.264,32.715,-729.492,96.680,27.832,1340.175
1686621962.268,-10.254,-556.641,123.535,-18.555,1340.179
1686621962.286,-62.012,-399.414,11.230,-74.219,1340.183
1686621962.290,-39.551,-649.414,17.578,-37.598,1340.187
1686621962.294,12.207,-651.367,207.031,12.695,1340.190
1686621962.298,0.000,-252.441,108.887,-11.719,1340.194
1686621962.302,-58.105,-331.543,-47.852,-66.895,1340.198
1686621962.306,-66.406,-836.426,-58.594,-50.293,1340.202
1686621962.309,-9.277,-676.270,188.477,0.977,1340.206
1686621962.313,6.348,-155.273,191.895,-2.930,1340.210
1686621962.317,-55.176,-358.887,-22.461,-63.965,1340.214
1686621962.321,-76.172,-853.516,-54.688,-75.195,1340.218
1686621962.325,-10.742,-583.008,169.922,-17.578,1340.222
1686621962.329,27.832,-117.188,167.480,-5.371,1340.226
1686621962.331,-27.832,-375.000,-68.848,-52.246,1340.228
1686621962.335,-82.031,-886.230,28.809,-75.195,1340.232
1686621962.339,-34.668,-618.164,229.492,-36.133,1340.236
1686621962.343,23.438,-145.508,187.500,-0.488,1340.240
1686621962.347,-4.395,-363.281,-48.340,-26.367,1340.244
1686621962.351,-64.453,-920.410,-78.613,-69.336,1340.247
1686621962.354,-48.340,-921.387,216.797,-50.781,1340.251
1686621962.358,9.277,-616.211,230.957,9.766,1340.255
1686621962.362,-5.371,-611.816,10.254,0.488,1340.259
1686621962.366,-70.312,-921.387,-23.438,-57.129,1340.263
1686621962.370,-66.406,-667.969,207.031,-55.176,1340.267
1686621962.374,5.859,-230.469,210.449,-9.277,1340.271
1686621962.377,26.855,-375.977,33.203,3.418,1340.275
1686621962.381,-24.902,-521.484,54.688,-39.551,1340.279
1686621962.385,-73.730,-441.895,58.594,-83.496,1340.282
1686621962.389,-36.621,-349.121,23.438,-58.594,1340.286
1686621962.393,6.348,-602.539,-49.805,-8.789,1340.290
1686621962.397,-33.691,-926.758,-62.988,-21.484,1340.294
1686621962.400,-72.266,-792.969,101.074,-52.734,1340.298
1686621962.404,-21.973,-420.410,192.383,-17.578,1340.302
1686621962.408,32.715,-760.742,-67.383,30.273,1340.306
1686621962.412,2.930,-879.883,84.961,-8.789,1340.310
1686621962.416,-50.781,-414.062,183.105,-59.570,1340.314
1686621962.420,-36.621,-442.383,-7.324,-28.809,1340.318
1686621962.421,20.020,-560.547,111.328,23.926,1340.317
1686621962.425,11.230,-337.402,133.789,19.043,1340.321
1686621962.429,-47.852,-309.570,-6.348,-38.574,1340.325
1686621962.433,-53.711,-555.664,-9.766,-49.805,1340.329
1686621962.437,6.348,-644.531,77.148,10.254,1340.332
1686621962.441,35.156,-610.352,55.664,30.273,1340.336
1686621962.444,-17.090,-765.625,30.762,-25.391,1340.340
1686621962.448,-62.988,-881.836,12.207,-55.664,1340.344
1686621962.452,-16.113,-1000.000,-36.133,-5.371,1340.348
1686621962.456,32.227,-846.191,153.809,24.414,1340.352
1686621962.460,-5.371,-325.684,163.086,-30.762,1340.356
1686621962.464,-61.523,-569.336,-18.555,-71.777,1340.360
1686621962.467,-30.273,-716.309,118.164,-32.227,1340.364
1686621962.471,31.738,-207.520,236.328,15.625,1340.368
1686621962.475,12.207,-101.074,82.031,-11.230,1340.372
1686621962.479,-56.152,-610.352,-45.898,-58.594,1340.376
1686621962.483,-45.410,-637.695,148.438,-39.062,1340.380
1686621962.487,22.949,-461.426,145.020,17.090,1340.384
1686621962.490,16.113,-545.898,-5.859,4.395,1340.387
1686621962.494,-53.223,-840.332,-81.543,-49.805,1340.391
1686621962.498,-73.730,-867.188,170.898,-54.688,1340.395
1686621962.502,-1.953,-502.930,270.996,-16.602,1340.399
1686621962.506,24.414,-274.902,137.207,0.488,1340.403
1686621962.510,-39.062,-713.867,24.902,-30.273,1340.407
1686621962.511,-69.824,-698.730,162.598,-57.617,1340.410
1686621962.515,-12.207,-243.164,242.676,-15.137,1340.414
1686621962.519,30.273,-239.746,119.629,23.926,1340.418
1686621962.523,-17.578,-457.520,77.148,-19.043,1340.422
1686621962.527,-69.336,-510.254,79.102,-63.477,1340.426
1686621962.531,-36.133,-650.879,38.086,-33.691,1340.430
1686621962.534,24.902,-724.121,3.906,25.879,1340.434
1686621962.538,2.930,-944.824,-35.156,8.789,1340.438
1686621962.542,-60.547,-848.633,225.098,-52.734,1340.442
1686621962.546,-44.434,-392.090,252.441,-43.945,1340.445
1686621962.550,22.949,-305.664,124.023,18.066,1340.449
1686621962.554,28.320,-364.746,139.160,18.555,1340.453
1686621962.578,-38.574,-502.441,79.102,-45.410,1340.476
1686621962.582,-61.523,-432.617,71.289,-61.035,1340.480
1686621962.586,7.324,-530.273,34.180,-4.883,1340.484
1686621962.590,32.715,-435.059,147.461,14.648,1340.488
1686621962.594,-22.461,-270.508,84.961,-28.809,1340.492
1686621962.598,-62.012,-652.832,-9.766,-63.965,1340.496
1686621962.601,-25.391,-967.285,-50.781,-18.066,1340.500
1686621962.605,18.555,-876.953,74.707,36.133,1340.504
1686621962.609,-13.672,-324.707,198.730,-12.207,1340.508
1686621962.613,-70.312,-380.371,-3.418,-69.336,1340.511
1686621962.617,-45.898,-691.406,78.613,-39.551,1340.515
1686621962.621,25.391,-289.062,209.961,27.832,1340.519
1686621962.616,13.184,-42.480,65.918,12.207,1340.515
1686621962.620,-57.129,-403.320,-47.852,-56.152,1340.519
1686621962.624,-52.246,-858.887,69.824,-54.199,1340.523
1686621962.628,19.043,-450.195,250.488,-1.465,1340.527
1686621962.632,22.949,-151.367,134.766,5.371,1340.531
1686621962.636,-57.129,-661.621,-48.340,-49.316,1340.535
1686621962.639,-84.473,-982.422,63.965,-73.730,1340.539
1686621962.643,-22.949,-687.012,239.258,-20.996,1340.543
1686621962.647,14.648,-205.078,225.098,14.160,1340.546
1686621962.651,-35.156,-404.297,21.484,-35.156,1340.550
1686621962.655,-82.031,-997.559,-80.566,-77.637,1340.554
1686621962.659,-38.086,-851.074,205.566,-36.621,1340.558
1686621962.661,20.996,-181.641,246.582,3.906,1340.559
1686621962.665,-7.324,-310.547,8.301,-20.996,1340.563
1686621962.669,-61.035,-558.594,39.551,-73.242,1340.567
1686621962.673,-41.992,-305.176,175.293,-59.082,1340.571
1686621962.677,16.602,-181.152,155.762,-1.465,1340.574
1686621962.681,0.000,-597.656,-36.133,-6.836,1340.578
1686621962.684,-62.500,-948.730,50.781,-65.918,1340.582
1686621962.688,-57.617,-823.242,182.617,-83.496,1340.586
1686621962.692,8.789,-425.781,191.895,-20.020,1340.590
1686621962.696,19.043,-759.277,-40.039,12.207,1340.594
1686621962.700,-39.062,-942.383,84.473,-44.922,1340.598
1686621962.704,-62.988,-434.082,248.535,-65.918,1340.602
1686621962.706,-13.672,-375.000,128.906,-10.742,1340.602
1686621962.710,34.668,-470.215,141.602,30.762,1340.606
1686621962.714,1.953,-337.402,149.414,0.000,1340.610
1686621962.718,-69.336,-317.383,55.176,-68.359,1340.614
1686621962.722,-51.270,-476.074,-7.812,-64.453,1340.618
1686621962.726,-2.441,-719.238,44.922,-21.484,1340.621
1686621962.729,-29.297,-742.188,24.414,-48.340,1340.625
1686621962.733,-95.215,-831.543,1.953,-105.469,1340.629
1686621962.737,-85.938,-829.590,8.301,-96.191,1340.633
1686621962.741,-26.367,-988.281,58.105,-49.805,1340.637
1686621962.745,-35.645,-775.391,281.250,-59.570,1340.641
1686621962.749,-94.238,-331.055,130.859,-107.422,1340.645
1686621962.752,-100.098,-565.430,-22.461,-112.793,1340.649
1686621962.756,-33.203,-442.871,189.453,-56.152,1340.653
1686621962.760,-2.441,-26.855,203.125,-26.367,1340.657
1686621962.764,-56.152,-172.363,0.977,-70.312,1340.661
1686621962.768,-99.121,-709.961,-65.430,-105.957,1340.665
1686621962.772,-54.688,-816.895,18.555,-58.594,1340.669
1686621962.775,-8.301,-509.277,51.270,-26.367,1340.673
1686621962.779,-49.316,-364.258,-36.621,-68.848,1340.677
1686621962.783,-98.145,-809.570,-102.051,-91.309,1340.680
1686621962.787,-60.547,-867.188,180.176,-53.711,1340.684
1686621962.791,0.977,-423.828,253.906,-1.465,1340.688
1686621962.795,-15.625,-317.871,74.707,-13.184,1340.692
1686621962.795,-70.801,-768.066,21.973,-59.570,1340.692
1686621962.799,-65.918,-626.465,195.801,-56.152,1340.696
1686621962.803,-0.977,-186.523,232.422,-9.766,1340.700
1686621962.807,13.184,-236.816,101.562,-0.488,1340.704
1686621962.811,-47.363,-649.414,-13.184,-46.387,1340.708
1686621962.815,-73.730,-880.371,13.184,-61.035,1340.712
1686621962.818,-8.789,-732.422,75.684,-6.836,1340.716
1686621962.822,24.902,-675.781,20.020,18.066,1340.720
1686621962.826,-32.715,-952.637,-35.156,-25.391,1340.724
1686621962.830,-68.359,-827.148,256.836,-59.082,1340.728
1686621962.834,-19.043,-320.312,271.484,-27.344,1340.731
1686621962.838,26.367,-294.922,108.887,22.461,1340.735
1686621962.843,-6.836,-535.156,72.754,-2.930,1340.744
1686621962.847,-62.988,-654.297,97.656,-67.383,1340.748
1686621962.851,-36.621,-472.168,180.176,-42.480,1340.752
1686621962.855,32.227,-545.898,104.004,22.461,1340.756
1686621962.859,17.090,-578.613,133.789,5.859,1340.760
1686621962.863,-50.781,-660.645,62.988,-49.805,1340.764
1686621962.866,-52.734,-827.148,-21.973,-49.805,1340.767
1686621962.870,8.301,-899.902,-24.414,8.301,1340.771
1686621962.874,18.555,-719.727,204.102,21.484,1340.775
1686621962.878,-38.574,-333.984,151.367,-40.039,1340.779
1686621962.882,-68.848,-466.797,-26.855,-63.477,1340.783
1686621962.886,-15.137,-661.133,123.047,-8.301,1340.787
1686621962.886,31.250,-474.121,135.742,11.719,1340.782
1686621962.890,-13.672,-314.453,16.113,-30.762,1340.786
1686621962.894,-63.477,-575.195,-40.039,-66.895,1340.790
1686621962.898,-28.320,-850.586,66.895,-29.785,1340.794
1686621962.902,27.344,-463.379,192.871,14.160,1340.798
1686621962.906,0.488,-571.289,36.621,-7.812,1340.802
1686621962.909,-62.012,-924.805,-53.711,-51.270,1340.806
1686621962.913,-50.781,-1000.000,-28.809,-28.809,1340.810
1686621962.917,10.254,-888.672,197.754,20.508,1340.813
1686621962.921,5.859,-317.871,192.871,-2.441,1340.817
1686621962.925,-69.336,-444.336,1.953,-57.617,1340.821
1686621962.929,-77.148,-639.160,145.996,-59.082,1340.825
1686621962.932,-3.418,-286.133,238.281,-2.441,1340.841
1686621962.936,15.137,-109.863,154.785,6.348,1340.845
1686621962.940,-46.875,-517.578,-24.902,-54.199,1340.849
1686621962.944,-70.312,-653.809,114.258,-75.195,1340.853
1686621962.948,-13.184,-339.844,217.773,-21.484,1340.857
1686621962.952,24.902,-504.395,50.293,15.625,1340.861
1686621962.955,-26.855,-897.461,-115.234,-15.625,1340.864
1686621962.959,-83.984,-980.957,36.621,-56.641,1340.868
1686621962.963,-42.969,-458.984,272.461,-38.574,1340.872
1686621962.967,19.531,-173.828,164.551,7.812,1340.876
1686621962.971,-7.324,-560.547,85.449,-8.301,1340.880
1686621962.975,-67.871,-587.891,96.680,-66.406,1340.884
1686621962.975,-57.129,-371.582,55.664,-63.477,1340.886
1686621962.979,8.301,-341.797,17.090,0.000,1340.890
1686621962.983,5.371,-546.875,50.781,9.766,1340.894
1686621962.987,-64.453,-517.090,48.828,-55.664,1340.897
1686621962.991,-79.590,-490.234,26.367,-61.035,1340.901
1686621962.995,-17.090,-717.773,-9.277,-6.836,1340.905
1686621962.998,13.672,-960.449,-52.246,17.578,1340.909
1686621963.002,-40.527,-825.195,156.738,-30.762,1340.913
1686621963.006,-79.590,-685.547,113.770,-67.871,1340.917
1686621963.010,-29.785,-845.215,-37.109,-22.461,1340.921
1686621963.014,6.836,-864.746,71.289,21.973,1340.925
1686621963.018,-30.273,-466.797,179.199,-16.602,1340.929
1686621963.036,-72.754,-432.617,15.137,-66.895,1340.934
1686621963.040,-47.363,-699.707,-16.113,-46.387,1340.938
1686621963.044,10.742,-447.754,165.039,0.000,1340.942
1686621963.048,-8.789,-182.129,106.445,-16.602,1340.946
1686621963.052,-73.242,-401.855,-38.086,-63.965,1340.949
1686621963.056,-55.176,-866.699,-69.824,-44.922,1340.953
1686621963.059,21.973,-723.145,144.531,16.602,1340.957
1686621963.063,25.391,-228.516,212.891,22.949,1340.961
1686621963.067,-53.711,-379.395,-20.508,-37.598,1340.965
1686621963.071,-81.055,-849.121,-72.754,-63.477,1340.969
1686621963.075,-12.207,-673.340,149.902,-9.766,1340.973
1686621963.079,31.738,-448.242,91.309,20.508,1340.977
1686621963.080,-26.367,-565.918,-71.289,-38.574,1340.977
1686621963.084,-66.406,-860.352,19.043,-71.289,1340.981
1686621963.088,-13.184,-617.676,227.051,-24.902,1340.985
1686621963.092,30.273,-220.215,175.293,20.020,1340.989
1686621963.096,-5.371,-417.480,-25.879,-7.812,1340.993
1686621963.100,-65.430,-891.113,31.250,-63.477,1340.997
1686621963.103,-49.316,-942.383,146.484,-45.410,1341.001
1686621963.107,14.160,-711.426,146.973,8.789,1341.005
1686621963.111,11.230,-719.238,51.758,6.348,1341.009
1686621963.115,-44.434,-962.402,-39.551,-25.879,1341.013
1686621963.119,-47.852,-707.520,214.844,-45.410,1341.016
1686621963.123,7.812,-276.855,217.773,-10.742,1341.020
1686621963.126,20.996,-396.484,28.320,-0.977,1341.026
1686621963.130,-40.039,-722.656,12.695,-62.988,1341.030
1686621963.134,-58.594,-708.008,106.445,-69.824,1341.034
1686621963.138,4.395,-313.477,187.988,-7.324,1341.038
1686621963.142,35.156,-463.867,21.484,19.043,1341.042
1686621963.146,-16.602,-930.176,49.805,-24.414,1341.045
1686621963.149,-57.129,-790.039,175.293,-69.336,1341.049
1686621963.153,-8.789,-360.352,182.617,-30.273,1341.053
1686621963.157,44.922,-696.777,-25.391,30.762,1341.057
1686621963.161,12.207,-775.879,144.531,6.836,1341.061
1686621963.165,-40.039,-385.254,206.543,-47.363,1341.065
1686621963.169,-21.484,-482.422,58.594,-32.715,1341.069
1686621963.170,35.156,-561.523,131.348,20.996,1341.067
1686621963.174,26.367,-295.410,157.227,10.742,1341.071
1686621963.178,-37.109,-288.086,26.367,-45.898,1341.075
1686621963.182,-38.086,-588.379,-41.504,-48.340,1341.079
1686621963.186,30.273,-820.801,55.176,9.766,1341.083
1686621963.190,38.086,-703.125,93.750,19.043,1341.087
1686621963.193,-31.250,-777.832,-18.066,-35.645,1341.091
1686621963.197,-61.035,-926.270,-10.254,-54.688,1341.095
1686621963.201,-14.160,-1000.000,-33.203,0.000,1341.098
1686621963.205,19.531,-866.211,116.699,29.785,1341.102
1686621963.209,-20.996,-369.141,170.898,-18.555,1341.106
1686621963.213,-62.500,-547.852,-0.488,-62.988,1341.110
1686621963.217,-19.043,-563.965,147.461,-27.344,1341.115
1686621963.221,41.016,-167.969,222.656,31.250,1341.118
1686621963.225,15.137,-162.598,68.359,3.906,1341.122
1686621963.229,-44.922,-613.281,-41.504,-56.152,1341.126
1686621963.233,-34.180,-667.969,125.488,-47.363,1341.130
1686621963.237,29.785,-550.781,93.750,13.672,1341.134
1686621963.240,25.879,-670.898,-2.441,16.113,1341.138
1686621963.244,-43.945,-907.227,-127.441,-41.016,1341.142
1686621963.248,-50.293,-959.473,26.855,-41.992,1341.146
1686621963.252,18.555,-345.703,283.203,9.766,1341.150
1686621963.256,47.363,-168.945,107.422,22.461,1341.154
1686621963.260,-11.230,-646.973,62.012,-37.598,1341.158
1686621963.261,-59.082,-576.660,187.012,-74.219,1341.157
1686621963.265,-9.277,-248.535,219.238,-25.391,1341.161
1686621963.269,34.180,-262.207,122.070,16.602,1341.165
1686621963.273,-17.090,-548.340,48.828,-20.996,1341.168
1686621963.277,-68.359,-629.395,26.855,-69.824,1341.172
1686621963.281,-31.250,-720.215,72.754,-40.039,1341.176
1686621963.284,30.762,-726.562,121.094,18.555,1341.180
1686621963.288,5.371,-933.105,-9.766,13.184,1341.184
1686621963.292,-58.105,-895.996,187.012,-49.805,1341.188
1686621963.296,-46.875,-679.688,218.262,-50.781,1341.192
1686621963.300,13.184,-690.918,139.648,13.672,1341.196
1686621963.304,16.113,-630.859,165.039,11.230,1341.200
1686621963.307,-42.969,-511.230,79.102,-49.805,1341.216
1686621963.311,-62.012,-486.328,-5.371,-58.594,1341.220
1686621963.315,-2.930,-546.387,9.766,-9.766,1341.224
1686621963.319,28.809,-367.188,125.977,20.996,1341.227
1686621963.323,-21.484,-275.391,83.008,-13.184,1341.231
1686621963.327,-62.500,-679.688,-22.461,-46.387,1341.235
1686621963.330,-17.090,-982.422,2.930,-6.348,1341.239
1686621963.334,37.109,-734.863,243.164,29.297,1341.243
1686621963.338,6.836,-254.395,224.121,-7.812,1341.247
1686621963.342,-56.641,-419.922,-13.672,-58.594,1341.251
1686621963.346,-31.250,-706.543,89.355,-41.504,1341.255
1686621963.350,37.598,-435.059,203.125,6.836,1341.259
1686621963.351,22.949,-426.270,51.270,-7.324,1341.260
1686621963.355,-47.363,-602.539,-50.293,-55.664,1341.264
1686621963.359,-47.363,-834.473,38.086,-46.387,1341.268
1686621963.363,23.438,-461.426,227.051,14.160,1341.272
1686621963.367,29.785,-272.949,127.930,23.438,1341.276
1686621963.371,-41.016,-750.000,-60.547,-34.180,1341.280
1686621963.374,-63.477,-1000.000,-44.922,-50.293,1341.284
1686621963.378,-0.488,-711.914,244.629,-1.953,1341.288
1686621963.382,39.062,-163.574,209.473,24.414,1341.292
1686621963.386,2.441,-465.332,-35.645,-8.301,1341.295
1686621963.390,-43.945,-835.938,75.684,-39.062,1341.299
1686621963.394,-16.113,-453.613,243.164,-17.090,1341.303
1686621963.411,41.016,-152.832,178.711,28.320,1341.309
1686621963.415,15.625,-431.641,9.766,15.625,1341.313
1686621963.419,-36.621,-835.938,32.715,-22.461,1341.317
1686621963.423,-5.859,-625.977,195.312,-2.441,1341.321
1686621963.427,55.176,-228.027,211.426,49.316,1341.325
1686621963.431,40.039,-644.043,-63.965,49.805,1341.329
1686621963.434,-21.973,-980.469,56.641,-9.766,1341.333
1686621963.438,-20.020,-537.598,291.992,-18.066,1341.336
1686621963.442,43.945,-302.246,183.105,43.457,1341.340
1686621963.446,50.781,-599.609,28.809,52.246,1341.344
1686621963.450,-9.766,-553.711,10.254,-12.207,1341.348
1686621963.454,-37.598,-434.570,31.738,-35.645,1341.352
1686621963.456,12.207,-460.938,93.750,17.090,1341.352
1686621963.460,58.105,-514.160,145.020,52.246,1341.356
1686621963.464,21.484,-420.898,132.324,13.672,1341.360
1686621963.468,-27.344,-427.246,36.621,-35.156,1341.364
1686621963.472,3.906,-637.207,-35.156,-11.230,1341.368
1686621963.476,57.129,-842.285,76.172,44.922,1341.372
1686621963.479,29.785,-824.707,123.535,27.832,1341.375
1686621963.483,-39.062,-914.062,4.883,-33.691,1341.379
1686621963.487,-33.691,-921.387,28.809,-28.320,1341.383
1686621963.491,27.344,-996.582,5.859,31.250,1341.387
1686621963.495,38.574,-802.734,196.777,27.344,1341.391
1686621963.499,-20.508,-408.691,184.082,-35.156,1341.395
1686621963.502,-32.715,-623.047,27.344,-44.434,1341.399
1686621963.506,31.738,-531.250,191.895,10.742,1341.403
1686621963.510,52.734,-179.688,197.754,32.227,1341.407
1686621963.514,-0.977,-261.230,19.531,-22.949,1341.411
1686621963.518,-36.621,-714.844,-63.965,-56.152,1341.415
1686621963.522,7.324,-866.211,21.484,0.977,1341.419
1686621963.525,44.922,-618.652,166.504,41.016,1341.423
1686621963.529,12.207,-523.438,109.375,-5.859,1341.426
1686621963.533,-51.758,-908.203,-128.906,-49.805,1341.430
1686621963.537,-27.344,-938.965,67.383,-20.996,1341.434
1686621963.541,49.805,-229.004,272.461,27.344,1341.438
1686621963.545,19.531,-186.035,61.523,7.812,1341.442
1686621963.545,-47.852,-724.121,65.430,-57.617,1341.442
1686621963.549,-36.621,-562.988,222.656,-52.734,1341.446
1686621963.553,27.344,-191.406,209.473,8.789,1341.450
1686621963.557,36.133,-292.969,77.148,16.113,1341.454
1686621963.561,-32.715,-772.949,-5.859,-40.039,1341.458
1686621963.565,-52.246,-944.824,67.871,-50.293,1341.462
1686621963.568,3.906,-795.410,180.176,-4.883,1341.466
1686621963.572,40.039,-699.707,117.188,21.973,1341.469
1686621963.576,-12.695,-938.477,-32.227,-20.996,1341.473
1686621963.580,-53.711,-927.734,209.473,-66.406,1341.477
1686621963.584,-2.930,-674.805,233.887,-23.438,1341.481
1686621963.588,40.527,-578.125,153.809,24.414,1341.485
1686621963.592,-5.371,-541.016,195.801,-13.184,1341.489
1686621963.596,-65.430,-452.637,107.422,-63.965,1341.493
1686621963.600,-38.086,-377.441,47.363,-34.180,1341.497
1686621963.604,11.230,-536.133,34.668,18.555,1341.501
1686621963.608,-9.766,-552.734,134.766,-8.301,1341.505
1686621963.612,-66.406,-692.871,31.250,-65.918,1341.509
1686621963.615,-62.988,-872.559,22.949,-57.129,1341.513
1686621963.619,-2.441,-895.508,68.359,0.488,1341.517
1686621963.623,16.602,-734.863,182.617,-2.930,1341.520
1686621963.627,-40.527,-357.422,149.902,-59.570,1341.524
1686621963.631,-68.359,-487.305,-17.578,-74.707,1341.528
1686621963.635,-13.672,-648.438,101.074,-30.273,1341.532
1686621963.636,25.879,-426.270,129.395,6.836,1341.535
1686621963.640,-10.254,-482.422,23.438,-21.973,1341.539
1686621963.644,-54.199,-630.859,-28.809,-59.082,1341.543
1686621963.648,-33.691,-827.637,30.762,-24.414,1341.547
1686621963.652,1.465,-498.047,150.879,11.719,1341.551
1686621963.656,-30.273,-507.812,30.762,-24.414,1341.555
1686621963.659,-89.844,-829.590,-66.406,-74.707,1341.559
1686621963.663,-76.172,-1000.000,-48.828,-49.316,1341.563
1686621963.667,2.930,-701.660,285.645,11.719,1341.566
1686621963.671,3.906,-162.109,193.359,4.395,1341.570
1686621963.675,-63.965,-468.262,-28.320,-51.270,1341.574
1686621963.679,-61.523,-639.160,160.645,-46.875,1341.578
1686621963.697,10.742,-243.164,239.258,17.578,1341.594
1686621963.701,26.855,-81.055,114.746,21.973,1341.598
1686621963.705,-36.133,-489.746,-44.434,-35.645,1341.602
1686621963.709,-61.523,-821.289,47.852,-59.082,1341.606
1686621963.713,-10.254,-488.770,185.547,-8.789,1341.610
1686621963.717,24.414,-416.992,62.012,28.320,1341.614
1686621963.720,-18.066,-851.562,-142.090,-15.137,1341.618
1686621963.724,-69.336,-1000.000,3.418,-55.664,1341.622
1686621963.728,-31.250,-467.773,276.367,-20.508,1341.625
1686621963.732,31.250,-144.043,156.250,36.133,1341.629
1686621963.736,-4.395,-492.188,70.312,3.906,1341.633
1686621963.740,-79.102,-535.156,112.305,-61.523,1341.637
1686621963.726,-58.594,-479.980,35.645,-45.898,1341.636
1686621963.730,13.672,-429.688,104.980,5.371,1341.640
1686621963.734,16.602,-474.609,133.789,3.418,1341.643
1686621963.738,-44.922,-427.246,76.172,-55.664,1341.647
1686621963.742,-58.105,-452.637,6.348,-63.965,1341.651
1686621963.746,1.465,-737.305,25.391,-4.395,1341.655
1686621963.749,25.879,-779.785,52.734,17.578,1341.659
1686621963.753,-21.973,-819.824,-25.391,-23.438,1341.663
1686621963.757,-52.246,-820.312,79.102,-49.805,1341.667
1686621963.761,-2.441,-617.188,107.910,-5.859,1341.671
1686621963.765,32.715,-941.406,-45.410,28.320,1341.675
1686621963.769,-15.625,-872.559,151.367,-15.625,1341.679
1686621963.786,-64.941,-440.430,218.750,-57.617,1341.683
1686621963.790,-23.438,-531.738,87.891,-16.602,1341.687
1686621963.794,33.203,-361.816,162.109,31.250,1341.691
1686621963.798,10.742,-128.906,158.203,16.602,1341.695
1686621963.802,-49.316,-345.215,5.859,-37.109,1341.699
1686621963.806,-48.340,-830.566,-51.270,-40.527,1341.703
1686621963.809,23.438,-699.219,197.754,16.602,1341.707
1686621963.813,28.809,-214.355,200.684,22.949,1341.711
1686621963.817,-34.668,-458.496,-60.059,-27.832,1341.715
1686621963.821,-49.805,-944.336,-91.797,-38.574,1341.719
1686621963.825,8.301,-699.219,223.145,8.301,1341.722
1686621963.829,33.691,-142.090,253.906,27.344,1341.726
1686621963.831,-28.320,-310.059,21.484,-27.832,1341.727
1686621963.835,-70.312,-748.047,75.195,-66.895,1341.731
1686621963.839,-22.949,-454.102,228.516,-19.043,1341.735
1686621963.843,32.227,-78.125,204.590,28.320,1341.739
1686621963.847,-8.301,-312.012,35.645,-10.254,1341.743
1686621963.851,-72.266,-891.602,-12.695,-58.105,1341.747
1686621963.854,-35.645,-932.617,140.625,-32.227,1341.750
